count,wgs_lng,wgs_lat,time
1.0,113.32543791474653,23.149698290864265,2018-09-25-06-00-23
1.0,113.32568740190258,23.149697814301103,2018-09-25-06-00-23
1.0,113.33092670945172,23.14968785971215,2018-09-25-06-00-23
1.0,113.32493892411787,23.14994914611472,2018-09-25-06-00-23
1.0,113.326685336107,23.149945811381638,2018-09-25-06-00-23
1.0,113.32893074510591,23.149941538680928,2018-09-25-06-00-23
1.0,113.33167518099344,23.149936351360974,2018-09-25-06-00-23
1.0,113.33192467829682,23.149935882207135,2018-09-25-06-00-23
1.0,113.32768327508373,23.15019381165582,2018-09-25-06-00-23
1.0,113.33192466126995,23.15018578396949,2018-09-25-06-00-23
1.0,113.33292265641161,23.150183912045982,2018-09-25-06-00-23
1.0,113.33441966838657,23.15018111958979,2018-09-25-06-00-23
1.0,113.3376632862049,23.15017514438979,2018-09-25-06-00-23
1.0,113.32518837682305,23.15044847285359,2018-09-25-06-00-23
1.0,113.33092665838306,23.150437564999773,2018-09-25-06-00-23
1.0,113.33167514694154,23.150436154919905,2018-09-25-06-00-23
1.0,113.33217414212417,23.150435217068946,2018-09-25-06-00-23
1.0,113.33242364059866,23.150434748841114,2018-09-25-06-00-23
1.0,113.33367114233596,23.15043241517071,2018-09-25-06-00-23
1.0,113.33417014764979,23.150431485417386,2018-09-25-06-00-23
1.0,113.33441965134966,23.150431021385863,2018-09-25-06-00-23
1.0,113.3369147297519,23.15042641497641,2018-09-25-06-00-23
1.0,113.32643579687591,23.150695992670762,2018-09-25-06-00-23
1.0,113.33117613700075,23.150686996379935,2018-09-25-06-00-23
1.0,113.3334216236623,23.1506827826984,2018-09-25-06-00-23
1.0,113.3341701306137,23.15068138724769,2018-09-25-06-00-23
1.0,113.3344196343126,23.15068092321613,2018-09-25-06-00-23
1.0,113.33466913872454,23.150680459764338,2018-09-25-06-00-23
1.0,113.33566716376785,23.15067861199975,2018-09-25-06-00-23
1.0,113.33417011357744,23.15093128911224,2018-09-25-06-00-23
1.0,113.33491862682357,23.15092989876899,2018-09-25-06-00-23
1.0,113.33541763933002,23.150928974874386,2018-09-25-06-00-23
1.0,113.33142559913054,23.151186330113475,2018-09-25-06-00-23
1.0,113.33466910464794,23.15118026352757,2018-09-25-06-00-23
1.0,113.33516811566004,23.151179338412124,2018-09-25-06-00-23
1.0,113.3354176222887,23.151178876773027,2018-09-25-06-00-23
1.0,113.33666516718758,23.151176578252485,2018-09-25-06-00-23
1.0,113.32893064301413,23.151440949771175,2018-09-25-06-00-23
1.0,113.33042760057933,23.151438114640868,2018-09-25-06-00-23
1.0,113.33466908760938,23.151430165460695,2018-09-25-06-00-23
1.0,113.33516809861953,23.15142924034517,2018-09-25-06-00-23
1.0,113.33641563955096,23.151426938558767,2018-09-25-06-00-23
1.0,113.33566707855556,23.151928121664824,2018-09-25-06-00-23
1.0,113.33017803839606,23.15243819435758,2018-09-25-06-00-23
1.0,113.32768310497607,23.152692831173024,2018-09-25-06-00-23
1.0,113.33017802137451,23.152688096464086,2018-09-25-06-00-23
1.0,113.33217398886445,23.152684334782233,2018-09-25-06-00-23
1.0,113.33491850754453,23.152679212783546,2018-09-25-06-00-23
1.0,113.33566702742618,23.15267782787773,2018-09-25-06-00-23
1.0,113.33666506490702,23.15267599036656,2018-09-25-06-00-23
1.0,113.32468923363447,23.15294844647573,2018-09-25-06-00-23
1.0,113.3276830879644,23.15294273331464,2018-09-25-06-00-23
1.0,113.33217397183476,23.152934236923098,2018-09-25-06-00-23
1.0,113.32942950792017,23.153189317865547,2018-09-25-06-00-23
1.0,113.33042748142262,23.15318742914442,2018-09-25-06-00-23
1.0,113.32518817281114,23.1534472971077,2018-09-25-06-00-23
1.0,113.329678983573,23.15343874736498,2018-09-25-06-00-23
1.0,113.33042746439956,23.153437331355132,2018-09-25-06-00-23
1.0,113.33067695898997,23.153436860101177,2018-09-25-06-00-23
1.0,113.32668508100231,23.15369434143955,2018-09-25-06-00-23
1.0,113.32992845968323,23.15368817724504,2018-09-25-06-00-23
1.0,113.33167492558788,23.15368488140646,2018-09-25-06-00-23
1.0,113.33192442287634,23.153684412251994,2018-09-25-06-00-23
1.0,113.32818199993777,23.153941392915655,2018-09-25-06-00-23
1.0,113.33666566145891,23.143929436918803,2018-09-25-06-00-23
1.0,113.34165606604188,23.143920430421417,2018-09-25-06-00-23
1.0,113.3354180993825,23.144181636392755,2018-09-25-06-00-23
1.0,113.34190557982471,23.144169890030145,2018-09-25-06-00-23
1.0,113.340408393848,23.1444224528412,2018-09-25-06-00-23
1.0,113.33566757272877,23.14468097740082,2018-09-25-06-00-23
1.0,113.33591708092811,23.144680517032466,2018-09-25-06-00-23
1.0,113.3366656103339,23.14467913989501,2018-09-25-06-00-23
1.0,113.33891124490566,23.144675047037744,2018-09-25-06-00-23
1.0,113.34340275442794,23.144667064155904,2018-09-25-06-00-23
1.0,113.33491903571822,23.144932263360694,2018-09-25-06-00-23
1.0,113.34090741178467,23.14492136403782,2018-09-25-06-00-23
1.0,113.34365227621336,23.144916530709665,2018-09-25-06-00-23
1.0,113.34539908237934,23.144913518558223,2018-09-25-06-00-23
1.0,113.3344200090896,23.14518309076144,2018-09-25-06-00-23
1.0,113.33516852458216,23.145181702197124,2018-09-25-06-00-23
1.0,113.33591704684976,23.145180319181218,2018-09-25-06-00-23
1.0,113.34015880114883,23.145422503890668,2018-09-25-06-00-23
1.0,113.34065785112432,23.14542161125187,2018-09-25-06-00-23
1.0,113.34514950074045,23.14541374784849,2018-09-25-06-00-23
1.0,113.34115688820593,23.145670623300735,2018-09-25-06-00-23
1.0,113.3344199579884,23.145932794233005,2018-09-25-06-00-23
1.0,113.34115687114611,23.145920524489892,2018-09-25-06-00-23
1.0,113.33516840532313,23.146931010761293,2018-09-25-06-00-23
1.0,113.33541791196839,23.146930549122906,2018-09-25-06-00-23
1.0,113.33566741937969,23.14693008811324,2018-09-25-06-00-23
1.0,113.33591692757027,23.14692962774451,2018-09-25-06-00-23
1.0,113.33616643655334,23.146929168028915,2018-09-25-06-00-23
1.0,113.3391605939113,23.14717360817154,2018-09-25-06-00-23
1.0,113.33990915830269,23.14717226029568,2018-09-25-06-00-23
1.0,113.33466936020618,23.147431738622153,2018-09-25-06-00-23
1.0,113.33866153877096,23.147424412219173,2018-09-25-06-00-23
1.0,113.33941009734012,23.147423059442037,2018-09-25-06-00-23
1.0,113.3436521055201,23.147415543097132,2018-09-25-06-00-23
1.0,113.34165581011659,23.14766894826538,2018-09-25-06-00-23
1.0,113.3349188312829,23.14793107864373,2018-09-25-06-00-23
1.0,113.33616636838607,23.147928773655636,2018-09-25-06-00-23
1.0,113.336415878171,23.147928314605213,2018-09-25-06-00-23
1.0,113.33591684236562,23.148179134862048,2018-09-25-06-00-23
1.0,113.33691488316566,23.148177300039585,2018-09-25-06-00-23
1.0,113.3389110061814,23.148173664860273,2018-09-25-06-00-23
1.0,113.3359168253242,23.14842903638638,2018-09-25-06-00-23
1.0,113.33691484907489,23.148677103121653,2018-09-25-06-00-23
1.0,113.33466925798739,23.148931147668797,2018-09-25-06-00-23
1.0,113.33516826901709,23.148930222554103,2018-09-25-06-00-23
1.0,113.33566728305804,23.148929299905383,2018-09-25-06-00-23
1.0,113.33491874609443,23.149180586435207,2018-09-25-06-00-23
1.0,113.33516825197809,23.14918012417995,2018-09-25-06-00-23
1.0,113.33591675715681,23.14942864282166,2018-09-25-06-00-23
1.0,113.33916044042587,23.149422721887298,2018-09-25-06-00-23
1.0,113.34290335598075,23.149416061957375,2018-09-25-06-00-23
1.0,113.3409070876469,23.149669490446716,2018-09-25-06-00-23
50.0,113.34589785674096,23.149660794127225,2018-09-25-06-00-23
1.0,113.34340239597553,23.14991499333971,2018-09-25-06-00-23
1.0,113.34390147484056,23.149914125357654,2018-09-25-06-00-23
1.0,113.33441966838657,23.15018111958979,2018-09-25-06-00-23
1.0,113.3376632862049,23.15017514438979,2018-09-25-06-00-23
1.0,113.34290330477376,23.150165767136723,2018-09-25-06-00-23
1.0,113.34440054146542,23.150163163284486,2018-09-25-06-00-23
1.0,113.33441965134966,23.150431021385863,2018-09-25-06-00-23
1.0,113.3369147297519,23.15042641497641,2018-09-25-06-00-23
1.0,113.34240421820562,23.15041654492804,2018-09-25-06-00-23
1.0,113.3344196343126,23.15068092321613,2018-09-25-06-00-23
1.0,113.33466913872454,23.150680459764338,2018-09-25-06-00-23
1.0,113.33566716376785,23.15067861199975,2018-09-25-06-00-23
1.0,113.34165560534929,23.150667767969768,2018-09-25-06-00-23
1.0,113.33491862682357,23.15092989876899,2018-09-25-06-00-23
1.0,113.33541763933002,23.150928974874386,2018-09-25-06-00-23
1.0,113.34689598476807,23.150908615106296,2018-09-25-06-00-23
1.0,113.33466910464794,23.15118026352757,2018-09-25-06-00-23
1.0,113.33516811566004,23.151179338412124,2018-09-25-06-00-23
1.0,113.3354176222887,23.151178876773027,2018-09-25-06-00-23
1.0,113.33666516718758,23.151176578252485,2018-09-25-06-00-23
1.0,113.3461473056191,23.151159781272174,2018-09-25-06-00-23
1.0,113.33466908760938,23.151430165460695,2018-09-25-06-00-23
1.0,113.33516809861953,23.15142924034517,2018-09-25-06-00-23
1.0,113.33641563955096,23.151426938558767,2018-09-25-06-00-23
1.0,113.34739506541963,23.1514075819527,2018-09-25-06-00-23
1.0,113.33566707855556,23.151928121664824,2018-09-25-06-00-23
1.0,113.34340222525799,23.152414012486663,2018-09-25-06-00-23
1.0,113.33491850754453,23.152679212783546,2018-09-25-06-00-23
1.0,113.33566702742618,23.15267782787773,2018-09-25-06-00-23
1.0,113.33666506490702,23.15267599036656,2018-09-25-06-00-23
1.0,113.33940967093034,23.15367060521413,2018-09-25-06-00-23
1.0,113.35413422796589,23.143649845243587,2018-09-25-06-00-23
1.0,113.35488303766687,23.14364870965074,2018-09-25-06-00-23
1.0,113.35313582182704,23.14390128125049,2018-09-25-06-00-23
1.0,113.35687992408045,23.1438956505554,2018-09-25-06-00-23
1.0,113.35138868752007,23.144153924288275,2018-09-25-06-00-23
1.0,113.35338539945892,23.144150796222835,2018-09-25-06-00-23
1.0,113.35663028771715,23.14414591596247,2018-09-25-06-00-23
1.0,113.35088950848527,23.144404621318746,2018-09-25-06-00-23
1.0,113.35588140665665,23.144646820927253,2018-09-25-06-00-23
1.0,113.34539908237934,23.144913518558223,2018-09-25-06-00-23
1.0,113.34814419232323,23.14490889632627,2018-09-25-06-00-23
1.0,113.35588138954652,23.14489672198171,2018-09-25-06-00-23
1.0,113.35638061895813,23.144895985085352,2018-09-25-06-00-23
1.0,113.35488293502647,23.145148115683142,2018-09-25-06-00-23
1.0,113.34514950074045,23.14541374784849,2018-09-25-06-00-23
1.0,113.35388450844405,23.14539953394457,2018-09-25-06-00-23
1.0,113.3566302021549,23.145395421234362,2018-09-25-06-00-23
1.0,113.35363487614518,23.145899719322415,2018-09-25-06-00-23
1.0,113.35588125265946,23.146895931608277,2018-09-25-06-00-23
1.0,113.35388438871047,23.147148842718845,2018-09-25-06-00-23
1.0,113.35663004813229,23.147644532811434,2018-09-25-06-00-23
1.0,113.35513231931284,23.14839645736563,2018-09-25-06-00-23
1.0,113.35563153798577,23.148395711046817,2018-09-25-06-00-23
1.0,113.34989086134657,23.14940425637559,2018-09-25-06-00-23
50.0,113.34589785674096,23.149660794127225,2018-09-25-06-00-23
1.0,113.34989082715897,23.149904059792025,2018-09-25-06-00-23
1.0,113.34440054146542,23.150163163284486,2018-09-25-06-00-23
1.0,113.34689598476807,23.150908615106296,2018-09-25-06-00-23
1.0,113.3461473056191,23.151159781272174,2018-09-25-06-00-23
1.0,113.35538173953373,23.15114500239898,2018-09-25-06-00-23
1.0,113.34739506541963,23.1514075819527,2018-09-25-06-00-23
1.0,113.34864287692253,23.151405510696232,2018-09-25-06-00-23
1.0,113.35263610718563,23.15164900272833,2018-09-25-06-00-23
1.0,113.34764459072615,23.15190696922114,2018-09-25-06-00-23
1.0,113.3526360900812,23.15189890472726,2018-09-25-06-00-23
1.0,113.3486428085585,23.15240511876392,2018-09-25-06-00-23
1.0,113.34939151271162,23.152403891000954,2018-09-25-06-00-23
1.0,113.34989063911524,23.152652981030933,2018-09-25-06-00-23
1.0,113.3276830879644,23.15294273331464,2018-09-25-06-00-23
1.0,113.33217397183476,23.152934236923098,2018-09-25-06-00-23
1.0,113.32942950792017,23.153189317865547,2018-09-25-06-00-23
1.0,113.33042748142262,23.15318742914442,2018-09-25-06-00-23
1.0,113.32518817281114,23.1534472971077,2018-09-25-06-00-23
1.0,113.329678983573,23.15343874736498,2018-09-25-06-00-23
1.0,113.33042746439956,23.153437331355132,2018-09-25-06-00-23
1.0,113.33067695898997,23.153436860101177,2018-09-25-06-00-23
1.0,113.32668508100231,23.15369434143955,2018-09-25-06-00-23
1.0,113.32992845968323,23.15368817724504,2018-09-25-06-00-23
1.0,113.33167492558788,23.15368488140646,2018-09-25-06-00-23
1.0,113.33192442287634,23.153684412251994,2018-09-25-06-00-23
1.0,113.32818199993777,23.153941392915655,2018-09-25-06-00-23
1.0,113.32917994762025,23.154189399963514,2018-09-25-06-00-23
1.0,113.32967893251184,23.15418845420688,2018-09-25-06-00-23
1.0,113.3334213851809,23.154181411945697,2018-09-25-06-00-23
1.0,113.337413499405,23.154174032794593,2018-09-25-06-00-23
1.0,113.33192437178775,23.154434119197695,2018-09-25-06-00-23
1.0,113.33691445698292,23.15442484839477,2018-09-25-06-00-23
1.0,113.3361659081872,23.15467612588919,2018-09-25-06-00-23
1.0,113.33267283311108,23.15493251933007,2018-09-25-06-00-23
1.0,113.33516786003491,23.154927871046684,2018-09-25-06-00-23
1.0,113.33566687402904,23.154926948395957,2018-09-25-06-00-23
1.0,113.33167482341516,23.155184295613875,2018-09-25-06-00-23
1.0,113.3341698239356,23.155179626103447,2018-09-25-06-00-23
1.0,113.32942935474271,23.155438439023158,2018-09-25-06-00-23
1.0,113.33491832008951,23.155428138248485,2018-09-25-06-00-23
1.0,113.336914388784,23.155424458143816,2018-09-25-06-00-23
1.0,113.33017780007913,23.155936827026125,2018-09-25-06-00-23
1.0,113.32693439940145,23.156192890130765,2018-09-25-06-00-23
1.0,113.32718388820336,23.156192414640216,2018-09-25-06-00-23
1.0,113.32518796877528,23.156446126381848,2018-09-25-06-00-23
1.0,113.32543745567217,23.15644564968189,2018-09-25-06-00-23
1.0,113.33466874680335,23.156428211424537,2018-09-25-06-00-23
1.0,113.33516775777436,23.156427286307338,2018-09-25-06-00-23
1.0,113.32518795177121,23.156696029050988,2018-09-25-06-00-23
1.0,113.3256869257948,23.156695075786665,2018-09-25-06-00-23
1.0,113.33541723029238,23.156926630037816,2018-09-25-06-00-23
1.0,113.32868076024832,23.157189177541966,2018-09-25-06-00-23
1.0,113.32718380314172,23.157441928162456,2018-09-25-06-00-23
1.0,113.32793227153954,23.157440503073005,2018-09-25-06-00-23
1.0,113.32793225452369,23.157690405884363,2018-09-25-06-00-23
1.0,113.32818174470238,23.15768993135666,2018-09-25-06-00-23
1.0,113.3311756602551,23.15768426175067,2018-09-25-06-00-23
1.0,113.33691423532666,23.157673582150128,2018-09-25-06-00-23
1.0,113.32843121824222,23.157939359947736,2018-09-25-06-00-23
1.0,113.32518784974329,23.158195445815064,2018-09-25-06-00-23
1.0,113.3254373366331,23.158194969114817,2018-09-25-06-00-23
1.0,113.32593631112155,23.158194016133724,2018-09-25-06-00-23
1.0,113.32843120122402,23.15818926283069,2018-09-25-06-00-23
1.0,113.33117562619682,23.1581840674798,2018-09-25-06-00-23
1.0,113.3316746190517,23.158183127847998,2018-09-25-06-00-23
1.0,113.32568680674747,23.158444395469573,2018-09-25-06-00-23
1.0,113.33466861046224,23.158427433764547,2018-09-25-06-00-23
1.0,113.32868065813359,23.158688594732276,2018-09-25-06-00-23
1.0,113.32493831205873,23.158945631504974,2018-09-25-06-00-23
1.0,113.33242306151296,23.15893143062795,2018-09-25-06-00-23
1.0,113.3339200653625,23.15892863179476,2018-09-25-06-00-23
1.0,113.33416956832923,23.158928167194304,2018-09-25-06-00-23
1.0,113.335666584242,23.159175294963852,2018-09-25-06-00-23
1.0,113.32843108209197,23.15993858402021,2018-09-25-06-00-23
1.0,113.32967854099316,23.15993621724627,2018-09-25-06-00-23
1.0,113.33267249241594,23.159930575202324,2018-09-25-06-00-23
1.0,113.3339199971984,23.15992824411603,2018-09-25-06-00-23
1.0,113.33541702573751,23.159925465270042,2018-09-25-06-00-23
1.0,113.32543720057846,23.160194193480173,2018-09-25-06-00-23
1.0,113.33466849115503,23.160176755199796,2018-09-25-06-00-23
1.0,113.32818155750594,23.160438864656772,2018-09-25-06-00-23
1.0,113.32868053899217,23.160437916427885,2018-09-25-06-00-23
1.0,113.32868052197131,23.160687819672486,2018-09-25-06-00-23
1.0,113.33441895269303,23.160677025104047,2018-09-25-06-00-23
1.0,113.32967847289395,23.160935830151296,2018-09-25-06-00-23
1.0,113.32693405915012,23.161190949611278,2018-09-25-06-00-23
1.0,113.3261855776133,23.161442280649695,2018-09-25-06-00-23
1.0,113.32917943698637,23.161686485972545,2018-09-25-06-00-23
1.0,113.32942892917899,23.16168601292624,2018-09-25-06-00-23
1.0,113.32493810799112,23.16194447023302,2018-09-25-06-00-23
1.0,113.32618554359024,23.16194208746888,2018-09-25-06-00-23
1.0,113.33541688935425,23.161924691656903,2018-09-25-06-00-23
1.0,113.32643501445973,23.162191514849546,2018-09-25-06-00-23
1.0,113.32493807397752,23.162444277199615,2018-09-25-06-00-23
1.0,113.32843089486798,23.162687520919803,2018-09-25-06-00-23
1.0,113.32618547554212,23.162941701548686,2018-09-25-06-00-23
1.0,113.33940967093034,23.15367060521413,2018-09-25-06-00-23
1.0,113.337413499405,23.154174032794593,2018-09-25-06-00-23
1.0,113.33691445698292,23.15442484839477,2018-09-25-06-00-23
1.0,113.3361659081872,23.15467612588919,2018-09-25-06-00-23
1.0,113.34714528519858,23.15465672810433,2018-09-25-06-00-23
1.0,113.33516786003491,23.154927871046684,2018-09-25-06-00-23
1.0,113.33566687402904,23.154926948395957,2018-09-25-06-00-23
1.0,113.34015813584531,23.1551686740386,2018-09-25-06-00-23
1.0,113.34689569431235,23.1551569520608,2018-09-25-06-00-23
1.0,113.33491832008951,23.155428138248485,2018-09-25-06-00-23
1.0,113.336914388784,23.155424458143816,2018-09-25-06-00-23
1.0,113.34440018285903,23.155411108220882,2018-09-25-06-00-23
1.0,113.34639656787313,23.15540769623917,2018-09-25-06-00-23
1.0,113.34714523393502,23.155406435463657,2018-09-25-06-00-23
1.0,113.3461469981212,23.155658021344387,2018-09-25-06-00-23
1.0,113.33791240888877,23.155922439631897,2018-09-25-06-00-23
1.0,113.34514878347336,23.15590962553527,2018-09-25-06-00-23
1.0,113.3463965337019,23.155907501322098,2018-09-25-06-00-23
1.0,113.347394757839,23.155905822649043,2018-09-25-06-00-23
1.0,113.33965902176247,23.156169180287012,2018-09-25-06-00-23
1.0,113.34015806759469,23.15616828420882,2018-09-25-06-00-23
1.0,113.33466874680335,23.156428211424537,2018-09-25-06-00-23
1.0,113.33516775777436,23.156427286307338,2018-09-25-06-00-23
1.0,113.33791237477993,23.15642224485939,2018-09-25-06-00-23
1.0,113.34689559178702,23.15665636752185,2018-09-25-06-00-23
1.0,113.33541723029238,23.156926630037816,2018-09-25-06-00-23
1.0,113.34464962405559,23.156910093564377,2018-09-25-06-00-23
1.0,113.34190467532883,23.157414689130206,2018-09-25-06-00-23
1.0,113.33691423532666,23.157673582150128,2018-09-25-06-00-23
1.0,113.33466861046224,23.158427433764547,2018-09-25-06-00-23
1.0,113.34015789695641,23.158667312125434,2018-09-25-06-00-23
1.0,113.335666584242,23.159175294963852,2018-09-25-06-00-23
1.0,113.3381616858628,23.15942062517012,2018-09-25-06-00-23
1.0,113.34315220954332,23.159411720222607,2018-09-25-06-00-23
1.0,113.33541702573751,23.159925465270042,2018-09-25-06-00-23
1.0,113.33466849115503,23.160176755199796,2018-09-25-06-00-23
1.0,113.34439979001499,23.16115887532125,2018-09-25-06-00-23
1.0,113.34340159345761,23.161660413884483,2018-09-25-06-00-23
1.0,113.33541688935425,23.161924691656903,2018-09-25-06-00-23
1.0,113.34065672495277,23.161915161167524,2018-09-25-06-00-23
1.0,113.34240341584534,23.162161968812693,2018-09-25-06-00-23
1.0,113.3426529499789,23.162161530323274,2018-09-25-06-00-23
1.0,113.3451483563885,23.16215720117506,2018-09-25-06-00-23
1.0,113.3399081175739,23.1624163083901,2018-09-25-06-00-23
1.0,113.34415016218746,23.162408823840327,2018-09-25-06-00-23
1.0,113.34365106392899,23.16265959329951,2018-09-25-06-00-23
1.0,113.34989063911524,23.152652981030933,2018-09-25-06-00-23
1.0,113.35088885880505,23.15390088377123,2018-09-25-06-00-23
1.0,113.35613038724634,23.153892813081736,2018-09-25-06-00-23
1.0,113.3476444369317,23.15415608877976,2018-09-25-06-00-23
1.0,113.34989053653739,23.154152394380414,2018-09-25-06-00-23
1.0,113.35038968605662,23.154151587560175,2018-09-25-06-00-23
1.0,113.3513880035791,23.154149990038857,2018-09-25-06-00-23
1.0,113.3476444198426,23.154405991127344,2018-09-25-06-00-23
1.0,113.34889223840341,23.154403926038807,2018-09-25-06-00-23
