count,wgs_lng,wgs_lat,time
1.0,113.33666518423375,23.15092667635405,2018-10-09-20-00-22
1.0,113.33691469565811,23.150926218670342,2018-10-09-20-00-22
1.0,113.3371642079278,23.150925761688498,2018-10-09-20-00-22
2.0,113.33791274994041,23.15092439507563,2018-10-09-20-00-22
1.0,113.33841178241659,23.150923487732243,2018-10-09-20-00-22
1.0,113.33916033809473,23.15092213255701,2018-10-09-20-00-22
1.0,113.34015842588066,23.150920337064512,2018-10-09-20-00-22
1.0,113.34090700233746,23.1509189994219,2018-10-09-20-00-22
3.0,113.34165558828427,23.150917669833056,2018-10-09-20-00-22
1.0,113.33466910464794,23.15118026352757,2018-10-09-20-00-22
3.0,113.33491860978421,23.151179800667716,2018-10-09-20-00-22
2.0,113.33516811566004,23.151179338412124,2018-10-09-20-00-22
1.0,113.33566712968343,23.15117841576265,2018-10-09-20-00-22
1.0,113.33666516718758,23.151176578252485,2018-10-09-20-00-22
1.0,113.33716419087969,23.151175663586848,2018-10-09-20-00-22
2.0,113.33741370400689,23.15117520731898,2018-10-09-20-00-22
2.0,113.33816224867101,23.15117384292086,2018-10-09-20-00-22
1.0,113.33841176536367,23.151173389630383,2018-10-09-20-00-22
1.0,113.33866128298048,23.15117293711453,2018-10-09-20-00-22
1.0,113.33916032103896,23.151172034455023,2018-10-09-20-00-22
1.0,113.34190510203634,23.151167130379765,2018-10-09-20-00-22
1.0,113.34215463395974,23.151166689971447,2018-10-09-20-00-22
1.0,113.34290323649545,23.15116537452065,2018-10-09-20-00-22
1.0,113.34415093070925,23.15116320205986,2018-10-09-20-00-22
1.0,113.34489956179178,23.151161911076066,2018-10-09-20-00-22
1.0,113.3451491079879,23.151161482900605,2018-10-09-20-00-22
1.0,113.34539865545607,23.151161055820847,2018-10-09-20-00-22
1.0,113.34589775425907,23.151160204995012,2018-10-09-20-00-22
1.0,113.3461473056191,23.151159781272174,2018-10-09-20-00-22
1.0,113.34639685830153,23.151159358691515,2018-10-09-20-00-22
1.0,113.33491859274467,23.1514297026008,2018-10-09-20-00-22
2.0,113.33516809861953,23.15142924034517,2018-10-09-20-00-22
1.0,113.33541760524723,23.15142877870603,2018-10-09-20-00-22
1.0,113.33641563955096,23.151426938558767,2018-10-09-20-00-22
1.0,113.33691466156365,23.151426022501486,2018-10-09-20-00-22
1.0,113.33741368695766,23.151425109251644,2018-10-09-20-00-22
1.0,113.33766320095556,23.151424653709896,2018-10-09-20-00-22
1.0,113.33866126592645,23.15142283904699,2018-10-09-20-00-22
1.0,113.33891078447957,23.1514223873178,2018-10-09-20-00-22
1.0,113.33916030398302,23.151421936387397,2018-10-09-20-00-22
1.0,113.33940982444989,23.15142148626783,2018-10-09-20-00-22
1.0,113.34040791621223,23.15141969413868,2018-10-09-20-00-22
1.0,113.34215461689251,23.15141659190331,2018-10-09-20-00-22
2.0,113.3436518323761,23.151413969911385,2018-10-09-20-00-22
1.0,113.34539863837696,23.151410957752155,2018-10-09-20-00-22
1.0,113.34739506541963,23.1514075819527,2018-10-09-20-00-22
1.0,113.33591660377044,23.151677759293456,2018-10-09-20-00-22
1.0,113.33616611273506,23.151677299577067,2018-10-09-20-00-22
1.0,113.33666513309473,23.15167638215248,2018-10-09-20-00-22
1.0,113.33691464451618,23.15167592446865,2018-10-09-20-00-22
1.0,113.33716415678298,23.151675467486676,2018-10-09-20-00-22
1.0,113.33866124887224,23.151672741013854,2018-10-09-20-00-22
1.0,113.33891076742441,23.151672289284626,2018-10-09-20-00-22
2.0,113.33940980739283,23.15167138823457,2018-10-09-20-00-22
1.0,113.34190506790358,23.151666934277987,2018-10-09-20-00-22
1.0,113.34614727145534,23.151659585168943,2018-10-09-20-00-22
1.0,113.346396824136,23.1516591625882,2018-10-09-20-00-22
1.0,113.33666511604805,23.151926284154158,2018-10-09-20-00-22
1.0,113.33841171420393,23.151923095531174,2018-10-09-20-00-22
1.0,113.3394097903356,23.151921290235784,2018-10-09-20-00-22
1.0,113.34040788209037,23.151919498106295,2018-10-09-20-00-22
2.0,113.34065740756789,23.151919052221263,2018-10-09-20-00-22
1.0,113.34090693408689,23.151918607219145,2018-10-09-20-00-22
1.0,113.34240411579721,23.15191595641634,2018-10-09-20-00-22
1.0,113.34589770301588,23.151909910891973,2018-10-09-20-00-22
1.0,113.34664636106771,23.151908643161182,2018-10-09-20-00-22
1.0,113.34714547315207,23.151907803814517,2018-10-09-20-00-22
1.0,113.3361660786454,23.152177103615113,2018-10-09-20-00-22
1.0,113.33666509900121,23.15217618619036,2018-10-09-20-00-22
1.0,113.33691461042073,23.152175728506442,2018-10-09-20-00-22
1.0,113.33741363580894,23.15217481525635,2018-10-09-20-00-22
1.0,113.33791266468377,23.15217390491089,2018-10-09-20-00-22
1.0,113.33866121476333,23.152172545051062,2018-10-09-20-00-22
1.0,113.3389107333136,23.15217209332175,2018-10-09-20-00-22
1.0,113.33916025281418,23.152171642391217,2018-10-09-20-00-22
2.0,113.3394097732782,23.152171192271524,2018-10-09-20-00-22
1.0,113.33990881714864,23.152170294512825,2018-10-09-20-00-22
1.0,113.34040786502919,23.152169400141865,2018-10-09-20-00-22
1.0,113.34065739050577,23.15216895425679,2018-10-09-20-00-22
1.0,113.34090691702383,23.15216850925463,2018-10-09-20-00-22
2.0,113.34190503377016,23.152166738314094,2018-10-09-20-00-22
2.0,113.34290316821445,23.152164982454302,2018-10-09-20-00-22
1.0,113.3431527046873,23.152164545934752,2018-10-09-20-00-22
1.0,113.34415086240992,23.152162809992657,2018-10-09-20-00-22
1.0,113.34440040486217,23.152162378600018,2018-10-09-20-00-22
1.0,113.34664634398364,23.152158545195686,2018-10-09-20-00-22
2.0,113.33516803045583,23.152428848422034,2018-10-09-20-00-22
4.0,113.33541753707962,23.152428386782727,2018-10-09-20-00-22
1.0,113.33741361875903,23.152424717327,2018-10-09-20-00-22
1.0,113.33866119770863,23.152422447121506,2018-10-09-20-00-22
1.0,113.33940975622065,23.15242109434184,2018-10-09-20-00-22
1.0,113.34015832352075,23.152419748968065,2018-10-09-20-00-22
1.0,113.34090689996061,23.152418411324692,2018-10-09-20-00-22
1.0,113.3419050167032,23.152416640383986,2018-10-09-20-00-22
2.0,113.34290315114377,23.152414884524024,2018-10-09-20-00-22
1.0,113.34415084533467,23.152412712062166,2018-10-09-20-00-22
1.0,113.33491850754453,23.152679212783546,2018-10-09-20-00-22
1.0,113.33516801341449,23.152678750527706,2018-10-09-20-00-22
1.0,113.33541752003731,23.15267828888836,2018-10-09-20-00-22
2.0,113.33766311570206,23.152674163890335,2018-10-09-20-00-22
1.0,113.33990878302957,23.152670098687935,2018-10-09-20-00-22
1.0,113.34015830646018,23.152669651072898,2018-10-09-20-00-22
2.0,113.34040783090634,23.152669204316805,2018-10-09-20-00-22
1.0,113.34065735638103,23.152668758431645,2018-10-09-20-00-22
1.0,113.34090688289722,23.1526683134294,2018-10-09-20-00-22
1.0,113.34290313407294,23.152664786628392,2018-10-09-20-00-22
2.0,113.34315267054396,23.152664350108758,2018-10-09-20-00-22
1.0,113.34340220818531,23.152663914590946,2018-10-09-20-00-22
1.0,113.34440037070968,23.152662182773593,2018-10-09-20-00-22
1.0,113.33516799637299,23.152928652668074,2018-10-09-20-00-22
1.0,113.33541750299482,23.152928191028685,2018-10-09-20-00-22
1.0,113.33816212930266,23.152923157173284,2018-10-09-20-00-22
1.0,113.33916020164385,23.152921348706272,2018-10-09-20-00-22
1.0,113.33940972210502,23.15292089858645,2018-10-09-20-00-22
1.0,113.33990876596978,23.152920000827503,2018-10-09-20-00-22
2.0,113.34090686583366,23.1529182155688,2018-10-09-20-00-22
1.0,113.34115639340338,23.152917771461382,2018-10-09-20-00-22
1.0,113.34140592204054,23.15291732826078,2018-10-09-20-00-22
3.0,113.34290311700194,23.152914688767453,2018-10-09-20-00-22
1.0,113.34739496289878,23.152906994263134,2018-10-09-20-00-22
1.0,113.33940970504696,23.15317080076085,2018-10-09-20-00-22
1.0,113.33965922648363,23.153170351463874,2018-10-09-20-00-22
1.0,113.34090684876993,23.153168117742943,2018-10-09-20-00-22
1.0,113.34140590497493,23.153167230434843,2018-10-09-20-00-22
1.0,113.34240403045227,23.153165466938866,2018-10-09-20-00-22
2.0,113.34265356461916,23.153165028450978,2018-10-09-20-00-22
1.0,113.33466895129499,23.153429382169303,2018-10-09-20-00-22
1.0,113.3356669762953,23.15342753440288,2018-10-09-20-00-22
1.0,113.33990873184969,23.15341980521094,2018-10-09-20-00-22
1.0,113.34040777972079,23.15341891083956,2018-10-09-20-00-22
1.0,113.34115635927388,23.153417575844397,2018-10-09-20-00-22
1.0,113.34140588790916,23.153417132643714,2018-10-09-20-00-22
1.0,113.34215448034871,23.153415808601817,2018-10-09-20-00-22
1.0,113.34240401338279,23.153415369147567,2018-10-09-20-00-22
1.0,113.34265354754875,23.153414930659636,2018-10-09-20-00-22
1.0,113.34290308285944,23.15341449314987,2018-10-09-20-00-22
1.0,113.33441942985475,23.153679747866462,2018-10-09-20-00-22
1.0,113.33541745186636,23.153677897658376,2018-10-09-20-00-22
1.0,113.33766304749624,23.153673772658845,2018-10-09-20-00-22
4.0,113.33791256237028,23.153673317855013,2018-10-09-20-00-22
3.0,113.33816207814228,23.153672863801592,2018-10-09-20-00-22
1.0,113.33891063097714,23.15367150626486,2018-10-09-20-00-22
1.0,113.33916015047203,23.153671055334076,2018-10-09-20-00-22
3.0,113.33940967093034,23.15367060521413,2018-10-09-20-00-22
1.0,113.34015823821625,23.15366925983972,2018-10-09-20-00-22
3.0,113.34040776265861,23.15366881308346,2018-10-09-20-00-22
1.0,113.34065728812955,23.153668367198133,2018-10-09-20-00-22
1.0,113.34115634220889,23.15366747808817,2018-10-09-20-00-22
2.0,113.34165540055791,23.15366659260547,2018-10-09-20-00-22
1.0,113.34215446327998,23.15366571084542,2018-10-09-20-00-22
1.0,113.34240399631314,23.15366527139113,2018-10-09-20-00-22
3.0,113.34265353047816,23.153664832903154,2018-10-09-20-00-22
3.0,113.34290306578792,23.15366439539335,2018-10-09-20-00-22
1.0,113.34340213989294,23.15366352335556,2018-10-09-20-00-22
1.0,113.34589758344254,23.153659225862576,2018-10-09-20-00-22
1.0,113.34664692474826,23.14366189505532,2018-10-09-20-00-22
1.0,113.34789471542878,23.143659805636897,2018-10-09-20-00-22
1.0,113.3533854336621,23.14365099434277,2018-10-09-20-00-22
1.0,113.35438382947318,23.143649465197562,2018-10-09-20-00-22
2.0,113.35463343270297,23.143649086663032,2018-10-09-20-00-22
1.0,113.35488303766687,23.14364870965074,2018-10-09-20-00-22
1.0,113.35712956228252,23.14364538679872,2018-10-09-20-00-22
2.0,113.34639735362656,23.14391221740583,2018-10-09-20-00-22
21.0,113.34664690766971,23.14391179598017,2018-10-09-20-00-22
1.0,113.34714601981068,23.143910956636265,2018-10-09-20-00-22
1.0,113.34739557793347,23.143910538741054,2018-10-09-20-00-22
1.0,113.35313582182704,23.14390128125049,2018-10-09-20-00-22
1.0,113.35463341559745,23.143898987586486,2018-10-09-20-00-22
1.0,113.35488302056055,23.143898610574148,2018-10-09-20-00-22
2.0,113.35563184597062,23.143897488777558,2018-10-09-20-00-22
2.0,113.35588145798603,23.143897117961014,2018-10-09-20-00-22
1.0,113.35613107179327,23.14389674871998,2018-10-09-20-00-22
1.0,113.35638068740384,23.143896381065012,2018-10-09-20-00-22
4.0,113.3566303048291,23.143896015006653,2018-10-09-20-00-22
1.0,113.35687992408045,23.1438956505554,2018-10-09-20-00-22
1.0,113.35712954516922,23.143895287721726,2018-10-09-20-00-22
1.0,113.35188785578305,23.144153133768935,2018-10-09-20-00-22
1.0,113.35238703046365,23.144152348859606,2018-10-09-20-00-22
1.0,113.35338539945892,23.144150796222835,2018-10-09-20-00-22
1.0,113.35413419375787,23.144149647123385,2018-10-09-20-00-22
1.0,113.35438379526356,23.14414926707727,2018-10-09-20-00-22
2.0,113.35463339849176,23.144148888542652,2018-10-09-20-00-22
2.0,113.35488300345408,23.144148511530272,2018-10-09-20-00-22
1.0,113.35513261016214,23.144148136050845,2018-10-09-20-00-22
2.0,113.35563182886179,23.144147389733547,2018-10-09-20-00-22
2.0,113.3558814408764,23.14414701891696,2018-10-09-20-00-22
1.0,113.35638067029267,23.14414628202087,2018-10-09-20-00-22
1.0,113.35663028771715,23.14414591596247,2018-10-09-20-00-22
1.0,113.34440093414014,23.144415431320446,2018-10-09-20-00-22
1.0,113.34465047785459,23.144415000989767,2018-10-09-20-00-22
1.0,113.34490002281572,23.14441457173143,2018-10-09-20-00-22
1.0,113.34539911652868,23.144413716478528,2018-10-09-20-00-22
1.0,113.3456486653058,23.14441329050728,2018-10-09-20-00-22
1.0,113.34614776676425,23.144412441933333,2018-10-09-20-00-22
1.0,113.34814422649207,23.144409094247525,2018-10-09-20-00-22
1.0,113.34864335539564,23.144408269438312,2018-10-09-20-00-22
2.0,113.35413417665362,23.14439954811243,2018-10-09-20-00-22
1.0,113.35438377815849,23.14439916806627,2018-10-09-20-00-22
1.0,113.35687988985485,23.14439545249972,2018-10-09-20-00-22
1.0,113.34514955196252,23.144664044580576,2018-10-09-20-00-22
1.0,113.3453990994541,23.144663617501934,2018-10-09-20-00-22
1.0,113.34564864823031,23.14466319153064,2018-10-09-20-00-22
1.0,113.34814420940774,23.144658995270454,2018-10-09-20-00-22
1.0,113.34839377314148,23.144658582243043,2018-10-09-20-00-22
1.0,113.34889290492431,23.144657759936166,2018-10-09-20-00-22
1.0,113.349142472998,23.144657350679417,2018-10-09-20-00-22
1.0,113.34939204254287,23.144656942702234,2018-10-09-20-00-22
1.0,113.35338536525506,23.14465059823402,2018-10-09-20-00-22
1.0,113.3553821844109,23.144647564125524,2018-10-09-20-00-22
1.0,113.35588140665665,23.144646820927253,2018-10-09-20-00-22
1.0,113.3568798727418,23.144645353521106,2018-10-09-20-00-22
1.0,113.34465044371065,23.144914803069717,2018-10-09-20-00-22
1.0,113.3508894742976,23.144904423396536,2018-10-09-20-00-22
1.0,113.3513886362338,23.144903627355415,2018-10-09-20-00-22
1.0,113.3526365689417,23.144901661602717,2018-10-09-20-00-22
1.0,113.35338534815288,23.144900499288916,2018-10-09-20-00-22
1.0,113.3536349445588,23.14490011477293,2018-10-09-20-00-22
1.0,113.35388454265214,23.14489973173604,2018-10-09-20-00-22
1.0,113.35438374394788,23.144898970142822,2018-10-09-20-00-22
1.0,113.35538216730234,23.14489746518007,2018-10-09-20-00-22
1.0,113.35563177753424,23.14489709279843,2018-10-09-20-00-22
1.0,113.35588138954652,23.14489672198171,2018-10-09-20-00-22
1.0,113.35613100335067,23.144896352740496,2018-10-09-20-00-22
2.0,113.35638061895813,23.144895985085352,2018-10-09-20-00-22
1.0,113.3566302363803,23.144895619026812,2018-10-09-20-00-22
1.0,113.35687985562859,23.14489525457538,2018-10-09-20-00-22
1.0,113.3571294767143,23.144894891741526,2018-10-09-20-00-22
1.0,113.34440088292672,23.145165134489897,2018-10-09-20-00-22
1.0,113.34764505202814,23.14515962716101,2018-10-09-20-00-22
1.0,113.34964157939172,23.14515633815999,2018-10-09-20-00-22
1.0,113.35063987857683,23.145154724548227,2018-10-09-20-00-22
1.0,113.35213737392318,23.145152344762323,2018-10-09-20-00-22
1.0,113.35238696206835,23.14515195301425,2018-10-09-20-00-22
1.0,113.35363492745566,23.14515001586074,2018-10-09-20-00-22
1.0,113.35488293502647,23.145148115683142,2018-10-09-20-00-22
2.0,113.35613098623959,23.145146253827857,2018-10-09-20-00-22
1.0,113.35638060184628,23.145145886172667,2018-10-09-20-00-22
1.0,113.35663021926769,23.145145520114085,2018-10-09-20-00-22
1.0,113.34440086585525,23.14541503561232,2018-10-09-20-00-22
1.0,113.34465040956606,23.14541460528147,2018-10-09-20-00-22
1.0,113.34489995452358,23.145414176022964,2018-10-09-20-00-22
1.0,113.34539904822932,23.14541332076972,2018-10-09-20-00-22
1.0,113.34889285366252,23.145407463202137,2018-10-09-20-00-22
2.0,113.34914242173362,23.14540705394526,2018-10-09-20-00-22
2.0,113.34939199127592,23.14540664596795,2018-10-09-20-00-22
1.0,113.35138860204212,23.145403429564826,2018-10-09-20-00-22
1.0,113.35363491035233,23.145399916981553,2018-10-09-20-00-22
1.0,113.35588135532576,23.14539652418953,2018-10-09-20-00-22
1.0,113.35613096912836,23.145396154948223,2018-10-09-20-00-22
1.0,113.35638058473427,23.14539578729299,2018-10-09-20-00-22
1.0,113.34614768137621,23.14566194737919,2018-10-09-20-00-22
3.0,113.3493919741866,23.145656547122563,2018-10-09-20-00-22
1.0,113.35188775319901,23.14565254019923,2018-10-09-20-00-22
1.0,113.35363489324884,23.14564981813542,2018-10-09-20-00-22
1.0,113.35613095201694,23.14564605610165,2018-10-09-20-00-22
1.0,113.35638056762208,23.145645688446372,2018-10-09-20-00-22
1.0,113.35663018504195,23.1456453223877,2018-10-09-20-00-22
1.0,113.3471458831621,23.14591016521714,2018-10-09-20-00-22
1.0,113.34739544127784,23.145909747321582,2018-10-09-20-00-22
1.0,113.34814412398359,23.14590850087961,2018-10-09-20-00-22
1.0,113.34839368771298,23.145908087851982,2018-10-09-20-00-22
1.0,113.34914238755653,23.145906856287702,2018-10-09-20-00-22
2.0,113.34939195709711,23.145906448310303,2018-10-09-20-00-22
1.0,113.34964152812118,23.145906041623775,2018-10-09-20-00-22
1.0,113.34989110064093,23.145905636239387,2018-10-09-20-00-22
1.0,113.35712940825671,23.14589449628851,2018-10-09-20-00-22
1.0,113.34564854577388,23.146162598363514,2018-10-09-20-00-22
1.0,113.34589809584193,23.146162173510945,2018-10-09-20-00-22
1.0,113.34614764721982,23.14616174978897,2018-10-09-20-00-22
2.0,113.34914237046773,23.14615675750866,2018-10-09-20-00-22
1.0,113.34964151103067,23.146155942844644,2018-10-09-20-00-22
1.0,113.3541340569191,23.14614885595828,2018-10-09-20-00-22
2.0,113.35438365841839,23.14614847591181,2018-10-09-20-00-22
1.0,113.34739540711226,23.146409549797333,2018-10-09-20-00-22
1.0,113.34814408981275,23.146408303355102,2018-10-09-20-00-22
1.0,113.34989106645803,23.14640543871427,2018-10-09-20-00-22
1.0,113.35014064048396,23.14640503464319,2018-10-09-20-00-22
1.0,113.35288605774933,23.146400679738555,2018-10-09-20-00-22
1.0,113.3541340398135,23.14639875721159,2018-10-09-20-00-22
1.0,113.354633244533,23.146397998630057,2018-10-09-20-00-22
1.0,113.35638051628453,23.14639539210546,2018-10-09-20-00-22
1.0,113.34514941536699,23.146663253957012,2018-10-09-20-00-22
1.0,113.34614761306275,23.146661552331672,2018-10-09-20-00-22
1.0,113.3466467197946,23.14666070832565,2018-10-09-20-00-22
1.0,113.3468962751754,23.146660288064815,2018-10-09-20-00-22
1.0,113.34714583191611,23.1466598689808,2018-10-09-20-00-22
1.0,113.35613088356963,23.146645661047117,2018-10-09-20-00-22
1.0,113.35663011658846,23.146644927332808,2018-10-09-20-00-22
1.0,113.34415122095153,23.146914874434867,2018-10-09-20-00-22
1.0,113.35138849946304,23.14690283698836,2018-10-09-20-00-22
1.0,113.35388440581576,23.146898941365457,2018-10-09-20-00-22
1.0,113.35438360709867,23.146898179771533,2018-10-09-20-00-22
1.0,113.35538203042779,23.14689667480735,2018-10-09-20-00-22
1.0,113.35563164065343,23.146896302425358,2018-10-09-20-00-22
1.0,113.35663009947467,23.146894828652307,2018-10-09-20-00-22
2.0,113.34440074635023,23.147164344398167,2018-10-09-20-00-22
1.0,113.34514938121643,23.14716305663344,2018-10-09-20-00-22
1.0,113.34539892869901,23.147162629554366,2018-10-09-20-00-22
1.0,113.34614757890503,23.147161355007754,2018-10-09-20-00-22
1.0,113.34814403855525,23.147158007318144,2018-10-09-20-00-22
3.0,113.3501405892058,23.14715473860519,2018-10-09-20-00-22
1.0,113.3546331932104,23.147147702589677,2018-10-09-20-00-22
1.0,113.35712932268093,23.14714400271911,2018-10-09-20-00-22
1.0,113.34440072927742,23.147414245786667,2018-10-09-20-00-22
1.0,113.34489981793125,23.14741338619663,2018-10-09-20-00-22
1.0,113.34664666855242,23.14741041238968,2018-10-09-20-00-22
1.0,113.3473953387791,23.14740915514875,2018-10-09-20-00-22
1.0,113.35039014765535,23.14740423724607,2018-10-09-20-00-22
2.0,113.3543835728847,23.14739798251159,2018-10-09-20-00-22
2.0,113.35488278105453,23.147397226963434,2018-10-09-20-00-22
1.0,113.3471457635858,23.14765947446611,2018-10-09-20-00-22
1.0,113.34739532169539,23.14765905657025,2018-10-09-20-00-22
1.0,113.34864313326374,23.14765698531703,2018-10-09-20-00-22
1.0,113.349391837466,23.147655757556546,2018-10-09-20-00-22
2.0,113.35413395428297,23.1476482639786,2018-10-09-20-00-22
1.0,113.35638043071859,23.147644898870464,2018-10-09-20-00-22
2.0,113.35663004813229,23.147644532811434,2018-10-09-20-00-22
2.0,113.35687966737214,23.14764416835951,2018-10-09-20-00-22
1.0,113.35712928844946,23.147643805525156,2018-10-09-20-00-22
1.0,113.3516380143964,23.147902046648593,2018-10-09-20-00-22
1.0,113.35288595513649,23.147900087960778,2018-10-09-20-00-22
1.0,113.35388433739355,23.147898546979985,2018-10-09-20-00-22
2.0,113.35613079800672,23.14789516797963,2018-10-09-20-00-22
2.0,113.3568796502569,23.147894069812903,2018-10-09-20-00-22
1.0,113.34415113559118,23.14816438154543,2018-10-09-20-00-22
1.0,113.35413392006959,23.148148066919997,2018-10-09-20-00-22
1.0,113.35563155509746,23.148145809525886,2018-10-09-20-00-22
1.0,113.35613078089364,23.14814506946679,2018-10-09-20-00-22
1.0,113.34489974963107,23.14841299208599,2018-10-09-20-00-22
1.0,113.34664660022717,23.148410018277836,2018-10-09-20-00-22
2.0,113.35413390296264,23.148397968441195,2018-10-09-20-00-22
1.0,113.35638037937701,23.14839460333186,2018-10-09-20-00-22
1.0,113.34664658314544,23.14865991983408,2018-10-09-20-00-22
1.0,113.35213713453007,23.14865096348661,2018-10-09-20-00-22
1.0,113.35413388585553,23.14864786999613,2018-10-09-20-00-22
1.0,113.3556315208739,23.148645612601484,2018-10-09-20-00-22
1.0,113.35613074666696,23.148644872542206,2018-10-09-20-00-22
1.0,113.35638036226281,23.14864450488639,2018-10-09-20-00-22
1.0,113.35687959891021,23.148643774375074,2018-10-09-20-00-22
1.0,113.35712921998447,23.148643411540547,2018-10-09-20-00-22
1.0,113.34489971547998,23.14891279523288,2018-10-09-20-00-22
1.0,113.35413386874825,23.148897771584863,2018-10-09-20-00-22
1.0,113.35438347023873,23.148897391537904,2018-10-09-20-00-22
1.0,113.35638034514845,23.148894406474724,2018-10-09-20-00-22
1.0,113.34440060976304,23.149163556447718,2018-10-09-20-00-22
1.0,113.34514924460751,23.149162268681962,2018-10-09-20-00-22
2.0,113.3543834531305,23.149147293160446,2018-10-09-20-00-22
1.0,113.35662994544299,23.149143942037608,2018-10-09-20-00-22
1.0,113.34639697787563,23.14941004613243,2018-10-09-20-00-22
1.0,113.34664653189925,23.149409624705825,2018-10-09-20-00-22
1.0,113.34989086134657,23.14940425637559,2018-10-09-20-00-22
1.0,113.35438343602208,23.149397194816892,2018-10-09-20-00-22
1.0,113.35613069532569,23.149394577408945,2018-10-09-20-00-22
2.0,113.35638031091922,23.149394209752998,2018-10-09-20-00-22
1.0,113.35662992832752,23.14939384369365,2018-10-09-20-00-22
1.0,113.34539875792719,23.149661644952545,2018-10-09-20-00-22
1.0,113.34989084425285,23.149654158066795,2018-10-09-20-00-22
1.0,113.35088914948138,23.149652549772746,2018-10-09-20-00-22
1.0,113.35338502317967,23.14964862565677,2018-10-09-20-00-22
1.0,113.35438341891349,23.149647096507305,2018-10-09-20-00-22
1.0,113.35463302212416,23.14964671797171,2018-10-09-20-00-22
1.0,113.3561306782116,23.14964447909905,2018-10-09-20-00-22
1.0,113.34465010223455,23.14991283119262,2018-10-09-20-00-22
1.0,113.3471456098328,23.14990858877741,2018-10-09-20-00-22
1.0,113.34964125465288,23.14990446517711,2018-10-09-20-00-22
1.0,113.34989082715897,23.149904059792025,2018-10-09-20-00-22
1.0,113.35138829428678,23.149901655454926,2018-10-09-20-00-22
1.0,113.35438340180474,23.149896998231743,2018-10-09-20-00-22
1.0,113.3546330050146,23.1498966196961,2018-10-09-20-00-22
1.0,113.35488260995866,23.149896242682697,2018-10-09-20-00-22
1.0,113.35513221664857,23.149895867202243,2018-10-09-20-00-22
1.0,113.35588104730874,23.14989475006528,2018-10-09-20-00-22
1.0,113.34440054146542,23.150163163284486,2018-10-09-20-00-22
1.0,113.3496412375597,23.15015436693645,2018-10-09-20-00-22
1.0,113.34989081006492,23.15015396155132,2018-10-09-20-00-22
1.0,113.35014038407809,23.15015355747959,2018-10-09-20-00-22
1.0,113.35438338469582,23.15014689999025,2018-10-09-20-00-22
1.0,113.35463298790489,23.150146521454563,2018-10-09-20-00-22
1.0,113.35588103019508,23.15014465182352,2018-10-09-20-00-22
1.0,113.35613064398291,23.150144282581365,2018-10-09-20-00-22
1.0,113.34489961302269,23.150412205487807,2018-10-09-20-00-22
1.0,113.34664646356865,23.150409231677248,2018-10-09-20-00-22
1.0,113.34714557566362,23.1504083923311,2018-10-09-20-00-22
1.0,113.34939164945767,23.150404675417246,2018-10-09-20-00-22
1.0,113.34989079297071,23.15040386334476,2018-10-09-20-00-22
1.0,113.35088909818907,23.150402255050185,2018-10-09-20-00-22
1.0,113.35388416632628,23.150397563378064,2018-10-09-20-00-22
1.0,113.35463297079501,23.150396423247166,2018-10-09-20-00-22
1.0,113.3561306268683,23.1503941843737,2018-10-09-20-00-22
1.0,113.34539868961377,23.150661252061248,2018-10-09-20-00-22
1.0,113.3496412033728,23.1506541705576,2018-10-09-20-00-22
1.0,113.34989077587633,23.150653765172386,2018-10-09-20-00-22
1.0,113.35014034988778,23.150653361100566,2018-10-09-20-00-22
1.0,113.35488255862664,23.15064594806042,2018-10-09-20-00-22
1.0,113.35513216531416,23.15064557257983,2018-10-09-20-00-22
1.0,113.35662984274765,23.15064335248448,2018-10-09-20-00-22
2.0,113.3568794619783,23.150642988032015,2018-10-09-20-00-22
4.0,113.34914204574876,23.150904887085183,2018-10-09-20-00-22
1.0,113.34989075878178,23.150903667034253,2018-10-09-20-00-22
1.0,113.35014033279238,23.15090326296239,2018-10-09-20-00-22
1.0,113.35038990832311,23.15090286021515,2018-10-09-20-00-22
1.0,113.35463293657475,23.150896226934986,2018-10-09-20-00-22
1.0,113.35488254151564,23.150895849921405,2018-10-09-20-00-22
1.0,113.3553817566465,23.150895100503778,2018-10-09-20-00-22
1.0,113.35563136685958,23.15089472812107,2018-10-09-20-00-22
1.0,113.35687944486105,23.150892889892642,2018-10-09-20-00-22
1.0,113.34415093070925,23.15116320205986,2018-10-09-20-00-22
1.0,113.34489956179178,23.151161911076066,2018-10-09-20-00-22
1.0,113.3451491079879,23.151161482900605,2018-10-09-20-00-22
1.0,113.34539865545607,23.151161055820847,2018-10-09-20-00-22
1.0,113.34589775425907,23.151160204995012,2018-10-09-20-00-22
1.0,113.3461473056191,23.151159781272174,2018-10-09-20-00-22
1.0,113.34639685830153,23.151159358691515,2018-10-09-20-00-22
1.0,113.34839332886757,23.151156020548502,2018-10-09-20-00-22
1.0,113.34914202865662,23.151154788981486,2018-10-09-20-00-22
1.0,113.34939159817917,23.151154381003174,2018-10-09-20-00-22
1.0,113.34964116918525,23.15115397431573,2018-10-09-20-00-22
1.0,113.34989074168706,23.151153568930425,2018-10-09-20-00-22
1.0,113.35038989122668,23.151152762111238,2018-10-09-20-00-22
1.0,113.35488252440445,23.151145751816696,2018-10-09-20-00-22
1.0,113.35538173953373,23.15114500239898,2018-10-09-20-00-22
1.0,113.35613057552351,23.151143889956053,2018-10-09-20-00-22
1.0,113.35687942774364,23.151142791787578,2018-10-09-20-00-22
