count,wgs_lng,wgs_lat,time
1.0,113.34440078049536,23.14666454172148,2018-10-13-17-00-20
1.0,113.34664671979459,23.146660708325648,2018-10-13-17-00-20
1.0,113.33791302273363,23.14692596933086,2018-10-13-17-00-20
1.0,113.33866157287352,23.146924609473682,2018-10-13-17-00-20
1.0,113.3389110914438,23.14692415774525,2018-10-13-17-00-20
1.0,113.34040822327884,23.14692146457069,2018-10-13-17-00-20
2.0,113.34065774877516,23.146921018686506,2018-10-13-17-00-20
1.0,113.3436521396601,23.146915740353325,2018-10-13-17-00-20
1.0,113.33791300568531,23.147175870686997,2018-10-13-17-00-20
1.0,113.33816252148226,23.147175416634674,2018-10-13-17-00-20
1.0,113.33866155582231,23.147174510829696,2018-10-13-17-00-20
1.0,113.33990915830269,23.147172260295683,2018-10-13-17-00-20
1.0,113.34040820622101,23.147171365926408,2018-10-13-17-00-20
2.0,113.3406577317164,23.147170920042186,2018-10-13-17-00-20
1.0,113.34190537507429,23.147168704103716,2018-10-13-17-00-20
1.0,113.34215490701256,23.147168263696084,2018-10-13-17-00-20
2.0,113.34614757890505,23.147161355007754,2018-10-13-17-00-20
1.0,113.33841202113985,23.147424864734393,2018-10-13-17-00-20
1.0,113.33866153877096,23.14742441221917,2018-10-13-17-00-20
1.0,113.33916057685805,23.147423509560927,2018-10-13-17-00-20
2.0,113.33941009734012,23.147423059442037,2018-10-13-17-00-20
2.0,113.34065771465744,23.14742082143132,2018-10-13-17-00-20
1.0,113.34240442300435,23.147417725631737,2018-10-13-17-00-20
1.0,113.34340256667637,23.14741597760043,2018-10-13-17-00-20
1.0,113.34664666855242,23.14741041238968,2018-10-13-17-00-20
2.0,113.3406576975983,23.14767072285397,2018-10-13-17-00-20
1.0,113.34165581011659,23.14766894826538,2018-10-13-17-00-20
1.0,113.34290347545786,23.14766675105836,2018-10-13-17-00-20
1.0,113.3471457635858,23.14765947446611,2018-10-13-17-00-20
1.0,113.33891102323422,23.147923763370127,2018-10-13-17-00-20
1.0,113.33941006323116,23.14792286232133,2018-10-13-17-00-20
1.0,113.33965958468777,23.147922413025235,2018-10-13-17-00-20
2.0,113.34015863058242,23.14792151694984,2018-10-13-17-00-20
2.0,113.34065768053905,23.1479206243102,2018-10-13-17-00-20
2.0,113.34090720707307,23.14792017930875,2018-10-13-17-00-20
1.0,113.34140626331741,23.14791929200243,2018-10-13-17-00-20
1.0,113.34365207137944,23.147915345974983,2018-10-13-17-00-20
1.0,113.3384119699876,23.148174569104253,2018-10-13-17-00-20
3.0,113.3389110061814,23.148173664860273,2018-10-13-17-00-20
2.0,113.34065766347963,23.148170525800047,2018-10-13-17-00-20
1.0,113.3451493129133,23.148162662388234,2018-10-13-17-00-20
2.0,113.33841195293651,23.14842447062817,2018-10-13-17-00-20
2.0,113.33866147056385,23.148424018112784,2018-10-13-17-00-20
2.0,113.34090717295216,23.14841998232205,2018-10-13-17-00-20
1.0,113.34165575892702,23.148418652734474,2018-10-13-17-00-20
1.0,113.34240435474078,23.148417331522808,2018-10-13-17-00-20
1.0,113.34514929583712,23.148412563911,2018-10-13-17-00-20
1.0,113.34589794213792,23.148411286006823,2018-10-13-17-00-20
1.0,113.33841193588528,23.148674372185823,2018-10-13-17-00-20
1.0,113.34015857940923,23.148671221520747,2018-10-13-17-00-20
2.0,113.34090715589144,23.148669883879275,2018-10-13-17-00-20
1.0,113.3411566834771,23.148669439772576,2018-10-13-17-00-20
1.0,113.33791288634237,23.14892518111998,2018-10-13-17-00-20
1.0,113.33916047453494,23.14892291860305,2018-10-13-17-00-20
1.0,113.34040808681145,23.14892067635644,2018-10-13-17-00-20
1.0,113.34065761230028,23.14892023047192,2018-10-13-17-00-20
2.0,113.34090713883057,23.148919785470305,2018-10-13-17-00-20
1.0,113.34115666641527,23.14891934136357,2018-10-13-17-00-20
2.0,113.34489971547998,23.148912795232878,2018-10-13-17-00-20
1.0,113.33791286929272,23.14917508274537,2018-10-13-17-00-20
1.0,113.33940997795591,23.149172370109035,2018-10-13-17-00-20
1.0,113.34015854529294,23.149171024736905,2018-10-13-17-00-20
2.0,113.34040806975229,23.149170577981405,2018-10-13-17-00-20
2.0,113.34065759524016,23.149170132096838,2018-10-13-17-00-20
1.0,113.3409071217695,23.14916968709518,2018-10-13-17-00-20
1.0,113.34115664935328,23.1491692429884,2018-10-13-17-00-20
2.0,113.34290337304941,23.14916616029893,2018-10-13-17-00-20
1.0,113.34514924460753,23.14916226868196,2018-10-13-17-00-20
1.0,113.34664654898148,23.149159723048026,2018-10-13-17-00-20
2.0,113.33940996090034,23.14942227176807,2018-10-13-17-00-20
1.0,113.33990900479164,23.149421374010306,2018-10-13-17-00-20
1.0,113.34015852823454,23.149420926395806,2018-10-13-17-00-20
2.0,113.34115663229113,23.14941914464714,2018-10-13-17-00-20
2.0,113.34140616094135,23.14941870144714,2018-10-13-17-00-20
1.0,113.34514922753063,23.149412170340018,2018-10-13-17-00-20
1.0,113.34539877500514,23.14941174326056,2018-10-13-17-00-20
1.0,113.34664653189924,23.149409624705825,2018-10-13-17-00-20
1.0,113.34739520210472,23.149408367463867,2018-10-13-17-00-20
2.0,113.33916042337108,23.14967262358035,2018-10-13-17-00-20
1.0,113.33940994384464,23.149672173461074,2018-10-13-17-00-20
7.0,113.339908987734,23.14967127570322,2018-10-13-17-00-20
2.0,113.340158511176,23.149670828088695,2018-10-13-17-00-20
2.0,113.34065756111944,23.14966993544845,2018-10-13-17-00-20
1.0,113.3409070876469,23.14966949044672,2018-10-13-17-00-20
2.0,113.34115661522881,23.14966904633985,2018-10-13-17-00-20
1.0,113.34140614387812,23.1496686031398,2018-10-13-17-00-20
1.0,113.34340241304636,23.14966509161336,2018-10-13-17-00-20
1.0,113.34390149191324,23.149664223631397,2018-10-13-17-00-20
1.0,113.34440057561457,23.149663359798065,2018-10-13-17-00-20
1.0,113.34489966425207,23.14966250020725,2018-10-13-17-00-20
1.0,113.33916040631615,23.149922525307414,2018-10-13-17-00-20
1.0,113.33940992678872,23.1499220751881,2018-10-13-17-00-20
2.0,113.33990897067623,23.149921177430162,2018-10-13-17-00-20
1.0,113.34015849411725,23.149920729815587,2018-10-13-17-00-20
2.0,113.34040801857375,23.149920283059963,2018-10-13-17-00-20
2.0,113.3406575440588,23.14991983717527,2018-10-13-17-00-20
5.0,113.34090707058536,23.14991939217349,2018-10-13-17-00-20
2.0,113.34115659816631,23.149918948066574,2018-10-13-17-00-20
2.0,113.34140612681469,23.14991850486649,2018-10-13-17-00-20
2.0,113.34390147484056,23.149914125357647,2018-10-13-17-00-20
1.0,113.34065752699804,23.15016973893616,2018-10-13-17-00-20
1.0,113.34090705352362,23.150169293934326,2018-10-13-17-00-20
3.0,113.34140610975108,23.150168406627248,2018-10-13-17-00-20
1.0,113.34614737394459,23.150160173890466,2018-10-13-17-00-20
1.0,113.34714559274828,23.15015849053719,2018-10-13-17-00-20
1.0,113.33791278404192,23.150424591382038,2018-10-13-17-00-20
1.0,113.33965941412356,23.150421429447928,2018-10-13-17-00-20
1.0,113.34115656404086,23.15041875162232,2018-10-13-17-00-20
2.0,113.34140609268734,23.15041830842215,2018-10-13-17-00-20
2.0,113.34165562241415,23.150417866140728,2018-10-13-17-00-20
1.0,113.34365190066612,23.15041436239088,2018-10-13-17-00-20
1.0,113.34539870669236,23.150411350232844,2018-10-13-17-00-20
1.0,113.34614735686348,23.150410075684558,2018-10-13-17-00-20
1.0,113.33916035515034,23.150672230693303,2018-10-13-17-00-20
4.0,113.34165560534927,23.15066776796977,2018-10-13-17-00-20
1.0,113.34190513616844,23.15066732661897,2018-10-13-17-00-20
1.0,113.3431528071133,23.15066513424091,2018-10-13-17-00-20
1.0,113.3441509648579,23.150663398299837,2018-10-13-17-00-20
1.0,113.34465005100736,23.150662536575698,2018-10-13-17-00-20
1.0,113.34589778842036,23.150660401235584,2018-10-13-17-00-20
1.0,113.34614733978218,23.150659977512827,2018-10-13-17-00-20
2.0,113.3468960018522,23.15065871324391,2018-10-13-17-00-20
3.0,113.33791274994041,23.15092439507563,2018-10-13-17-00-20
1.0,113.33816226572296,23.15092394102268,2018-10-13-17-00-20
1.0,113.33891081858938,23.15092258348733,2018-10-13-17-00-20
1.0,113.33990890244343,23.15092078467925,2018-10-13-17-00-20
1.0,113.3404079503334,23.150919890308714,2018-10-13-17-00-20
1.0,113.3414060585593,23.150918112114567,2018-10-13-17-00-20
10.0,113.34165558828428,23.150917669833053,2018-10-13-17-00-20
2.0,113.34190511910246,23.150917228482214,2018-10-13-17-00-20
1.0,113.34290325356527,23.150915472623268,2018-10-13-17-00-20
1.0,113.34340232769053,23.150914600586425,2018-10-13-17-00-20
1.0,113.34390140654823,23.15091373260403,2018-10-13-17-00-20
1.0,113.34440049024046,23.150912868770266,2018-10-13-17-00-20
1.0,113.34465003393129,23.15091243843848,2018-10-13-17-00-20
1.0,113.34489957886892,23.15091200917903,2018-10-13-17-00-20
1.0,113.34514912506592,23.15091158100361,2018-10-13-17-00-20
1.0,113.34589777133979,23.150910303098144,2018-10-13-17-00-20
1.0,113.338162248671,23.151173842920862,2018-10-13-17-00-20
2.0,113.33841176536369,23.151173389630383,2018-10-13-17-00-20
1.0,113.33866128298048,23.15117293711453,2018-10-13-17-00-20
2.0,113.33916032103895,23.151172034455023,2018-10-13-17-00-20
2.0,113.34040793327291,23.15116979220652,2018-10-13-17-00-20
1.0,113.34140604149506,23.1511680140122,2018-10-13-17-00-20
1.0,113.34165557121906,23.151167571730646,2018-10-13-17-00-20
1.0,113.34190510203635,23.15116713037977,2018-10-13-17-00-20
1.0,113.34215463395974,23.151166689971447,2018-10-13-17-00-20
1.0,113.34290323649543,23.15116537452065,2018-10-13-17-00-20
2.0,113.34415093070923,23.15116320205986,2018-10-13-17-00-20
4.0,113.34440047316515,23.15116277066739,2018-10-13-17-00-20
1.0,113.34614730561908,23.151159781272174,2018-10-13-17-00-20
2.0,113.33866126592643,23.151422839046987,2018-10-13-17-00-20
1.0,113.33891078447957,23.1514223873178,2018-10-13-17-00-20
1.0,113.33916030398302,23.1514219363874,2018-10-13-17-00-20
1.0,113.33940982444989,23.15142148626783,2018-10-13-17-00-20
1.0,113.34065744169163,23.15141924825373,2018-10-13-17-00-20
1.0,113.34190508497005,23.151417032311674,2018-10-13-17-00-20
3.0,113.34215461689251,23.15141659190331,2018-10-13-17-00-20
1.0,113.34315275590107,23.151414839932972,2018-10-13-17-00-20
1.0,113.34340229354702,23.15141440441537,2018-10-13-17-00-20
4.0,113.3436518323761,23.151413969911385,2018-10-13-17-00-20
6.0,113.34390137240106,23.151413536432802,2018-10-13-17-00-20
2.0,113.34415091363466,23.15141310399138,2018-10-13-17-00-20
11.0,113.34440045608964,23.151412672598873,2018-10-13-17-00-20
1.0,113.34539863837696,23.151410957752155,2018-10-13-17-00-20
1.0,113.3468959505993,23.151408418934047,2018-10-13-17-00-20
1.0,113.34739506541963,23.1514075819527,2018-10-13-17-00-20
2.0,113.33891076742441,23.151672289284626,2018-10-13-17-00-20
1.0,113.3396593288352,23.15167093893785,2018-10-13-17-00-20
1.0,113.34190506790358,23.151666934277987,2018-10-13-17-00-20
1.0,113.34215459982514,23.151666493869588,2018-10-13-17-00-20
1.0,113.34315273882996,23.151664741899072,2018-10-13-17-00-20
1.0,113.34340227647499,23.15166430638143,2018-10-13-17-00-20
2.0,113.34365181530319,23.151663871877407,2018-10-13-17-00-20
1.0,113.34390135532725,23.15166343839877,2018-10-13-17-00-20
21.0,113.34415089655992,23.15166300595732,2018-10-13-17-00-20
1.0,113.34440043901398,23.151662574564764,2018-10-13-17-00-20
1.0,113.34614727145535,23.151659585168943,2018-10-13-17-00-20
1.0,113.34689593351472,23.151658320899507,2018-10-13-17-00-20
1.0,113.34739504833323,23.15165748391808,2018-10-13-17-00-20
2.0,113.33891075036907,23.15192219128593,2018-10-13-17-00-20
1.0,113.33916026987065,23.151921740355434,2018-10-13-17-00-20
3.0,113.3394097903356,23.151921290235787,2018-10-13-17-00-20
1.0,113.34065740756789,23.151919052221263,2018-10-13-17-00-20
1.0,113.34165552002248,23.15191727762979,2018-10-13-17-00-20
2.0,113.34290318528494,23.151915080419155,2018-10-13-17-00-20
1.0,113.34340225940285,23.151914208381964,2018-10-13-17-00-20
1.0,113.344150879485,23.151912907957726,2018-10-13-17-00-20
2.0,113.34440042193815,23.151912476565126,2018-10-13-17-00-20
1.0,113.34464996562538,23.151912046233164,2018-10-13-17-00-20
1.0,113.34639680705295,23.151909064588217,2018-10-13-17-00-20
1.0,113.3468959164299,23.15190822289944,2018-10-13-17-00-20
2.0,113.34714547315208,23.15190780381452,2018-10-13-17-00-20
1.0,113.33841169715036,23.152172997567078,2018-10-13-17-00-20
1.0,113.3389107333136,23.15217209332175,2018-10-13-17-00-20
1.0,113.33965929471869,23.152170742974715,2018-10-13-17-00-20
1.0,113.33990881714865,23.152170294512825,2018-10-13-17-00-20
3.0,113.3404078650292,23.152169400141865,2018-10-13-17-00-20
1.0,113.34065739050577,23.152168954256787,2018-10-13-17-00-20
1.0,113.3416555029566,23.15216717966515,2018-10-13-17-00-20
1.0,113.34215456568985,23.15216629790561,2018-10-13-17-00-20
1.0,113.34265363289913,23.15216541996385,2018-10-13-17-00-20
4.0,113.34290316821443,23.152164982454305,2018-10-13-17-00-20
2.0,113.34315270468728,23.15216454593475,2018-10-13-17-00-20
1.0,113.3434022423305,23.152164110417022,2018-10-13-17-00-20
1.0,113.34365178115685,23.152163675912913,2018-10-13-17-00-20
1.0,113.34415086240992,23.152162809992657,2018-10-13-17-00-20
1.0,113.34440040486216,23.152162378600014,2018-10-13-17-00-20
1.0,113.34589768593449,23.15215981292661,2018-10-13-17-00-20
2.0,113.33940975622065,23.15242109434184,2018-10-13-17-00-20
1.0,113.3409068999606,23.152418411324692,2018-10-13-17-00-20
1.0,113.3411564275322,23.15241796721736,2018-10-13-17-00-20
2.0,113.34190501670321,23.152416640383983,2018-10-13-17-00-20
2.0,113.34215454862196,23.152416199975463,2018-10-13-17-00-20
2.0,113.34240408165974,23.15241576052138,2018-10-13-17-00-20
3.0,113.34290315114376,23.15241488452402,2018-10-13-17-00-20
1.0,113.3436517640834,23.15241357798251,2018-10-13-17-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-13-17-00-20
1.0,113.34664632689942,23.152408447264765,2018-10-13-17-00-20
1.0,113.3401583064602,23.152669651072895,2018-10-13-17-00-20
1.0,113.34115641046787,23.152667869322023,2018-10-13-17-00-20
1.0,113.34140593910595,23.152667426121468,2018-10-13-17-00-20
1.0,113.34290313407293,23.15266478662839,2018-10-13-17-00-20
2.0,113.34315267054396,23.15266435010876,2018-10-13-17-00-20
2.0,113.34340220818531,23.152663914590946,2018-10-13-17-00-20
1.0,113.33791261352778,23.152923611226573,2018-10-13-17-00-20
2.0,113.33816212930266,23.152923157173287,2018-10-13-17-00-20
1.0,113.3384116459886,23.152922703882517,2018-10-13-17-00-20
1.0,113.33916020164385,23.15292134870627,2018-10-13-17-00-20
1.0,113.34065733931841,23.15291866057109,2018-10-13-17-00-20
1.0,113.34090686583366,23.1529182155688,2018-10-13-17-00-20
2.0,113.34115639340338,23.152917771461386,2018-10-13-17-00-20
1.0,113.3424040475216,23.152915564764967,2018-10-13-17-00-20
1.0,113.34265358168942,23.152915126277126,2018-10-13-17-00-20
2.0,113.34290311700194,23.152914688767446,2018-10-13-17-00-20
2.0,113.34340219111247,23.15291381672992,2018-10-13-17-00-20
2.0,113.34365172993607,23.15291338222568,2018-10-13-17-00-20
1.0,113.34390126995554,23.152912948746838,2018-10-13-17-00-20
1.0,113.34440035363319,23.1529120849124,2018-10-13-17-00-20
1.0,113.34514898843693,23.152910797144713,2018-10-13-17-00-20
1.0,113.3453985358988,23.152910370064653,2018-10-13-17-00-20
1.0,113.34589763468928,23.152909519238214,2018-10-13-17-00-20
1.0,113.33841162893437,23.153172606057087,2018-10-13-17-00-20
1.0,113.33965922648363,23.153170351463874,2018-10-13-17-00-20
1.0,113.34090684876992,23.153168117742943,2018-10-13-17-00-20
2.0,113.34240403045229,23.153165466938862,2018-10-13-17-00-20
2.0,113.34265356461916,23.153165028450974,2018-10-13-17-00-20
2.0,113.34315263639995,23.15316415442154,2018-10-13-17-00-20
1.0,113.34390125288071,23.15316285092048,2018-10-13-17-00-20
1.0,113.34415079410792,23.15316241847876,2018-10-13-17-00-20
1.0,113.34440033655652,23.153161987085948,2018-10-13-17-00-20
2.0,113.34714538772116,23.153157314332976,2018-10-13-17-00-20
1.0,113.33866112948814,23.15342205575023,2018-10-13-17-00-20
1.0,113.3404077797208,23.15341891083956,2018-10-13-17-00-20
2.0,113.34115635927387,23.153417575844397,2018-10-13-17-00-20
1.0,113.34140588790916,23.153417132643714,2018-10-13-17-00-20
1.0,113.34190494843368,23.153416249010515,2018-10-13-17-00-20
2.0,113.34215448034873,23.153415808601817,2018-10-13-17-00-20
2.0,113.34240401338279,23.153415369147574,2018-10-13-17-00-20
2.0,113.34265354754876,23.153414930659643,2018-10-13-17-00-20
2.0,113.34290308285944,23.15341449314987,2018-10-13-17-00-20
1.0,113.34340215696629,23.153413621112172,2018-10-13-17-00-20
1.0,113.34539850173807,23.153410174446226,2018-10-13-17-00-20
1.0,113.34564805048286,23.153409748473425,2018-10-13-17-00-20
1.0,113.34614715187692,23.153408899896395,2018-10-13-17-00-20
2.0,113.33916015047205,23.153671055334076,2018-10-13-17-00-20
2.0,113.34015823821623,23.15366925983972,2018-10-13-17-00-20
3.0,113.3404077626586,23.153668813083463,2018-10-13-17-00-20
1.0,113.34065728812956,23.15366836719813,2018-10-13-17-00-20
1.0,113.34215446328,23.153665710845424,2018-10-13-17-00-20
1.0,113.34240399631314,23.15366527139113,2018-10-13-17-00-20
4.0,113.34265353047816,23.153664832903157,2018-10-13-17-00-20
2.0,113.34290306578792,23.153664395393353,2018-10-13-17-00-20
2.0,113.34315260225527,23.153663958873548,2018-10-13-17-00-20
1.0,113.34340213989294,23.15366352335556,2018-10-13-17-00-20
1.0,113.34365167871378,23.1536630888512,2018-10-13-17-00-20
1.0,113.34764515452312,23.143660221120978,2018-10-13-17-00-20
1.0,113.34839384148128,23.143658978348288,2018-10-13-17-00-20
1.0,113.35238706466028,23.143652546979194,2018-10-13-17-00-20
1.0,113.35338543366208,23.14365099434277,2018-10-13-17-00-20
1.0,113.35413422796587,23.143649845243587,2018-10-13-17-00-20
3.0,113.35463343270295,23.143649086663032,2018-10-13-17-00-20
2.0,113.35488303766688,23.14364870965074,2018-10-13-17-00-20
2.0,113.35613108890352,23.1436468477968,2018-10-13-17-00-20
2.0,113.35638070451485,23.143646480141875,2018-10-13-17-00-20
1.0,113.35663032194088,23.143646114083566,2018-10-13-17-00-20
1.0,113.35687994119301,23.143645749632356,2018-10-13-17-00-20
1.0,113.35712956228252,23.14364538679872,2018-10-13-17-00-20
1.0,113.34789469834585,23.143909706561534,2018-10-13-17-00-20
2.0,113.35313582182705,23.143901281250486,2018-10-13-17-00-20
2.0,113.35463341559743,23.14389898758649,2018-10-13-17-00-20
1.0,113.3551326272694,23.143898235094767,2018-10-13-17-00-20
1.0,113.35538223573559,23.14389786115901,2018-10-13-17-00-20
1.0,113.35563184597063,23.143897488777558,2018-10-13-17-00-20
3.0,113.35588145798604,23.14389711796101,2018-10-13-17-00-20
1.0,113.35613107179329,23.14389674871998,2018-10-13-17-00-20
2.0,113.35638068740386,23.143896381065012,2018-10-13-17-00-20
1.0,113.3566303048291,23.143896015006646,2018-10-13-17-00-20
2.0,113.35687992408043,23.143895650555397,2018-10-13-17-00-20
2.0,113.35712954516922,23.14389528772173,2018-10-13-17-00-20
1.0,113.34839380731172,23.144158780230107,2018-10-13-17-00-20
1.0,113.35138868752009,23.144153924288272,2018-10-13-17-00-20
1.0,113.3521374423152,23.144152740607506,2018-10-13-17-00-20
1.0,113.3526366202404,23.144151958536238,2018-10-13-17-00-20
1.0,113.3536349958673,23.14415041170698,2018-10-13-17-00-20
1.0,113.35413419375787,23.144149647123385,2018-10-13-17-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-13-17-00-20
1.0,113.35463339849177,23.14414888854265,2018-10-13-17-00-20
1.0,113.35513261016214,23.144148136050845,2018-10-13-17-00-20
1.0,113.35538221862751,23.14414776211505,2018-10-13-17-00-20
6.0,113.35563182886179,23.144147389733554,2018-10-13-17-00-20
2.0,113.35638067029268,23.14414628202087,2018-10-13-17-00-20
1.0,113.35663028771715,23.14414591596247,2018-10-13-17-00-20
1.0,113.35687990696772,23.144145551511173,2018-10-13-17-00-20
1.0,113.35213742521744,23.144402641596898,2018-10-13-17-00-20
1.0,113.35388457685957,23.144399929659308,2018-10-13-17-00-20
1.0,113.35413417665363,23.144399548112432,2018-10-13-17-00-20
2.0,113.35438377815849,23.14439916806627,2018-10-13-17-00-20
2.0,113.3546333813859,23.144398789531607,2018-10-13-17-00-20
1.0,113.35488298634743,23.144398412519177,2018-10-13-17-00-20
2.0,113.35563181175276,23.144397290722324,2018-10-13-17-00-20
1.0,113.35588142376659,23.14439691990569,2018-10-13-17-00-20
1.0,113.3563806531813,23.14439618300951,2018-10-13-17-00-20
1.0,113.35687988985485,23.14439545249972,2018-10-13-17-00-20
1.0,113.3571295109421,23.14439508966595,2018-10-13-17-00-20
1.0,113.34814420940774,23.144658995270447,2018-10-13-17-00-20
1.0,113.34839377314148,23.144658582243046,2018-10-13-17-00-20
1.0,113.34989118609523,23.144656130631752,2018-10-13-17-00-20
1.0,113.35039033567908,23.144655323814828,2018-10-13-17-00-20
1.0,113.35163823666299,23.144653330344678,2018-10-13-17-00-20
1.0,113.3523869962663,23.144652150871142,2018-10-13-17-00-20
1.0,113.35263658604143,23.144651760547685,2018-10-13-17-00-20
1.0,113.3551325759471,23.14464793806141,2018-10-13-17-00-20
1.0,113.35588140665665,23.14464682092725,2018-10-13-17-00-20
1.0,113.35613102046158,23.144646451686093,2018-10-13-17-00-20
1.0,113.3488928878372,23.14490766099185,2018-10-13-17-00-20
2.0,113.34989116900472,23.14490603168727,2018-10-13-17-00-20
2.0,113.35063989567007,23.144904823459893,2018-10-13-17-00-20
1.0,113.35138863623379,23.144903627355408,2018-10-13-17-00-20
1.0,113.3526365689417,23.144901661602717,2018-10-13-17-00-20
1.0,113.35338534815287,23.144900499288923,2018-10-13-17-00-20
1.0,113.35363494455879,23.14490011477293,2018-10-13-17-00-20
2.0,113.35438374394786,23.144898970142822,2018-10-13-17-00-20
20.0,113.35463334717369,23.144898591608072,2018-10-13-17-00-20
61.0,113.35488295213362,23.144898214595557,2018-10-13-17-00-20
1.0,113.35538216730234,23.14489746518007,2018-10-13-17-00-20
1.0,113.35563177753424,23.144897092798427,2018-10-13-17-00-20
1.0,113.3561310033507,23.1448963527405,2018-10-13-17-00-20
4.0,113.35638061895813,23.144895985085356,2018-10-13-17-00-20
1.0,113.3566302363803,23.14489561902681,2018-10-13-17-00-20
1.0,113.34814417523857,23.145158797415046,2018-10-13-17-00-20
1.0,113.34889287074995,23.145157562080488,2018-10-13-17-00-20
1.0,113.3491424388219,23.145157152823657,2018-10-13-17-00-20
1.0,113.35063987857686,23.14515472454823,2018-10-13-17-00-20
2.0,113.35113903738657,23.145153925779578,2018-10-13-17-00-20
13.0,113.35438372684231,23.145148871230496,2018-10-13-17-00-20
21.0,113.35463333006732,23.1451484926957,2018-10-13-17-00-20
14.0,113.3548829350265,23.145148115683146,2018-10-13-17-00-20
2.0,113.35638060184627,23.14514588617267,2018-10-13-17-00-20
2.0,113.35663021926769,23.145145520114088,2018-10-13-17-00-20
1.0,113.3488928536625,23.145407463202137,2018-10-13-17-00-20
1.0,113.34914242173363,23.14540705394526,2018-10-13-17-00-20
2.0,113.34939199127592,23.145406645967952,2018-10-13-17-00-20
1.0,113.34964156230171,23.145406239281503,2018-10-13-17-00-20
1.0,113.35063986148344,23.14540462566957,2018-10-13-17-00-20
1.0,113.3516381853732,23.14540303360921,2018-10-13-17-00-20
1.0,113.34814414106873,23.14565859969165,2018-10-13-17-00-20
1.0,113.34939197418659,23.145656547122563,2018-10-13-17-00-20
2.0,113.34789456167618,23.145908915141373,2018-10-13-17-00-20
1.0,113.34814412398359,23.145908500879607,2018-10-13-17-00-20
1.0,113.34989110064093,23.14590563623939,2018-10-13-17-00-20
3.0,113.34914237046772,23.14615675750866,2018-10-13-17-00-20
1.0,113.35438365841841,23.146148475911808,2018-10-13-17-00-20
1.0,113.34814408981278,23.146408303355106,2018-10-13-17-00-20
3.0,113.3483936535404,23.146407890327385,2018-10-13-17-00-20
1.0,113.35288605774932,23.146400679738555,2018-10-13-17-00-20
39.0,113.34839363645388,23.146657791614995,2018-10-13-17-00-20
1.0,113.35613088356965,23.14664566104712,2018-10-13-17-00-20
2.0,113.35663011658846,23.146644927332808,2018-10-13-17-00-20
1.0,113.34789449333735,23.14690852022568,2018-10-13-17-00-20
1.0,113.34864318452746,23.146907281153673,2018-10-13-17-00-20
1.0,113.35138849946304,23.14690283698836,2018-10-13-17-00-20
1.0,113.3541340056018,23.14689855981813,2018-10-13-17-00-20
1.0,113.3553820304278,23.14689667480735,2018-10-13-17-00-20
1.0,113.35563164065344,23.14689630242536,2018-10-13-17-00-20
1.0,113.35588125265946,23.14689593160828,2018-10-13-17-00-20
2.0,113.3561308664574,23.146895562366705,2018-10-13-17-00-20
1.0,113.35687971871685,23.14689446420052,2018-10-13-17-00-20
2.0,113.3501405892058,23.147154738605188,2018-10-13-17-00-20
1.0,113.35113890062115,23.1471531356785,2018-10-13-17-00-20
1.0,113.35363479062437,23.147149225756134,2018-10-13-17-00-20
1.0,113.35463319321042,23.147147702589677,2018-10-13-17-00-20
1.0,113.35513240486179,23.147146950096804,2018-10-13-17-00-20
2.0,113.35712932268093,23.147144002719113,2018-10-13-17-00-20
1.0,113.34814402146908,23.147407908706,2018-10-13-17-00-20
1.0,113.35338517712191,23.147399511659454,2018-10-13-17-00-20
2.0,113.35438357288471,23.147397982511592,2018-10-13-17-00-20
2.0,113.35488278105451,23.147397226963434,2018-10-13-17-00-20
1.0,113.35687968448721,23.147394266939678,2018-10-13-17-00-20
1.0,113.34889269986807,23.14765657479152,2018-10-13-17-00-20
1.0,113.34939183746599,23.14765575755655,2018-10-13-17-00-20
1.0,113.35363475641488,23.147649028563443,2018-10-13-17-00-20
1.0,113.35638043071859,23.147644898870464,2018-10-13-17-00-20
2.0,113.35288595513649,23.14790008796077,2018-10-13-17-00-20
1.0,113.35388433739357,23.147898546979985,2018-10-13-17-00-20
2.0,113.3568796502569,23.147894069812907,2018-10-13-17-00-20
1.0,113.34764484702009,23.148158442817877,2018-10-13-17-00-20
1.0,113.3498909468126,23.148154748427917,2018-10-13-17-00-20
1.0,113.35563155509745,23.14814580952589,2018-10-13-17-00-20
1.0,113.35513231931284,23.148396457365628,2018-10-13-17-00-20
1.0,113.35588114998713,23.148395340229467,2018-10-13-17-00-20
2.0,113.35613076378038,23.14839497098763,2018-10-13-17-00-20
2.0,113.356380379377,23.148394603331862,2018-10-13-17-00-20
2.0,113.35712923710095,23.148393509986143,2018-10-13-17-00-20
1.0,113.35213713453008,23.14865096348661,2018-10-13-17-00-20
1.0,113.35413388585552,23.14864786999613,2018-10-13-17-00-20
1.0,113.35613074666695,23.14864487254221,2018-10-13-17-00-20
2.0,113.3563803622628,23.148644504886388,2018-10-13-17-00-20
1.0,113.3568795989102,23.148643774375078,2018-10-13-17-00-20
1.0,113.35712921998449,23.14864341154055,2018-10-13-17-00-20
1.0,113.35413386874822,23.148897771584863,2018-10-13-17-00-20
1.0,113.35662996255829,23.148894040415467,2018-10-13-17-00-20
1.0,113.3571292028678,23.148893313128738,2018-10-13-17-00-20
