count,wgs_lng,wgs_lat,time
1.0,113.3379111464167,23.174415331138007,2018-10-06-05-00-28
1.0,113.3269331401389,23.17468578454647,2018-10-06-05-00-28
1.0,113.32843007765466,23.174682935165503,2018-10-06-05-00-28
1.0,113.33566552696279,23.174669355332348,2018-10-06-05-00-28
1.0,113.32793108002772,23.17493378936613,2018-10-06-05-00-28
1.0,113.32967751922511,23.174930473790337,2018-10-06-05-00-28
1.0,113.3301765057887,23.174929529410207,2018-10-06-05-00-28
1.0,113.32543617982918,23.17518845234536,2018-10-06-05-00-28
1.0,113.32618462471586,23.17543692859051,2018-10-06-05-00-28
1.0,113.32643409552172,23.175686358034756,2018-10-06-05-00-28
1.0,113.32668358363377,23.17568588213363,2018-10-06-05-00-28
1.0,113.3274320498166,23.175684455664676,2018-10-06-05-00-28
1.0,113.33541595143005,23.175669438224535,2018-10-06-05-00-28
1.0,113.33566545872918,23.175668977210062,2018-10-06-05-00-28
1.0,113.33691299011726,23.175916587564085,2018-10-06-05-00-28
1.0,113.33766152922553,23.175915218760156,2018-10-06-05-00-28
1.0,113.33691297305342,23.176166493172346,2018-10-06-05-00-28
1.0,113.33716245109538,23.176665847522333,2018-10-06-05-00-28
1.0,113.33741196412417,23.176665391250182,2018-10-06-05-00-28
1.0,113.33142381052077,23.177426231453698,2018-10-06-05-00-28
1.0,113.33092480187125,23.177677077793255,2018-10-06-05-00-28
1.0,113.33142379347755,23.177676137302825,2018-10-06-05-00-28
1.0,113.33267128240935,23.177673793856574,2018-10-06-05-00-28
1.0,113.33791092453656,23.177664104048127,2018-10-06-05-00-28
1.0,113.33441777627169,23.17792044000466,2018-10-06-05-00-28
1.0,113.33741187879112,23.177914920290462,2018-10-06-05-00-28
1.0,113.32743187954917,23.178183513162683,2018-10-06-05-00-28
1.0,113.32867933009645,23.178181140569034,2018-10-06-05-00-28
1.0,113.32693288477182,23.178434369899406,2018-10-06-05-00-28
1.0,113.33167323897031,23.178425385488367,2018-10-06-05-00-28
1.0,113.33641379766786,23.178416561513075,2018-10-06-05-00-28
1.0,113.33666330815342,23.17841610313506,2018-10-06-05-00-28
1.0,113.33791087332945,23.17841382183356,2018-10-06-05-00-28
1.0,113.32867929603088,23.17868095254995,2018-10-06-05-00-28
1.0,113.33192271911447,23.17867482233988,2018-10-06-05-00-28
1.0,113.33666329108888,23.178666009144358,2018-10-06-05-00-28
1.0,113.33691280240578,23.178665551455996,2018-10-06-05-00-28
1.0,113.33716229750155,23.178915000519105,2018-10-06-05-00-28
1.0,113.33791083919053,23.17891363389213,2018-10-06-05-00-28
1.0,113.32718232240289,23.179183612559047,2018-10-06-05-00-28
1.0,113.33741179345388,23.17916445033659,2018-10-06-05-00-28
1.0,113.32768128378189,23.17943256838152,2018-10-06-05-00-28
1.0,113.33117417810425,23.179425949410337,2018-10-06-05-00-28
1.0,113.33391866746464,23.17942080482455,2018-10-06-05-00-28
1.0,113.33441767393663,23.179419876184312,2018-10-06-05-00-28
1.0,113.33666322282902,23.17966563358603,2018-10-06-05-00-28
1.0,113.33167313669853,23.17992482215615,2018-10-06-05-00-28
1.0,113.33317012876978,23.17992201430273,2018-10-06-05-00-28
1.0,113.33716222923329,23.179914625122553,2018-10-06-05-00-28
1.0,113.33741174224953,23.179914168849855,2018-10-06-05-00-28
1.0,113.33766125613762,23.17991371330332,2018-10-06-05-00-28
1.0,113.3379107709107,23.179913258495073,2018-10-06-05-00-28
1.0,113.33167311965265,23.18017472840945,2018-10-06-05-00-28
1.0,113.3371622121658,23.18016453137494,2018-10-06-05-00-28
1.0,113.33741172518107,23.1801640751022,2018-10-06-05-00-28
1.0,113.33791075384032,23.180163164747334,2018-10-06-05-00-28
1.0,113.33716219509814,23.18041443766804,2018-10-06-05-00-28
1.0,113.33067510236891,23.180676421996445,2018-10-06-05-00-28
1.0,113.33691266587564,23.180664800988744,2018-10-06-05-00-28
1.0,113.33791071969905,23.180662977374052,2018-10-06-05-00-28
1.0,113.33366906294187,23.180920707624065,2018-10-06-05-00-28
1.0,113.34689461749561,23.1709008799858,2018-10-06-05-00-28
1.0,113.3471441741506,23.170900460897602,2018-10-06-05-00-28
1.0,113.34464865021435,23.17115460817006,2018-10-06-05-00-28
1.0,113.34265231803937,23.171407984752108,2018-10-06-05-00-28
1.0,113.34240276685836,23.171658328142232,2018-10-06-05-00-28
1.0,113.33516668367568,23.172171226054363,2018-10-06-05-00-28
1.0,113.34439903824052,23.172154658178368,2018-10-06-05-00-28
1.0,113.34789276689341,23.17214873530009,2018-10-06-05-00-28
1.0,113.33616469745378,23.17241928832209,2018-10-06-05-00-28
1.0,113.33691321193203,23.172667818259164,2018-10-06-05-00-28
1.0,113.34414944459468,23.172904804738575,2018-10-06-05-00-28
1.0,113.34664492542164,23.17290053990599,2018-10-06-05-00-28
1.0,113.34689448070938,23.172900119640627,2018-10-06-05-00-28
1.0,113.33691317780853,23.17316762848837,2018-10-06-05-00-28
1.0,113.33915881947642,23.173163542341367,2018-10-06-05-00-28
1.0,113.34265219845747,23.173157319864213,2018-10-06-05-00-28
1.0,113.34514760446498,23.173152990697208,2018-10-06-05-00-28
1.0,113.34614580178031,23.173151289053656,2018-10-06-05-00-28
1.0,113.33691316074652,23.173417533661762,2018-10-06-05-00-28
1.0,113.33940832278896,23.173412997391104,2018-10-06-05-00-28
1.0,113.34514758737204,23.173402895869202,2018-10-06-05-00-28
1.0,113.34689444651116,23.1733999299448,2018-10-06-05-00-28
1.0,113.33641412184407,23.17366835493916,2018-10-06-05-00-28
1.0,113.34090544897539,23.173660219564642,2018-10-06-05-00-28
1.0,113.34365031223082,23.173655386182723,2018-10-06-05-00-28
1.0,113.34439893570071,23.173654088858804,2018-10-06-05-00-28
1.0,113.34664487412671,23.173650255421247,2018-10-06-05-00-28
1.0,113.34389983508564,23.17390485795113,2018-10-06-05-00-28
1.0,113.3441493762371,23.173904425505864,2018-10-06-05-00-28
1.0,113.34439891861015,23.173903994109505,2018-10-06-05-00-28
1.0,113.34539710057184,23.17390227924737,2018-10-06-05-00-28
1.0,113.34714396895664,23.173899321317307,2018-10-06-05-00-28
1.0,113.34789264717554,23.173898071227015,2018-10-06-05-00-28
1.0,113.33990731527668,23.174161815379687,2018-10-06-05-00-28
1.0,113.34340073930937,23.17415563123162,2018-10-06-05-00-28
1.0,113.34389981799673,23.17415476324129,2018-10-06-05-00-28
1.0,113.3441493591473,23.174154330795982,2018-10-06-05-00-28
1.0,113.34514753609223,23.17415261162098,2018-10-06-05-00-28
1.0,113.34739350987223,23.174148808706477,2018-10-06-05-00-28
1.0,113.33516653017892,23.17442037261914,2018-10-06-05-00-28
1.0,113.3379111464167,23.174415331138007,2018-10-06-05-00-28
1.0,113.33890921470574,23.17441351953389,2018-10-06-05-00-28
1.0,113.34489797288651,23.174402945129795,2018-10-06-05-00-28
1.0,113.34564661505229,23.1744016638902,2018-10-06-05-00-28
1.0,113.34664482283026,23.174399971290367,2018-10-06-05-00-28
1.0,113.3468943781127,23.174399551024745,2018-10-06-05-00-28
1.0,113.33566552696279,23.174669355332348,2018-10-06-05-00-28
1.0,113.34639525179726,23.174650298089915,2018-10-06-05-00-28
1.0,113.34664480573112,23.174649876658957,2018-10-06-05-00-28
1.0,113.33841014457518,23.17491423456624,2018-10-06-05-00-28
1.0,113.33915869997838,23.174912879378883,2018-10-06-05-00-28
1.0,113.33990726405366,23.174911531488977,2018-10-06-05-00-28
1.0,113.34015678740013,23.17491108387018,2018-10-06-05-00-28
1.0,113.34464839384994,23.174903185170677,2018-10-06-05-00-28
1.0,113.3448979387006,23.174902755907116,2018-10-06-05-00-28
1.0,113.34539703219347,23.174901900643754,2018-10-06-05-00-28
1.0,113.34639521760025,23.17515010894585,2018-10-06-05-00-28
1.0,113.34764300086245,23.175148013558708,2018-10-06-05-00-28
1.0,113.33940818621014,23.175412240192895,2018-10-06-05-00-28
1.0,113.33965770756231,23.175411790892163,2018-10-06-05-00-28
1.0,113.34464835966517,23.175402996106435,2018-10-06-05-00-28
1.0,113.34539699800328,23.175401711579255,2018-10-06-05-00-28
1.0,113.34564654666897,23.175401285602682,2018-10-06-05-00-28
1.0,113.34789254455369,23.175397503556315,2018-10-06-05-00-28
1.0,113.33541595143005,23.175669438224535,2018-10-06-05-00-28
1.0,113.33566545872918,23.175668977210062,2018-10-06-05-00-28
1.0,113.33865961089089,23.175663498512606,2018-10-06-05-00-28
1.0,113.34714384924902,23.175648659174357,2018-10-06-05-00-28
1.0,113.33691299011726,23.175916587564085,2018-10-06-05-00-28
1.0,113.33766152922553,23.175915218760156,2018-10-06-05-00-28
1.0,113.33841007629836,23.175913856600786,2018-10-06-05-00-28
1.0,113.33691297305342,23.176166493172346,2018-10-06-05-00-28
1.0,113.34015670202038,23.176160611511257,2018-10-06-05-00-28
1.0,113.34040622637781,23.17616016475119,2018-10-06-05-00-28
1.0,113.34165386385502,23.176157944254147,2018-10-06-05-00-28
1.0,113.3466447031327,23.17614930970262,2018-10-06-05-00-28
1.0,113.34689425840891,23.176148889436696,2018-10-06-05-00-28
1.0,113.33915859754495,23.176412312668546,2018-10-06-05-00-28
1.0,113.34040620930041,23.176410070398724,2018-10-06-05-00-28
1.0,113.34764291534485,23.176397541392127,2018-10-06-05-00-28
1.0,113.33716245109538,23.176665847522333,2018-10-06-05-00-28
1.0,113.33741196412417,23.176665391250182,2018-10-06-05-00-28
2.0,113.33816050849407,23.176664026839205,2018-10-06-05-00-28
1.0,113.33841002508899,23.17666357354444,2018-10-06-05-00-28
1.0,113.33865954260824,23.176663121024298,2018-10-06-05-00-28
1.0,113.33990714452747,23.176660870465405,2018-10-06-05-00-28
1.0,113.3401566678673,23.176660422846314,2018-10-06-05-00-28
1.0,113.34090524403308,23.176659085190636,2018-10-06-05-00-28
1.0,113.34015665079052,23.17691032857376,2018-10-06-05-00-28
1.0,113.34464825710684,23.176902429868136,2018-10-06-05-00-28
1.0,113.33816047435558,23.177163838334796,2018-10-06-05-00-28
1.0,113.33865950846591,23.177162932519717,2018-10-06-05-00-28
1.0,113.33890902692069,23.177162480786198,2018-10-06-05-00-28
1.0,113.33915854632599,23.177162029851452,2018-10-06-05-00-28
1.0,113.34789242482056,23.177146843080806,2018-10-06-05-00-28
1.0,113.33840997387811,23.177413290847785,2018-10-06-05-00-28
1.0,113.3386594913945,23.177412838327513,2018-10-06-05-00-28
1.0,113.3394080496206,23.17741148553521,2018-10-06-05-00-28
1.0,113.33791092453656,23.177664104048127,2018-10-06-05-00-28
1.0,113.33890899277579,23.177662292441823,2018-10-06-05-00-28
1.0,113.3396575538898,23.17766094208189,2018-10-06-05-00-28
1.0,113.34140423173496,23.177657821023846,2018-10-06-05-00-28
1.0,113.34190329207846,23.177656937382416,2018-10-06-05-00-28
1.0,113.34564639279672,23.177650436783217,2018-10-06-05-00-28
1.0,113.33741187879112,23.177914920290462,2018-10-06-05-00-28
1.0,113.34190327499442,23.17790684326997,2018-10-06-05-00-28
1.0,113.33840992266575,23.17816300851226,2018-10-06-05-00-28
1.0,113.34040608975396,23.178159411051958,2018-10-06-05-00-28
1.0,113.3421527897332,23.17815630878485,2018-10-06-05-00-28
1.0,113.33641379766786,23.178416561513075,2018-10-06-05-00-28
1.0,113.33666330815342,23.17841610313506,2018-10-06-05-00-28
1.0,113.33791087332945,23.17841382183356,2018-10-06-05-00-28
1.0,113.3421527726479,23.178406214752876,2018-10-06-05-00-28
1.0,113.33666329108888,23.178666009144358,2018-10-06-05-00-28
1.0,113.33691280240578,23.178665551455996,2018-10-06-05-00-28
1.0,113.3386594060349,23.178662367969444,2018-10-06-05-00-28
1.0,113.34664453212193,23.178648367969714,2018-10-06-05-00-28
1.0,113.33716229750155,23.178915000519105,2018-10-06-05-00-28
1.0,113.33791083919053,23.17891363389213,2018-10-06-05-00-28
1.0,113.33840987145186,23.178912726539323,2018-10-06-05-00-28
1.0,113.33940794717144,23.17891092122574,2018-10-06-05-00-28
1.0,113.33965746851032,23.178910471924418,2018-10-06-05-00-28
1.0,113.33741179345388,23.17916445033659,2018-10-06-05-00-28
1.0,113.3386593718899,23.179162180108605,2018-10-06-05-00-28
1.0,113.33890889033705,23.179161728374744,2018-10-06-05-00-28
1.0,113.33940793009599,23.179160827315414,2018-10-06-05-00-28
1.0,113.33965745143392,23.17916037801405,2018-10-06-05-00-28
1.0,113.33965743435736,23.17941028414419,2018-10-06-05-00-28
1.0,113.33666322282902,23.17966563358603,2018-10-06-05-00-28
1.0,113.33915837558521,23.179661089740662,2018-10-06-05-00-28
1.0,113.33965741728062,23.179660190314884,2018-10-06-05-00-28
1.0,113.33716222923329,23.179914625122553,2018-10-06-05-00-28
1.0,113.33741174224953,23.179914168849855,2018-10-06-05-00-28
1.0,113.33766125613762,23.17991371330332,2018-10-06-05-00-28
1.0,113.3379107709107,23.179913258495073,2018-10-06-05-00-28
1.0,113.33915835851022,23.179910995952046,2018-10-06-05-00-28
1.0,113.33990692252851,23.17990964805961,2018-10-06-05-00-28
1.0,113.3371622121658,23.18016453137494,2018-10-06-05-00-28
1.0,113.33741172518107,23.1801640751022,2018-10-06-05-00-28
1.0,113.33791075384032,23.180163164747334,2018-10-06-05-00-28
1.0,113.33890882204122,23.180161353139347,2018-10-06-05-00-28
1.0,113.33940786179254,23.180160452079683,2018-10-06-05-00-28
1.0,113.3399069054505,23.180159554311533,2018-10-06-05-00-28
1.0,113.33716219509814,23.18041443766804,2018-10-06-05-00-28
1.0,113.33865928652448,23.180411711166226,2018-10-06-05-00-28
1.0,113.33691266587564,23.180664800988744,2018-10-06-05-00-28
1.0,113.33791071969905,23.180662977374052,2018-10-06-05-00-28
1.0,113.34939026440836,23.170646839170164,2018-10-06-05-00-28
1.0,113.35438198119353,23.17063896546461,2018-10-06-05-00-28
1.0,113.34689461749561,23.1709008799858,2018-10-06-05-00-28
1.0,113.3471441741506,23.170900460897602,2018-10-06-05-00-28
1.0,113.35113727571172,23.170893924853473,2018-10-06-05-00-28
1.0,113.35438196407068,23.170888870245335,2018-10-06-05-00-28
1.0,113.34464865021435,23.17115460817006,2018-10-06-05-00-28
1.0,113.34864152623669,23.171147876544833,2018-10-06-05-00-28
1.0,113.35488115496631,23.17113801950818,2018-10-06-05-00-28
1.0,113.3558795920491,23.1711365268756,2018-10-06-05-00-28
1.0,113.35213556055766,23.171642058394042,2018-10-06-05-00-28
1.0,113.34963974981036,23.17189595677488,2018-10-06-05-00-28
1.0,113.34789276689341,23.17214873530009,2018-10-06-05-00-28
1.0,113.34664492542164,23.17290053990599,2018-10-06-05-00-28
1.0,113.34689448070938,23.172900119640627,2018-10-06-05-00-28
1.0,113.35088755871836,23.172893563212497,2018-10-06-05-00-28
1.0,113.35138672046669,23.172892767161564,2018-10-06-05-00-28
1.0,113.34514760446498,23.173152990697208,2018-10-06-05-00-28
1.0,113.34614580178031,23.173151289053656,2018-10-06-05-00-28
1.0,113.34514758737204,23.173402895869202,2018-10-06-05-00-28
1.0,113.34689444651116,23.1733999299448,2018-10-06-05-00-28
1.0,113.35038836897424,23.173394174998972,2018-10-06-05-00-28
1.0,113.35113710458059,23.173392974805086,2018-10-06-05-00-28
1.0,113.34664487412671,23.173650255421247,2018-10-06-05-00-28
1.0,113.34539710057184,23.17390227924737,2018-10-06-05-00-28
1.0,113.34714396895664,23.173899321317307,2018-10-06-05-00-28
1.0,113.34789264717554,23.173898071227015,2018-10-06-05-00-28
1.0,113.35138665200753,23.173892387923832,2018-10-06-05-00-28
1.0,113.34514753609223,23.17415261162098,2018-10-06-05-00-28
1.0,113.34739350987223,23.174148808706477,2018-10-06-05-00-28
1.0,113.34489797288651,23.174402945129795,2018-10-06-05-00-28
1.0,113.34564661505229,23.1744016638902,2018-10-06-05-00-28
1.0,113.34664482283026,23.174399971290367,2018-10-06-05-00-28
1.0,113.3468943781127,23.174399551024745,2018-10-06-05-00-28
1.0,113.34639525179726,23.174650298089915,2018-10-06-05-00-28
1.0,113.34664480573112,23.174649876658957,2018-10-06-05-00-28
1.0,113.34464839384994,23.174903185170677,2018-10-06-05-00-28
1.0,113.3448979387006,23.174902755907116,2018-10-06-05-00-28
1.0,113.34539703219347,23.174901900643754,2018-10-06-05-00-28
1.0,113.34639521760025,23.17515010894585,2018-10-06-05-00-28
1.0,113.34764300086245,23.175148013558708,2018-10-06-05-00-28
1.0,113.34464835966517,23.175402996106435,2018-10-06-05-00-28
1.0,113.34539699800328,23.175401711579255,2018-10-06-05-00-28
1.0,113.34564654666897,23.175401285602682,2018-10-06-05-00-28
1.0,113.34789254455369,23.175397503556315,2018-10-06-05-00-28
1.0,113.34714384924902,23.175648659174357,2018-10-06-05-00-28
1.0,113.3466447031327,23.17614930970262,2018-10-06-05-00-28
1.0,113.34689425840891,23.176148889436696,2018-10-06-05-00-28
1.0,113.34764291534485,23.176397541392127,2018-10-06-05-00-28
1.0,113.34464825710684,23.176902429868136,2018-10-06-05-00-28
1.0,113.34789242482056,23.177146843080806,2018-10-06-05-00-28
1.0,113.34564639279672,23.177650436783217,2018-10-06-05-00-28
1.0,113.34814195280606,23.177646240466103,2018-10-06-05-00-28
1.0,113.34664453212193,23.178648367969714,2018-10-06-05-00-28
1.0,113.34988879179053,23.179642624006195,2018-10-06-05-00-28
