count,wgs_lng,wgs_lat,time
2.0,113.33641615083955,23.143929895291038,2018-09-20-21-01-11
2.0,113.33666566145894,23.143929436918807,2018-09-20-21-01-11
2.0,113.33691517291035,23.143928979236268,2018-09-20-21-01-11
2.0,113.33716468520706,23.143928522255603,2018-09-20-21-01-11
1.0,113.33741419836224,23.143928065988945,2018-09-20-21-01-11
1.0,113.32468982851972,23.14420189177734,2018-09-20-21-01-11
2.0,113.32493931504284,23.14420141484511,2018-09-20-21-01-11
2.0,113.32518880177095,23.144200938023854,2018-09-20-21-01-11
1.0,113.32543828871748,23.144200461325912,2018-09-20-21-01-11
2.0,113.3256877758958,23.14419998476366,2018-09-20-21-01-11
1.0,113.32593726331929,23.14419950834945,2018-09-20-21-01-11
1.0,113.32618675100136,23.144199032095642,2018-09-20-21-01-11
1.0,113.32643623895542,23.144198556014594,2018-09-20-21-01-11
1.0,113.32668572719484,23.14419808011868,2018-09-20-21-01-11
1.0,113.32718470458336,23.14419712893169,2018-09-20-21-01-11
1.0,113.3274341937593,23.14419665366536,2018-09-20-21-01-11
1.0,113.32768368327422,23.14419617863361,2018-09-20-21-01-11
2.0,113.32793317314146,23.144195703848826,2018-09-20-21-01-11
1.0,113.3281826633745,23.144195229323355,2018-09-20-21-01-11
1.0,113.3284321539867,23.144194755069574,2018-09-20-21-01-11
1.0,113.3289311364022,23.144193807426532,2018-09-20-21-01-11
1.0,113.3291806282323,23.144193334062,2018-09-20-21-01-11
1.0,113.32943012049509,23.144192861018595,2018-09-20-21-01-11
1.0,113.32967961320404,23.14419238830868,2018-09-20-21-01-11
1.0,113.32992910637256,23.14419191594462,2018-09-20-21-01-11
3.0,113.33017860001394,23.144191443938755,2018-09-20-21-01-11
1.0,113.33067758876898,23.14419050105102,2018-09-20-21-01-11
1.0,113.33092708390936,23.14419003019384,2018-09-20-21-01-11
1.0,113.33117657957618,23.14418955974423,2018-09-20-21-01-11
1.0,113.33192506986872,23.144188150964197,2018-09-20-21-01-11
1.0,113.33317256546428,23.14418581229935,2018-09-20-21-01-11
1.0,113.33342206646964,23.14418534607243,2018-09-20-21-01-11
1.0,113.3336715681348,23.14418488037621,2018-09-20-21-01-11
1.0,113.33392107047308,23.144184415222963,2018-09-20-21-01-11
2.0,113.33417057349779,23.144183950624967,2018-09-20-21-01-11
2.0,113.33442007722219,23.144183486594486,2018-09-20-21-01-11
1.0,113.33466958165964,23.14418302314379,2018-09-20-21-01-11
1.0,113.33491908682328,23.144182560285106,2018-09-20-21-01-11
2.0,113.3351685927265,23.144182098030683,2018-09-20-21-01-11
2.0,113.3354180993825,23.144181636392755,2018-09-20-21-01-11
1.0,113.3356676068045,23.144181175383547,2018-09-20-21-01-11
1.0,113.33616662399956,23.144180255300146,2018-09-20-21-01-11
1.0,113.33641613379903,23.144179796250352,2018-09-20-21-01-11
1.0,113.33716466816362,23.144178423214782,2018-09-20-21-01-11
2.0,113.33741418131784,23.14417796694809,2018-09-20-21-01-11
1.0,113.33766369534365,23.144177511407555,2018-09-20-21-01-11
1.0,113.32468981152584,23.144451792771388,2018-09-20-21-01-11
1.0,113.32493929804792,23.14445131583911,2018-09-20-21-01-11
1.0,113.32543827172054,23.144450362319837,2018-09-20-21-01-11
1.0,113.32568775889786,23.14444988575754,2018-09-20-21-01-11
1.0,113.32718468757939,23.144447029925328,2018-09-20-21-01-11
1.0,113.32743417675431,23.14444655465895,2018-09-20-21-01-11
1.0,113.3276836662682,23.144446079627162,2018-09-20-21-01-11
1.0,113.32818264636649,23.14444513031682,2018-09-20-21-01-11
2.0,113.33067757175093,23.144440402044072,2018-09-20-21-01-11
2.0,113.33092706689031,23.14443993118684,2018-09-20-21-01-11
1.0,113.33292304807848,23.14443618003736,2018-09-20-21-01-11
1.0,113.33392105344214,23.144434316215477,2018-09-20-21-01-11
5.0,113.33417055646585,23.144433851617443,2018-09-20-21-01-11
1.0,113.3344200601893,23.144433387586922,2018-09-20-21-01-11
1.0,113.33466956462574,23.144432924136172,2018-09-20-21-01-11
2.0,113.33491906978844,23.14443246127745,2018-09-20-21-01-11
1.0,113.33516857569064,23.14443199902298,2018-09-20-21-01-11
3.0,113.3354180823457,23.14443153738501,2018-09-20-21-01-11
1.0,113.33566758976671,23.14443107637577,2018-09-20-21-01-11
1.0,113.33616660695982,23.14443015629228,2018-09-20-21-01-11
1.0,113.33666562737574,23.144429238870124,2018-09-20-21-01-11
1.0,113.33691513882522,23.144428781187507,2018-09-20-21-01-11
3.0,113.33741416427326,23.14442786794001,2018-09-20-21-01-11
1.0,113.33766367829813,23.14442741239944,2018-09-20-21-01-11
1.0,113.32493928105283,23.14470121686595,2018-09-20-21-01-11
1.0,113.32518876777895,23.144700740044602,2018-09-20-21-01-11
1.0,113.32543825472344,23.14470026334659,2018-09-20-21-01-11
1.0,113.32618671700126,23.144698834116074,2018-09-20-21-01-11
1.0,113.32668569319068,23.144697882138942,2018-09-20-21-01-11
1.0,113.32693518172688,23.14469740644044,2018-09-20-21-01-11
1.0,113.32718467057519,23.144696930951792,2018-09-20-21-01-11
1.0,113.32743415974913,23.144696455685374,2018-09-20-21-01-11
1.0,113.32868161097122,23.14469408311945,2018-09-20-21-01-11
1.0,113.329180594208,23.144693136081443,2018-09-20-21-01-11
1.0,113.3294300864688,23.144692663037947,2018-09-20-21-01-11
1.0,113.32967957917576,23.144692190327955,2018-09-20-21-01-11
1.0,113.32992907234228,23.14469171796381,2018-09-20-21-01-11
1.0,113.3306775547327,23.144690303069957,2018-09-20-21-01-11
1.0,113.33117654553593,23.144689361763007,2018-09-20-21-01-11
1.0,113.33142604174051,23.144688891733228,2018-09-20-21-01-11
2.0,113.33267353132764,23.14468654831441,2018-09-20-21-01-11
1.0,113.33292303105131,23.14468608106287,2018-09-20-21-01-11
1.0,113.33342203241152,23.14468514809045,2018-09-20-21-01-11
1.0,113.33367153407472,23.144684682394143,2018-09-20-21-01-11
5.0,113.3341705394338,23.144683752642738,2018-09-20-21-01-11
1.0,113.33442004315624,23.144683288612185,2018-09-20-21-01-11
2.0,113.3346695475917,23.144682825161397,2018-09-20-21-01-11
2.0,113.3349190527534,23.14468236230262,2018-09-20-21-01-11
1.0,113.3354180653087,23.14468143841011,2018-09-20-21-01-11
2.0,113.33566757272877,23.14468097740082,2018-09-20-21-01-11
2.0,113.3366656103339,23.14467913989501,2018-09-20-21-01-11
1.0,113.33741414722851,23.14467776896477,2018-09-20-21-01-11
1.0,113.33766366125242,23.144677313424157,2018-09-20-21-01-11
1.0,113.3251887507827,23.144950641104288,2018-09-20-21-01-11
1.0,113.32543823772622,23.144950164406232,2018-09-20-21-01-11
1.0,113.32568772490148,23.14494968784385,2018-09-20-21-01-11
1.0,113.32618670000096,23.14494873517559,2018-09-20-21-01-11
1.0,113.32643618795198,23.144948259094424,2018-09-20-21-01-11
1.0,113.32668567618835,23.144947783198386,2018-09-20-21-01-11
1.0,113.32693516472355,23.144947307499837,2018-09-20-21-01-11
1.0,113.32718465357084,23.144946832011147,2018-09-20-21-01-11
1.0,113.32893108536854,23.144943510505122,2018-09-20-21-01-11
1.0,113.32918057719559,23.14494303714046,2018-09-20-21-01-11
3.0,113.32943006945543,23.144942564096926,2018-09-20-21-01-11
1.0,113.33042804308997,23.144940675381278,2018-09-20-21-01-11
1.0,113.33117652851554,23.144939262821694,2018-09-20-21-01-11
1.0,113.33142602471915,23.144938792791876,2018-09-20-21-01-11
1.0,113.33167552147587,23.1449383231943,2018-09-20-21-01-11
1.0,113.33192501879914,23.14493785404129,2018-09-20-21-01-11
2.0,113.33267351430128,23.14493644937285,2018-09-20-21-01-11
1.0,113.33317251437984,23.144935515375813,2018-09-20-21-01-11
1.0,113.33367151704444,23.144934583452425,2018-09-20-21-01-11
1.0,113.33442002612301,23.14493318967033,2018-09-20-21-01-11
1.0,113.33466953055748,23.1449327262195,2018-09-20-21-01-11
1.0,113.33491903571822,23.14493226336069,2018-09-20-21-01-11
1.0,113.33516854161849,23.144931801106143,2018-09-20-21-01-11
1.0,113.33666559329191,23.14492904095279,2018-09-20-21-01-11
2.0,113.32468976054315,23.145201495950754,2018-09-20-21-01-11
1.0,113.3249392470622,23.14520101901836,2018-09-20-21-01-11
1.0,113.32568770790304,23.14519958893641,2018-09-20-21-01-11
2.0,113.3264361709505,23.145198160186855,2018-09-20-21-01-11
1.0,113.32693514772005,23.14519720859219,2018-09-20-21-01-11
2.0,113.32718463656636,23.14519673310345,2018-09-20-21-01-11
1.0,113.32868157695029,23.14519388527062,2018-09-20-21-01-11
1.0,113.3299290383113,23.14519152011456,2018-09-20-21-01-11
1.0,113.33042802607241,23.145190576473052,2018-09-20-21-01-11
1.0,113.3314260076976,23.14518869388348,2018-09-20-21-01-11
2.0,113.33167550445333,23.14518822428586,2018-09-20-21-01-11
1.0,113.33242399817296,23.14518681820969,2018-09-20-21-01-11
1.0,113.33267349727478,23.14518635046425,2018-09-20-21-01-11
1.0,113.33317249735136,23.14518541646713,2018-09-20-21-01-11
1.0,113.33342199835276,23.14518495024004,2018-09-20-21-01-11
1.0,113.3339210023483,23.145184019390243,2018-09-20-21-01-11
1.0,113.33417050536913,23.145183554792084,2018-09-20-21-01-11
1.0,113.33442000908958,23.145183090761442,2018-09-20-21-01-11
1.0,113.33491901868284,23.145182164451715,2018-09-20-21-01-11
1.0,113.33516852458216,23.145181702197128,2018-09-20-21-01-11
3.0,113.33566753865236,23.145180779549662,2018-09-20-21-01-11
2.0,113.33591704684977,23.145180319181215,2018-09-20-21-01-11
1.0,113.33666557624971,23.14517894204351,2018-09-20-21-01-11
1.0,113.33741411313856,23.145177571113024,2018-09-20-21-01-11
1.0,113.32493923006665,23.145450920144047,2018-09-20-21-01-11
1.0,113.3251887167897,23.145450443322574,2018-09-20-21-01-11
1.0,113.32568769090443,23.14544949006197,2018-09-20-21-01-11
1.0,113.32593717832285,23.145449013647557,2018-09-20-21-01-11
1.0,113.32643615394886,23.14544806131229,2018-09-20-21-01-11
1.0,113.32668564218322,23.145447585416175,2018-09-20-21-01-11
1.0,113.32693513071638,23.14544710971754,2018-09-20-21-01-11
1.0,113.32868155993958,23.145443786395685,2018-09-20-21-01-11
1.0,113.33017851493194,23.14544094923335,2018-09-20-21-01-11
1.0,113.33042800905469,23.145440477597823,2018-09-20-21-01-11
2.0,113.33067750367704,23.1454400063452,2018-09-20-21-01-11
2.0,113.33142599067587,23.14543859500809,2018-09-20-21-01-11
1.0,113.33167548743064,23.14543812541043,2018-09-20-21-01-11
1.0,113.33192498475188,23.14543765625733,2018-09-20-21-01-11
1.0,113.33242398114729,23.145436719334132,2018-09-20-21-01-11
1.0,113.33292297996886,23.145435784336986,2018-09-20-21-01-11
1.0,113.33317248032273,23.14543531759145,2018-09-20-21-01-11
1.0,113.33342198132313,23.14543485136432,2018-09-20-21-01-11
1.0,113.33392098531671,23.145433920514435,2018-09-20-21-01-11
1.0,113.33417048833653,23.145433455916233,2018-09-20-21-01-11
1.0,113.33566752161393,23.145430680673556,2018-09-20-21-01-11
2.0,113.33591702981032,23.14543022030508,2018-09-20-21-01-11
1.0,113.33616653879923,23.145429760589728,2018-09-20-21-01-11
1.0,113.32468972655386,23.14570129823527,2018-09-20-21-01-11
1.0,113.32493921307086,23.14570082130279,2018-09-20-21-01-11
1.0,113.32518869979296,23.14570034448128,2018-09-20-21-01-11
1.0,113.3254381867334,23.145699867783094,2018-09-20-21-01-11
1.0,113.32568767390563,23.145699391220603,2018-09-20-21-01-11
1.0,113.32618664899906,23.145698438552078,2018-09-20-21-01-11
1.0,113.32643613694704,23.145697962470788,2018-09-20-21-01-11
1.0,113.3266856251804,23.145697486574626,2018-09-20-21-01-11
1.0,113.32718460255684,23.145696535387145,2018-09-20-21-01-11
1.0,113.32843205192995,23.145694161523785,2018-09-20-21-01-11
1.0,113.32868154292869,23.145693687553806,2018-09-20-21-01-11
1.0,113.32943001841427,23.14569226747181,2018-09-20-21-01-11
1.0,113.331425973654,23.145688496165754,2018-09-20-21-01-11
1.0,113.33167547040777,23.14568802656805,2018-09-20-21-01-11
1.0,113.33217446562813,23.145687088718677,2018-09-20-21-01-11
1.0,113.33242396412143,23.145686620491638,2018-09-20-21-01-11
1.0,113.33267346322128,23.14568615274611,2018-09-20-21-01-11
1.0,113.33317246329392,23.145685218748824,2018-09-20-21-01-11
2.0,113.33342196429335,23.14568475252165,2018-09-20-21-01-11
1.0,113.33367146595259,23.14568428682518,2018-09-20-21-01-11
1.0,113.33392096828496,23.145683821671692,2018-09-20-21-01-11
1.0,113.33417047130379,23.145683357073445,2018-09-20-21-01-11
1.0,113.33491898461165,23.145681966732827,2018-09-20-21-01-11
1.0,113.33516849050898,23.145681504478148,2018-09-20-21-01-11
1.0,113.33541799715911,23.14568104283997,2018-09-20-21-01-11
1.0,113.33566750457528,23.145680581830522,2018-09-20-21-01-11
1.0,113.33591701277074,23.145680121462,2018-09-20-21-01-11
1.0,113.32468970955894,23.145951199427177,2018-09-20-21-01-11
1.0,113.32543816973545,23.14594976897488,2018-09-20-21-01-11
1.0,113.3256876569067,23.14594929241234,2018-09-20-21-01-11
2.0,113.3261866319981,23.14594833974374,2018-09-20-21-01-11
1.0,113.32643611994509,23.14594786366241,2018-09-20-21-01-11
2.0,113.32668560817741,23.145947387766203,2018-09-20-21-01-11
1.0,113.32768356422855,23.145945486279977,2018-09-20-21-01-11
1.0,113.32793305408876,23.1459450114949,2018-09-20-21-01-11
1.0,113.32818254431477,23.145944536969143,2018-09-20-21-01-11
1.0,113.32843203491993,23.145944062715074,2018-09-20-21-01-11
1.0,113.32868152591766,23.14594358874505,2018-09-20-21-01-11
3.0,113.32893101732134,23.14594311507145,2018-09-20-21-01-11
2.0,113.3294300014002,23.14594216866293,2018-09-20-21-01-11
2.0,113.32967949410215,23.14594169595273,2018-09-20-21-01-11
1.0,113.32992898726364,23.145941223588377,2018-09-20-21-01-11
1.0,113.33042797501874,23.145940279946608,2018-09-20-21-01-11
1.0,113.33067746963907,23.145939808693903,2018-09-20-21-01-11
1.0,113.33092696477249,23.145939337836428,2018-09-20-21-01-11
1.0,113.33167545338472,23.145937927758798,2018-09-20-21-01-11
1.0,113.331924950704,23.145937458605623,2018-09-20-21-01-11
1.0,113.3324239470954,23.145936521682263,2018-09-20-21-01-11
1.0,113.33267344619429,23.14593605393669,2018-09-20-21-01-11
1.0,113.332922945913,23.145935586684946,2018-09-20-21-01-11
1.0,113.33317244626491,23.145935119939324,2018-09-20-21-01-11
1.0,113.33342194726336,23.14593465371211,2018-09-20-21-01-11
1.0,113.33367144892162,23.145934188015598,2018-09-20-21-01-11
1.0,113.33392095125302,23.145933722862058,2018-09-20-21-01-11
1.0,113.33417045427086,23.145933258263774,2018-09-20-21-01-11
2.0,113.33441995798842,23.145932794233,2018-09-20-21-01-11
1.0,113.33466946241896,23.145932330782014,2018-09-20-21-01-11
1.0,113.3349189675758,23.145931867923032,2018-09-20-21-01-11
2.0,113.33516847347214,23.14593140566832,2018-09-20-21-01-11
1.0,113.33541798012129,23.145930944030102,2018-09-20-21-01-11
1.0,113.335916995731,23.145930022652035,2018-09-20-21-01-11
1.0,113.3366655251222,23.145928645513948,2018-09-20-21-01-11
1.0,113.32468969256392,23.14620110065226,2018-09-20-21-01-11
1.0,113.32518866579895,23.146200146898106,2018-09-20-21-01-11
1.0,113.32543815273735,23.146199670199838,2018-09-20-21-01-11
1.0,113.32743405771454,23.14619586253664,2018-09-20-21-01-11
1.0,113.32793303708056,23.146194912719444,2018-09-20-21-01-11
1.0,113.32818252730557,23.14619443819365,2018-09-20-21-01-11
2.0,113.32893100030913,23.14619301629583,2018-09-20-21-01-11
1.0,113.32918049213116,23.14619254293096,2018-09-20-21-01-11
2.0,113.32967947708693,23.14619159717699,2018-09-20-21-01-11
2.0,113.32992897024742,23.14619112481259,2018-09-20-21-01-11
2.0,113.33042795800051,23.146190181170745,2018-09-20-21-01-11
2.0,113.33092694775229,23.14618923906048,2018-09-20-21-01-11
1.0,113.33117644341112,23.14618876861054,2018-09-20-21-01-11
1.0,113.33167543636152,23.146187828982725,2018-09-20-21-01-11
1.0,113.33217443157793,23.14618689113318,2018-09-20-21-01-11
1.0,113.33242393006924,23.14618642290605,2018-09-20-21-01-11
1.0,113.33392093422093,23.14618362408561,2018-09-20-21-01-11
1.0,113.33417043723776,23.146183159487286,2018-09-20-21-01-11
2.0,113.3344199409543,23.146182695456467,2018-09-20-21-01-11
1.0,113.33491895053976,23.14618176914641,2018-09-20-21-01-11
2.0,113.33516845643514,23.14618130689166,2018-09-20-21-01-11
1.0,113.3354179630833,23.1461808452534,2018-09-20-21-01-11
1.0,113.33616648767703,23.146179464159783,2018-09-20-21-01-11
1.0,113.33716453181015,23.14617763207308,2018-09-20-21-01-11
1.0,113.32468967556869,23.146451001910574,2018-09-20-21-01-11
1.0,113.32518864880169,23.14645004815634,2018-09-20-21-01-11
2.0,113.3256876229083,23.146449094895395,2018-09-20-21-01-11
2.0,113.32668557417095,23.146447190248928,2018-09-20-21-01-11
1.0,113.32843200089935,23.14644386519723,2018-09-20-21-01-11
1.0,113.32868149189508,23.14644339122713,2018-09-20-21-01-11
2.0,113.32893098329674,23.14644291755344,2018-09-20-21-01-11
1.0,113.32918047511778,23.146442444188533,2018-09-20-21-01-11
1.0,113.3294299673716,23.146441971144753,2018-09-20-21-01-11
3.0,113.3296794600715,23.146441498434466,2018-09-20-21-01-11
1.0,113.3301784468634,23.146440554063798,2018-09-20-21-01-11
1.0,113.33042794098213,23.146440082428107,2018-09-20-21-01-11
1.0,113.33067743560049,23.146439611175307,2018-09-20-21-01-11
1.0,113.33092693073186,23.146439140317757,2018-09-20-21-01-11
1.0,113.33217441455255,23.14643679239025,2018-09-20-21-01-11
1.0,113.33317241220644,23.146434922419896,2018-09-20-21-01-11
2.0,113.33342191320291,23.146434456192605,2018-09-20-21-01-11
1.0,113.3336714148592,23.14643399049601,2018-09-20-21-01-11
1.0,113.33392091718865,23.146433525342392,2018-09-20-21-01-11
1.0,113.33417042020453,23.14643306074402,2018-09-20-21-01-11
1.0,113.3344199239201,23.146432596713165,2018-09-20-21-01-11
1.0,113.33466942834869,23.146432133262085,2018-09-20-21-01-11
1.0,113.33566745345844,23.14643028550034,2018-09-20-21-01-11
1.0,113.33641598042671,23.14642890636601,2018-09-20-21-01-11
1.0,113.33691500247814,23.146427990310407,2018-09-20-21-01-11
1.0,113.3371645147652,23.14642753332931,2018-09-20-21-01-11
1.0,113.33766354192787,23.14642662152133,2018-09-20-21-01-11
3.0,113.32468965857329,23.14670090320217,2018-09-20-21-01-11
1.0,113.32493914508629,23.146700426269533,2018-09-20-21-01-11
1.0,113.32518863180428,23.146699949447857,2018-09-20-21-01-11
1.0,113.32568760590887,23.14669899618684,2018-09-20-21-01-11
2.0,113.3261865809942,23.146698043517993,2018-09-20-21-01-11
3.0,113.32693504569558,23.14669661584137,2018-09-20-21-01-11
1.0,113.32818249328665,23.1466942407424,2018-09-20-21-01-11
2.0,113.32843198388879,23.14669376648821,2018-09-20-21-01-11
1.0,113.3289309662842,23.146692818844336,2018-09-20-21-01-11
2.0,113.32918045810423,23.146692345479394,2018-09-20-21-01-11
1.0,113.32942995035705,23.14669187243557,2018-09-20-21-01-11
1.0,113.329679443056,23.146691399725245,2018-09-20-21-01-11
1.0,113.32992893621449,23.14669092736077,2018-09-20-21-01-11
1.0,113.33017842984587,23.14669045535449,2018-09-20-21-01-11
1.0,113.33067741858092,23.14668951246592,2018-09-20-21-01-11
1.0,113.33092691371134,23.14668904160832,2018-09-20-21-01-11
1.0,113.33117640936821,23.1466885711583,2018-09-20-21-01-11
1.0,113.33167540231463,23.146687631530323,2018-09-20-21-01-11
1.0,113.33192489963088,23.14668716237702,2018-09-20-21-01-11
1.0,113.33217439752704,23.14668669368061,2018-09-20-21-01-11
1.0,113.33292289482806,23.146685290455842,2018-09-20-21-01-11
1.0,113.33342189617248,23.146684357482762,2018-09-20-21-01-11
2.0,113.33367139782776,23.14668389178612,2018-09-20-21-01-11
1.0,113.33392090015622,23.146683426632453,2018-09-20-21-01-11
1.0,113.3341704031711,23.14668296203405,2018-09-20-21-01-11
1.0,113.3344199068857,23.14668249800315,2018-09-20-21-01-11
1.0,113.3346694113133,23.14668203455203,2018-09-20-21-01-11
1.0,113.3349189164672,23.14668157169293,2018-09-20-21-01-11
1.0,113.33541792900688,23.146680647799744,2018-09-20-21-01-11
1.0,113.33591694461072,23.14667972642143,2018-09-20-21-01-11
1.0,113.33616645359474,23.14667926670588,2018-09-20-21-01-11
2.0,113.33641596338451,23.146678807655658,2018-09-20-21-01-11
1.0,113.33666547399321,23.146678349282972,2018-09-20-21-01-11
1.0,113.33691498543399,23.14667789159997,2018-09-20-21-01-11
1.0,113.32518861480669,23.14694985077272,2018-09-20-21-01-11
1.0,113.32593707632162,23.14694842109696,2018-09-20-21-01-11
1.0,113.32668554016381,23.146946992864827,2018-09-20-21-01-11
1.0,113.32693502869091,23.146946517165947,2018-09-20-21-01-11
1.0,113.32793298605499,23.146944616592695,2018-09-20-21-01-11
1.0,113.32818247627695,23.14694414206677,2018-09-20-21-01-11
1.0,113.32843196687807,23.146943667812533,2018-09-20-21-01-11
2.0,113.3286814578718,23.146943193842354,2018-09-20-21-01-11
2.0,113.3289309492715,23.146942720168585,2018-09-20-21-01-11
1.0,113.32918044109051,23.146942246803594,2018-09-20-21-01-11
1.0,113.32942993334231,23.146941773759732,2018-09-20-21-01-11
2.0,113.32967942604027,23.14694130104937,2018-09-20-21-01-11
1.0,113.32992891919773,23.14694082868485,2018-09-20-21-01-11
1.0,113.33042790694485,23.14693988504275,2018-09-20-21-01-11
1.0,113.3306774015612,23.146939413789877,2018-09-20-21-01-11
1.0,113.33167538529092,23.14693753285411,2018-09-20-21-01-11
1.0,113.3319248826062,23.146937063700772,2018-09-20-21-01-11
1.0,113.33217438050134,23.14693659500432,2018-09-20-21-01-11
1.0,113.3324238789897,23.14693612677707,2018-09-20-21-01-11
1.0,113.33342187914181,23.146934258806247,2018-09-20-21-01-11
2.0,113.33367138079616,23.146933793109568,2018-09-20-21-01-11
1.0,113.33417038613753,23.14693286335742,2018-09-20-21-01-11
1.0,113.33441988985113,23.14693239932648,2018-09-20-21-01-11
1.0,113.33466939427777,23.146931935875315,2018-09-20-21-01-11
1.0,113.3354179119684,23.146930549122906,2018-09-20-21-01-11
2.0,113.33566741937969,23.146930088113237,2018-09-20-21-01-11
1.0,113.33591692757028,23.146929627744512,2018-09-20-21-01-11
1.0,113.33616643655334,23.14692916802891,2018-09-20-21-01-11
1.0,113.33666545694986,23.146928250605928,2018-09-20-21-01-11
1.0,113.33691496838968,23.146927792922888,2018-09-20-21-01-11
1.0,113.33766350783364,23.146926424133557,2018-09-20-21-01-11
1.0,113.32518859780892,23.147199752130984,2018-09-20-21-01-11
1.0,113.32618654699075,23.147197846200797,2018-09-20-21-01-11
1.0,113.32643603493271,23.14719737011925,2018-09-20-21-01-11
1.0,113.32718450052431,23.147195943034863,2018-09-20-21-01-11
1.0,113.32893093225859,23.14719262152623,2018-09-20-21-01-11
1.0,113.32967940902435,23.147191202406894,2018-09-20-21-01-11
2.0,113.32992890218084,23.147190730042325,2018-09-20-21-01-11
1.0,113.33067738454132,23.147189315147227,2018-09-20-21-01-11
1.0,113.33092687966972,23.147188844289552,2018-09-20-21-01-11
1.0,113.33117637532459,23.14718837383944,2018-09-20-21-01-11
2.0,113.33142587151924,23.14718790380925,2018-09-20-21-01-11
1.0,113.33167536826704,23.147187434211297,2018-09-20-21-01-11
1.0,113.33267336105676,23.147185560388355,2018-09-20-21-01-11
1.0,113.33292286077055,23.147185093136407,2018-09-20-21-01-11
1.0,113.33317236111752,23.147184626390573,2018-09-20-21-01-11
2.0,113.33417036910377,23.147182764714195,2018-09-20-21-01-11
1.0,113.33441987281641,23.147182300683212,2018-09-20-21-01-11
1.0,113.33466937724205,23.147181837232004,2018-09-20-21-01-11
1.0,113.33491888239399,23.147181374372817,2018-09-20-21-01-11
1.0,113.33591691052969,23.147179529100985,2018-09-20-21-01-11
1.0,113.33616641951176,23.147179069385352,2018-09-20-21-01-11
1.0,113.32468960758612,23.147450607277275,2018-09-20-21-01-11
1.0,113.32493909409605,23.147450130344506,2018-09-20-21-01-11
1.0,113.32568755490955,23.14744870026145,2018-09-20-21-01-11
1.0,113.32593704231986,23.1474482238467,2018-09-20-21-01-11
2.0,113.32718448351831,23.147445844426255,2018-09-20-21-01-11
1.0,113.32893091524556,23.147442522917327,2018-09-20-21-01-11
3.0,113.3296793920083,23.147441103797863,2018-09-20-21-01-11
3.0,113.32992888516381,23.147440631433266,2018-09-20-21-01-11
2.0,113.33017837879218,23.147440159426857,2018-09-20-21-01-11
1.0,113.33042787290691,23.147439687791003,2018-09-20-21-01-11
1.0,113.33067736752126,23.147439216538046,2018-09-20-21-01-11
1.0,113.33117635830256,23.147438275230176,2018-09-20-21-01-11
1.0,113.33142585449622,23.147437805199942,2018-09-20-21-01-11
1.0,113.33192484855628,23.147436866448523,2018-09-20-21-01-11
1.0,113.33242384493583,23.14743592952465,2018-09-20-21-01-11
2.0,113.33267334402876,23.14743546177884,2018-09-20-21-01-11
1.0,113.33441985578148,23.147432202073396,2018-09-20-21-01-11
1.0,113.33491886535714,23.147431275762926,2018-09-20-21-01-11
1.0,113.33516837124762,23.147430813507963,2018-09-20-21-01-11
