count,wgs_lng,wgs_lat,time
1.0,113.33666557624973,23.14517894204351,2018-09-21-06-59-08
1.0,113.32868155993958,23.145443786395685,2018-09-21-06-59-08
1.0,113.32918054317034,23.14544283935742,2018-09-21-06-59-08
1.0,113.32943003542815,23.14544236631381,2018-09-21-06-59-08
1.0,113.33142599067588,23.145438595008088,2018-09-21-06-59-08
1.0,113.33192498475188,23.145437656257332,2018-09-21-06-59-08
1.0,113.33392098531672,23.145433920514435,2018-09-21-06-59-08
1.0,113.33466949648856,23.145432528434633,2018-09-21-06-59-08
1.0,113.33591702981033,23.145430220305077,2018-09-21-06-59-08
1.0,113.32493921307089,23.14570082130279,2018-09-21-06-59-08
1.0,113.32618664899906,23.145698438552078,2018-09-21-06-59-08
1.0,113.33092698179256,23.145689436645554,2018-09-21-06-59-08
1.0,113.33192496772801,23.14568755741492,2018-09-21-06-59-08
1.0,113.33342196429334,23.145684752521653,2018-09-21-06-59-08
1.0,113.33541799715913,23.145681042839975,2018-09-21-06-59-08
1.0,113.33566750457528,23.14568058183052,2018-09-21-06-59-08
1.0,113.33591701277074,23.145680121461996,2018-09-21-06-59-08
1.0,113.32493919607498,23.145950722494657,2018-09-21-06-59-08
1.0,113.3259371443231,23.145948815997837,2018-09-21-06-59-08
1.0,113.3261866319981,23.14594833974374,2018-09-21-06-59-08
1.0,113.32668560817741,23.145947387766203,2018-09-21-06-59-08
1.0,113.32818254431476,23.14594453696914,2018-09-21-06-59-08
1.0,113.32868152591766,23.145943588745055,2018-09-21-06-59-08
1.0,113.3291805091444,23.145942641706625,2018-09-21-06-59-08
1.0,113.32943000140021,23.14594216866293,2018-09-21-06-59-08
1.0,113.33017848089803,23.14594075158222,2018-09-21-06-59-08
1.0,113.3309269647725,23.145939337836428,2018-09-21-06-59-08
1.0,113.33142595663196,23.145938397356545,2018-09-21-06-59-08
1.0,113.33267344619428,23.14593605393669,2018-09-21-06-59-08
1.0,113.33342194726336,23.14593465371211,2018-09-21-06-59-08
1.0,113.33392095125302,23.14593372286206,2018-09-21-06-59-08
1.0,113.33417045427086,23.145933258263778,2018-09-21-06-59-08
1.0,113.33466946241896,23.145932330782006,2018-09-21-06-59-08
1.0,113.33516847347214,23.145931405668318,2018-09-21-06-59-08
1.0,113.3354179801213,23.1459309440301,2018-09-21-06-59-08
1.0,113.33591699573098,23.145930022652035,2018-09-21-06-59-08
1.0,113.33691503656591,23.145928187831082,2018-09-21-06-59-08
3.0,113.32468969256391,23.14620110065226,2018-09-21-06-59-08
1.0,113.3301784638808,23.146190652806393,2018-09-21-06-59-08
1.0,113.33042795800051,23.146190181170745,2018-09-21-06-59-08
1.0,113.33117644341112,23.14618876861054,2018-09-21-06-59-08
1.0,113.33192493367979,23.146187359829508,2018-09-21-06-59-08
1.0,113.33317242923577,23.146185021162996,2018-09-21-06-59-08
1.0,113.33691501952211,23.14617808905413,2018-09-21-06-59-08
14.0,113.32468967556869,23.14645100191057,2018-09-21-06-59-08
1.0,113.32518864880169,23.146450048156336,2018-09-21-06-59-08
1.0,113.3256876229083,23.146449094895402,2018-09-21-06-59-08
1.0,113.32893098329674,23.14644291755344,2018-09-21-06-59-08
1.0,113.3294299673716,23.146441971144753,2018-09-21-06-59-08
1.0,113.32967946007153,23.14644149843447,2018-09-21-06-59-08
1.0,113.32992895323102,23.146441026070033,2018-09-21-06-59-08
1.0,113.33042794098212,23.146440082428107,2018-09-21-06-59-08
1.0,113.33067743560048,23.14643961117531,2018-09-21-06-59-08
1.0,113.33092693073189,23.146439140317753,2018-09-21-06-59-08
1.0,113.33342191320293,23.146434456192605,2018-09-21-06-59-08
1.0,113.33367141485921,23.146433990496007,2018-09-21-06-59-08
1.0,113.3346694283487,23.146432133262085,2018-09-21-06-59-08
1.0,113.33516843939798,23.146431208148226,2018-09-21-06-59-08
2.0,113.33541794604518,23.146430746509925,2018-09-21-06-59-08
1.0,113.33566745345843,23.14643028550034,2018-09-21-06-59-08
1.0,113.33616647063597,23.146429365416186,2018-09-21-06-59-08
1.0,113.33691500247814,23.146427990310404,2018-09-21-06-59-08
1.0,113.33741402791073,23.146427077062242,2018-09-21-06-59-08
1.0,113.32468965857329,23.146700903202174,2018-09-21-06-59-08
1.0,113.32518863180427,23.146699949447857,2018-09-21-06-59-08
1.0,113.32568760590887,23.146698996186842,2018-09-21-06-59-08
1.0,113.32593709332224,23.146698519772215,2018-09-21-06-59-08
1.0,113.32693504569556,23.146696615841375,2018-09-21-06-59-08
1.0,113.32843198388879,23.14669376648821,2018-09-21-06-59-08
1.0,113.32918045810423,23.14669234547939,2018-09-21-06-59-08
1.0,113.33017842984586,23.146690455354488,2018-09-21-06-59-08
1.0,113.33042792396355,23.14668998371876,2018-09-21-06-59-08
1.0,113.33167540231462,23.146687631530323,2018-09-21-06-59-08
1.0,113.33242389601638,23.146686225453404,2018-09-21-06-59-08
1.0,113.33292289482803,23.146685290455842,2018-09-21-06-59-08
1.0,113.3341704031711,23.146682962034046,2018-09-21-06-59-08
6.0,113.33466941131331,23.14668203455203,2018-09-21-06-59-08
4.0,113.3349189164672,23.146681571692927,2018-09-21-06-59-08
2.0,113.33516842236064,23.146681109438088,2018-09-21-06-59-08
2.0,113.33541792900687,23.146680647799744,2018-09-21-06-59-08
1.0,113.3359169446107,23.14667972642143,2018-09-21-06-59-08
1.0,113.33641596338451,23.14667880765566,2018-09-21-06-59-08
1.0,113.33691498543399,23.14667789159997,2018-09-21-06-59-08
1.0,113.32518861480669,23.14694985077272,2018-09-21-06-59-08
1.0,113.32568758890926,23.146948897511624,2018-09-21-06-59-08
1.0,113.32593707632162,23.14694842109696,2018-09-21-06-59-08
1.0,113.3264360519355,23.146947468761194,2018-09-21-06-59-08
1.0,113.327434006695,23.14694556641014,2018-09-21-06-59-08
1.0,113.32942993334233,23.146941773759735,2018-09-21-06-59-08
1.0,113.33042790694483,23.146939885042755,2018-09-21-06-59-08
1.0,113.33117639234648,23.146938472482173,2018-09-21-06-59-08
1.0,113.33167538529091,23.14693753285411,2018-09-21-06-59-08
1.0,113.33292287779936,23.146935191779423,2018-09-21-06-59-08
1.0,113.3339208831236,23.14693332795587,2018-09-21-06-59-08
1.0,113.33541791196839,23.146930549122906,2018-09-21-06-59-08
1.0,113.33766350783365,23.146926424133557,2018-09-21-06-59-08
1.0,113.32568757190948,23.147198798869805,2018-09-21-06-59-08
1.0,113.32693501168607,23.147196418523922,2018-09-21-06-59-08
1.0,113.32918042407663,23.147192148161192,2018-09-21-06-59-08
1.0,113.33067738454132,23.14718931514723,2018-09-21-06-59-08
1.0,113.33242386196285,23.14718602813413,2018-09-21-06-59-08
1.0,113.33317236111752,23.14718462639057,2018-09-21-06-59-08
1.0,113.33342186211102,23.14718416016315,2018-09-21-06-59-08
1.0,113.33392086609084,23.147183229312684,2018-09-21-06-59-08
1.0,113.33516838828545,23.147180912117896,2018-09-21-06-59-08
1.0,113.33616641951177,23.147179069385352,2018-09-21-06-59-08
1.0,113.32493909409605,23.147450130344506,2018-09-21-06-59-08
1.0,113.32518858081102,23.14744965352271,2018-09-21-06-59-08
1.0,113.32942989931237,23.147441576508314,2018-09-21-06-59-08
1.0,113.3299288851638,23.147440631433263,2018-09-21-06-59-08
1.0,113.33017837879218,23.147440159426857,2018-09-21-06-59-08
1.0,113.3304278729069,23.147439687791003,2018-09-21-06-59-08
1.0,113.33092686264868,23.14743874568032,2018-09-21-06-59-08
1.0,113.33267334402875,23.147435461778837,2018-09-21-06-59-08
1.0,113.33292284374154,23.147434994526844,2018-09-21-06-59-08
1.0,113.33392084905789,23.147433130702957,2018-09-21-06-59-08
1.0,113.33741395972545,23.147426682420466,2018-09-21-06-59-08
1.0,113.33766347373876,23.14742622687939,2018-09-21-06-59-08
1.0,113.32693497767592,23.147696221340308,2018-09-21-06-59-08
1.0,113.32718446651215,23.147695745851166,2018-09-21-06-59-08
1.0,113.32918039004836,23.14769195097683,2018-09-21-06-59-08
1.0,113.33092684562746,23.147688647104605,2018-09-21-06-59-08
1.0,113.33117634128034,23.147688176654416,2018-09-21-06-59-08
1.0,113.33367132970028,23.14768349728057,2018-09-21-06-59-08
1.0,113.33616638542814,23.147678872198657,2018-09-21-06-59-08
1.0,113.33641589521403,23.147678413148277,2018-09-21-06-59-08
1.0,113.32593700831748,23.147948026730493,2018-09-21-06-59-08
1.0,113.32693496067058,23.14794612279882,2018-09-21-06-59-08
1.0,113.3276834281664,23.147944697010313,2018-09-21-06-59-08
1.0,113.3314258204496,23.14793760808191,2018-09-21-06-59-08
1.0,113.33342181101762,23.147933864434812,2018-09-21-06-59-08
1.0,113.3341703180015,23.147932468985477,2018-09-21-06-59-08
1.0,113.3344198217112,23.147932004954374,2018-09-21-06-59-08
1.0,113.3349188312829,23.14793107864373,2018-09-21-06-59-08
1.0,113.336415878171,23.147928314605213,2018-09-21-06-59-08
1.0,113.3369149002108,23.147927398549104,2018-09-21-06-59-08
1.0,113.32568750390872,23.14819840463768,2018-09-21-06-59-08
1.0,113.33042782184872,23.148189392164873,2018-09-21-06-59-08
1.0,113.33092681158453,23.14818845005394,2018-09-21-06-59-08
1.0,113.33167530016988,23.14818703997519,2018-09-21-06-59-08
1.0,113.3319247974802,23.148186570821643,2018-09-21-06-59-08
1.0,113.3331722929966,23.14818423215347,2018-09-21-06-59-08
1.0,113.33367129563554,23.148183300228993,2018-09-21-06-59-08
1.0,113.33766342259517,23.14817593124963,2018-09-21-06-59-08
1.0,113.325437999747,23.148448782726668,2018-09-21-06-59-08
1.0,113.32718441549264,23.148445450327532,2018-09-21-06-59-08
1.0,113.32743390465143,23.148444975060492,2018-09-21-06-59-08
1.0,113.3329227756239,23.148434600424302,2018-09-21-06-59-08
1.0,113.33317227596594,23.14843413367826,2018-09-21-06-59-08
1.0,113.32593695731262,23.14869773130853,2018-09-21-06-59-08
1.0,113.3271843984858,23.148695351887056,2018-09-21-06-59-08
1.0,113.3274338876436,23.148694876619974,2018-09-21-06-59-08
1.0,113.33267325888622,23.148684969235074,2018-09-21-06-59-08
1.0,113.33317225893512,23.148684035236787,2018-09-21-06-59-08
1.0,113.33417026689773,23.148682173559408,2018-09-21-06-59-08
1.0,113.3246895056073,23.148950016333877,2018-09-21-06-59-08
1.0,113.32518847882004,23.148949062578815,2018-09-21-06-59-08
1.0,113.32543796574731,23.148948585880095,2018-09-21-06-59-08
1.0,113.32593694031067,23.148947632902058,2018-09-21-06-59-08
1.0,113.32618642797352,23.148947156647466,2018-09-21-06-59-08
1.0,113.32893081316377,23.148941931969716,2018-09-21-06-59-08
1.0,113.32918030497477,23.14894145860439,2018-09-21-06-59-08
1.0,113.32967928990848,23.148940512849503,2018-09-21-06-59-08
1.0,113.33017827668034,23.148939568477996,2018-09-21-06-59-08
1.0,113.33042777078906,23.148939096841893,2018-09-21-06-59-08
1.0,113.33142575235443,23.14893721424983,2018-09-21-06-59-08
1.0,113.33292274156408,23.14893440357524,2018-09-21-06-59-08
1.0,113.33516826901709,23.148930222554103,2018-09-21-06-59-08
1.0,113.32518846182096,23.14919896420632,2018-09-21-06-59-08
1.0,113.3256874359053,23.149198010944477,2018-09-21-06-59-08
1.0,113.32718436447163,23.149195155107552,2018-09-21-06-59-08
1.0,113.32768334312213,23.149194204807817,2018-09-21-06-59-08
1.0,113.32818232318216,23.149193255495906,2018-09-21-06-59-08
1.0,113.32918028795956,23.149191360231235,2018-09-21-06-59-08
1.0,113.32942978020233,23.149190887187004,2018-09-21-06-59-08
1.0,113.33117623914355,23.149187585906827,2018-09-21-06-59-08
1.0,113.33491874609443,23.149180586435207,2018-09-21-06-59-08
1.0,113.3374138403948,23.14917599308982,2018-09-21-06-59-08
1.0,113.32493895811484,23.14944934268986,2018-09-21-06-59-08
2.0,113.3251884448217,23.14944886586773,2018-09-21-06-59-08
1.0,113.32693485863514,23.149445532258063,2018-09-21-06-59-08
1.0,113.32992874902135,23.149439843771994,2018-09-21-06-59-08
1.0,113.3316752150447,23.14943654793835,2018-09-21-06-59-08
1.0,113.33242370871372,23.14943514186006,2018-09-21-06-59-08
1.0,113.33342170882631,23.14943327388758,2018-09-21-06-59-08
1.0,113.33367121047078,23.149432808190486,2018-09-21-06-59-08
1.0,113.3366652865073,23.14942726568182,2018-09-21-06-59-08
1.0,113.32468945461564,23.14969972131842,2018-09-21-06-59-08
1.0,113.32493894111644,23.14969924438528,2018-09-21-06-59-08
2.0,113.3251884278223,23.14969876756311,2018-09-21-06-59-08
1.0,113.32543791474653,23.149698290864265,2018-09-21-06-59-08
1.0,113.32568740190258,23.149697814301103,2018-09-21-06-59-08
1.0,113.328681270732,23.149692110626372,2018-09-21-06-59-08
1.0,113.32918025392863,23.1496911635867,2018-09-21-06-59-08
1.0,113.33092670945172,23.14968785971215,2018-09-21-06-59-08
1.0,113.32468943761808,23.149949623047902,2018-09-21-06-59-08
2.0,113.32493892411787,23.14994914611472,2018-09-21-06-59-08
1.0,113.32543789774594,23.149948192593623,2018-09-21-06-59-08
1.0,113.32593687230121,23.14994723961526,2018-09-21-06-59-08
1.0,113.326685336107,23.149945811381638,2018-09-21-06-59-08
1.0,113.32793278193768,23.149943435107023,2018-09-21-06-59-08
1.0,113.330926692429,23.149937761440597,2018-09-21-06-59-08
1.0,113.33167518099344,23.149936351360974,2018-09-21-06-59-08
1.0,113.33192467829682,23.149935882207135,2018-09-21-06-59-08
1.0,113.33217417618005,23.149935413510182,2018-09-21-06-59-08
1.0,113.33242367465652,23.149934945282435,2018-09-21-06-59-08
1.0,113.33317217377855,23.149933543537504,2018-09-21-06-59-08
1.0,113.3364157418207,23.149927527476013,2018-09-21-06-59-08
1.0,113.33741378925059,23.149925698169895,2018-09-21-06-59-08
1.0,113.32468942062036,23.150199524811455,2018-09-21-06-59-08
1.0,113.32493890711915,23.150199047878235,2018-09-21-06-59-08
1.0,113.32518839382297,23.15019857105598,2018-09-21-06-59-08
1.0,113.32568736789922,23.15019761779381,2018-09-21-06-59-08
1.0,113.32618634295622,23.150196665123804,2018-09-21-06-59-08
1.0,113.33067718028967,23.1501881340613,2018-09-21-06-59-08
1.0,113.33117617104902,23.150187192752515,2018-09-21-06-59-08
1.0,113.33292265641161,23.150183912045982,2018-09-21-06-59-08
1.0,113.33392066168457,23.150182048220262,2018-09-21-06-59-08
1.0,113.33441966838657,23.15018111958979,2018-09-21-06-59-08
1.0,113.33641572477616,23.150177429237615,2018-09-21-06-59-08
1.0,113.33666523537129,23.150176970864337,2018-09-21-06-59-08
1.0,113.33691474679854,23.150176513180753,2018-09-21-06-59-08
2.0,113.32468940362247,23.15044942660915,2018-09-21-06-59-08
1.0,113.32493889012025,23.150448949675884,2018-09-21-06-59-08
1.0,113.32518837682305,23.15044847285359,2018-09-21-06-59-08
1.0,113.32543786374426,23.15044799615462,2018-09-21-06-59-08
1.0,113.32618632595226,23.15044656692125,2018-09-21-06-59-08
1.0,113.3271842794333,23.15044466375317,2018-09-21-06-59-08
1.0,113.33117615402497,23.15043709454913,2018-09-21-06-59-08
1.0,113.3356671808098,23.1504287101697,2018-09-21-06-59-08
1.0,113.33641570773145,23.150427331033356,2018-09-21-06-59-08
1.0,113.3369147297519,23.15042641497641,2018-09-21-06-59-08
1.0,113.32668528508907,23.150695516773773,2018-09-21-06-59-08
1.0,113.33017815754228,23.15068888057878,2018-09-21-06-59-08
1.0,113.33067714624539,23.150687937688883,2018-09-21-06-59-08
1.0,113.33092664135985,23.15068746683062,2018-09-21-06-59-08
1.0,113.33392062761453,23.15068185184677,2018-09-21-06-59-08
1.0,113.33516814974055,23.150679534649058,2018-09-21-06-59-08
1.0,113.33541765637118,23.150679073010046,2018-09-21-06-59-08
1.0,113.33666520127977,23.150676774489924,2018-09-21-06-59-08
1.0,113.33691471270508,23.150676316806255,2018-09-21-06-59-08
1.0,113.32818220409912,23.15094256783754,2018-09-21-06-59-08
1.0,113.3286811856618,23.1509416196118,2018-09-21-06-59-08
1.0,113.33292260531813,23.15093361753758,2018-09-21-06-59-08
1.0,113.33317210565029,23.15093315079112,2018-09-21-06-59-08
1.0,113.33392061057927,23.150931753711358,2018-09-21-06-59-08
1.0,113.33417011357744,23.15093128911224,2018-09-21-06-59-08
1.0,113.33516813270037,23.15092943651344,2018-09-21-06-59-08
1.0,113.33541763933002,23.150928974874386,2018-09-21-06-59-08
1.0,113.33566714672573,23.15092851386405,2018-09-21-06-59-08
1.0,113.33691469565811,23.150926218670342,2018-09-21-06-59-08
1.0,113.3371642079278,23.150925761688498,2018-09-21-06-59-08
1.0,113.32992862988796,23.151189156350537,2018-09-21-06-59-08
1.0,113.3331720886178,23.15118305269014,2018-09-21-06-59-08
1.0,113.3336710912331,23.151182120764663,2018-09-21-06-59-08
1.0,113.33417009654103,23.15118119101109,2018-09-21-06-59-08
1.0,113.33466910464794,23.15118026352757,2018-09-21-06-59-08
1.0,113.33491860978421,23.151179800667716,2018-09-21-06-59-08
1.0,113.33516811566004,23.151179338412124,2018-09-21-06-59-08
1.0,113.33691467861097,23.151176120568735,2018-09-21-06-59-08
1.0,113.32743370054632,23.1514437960172,2018-09-21-06-59-08
1.0,113.32843166065692,23.151441897416618,2018-09-21-06-59-08
1.0,113.32868115163255,23.15144142344569,2018-09-21-06-59-08
1.0,113.3291801348151,23.151440476405437,2018-09-21-06-59-08
1.0,113.32967911972877,23.151439530649718,2018-09-21-06-59-08
1.0,113.33017810648062,23.151438586277386,2018-09-21-06-59-08
1.0,113.33417007950443,23.1514310929443,2018-09-21-06-59-08
1.0,113.33441958320039,23.151430628912614,2018-09-21-06-59-08
1.0,113.33466908760938,23.151430165460695,2018-09-21-06-59-08
1.0,113.33491859274467,23.1514297026008,2018-09-21-06-59-08
1.0,113.33541760524723,23.15142877870603,2018-09-21-06-59-08
1.0,113.33691466156365,23.151426022501486,2018-09-21-06-59-08
1.0,113.33766320095556,23.151424653709896,2018-09-21-06-59-08
1.0,113.32793266285819,23.151692748166923,2018-09-21-06-59-08
1.0,113.32843164364306,23.151691799385194,2018-09-21-06-59-08
1.0,113.32918011779823,23.15169037837389,2018-09-21-06-59-08
1.0,113.32942961003099,23.151689905329242,2018-09-21-06-59-08
1.0,113.33466907057067,23.151680067428234,2018-09-21-06-59-08
1.0,113.32793264584616,23.151942650170056,2018-09-21-06-59-08
1.0,113.32967908569083,23.15193933462093,2018-09-21-06-59-08
1.0,113.33367104012873,23.151931826667838,2018-09-21-06-59-08
1.0,113.33516806453801,23.15192904431455,2018-09-21-06-59-08
1.0,113.33616609569032,23.151927201578825,2018-09-21-06-59-08
1.0,113.33641560545972,23.15192674252773,2018-09-21-06-59-08
1.0,113.33716413973437,23.151925369488268,2018-09-21-06-59-08
1.0,113.328930591966,23.152190655780128,2018-09-21-06-59-08
1.0,113.32918008376396,23.152190182414266,2018-09-21-06-59-08
9.0,113.32942957599471,23.152189709369537,2018-09-21-06-59-08
1.0,113.33017805541745,23.152188292285718,2018-09-21-06-59-08
1.0,113.33342152145998,23.152182194402098,2018-09-21-06-59-08
1.0,113.3356670615126,23.152178023701193,2018-09-21-06-59-08
1.0,113.32793261182161,23.15244245427995,2018-09-21-06-59-08
1.0,113.32868108357205,23.15244103152688,2018-09-21-06-59-08
1.0,113.33516803045583,23.152428848422034,2018-09-21-06-59-08
1.0,113.33541753707962,23.152428386782727,2018-09-21-06-59-08
1.0,113.33741361875903,23.152424717327,2018-09-21-06-59-08
1.0,113.32743361549545,23.152693306206178,2018-09-21-06-59-08
1.0,113.32818208500791,23.152691881859955,2018-09-21-06-59-08
1.0,113.32868106655651,23.152690933633632,2018-09-21-06-59-08
1.0,113.32918004972903,23.152689986592964,2018-09-21-06-59-08
1.0,113.32992852776712,23.15268856847136,2018-09-21-06-59-08
1.0,113.33167499369969,23.15268527263394,2018-09-21-06-59-08
1.0,113.33541752003731,23.15267828888836,2018-09-21-06-59-08
1.0,113.3361660445551,23.15267690779148,2018-09-21-06-59-08
2.0,113.33716408858754,23.15267507570042,2018-09-21-06-59-08
1.0,113.33766311570206,23.152674163890335,2018-09-21-06-59-08
1.0,113.32518820681479,23.152947492719345,2018-09-21-06-59-08
1.0,113.32843155857121,23.152941309746257,2018-09-21-06-59-08
1.0,113.3286810495408,23.15294083577508,2018-09-21-06-59-08
1.0,113.3299285107464,23.1529384706126,2018-09-21-06-59-08
1.0,113.33217397183476,23.152934236923098,2018-09-21-06-59-08
1.0,113.33441948097146,23.152930041236267,2018-09-21-06-59-08
1.0,113.32868103252493,23.153190737951274,2018-09-21-06-59-08
1.0,113.32893052389949,23.15319026427647,2018-09-21-06-59-08
1.0,113.3309264711185,23.153186487031828,2018-09-21-06-59-08
1.0,113.33167495964412,23.153185076950585,2018-09-21-06-59-08
1.0,113.33217395480492,23.153184139098713,2018-09-21-06-59-08
1.0,113.33516797933132,23.153178554843187,2018-09-21-06-59-08
1.0,113.32718407532431,23.15344348800331,2018-09-21-06-59-08
1.0,113.32743356446294,23.153443012735444,2018-09-21-06-59-08
1.0,113.32768305394053,23.153442537702166,2018-09-21-06-59-08
1.0,113.32868101550889,23.153440640162277,2018-09-21-06-59-08
1.0,113.32917999867539,23.15343969312136,2018-09-21-06-59-08
1.0,113.33067695898997,23.153436860101177,2018-09-21-06-59-08
1.0,113.33092645409346,23.153436389242458,2018-09-21-06-59-08
1.0,113.3311759497234,23.153435918791313,2018-09-21-06-59-08
1.0,113.33317193531796,23.153432171334124,2018-09-21-06-59-08
5.0,113.33541746890936,23.153427995413637,2018-09-21-06-59-08
5.0,113.3356669762953,23.15342753440288,2018-09-21-06-59-08
1.0,113.32468918263484,23.153698153110774,2018-09-21-06-59-08
1.0,113.3254376427171,23.153696722654637,2018-09-21-06-59-08
1.0,113.32967896655279,23.15368864961068,2018-09-21-06-59-08
1.0,113.3321739207447,23.15368394355442,2018-09-21-06-59-08
6.0,113.33516794524746,23.153678359297892,2018-09-21-06-59-08
5.0,113.33591646741564,23.15367697627772,2018-09-21-06-59-08
1.0,113.33741353350699,23.153674228200973,2018-09-21-06-59-08
1.0,113.33766304749624,23.153673772658845,2018-09-21-06-59-08
1.0,113.32568711285269,23.15394614837209,2018-09-21-06-59-08
1.0,113.32893047284786,23.153939971013994,2018-09-21-06-59-08
1.0,113.32942945686251,23.15393902460282,2018-09-21-06-59-08
