count,wgs_lng,wgs_lat,time
1.0,113.34040817210482,23.147671168738285,2018-10-03-20-00-31
1.0,113.34065769759833,23.147670722853974,2018-10-03-20-00-31
1.0,113.3409072241333,23.147670277852573,2018-10-03-20-00-31
1.0,113.34115675172272,23.147669833746043,2018-10-03-20-00-31
1.0,113.34140628037952,23.147669390546337,2018-10-03-20-00-31
1.0,113.34165581011659,23.14766894826538,2018-10-03-20-00-31
1.0,113.34240440593871,23.147667627054094,2018-10-03-20-00-31
1.0,113.34265394012594,23.147667188567144,2018-10-03-20-00-31
1.0,113.34465025590708,23.14766371687745,2018-10-03-20-00-31
1.0,113.34489980085645,23.147663287618556,2018-10-03-20-00-31
1.0,113.3451493470652,23.1476628594437,2018-10-03-20-00-31
2.0,113.3344198217112,23.147932004954374,2018-10-03-20-00-31
1.0,113.33516833717144,23.14793061638868,2018-10-03-20-00-31
1.0,113.3354178438128,23.14793015475013,2018-10-03-20-00-31
1.0,113.33616636838607,23.147928773655636,2018-10-03-20-00-31
1.0,113.33666538877485,23.147927856232307,2018-10-03-20-00-31
1.0,113.33866150466774,23.147924215098723,2018-10-03-20-00-31
2.0,113.33891102323422,23.147923763370127,2018-10-03-20-00-31
1.0,113.339160542751,23.14792331244031,2018-10-03-20-00-31
2.0,113.33941006323117,23.147922862321334,2018-10-03-20-00-31
2.0,113.33965958468777,23.147922413025242,2018-10-03-20-00-31
2.0,113.33990910713383,23.14792196456407,2018-10-03-20-00-31
2.0,113.34015863058242,23.14792151694984,2018-10-03-20-00-31
1.0,113.34040815504649,23.14792107019455,2018-10-03-20-00-31
1.0,113.34614752766718,23.14791105927295,2018-10-03-20-00-31
1.0,113.3356673341799,23.14817959523099,2018-10-03-20-00-31
1.0,113.33666537173067,23.148177757722834,2018-10-03-20-00-31
1.0,113.33691488316566,23.148177300039585,2018-10-03-20-00-31
1.0,113.33741390858475,23.148176386790833,2018-10-03-20-00-31
1.0,113.33766342259517,23.14817593124963,2018-10-03-20-00-31
1.0,113.33791293749036,23.14817547644672,2018-10-03-20-00-31
1.0,113.33816245328346,23.148175022394227,2018-10-03-20-00-31
1.0,113.3384119699876,23.148174569104256,2018-10-03-20-00-31
1.0,113.3389110061814,23.148173664860273,2018-10-03-20-00-31
1.0,113.33916052569722,23.148173213930413,2018-10-03-20-00-31
1.0,113.34065766347962,23.148170525800044,2018-10-03-20-00-31
1.0,113.34639706328068,23.14816053818172,2018-10-03-20-00-31
1.0,113.33466929206098,23.148431344518443,2018-10-03-20-00-31
1.0,113.3359168253242,23.14842903638638,2018-10-03-20-00-31
1.0,113.33641584408443,23.14842811762003,2018-10-03-20-00-31
2.0,113.33691486612035,23.14842720156375,2018-10-03-20-00-31
2.0,113.3371643783997,23.148426744582324,2018-10-03-20-00-31
1.0,113.33741389153751,23.148426288314916,2018-10-03-20-00-31
1.0,113.33816243623333,23.14842492391818,2018-10-03-20-00-31
1.0,113.33841195293653,23.14842447062817,2018-10-03-20-00-31
1.0,113.34215482168815,23.14841777097621,2018-10-03-20-00-31
1.0,113.34664660022717,23.148410018277836,2018-10-03-20-00-31
1.0,113.33541779269436,23.148679859323433,2018-10-03-20-00-31
3.0,113.3359168082826,23.14867893794445,2018-10-03-20-00-31
1.0,113.33616631725887,23.14867847822856,2018-10-03-20-00-31
1.0,113.33666533764182,23.148677560804984,2018-10-03-20-00-31
1.0,113.33691484907489,23.148677103121653,2018-10-03-20-00-31
1.0,113.33741387449011,23.148676189872734,2018-10-03-20-00-31
1.0,113.33766338849861,23.148675734331444,2018-10-03-20-00-31
1.0,113.33841193588529,23.14867437218582,2018-10-03-20-00-31
1.0,113.34040810387047,23.14867077476533,2018-10-03-20-00-31
1.0,113.34090715589144,23.148669883879275,2018-10-03-20-00-31
1.0,113.3411566834771,23.14866943977258,2018-10-03-20-00-31
1.0,113.34290340718623,23.148666357083705,2018-10-03-20-00-31
1.0,113.3436520201672,23.148665050544107,2018-10-03-20-00-31
1.0,113.34489973255562,23.148662893642534,2018-10-03-20-00-31
1.0,113.33466925798739,23.148931147668797,2018-10-03-20-00-31
2.0,113.33516826901709,23.148930222554103,2018-10-03-20-00-31
2.0,113.33541777565455,23.148929760915383,2018-10-03-20-00-31
1.0,113.33566728305804,23.148929299905383,2018-10-03-20-00-31
1.0,113.33591679124083,23.148928839536318,2018-10-03-20-00-31
1.0,113.33616630021614,23.14892837982039,2018-10-03-20-00-31
1.0,113.33741385744254,23.14892609146435,2018-10-03-20-00-31
1.0,113.3381624021326,23.148924727067364,2018-10-03-20-00-31
1.0,113.33891095502194,23.14892336953303,2018-10-03-20-00-31
1.0,113.3394099950113,23.1489224684839,2018-10-03-20-00-31
1.0,113.34090713883056,23.148919785470305,2018-10-03-20-00-31
1.0,113.34115666641527,23.148919341363563,2018-10-03-20-00-31
1.0,113.34190525562546,23.148918014531972,2018-10-03-20-00-31
1.0,113.34365200309612,23.148914952134668,2018-10-03-20-00-31
1.0,113.34489971547998,23.14891279523288,2018-10-03-20-00-31
2.0,113.33466924095033,23.149181049294725,2018-10-03-20-00-31
1.0,113.33491874609443,23.149180586435207,2018-10-03-20-00-31
2.0,113.33516825197809,23.14918012417995,2018-10-03-20-00-31
1.0,113.3374138403948,23.14917599308982,2018-10-03-20-00-31
1.0,113.33916045748047,23.14917282022822,2018-10-03-20-00-31
1.0,113.3399090218491,23.149171472351348,2018-10-03-20-00-31
1.0,113.34065759524016,23.149170132096838,2018-10-03-20-00-31
1.0,113.33441971949628,23.14943141440614,2018-10-03-20-00-31
1.0,113.33491872905624,23.149430488095,2018-10-03-20-00-31
1.0,113.33641577590927,23.149427724054974,2018-10-03-20-00-31
1.0,113.33916044042587,23.149422721887298,2018-10-03-20-00-31
1.0,113.33990900479164,23.149421374010302,2018-10-03-20-00-31
1.0,113.34090710470828,23.149419588753965,2018-10-03-20-00-31
1.0,113.34340243011704,23.149415189921033,2018-10-03-20-00-31
1.0,113.34514922753065,23.14941217034002,2018-10-03-20-00-31
1.0,113.3409070876469,23.149669490446716,2018-10-03-20-00-31
1.0,113.3411566152288,23.14966904633985,2018-10-03-20-00-31
1.0,113.34315287539398,23.149665527130665,2018-10-03-20-00-31
1.0,113.34340241304636,23.14966509161336,2018-10-03-20-00-31
1.0,113.34390149191323,23.149664223631394,2018-10-03-20-00-31
1.0,113.34440057561457,23.149663359798062,2018-10-03-20-00-31
1.0,113.34489966425208,23.14966250020725,2018-10-03-20-00-31
1.0,113.33766330325427,23.1499252426284,2018-10-03-20-00-31
1.0,113.34015849411725,23.14992072981559,2018-10-03-20-00-31
1.0,113.34090707058535,23.149919392173487,2018-10-03-20-00-31
1.0,113.34315285832407,23.149915428857053,2018-10-03-20-00-31
1.0,113.34465010223455,23.14991283119262,2018-10-03-20-00-31
1.0,113.34514919337641,23.149911973758094,2018-10-03-20-00-31
1.0,113.34664649773428,23.149909428123383,2018-10-03-20-00-31
2.0,113.33491867794065,23.150180193278395,2018-10-03-20-00-31
1.0,113.33566719785159,23.15017880837383,2018-10-03-20-00-31
3.0,113.3376632862049,23.15017514438979,2018-10-03-20-00-31
2.0,113.3379128010924,23.150174689586546,2018-10-03-20-00-31
1.0,113.33940990973268,23.1501719769492,2018-10-03-20-00-31
1.0,113.34065752699804,23.15016973893616,2018-10-03-20-00-31
1.0,113.33441965134966,23.150431021385863,2018-10-03-20-00-31
1.0,113.33541767341215,23.15042917117995,2018-10-03-20-00-31
1.0,113.33616619795623,23.1504277900842,2018-10-03-20-00-31
2.0,113.3366652183256,23.150426872660034,2018-10-03-20-00-31
1.0,113.3369147297519,23.15042641497641,2018-10-03-20-00-31
1.0,113.33766326915537,23.150425046185322,2018-10-03-20-00-31
1.0,113.34539870669238,23.150411350232844,2018-10-03-20-00-31
1.0,113.34739513376351,23.150407974434767,2018-10-03-20-00-31
1.0,113.3344196343126,23.15068092321613,2018-10-03-20-00-31
1.0,113.33466913872454,23.150680459764338,2018-10-03-20-00-31
1.0,113.33516814974055,23.150679534649058,2018-10-03-20-00-31
1.0,113.33541765637118,23.150679073010046,2018-10-03-20-00-31
1.0,113.33566716376785,23.15067861199975,2018-10-03-20-00-31
1.0,113.33616618091233,23.150677691914172,2018-10-03-20-00-31
1.0,113.33641569068658,23.150677232863288,2018-10-03-20-00-31
1.0,113.33666520127977,23.150676774489924,2018-10-03-20-00-31
2.0,113.33691471270508,23.150676316806255,2018-10-03-20-00-31
1.0,113.33816228277476,23.150674039158798,2018-10-03-20-00-31
1.0,113.33866131708805,23.15067313335264,2018-10-03-20-00-31
1.0,113.34165560534929,23.150667767969768,2018-10-03-20-00-31
1.0,113.34290327063493,23.150665570760196,2018-10-03-20-00-31
1.0,113.34315280711331,23.150665134240906,2018-10-03-20-00-31
1.0,113.34489959594589,23.150662107316297,2018-10-03-20-00-31
1.0,113.3468960018522,23.15065871324391,2018-10-03-20-00-31
1.0,113.34714555857877,23.150658294159204,2018-10-03-20-00-31
1.0,113.34739511667779,23.150657876262827,2018-10-03-20-00-31
1.0,113.33491862682357,23.15092989876899,2018-10-03-20-00-31
1.0,113.33541763933002,23.150928974874386,2018-10-03-20-00-31
2.0,113.33566714672573,23.15092851386405,2018-10-03-20-00-31
1.0,113.33616616386826,23.150927593778384,2018-10-03-20-00-31
1.0,113.33641567364154,23.150927134727457,2018-10-03-20-00-31
1.0,113.33666518423375,23.15092667635405,2018-10-03-20-00-31
1.0,113.33741372105597,23.150925305420667,2018-10-03-20-00-31
2.0,113.33791274994041,23.15092439507563,2018-10-03-20-00-31
1.0,113.33816226572297,23.150923941022675,2018-10-03-20-00-31
1.0,113.34040795033341,23.150919890308714,2018-10-03-20-00-31
1.0,113.34165558828427,23.150917669833056,2018-10-03-20-00-31
1.0,113.34190511910246,23.150917228482214,2018-10-03-20-00-31
1.0,113.34215465102679,23.15091678807394,2018-10-03-20-00-31
3.0,113.34340232769053,23.15091460058642,2018-10-03-20-00-31
8.0,113.34365186652144,23.150914166082526,2018-10-03-20-00-31
7.0,113.34390140654824,23.150913732604028,2018-10-03-20-00-31
6.0,113.34415094778366,23.150913300162692,2018-10-03-20-00-31
1.0,113.3446500339313,23.150912438438475,2018-10-03-20-00-31
1.0,113.34689598476807,23.150908615106296,2018-10-03-20-00-31
1.0,113.33441960023796,23.151180726979444,2018-10-03-20-00-31
1.0,113.33466910464794,23.15118026352757,2018-10-03-20-00-31
1.0,113.33491860978421,23.151179800667716,2018-10-03-20-00-31
1.0,113.3354176222887,23.151178876773027,2018-10-03-20-00-31
1.0,113.33591663785747,23.15117795539321,2018-10-03-20-00-31
1.0,113.33616614682403,23.151177495676905,2018-10-03-20-00-31
2.0,113.33816224867101,23.15117384292086,2018-10-03-20-00-31
1.0,113.34190510203634,23.151167130379765,2018-10-03-20-00-31
1.0,113.34290323649545,23.15116537452065,2018-10-03-20-00-31
8.0,113.34340231061886,23.151164502483716,2018-10-03-20-00-31
1.0,113.34365184944886,23.151164067979774,2018-10-03-20-00-31
8.0,113.34415093070925,23.15116320205986,2018-10-03-20-00-31
1.0,113.34489956179178,23.151161911076066,2018-10-03-20-00-31
1.0,113.3451491079879,23.151161482900605,2018-10-03-20-00-31
1.0,113.34589775425907,23.151160204995012,2018-10-03-20-00-31
1.0,113.3461473056191,23.151159781272174,2018-10-03-20-00-31
1.0,113.34664641231893,23.151158937264604,2018-10-03-20-00-31
1.0,113.34739508250586,23.151157680021736,2018-10-03-20-00-31
2.0,113.33716417383141,23.151425565519556,2018-10-03-20-00-31
8.0,113.34340229354702,23.151414404415366,2018-10-03-20-00-31
1.0,113.3436518323761,23.151413969911385,2018-10-03-20-00-31
8.0,113.34415091363466,23.15141310399138,2018-10-03-20-00-31
1.0,113.34539863837696,23.151410957752155,2018-10-03-20-00-31
1.0,113.34564818712893,23.151410531779703,2018-10-03-20-00-31
1.0,113.34614728853731,23.151409683203354,2018-10-03-20-00-31
1.0,113.34739506541963,23.1514075819527,2018-10-03-20-00-31
1.0,113.33616611273506,23.151677299577067,2018-10-03-20-00-31
1.0,113.3396593288352,23.151670938937848,2018-10-03-20-00-31
1.0,113.34190506790358,23.151666934277987,2018-10-03-20-00-31
1.0,113.34215459982512,23.151666493869584,2018-10-03-20-00-31
8.0,113.343402276475,23.151664306381427,2018-10-03-20-00-31
8.0,113.34415089655992,23.151663005957317,2018-10-03-20-00-31
1.0,113.346396824136,23.1516591625882,2018-10-03-20-00-31
1.0,113.33566707855556,23.151928121664824,2018-10-03-20-00-31
1.0,113.33591658672668,23.151927661295257,2018-10-03-20-00-31
1.0,113.33741365285869,23.15192491322027,2018-10-03-20-00-31
1.0,113.33866123181787,23.151922643015194,2018-10-03-20-00-31
1.0,113.33891075036908,23.151922191285927,2018-10-03-20-00-31
1.0,113.33916026987063,23.151921740355434,2018-10-03-20-00-31
7.0,113.34340225940284,23.151914208381964,2018-10-03-20-00-31
7.0,113.344150879485,23.151912907957723,2018-10-03-20-00-31
3.0,113.34440042193816,23.151912476565126,2018-10-03-20-00-31
1.0,113.34539860421825,23.151910761718067,2018-10-03-20-00-31
1.0,113.34739503124668,23.151907385917923,2018-10-03-20-00-31
1.0,113.335168047497,23.152178946351004,2018-10-03-20-00-31
1.0,113.3356670615126,23.152178023701193,2018-10-03-20-00-31
1.0,113.33816218046152,23.15217345085772,2018-10-03-20-00-31
1.0,113.33841169715035,23.15217299756708,2018-10-03-20-00-31
1.0,113.34065739050577,23.15216895425679,2018-10-03-20-00-31
1.0,113.34090691702383,23.15216850925463,2018-10-03-20-00-31
1.0,113.34115644459636,23.15216806514734,2018-10-03-20-00-31
3.0,113.3434022423305,23.152164110417026,2018-10-03-20-00-31
8.0,113.34365178115684,23.152163675912913,2018-10-03-20-00-31
9.0,113.34415086240992,23.152162809992657,2018-10-03-20-00-31
1.0,113.34440040486217,23.152162378600018,2018-10-03-20-00-31
1.0,113.34589768593447,23.15215981292661,2018-10-03-20-00-31
1.0,113.34614723729092,23.152159389203597,2018-10-03-20-00-31
1.0,113.33541753707962,23.152428386782727,2018-10-03-20-00-31
1.0,113.33741361875903,23.152424717327,2018-10-03-20-00-31
1.0,113.34040784796785,23.152419302212014,2018-10-03-20-00-31
1.0,113.34090689996061,23.152418411324692,2018-10-03-20-00-31
1.0,113.34315268761571,23.152414448004436,2018-10-03-20-00-31
3.0,113.3436517640834,23.15241357798251,2018-10-03-20-00-31
7.0,113.34390130410472,23.152413144503758,2018-10-03-20-00-31
2.0,113.34415084533467,23.152412712062166,2018-10-03-20-00-31
1.0,113.34664632689939,23.152408447264765,2018-10-03-20-00-31
1.0,113.33516801341449,23.152678750527706,2018-10-03-20-00-31
1.0,113.33591653559438,23.152677367508037,2018-10-03-20-00-31
1.0,113.33716408858754,23.15267507570042,2018-10-03-20-00-31
1.0,113.33741360170896,23.152674619432297,2018-10-03-20-00-31
2.0,113.33766311570206,23.152674163890335,2018-10-03-20-00-31
1.0,113.34040783090634,23.152669204316805,2018-10-03-20-00-31
1.0,113.34090688289722,23.1526683134294,2018-10-03-20-00-31
1.0,113.33816212930266,23.152923157173284,2018-10-03-20-00-31
1.0,113.34040781384466,23.152919106456288,2018-10-03-20-00-31
1.0,113.34065733931841,23.15291866057109,2018-10-03-20-00-31
1.0,113.34390126995554,23.15291294874684,2018-10-03-20-00-31
1.0,113.33940970504696,23.15317080076085,2018-10-03-20-00-31
2.0,113.34714538772117,23.153157314332976,2018-10-03-20-00-31
2.0,113.34739494581139,23.153156896436165,2018-10-03-20-00-31
1.0,113.33990873184969,23.15341980521094,2018-10-03-20-00-31
1.0,113.34065730519266,23.153418464954274,2018-10-03-20-00-31
1.0,113.34115635927388,23.153417575844397,2018-10-03-20-00-31
1.0,113.34140588790916,23.153417132643714,2018-10-03-20-00-31
1.0,113.34190494843368,23.153416249010515,2018-10-03-20-00-31
1.0,113.34240401338279,23.153415369147567,2018-10-03-20-00-31
1.0,113.33491843938141,23.1536788215539,2018-10-03-20-00-31
1.0,113.33716402038942,23.153674684469266,2018-10-03-20-00-31
1.0,113.33891063097714,23.15367150626486,2018-10-03-20-00-31
1.0,113.33916015047203,23.153671055334076,2018-10-03-20-00-31
1.0,113.33940967093034,23.15367060521413,2018-10-03-20-00-31
1.0,113.34040776265861,23.15366881308346,2018-10-03-20-00-31
1.0,113.34190493136587,23.153666151254164,2018-10-03-20-00-31
1.0,113.34390121873052,23.15366265537223,2018-10-03-20-00-31
1.0,113.34415075995591,23.153662222930425,2018-10-03-20-00-31
1.0,113.34764515452311,23.143660221120978,2018-10-03-20-00-31
2.0,113.34839384148127,23.14365897834829,2018-10-03-20-00-31
1.0,113.35238706466029,23.14365254697919,2018-10-03-20-00-31
1.0,113.35313583892773,23.14365138032677,2018-10-03-20-00-31
1.0,113.3533854336621,23.14365099434277,2018-10-03-20-00-31
1.0,113.35413422796589,23.143649845243587,2018-10-03-20-00-31
1.0,113.35438382947318,23.143649465197562,2018-10-03-20-00-31
2.0,113.35463343270297,23.143649086663032,2018-10-03-20-00-31
1.0,113.35488303766687,23.14364870965074,2018-10-03-20-00-31
1.0,113.35613108890351,23.143646847796795,2018-10-03-20-00-31
1.0,113.35687994119299,23.143645749632352,2018-10-03-20-00-31
1.0,113.35712956228252,23.14364538679872,2018-10-03-20-00-31
1.0,113.34739557793347,23.143910538741054,2018-10-03-20-00-31
1.0,113.35138870461516,23.14390402333153,2018-10-03-20-00-31
1.0,113.3518878728798,23.143903232812278,2018-10-03-20-00-31
1.0,113.35313582182704,23.14390128125049,2018-10-03-20-00-31
1.0,113.3538846110663,23.14390012771392,2018-10-03-20-00-31
1.0,113.35463341559745,23.143898987586486,2018-10-03-20-00-31
1.0,113.35538223573559,23.143897861159015,2018-10-03-20-00-31
1.0,113.35563184597062,23.143897488777558,2018-10-03-20-00-31
1.0,113.35588145798603,23.143897117961014,2018-10-03-20-00-31
2.0,113.35613107179327,23.14389674871998,2018-10-03-20-00-31
2.0,113.35638068740384,23.143896381065012,2018-10-03-20-00-31
1.0,113.3566303048291,23.143896015006653,2018-10-03-20-00-31
1.0,113.35687992408045,23.1438956505554,2018-10-03-20-00-31
1.0,113.34564868238112,23.144163389516756,2018-10-03-20-00-31
1.0,113.3478946812627,23.144159607518887,2018-10-03-20-00-31
1.0,113.35138868752007,23.144153924288275,2018-10-03-20-00-31
1.0,113.35263662024039,23.144151958536238,2018-10-03-20-00-31
1.0,113.35288621165728,23.14415156964836,2018-10-03-20-00-31
1.0,113.35438379526356,23.14414926707727,2018-10-03-20-00-31
1.0,113.35463339849176,23.144148888542652,2018-10-03-20-00-31
1.0,113.35488300345408,23.144148511530272,2018-10-03-20-00-31
2.0,113.35538221862753,23.14414776211505,2018-10-03-20-00-31
1.0,113.35563182886179,23.144147389733547,2018-10-03-20-00-31
1.0,113.35638067029267,23.14414628202087,2018-10-03-20-00-31
1.0,113.35687990696773,23.14414555151117,2018-10-03-20-00-31
1.0,113.34440093414014,23.144415431320446,2018-10-03-20-00-31
1.0,113.34639731947073,23.144412019353837,2018-10-03-20-00-31
1.0,113.35113908867083,23.14440422261363,2018-10-03-20-00-31
1.0,113.35413417665362,23.14439954811243,2018-10-03-20-00-31
1.0,113.35438377815849,23.14439916806627,2018-10-03-20-00-31
1.0,113.35488298634742,23.14439841251918,2018-10-03-20-00-31
1.0,113.35638065318132,23.144396183009512,2018-10-03-20-00-31
1.0,113.35663027060504,23.14439581695106,2018-10-03-20-00-31
1.0,113.35687988985485,23.14439545249972,2018-10-03-20-00-31
1.0,113.3571295109421,23.144395089665952,2018-10-03-20-00-31
1.0,113.34490000574294,23.144664472754922,2018-10-03-20-00-31
1.0,113.34514955196252,23.144664044580576,2018-10-03-20-00-31
1.0,113.34564864823031,23.14466319153064,2018-10-03-20-00-31
1.0,113.34839377314148,23.144658582243043,2018-10-03-20-00-31
1.0,113.34864333830959,23.144658170461156,2018-10-03-20-00-31
1.0,113.34889290492431,23.144657759936166,2018-10-03-20-00-31
1.0,113.351638236663,23.144653330344674,2018-10-03-20-00-31
1.0,113.35338536525506,23.14465059823402,2018-10-03-20-00-31
1.0,113.35463336427988,23.144648690553396,2018-10-03-20-00-31
1.0,113.3548829692406,23.144648313540927,2018-10-03-20-00-31
1.0,113.34489998866998,23.1449143738113,2018-10-03-20-00-31
1.0,113.34789463001235,23.144909310587856,2018-10-03-20-00-31
1.0,113.34814419232323,23.14490889632627,2018-10-03-20-00-31
1.0,113.35014074303575,23.14490562761645,2018-10-03-20-00-31
1.0,113.35039031858683,23.144905224870257,2018-10-03-20-00-31
1.0,113.35588138954652,23.14489672198171,2018-10-03-20-00-31
1.0,113.35613100335067,23.144896352740496,2018-10-03-20-00-31
1.0,113.35638061895813,23.144895985085352,2018-10-03-20-00-31
1.0,113.3566302363803,23.144895619026812,2018-10-03-20-00-31
1.0,113.3571294767143,23.144894891741526,2018-10-03-20-00-31
1.0,113.344151340449,23.145165565881342,2018-10-03-20-00-31
1.0,113.34714593440657,23.145160461752052,2018-10-03-20-00-31
1.0,113.34889287074995,23.14515756208049,2018-10-03-20-00-31
1.0,113.3501407259442,23.145155528704873,2018-10-03-20-00-31
1.0,113.35088945720352,23.145154324484825,2018-10-03-20-00-31
1.0,113.35163820246999,23.145153132488044,2018-10-03-20-00-31
1.0,113.35363492745566,23.14515001586074,2018-10-03-20-00-31
1.0,113.35638060184628,23.145145886172667,2018-10-03-20-00-31
1.0,113.34914242173362,23.14540705394526,2018-10-03-20-00-31
1.0,113.34939199127592,23.14540664596795,2018-10-03-20-00-31
1.0,113.35163818537322,23.14540303360921,2018-10-03-20-00-31
1.0,113.35388450844405,23.14539953394457,2018-10-03-20-00-31
1.0,113.3553821330847,23.145397267388066,2018-10-03-20-00-31
1.0,113.34814414106874,23.14565859969165,2018-10-03-20-00-31
2.0,113.3493919741866,23.145656547122563,2018-10-03-20-00-31
1.0,113.35263651764151,23.145651364965737,2018-10-03-20-00-31
1.0,113.3448999203765,23.145913978366877,2018-10-03-20-00-31
1.0,113.34689632641873,23.14591058430102,2018-10-03-20-00-31
2.0,113.34939195709711,23.145906448310303,2018-10-03-20-00-31
1.0,113.34914237046773,23.14615675750866,2018-10-03-20-00-31
1.0,113.34989108354956,23.146155537460213,2018-10-03-20-00-31
1.0,113.35638053339721,23.146145490852554,2018-10-03-20-00-31
1.0,113.34589807876438,23.146412074765696,2018-10-03-20-00-31
1.0,113.34639718284072,23.146411228463833,2018-10-03-20-00-31
1.0,113.34964149394,23.146405844098744,2018-10-03-20-00-31
1.0,113.34989106645803,23.14640543871427,2018-10-03-20-00-31
1.0,113.35687975294577,23.146394661594954,2018-10-03-20-00-31
2.0,113.35712937402691,23.14639429876083,2018-10-03-20-00-31
1.0,113.3441512380231,23.146664973113182,2018-10-03-20-00-31
1.0,113.34465032420164,23.14666411139042,2018-10-03-20-00-31
1.0,113.34539896285136,23.146662826878025,2018-10-03-20-00-31
1.0,113.3456485116204,23.14666240090639,2018-10-03-20-00-31
1.0,113.3466467197946,23.14666070832565,2018-10-03-20-00-31
1.0,113.34714583191611,23.1466598689808,2018-10-03-20-00-31
1.0,113.34839363645388,23.146657791614995,2018-10-03-20-00-31
1.0,113.34939190582764,23.146656152072797,2018-10-03-20-00-31
1.0,113.3528860406476,23.146650581025376,2018-10-03-20-00-31
1.0,113.35563165776412,23.14664640110568,2018-10-03-20-00-31
2.0,113.35588126977093,23.146646030288647,2018-10-03-20-00-31
1.0,113.35613088356963,23.146645661047117,2018-10-03-20-00-31
2.0,113.35638049917168,23.14664529339166,2018-10-03-20-00-31
1.0,113.35663011658846,23.146644927332808,2018-10-03-20-00-31
1.0,113.34614759598398,23.146911453653015,2018-10-03-20-00-31
1.0,113.3488927511344,23.14690687062829,2018-10-03-20-00-31
1.0,113.35138849946304,23.14690283698836,2018-10-03-20-00-31
1.0,113.35388440581576,23.146898941365457,2018-10-03-20-00-31
2.0,113.35513242197106,23.146897048743636,2018-10-03-20-00-31
2.0,113.35538203042779,23.14689667480735,2018-10-03-20-00-31
1.0,113.35563164065343,23.146896302425358,2018-10-03-20-00-31
1.0,113.35638048205865,23.146895194711206,2018-10-03-20-00-31
1.0,113.35687971871683,23.146894464200518,2018-10-03-20-00-31
1.0,113.34415120387979,23.14716477578995,2018-10-03-20-00-31
1.0,113.34440074635023,23.147164344398167,2018-10-03-20-00-31
1.0,113.34465029005469,23.14716391406702,2018-10-03-20-00-31
1.0,113.34489983500588,23.14716348480821,2018-10-03-20-00-31
1.0,113.34514938121643,23.14716305663344,2018-10-03-20-00-31
2.0,113.34539892869901,23.147162629554366,2018-10-03-20-00-31
1.0,113.34564847746624,23.147162203582642,2018-10-03-20-00-31
7.0,113.34589802753072,23.147161778729902,2018-10-03-20-00-31
1.0,113.34614757890503,23.147161355007754,2018-10-03-20-00-31
5.0,113.3483936022803,23.1471575942903,2018-10-03-20-00-31
1.0,113.3501405892058,23.14715473860519,2018-10-03-20-00-31
1.0,113.35388438871047,23.147148842718845,2018-10-03-20-00-31
1.0,113.35413398849569,23.147148461171476,2018-10-03-20-00-31
1.0,113.35438358999177,23.14714808112483,2018-10-03-20-00-31
2.0,113.3546331932104,23.147147702589677,2018-10-03-20-00-31
1.0,113.35488279816319,23.147147325576764,2018-10-03-20-00-31
1.0,113.34415118680789,23.147414677178496,2018-10-03-20-00-31
1.0,113.3458980104525,23.147411680118147,2018-10-03-20-00-31
2.0,113.34614756182592,23.147411256395955,2018-10-03-20-00-31
2.0,113.34639711452171,23.14741083381594,2018-10-03-20-00-31
2.0,113.34664666855242,23.14741041238968,2018-10-03-20-00-31
2.0,113.34689622393057,23.14740999212871,2018-10-03-20-00-31
1.0,113.34714578066863,23.147409573044566,2018-10-03-20-00-31
1.0,113.3473953387791,23.14740915514875,2018-10-03-20-00-31
1.0,113.34764489827437,23.147408738452746,2018-10-03-20-00-31
1.0,113.34789445916691,23.147408322968015,2018-10-03-20-00-31
1.0,113.34814402146908,23.147407908706,2018-10-03-20-00-31
1.0,113.34839358519326,23.147407495678113,2018-10-03-20-00-31
1.0,113.34864315035182,23.147407083895747,2018-10-03-20-00-31
1.0,113.34889271695702,23.14740667337028,2018-10-03-20-00-31
1.0,113.34914228502123,23.14740626411305,2018-10-03-20-00-31
1.0,113.34939185455666,23.147405856135393,2018-10-03-20-00-31
1.0,113.3496414255756,23.147405449448602,2018-10-03-20-00-31
1.0,113.35288598934143,23.147400285086132,2018-10-03-20-00-31
5.0,113.35313558239972,23.14739989764412,2018-10-03-20-00-31
1.0,113.3533851771219,23.147399511659458,2018-10-03-20-00-31
2.0,113.35363477351973,23.14739912714303,2018-10-03-20-00-31
2.0,113.35388437160499,23.147398744105693,2018-10-03-20-00-31
1.0,113.35413397138942,23.14739836255828,2018-10-03-20-00-31
2.0,113.3543835728847,23.14739798251159,2018-10-03-20-00-31
1.0,113.34465025590708,23.14766371687745,2018-10-03-20-00-31
1.0,113.34489980085645,23.147663287618556,2018-10-03-20-00-31
1.0,113.3451493470652,23.1476628594437,2018-10-03-20-00-31
1.0,113.34864313326374,23.14765698531703,2018-10-03-20-00-31
1.0,113.34964140848408,23.14765535086971,2018-10-03-20-00-31
1.0,113.34989098099786,23.147654945485016,2018-10-03-20-00-31
1.0,113.35014055501952,23.147654541413722,2018-10-03-20-00-31
1.0,113.35039013056127,23.14765413866705,2018-10-03-20-00-31
1.0,113.35063970763521,23.147653737256203,2018-10-03-20-00-31
1.0,113.35088928625348,23.147653337192363,2018-10-03-20-00-31
1.0,113.35113886642813,23.14765293848668,2018-10-03-20-00-31
1.0,113.35138844817124,23.14765254115028,2018-10-03-20-00-31
2.0,113.35163803149484,23.147652145194265,2018-10-03-20-00-31
1.0,113.3518876164109,23.14765175062971,2018-10-03-20-00-31
1.0,113.35213720293144,23.147651357467666,2018-10-03-20-00-31
