count,wgs_lng,wgs_lat,time
1.0,113.32893098329674,23.14644291755344,2018-09-22-01-02-37
1.0,113.32918047511778,23.146442444188533,2018-09-22-01-02-37
1.0,113.3294299673716,23.146441971144753,2018-09-22-01-02-37
1.0,113.3296794600715,23.146441498434466,2018-09-22-01-02-37
1.0,113.3301784468634,23.146440554063798,2018-09-22-01-02-37
1.0,113.33042794098213,23.146440082428107,2018-09-22-01-02-37
1.0,113.33092693073186,23.146439140317757,2018-09-22-01-02-37
1.0,113.3336714148592,23.14643399049601,2018-09-22-01-02-37
1.0,113.33392091718865,23.146433525342392,2018-09-22-01-02-37
1.0,113.3344199239201,23.146432596713165,2018-09-22-01-02-37
10.0,113.33466942834869,23.146432133262085,2018-09-22-01-02-37
3.0,113.33491893350357,23.14643167040302,2018-09-22-01-02-37
2.0,113.33516843939799,23.146431208148226,2018-09-22-01-02-37
1.0,113.33541794604518,23.146430746509925,2018-09-22-01-02-37
1.0,113.33766354192787,23.14642662152133,2018-09-22-01-02-37
1.0,113.32493914508629,23.146700426269533,2018-09-22-01-02-37
1.0,113.32518863180428,23.146699949447857,2018-09-22-01-02-37
1.0,113.32543811874065,23.14669947274951,2018-09-22-01-02-37
1.0,113.32568760590887,23.14669899618684,2018-09-22-01-02-37
1.0,113.3261865809942,23.146698043517993,2018-09-22-01-02-37
1.0,113.32643606893816,23.146697567436533,2018-09-22-01-02-37
1.0,113.3266855571675,23.14669709154021,2018-09-22-01-02-37
1.0,113.32693504569558,23.14669661584137,2018-09-22-01-02-37
1.0,113.32868147488352,23.146693292518073,2018-09-22-01-02-37
1.0,113.3289309662842,23.146692818844336,2018-09-22-01-02-37
1.0,113.32918045810423,23.146692345479394,2018-09-22-01-02-37
1.0,113.33067741858092,23.14668951246592,2018-09-22-01-02-37
1.0,113.33292289482806,23.146685290455842,2018-09-22-01-02-37
1.0,113.33367139782776,23.14668389178612,2018-09-22-01-02-37
1.0,113.33392090015622,23.146683426632453,2018-09-22-01-02-37
1.0,113.3344199068857,23.14668249800315,2018-09-22-01-02-37
6.0,113.3346694113133,23.14668203455203,2018-09-22-01-02-37
2.0,113.33516842236065,23.14668110943809,2018-09-22-01-02-37
1.0,113.33591694461072,23.14667972642143,2018-09-22-01-02-37
1.0,113.33616645359474,23.14667926670588,2018-09-22-01-02-37
1.0,113.33641596338451,23.146678807655658,2018-09-22-01-02-37
1.0,113.33691498543399,23.14667789159997,2018-09-22-01-02-37
1.0,113.32468964157772,23.146950804527126,2018-09-22-01-02-37
2.0,113.3249391280897,23.146950327594432,2018-09-22-01-02-37
1.0,113.32518861480669,23.14694985077272,2018-09-22-01-02-37
1.0,113.32593707632162,23.14694842109696,2018-09-22-01-02-37
1.0,113.32618656399256,23.14694794484269,2018-09-22-01-02-37
1.0,113.32668554016381,23.146946992864827,2018-09-22-01-02-37
1.0,113.32718451753016,23.14694604167693,2018-09-22-01-02-37
1.0,113.3289309492715,23.146942720168585,2018-09-22-01-02-37
2.0,113.33117639234648,23.14693847248217,2018-09-22-01-02-37
1.0,113.33292287779936,23.146935191779427,2018-09-22-01-02-37
1.0,113.33342187914181,23.146934258806247,2018-09-22-01-02-37
1.0,113.33367138079616,23.146933793109568,2018-09-22-01-02-37
1.0,113.33417038613753,23.14693286335742,2018-09-22-01-02-37
1.0,113.33441988985113,23.14693239932648,2018-09-22-01-02-37
1.0,113.33566741937969,23.146930088113237,2018-09-22-01-02-37
1.0,113.33616643655334,23.14692916802891,2018-09-22-01-02-37
1.0,113.33766350783364,23.146926424133557,2018-09-22-01-02-37
1.0,113.32618654699075,23.147197846200797,2018-09-22-01-02-37
1.0,113.32992890218084,23.147190730042325,2018-09-22-01-02-37
1.0,113.33067738454132,23.147189315147227,2018-09-22-01-02-37
3.0,113.33117637532459,23.14718837383944,2018-09-22-01-02-37
1.0,113.33142587151924,23.14718790380925,2018-09-22-01-02-37
1.0,113.33242386196285,23.147186028134126,2018-09-22-01-02-37
1.0,113.33267336105676,23.147185560388355,2018-09-22-01-02-37
1.0,113.33317236111752,23.147184626390573,2018-09-22-01-02-37
1.0,113.33417036910377,23.147182764714195,2018-09-22-01-02-37
1.0,113.33591691052969,23.147179529100985,2018-09-22-01-02-37
1.0,113.33716446362939,23.147177237297978,2018-09-22-01-02-37
1.0,113.32493909409605,23.147450130344506,2018-09-22-01-02-37
1.0,113.32992888516381,23.147440631433266,2018-09-22-01-02-37
1.0,113.33017837879218,23.147440159426857,2018-09-22-01-02-37
1.0,113.3309268626487,23.147438745680322,2018-09-22-01-02-37
1.0,113.33117635830256,23.147438275230176,2018-09-22-01-02-37
1.0,113.33142585449622,23.147437805199942,2018-09-22-01-02-37
1.0,113.33242384493583,23.14743592952465,2018-09-22-01-02-37
1.0,113.33417035206983,23.14743266610442,2018-09-22-01-02-37
1.0,113.33516837124762,23.147430813507963,2018-09-22-01-02-37
1.0,113.33541787789093,23.147430351869488,2018-09-22-01-02-37
1.0,113.32543805074528,23.147699078249435,2018-09-22-01-02-37
1.0,113.32618651298668,23.147697649017424,2018-09-22-01-02-37
1.0,113.32718446651216,23.147695745851173,2018-09-22-01-02-37
1.0,113.33017836177395,23.147690060851268,2018-09-22-01-02-37
1.0,113.33117634128034,23.147688176654416,2018-09-22-01-02-37
1.0,113.33217432942328,23.14768629917607,2018-09-22-01-02-37
1.0,113.33292282671238,23.1476848959508,2018-09-22-01-02-37
1.0,113.33317232705738,23.14768442920488,2018-09-22-01-02-37
1.0,113.33367132970028,23.147683497280568,2018-09-22-01-02-37
1.0,113.3339208320248,23.147683032126746,2018-09-22-01-02-37
1.0,113.3356673682603,23.147679792283235,2018-09-22-01-02-37
1.0,113.33591687644798,23.14767933191438,2018-09-22-01-02-37
1.0,113.3259370083175,23.14794802673049,2018-09-22-01-02-37
1.0,113.32793291801858,23.147944222224908,2018-09-22-01-02-37
1.0,113.32918037303398,23.14794185243497,2018-09-22-01-02-37
1.0,113.33067733348065,23.147939019420267,2018-09-22-01-02-37
1.0,113.33092682860607,23.147938548562454,2018-09-22-01-02-37
1.0,113.33167531719442,23.147937138483833,2018-09-22-01-02-37
1.0,113.33342181101763,23.14793386443481,2018-09-22-01-02-37
1.0,113.3341703180015,23.14793246898548,2018-09-22-01-02-37
1.0,113.3344198217112,23.14793200495437,2018-09-22-01-02-37
1.0,113.33566735122021,23.147929693740288,2018-09-22-01-02-37
1.0,113.33666538877485,23.14792785623231,2018-09-22-01-02-37
1.0,113.32743392165912,23.148195073534747,2018-09-22-01-02-37
1.0,113.327932901009,23.148194123716888,2018-09-22-01-02-37
2.0,113.32918035601942,23.14819175392675,2018-09-22-01-02-37
1.0,113.32942984826622,23.14819128088268,2018-09-22-01-02-37
1.0,113.32967934095915,23.14819080817211,2018-09-22-01-02-37
1.0,113.33042782184872,23.148189392164873,2018-09-22-01-02-37
1.0,113.3306773164601,23.14818892091179,2018-09-22-01-02-37
1.0,113.33242379385379,23.148185633897533,2018-09-22-01-02-37
1.0,113.33267329294372,23.148185166151585,2018-09-22-01-02-37
1.0,113.3331722929966,23.14818423215347,2018-09-22-01-02-37
1.0,113.33342179398615,23.14818376592588,2018-09-22-01-02-37
1.0,113.33392079795807,23.14818283507508,2018-09-22-01-02-37
1.0,113.33666537173069,23.148177757722834,2018-09-22-01-02-37
1.0,113.33716439544598,23.1481768430582,2018-09-22-01-02-37
1.0,113.32468953960091,23.148450213180205,2018-09-22-01-02-37
1.0,113.32918033900472,23.148441655452213,2018-09-22-01-02-37
1.0,113.3294298312505,23.148441182408103,2018-09-22-01-02-37
2.0,113.32967932394243,23.14844070969748,2018-09-22-01-02-37
1.0,113.33067729943936,23.148438822437,2018-09-22-01-02-37
1.0,113.33142578640236,23.14843741109839,2018-09-22-01-02-37
1.0,113.3319247804545,23.14843647234664,2018-09-22-01-02-37
1.0,113.33292277562391,23.148434600424306,2018-09-22-01-02-37
3.0,113.33317227596594,23.14843413367826,2018-09-22-01-02-37
1.0,113.33342177695452,23.14843366745063,2018-09-22-01-02-37
1.0,113.33566731713944,23.148429496755362,2018-09-22-01-02-37
2.0,113.3359168253242,23.14842903638638,2018-09-22-01-02-37
1.0,113.32468952260416,23.148700114740144,2018-09-22-01-02-37
1.0,113.32568746990734,23.148698207723484,2018-09-22-01-02-37
1.0,113.32618644497649,23.148697255053968,2018-09-22-01-02-37
1.0,113.32743388764358,23.148694876619967,2018-09-22-01-02-37
1.0,113.32918032198981,23.1486915570114,2018-09-22-01-02-37
1.0,113.33142576937848,23.148687312657213,2018-09-22-01-02-37
1.0,113.3316752661203,23.14868684305901,2018-09-22-01-02-37
1.0,113.33192476342865,23.148686373905374,2018-09-22-01-02-37
1.0,113.33242375979826,23.14868543698109,2018-09-22-01-02-37
1.0,113.33267325888622,23.148684969235074,2018-09-22-01-02-37
1.0,113.33317225893512,23.148684035236787,2018-09-22-01-02-37
1.0,113.33591680828259,23.14867893794445,2018-09-22-01-02-37
1.0,113.33716436135326,23.148676646140185,2018-09-22-01-02-37
1.0,113.32618642797352,23.148947156647463,2018-09-22-01-02-37
1.0,113.32743387063557,23.148944778213252,2018-09-22-01-02-37
2.0,113.32967928990848,23.148940512849503,2018-09-22-01-02-37
1.0,113.33017827668034,23.148939568478,2018-09-22-01-02-37
1.0,113.33042777078907,23.14893909684189,2018-09-22-01-02-37
1.0,113.33067726539744,23.148938625588684,2018-09-22-01-02-37
1.0,113.33267324185721,23.14893487082748,2018-09-22-01-02-37
1.0,113.33516826901709,23.148930222554107,2018-09-22-01-02-37
1.0,113.33541777565456,23.14892976091539,2018-09-22-01-02-37
1.0,113.33566728305806,23.148929299905387,2018-09-22-01-02-37
1.0,113.33591679124085,23.148928839536318,2018-09-22-01-02-37
1.0,113.32468948861023,23.149199917961464,2018-09-22-01-02-37
1.0,113.32818232318216,23.149193255495906,2018-09-22-01-02-37
1.0,113.32843181377424,23.149192781241297,2018-09-22-01-02-37
1.0,113.32967927289124,23.149190414476266,2018-09-22-01-02-37
2.0,113.32992876603971,23.149189942111374,2018-09-22-01-02-37
1.0,113.33017825966112,23.14918947010468,2018-09-22-01-02-37
1.0,113.33042775376884,23.14918899846853,2018-09-22-01-02-37
1.0,113.33067724837622,23.14918852721528,2018-09-22-01-02-37
1.0,113.33117623914356,23.14918758590683,2018-09-22-01-02-37
1.0,113.3314257353302,23.149187115876302,2018-09-22-01-02-37
1.0,113.33167523207008,23.149186646278014,2018-09-22-01-02-37
1.0,113.33267322482806,23.14918477245375,2018-09-22-01-02-37
1.0,113.33641579295332,23.149177822395433,2018-09-22-01-02-37
1.0,113.32493895811486,23.149449342689856,2018-09-22-01-02-37
1.0,113.3251884448217,23.14944886586773,2018-09-22-01-02-37
1.0,113.32818230617079,23.149443157156817,2018-09-22-01-02-37
1.0,113.32893077913519,23.14944173525739,2018-09-22-01-02-37
1.0,113.32992874902136,23.149439843771997,2018-09-22-01-02-37
1.0,113.33017824264174,23.149439371765254,2018-09-22-01-02-37
1.0,113.33067723135484,23.14943842887578,2018-09-22-01-02-37
1.0,113.33092672647429,23.149437958017725,2018-09-22-01-02-37
1.0,113.33117622212015,23.149437487567248,2018-09-22-01-02-37
1.0,113.33292270750358,23.149434206861585,2018-09-22-01-02-37
1.0,113.33516823493893,23.1494300258397,2018-09-22-01-02-37
1.0,113.32493894111643,23.149699244385282,2018-09-22-01-02-37
1.0,113.3251884278223,23.14969876756311,2018-09-22-01-02-37
1.0,113.32543791474652,23.14969829086427,2018-09-22-01-02-37
1.0,113.32618637696363,23.149696861631266,2018-09-22-01-02-37
1.0,113.32668535311264,23.14969590965249,2018-09-22-01-02-37
1.0,113.32693484162864,23.149695433953163,2018-09-22-01-02-37
1.0,113.32743381961056,23.149694483196434,2018-09-22-01-02-37
1.0,113.32768330910326,23.14969400816377,2018-09-22-01-02-37
1.0,113.32818228915927,23.1496930588517,2018-09-22-01-02-37
2.0,113.33092670945172,23.14968785971215,2018-09-22-01-02-37
1.0,113.33192469532352,23.14968598047885,2018-09-22-01-02-37
1.0,113.3329226904731,23.14968410855568,2018-09-22-01-02-37
1.0,113.33342169179384,23.149683175581593,2018-09-22-01-02-37
1.0,113.32468943761809,23.149949623047906,2018-09-22-01-02-37
1.0,113.32493892411787,23.149949146114718,2018-09-22-01-02-37
1.0,113.32543789774593,23.149948192593627,2018-09-22-01-02-37
1.0,113.325687384901,23.14994771603041,2018-09-22-01-02-37
1.0,113.32618635996002,23.149946763360497,2018-09-22-01-02-37
1.0,113.326685336107,23.14994581138164,2018-09-22-01-02-37
1.0,113.33067719731156,23.14993823229873,2018-09-22-01-02-37
2.0,113.33167518099344,23.14993635136097,2018-09-22-01-02-37
1.0,113.33192467829682,23.149935882207128,2018-09-22-01-02-37
1.0,113.33541770749363,23.14992936762227,2018-09-22-01-02-37
1.0,113.32493890711916,23.150199047878232,2018-09-22-01-02-37
1.0,113.32568736789922,23.150197617793808,2018-09-22-01-02-37
1.0,113.32618634295622,23.150196665123804,2018-09-22-01-02-37
1.0,113.32718429644129,23.15019476195589,2018-09-22-01-02-37
1.0,113.32768327508371,23.15019381165582,2018-09-22-01-02-37
1.0,113.32843174572376,23.150192388088808,2018-09-22-01-02-37
1.0,113.32893072809105,23.150191440443784,2018-09-22-01-02-37
1.0,113.33167516396757,23.15018625312337,2018-09-22-01-02-37
1.0,113.3329226564116,23.150183912045986,2018-09-22-01-02-37
1.0,113.33441966838656,23.150181119589792,2018-09-22-01-02-37
1.0,113.33466917280049,23.150180656138076,2018-09-22-01-02-37
1.0,113.3351681838204,23.15017973102297,2018-09-22-01-02-37
1.0,113.3356671978516,23.150178808373827,2018-09-22-01-02-37
1.0,113.33591670602951,23.150178348004555,2018-09-22-01-02-37
1.0,113.33666523537129,23.150176970864333,2018-09-22-01-02-37
1.0,113.3246894036225,23.15044942660915,2018-09-22-01-02-37
1.0,113.32493889012024,23.15044894967589,2018-09-22-01-02-37
1.0,113.32518837682305,23.15044847285359,2018-09-22-01-02-37
1.0,113.32618632595226,23.15044656692125,2018-09-22-01-02-37
1.0,113.328930711076,23.150441342240768,2018-09-22-01-02-37
1.0,113.3306771632676,23.150438035858,2018-09-22-01-02-37
1.0,113.33117615402494,23.150437094549126,2018-09-22-01-02-37
1.0,113.33367114233594,23.150432415170712,2018-09-22-01-02-37
1.0,113.33441965134966,23.150431021385867,2018-09-22-01-02-37
5.0,113.33516816678056,23.150429632818923,2018-09-22-01-02-37
1.0,113.33616619795623,23.1504277900842,2018-09-22-01-02-37
1.0,113.33641570773143,23.15042733103336,2018-09-22-01-02-37
1.0,113.33666521832559,23.150426872660034,2018-09-22-01-02-37
1.0,113.33691472975191,23.150426414976412,2018-09-22-01-02-37
1.0,113.3371642420235,23.150425957994646,2018-09-22-01-02-37
1.0,113.32593682129236,23.150696945007766,2018-09-22-01-02-37
1.0,113.32818222111149,23.150692665971995,2018-09-22-01-02-37
1.0,113.32942967810152,23.150690297661853,2018-09-22-01-02-37
1.0,113.32992866392686,23.150689352585722,2018-09-22-01-02-37
1.0,113.33092664135984,23.15068746683062,2018-09-22-01-02-37
1.0,113.33142563318144,23.15068652634916,2018-09-22-01-02-37
1.0,113.33317212268258,23.15068324892641,2018-09-22-01-02-37
1.0,113.33417013061371,23.15068138724769,2018-09-22-01-02-37
1.0,113.3344196343126,23.15068092321613,2018-09-22-01-02-37
1.0,113.33566716376785,23.15067861199975,2018-09-22-01-02-37
1.0,113.33666520127977,23.150676774489927,2018-09-22-01-02-37
1.0,113.33691471270508,23.15067631680625,2018-09-22-01-02-37
1.0,113.3264357798706,23.1509458945366,2018-09-22-01-02-37
1.0,113.32693475659369,23.15094494294003,2018-09-22-01-02-37
1.0,113.32818220409912,23.15094256783754,2018-09-22-01-02-37
1.0,113.3304276346226,23.150938310807554,2018-09-22-01-02-37
1.0,113.33292260531813,23.15093361753758,2018-09-22-01-02-37
1.0,113.33367110826755,23.15093221886573,2018-09-22-01-02-37
1.0,113.33392061057928,23.150931753711358,2018-09-22-01-02-37
2.0,113.33417011357744,23.15093128911224,2018-09-22-01-02-37
2.0,113.3346691216863,23.1509303616288,2018-09-22-01-02-37
1.0,113.33491862682357,23.150929898768986,2018-09-22-01-02-37
2.0,113.33516813270036,23.150929436513444,2018-09-22-01-02-37
1.0,113.33541763933002,23.150928974874386,2018-09-22-01-02-37
1.0,113.33666518423377,23.15092667635405,2018-09-22-01-02-37
1.0,113.33691469565814,23.150926218670346,2018-09-22-01-02-37
1.0,113.3371642079278,23.150925761688494,2018-09-22-01-02-37
1.0,113.32942964406658,23.15119010142683,2018-09-22-01-02-37
1.0,113.32967913674749,23.151189628715763,2018-09-22-01-02-37
1.0,113.32992862988796,23.151189156350537,2018-09-22-01-02-37
1.0,113.33017812350134,23.15118868434351,2018-09-22-01-02-37
1.0,113.33142559913055,23.15118633011348,2018-09-22-01-02-37
2.0,113.33466910464794,23.15118026352757,2018-09-22-01-02-37
2.0,113.3349186097842,23.15117980066772,2018-09-22-01-02-37
1.0,113.33516811566004,23.151179338412124,2018-09-22-01-02-37
1.0,113.3354176222887,23.151178876773034,2018-09-22-01-02-37
1.0,113.32893064301413,23.15144094977117,2018-09-22-01-02-37
1.0,113.3291801348151,23.15144047640544,2018-09-22-01-02-37
1.0,113.33342157256187,23.151432488395386,2018-09-22-01-02-37
1.0,113.33367107419848,23.15143202269796,2018-09-22-01-02-37
1.0,113.33392057650822,23.151431557543503,2018-09-22-01-02-37
1.0,113.33466908760937,23.15143016546069,2018-09-22-01-02-37
1.0,113.3349185927447,23.151429702600797,2018-09-22-01-02-37
