count,wgs_lng,wgs_lat,time
1.0,113.34115700761996,23.14392131590081,2018-10-08-16-00-49
1.0,113.3414065362908,23.143920872701734,2018-10-08-16-00-49
2.0,113.34165606604186,23.143920430421414,2018-10-08-16-00-49
2.0,113.34190559688616,23.143919989071765,2018-10-08-16-00-49
1.0,113.3424046619058,23.14391910921205,2018-10-08-16-00-49
2.0,113.34315326795591,23.143917796699448,2018-10-08-16-00-49
1.0,113.34340280562941,23.143917361183117,2018-10-08-16-00-49
1.0,113.33791321025421,23.14417705660532,2018-10-08-16-00-49
2.0,113.3384122427821,23.144176149264197,2018-10-08-16-00-49
1.0,113.33866176042568,23.14417569674953,2018-10-08-16-00-49
3.0,113.3391607985375,23.14417479409238,2018-10-08-16-00-49
2.0,113.33941031903194,23.144174343974036,2018-10-08-16-00-49
5.0,113.33965984050276,23.144173894678573,2018-10-08-16-00-49
3.0,113.33990936296304,23.144173446218037,2018-10-08-16-00-49
1.0,113.34015888642578,23.14417299860444,2018-10-08-16-00-49
3.0,113.340408410904,23.144172551849785,2018-10-08-16-00-49
1.0,113.3406579364107,23.144172105966067,2018-10-08-16-00-49
1.0,113.34115699056132,23.14417121685932,2018-10-08-16-00-49
2.0,113.3414065192312,23.14417077366021,2018-10-08-16-00-49
1.0,113.34165604898136,23.144170331379843,2018-10-08-16-00-49
1.0,113.34190557982471,23.144169890030145,2018-10-08-16-00-49
2.0,113.34215511177412,23.144169449623018,2018-10-08-16-00-49
1.0,113.34240464484249,23.144169010170344,2018-10-08-16-00-49
1.0,113.34290371438749,23.1441681341758,2018-10-08-16-00-49
1.0,113.34589823245634,23.14416296466453,2018-10-08-16-00-49
4.0,113.33791319320773,23.14442695759716,2018-10-08-16-00-49
1.0,113.3384122257337,23.144426050255962,2018-10-08-16-00-49
2.0,113.33891126195614,23.144425146013237,2018-10-08-16-00-49
1.0,113.33916078148623,23.144424695084012,2018-10-08-16-00-49
1.0,113.33941030197971,23.144424244965624,2018-10-08-16-00-49
1.0,113.3396598234496,23.14442379567012,2018-10-08-16-00-49
1.0,113.340408393848,23.1444224528412,2018-10-08-16-00-49
2.0,113.34265416197829,23.144418472675017,2018-10-08-16-00-49
1.0,113.3429036973222,23.144418035166787,2018-10-08-16-00-49
1.0,113.33791317616104,23.144676858621835,2018-10-08-16-00-49
1.0,113.33866172632679,23.144675498765796,2018-10-08-16-00-49
2.0,113.33891124490566,23.144675047037744,2018-10-08-16-00-49
1.0,113.33965980639627,23.144673696694504,2018-10-08-16-00-49
3.0,113.34040837679184,23.144672353865463,2018-10-08-16-00-49
2.0,113.34065790229664,23.14467190798165,2018-10-08-16-00-49
2.0,113.34090742884287,23.14467146298076,2018-10-08-16-00-49
1.0,113.34115695644351,23.14467101887474,2018-10-08-16-00-49
2.0,113.34190554570131,23.14466969204531,2018-10-08-16-00-49
1.0,113.34440091706915,23.144665332344022,2018-10-08-16-00-49
2.0,113.34639730239256,23.144661920377068,2018-10-08-16-00-49
1.0,113.33791315911422,23.1449267596794,2018-10-08-16-00-49
2.0,113.33866170927708,23.144925399823236,2018-10-08-16-00-49
1.0,113.338911227855,23.14492494809514,2018-10-08-16-00-49
1.0,113.33965978934279,23.14492359775177,2018-10-08-16-00-49
1.0,113.3399093118002,23.14492314929111,2018-10-08-16-00-49
4.0,113.34015883526013,23.144922701677384,2018-10-08-16-00-49
3.0,113.34040835973549,23.1449222549226,2018-10-08-16-00-49
2.0,113.34065788523935,23.144921809038763,2018-10-08-16-00-49
1.0,113.34365227621336,23.14491653070966,2018-10-08-16-00-49
1.0,113.34639728531424,23.14491182143319,2018-10-08-16-00-49
1.0,113.33841217458748,23.145175753428465,2018-10-08-16-00-49
1.0,113.33965977228912,23.145173498842002,2018-10-08-16-00-49
1.0,113.34015881820456,23.145172602767524,2018-10-08-16-00-49
1.0,113.340408342679,23.1451721560127,2018-10-08-16-00-49
1.0,113.34065786818192,23.145171710128807,2018-10-08-16-00-49
1.0,113.34090739472627,23.145171265127832,2018-10-08-16-00-49
1.0,113.34140645099122,23.145170377822442,2018-10-08-16-00-49
1.0,113.3434027202928,23.145166866302123,2018-10-08-16-00-49
1.0,113.34664682227444,23.14516130109639,2018-10-08-16-00-49
1.0,113.33841215753841,23.145425654551907,2018-10-08-16-00-49
1.0,113.33891119375322,23.14542475030884,2018-10-08-16-00-49
1.0,113.3394102337692,23.145423849260894,2018-10-08-16-00-49
1.0,113.33965975523529,23.145423399965228,2018-10-08-16-00-49
1.0,113.34015880114883,23.14542250389067,2018-10-08-16-00-49
1.0,113.3406578511243,23.14542161125187,2018-10-08-16-00-49
1.0,113.3414064339308,23.14542027894537,2018-10-08-16-00-49
1.0,113.34165596367627,23.1454198366648,2018-10-08-16-00-49
1.0,113.34215502645974,23.14541895490755,2018-10-08-16-00-49
2.0,113.33841214048915,23.145675555708397,2018-10-08-16-00-49
1.0,113.33866165812701,23.14567510319348,2018-10-08-16-00-49
2.0,113.33965973818128,23.145673301121523,2018-10-08-16-00-49
1.0,113.33990926063585,23.145672852660727,2018-10-08-16-00-49
1.0,113.3404083085655,23.14567195829196,2018-10-08-16-00-49
2.0,113.34090736060902,23.145671067406926,2018-10-08-16-00-49
3.0,113.34115688820593,23.145670623300727,2018-10-08-16-00-49
1.0,113.34415130630772,23.145665368159328,2018-10-08-16-00-49
1.0,113.34589812999654,23.14566237110108,2018-10-08-16-00-49
1.0,113.33816260672701,23.14592591018761,2018-10-08-16-00-49
2.0,113.33841212343977,23.14592545689802,2018-10-08-16-00-49
1.0,113.33866164107664,23.145925004383052,2018-10-08-16-00-49
1.0,113.34015876703688,23.145922306236194,2018-10-08-16-00-49
1.0,113.34040829150851,23.145921859481245,2018-10-08-16-00-49
1.0,113.34065781700859,23.145921413597225,2018-10-08-16-00-49
2.0,113.34090734355014,23.145920968596126,2018-10-08-16-00-49
1.0,113.3419054603899,23.145919197659826,2018-10-08-16-00-49
1.0,113.34689632641873,23.145910584301017,2018-10-08-16-00-49
1.0,113.33791307387762,23.146176265462607,2018-10-08-16-00-49
1.0,113.33990922652548,23.146172655072636,2018-10-08-16-00-49
1.0,113.34015874998066,23.14617220745869,2018-10-08-16-00-49
1.0,113.3404082744513,23.146171760703698,2018-10-08-16-00-49
1.0,113.34090732649109,23.146170869818487,2018-10-08-16-00-49
2.0,113.34115685408614,23.146170425712217,2018-10-08-16-00-49
1.0,113.3414063827485,23.14616998251277,2018-10-08-16-00-49
1.0,113.3448999033027,23.14616387958857,2018-10-08-16-00-49
1.0,113.34514944951687,23.146163451413965,2018-10-08-16-00-49
1.0,113.34614764721981,23.14616174978897,2018-10-08-16-00-49
1.0,113.3468963093378,23.14616048552237,2018-10-08-16-00-49
1.0,113.33841208934044,23.14642525937684,2018-10-08-16-00-49
2.0,113.33866160697542,23.146424806861788,2018-10-08-16-00-49
3.0,113.33916064507014,23.14642390420388,2018-10-08-16-00-49
5.0,113.33965968701828,23.146423004789323,2018-10-08-16-00-49
4.0,113.33990920947002,23.146422556328407,2018-10-08-16-00-49
2.0,113.3401587329243,23.14642210871443,2018-10-08-16-00-49
2.0,113.340408257394,23.14642166195939,2018-10-08-16-00-49
2.0,113.34065778289222,23.146421216075286,2018-10-08-16-00-49
2.0,113.34090730943188,23.146420771074094,2018-10-08-16-00-49
3.0,113.34115683702599,23.14642032696778,2018-10-08-16-00-49
2.0,113.34140636568745,23.146419883768285,2018-10-08-16-00-49
2.0,113.34165589542921,23.14641944148754,2018-10-08-16-00-49
2.0,113.34190542626415,23.146419000137463,2018-10-08-16-00-49
1.0,113.34440079756769,23.146414640433182,2018-10-08-16-00-49
1.0,113.34465034127486,23.14641421010216,2018-10-08-16-00-49
2.0,113.34489988622877,23.14641378084349,2018-10-08-16-00-49
1.0,113.34589807876438,23.146412074765696,2018-10-08-16-00-49
1.0,113.3463971828407,23.146411228463837,2018-10-08-16-00-49
1.0,113.33841207229055,23.14667516066616,2018-10-08-16-00-49
1.0,113.3396596699636,23.146672906078425,2018-10-08-16-00-49
3.0,113.3399091924144,23.146672457617463,2018-10-08-16-00-49
1.0,113.34015871586772,23.146672010003442,2018-10-08-16-00-49
3.0,113.3404082403365,23.14667156324836,2018-10-08-16-00-49
2.0,113.34065776583378,23.14667111736422,2018-10-08-16-00-49
1.0,113.34090729237249,23.14667067236299,2018-10-08-16-00-49
4.0,113.3414063486262,23.146669785057092,2018-10-08-16-00-49
3.0,113.341655878367,23.146669342776303,2018-10-08-16-00-49
3.0,113.34190540920105,23.14666890142618,2018-10-08-16-00-49
2.0,113.34390169677215,23.14666540555379,2018-10-08-16-00-49
2.0,113.34415123802309,23.146664973113182,2018-10-08-16-00-49
2.0,113.34440078049536,23.14666454172148,2018-10-08-16-00-49
2.0,113.34465032420164,23.146664111390425,2018-10-08-16-00-49
2.0,113.34514941536699,23.146663253957016,2018-10-08-16-00-49
2.0,113.34539896285135,23.146662826878025,2018-10-08-16-00-49
1.0,113.34589806168665,23.146661976053736,2018-10-08-16-00-49
1.0,113.3389110914438,23.14692415774525,2018-10-08-16-00-49
1.0,113.33990917535864,23.14692235893987,2018-10-08-16-00-49
1.0,113.34040822327884,23.14692146457069,2018-10-08-16-00-49
2.0,113.34065774877516,23.146921018686506,2018-10-08-16-00-49
1.0,113.34140633156477,23.146919686379245,2018-10-08-16-00-49
1.0,113.34190539213776,23.146918802748257,2018-10-08-16-00-49
1.0,113.34215492407695,23.14691836234066,2018-10-08-16-00-49
1.0,113.34415122095152,23.14691487443487,2018-10-08-16-00-49
1.0,113.34465030712823,23.14691401271202,2018-10-08-16-00-49
2.0,113.3448998520803,23.14691358345326,2018-10-08-16-00-49
1.0,113.3451493982918,23.14691315527853,2018-10-08-16-00-49
1.0,113.34539894577529,23.146912728199496,2018-10-08-16-00-49
1.0,113.3456484945434,23.146912302227822,2018-10-08-16-00-49
1.0,113.34714581483378,23.146909770301967,2018-10-08-16-00-49
1.0,113.33841203819023,23.147174963344874,2018-10-08-16-00-49
1.0,113.33866155582231,23.147174510829696,2018-10-08-16-00-49
1.0,113.33891107439169,23.14717405910123,2018-10-08-16-00-49
1.0,113.33990915830269,23.147172260295683,2018-10-08-16-00-49
2.0,113.34040820622101,23.147171365926408,2018-10-08-16-00-49
1.0,113.3406577317164,23.147170920042186,2018-10-08-16-00-49
1.0,113.34190537507429,23.147168704103716,2018-10-08-16-00-49
1.0,113.34440074635023,23.14716434439817,2018-10-08-16-00-49
1.0,113.34614757890505,23.147161355007754,2018-10-08-16-00-49
1.0,113.33841202113985,23.147424864734393,2018-10-08-16-00-49
1.0,113.33866153877096,23.14742441221917,2018-10-08-16-00-49
1.0,113.33941009734012,23.147423059442037,2018-10-08-16-00-49
1.0,113.34065771465744,23.14742082143132,2018-10-08-16-00-49
1.0,113.34165582717944,23.14741904684289,2018-10-08-16-00-49
1.0,113.34190535801069,23.14741860549265,2018-10-08-16-00-49
1.0,113.34215488994802,23.147418165084968,2018-10-08-16-00-49
1.0,113.34240442300435,23.147417725631737,2018-10-08-16-00-49
1.0,113.34265395719251,23.14741728714483,2018-10-08-16-00-49
1.0,113.34290349252537,23.14741684963609,2018-10-08-16-00-49
1.0,113.34365210552009,23.14741554309713,2018-10-08-16-00-49
1.0,113.34390164555971,23.14741510961923,2018-10-08-16-00-49
1.0,113.34714578066864,23.147409573044573,2018-10-08-16-00-49
1.0,113.33990912419027,23.147672063107724,2018-10-08-16-00-49
1.0,113.3406576975983,23.14767072285397,2018-10-08-16-00-49
1.0,113.34140628037953,23.147669390546337,2018-10-08-16-00-49
1.0,113.34215487288331,23.14766806650737,2018-10-08-16-00-49
1.0,113.34265394012594,23.14766718856714,2018-10-08-16-00-49
1.0,113.34465025590708,23.14766371687745,2018-10-08-16-00-49
2.0,113.34489980085644,23.14766328761856,2018-10-08-16-00-49
1.0,113.34664665147136,23.147660313811308,2018-10-08-16-00-49
2.0,113.33891102323422,23.147923763370127,2018-10-08-16-00-49
1.0,113.33941006323116,23.14792286232133,2018-10-08-16-00-49
1.0,113.33965958468777,23.147922413025235,2018-10-08-16-00-49
4.0,113.34015863058242,23.14792151694984,2018-10-08-16-00-49
3.0,113.34090720707307,23.14792017930875,2018-10-08-16-00-49
1.0,113.34115673466157,23.14791973520218,2018-10-08-16-00-49
1.0,113.34190532388295,23.147918408371094,2018-10-08-16-00-49
1.0,113.34215485581842,23.147917967963327,2018-10-08-16-00-49
2.0,113.34315299487871,23.14791621599537,2018-10-08-16-00-49
1.0,113.3439016114172,23.147914912497,2018-10-08-16-00-49
1.0,113.34489978378151,23.14791318907405,2018-10-08-16-00-49
2.0,113.3471457465028,23.14790937592122,2018-10-08-16-00-49
1.0,113.33816245328346,23.148175022394234,2018-10-08-16-00-49
2.0,113.3384119699876,23.148174569104253,2018-10-08-16-00-49
1.0,113.33866148761587,23.148174116588912,2018-10-08-16-00-49
1.0,113.3389110061814,23.148173664860273,2018-10-08-16-00-49
2.0,113.33941004617644,23.14817276381139,2018-10-08-16-00-49
1.0,113.3396595676321,23.148172314515268,2018-10-08-16-00-49
1.0,113.34040813798798,23.14817097168444,2018-10-08-16-00-49
2.0,113.34065766347963,23.148170525800047,2018-10-08-16-00-49
1.0,113.34240437180692,23.14816742999957,2018-10-08-16-00-49
1.0,113.34265390599232,23.148166991512536,2018-10-08-16-00-49
1.0,113.34315297780995,23.1481661174848,2018-10-08-16-00-49
1.0,113.34415113559118,23.148164381545428,2018-10-08-16-00-49
1.0,113.33791292044121,23.14842537797072,2018-10-08-16-00-49
1.0,113.3381624362333,23.14842492391818,2018-10-08-16-00-49
3.0,113.33841195293651,23.14842447062817,2018-10-08-16-00-49
1.0,113.33866147056385,23.148424018112784,2018-10-08-16-00-49
1.0,113.34165575892702,23.148418652734474,2018-10-08-16-00-49
1.0,113.34190528975456,23.148418211384055,2018-10-08-16-00-49
1.0,113.34240435474078,23.148417331522808,2018-10-08-16-00-49
1.0,113.34365203723812,23.14841514898735,2018-10-08-16-00-49
1.0,113.34714571233629,23.14840917893238,2018-10-08-16-00-49
1.0,113.33816241918305,23.14867482547587,2018-10-08-16-00-49
2.0,113.33866145351163,23.14867391967039,2018-10-08-16-00-49
2.0,113.3389109720753,23.148673467941666,2018-10-08-16-00-49
1.0,113.33965953352026,23.14867211759641,2018-10-08-16-00-49
1.0,113.34090715589144,23.148669883879275,2018-10-08-16-00-49
1.0,113.3411566834771,23.148669439772576,2018-10-08-16-00-49
3.0,113.3416557418635,23.14866855429157,2018-10-08-16-00-49
4.0,113.34190527269008,23.148668112941124,2018-10-08-16-00-49
1.0,113.34739525335888,23.148658662592503,2018-10-08-16-00-49
1.0,113.33866143645928,23.148923821261803,2018-10-08-16-00-49
1.0,113.33891095502193,23.148923369533033,2018-10-08-16-00-49
1.0,113.33916047453494,23.14892291860305,2018-10-08-16-00-49
1.0,113.3394099950113,23.148922468483896,2018-10-08-16-00-49
1.0,113.34090713883057,23.148919785470305,2018-10-08-16-00-49
1.0,113.34290339011791,23.148916258674394,2018-10-08-16-00-49
1.0,113.34489971547998,23.148912795232878,2018-10-08-16-00-49
1.0,113.34015854529294,23.149171024736905,2018-10-08-16-00-49
1.0,113.34040806975229,23.149170577981405,2018-10-08-16-00-49
1.0,113.34065759524016,23.149170132096838,2018-10-08-16-00-49
1.0,113.34115664935328,23.1491692429884,2018-10-08-16-00-49
1.0,113.34140617800446,23.14916879978844,2018-10-08-16-00-49
2.0,113.34315290953332,23.149165723779895,2018-10-08-16-00-49
1.0,113.3389109209148,23.14942317281737,2018-10-08-16-00-49
1.0,113.3409071047083,23.14941958875396,2018-10-08-16-00-49
3.0,113.34115663229113,23.14941914464714,2018-10-08-16-00-49
1.0,113.33816235098024,23.149674432045174,2018-10-08-16-00-49
4.0,113.339908987734,23.14967127570322,2018-10-08-16-00-49
1.0,113.340158511176,23.149670828088695,2018-10-08-16-00-49
2.0,113.34040803563343,23.149670381333102,2018-10-08-16-00-49
2.0,113.34065756111944,23.14966993544845,2018-10-08-16-00-49
3.0,113.3409070876469,23.14966949044672,2018-10-08-16-00-49
2.0,113.34115661522881,23.14966904633985,2018-10-08-16-00-49
1.0,113.34140614387812,23.1496686031398,2018-10-08-16-00-49
1.0,113.3419052044306,23.14966771950788,2018-10-08-16-00-49
1.0,113.34340241304636,23.14966509161336,2018-10-08-16-00-49
2.0,113.338910886807,23.14992297623757,2018-10-08-16-00-49
1.0,113.33916040631615,23.149922525307414,2018-10-08-16-00-49
1.0,113.33965944823774,23.149921625891672,2018-10-08-16-00-49
2.0,113.34015849411725,23.149920729815587,2018-10-08-16-00-49
2.0,113.34040801857375,23.149920283059963,2018-10-08-16-00-49
5.0,113.3406575440588,23.14991983717527,2018-10-08-16-00-49
8.0,113.34090707058536,23.14991939217349,2018-10-08-16-00-49
3.0,113.34115659816631,23.149918948066574,2018-10-08-16-00-49
1.0,113.34390147484056,23.149914125357647,2018-10-08-16-00-49
1.0,113.34564828960644,23.149911120706356,2018-10-08-16-00-49
2.0,113.34589783966106,23.149910695853144,2018-10-08-16-00-49
1.0,113.34639694371245,23.14990984955008,2018-10-08-16-00-49
1.0,113.33916038926105,23.150172427068554,2018-10-08-16-00-49
1.0,113.33940990973268,23.1501719769492,2018-10-08-16-00-49
1.0,113.33965943118072,23.15017152765273,2018-10-08-16-00-49
1.0,113.34015847705835,23.150170631576568,2018-10-08-16-00-49
2.0,113.34040800151394,23.15017018482089,2018-10-08-16-00-49
2.0,113.34065752699804,23.15016973893616,2018-10-08-16-00-49
2.0,113.34090705352362,23.150169293934326,2018-10-08-16-00-49
1.0,113.34115658110365,23.150168849827384,2018-10-08-16-00-49
1.0,113.34140610975108,23.150168406627248,2018-10-08-16-00-49
1.0,113.34265376945109,23.15016620464593,2018-10-08-16-00-49
1.0,113.34390145776773,23.150164027117988,2018-10-08-16-00-49
1.0,113.34714559274828,23.15015849053719,2018-10-08-16-00-49
1.0,113.33965941412356,23.150421429447928,2018-10-08-16-00-49
1.0,113.34090703646172,23.150419195729324,2018-10-08-16-00-49
2.0,113.34115656404086,23.15041875162232,2018-10-08-16-00-49
1.0,113.34140609268734,23.15041830842215,2018-10-08-16-00-49
1.0,113.33791276699124,23.150674493211714,2018-10-08-16-00-49
2.0,113.33916035515034,23.150672230693303,2018-10-08-16-00-49
1.0,113.33940987562006,23.15067178057386,2018-10-08-16-00-49
1.0,113.34040796739374,23.150669988445216,2018-10-08-16-00-49
1.0,113.3414060756234,23.150668210251236,2018-10-08-16-00-49
4.0,113.34165560534927,23.15066776796977,2018-10-08-16-00-49
1.0,113.3431528071133,23.15066513424091,2018-10-08-16-00-49
1.0,113.3451491421438,23.15066167914092,2018-10-08-16-00-49
2.0,113.33791274994041,23.15092439507563,2018-10-08-16-00-49
2.0,113.33816226572296,23.15092394102268,2018-10-08-16-00-49
1.0,113.33841178241659,23.15092348773225,2018-10-08-16-00-49
1.0,113.33916033809471,23.15092213255701,2018-10-08-16-00-49
1.0,113.33990890244343,23.15092078467925,2018-10-08-16-00-49
3.0,113.34165558828428,23.150917669833053,2018-10-08-16-00-49
1.0,113.34190511910246,23.150917228482214,2018-10-08-16-00-49
1.0,113.3421546510268,23.15091678807394,2018-10-08-16-00-49
3.0,113.338162248671,23.151173842920862,2018-10-08-16-00-49
2.0,113.33841176536369,23.151173389630383,2018-10-08-16-00-49
1.0,113.33866128298048,23.15117293711453,2018-10-08-16-00-49
1.0,113.33891080153455,23.151172485385388,2018-10-08-16-00-49
2.0,113.33916032103895,23.151172034455023,2018-10-08-16-00-49
1.0,113.34140604149506,23.1511680140122,2018-10-08-16-00-49
1.0,113.34165557121906,23.151167571730646,2018-10-08-16-00-49
1.0,113.34215463395974,23.151166689971447,2018-10-08-16-00-49
1.0,113.34290323649543,23.15116537452065,2018-10-08-16-00-49
1.0,113.34664641231892,23.151158937264604,2018-10-08-16-00-49
1.0,113.3381622316189,23.151423744853396,2018-10-08-16-00-49
1.0,113.33891078447957,23.1514223873178,2018-10-08-16-00-49
1.0,113.33916030398302,23.1514219363874,2018-10-08-16-00-49
1.0,113.33940982444989,23.15142148626783,2018-10-08-16-00-49
2.0,113.34215461689251,23.15141659190331,2018-10-08-16-00-49
1.0,113.34265368410738,23.151415713961807,2018-10-08-16-00-49
1.0,113.34714550732326,23.15140799984921,2018-10-08-16-00-49
1.0,113.33841173125737,23.15167319352979,2018-10-08-16-00-49
1.0,113.33866124887224,23.15167274101385,2018-10-08-16-00-49
1.0,113.33891076742441,23.151672289284626,2018-10-08-16-00-49
2.0,113.33940980739284,23.151671388234572,2018-10-08-16-00-49
2.0,113.3396593288352,23.15167093893785,2018-10-08-16-00-49
1.0,113.3424041328657,23.151666054415628,2018-10-08-16-00-49
1.0,113.34265366703812,23.151665615928,2018-10-08-16-00-49
2.0,113.34489952763701,23.151661714973265,2018-10-08-16-00-49
1.0,113.34589772009713,23.151660008891863,2018-10-08-16-00-49
1.0,113.33841171420393,23.151923095531174,2018-10-08-16-00-49
1.0,113.33866123181788,23.151922643015194,2018-10-08-16-00-49
1.0,113.33891075036907,23.15192219128593,2018-10-08-16-00-49
1.0,113.33916026987065,23.151921740355434,2018-10-08-16-00-49
3.0,113.3394097903356,23.151921290235787,2018-10-08-16-00-49
1.0,113.339659311777,23.151920840939017,2018-10-08-16-00-49
1.0,113.34065740756789,23.151919052221263,2018-10-08-16-00-49
1.0,113.34165552002248,23.15191727762979,2018-10-08-16-00-49
1.0,113.34190505083694,23.151916836278772,2018-10-08-16-00-49
1.0,113.34215458275757,23.151916395870327,2018-10-08-16-00-49
1.0,113.34265364996872,23.15191551792866,2018-10-08-16-00-49
1.0,113.34290318528494,23.151915080419155,2018-10-08-16-00-49
1.0,113.34390133825322,23.151913340399233,2018-10-08-16-00-49
1.0,113.34714547315208,23.15190780381452,2018-10-08-16-00-49
1.0,113.33816218046152,23.15217345085772,2018-10-08-16-00-49
1.0,113.3389107333136,23.15217209332175,2018-10-08-16-00-49
1.0,113.33916025281418,23.152171642391213,2018-10-08-16-00-49
2.0,113.33940977327819,23.152171192271524,2018-10-08-16-00-49
1.0,113.33965929471869,23.152170742974715,2018-10-08-16-00-49
1.0,113.33990881714865,23.152170294512825,2018-10-08-16-00-49
2.0,113.34065739050577,23.152168954256787,2018-10-08-16-00-49
2.0,113.34215456568985,23.15216629790561,2018-10-08-16-00-49
1.0,113.34265363289913,23.15216541996385,2018-10-08-16-00-49
2.0,113.34290316821443,23.152164982454305,2018-10-08-16-00-49
1.0,113.34415086240992,23.152162809992657,2018-10-08-16-00-49
1.0,113.33866119770865,23.152422447121506,2018-10-08-16-00-49
1.0,113.33940975622065,23.15242109434184,2018-10-08-16-00-49
1.0,113.34015832352077,23.152419748968068,2018-10-08-16-00-49
2.0,113.34065737344349,23.1524188563269,2018-10-08-16-00-49
1.0,113.34190501670321,23.152416640383983,2018-10-08-16-00-49
1.0,113.3426536158294,23.15241532203362,2018-10-08-16-00-49
1.0,113.34290315114376,23.15241488452402,2018-10-08-16-00-49
1.0,113.3436517640834,23.15241357798251,2018-10-08-16-00-49
1.0,113.34440038778601,23.152412280669484,2018-10-08-16-00-49
2.0,113.33916021870078,23.152671446566572,2018-10-08-16-00-49
1.0,113.33940973916292,23.1526709964468,2018-10-08-16-00-49
1.0,113.33965926060151,23.152670547149906,2018-10-08-16-00-49
2.0,113.33990878302956,23.15267009868793,2018-10-08-16-00-49
2.0,113.3401583064602,23.152669651072895,2018-10-08-16-00-49
2.0,113.34040783090636,23.15266920431681,2018-10-08-16-00-49
1.0,113.34065735638106,23.152668758431645,2018-10-08-16-00-49
1.0,113.34090688289723,23.1526683134294,2018-10-08-16-00-49
1.0,113.34115641046787,23.152667869322023,2018-10-08-16-00-49
1.0,113.34140593910595,23.152667426121468,2018-10-08-16-00-49
1.0,113.34190499963607,23.15266654248852,2018-10-08-16-00-49
1.0,113.34290313407293,23.15266478662839,2018-10-08-16-00-49
2.0,113.34315267054396,23.15266435010876,2018-10-08-16-00-49
1.0,113.34340220818531,23.152663914590946,2018-10-08-16-00-49
1.0,113.33816212930266,23.152923157173287,2018-10-08-16-00-49
1.0,113.339409722105,23.152920898586448,2018-10-08-16-00-49
2.0,113.33965924354263,23.152920449289518,2018-10-08-16-00-49
1.0,113.34015828939944,23.152919553212428,2018-10-08-16-00-49
1.0,113.34040781384466,23.152919106456288,2018-10-08-16-00-49
1.0,113.34090686583366,23.1529182155688,2018-10-08-16-00-49
2.0,113.34140592204054,23.15291732826078,2018-10-08-16-00-49
1.0,113.34165545175802,23.152916885978932,2018-10-08-16-00-49
2.0,113.34290311700194,23.152914688767446,2018-10-08-16-00-49
1.0,113.34340219111247,23.15291381672992,2018-10-08-16-00-49
1.0,113.34365172993607,23.15291338222568,2018-10-08-16-00-49
1.0,113.33965922648363,23.153170351463874,2018-10-08-16-00-49
2.0,113.33990874890982,23.153169903001817,2018-10-08-16-00-49
1.0,113.3404077967828,23.15316900863052,2018-10-08-16-00-49
1.0,113.34090684876992,23.153168117742943,2018-10-08-16-00-49
1.0,113.34140590497492,23.153167230434843,2018-10-08-16-00-49
1.0,113.34165543469149,23.15316678815295,2018-10-08-16-00-49
2.0,113.34265356461916,23.153165028450974,2018-10-08-16-00-49
2.0,113.34290309993077,23.153164590941262,2018-10-08-16-00-49
1.0,113.34415079410792,23.15316241847876,2018-10-08-16-00-49
1.0,113.3458976176072,23.15315942141151,2018-10-08-16-00-49
1.0,113.34714538772116,23.153157314332976,2018-10-08-16-00-49
1.0,113.33990873184969,23.153419805210945,2018-10-08-16-00-49
1.0,113.34015825527749,23.153419357595784,2018-10-08-16-00-49
2.0,113.3404077797208,23.15341891083956,2018-10-08-16-00-49
2.0,113.34065730519266,23.15341846495427,2018-10-08-16-00-49
2.0,113.34140588790916,23.153417132643714,2018-10-08-16-00-49
1.0,113.34165541762478,23.15341669036178,2018-10-08-16-00-49
1.0,113.34190494843368,23.153416249010515,2018-10-08-16-00-49
2.0,113.34215448034873,23.153415808601817,2018-10-08-16-00-49
1.0,113.34240401338279,23.153415369147574,2018-10-08-16-00-49
2.0,113.34265354754876,23.153414930659643,2018-10-08-16-00-49
2.0,113.34290308285944,23.15341449314987,2018-10-08-16-00-49
1.0,113.344150777032,23.15341232068716,2018-10-08-16-00-49
1.0,113.34539850173807,23.153410174446226,2018-10-08-16-00-49
2.0,113.34564805048286,23.153409748473425,2018-10-08-16-00-49
1.0,113.34614715187692,23.153408899896395,2018-10-08-16-00-49
1.0,113.34639670455134,23.15340847731534,2018-10-08-16-00-49
1.0,113.33891063097714,23.153671506264857,2018-10-08-16-00-49
1.0,113.33916015047205,23.153671055334076,2018-10-08-16-00-49
2.0,113.33940967093035,23.153670605214128,2018-10-08-16-00-49
2.0,113.34015823821623,23.15366925983972,2018-10-08-16-00-49
2.0,113.3404077626586,23.153668813083463,2018-10-08-16-00-49
1.0,113.34065728812956,23.15366836719813,2018-10-08-16-00-49
1.0,113.340906814642,23.15366792219572,2018-10-08-16-00-49
1.0,113.34165540055791,23.153666592605468,2018-10-08-16-00-49
2.0,113.34240399631314,23.15366527139113,2018-10-08-16-00-49
2.0,113.34265353047816,23.153664832903157,2018-10-08-16-00-49
3.0,113.34290306578792,23.153664395393353,2018-10-08-16-00-49
2.0,113.3444003024027,23.153661791537534,2018-10-08-16-00-49
1.0,113.34564871653126,23.143663587633988,2018-10-08-16-00-49
1.0,113.34639737070421,23.143662316480928,2018-10-08-16-00-49
2.0,113.34989125445568,23.14365652673805,2018-10-08-16-00-49
1.0,113.35338543366208,23.14365099434277,2018-10-08-16-00-49
1.0,113.35438382947319,23.14364946519756,2018-10-08-16-00-49
1.0,113.35488303766688,23.14364870965074,2018-10-08-16-00-49
1.0,113.35663032194088,23.143646114083566,2018-10-08-16-00-49
