count,wgs_lng,wgs_lat,time
1.0,113.33466936020618,23.147431738622153,2018-09-27-09-00-28
1.0,113.33591689348891,23.147429430490924,2018-09-27-09-00-28
2.0,113.34065771465745,23.14742082143132,2018-09-27-09-00-28
3.0,113.3411567687837,23.147419932323476,2018-09-27-09-00-28
6.0,113.34215488994802,23.147418165084968,2018-09-27-09-00-28
1.0,113.34265395719251,23.14741728714483,2018-09-27-09-00-28
2.0,113.34290349252535,23.147416849636087,2018-09-27-09-00-28
3.0,113.34315302901571,23.147416413117348,2018-09-27-09-00-28
4.0,113.34340256667635,23.14741597760043,2018-09-27-09-00-28
1.0,113.3436521055201,23.147415543097132,2018-09-27-09-00-28
2.0,113.3439016455597,23.14741510961923,2018-09-27-09-00-28
1.0,113.34440072927742,23.147414245786667,2018-09-27-09-00-28
2.0,113.34465027298097,23.147413815455476,2018-09-27-09-00-28
1.0,113.34614756182592,23.147411256395955,2018-09-27-09-00-28
1.0,113.34664666855242,23.14741041238968,2018-09-27-09-00-28
2.0,113.34689622393057,23.14740999212871,2018-09-27-09-00-28
1.0,113.3473953387791,23.14740915514875,2018-09-27-09-00-28
1.0,113.33566736826032,23.147679792283235,2018-09-27-09-00-28
1.0,113.33591687644798,23.14767933191438,2018-09-27-09-00-28
1.0,113.33941008028573,23.147672960864902,2018-09-27-09-00-28
1.0,113.34040817210482,23.147671168738285,2018-09-27-09-00-28
1.0,113.34065769759833,23.147670722853974,2018-09-27-09-00-28
1.0,113.3409072241333,23.147670277852573,2018-09-27-09-00-28
2.0,113.34165581011659,23.14766894826538,2018-09-27-09-00-28
3.0,113.34190534094691,23.14766850691509,2018-09-27-09-00-28
8.0,113.34215487288331,23.147668066507368,2018-09-27-09-00-28
2.0,113.34240440593871,23.147667627054094,2018-09-27-09-00-28
1.0,113.3431530119473,23.147666314539578,2018-09-27-09-00-28
2.0,113.34390162848854,23.147665011041333,2018-09-27-09-00-28
2.0,113.34440071220443,23.147664147208683,2018-09-27-09-00-28
1.0,113.34614754474663,23.14766115781767,2018-09-27-09-00-28
1.0,113.3471457635858,23.14765947446611,2018-09-27-09-00-28
2.0,113.3344198217112,23.147932004954374,2018-09-27-09-00-28
1.0,113.3346693261339,23.14793154150304,2018-09-27-09-00-28
1.0,113.3349188312829,23.14793107864373,2018-09-27-09-00-28
1.0,113.33516833717144,23.14793061638868,2018-09-27-09-00-28
1.0,113.3356673512202,23.147929693740295,2018-09-27-09-00-28
1.0,113.33666538877485,23.147927856232307,2018-09-27-09-00-28
1.0,113.33866150466774,23.147924215098723,2018-09-27-09-00-28
1.0,113.33891102323422,23.147923763370127,2018-09-27-09-00-28
2.0,113.33990910713383,23.14792196456407,2018-09-27-09-00-28
3.0,113.34015863058242,23.14792151694984,2018-09-27-09-00-28
1.0,113.34040815504649,23.14792107019455,2018-09-27-09-00-28
4.0,113.34065768053905,23.147920624310196,2018-09-27-09-00-28
1.0,113.34090720707309,23.147920179308752,2018-09-27-09-00-28
1.0,113.34115673466157,23.14791973520218,2018-09-27-09-00-28
4.0,113.34190532388295,23.147918408371098,2018-09-27-09-00-28
1.0,113.34440069513128,23.147914048664266,2018-09-27-09-00-28
1.0,113.34514932998934,23.14791276089915,2018-09-27-09-00-28
1.0,113.34639708036119,23.147910636692853,2018-09-27-09-00-28
1.0,113.34664663439014,23.147910215266503,2018-09-27-09-00-28
1.0,113.34689618976651,23.147909795005447,2018-09-27-09-00-28
1.0,113.34739530461151,23.147908958025315,2018-09-27-09-00-28
1.0,113.33441980467579,23.148181906445274,2018-09-27-09-00-28
11.0,113.33491881424554,23.148180980134548,2018-09-27-09-00-28
1.0,113.3351683201331,23.148180517879457,2018-09-27-09-00-28
1.0,113.3356673341799,23.14817959523099,2018-09-27-09-00-28
1.0,113.33691488316566,23.148177300039585,2018-09-27-09-00-28
2.0,113.3384119699876,23.148174569104256,2018-09-27-09-00-28
1.0,113.33866148761588,23.148174116588912,2018-09-27-09-00-28
2.0,113.3389110061814,23.148173664860273,2018-09-27-09-00-28
1.0,113.33941004617645,23.148172763811395,2018-09-27-09-00-28
1.0,113.3396595676321,23.148172314515264,2018-09-27-09-00-28
1.0,113.34015861352485,23.148171418439773,2018-09-27-09-00-28
1.0,113.34040813798798,23.14817097168444,2018-09-27-09-00-28
1.0,113.34090719001271,23.148170080798558,2018-09-27-09-00-28
1.0,113.34165577599038,23.148168751211113,2018-09-27-09-00-28
1.0,113.34315297780996,23.1481661174848,2018-09-27-09-00-28
1.0,113.34340251546786,23.148165681967754,2018-09-27-09-00-28
1.0,113.3451493129133,23.148162662388234,2018-09-27-09-00-28
1.0,113.34589795921683,23.148161384484183,2018-09-27-09-00-28
1.0,113.34639706328068,23.14816053818172,2018-09-27-09-00-28
1.0,113.33441978764021,23.148431807969857,2018-09-27-09-00-28
23.0,113.33491879720802,23.14843088165905,2018-09-27-09-00-28
2.0,113.3351683030946,23.148430419403915,2018-09-27-09-00-28
1.0,113.3359168253242,23.14842903638638,2018-09-27-09-00-28
1.0,113.33641584408443,23.14842811762003,2018-09-27-09-00-28
1.0,113.33691486612035,23.14842720156375,2018-09-27-09-00-28
3.0,113.3371643783997,23.148426744582324,2018-09-27-09-00-28
2.0,113.3379129204412,23.148425377970717,2018-09-27-09-00-28
3.0,113.33816243623333,23.14842492391818,2018-09-27-09-00-28
3.0,113.33841195293653,23.14842447062817,2018-09-27-09-00-28
2.0,113.33891098912842,23.1484235663841,2018-09-27-09-00-28
1.0,113.33965955057627,23.148422216038966,2018-09-27-09-00-28
2.0,113.34090717295216,23.14841998232205,2018-09-27-09-00-28
1.0,113.34165575892702,23.148418652734474,2018-09-27-09-00-28
1.0,113.34265388892524,23.14841689303573,2018-09-27-09-00-28
1.0,113.3441511185186,23.14841428306837,2018-09-27-09-00-28
1.0,113.34639704620001,23.148410439704275,2018-09-27-09-00-28
1.0,113.34664660022717,23.148410018277836,2018-09-27-09-00-28
1.0,113.33441977060448,23.148681709528176,2018-09-27-09-00-28
1.0,113.33516828605593,23.14868032096211,2018-09-27-09-00-28
1.0,113.33566730009883,23.148679398313472,2018-09-27-09-00-28
3.0,113.3359168082826,23.14867893794445,2018-09-27-09-00-28
1.0,113.33691484907489,23.148677103121653,2018-09-27-09-00-28
7.0,113.33716436135326,23.148676646140185,2018-09-27-09-00-28
2.0,113.33766338849861,23.148675734331444,2018-09-27-09-00-28
1.0,113.33816241918305,23.148674825475872,2018-09-27-09-00-28
2.0,113.33841193588529,23.14867437218582,2018-09-27-09-00-28
1.0,113.33866145351165,23.14867391967039,2018-09-27-09-00-28
4.0,113.33891097207527,23.148673467941666,2018-09-27-09-00-28
1.0,113.34090715589144,23.148669883879275,2018-09-27-09-00-28
1.0,113.34140621213015,23.148668996572702,2018-09-27-09-00-28
4.0,113.3416557418635,23.148668554291575,2018-09-27-09-00-28
4.0,113.34190527269008,23.148668112941117,2018-09-27-09-00-28
1.0,113.34215480462278,23.148667672533225,2018-09-27-09-00-28
1.0,113.34390156020223,23.148664617065997,2018-09-27-09-00-28
1.0,113.33466925798739,23.148931147668797,2018-09-27-09-00-28
1.0,113.33516826901709,23.148930222554103,2018-09-27-09-00-28
2.0,113.33541777565455,23.148929760915383,2018-09-27-09-00-28
1.0,113.33566728305804,23.148929299905383,2018-09-27-09-00-28
1.0,113.3381624021326,23.148924727067364,2018-09-27-09-00-28
2.0,113.33841191883387,23.14892427377727,2018-09-27-09-00-28
1.0,113.33866143645928,23.148923821261796,2018-09-27-09-00-28
2.0,113.33891095502194,23.14892336953303,2018-09-27-09-00-28
1.0,113.33916047453492,23.148922918603045,2018-09-27-09-00-28
1.0,113.34015856235118,23.148921123111897,2018-09-27-09-00-28
1.0,113.34040808681146,23.14892067635644,2018-09-27-09-00-28
2.0,113.3416557247998,23.148918455882473,2018-09-27-09-00-28
1.0,113.34190525562546,23.148918014531972,2018-09-27-09-00-28
1.0,113.34440062683703,23.148913654823435,2018-09-27-09-00-28
1.0,113.34489971547998,23.14891279523288,2018-09-27-09-00-28
1.0,113.33466924095033,23.149181049294725,2018-09-27-09-00-28
1.0,113.33491874609443,23.149180586435207,2018-09-27-09-00-28
1.0,113.33516825197809,23.14918012417995,2018-09-27-09-00-28
2.0,113.33541775861457,23.149179662541187,2018-09-27-09-00-28
1.0,113.33965949940776,23.14917192081273,2018-09-27-09-00-28
3.0,113.34065759524016,23.149170132096838,2018-09-27-09-00-28
1.0,113.3409071217695,23.14916968709518,2018-09-27-09-00-28
1.0,113.34415106729988,23.149163987839845,2018-09-27-09-00-28
1.0,113.33466922391312,23.14943095095456,2018-09-27-09-00-28
1.0,113.33491872905624,23.149430488095,2018-09-27-09-00-28
1.0,113.33741382334689,23.149425894749193,2018-09-27-09-00-28
2.0,113.3389109209148,23.149423172817368,2018-09-27-09-00-28
2.0,113.33916044042587,23.149422721887298,2018-09-27-09-00-28
1.0,113.33940996090034,23.14942227176807,2018-09-27-09-00-28
1.0,113.34090710470828,23.149419588753965,2018-09-27-09-00-28
3.0,113.34115663229113,23.14941914464714,2018-09-27-09-00-28
1.0,113.34190522149572,23.149417817815294,2018-09-27-09-00-28
1.0,113.34240428647453,23.149416937953706,2018-09-27-09-00-28
1.0,113.34539877500512,23.14941174326056,2018-09-27-09-00-28
1.0,113.33691478089132,23.14967670969179,2018-09-27-09-00-28
1.0,113.3379128351929,23.149674886097916,2018-09-27-09-00-28
1.0,113.33891090386099,23.149673074510456,2018-09-27-09-00-28
1.0,113.3391604233711,23.149672623580347,2018-09-27-09-00-28
2.0,113.34015851117599,23.14967082808869,2018-09-27-09-00-28
5.0,113.34065756111944,23.149669935448458,2018-09-27-09-00-28
3.0,113.3409070876469,23.149669490446716,2018-09-27-09-00-28
3.0,113.3411566152288,23.14966904633985,2018-09-27-09-00-28
1.0,113.34165567360773,23.149668160858507,2018-09-27-09-00-28
1.0,113.34265380358738,23.14966640115891,2018-09-27-09-00-28
1.0,113.33741378925059,23.149925698169895,2018-09-27-09-00-28
1.0,113.338910886807,23.14992297623757,2018-09-27-09-00-28
1.0,113.34015849411725,23.14992072981559,2018-09-27-09-00-28
2.0,113.34040801857377,23.149920283059963,2018-09-27-09-00-28
3.0,113.34065754405881,23.149919837175272,2018-09-27-09-00-28
13.0,113.34090707058535,23.149919392173487,2018-09-27-09-00-28
10.0,113.34115659816631,23.149918948066578,2018-09-27-09-00-28
14.0,113.34140612681469,23.14991850486649,2018-09-27-09-00-28
1.0,113.34265378651932,23.149916302885384,2018-09-27-09-00-28
1.0,113.34340239597553,23.14991499333971,2018-09-27-09-00-28
1.0,113.34390147484056,23.149914125357654,2018-09-27-09-00-28
1.0,113.34564828960644,23.149911120706356,2018-09-27-09-00-28
1.0,113.34589783966106,23.149910695853144,2018-09-27-09-00-28
1.0,113.34639694371243,23.149909849550077,2018-09-27-09-00-28
1.0,113.33441966838657,23.15018111958979,2018-09-27-09-00-28
2.0,113.3379128010924,23.150174689586546,2018-09-27-09-00-28
1.0,113.33940990973268,23.1501719769492,2018-09-27-09-00-28
1.0,113.33990895361828,23.15017107919118,2018-09-27-09-00-28
2.0,113.34065752699804,23.15016973893616,2018-09-27-09-00-28
3.0,113.34090705352362,23.150169293934333,2018-09-27-09-00-28
2.0,113.34115658110365,23.150168849827384,2018-09-27-09-00-28
2.0,113.34140610975109,23.15016840662725,2018-09-27-09-00-28
1.0,113.34165563947884,23.15016796434587,2018-09-27-09-00-28
1.0,113.34465008515899,23.150162732952825,2018-09-27-09-00-28
1.0,113.34714559274829,23.150158490537187,2018-09-27-09-00-28
1.0,113.33441965134966,23.150431021385863,2018-09-27-09-00-28
2.0,113.33616619795623,23.1504277900842,2018-09-27-09-00-28
1.0,113.33641570773145,23.150427331033356,2018-09-27-09-00-28
1.0,113.3366652183256,23.150426872660034,2018-09-27-09-00-28
1.0,113.3369147297519,23.15042641497641,2018-09-27-09-00-28
1.0,113.33741375515362,23.150425501726904,2018-09-27-09-00-28
1.0,113.33766326915537,23.150425046185322,2018-09-27-09-00-28
1.0,113.33791278404192,23.150424591382034,2018-09-27-09-00-28
1.0,113.33940989267646,23.150421878744435,2018-09-27-09-00-28
1.0,113.34015845999929,23.150420533371673,2018-09-27-09-00-28
2.0,113.34090703646173,23.150419195729317,2018-09-27-09-00-28
2.0,113.34115656404083,23.150418751622322,2018-09-27-09-00-28
1.0,113.34315282418373,23.150415232412115,2018-09-27-09-00-28
1.0,113.34465006808327,23.15041263474717,2018-09-27-09-00-28
1.0,113.34589780550077,23.150410499407265,2018-09-27-09-00-28
2.0,113.3344196343126,23.15068092321613,2018-09-27-09-00-28
1.0,113.33466913872454,23.150680459764338,2018-09-27-09-00-28
2.0,113.33491864386276,23.150679996904568,2018-09-27-09-00-28
1.0,113.33541765637118,23.150679073010046,2018-09-27-09-00-28
2.0,113.33566716376785,23.15067861199975,2018-09-27-09-00-28
1.0,113.33616618091233,23.150677691914172,2018-09-27-09-00-28
1.0,113.33641569068658,23.150677232863288,2018-09-27-09-00-28
1.0,113.33691471270508,23.150676316806255,2018-09-27-09-00-28
1.0,113.33716422497574,23.150675859824453,2018-09-27-09-00-28
1.0,113.33841179946933,23.150673585868407,2018-09-27-09-00-28
1.0,113.33916035515034,23.1506722306933,2018-09-27-09-00-28
1.0,113.33940987562006,23.15067178057386,2018-09-27-09-00-28
2.0,113.34165560534929,23.150667767969768,2018-09-27-09-00-28
1.0,113.3451491421438,23.15066167914092,2018-09-27-09-00-28
1.0,113.33466912168632,23.150930361628802,2018-09-27-09-00-28
1.0,113.33491862682357,23.15092989876899,2018-09-27-09-00-28
1.0,113.33516813270037,23.15092943651344,2018-09-27-09-00-28
3.0,113.33541763933002,23.150928974874386,2018-09-27-09-00-28
2.0,113.33666518423375,23.15092667635405,2018-09-27-09-00-28
1.0,113.33691469565811,23.150926218670342,2018-09-27-09-00-28
2.0,113.33741372105597,23.150925305420667,2018-09-27-09-00-28
1.0,113.3376632350558,23.150924849879004,2018-09-27-09-00-28
4.0,113.33791274994041,23.15092439507563,2018-09-27-09-00-28
1.0,113.33816226572297,23.150923941022675,2018-09-27-09-00-28
1.0,113.33916033809473,23.15092213255701,2018-09-27-09-00-28
2.0,113.3394098585635,23.150921682437527,2018-09-27-09-00-28
1.0,113.33990890244343,23.15092078467925,2018-09-27-09-00-28
1.0,113.34040795033341,23.150919890308714,2018-09-27-09-00-28
1.0,113.34190511910246,23.150917228482214,2018-09-27-09-00-28
1.0,113.34215465102679,23.15091678807394,2018-09-27-09-00-28
1.0,113.34290325356527,23.15091547262327,2018-09-27-09-00-28
1.0,113.34365186652144,23.150914166082526,2018-09-27-09-00-28
4.0,113.34415094778366,23.150913300162692,2018-09-27-09-00-28
1.0,113.34440049024046,23.150912868770266,2018-09-27-09-00-28
1.0,113.345398672535,23.150911153923897,2018-09-27-09-00-28
2.0,113.33466910464794,23.15118026352757,2018-09-27-09-00-28
1.0,113.33816224867101,23.15117384292086,2018-09-27-09-00-28
3.0,113.33841176536367,23.151173389630383,2018-09-27-09-00-28
2.0,113.33866128298048,23.15117293711453,2018-09-27-09-00-28
1.0,113.33891080153455,23.151172485385388,2018-09-27-09-00-28
2.0,113.33916032103896,23.151172034455023,2018-09-27-09-00-28
1.0,113.33940984150678,23.1511715843355,2018-09-27-09-00-28
1.0,113.3399088853848,23.15117068657714,2018-09-27-09-00-28
4.0,113.3404079332729,23.15116979220652,2018-09-27-09-00-28
1.0,113.34065745875324,23.151169346321613,2018-09-27-09-00-28
2.0,113.34190510203634,23.151167130379765,2018-09-27-09-00-28
1.0,113.34215463395974,23.151166689971447,2018-09-27-09-00-28
2.0,113.34415093070925,23.15116320205986,2018-09-27-09-00-28
1.0,113.33441958320039,23.151430628912614,2018-09-27-09-00-28
1.0,113.33691466156365,23.151426022501486,2018-09-27-09-00-28
1.0,113.3381622316189,23.151423744853396,2018-09-27-09-00-28
1.0,113.33866126592645,23.15142283904699,2018-09-27-09-00-28
1.0,113.33916030398302,23.151421936387397,2018-09-27-09-00-28
2.0,113.33940982444989,23.15142148626783,2018-09-27-09-00-28
1.0,113.34015839176136,23.15142014089456,2018-09-27-09-00-28
1.0,113.34190508497005,23.15141703231167,2018-09-27-09-00-28
1.0,113.34215461689251,23.15141659190331,2018-09-27-09-00-28
1.0,113.34240414993401,23.1514161524494,2018-09-27-09-00-28
2.0,113.34390137240106,23.151413536432802,2018-09-27-09-00-28
4.0,113.34415091363466,23.15141310399138,2018-09-27-09-00-28
2.0,113.34440045608964,23.15141267259887,2018-09-27-09-00-28
1.0,113.34514909090969,23.15141138483196,2018-09-27-09-00-28
1.0,113.34539863837696,23.151410957752155,2018-09-27-09-00-28
1.0,113.34739506541963,23.1514075819527,2018-09-27-09-00-28
1.0,113.33691464451618,23.15167592446865,2018-09-27-09-00-28
1.0,113.33791269878694,23.151674100873432,2018-09-27-09-00-28
2.0,113.33891076742441,23.151672289284626,2018-09-27-09-00-28
1.0,113.33916028692691,23.15167183835418,2018-09-27-09-00-28
1.0,113.33940980739283,23.15167138823457,2018-09-27-09-00-28
1.0,113.34015837470146,23.151670042861173,2018-09-27-09-00-28
1.0,113.34215459982512,23.151666493869584,2018-09-27-09-00-28
1.0,113.34315273882997,23.151664741899072,2018-09-27-09-00-28
1.0,113.34390135532723,23.151663438398778,2018-09-27-09-00-28
3.0,113.34415089655992,23.151663005957317,2018-09-27-09-00-28
4.0,113.34440043901398,23.15166257456476,2018-09-27-09-00-28
1.0,113.34514907383131,23.15166128679772,2018-09-27-09-00-28
1.0,113.34614727145534,23.151659585168943,2018-09-27-09-00-28
1.0,113.34739504833324,23.151657483918076,2018-09-27-09-00-28
2.0,113.33816219751415,23.151923548821774,2018-09-27-09-00-28
1.0,113.33841171420393,23.151923095531174,2018-09-27-09-00-28
1.0,113.33866123181787,23.151922643015194,2018-09-27-09-00-28
2.0,113.33891075036908,23.151922191285927,2018-09-27-09-00-28
2.0,113.3394097903356,23.151921290235784,2018-09-27-09-00-28
1.0,113.34115646166036,23.151918163111894,2018-09-27-09-00-28
1.0,113.34165552002248,23.15191727762979,2018-09-27-09-00-28
1.0,113.34215458275757,23.151916395870334,2018-09-27-09-00-28
1.0,113.34240411579721,23.15191595641634,2018-09-27-09-00-28
2.0,113.34390133825322,23.15191334039923,2018-09-27-09-00-28
1.0,113.344150879485,23.151912907957723,2018-09-27-09-00-28
6.0,113.34440042193816,23.151912476565126,2018-09-27-09-00-28
1.0,113.33741363580894,23.15217481525635,2018-09-27-09-00-28
1.0,113.33816218046152,23.15217345085772,2018-09-27-09-00-28
1.0,113.33841169715035,23.15217299756708,2018-09-27-09-00-28
1.0,113.3389107333136,23.15217209332175,2018-09-27-09-00-28
3.0,113.33916025281418,23.152171642391217,2018-09-27-09-00-28
2.0,113.3394097732782,23.152171192271524,2018-09-27-09-00-28
2.0,113.33965929471867,23.152170742974715,2018-09-27-09-00-28
1.0,113.34040786502919,23.152169400141865,2018-09-27-09-00-28
2.0,113.34090691702383,23.15216850925463,2018-09-27-09-00-28
1.0,113.34190503377016,23.152166738314094,2018-09-27-09-00-28
1.0,113.34215456568984,23.152166297905605,2018-09-27-09-00-28
1.0,113.34240409872857,23.15216585845157,2018-09-27-09-00-28
1.0,113.34265363289914,23.15216541996385,2018-09-27-09-00-28
2.0,113.34290316821445,23.152164982454302,2018-09-27-09-00-28
1.0,113.34664634398364,23.152158545195686,2018-09-27-09-00-28
1.0,113.33541753707962,23.152428386782727,2018-09-27-09-00-28
2.0,113.33940975622065,23.15242109434184,2018-09-27-09-00-28
1.0,113.33965927766016,23.15242064504499,2018-09-27-09-00-28
1.0,113.34040784796785,23.152419302212014,2018-09-27-09-00-28
1.0,113.34165548589058,23.152417081735084,2018-09-27-09-00-28
3.0,113.3419050167032,23.152416640383986,2018-09-27-09-00-28
2.0,113.34215454862195,23.15241619997546,2018-09-27-09-00-28
2.0,113.34240408165974,23.15241576052138,2018-09-27-09-00-28
1.0,113.34265361582939,23.15241532203362,2018-09-27-09-00-28
1.0,113.34290315114377,23.152414884524024,2018-09-27-09-00-28
2.0,113.34315268761571,23.152414448004436,2018-09-27-09-00-28
2.0,113.3448994764036,23.152411421077733,2018-09-27-09-00-28
1.0,113.34664632689939,23.152408447264765,2018-09-27-09-00-28
2.0,113.33716408858754,23.15267507570042,2018-09-27-09-00-28
4.0,113.33741360170896,23.152674619432297,2018-09-27-09-00-28
4.0,113.33766311570206,23.152674163890335,2018-09-27-09-00-28
2.0,113.3391602187008,23.152671446566575,2018-09-27-09-00-28
1.0,113.33990878302957,23.152670098687935,2018-09-27-09-00-28
4.0,113.34015830646018,23.152669651072898,2018-09-27-09-00-28
1.0,113.34040783090634,23.152669204316805,2018-09-27-09-00-28
1.0,113.34065735638103,23.152668758431645,2018-09-27-09-00-28
1.0,113.34090688289722,23.1526683134294,2018-09-27-09-00-28
1.0,113.34165546882438,23.152666983839662,2018-09-27-09-00-28
1.0,113.34190499963607,23.152666542488525,2018-09-27-09-00-28
1.0,113.34215453155389,23.15266610207995,2018-09-27-09-00-28
1.0,113.34290313407294,23.152664786628392,2018-09-27-09-00-28
1.0,113.34340220818531,23.152663914590946,2018-09-27-09-00-28
1.0,113.34440037070968,23.152662182773593,2018-09-27-09-00-28
1.0,113.33516799637299,23.152928652668074,2018-09-27-09-00-28
1.0,113.33591651854995,23.152927269648277,2018-09-27-09-00-28
3.0,113.33816212930266,23.152923157173284,2018-09-27-09-00-28
2.0,113.34015828939945,23.152919553212424,2018-09-27-09-00-28
1.0,113.34040781384466,23.152919106456288,2018-09-27-09-00-28
1.0,113.34065733931841,23.15291866057109,2018-09-27-09-00-28
2.0,113.34090686583366,23.1529182155688,2018-09-27-09-00-28
1.0,113.34115639340338,23.152917771461382,2018-09-27-09-00-28
2.0,113.34140592204054,23.15291732826078,2018-09-27-09-00-28
1.0,113.34190498256878,23.152916444627753,2018-09-27-09-00-28
1.0,113.3424040475216,23.152915564764974,2018-09-27-09-00-28
2.0,113.34290311700194,23.152914688767453,2018-09-27-09-00-28
1.0,113.33965922648363,23.153170351463874,2018-09-27-09-00-28
1.0,113.34040779678281,23.15316900863052,2018-09-27-09-00-28
1.0,113.34065732225562,23.153168562745275,2018-09-27-09-00-28
5.0,113.34090684876993,23.153168117742943,2018-09-27-09-00-28
1.0,113.34140590497493,23.153167230434843,2018-09-27-09-00-28
2.0,113.34265356461916,23.153165028450978,2018-09-27-09-00-28
1.0,113.34290309993077,23.15316459094126,2018-09-27-09-00-28
1.0,113.34315263639995,23.15316415442154,2018-09-27-09-00-28
1.0,113.34714538772117,23.153157314332976,2018-09-27-09-00-28
1.0,113.33541746890936,23.153427995413637,2018-09-27-09-00-28
23.0,113.33616599341839,23.15342661431638,2018-09-27-09-00-28
2.0,113.33940968798873,23.15342070297006,2018-09-27-09-00-28
1.0,113.33990873184969,23.15341980521094,2018-09-27-09-00-28
1.0,113.34040777972079,23.15341891083956,2018-09-27-09-00-28
2.0,113.34090683170604,23.1534180199519,2018-09-27-09-00-28
1.0,113.34140588790916,23.153417132643714,2018-09-27-09-00-28
1.0,113.34215448034871,23.153415808601817,2018-09-27-09-00-28
1.0,113.34240401338279,23.153415369147567,2018-09-27-09-00-28
1.0,113.34290308285944,23.15341449314987,2018-09-27-09-00-28
11.0,113.3444003194797,23.153411889294308,2018-09-27-09-00-28
1.0,113.33441942985475,23.153679747866462,2018-09-27-09-00-28
1.0,113.33616597637248,23.153676516560996,2018-09-27-09-00-28
1.0,113.33741353350699,23.153674228200973,2018-09-27-09-00-28
1.0,113.33791256237028,23.153673317855013,2018-09-27-09-00-28
1.0,113.33891063097714,23.15367150626486,2018-09-27-09-00-28
3.0,113.33916015047203,23.153671055334076,2018-09-27-09-00-28
1.0,113.33940967093034,23.15367060521413,2018-09-27-09-00-28
1.0,113.3399087147894,23.153669707454927,2018-09-27-09-00-28
5.0,113.34015823821625,23.15366925983972,2018-09-27-09-00-28
1.0,113.34040776265861,23.15366881308346,2018-09-27-09-00-28
1.0,113.34090681464198,23.153667922195716,2018-09-27-09-00-28
2.0,113.34140587084323,23.153667034887444,2018-09-27-09-00-28
1.0,113.34165540055791,23.15366659260547,2018-09-27-09-00-28
1.0,113.34215446327998,23.15366571084542,2018-09-27-09-00-28
2.0,113.34240399631314,23.15366527139113,2018-09-27-09-00-28
1.0,113.34265353047816,23.153664832903154,2018-09-27-09-00-28
2.0,113.34290306578792,23.15366439539335,2018-09-27-09-00-28
8.0,113.3444003024027,23.15366179153753,2018-09-27-09-00-28
3.0,113.34464984608357,23.153661361205266,2018-09-27-09-00-28
1.0,113.34739559501466,23.143660637816332,2018-09-27-09-00-28
1.0,113.34789471542878,23.143659805636897,2018-09-27-09-00-28
1.0,113.3533854336621,23.14365099434277,2018-09-27-09-00-28
1.0,113.35413422796589,23.143649845243587,2018-09-27-09-00-28
1.0,113.35438382947318,23.143649465197562,2018-09-27-09-00-28
2.0,113.35463343270297,23.143649086663032,2018-09-27-09-00-28
1.0,113.35488303766687,23.14364870965074,2018-09-27-09-00-28
3.0,113.34514960318307,23.143914341608692,2018-09-27-09-00-28
1.0,113.34739557793347,23.143910538741054,2018-09-27-09-00-28
1.0,113.35413421086197,23.143899746167126,2018-09-27-09-00-28
2.0,113.35463341559745,23.143898987586486,2018-09-27-09-00-28
1.0,113.35513262726941,23.143898235094763,2018-09-27-09-00-28
1.0,113.35563184597062,23.143897488777558,2018-09-27-09-00-28
2.0,113.35613107179327,23.14389674871998,2018-09-27-09-00-28
2.0,113.35638068740384,23.143896381065012,2018-09-27-09-00-28
1.0,113.3566303048291,23.143896015006653,2018-09-27-09-00-28
1.0,113.35712954516922,23.143895287721726,2018-09-27-09-00-28
1.0,113.34539913360311,23.14416381548796,2018-09-27-09-00-28
1.0,113.3478946812627,23.144159607518887,2018-09-27-09-00-28
1.0,113.35213744231518,23.144152740607506,2018-09-27-09-00-28
3.0,113.35238703046365,23.144152348859606,2018-09-27-09-00-28
1.0,113.35438379526356,23.14414926707727,2018-09-27-09-00-28
1.0,113.35463339849176,23.144148888542652,2018-09-27-09-00-28
1.0,113.35513261016214,23.144148136050845,2018-09-27-09-00-28
1.0,113.35538221862753,23.14414776211505,2018-09-27-09-00-28
1.0,113.35563182886179,23.144147389733547,2018-09-27-09-00-28
2.0,113.3558814408764,23.14414701891696,2018-09-27-09-00-28
1.0,113.35638067029267,23.14414628202087,2018-09-27-09-00-28
1.0,113.35687990696773,23.14414555151117,2018-09-27-09-00-28
2.0,113.34440093414014,23.144415431320446,2018-09-27-09-00-28
1.0,113.34514956903621,23.14441414355713,2018-09-27-09-00-28
1.0,113.34964163066074,23.144406634993253,2018-09-27-09-00-28
1.0,113.3498912031856,23.144406229609128,2018-09-27-09-00-28
1.0,113.35014077721834,23.1444058255384,2018-09-27-09-00-28
1.0,113.35039035277111,23.144405422792296,2018-09-27-09-00-28
2.0,113.35063992985604,23.144405021382017,2018-09-27-09-00-28
1.0,113.35163825375926,23.144403429322356,2018-09-27-09-00-28
1.0,113.35363497876462,23.144400312696114,2018-09-27-09-00-28
1.0,113.35413417665362,23.14439954811243,2018-09-27-09-00-28
1.0,113.35438377815849,23.14439916806627,2018-09-27-09-00-28
1.0,113.35613103757231,23.144396550664563,2018-09-27-09-00-28
1.0,113.35663027060504,23.14439581695106,2018-09-27-09-00-28
1.0,113.35687988985485,23.14439545249972,2018-09-27-09-00-28
1.0,113.3476450861938,23.144659825016248,2018-09-27-09-00-28
1.0,113.34839377314148,23.144658582243043,2018-09-27-09-00-28
1.0,113.34864333830959,23.144658170461156,2018-09-27-09-00-28
1.0,113.35288617745668,23.144651371659723,2018-09-27-09-00-28
1.0,113.3536349616618,23.144650213718077,2018-09-27-09-00-28
