count,wgs_lng,wgs_lat,time
1.0,113.35663015081553,23.146145124793794,2018-10-07-16-00-39
1.0,113.34814408981275,23.146408303355102,2018-10-07-16-00-39
1.0,113.34964149394,23.146405844098744,2018-10-07-16-00-39
1.0,113.35313565081088,23.14640029229672,2018-10-07-16-00-39
1.0,113.35388444002587,23.146399138758824,2018-10-07-16-00-39
1.0,113.3541340398135,23.14639875721159,2018-10-07-16-00-39
1.0,113.35638051628453,23.14639539210546,2018-10-07-16-00-39
1.0,113.34440078049536,23.146664541721485,2018-10-07-16-00-39
1.0,113.34514941536699,23.146663253957012,2018-10-07-16-00-39
1.0,113.34539896285136,23.146662826878025,2018-10-07-16-00-39
1.0,113.34714583191611,23.1466598689808,2018-10-07-16-00-39
1.0,113.3538844229209,23.146649040045467,2018-10-07-16-00-39
1.0,113.3551324390802,23.14664714742387,2018-10-07-16-00-39
4.0,113.35613088356963,23.146645661047117,2018-10-07-16-00-39
2.0,113.35638049917168,23.14664529339166,2018-10-07-16-00-39
2.0,113.35663011658846,23.146644927332808,2018-10-07-16-00-39
1.0,113.35687973583138,23.14664456288106,2018-10-07-16-00-39
1.0,113.34589804460877,23.14691187737512,2018-10-07-16-00-39
2.0,113.34664670271404,23.14691060964691,2018-10-07-16-00-39
1.0,113.34864318452746,23.14690728115367,2018-10-07-16-00-39
2.0,113.35138849946304,23.14690283698836,2018-10-07-16-00-39
1.0,113.35388440581576,23.146898941365457,2018-10-07-16-00-39
2.0,113.3541340056018,23.146898559818133,2018-10-07-16-00-39
1.0,113.35438360709867,23.146898179771533,2018-10-07-16-00-39
1.0,113.35563164065343,23.146896302425358,2018-10-07-16-00-39
2.0,113.35663009947467,23.146894828652307,2018-10-07-16-00-39
2.0,113.3501405892058,23.14715473860519,2018-10-07-16-00-39
2.0,113.35113890062117,23.1471531356785,2018-10-07-16-00-39
2.0,113.35388438871047,23.147148842718845,2018-10-07-16-00-39
1.0,113.35663008236071,23.147144730005206,2018-10-07-16-00-39
1.0,113.35712932268093,23.14714400271911,2018-10-07-16-00-39
1.0,113.34440072927742,23.147414245786667,2018-10-07-16-00-39
1.0,113.34689622393057,23.14740999212871,2018-10-07-16-00-39
1.0,113.34814402146908,23.147407908706,2018-10-07-16-00-39
1.0,113.3496414255756,23.147405449448602,2018-10-07-16-00-39
1.0,113.35288598934143,23.147400285086132,2018-10-07-16-00-39
1.0,113.35388437160499,23.147398744105693,2018-10-07-16-00-39
2.0,113.3543835728847,23.14739798251159,2018-10-07-16-00-39
3.0,113.35463317610254,23.147397603976394,2018-10-07-16-00-39
2.0,113.35488278105453,23.147397226963434,2018-10-07-16-00-39
1.0,113.35563160643154,23.147396105164972,2018-10-07-16-00-39
1.0,113.3451493470652,23.1476628594437,2018-10-07-16-00-39
1.0,113.34889269986809,23.14765657479152,2018-10-07-16-00-39
4.0,113.34914226793143,23.147656165534247,2018-10-07-16-00-39
1.0,113.349391837466,23.147655757556546,2018-10-07-16-00-39
1.0,113.35388435449936,23.147648645526054,2018-10-07-16-00-39
1.0,113.35438355577746,23.147647883931864,2018-10-07-16-00-39
1.0,113.34564842623377,23.147911907848098,2018-10-07-16-00-39
1.0,113.34689618976651,23.147909795005447,2018-10-07-16-00-39
3.0,113.3471457465028,23.14790937592122,2018-10-07-16-00-39
1.0,113.34914225084147,23.147906066989012,2018-10-07-16-00-39
1.0,113.35138843107363,23.14790244260465,2018-10-07-16-00-39
1.0,113.35588118421191,23.14789553722138,2018-10-07-16-00-39
1.0,113.3451493129133,23.148162662388234,2018-10-07-16-00-39
2.0,113.34689617268423,23.148159696494233,2018-10-07-16-00-39
1.0,113.35513233642297,23.148146555844612,2018-10-07-16-00-39
1.0,113.35538194487575,23.148146181908103,2018-10-07-16-00-39
1.0,113.3566300139032,23.14814433575194,2018-10-07-16-00-39
2.0,113.34514929583712,23.148412563911002,2018-10-07-16-00-39
1.0,113.3453988433152,23.148412136831716,2018-10-07-16-00-39
1.0,113.3518875651126,23.148401455093502,2018-10-07-16-00-39
1.0,113.35538192776484,23.14839608342908,2018-10-07-16-00-39
1.0,113.35638037937701,23.14839460333186,2018-10-07-16-00-39
1.0,113.34489973255562,23.148662893642534,2018-10-07-16-00-39
2.0,113.34589792505888,23.148661187563196,2018-10-07-16-00-39
2.0,113.35638036226281,23.14864450488639,2018-10-07-16-00-39
1.0,113.34415108437295,23.14891408621552,2018-10-07-16-00-39
1.0,113.34489971547998,23.14891279523288,2018-10-07-16-00-39
1.0,113.34664656606354,23.148909821424127,2018-10-07-16-00-39
1.0,113.34465015346024,23.149163126116225,2018-10-07-16-00-39
1.0,113.34914216538911,23.14915557476837,2018-10-07-16-00-39
1.0,113.3513883455831,23.14915195038204,2018-10-07-16-00-39
1.0,113.35613071243961,23.14914467575281,2018-10-07-16-00-39
1.0,113.35638032803392,23.149144308096908,2018-10-07-16-00-39
1.0,113.34415105022663,23.149413889498074,2018-10-07-16-00-39
1.0,113.34989086134657,23.14940425637559,2018-10-07-16-00-39
1.0,113.35263626111791,23.14939988628236,2018-10-07-16-00-39
2.0,113.35613069532569,23.149394577408945,2018-10-07-16-00-39
1.0,113.35662992832752,23.14939384369365,2018-10-07-16-00-39
1.0,113.35712916863397,23.149393116406745,2018-10-07-16-00-39
1.0,113.35088914948138,23.149652549772746,2018-10-07-16-00-39
1.0,113.35288583541386,23.14964939908424,2018-10-07-16-00-39
1.0,113.35463302212416,23.14964671797171,2018-10-07-16-00-39
2.0,113.3561306782116,23.14964447909905,2018-10-07-16-00-39
1.0,113.35662991121188,23.149643745383663,2018-10-07-16-00-39
1.0,113.34465010223455,23.14991283119262,2018-10-07-16-00-39
1.0,113.34564828960644,23.149911120706356,2018-10-07-16-00-39
1.0,113.34589783966106,23.149910695853144,2018-10-07-16-00-39
2.0,113.34639694371243,23.149909849550077,2018-10-07-16-00-39
1.0,113.35014040117298,23.149903655720333,2018-10-07-16-00-39
1.0,113.35413380031746,23.149897378278876,2018-10-07-16-00-39
1.0,113.34465008515899,23.150162732952825,2018-10-07-16-00-39
1.0,113.34664648065154,23.150159329883248,2018-10-07-16-00-39
1.0,113.34714559274829,23.150158490537187,2018-10-07-16-00-39
1.0,113.34739515084907,23.150158072640895,2018-10-07-16-00-39
1.0,113.34939166655018,23.150154773623722,2018-10-07-16-00-39
1.0,113.34989081006492,23.15015396155132,2018-10-07-16-00-39
1.0,113.34614735686347,23.150410075684558,2018-10-07-16-00-39
2.0,113.34939164945767,23.150404675417246,2018-10-07-16-00-39
1.0,113.35313537715015,23.150398716918083,2018-10-07-16-00-39
1.0,113.35388416632628,23.150397563378064,2018-10-07-16-00-39
2.0,113.3553817908715,23.15039529681622,2018-10-07-16-00-39
2.0,113.35687947909537,23.150393086205625,2018-10-07-16-00-39
1.0,113.34465005100736,23.1506625365757,2018-10-07-16-00-39
1.0,113.34489959594589,23.150662107316297,2018-10-07-16-00-39
1.0,113.3468960018522,23.15065871324391,2018-10-07-16-00-39
3.0,113.34714555857877,23.150658294159204,2018-10-07-16-00-39
1.0,113.34739511667779,23.150657876262827,2018-10-07-16-00-39
1.0,113.34814379933364,23.15065662981839,2018-10-07-16-00-39
1.0,113.34839336304651,23.150656216789937,2018-10-07-16-00-39
1.0,113.34914206284074,23.150654985223184,2018-10-07-16-00-39
1.0,113.34939163236501,23.15065457724496,2018-10-07-16-00-39
1.0,113.3496412033728,23.1506541705576,2018-10-07-16-00-39
1.0,113.35513216531416,23.15064557257983,2018-10-07-16-00-39
1.0,113.34689598476807,23.150908615106296,2018-10-07-16-00-39
1.0,113.34714554149377,23.15090819602155,2018-10-07-16-00-39
1.0,113.34764465907489,23.15090736142852,2018-10-07-16-00-39
1.0,113.34839334595712,23.150906118652067,2018-10-07-16-00-39
1.0,113.34889247769664,23.15090529634302,2018-10-07-16-00-39
1.0,113.34914204574876,23.150904887085183,2018-10-07-16-00-39
1.0,113.34939161527217,23.150904479106913,2018-10-07-16-00-39
1.0,113.35138822588934,23.150901262696106,2018-10-07-16-00-39
1.0,113.35488254151564,23.150895849921405,2018-10-07-16-00-39
1.0,113.3451491079879,23.151161482900605,2018-10-07-16-00-39
2.0,113.34589775425907,23.151160204995012,2018-10-07-16-00-39
1.0,113.3461473056191,23.151159781272174,2018-10-07-16-00-39
1.0,113.34839332886757,23.151156020548502,2018-10-07-16-00-39
2.0,113.34939159817917,23.151154381003174,2018-10-07-16-00-39
1.0,113.34989074168706,23.151153568930425,2018-10-07-16-00-39
1.0,113.35014031569682,23.15115316485852,2018-10-07-16-00-39
1.0,113.35038989122668,23.151152762111238,2018-10-07-16-00-39
1.0,113.35163779210149,23.151150768635386,2018-10-07-16-00-39
1.0,113.35238655164024,23.151149589158425,2018-10-07-16-00-39
1.0,113.35488252440445,23.151145751816696,2018-10-07-16-00-39
1.0,113.34415091363466,23.15141310399138,2018-10-07-16-00-39
1.0,113.34464999977868,23.151412242266993,2018-10-07-16-00-39
2.0,113.34539863837696,23.151410957752155,2018-10-07-16-00-39
2.0,113.3481437480676,23.151406335507872,2018-10-07-16-00-39
1.0,113.34839331177785,23.15140592247929,2018-10-07-16-00-39
2.0,113.34864287692253,23.151405510696232,2018-10-07-16-00-39
1.0,113.34939158108598,23.151404282933793,2018-10-07-16-00-39
1.0,113.34964115209121,23.151403876246302,2018-10-07-16-00-39
2.0,113.34989072459217,23.15140347086096,2018-10-07-16-00-39
1.0,113.35113860995905,23.151401463859344,2018-10-07-16-00-39
1.0,113.35263612428989,23.15139910076387,2018-10-07-16-00-39
1.0,113.3548825072931,23.151395653746345,2018-10-07-16-00-39
3.0,113.35687941062606,23.151392693716872,2018-10-07-16-00-39
1.0,113.34614727145534,23.151659585168943,2018-10-07-16-00-39
1.0,113.346396824136,23.1516591625882,2018-10-07-16-00-39
1.0,113.3468959335147,23.151658320899504,2018-10-07-16-00-39
1.0,113.34739504833324,23.151657483918076,2018-10-07-16-00-39
2.0,113.34889242642228,23.151655002135186,2018-10-07-16-00-39
1.0,113.34914199447182,23.151654592877218,2018-10-07-16-00-39
1.0,113.35014028150518,23.151652968753904,2018-10-07-16-00-39
2.0,113.35063943409376,23.15165216459499,2018-10-07-16-00-39
2.0,113.35088901269856,23.15165176453045,2018-10-07-16-00-39
1.0,113.35513209686594,23.151645180229643,2018-10-07-16-00-39
1.0,113.35662977428075,23.151642960133216,2018-10-07-16-00-39
1.0,113.34614725437322,23.151909487169007,2018-10-07-16-00-39
1.0,113.34764459072615,23.15190696922114,2018-10-07-16-00-39
1.0,113.3483932775979,23.15190572644417,2018-10-07-16-00-39
1.0,113.3501402644091,23.151902870753275,2018-10-07-16-00-39
1.0,113.35038983993644,23.15190246800586,2018-10-07-16-00-39
1.0,113.35712899745472,23.151892134843635,2018-10-07-16-00-39
1.0,113.34639678996979,23.152158966622768,2018-10-07-16-00-39
1.0,113.34764457363855,23.152156871255475,2018-10-07-16-00-39
1.0,113.34814369680004,23.15215604150708,2018-10-07-16-00-39
1.0,113.34839326050769,23.152155628478372,2018-10-07-16-00-39
1.0,113.34864282564976,23.15215521669518,2018-10-07-16-00-39
1.0,113.34939152980546,23.152153988932348,2018-10-07-16-00-39
1.0,113.34989067330652,23.152153176859255,2018-10-07-16-00-39
1.0,113.35538167108102,23.152144610323926,2018-10-07-16-00-39
1.0,113.34639677288644,23.152408868691893,2018-10-07-16-00-39
2.0,113.34889237514642,23.15240470823758,2018-10-07-16-00-39
1.0,113.34989065621096,23.152403078927772,2018-10-07-16-00-39
2.0,113.347394979986,23.152657092124844,2018-10-07-16-00-39
1.0,113.34914192610022,23.152654201082775,2018-10-07-16-00-39
1.0,113.34964106661855,23.152653386416496,2018-10-07-16-00-39
1.0,113.34814364553098,23.152905747817528,2018-10-07-16-00-39
1.0,113.34839320923602,23.152905334788684,2018-10-07-16-00-39
4.0,113.34889234096167,23.152904512478944,2018-10-07-16-00-39
1.0,113.3491419090069,23.15290410322076,2018-10-07-16-00-39
1.0,113.34939147852343,23.152903695242145,2018-10-07-16-00-39
1.0,113.34589761760719,23.15315942141151,2018-10-07-16-00-39
1.0,113.34614716896006,23.15315899768833,2018-10-07-16-00-39
1.0,113.34814362844097,23.15315564999043,2018-10-07-16-00-39
2.0,113.34839319214512,23.153155236961545,2018-10-07-16-00-39
1.0,113.34864275728373,23.153154825178184,2018-10-07-16-00-39
1.0,113.34889232386904,23.153154414651716,2018-10-07-16-00-39
1.0,113.34914189191342,23.153154005393493,2018-10-07-16-00-39
2.0,113.34939146142908,23.153153597414832,2018-10-07-16-00-39
2.0,113.34989060492329,23.153152785341387,2018-10-07-16-00-39
1.0,113.35038975444932,23.1531519785215,2018-10-07-16-00-39
1.0,113.344150777032,23.15341232068716,2018-10-07-16-00-39
1.0,113.34939144433457,23.15340349962233,2018-10-07-16-00-39
1.0,113.34964101533294,23.15340309293449,2018-10-07-16-00-39
1.0,113.35238639770479,23.15339870777285,2018-10-07-16-00-39
1.0,113.3444003024027,23.15366179153753,2018-10-07-16-00-39
2.0,113.34464984608357,23.153661361205266,2018-10-07-16-00-39
3.0,113.3451489371983,23.15366050376946,2018-10-07-16-00-39
1.0,113.34589758344254,23.153659225862576,2018-10-07-16-00-39
1.0,113.34614713479363,23.153658802139308,2018-10-07-16-00-39
1.0,113.34839315796283,23.15365504141175,2018-10-07-16-00-39
1.0,113.34889228968329,23.153654219101746,2018-10-07-16-00-39
3.0,113.34914185772594,23.153653809843433,2018-10-07-16-00-39
1.0,113.34939142723988,23.153653401864684,2018-10-07-16-00-39
1.0,113.35238638060002,23.153648610014685,2018-10-07-16-00-39
1.0,113.35662963733886,23.153642177088837,2018-10-07-16-00-39
1.0,113.35712887761927,23.153641449800404,2018-10-07-16-00-39
1.0,113.3264356438222,23.15294511070286,2018-10-07-16-00-39
1.0,113.32718410934415,23.152943683615618,2018-10-07-16-00-39
1.0,113.3276830879644,23.15294273331464,2018-10-07-16-00-39
1.0,113.32818206799422,23.152941784001484,2018-10-07-16-00-39
1.0,113.32843155857121,23.152941309746257,2018-10-07-16-00-39
1.0,113.3286810495408,23.15294083577508,2018-10-07-16-00-39
1.0,113.32893054091637,23.152940362100317,2018-10-07-16-00-39
1.0,113.32918003271132,23.15293988873433,2018-10-07-16-00-39
2.0,113.32942952493906,23.152939415689477,2018-10-07-16-00-39
2.0,113.32967901761295,23.152938942978114,2018-10-07-16-00-39
1.0,113.33167497667199,23.15293517477489,2018-10-07-16-00-39
1.0,113.33192447396344,23.15293470562055,2018-10-07-16-00-39
1.0,113.33217397183476,23.152934236923098,2018-10-07-16-00-39
8.0,113.33566701038272,23.152927730018014,2018-10-07-16-00-39
1.0,113.33616602750969,23.15292680993168,2018-10-07-16-00-39
5.0,113.33641553727522,23.152926350880417,2018-10-07-16-00-39
1.0,113.33766309865085,23.152924066030284,2018-10-07-16-00-39
1.0,113.32868103252493,23.153190737951274,2018-10-07-16-00-39
1.0,113.32893052389949,23.15319026427647,2018-10-07-16-00-39
1.0,113.3314254629202,23.153185546549533,2018-10-07-16-00-39
2.0,113.33217395480492,23.153184139098713,2018-10-07-16-00-39
1.0,113.33541748595218,23.153178093203756,2018-10-07-16-00-39
4.0,113.33641552022867,23.15317625305532,2018-10-07-16-00-39
1.0,113.33741356760831,23.15317442374702,2018-10-07-16-00-39
1.0,113.32868101550889,23.153440640162277,2018-10-07-16-00-39
2.0,113.33042746439956,23.153437331355132,2018-10-07-16-00-39
3.0,113.33067695898997,23.153436860101177,2018-10-07-16-00-39
1.0,113.3336709379155,23.1534312394079,2018-10-07-16-00-39
1.0,113.33616599341839,23.15342661431638,2018-10-07-16-00-39
3.0,113.33641550318197,23.153426155265034,2018-10-07-16-00-39
1.0,113.32568712985696,23.153696246090814,2018-10-07-16-00-39
1.0,113.32868099849269,23.153690542408143,2018-10-07-16-00-39
1.0,113.32967896655279,23.15368864961068,2018-10-07-16-00-39
1.0,113.33017795328662,23.1536877052376,2018-10-07-16-00-39
1.0,113.33167492558788,23.15368488140646,2018-10-07-16-00-39
2.0,113.3321739207447,23.15368394355442,2018-10-07-16-00-39
1.0,113.3324234192063,23.153683475326048,2018-10-07-16-00-39
1.0,113.33367092087938,23.153681141652935,2018-10-07-16-00-39
2.0,113.33616597637248,23.153676516560996,2018-10-07-16-00-39
2.0,113.3364154861351,23.153676057509607,2018-10-07-16-00-39
1.0,113.33716402038942,23.153674684469266,2018-10-07-16-00-39
1.0,113.33741353350699,23.153674228200973,2018-10-07-16-00-39
1.0,113.33766304749624,23.153673772658845,2018-10-07-16-00-39
1.0,113.326435575794,23.15394471961819,2018-10-07-16-00-39
4.0,113.326685063994,23.153944243720662,2018-10-07-16-00-39
1.0,113.32693455249283,23.153943768020625,2018-10-07-16-00-39
5.0,113.32843149051074,23.153940918660265,2018-10-07-16-00-39
11.0,113.32868098147631,23.15394044468892,2018-10-07-16-00-39
1.0,113.33017793626423,23.15393760751813,2018-10-07-16-00-39
3.0,113.33042743035296,23.153937135881197,2018-10-07-16-00-39
2.0,113.33067692494136,23.153936664627157,2018-10-07-16-00-39
1.0,113.33092642004286,23.153936193768356,2018-10-07-16-00-39
1.0,113.3326729012421,23.153932909859307,2018-10-07-16-00-39
1.0,113.33342140221637,23.15393150963073,2018-10-07-16-00-39
1.0,113.33441941281552,23.153929650146285,2018-10-07-16-00-39
3.0,113.33616595932641,23.153926418840527,2018-10-07-16-00-39
1.0,113.33691449108139,23.153925043730975,2018-10-07-16-00-39
1.0,113.32568709584827,23.15419605068834,2018-10-07-16-00-39
3.0,113.32668504698553,23.154194146036748,2018-10-07-16-00-39
2.0,113.32693453548333,23.15419367033667,2018-10-07-16-00-39
1.0,113.32818198292324,23.154191295231495,2018-10-07-16-00-39
2.0,113.3284314734952,23.154190820976062,2018-10-07-16-00-39
1.0,113.3304274133294,23.15418703819666,2018-10-07-16-00-39
1.0,113.3309264030173,23.154186096083738,2018-10-07-16-00-39
1.0,113.33242338514343,23.154183279921337,2018-10-07-16-00-39
3.0,113.33616594228018,23.154176321155035,2018-10-07-16-00-39
2.0,113.33641545204084,23.154175862103564,2018-10-07-16-00-39
3.0,113.33666496262046,23.15417540372961,2018-10-07-16-00-39
1.0,113.33691447403224,23.15417494604536,2018-10-07-16-00-39
1.0,113.32818196590856,23.15444119758236,2018-10-07-16-00-39
2.0,113.3284314564795,23.154440723326886,2018-10-07-16-00-39
1.0,113.3306768908921,23.154436469293035,2018-10-07-16-00-39
1.0,113.3314253777833,23.154435057951442,2018-10-07-16-00-39
2.0,113.33217386965312,23.154433650499996,2018-10-07-16-00-39
2.0,113.33342136814527,23.154431314295692,2018-10-07-16-00-39
1.0,113.33392037206795,23.154430383442808,2018-10-07-16-00-39
1.0,113.33416987505237,23.154429918843103,2018-10-07-16-00-39
4.0,113.33641543499347,23.15442576445306,2018-10-07-16-00-39
4.0,113.33666494557211,23.154425306079066,2018-10-07-16-00-39
4.0,113.33691445698292,23.15442484839477,2018-10-07-16-00-39
3.0,113.33716396923909,23.154424391412334,2018-10-07-16-00-39
2.0,113.33741348235377,23.15442393514392,2018-10-07-16-00-39
2.0,113.33766299634011,23.154423479601665,2018-10-07-16-00-39
1.0,113.32493860111353,23.15469728551264,2018-10-07-16-00-39
1.0,113.32543757470309,23.154696331989975,2018-10-07-16-00-39
1.0,113.3261860368595,23.154694902754493,2018-10-07-16-00-39
1.0,113.32668501296807,23.15469395077406,2018-10-07-16-00-39
2.0,113.32843143946364,23.154690625712796,2018-10-07-16-00-39
1.0,113.33092636896569,23.154685900819644,2018-10-07-16-00-39
1.0,113.33117586459066,23.154685430368293,2018-10-07-16-00-39
1.0,113.33142536075543,23.15468496033685,2018-10-07-16-00-39
1.0,113.3316748574734,23.154684490737655,2018-10-07-16-00-39
1.0,113.33267285014409,23.15468261690972,2018-10-07-16-00-39
1.0,113.33342135110945,23.154681216680768,2018-10-07-16-00-39
2.0,113.33516787707777,23.154677968626753,2018-10-07-16-00-39
1.0,113.3361659081872,23.15467612588919,2018-10-07-16-00-39
2.0,113.33641541794591,23.154675666837633,2018-10-07-16-00-39
4.0,113.33691443993344,23.15467475077926,2018-10-07-16-00-39
3.0,113.33716395218865,23.154674293796788,2018-10-07-16-00-39
4.0,113.33741346530235,23.15467383752833,2018-10-07-16-00-39
2.0,113.33766297928774,23.154673381986033,2018-10-07-16-00-39
1.0,113.32618601985253,23.15494480517592,2018-10-07-16-00-39
1.0,113.33192433772786,23.154933924003494,2018-10-07-16-00-39
1.0,113.33242333404787,23.15493298707713,2018-10-07-16-00-39
1.0,113.33317183311055,23.154931585329702,2018-10-07-16-00-39
4.0,113.33566687402904,23.154926948395957,2018-10-07-16-00-39
1.0,113.3364154008982,23.154925569257355,2018-10-07-16-00-39
5.0,113.3369144228838,23.154924653198897,2018-10-07-16-00-39
1.0,113.33716393513804,23.15492419621638,2018-10-07-16-00-39
2.0,113.33766296223521,23.154923284405545,2018-10-07-16-00-39
1.0,113.32518805379313,23.155196613568023,2018-10-07-16-00-39
1.0,113.32543754069509,23.15519613686827,2018-10-07-16-00-39
1.0,113.32593651520784,23.155195183888168,2018-10-07-16-00-39
1.0,113.32793242467471,23.155191379372983,2018-10-07-16-00-39
1.0,113.3294293717631,23.155188536531824,2018-10-07-16-00-39
1.0,113.33167482341516,23.155184295613875,2018-10-07-16-00-39
1.0,113.3324233170157,23.155182889532718,2018-10-07-16-00-39
1.0,113.3326728160779,23.155182421785614,2018-10-07-16-00-39
2.0,113.33491833713171,23.15517823575807,2018-10-07-16-00-39
1.0,113.33516784299191,23.15517777350181,2018-10-07-16-00-39
1.0,113.33541734960495,23.155177311862044,2018-10-07-16-00-39
1.0,113.33566685698408,23.155176850851,2018-10-07-16-00-39
4.0,113.33691440583398,23.155174555653733,2018-10-07-16-00-39
2.0,113.33716391808726,23.155174098671175,2018-10-07-16-00-39
2.0,113.33741343119902,23.15517364240263,2018-10-07-16-00-39
3.0,113.32543752369084,23.155446039360264,2018-10-07-16-00-39
1.0,113.32568701082361,23.15544556279615,2018-10-07-16-00-39
1.0,113.32593649820157,23.155445086380077,2018-10-07-16-00-39
2.0,113.32618598583812,23.15544461012441,2018-10-07-16-00-39
1.0,113.3289303707401,23.155439385434825,2018-10-07-16-00-39
1.0,113.32942935474271,23.155438439023158,2018-10-07-16-00-39
2.0,113.33117581350902,23.155435137735722,2018-10-07-16-00-39
1.0,113.33491832008951,23.155428138248485,2018-10-07-16-00-39
1.0,113.3371639010363,23.155424001161215,2018-10-07-16-00-39
1.0,113.33741341414712,23.15542354489263,2018-10-07-16-00-39
1.0,113.32793239064584,23.155691184391458,2018-10-07-16-00-39
1.0,113.32818188083259,23.155690709864086,2018-10-07-16-00-39
1.0,113.33142529264225,23.15568457023047,2018-10-07-16-00-39
1.0,113.33167478935624,23.155684100631106,2018-10-07-16-00-39
1.0,113.33192428663676,23.15568363147631,2018-10-07-16-00-39
1.0,113.3249385161024,23.155946797973318,2018-10-07-16-00-39
2.0,113.32543748968183,23.155945844450237,2018-10-07-16-00-39
1.0,113.32568697681258,23.155945367886044,2018-10-07-16-00-39
1.0,113.32593646418852,23.15594489146989,2018-10-07-16-00-39
1.0,113.3271839052152,23.15594251204242,2018-10-07-16-00-39
1.0,113.32768288381124,23.15594156174045,2018-10-07-16-00-39
1.0,113.32793237363116,23.155941086953714,2018-10-07-16-00-39
1.0,113.32917982848575,23.15593871715716,2018-10-07-16-00-39
1.0,113.33142527561355,23.155934472792147,2018-10-07-16-00-39
1.0,113.33192426960606,23.155933534037903,2018-10-07-16-00-39
2.0,113.33416977281732,23.155929333681062,2018-10-07-16-00-39
2.0,113.33491828600462,23.15592794333531,2018-10-07-16-00-39
1.0,113.33766289402338,23.15592289443611,2018-10-07-16-00-39
1.0,113.32493849909967,23.15619670057149,2018-10-07-16-00-39
1.0,113.32518798577918,23.156196223748243,2018-10-07-16-00-39
1.0,113.32568695980682,23.156195270484087,2018-10-07-16-00-39
2.0,113.32593644718175,23.156194794067893,2018-10-07-16-00-39
1.0,113.3264354227208,23.15619384172907,2018-10-07-16-00-39
1.0,113.32668491091172,23.15619336583117,2018-10-07-16-00-39
1.0,113.32743337733089,23.156191939371894,2018-10-07-16-00-39
1.0,113.32768286679739,23.15619146433816,2018-10-07-16-00-39
1.0,113.32917981146586,23.156188619754627,2018-10-07-16-00-39
1.0,113.33067677171438,23.156185786731704,2018-10-07-16-00-39
1.0,113.3309262668069,23.156185315872527,2018-10-07-16-00-39
1.0,113.33117576242587,23.156184845420928,2018-10-07-16-00-39
2.0,113.33142525858467,23.156184375389238,2018-10-07-16-00-39
1.0,113.33167475529667,23.156183905789792,2018-10-07-16-00-39
9.0,113.33192425257519,23.15618343663491,2018-10-07-16-00-39
1.0,113.3324232488853,23.156182499708134,2018-10-07-16-00-39
1.0,113.33292224762172,23.15618156470741,2018-10-07-16-00-39
1.0,113.33416975577757,23.156179236277698,2018-10-07-16-00-39
1.0,113.33466876384523,23.156178308792505,2018-10-07-16-00-39
2.0,113.33491826896191,23.15617784593182,2018-10-07-16-00-39
4.0,113.3351677748182,23.15617738367539,2018-10-07-16-00-39
1.0,113.33541728142734,23.15617692203546,2018-10-07-16-00-39
1.0,113.33591629695714,23.156176000653964,2018-10-07-16-00-39
1.0,113.33766287697,23.156172797032156,2018-10-07-16-00-39
1.0,113.32493848209678,23.156446603205133,2018-10-07-16-00-39
1.0,113.32518796877528,23.156446126381848,2018-10-07-16-00-39
1.0,113.32543745567217,23.15644564968189,2018-10-07-16-00-39
1.0,113.32568694280089,23.15644517311761,2018-10-07-16-00-39
1.0,113.32643540571183,23.15644374436247,2018-10-07-16-00-39
1.0,113.32668489390174,23.15644326846453,2018-10-07-16-00-39
1.0,113.32693438239046,23.156442792764082,2018-10-07-16-00-39
2.0,113.32768284978339,23.156441366971354,2018-10-07-16-00-39
2.0,113.33117574539783,23.15643474805354,2018-10-07-16-00-39
1.0,113.33142524155564,23.15643427802181,2018-10-07-16-00-39
2.0,113.33466874680335,23.156428211424537,2018-10-07-16-00-39
2.0,113.33491825191905,23.156427748563807,2018-10-07-16-00-39
1.0,113.33516775777436,23.156427286307338,2018-10-07-16-00-39
1.0,113.33666480917934,23.156424526142427,2018-10-07-16-00-39
1.0,113.33716383283085,23.156423611475027,2018-10-07-16-00-39
4.0,113.32518795177121,23.156696029050988,2018-10-07-16-00-39
1.0,113.3256869257948,23.156695075786665,2018-10-07-16-00-39
1.0,113.3259364131677,23.156694599370386,2018-10-07-16-00-39
1.0,113.3266848768916,23.15669317113342,2018-10-07-16-00-39
2.0,113.3276828327692,23.156691269640078,2018-10-07-16-00-39
2.0,113.3279323225861,23.15669079485322,2018-10-07-16-00-39
1.0,113.3284313033307,23.156689846069835,2018-10-07-16-00-39
1.0,113.33042724308469,23.156686063287122,2018-10-07-16-00-39
1.0,113.33067673766212,23.156685592032627,2018-10-07-16-00-39
2.0,113.33167472123642,23.15668371109038,2018-10-07-16-00-39
2.0,113.33516774073034,23.156677188974815,2018-10-07-16-00-39
2.0,113.33541724733753,23.156676727334798,2018-10-07-16-00-39
2.0,113.33591626286344,23.15667580595314,2018-10-07-16-00-39
1.0,113.33616577180861,23.15667534623591,2018-10-07-16-00-39
1.0,113.33641528155957,23.15667488718402,2018-10-07-16-00-39
3.0,113.33716381577906,23.156673514142167,2018-10-07-16-00-39
1.0,113.33741332888506,23.156673057873373,2018-10-07-16-00-39
1.0,113.32518793476697,23.156945931755708,2018-10-07-16-00-39
1.0,113.32568690878853,23.156944978491303,2018-10-07-16-00-39
1.0,113.3266848598813,23.15694307383789,2018-10-07-16-00-39
1.0,113.32718383716688,23.156942122646686,2018-10-07-16-00-39
1.0,113.33142520749705,23.156934083393597,2018-10-07-16-00-39
2.0,113.3319242014816,23.15693314463902,2018-10-07-16-00-39
