count,wgs_lng,wgs_lat,time
2.0,113.35638070451485,23.143646480141875,2018-10-01-22-02-34
2.0,113.35687994119299,23.143645749632352,2018-10-01-22-02-34
1.0,113.34465051199784,23.143915199041157,2018-10-01-22-02-34
1.0,113.3461478009183,23.143912639985242,2018-10-01-22-02-34
1.0,113.34714601981068,23.143910956636265,2018-10-01-22-02-34
2.0,113.34739557793347,23.143910538741054,2018-10-01-22-02-34
1.0,113.34764513744103,23.143910122045657,2018-10-01-22-02-34
1.0,113.35138870461516,23.14390402333153,2018-10-01-22-02-34
1.0,113.35213745941276,23.143902839650895,2018-10-01-22-02-34
2.0,113.35313582182704,23.14390128125049,2018-10-01-22-02-34
1.0,113.35363501296975,23.143900510750633,2018-10-01-22-02-34
2.0,113.35463341559745,23.143898987586486,2018-10-01-22-02-34
1.0,113.35488302056055,23.143898610574148,2018-10-01-22-02-34
1.0,113.35513262726941,23.143898235094763,2018-10-01-22-02-34
2.0,113.35538223573559,23.143897861159015,2018-10-01-22-02-34
1.0,113.35563184597062,23.143897488777558,2018-10-01-22-02-34
1.0,113.35588145798603,23.143897117961014,2018-10-01-22-02-34
2.0,113.35613107179327,23.14389674871998,2018-10-01-22-02-34
4.0,113.3566303048291,23.143896015006653,2018-10-01-22-02-34
3.0,113.35687992408045,23.1438956505554,2018-10-01-22-02-34
2.0,113.35712954516922,23.143895287721726,2018-10-01-22-02-34
2.0,113.34490003988834,23.14416467074078,2018-10-01-22-02-34
1.0,113.34539913360311,23.14416381548796,2018-10-01-22-02-34
1.0,113.34664689059099,23.14416169693774,2018-10-01-22-02-34
1.0,113.3478946812627,23.144159607518887,2018-10-01-22-02-34
1.0,113.34839380731171,23.144158780230107,2018-10-01-22-02-34
2.0,113.35238703046365,23.144152348859606,2018-10-01-22-02-34
1.0,113.35263662024039,23.144151958536238,2018-10-01-22-02-34
2.0,113.35288621165728,23.14415156964836,2018-10-01-22-02-34
1.0,113.35438379526356,23.14414926707727,2018-10-01-22-02-34
2.0,113.35463339849176,23.144148888542652,2018-10-01-22-02-34
1.0,113.35488300345408,23.144148511530272,2018-10-01-22-02-34
1.0,113.35513261016214,23.144148136050845,2018-10-01-22-02-34
1.0,113.35538221862753,23.14414776211505,2018-10-01-22-02-34
1.0,113.35563182886179,23.144147389733547,2018-10-01-22-02-34
1.0,113.3558814408764,23.14414701891696,2018-10-01-22-02-34
1.0,113.35638067029267,23.14414628202087,2018-10-01-22-02-34
1.0,113.34440093414014,23.144415431320446,2018-10-01-22-02-34
1.0,113.34465047785459,23.144415000989767,2018-10-01-22-02-34
1.0,113.34739554377056,23.14441034068872,2018-10-01-22-02-34
1.0,113.34789466417942,23.14440950850902,2018-10-01-22-02-34
1.0,113.34889292201123,23.144407858913365,2018-10-01-22-02-34
1.0,113.35039035277111,23.144405422792296,2018-10-01-22-02-34
1.0,113.35113908867083,23.14440422261363,2018-10-01-22-02-34
1.0,113.35288619455707,23.144401470637625,2018-10-01-22-02-34
1.0,113.35638065318132,23.144396183009512,2018-10-01-22-02-34
1.0,113.35663027060504,23.14439581695106,2018-10-01-22-02-34
2.0,113.34490000574294,23.144664472754922,2018-10-01-22-02-34
1.0,113.34514955196252,23.144664044580576,2018-10-01-22-02-34
1.0,113.34564864823031,23.14466319153064,2018-10-01-22-02-34
1.0,113.34589819830374,23.14466276667833,2018-10-01-22-02-34
1.0,113.34639730239256,23.144661920377068,2018-10-01-22-02-34
1.0,113.34664685643305,23.14466149895128,2018-10-01-22-02-34
1.0,113.34839377314148,23.144658582243043,2018-10-01-22-02-34
1.0,113.34889290492431,23.144657759936166,2018-10-01-22-02-34
1.0,113.35238699626633,23.144652150871146,2018-10-01-22-02-34
1.0,113.35263658604144,23.144651760547685,2018-10-01-22-02-34
2.0,113.3551325759471,23.144647938061407,2018-10-01-22-02-34
1.0,113.3553821844109,23.144647564125524,2018-10-01-22-02-34
1.0,113.3556317946436,23.144647191743932,2018-10-01-22-02-34
2.0,113.35613102046158,23.144646451686086,2018-10-01-22-02-34
2.0,113.35638063606982,23.144646084030988,2018-10-01-22-02-34
1.0,113.35663025349275,23.144645717972494,2018-10-01-22-02-34
1.0,113.34589818122718,23.144912667734534,2018-10-01-22-02-34
1.0,113.34614773260954,23.144912244012772,2018-10-01-22-02-34
1.0,113.34964159648156,23.14490643707148,2018-10-01-22-02-34
1.0,113.35039031858683,23.144905224870257,2018-10-01-22-02-34
1.0,113.35063989567007,23.144904823459893,2018-10-01-22-02-34
1.0,113.35238697916742,23.14490205192622,2018-10-01-22-02-34
1.0,113.3526365689417,23.144901661602717,2018-10-01-22-02-34
1.0,113.3541341424446,23.14489935018907,2018-10-01-22-02-34
1.0,113.35513255883932,23.144897839115995,2018-10-01-22-02-34
1.0,113.35538216730234,23.14489746518007,2018-10-01-22-02-34
1.0,113.35588138954652,23.14489672198171,2018-10-01-22-02-34
1.0,113.35613100335067,23.144896352740496,2018-10-01-22-02-34
2.0,113.3566302363803,23.144895619026812,2018-10-01-22-02-34
2.0,113.35687985562859,23.14489525457538,2018-10-01-22-02-34
1.0,113.35088945720352,23.145154324484825,2018-10-01-22-02-34
1.0,113.35113903738657,23.14515392577958,2018-10-01-22-02-34
1.0,113.35138861913805,23.14515352844362,2018-10-01-22-02-34
1.0,113.35388452554818,23.145149632823802,2018-10-01-22-02-34
1.0,113.35413412533983,23.145149251276788,2018-10-01-22-02-34
1.0,113.3553821501936,23.145147366267565,2018-10-01-22-02-34
1.0,113.35563176042473,23.145146993885884,2018-10-01-22-02-34
1.0,113.35588137243623,23.145146623069117,2018-10-01-22-02-34
1.0,113.35613098623959,23.145146253827857,2018-10-01-22-02-34
1.0,113.35638060184628,23.145145886172667,2018-10-01-22-02-34
1.0,113.35663021926769,23.145145520114085,2018-10-01-22-02-34
1.0,113.35687983851521,23.145145155662608,2018-10-01-22-02-34
1.0,113.35188777029677,23.14540263904505,2018-10-01-22-02-34
1.0,113.3553821330847,23.145397267388066,2018-10-01-22-02-34
1.0,113.35613096912836,23.145396154948223,2018-10-01-22-02-34
1.0,113.35638058473427,23.14539578729299,2018-10-01-22-02-34
1.0,113.35188775319901,23.14565254019923,2018-10-01-22-02-34
1.0,113.35488290081165,23.145647917957383,2018-10-01-22-02-34
1.0,113.35538211597564,23.145647168541625,2018-10-01-22-02-34
1.0,113.3556317262052,23.145646796159856,2018-10-01-22-02-34
1.0,113.35588133821513,23.145646425343,2018-10-01-22-02-34
1.0,113.34539901407865,23.14591312311346,2018-10-01-22-02-34
1.0,113.34664677103528,23.145911004561732,2018-10-01-22-02-34
1.0,113.34939195709711,23.145906448310303,2018-10-01-22-02-34
1.0,113.34964152812118,23.145906041623775,2018-10-01-22-02-34
1.0,113.35363487614518,23.145899719322415,2018-10-01-22-02-34
1.0,113.35687978717405,23.145894859122546,2018-10-01-22-02-34
1.0,113.34964151103067,23.146155942844644,2018-10-01-22-02-34
1.0,113.35363485904136,23.146149620542584,2018-10-01-22-02-34
1.0,113.34465034127486,23.146414210102165,2018-10-01-22-02-34
1.0,113.34589807876438,23.146412074765696,2018-10-01-22-02-34
1.0,113.3533852455363,23.146399906312233,2018-10-01-22-02-34
1.0,113.35613090068172,23.146395759760875,2018-10-01-22-02-34
1.0,113.35687975294577,23.146394661594954,2018-10-01-22-02-34
1.0,113.3441512380231,23.146664973113182,2018-10-01-22-02-34
1.0,113.3456485116204,23.14666240090639,2018-10-01-22-02-34
1.0,113.34589806168665,23.146661976053736,2018-10-01-22-02-34
1.0,113.3466467197946,23.14666070832565,2018-10-01-22-02-34
1.0,113.34939190582764,23.146656152072797,2018-10-01-22-02-34
1.0,113.3538844229209,23.146649040045467,2018-10-01-22-02-34
1.0,113.35613088356963,23.146645661047117,2018-10-01-22-02-34
1.0,113.35663011658846,23.146644927332808,2018-10-01-22-02-34
1.0,113.35712935691176,23.146644200046893,2018-10-01-22-02-34
1.0,113.34440076342288,23.146914443043126,2018-10-01-22-02-34
1.0,113.34465030712825,23.14691401271202,2018-10-01-22-02-34
1.0,113.34489985208033,23.14691358345326,2018-10-01-22-02-34
1.0,113.34764493244305,23.146908935710325,2018-10-01-22-02-34
1.0,113.34864318452746,23.14690728115367,2018-10-01-22-02-34
1.0,113.34939188873749,23.146906053393575,2018-10-01-22-02-34
1.0,113.35113891771742,23.14690323432463,2018-10-01-22-02-34
1.0,113.35388440581576,23.146898941365457,2018-10-01-22-02-34
1.0,113.35588125265946,23.146895931608277,2018-10-01-22-02-34
1.0,113.35613086645739,23.146895562366705,2018-10-01-22-02-34
1.0,113.35663009947467,23.146894828652307,2018-10-01-22-02-34
1.0,113.3463971316017,23.147160932427784,2018-10-01-22-02-34
2.0,113.3501405892058,23.14715473860519,2018-10-01-22-02-34
1.0,113.35113890062117,23.1471531356785,2018-10-01-22-02-34
1.0,113.35388438871047,23.147148842718845,2018-10-01-22-02-34
1.0,113.35413398849569,23.147148461171476,2018-10-01-22-02-34
1.0,113.3546331932104,23.147147702589677,2018-10-01-22-02-34
2.0,113.34440072927742,23.147414245786667,2018-10-01-22-02-34
1.0,113.35388437160499,23.147398744105693,2018-10-01-22-02-34
1.0,113.35413397138942,23.14739836255828,2018-10-01-22-02-34
1.0,113.3543835728847,23.14739798251159,2018-10-01-22-02-34
1.0,113.35488278105453,23.147397226963434,2018-10-01-22-02-34
1.0,113.35513238775233,23.14739685148343,2018-10-01-22-02-34
1.0,113.35638044783211,23.147394997450547,2018-10-01-22-02-34
1.0,113.34689620684863,23.147659893550294,2018-10-01-22-02-34
1.0,113.349391837466,23.147655757556546,2018-10-01-22-02-34
1.0,113.35163803149484,23.147652145194265,2018-10-01-22-02-34
1.0,113.35463315899449,23.147647505396623,2018-10-01-22-02-34
1.0,113.3551323706427,23.147646752903565,2018-10-01-22-02-34
1.0,113.34614752766718,23.14791105927295,2018-10-01-22-02-34
1.0,113.35288595513649,23.147900087960778,2018-10-01-22-02-34
1.0,113.35563157220899,23.147895908038638,2018-10-01-22-02-34
1.0,113.35663003101783,23.147894434264874,2018-10-01-22-02-34
1.0,113.3568796502569,23.147894069812903,2018-10-01-22-02-34
1.0,113.35712927133346,23.147893706978508,2018-10-01-22-02-34
1.0,113.34564840915594,23.148161809337097,2018-10-01-22-02-34
1.0,113.34639706328068,23.14816053818172,2018-10-01-22-02-34
1.0,113.35413392006959,23.148148066919997,2018-10-01-22-02-34
1.0,113.35438352156247,23.148147686873173,2018-10-01-22-02-34
1.0,113.35538194487575,23.148146181908103,2018-10-01-22-02-34
1.0,113.34465020468441,23.14841342134501,2018-10-01-22-02-34
1.0,113.34514929583712,23.148412563911002,2018-10-01-22-02-34
2.0,113.34639704620001,23.148410439704275,2018-10-01-22-02-34
1.0,113.34664660022717,23.148410018277836,2018-10-01-22-02-34
1.0,113.35413390296264,23.148397968441195,2018-10-01-22-02-34
1.0,113.35463310766937,23.148397209858953,2018-10-01-22-02-34
1.0,113.3548827126182,23.148396832845815,2018-10-01-22-02-34
1.0,113.35513231931284,23.14839645736563,2018-10-01-22-02-34
1.0,113.35538192776484,23.14839608342908,2018-10-01-22-02-34
1.0,113.35563153798577,23.148395711046817,2018-10-01-22-02-34
1.0,113.35638037937701,23.14839460333186,2018-10-01-22-02-34
1.0,113.35712923710096,23.148393509986146,2018-10-01-22-02-34
1.0,113.35213713453007,23.14865096348661,2018-10-01-22-02-34
1.0,113.35687959891021,23.148643774375074,2018-10-01-22-02-34
1.0,113.34415108437295,23.14891408621552,2018-10-01-22-02-34
2.0,113.34489971547998,23.14891279523288,2018-10-01-22-02-34
1.0,113.35488267839902,23.148896635989217,2018-10-01-22-02-34
1.0,113.35638034514845,23.148894406474724,2018-10-01-22-02-34
1.0,113.34415106729988,23.149163987839845,2018-10-01-22-02-34
1.0,113.34939173491853,23.149155166790404,2018-10-01-22-02-34
1.0,113.3513883455831,23.14915195038204,2018-10-01-22-02-34
1.0,113.3518875138128,23.149151159860946,2018-10-01-22-02-34
1.0,113.34440059268888,23.149413458105904,2018-10-01-22-02-34
2.0,113.34514922753065,23.14941217034002,2018-10-01-22-02-34
2.0,113.34989086134657,23.14940425637559,2018-10-01-22-02-34
1.0,113.35113874674725,23.149402249375722,2018-10-01-22-02-34
1.0,113.35588108153553,23.149394946650965,2018-10-01-22-02-34
1.0,113.35613069532569,23.149394577408945,2018-10-01-22-02-34
1.0,113.34514921045361,23.149662072032047,2018-10-01-22-02-34
1.0,113.34539875792719,23.149661644952545,2018-10-01-22-02-34
1.0,113.34989084425285,23.149654158066795,2018-10-01-22-02-34
1.0,113.35014041826771,23.149653753995153,2018-10-01-22-02-34
2.0,113.35088914948138,23.149652549772746,2018-10-01-22-02-34
67.0,113.3511387296493,23.14965215106671,2018-10-01-22-02-34
1.0,113.35138831138572,23.14965175372996,2018-10-01-22-02-34
1.0,113.35288583541386,23.14964939908424,2018-10-01-22-02-34
1.0,113.3571291515168,23.14964301809667,2018-10-01-22-02-34
1.0,113.3448996471758,23.149912401933342,2018-10-01-22-02-34
2.0,113.34539874084909,23.149911546678553,2018-10-01-22-02-34
1.0,113.34564828960644,23.149911120706356,2018-10-01-22-02-34
1.0,113.34664649773428,23.149909428123383,2018-10-01-22-02-34
1.0,113.34939168364252,23.149904871864337,2018-10-01-22-02-34
1.0,113.34989082715897,23.149904059792025,2018-10-01-22-02-34
1.0,113.35038997670709,23.14990325297327,2018-10-01-22-02-34
1.0,113.35063955377343,23.149902851562032,2018-10-01-22-02-34
1.0,113.35588104730874,23.14989475006528,2018-10-01-22-02-34
2.0,113.35712913439947,23.149892919820612,2018-10-01-22-02-34
1.0,113.34489963009932,23.150162303693506,2018-10-01-22-02-34
1.0,113.34564827252728,23.150161022466392,2018-10-01-22-02-34
1.0,113.34664648065154,23.150159329883248,2018-10-01-22-02-34
1.0,113.34714559274829,23.150158490537187,2018-10-01-22-02-34
1.0,113.34739515084907,23.150158072640895,2018-10-01-22-02-34
1.0,113.3478942712176,23.15015724045921,2018-10-01-22-02-34
1.0,113.35038995961135,23.150153154732482,2018-10-01-22-02-34
1.0,113.35063953667684,23.1501527533212,2018-10-01-22-02-34
1.0,113.35388418343376,23.15014766158533,2018-10-01-22-02-34
2.0,113.35613064398291,23.150144282581365,2018-10-01-22-02-34
1.0,113.35712911728196,23.15014282157863,2018-10-01-22-02-34
1.0,113.34440052439061,23.150413065078872,2018-10-01-22-02-34
1.0,113.34489961302269,23.150412205487807,2018-10-01-22-02-34
1.0,113.34664646356865,23.150409231677248,2018-10-01-22-02-34
1.0,113.34814381642198,23.150406727990458,2018-10-01-22-02-34
1.0,113.34939164945767,23.150404675417246,2018-10-01-22-02-34
1.0,113.34964122046634,23.150404268729933,2018-10-01-22-02-34
2.0,113.35388416632628,23.150397563378064,2018-10-01-22-02-34
1.0,113.35413376610106,23.150397181830115,2018-10-01-22-02-34
1.0,113.35563140108616,23.150394924433602,2018-10-01-22-02-34
1.0,113.34489959594589,23.150662107316297,2018-10-01-22-02-34
1.0,113.34564823836844,23.150660826088927,2018-10-01-22-02-34
1.0,113.3468960018522,23.15065871324391,2018-10-01-22-02-34
1.0,113.34739511667779,23.150657876262827,2018-10-01-22-02-34
1.0,113.34764467616165,23.15065745956626,2018-10-01-22-02-34
1.0,113.34814379933364,23.15065662981839,2018-10-01-22-02-34
1.0,113.34839336304651,23.150656216789937,2018-10-01-22-02-34
1.0,113.34914206284074,23.150654985223184,2018-10-01-22-02-34
1.0,113.34989077587633,23.150653765172386,2018-10-01-22-02-34
1.0,113.34440049024046,23.150912868770266,2018-10-01-22-02-34
1.0,113.34489957886892,23.150912009179027,2018-10-01-22-02-34
1.0,113.3458977713398,23.150910303098144,2018-10-01-22-02-34
1.0,113.34664642940233,23.150909035367867,2018-10-01-22-02-34
1.0,113.34764465907489,23.15090736142852,2018-10-01-22-02-34
1.0,113.34864291110352,23.150905706869096,2018-10-01-22-02-34
2.0,113.34889247769664,23.15090529634302,2018-10-01-22-02-34
1.0,113.34914204574876,23.150904887085183,2018-10-01-22-02-34
1.0,113.34939161527217,23.150904479106913,2018-10-01-22-02-34
1.0,113.34964118627911,23.15090407241951,2018-10-01-22-02-34
1.0,113.34989075878178,23.150903667034253,2018-10-01-22-02-34
1.0,113.35038990832311,23.15090286021515,2018-10-01-22-02-34
1.0,113.35138822588934,23.150901262696106,2018-10-01-22-02-34
1.0,113.35238656874334,23.15089968726269,2018-10-01-22-02-34
1.0,113.35463293657475,23.150896226934986,2018-10-01-22-02-34
1.0,113.34440047316514,23.15116277066739,2018-10-01-22-02-34
1.0,113.34489956179178,23.151161911076066,2018-10-01-22-02-34
1.0,113.34539865545607,23.151161055820847,2018-10-01-22-02-34
1.0,113.3461473056191,23.151159781272174,2018-10-01-22-02-34
1.0,113.34639685830153,23.151159358691515,2018-10-01-22-02-34
1.0,113.34814376515644,23.15115643357704,2018-10-01-22-02-34
1.0,113.34939159817917,23.151154381003174,2018-10-01-22-02-34
1.0,113.35138820878954,23.151151164592015,2018-10-01-22-02-34
1.0,113.35687942774364,23.151142791787578,2018-10-01-22-02-34
1.0,113.34415091363466,23.15141310399138,2018-10-01-22-02-34
1.0,113.34539863837696,23.151410957752155,2018-10-01-22-02-34
1.0,113.34589773717818,23.151410106926235,2018-10-01-22-02-34
1.0,113.34664639523535,23.1514088391957,2018-10-01-22-02-34
1.0,113.34739506541963,23.1514075819527,2018-10-01-22-02-34
1.0,113.3478941857794,23.151406749770583,2018-10-01-22-02-34
1.0,113.34839331177785,23.15140592247929,2018-10-01-22-02-34
1.0,113.34864287692253,23.151405510696232,2018-10-01-22-02-34
1.0,113.34939158108598,23.151404282933793,2018-10-01-22-02-34
1.0,113.34964115209121,23.151403876246302,2018-10-01-22-02-34
1.0,113.35014029860108,23.15140306678901,2018-10-01-22-02-34
1.0,113.3553817224208,23.15139490432854,2018-10-01-22-02-34
1.0,113.35662979139772,23.151393058169468,2018-10-01-22-02-34
1.0,113.346396824136,23.1516591625882,2018-10-01-22-02-34
1.0,113.3468959335147,23.151658320899504,2018-10-01-22-02-34
1.0,113.34714549023775,23.151657901814627,2018-10-01-22-02-34
1.0,113.34739504833324,23.151657483918076,2018-10-01-22-02-34
1.0,113.34814373097858,23.15165623747312,2018-10-01-22-02-34
1.0,113.34839329468797,23.151655824444493,2018-10-01-22-02-34
1.0,113.34889242642228,23.151655002135186,2018-10-01-22-02-34
1.0,113.35014028150518,23.151652968753904,2018-10-01-22-02-34
1.0,113.35063943409376,23.15165216459499,2018-10-01-22-02-34
2.0,113.34914197737918,23.151904494876764,2018-10-01-22-02-34
1.0,113.34939154689914,23.151904086898323,2018-10-01-22-02-34
1.0,113.34964111790265,23.151903680210747,2018-10-01-22-02-34
1.0,113.34464994854848,23.152161948268013,2018-10-01-22-02-34
1.0,113.34489949348156,23.15216151900835,2018-10-01-22-02-34
1.0,113.34889239223854,23.152154806168888,2018-10-01-22-02-34
1.0,113.34989067330652,23.152153176859255,2018-10-01-22-02-34
1.0,113.35538167108102,23.152144610323926,2018-10-01-22-02-34
1.0,113.34440038778601,23.152412280669484,2018-10-01-22-02-34
1.0,113.34689588225982,23.152408027002938,2018-10-01-22-02-34
1.0,113.34789411742581,23.15240635783879,2018-10-01-22-02-34
2.0,113.34814367971052,23.152405943575904,2018-10-01-22-02-34
1.0,113.34839324341729,23.15240553054715,2018-10-01-22-02-34
1.0,113.3486428085585,23.15240511876392,2018-10-01-22-02-34
1.0,113.34889237514642,23.15240470823758,2018-10-01-22-02-34
1.0,113.34914194319337,23.152404298979484,2018-10-01-22-02-34
1.0,113.34939151271162,23.152403891000954,2018-10-01-22-02-34
1.0,113.34964108371342,23.152403484313293,2018-10-01-22-02-34
1.0,113.34489945932545,23.152661323181757,2018-10-01-22-02-34
1.0,113.347394979986,23.152657092124844,2018-10-01-22-02-34
1.0,113.34839322632673,23.152655432650572,2018-10-01-22-02-34
1.0,113.34889235805413,23.152654610340914,2018-10-01-22-02-34
1.0,113.34964106661855,23.152653386416496,2018-10-01-22-02-34
2.0,113.34989063911524,23.152652981030933,2018-10-01-22-02-34
1.0,113.34564808464539,23.152909944091945,2018-10-01-22-02-34
1.0,113.34589763468927,23.152909519238218,2018-10-01-22-02-34
1.0,113.34714540480769,23.152907412159898,2018-10-01-22-02-34
1.0,113.34889234096167,23.152904512478944,2018-10-01-22-02-34
1.0,113.3491419090069,23.15290410322076,2018-10-01-22-02-34
1.0,113.34989062201934,23.152902883168785,2018-10-01-22-02-34
1.0,113.35014019602315,23.152902479096575,2018-10-01-22-02-34
1.0,113.35288561305006,23.152898124179387,2018-10-01-22-02-34
1.0,113.35538161973973,23.152894316630547,2018-10-01-22-02-34
1.0,113.34415079410792,23.153162418478757,2018-10-01-22-02-34
1.0,113.34539851881853,23.153160272238033,2018-10-01-22-02-34
1.0,113.34564806756421,23.153159846265282,2018-10-01-22-02-34
1.0,113.34739494581139,23.153156896436165,2018-10-01-22-02-34
1.0,113.34839319214512,23.153155236961545,2018-10-01-22-02-34
1.0,113.34939146142908,23.153153597414832,2018-10-01-22-02-34
1.0,113.34989060492329,23.153152785341387,2018-10-01-22-02-34
4.0,113.35014017892624,23.15315238126913,2018-10-01-22-02-34
1.0,113.35088891010439,23.153151177044887,2018-10-01-22-02-34
1.0,113.35113849026057,23.15315077833824,2018-10-01-22-02-34
1.0,113.35163765529052,23.153149985043896,2018-10-01-22-02-34
1.0,113.3523864148094,23.15314880556588,2018-10-01-22-02-34
1.0,113.34814361135078,23.153405552198144,2018-10-01-22-02-34
1.0,113.34864274019179,23.153404727385812,2018-10-01-22-02-34
1.0,113.34914187481976,23.15340390760103,2018-10-01-22-02-34
1.0,113.34939144433457,23.15340349962233,2018-10-01-22-02-34
1.0,113.35014016182916,23.153402283476495,2018-10-01-22-02-34
1.0,113.3506393144059,23.15340147931697,2018-10-01-22-02-34
1.0,113.35088889300478,23.153401079252124,2018-10-01-22-02-34
1.0,113.35188722308536,23.153399492685434,2018-10-01-22-02-34
1.0,113.35213680958685,23.153399099522378,2018-10-01-22-02-34
1.0,113.35313517187643,23.15339754111527,2018-10-01-22-02-34
2.0,113.34464984608357,23.153661361205266,2018-10-01-22-02-34
1.0,113.3451489371983,23.15366050376946,2018-10-01-22-02-34
1.0,113.34814359426042,23.15365545444072,2018-10-01-22-02-34
1.0,113.3486427230997,23.1536546296283,2018-10-01-22-02-34
2.0,113.34889228968329,23.153654219101746,2018-10-01-22-02-34
1.0,113.34939142723988,23.153653401864684,2018-10-01-22-02-34
1.0,113.3496409982374,23.153652995176806,2018-10-01-22-02-34
1.0,113.35014014473192,23.153652185718723,2018-10-01-22-02-34
1.0,113.35188720598224,23.153649394927356,2018-10-01-22-02-34
3.0,113.3276830879644,23.15294273331464,2018-10-01-22-02-34
1.0,113.3286810495408,23.15294083577508,2018-10-01-22-02-34
1.0,113.32918003271132,23.15293988873433,2018-10-01-22-02-34
2.0,113.32942952493906,23.152939415689477,2018-10-01-22-02-34
1.0,113.32967901761295,23.152938942978114,2018-10-01-22-02-34
1.0,113.3299285107464,23.1529384706126,2018-10-01-22-02-34
1.0,113.33092648814339,23.152936584856008,2018-10-01-22-02-34
1.0,113.33167497667199,23.15293517477489,2018-10-01-22-02-34
1.0,113.3329224690615,23.152932833695214,2018-10-01-22-02-34
1.0,113.33566701038272,23.152927730018014,2018-10-01-22-02-34
1.0,113.33591651854995,23.152927269648277,2018-10-01-22-02-34
1.0,113.33641553727522,23.152926350880417,2018-10-01-22-02-34
1.0,113.32518818981305,23.153197394896118,2018-10-01-22-02-34
247.0,113.3271840923343,23.15319358579206,2018-10-01-22-02-34
1.0,113.32818205098036,23.153191686177763,2018-10-01-22-02-34
1.0,113.32843154155634,23.153191211922493,2018-10-01-22-02-34
1.0,113.32868103252493,23.153190737951274,2018-10-01-22-02-34
1.0,113.33067697601402,23.153186957890505,2018-10-01-22-02-34
1.0,113.33167495964412,23.153185076950585,2018-10-01-22-02-34
1.0,113.33566699333909,23.153177632193042,2018-10-01-22-02-34
1.0,113.33641552022867,23.15317625305532,2018-10-01-22-02-34
1.0,113.33666503081217,23.153175794681538,2018-10-01-22-02-34
1.0,113.33741356760831,23.15317442374702,2018-10-01-22-02-34
1.0,113.32518817281114,23.1534472971077,2018-10-01-22-02-34
1.0,113.32643560980843,23.1534449150908,2018-10-01-22-02-34
8.0,113.3269345865113,23.1534439634934,2018-10-01-22-02-34
1.0,113.32743356446294,23.153443012735444,2018-10-01-22-02-34
1.0,113.32868101550889,23.153440640162277,2018-10-01-22-02-34
1.0,113.32917999867539,23.15343969312136,2018-10-01-22-02-34
1.0,113.32942949090112,23.153439220076425,2018-10-01-22-02-34
1.0,113.32992847670445,23.15343827499938,2018-10-01-22-02-34
1.0,113.33167494261609,23.15343497916109,2018-10-01-22-02-34
2.0,113.33217393777488,23.153434041309136,2018-10-01-22-02-34
1.0,113.33616599341839,23.15342661431638,2018-10-01-22-02-34
1.0,113.33691452517917,23.15342523920708,2018-10-01-22-02-34
4.0,113.32693456950214,23.15369386573956,2018-10-01-22-02-34
3.0,113.32718405831415,23.153693390249423,2018-10-01-22-02-34
1.0,113.32868099849269,23.153690542408143,2018-10-01-22-02-34
1.0,113.32893048986524,23.153690068733255,2018-10-01-22-02-34
1.0,113.3294294738819,23.153689122322167,2018-10-01-22-02-34
1.0,113.32992845968323,23.15368817724504,2018-10-01-22-02-34
1.0,113.33017795328662,23.1536877052376,2018-10-01-22-02-34
1.0,113.33042744737634,23.153687233600706,2018-10-01-22-02-34
1.0,113.33067694196575,23.15368676234671,2018-10-01-22-02-34
1.0,113.33092643706823,23.153686291487947,2018-10-01-22-02-34
1.0,113.33117593269718,23.153685821036763,2018-10-01-22-02-34
1.0,113.33142542886594,23.15368535100549,2018-10-01-22-02-34
1.0,113.33192442287634,23.153684412251994,2018-10-01-22-02-34
1.0,113.33441942985475,23.153679747866462,2018-10-01-22-02-34
1.0,113.33516794524746,23.153678359297892,2018-10-01-22-02-34
1.0,113.33691450813036,23.153675141451572,2018-10-01-22-02-34
1.0,113.33741353350699,23.153674228200973,2018-10-01-22-02-34
2.0,113.32818199993777,23.153941392915655,2018-10-01-22-02-34
1.0,113.32843149051074,23.153940918660265,2018-10-01-22-02-34
2.0,113.32868098147631,23.15394044468892,2018-10-01-22-02-34
1.0,113.3296789495324,23.153938551891294,2018-10-01-22-02-34
1.0,113.33017793626423,23.15393760751813,2018-10-01-22-02-34
2.0,113.33042743035296,23.153937135881197,2018-10-01-22-02-34
1.0,113.33142541183857,23.153935253285812,2018-10-01-22-02-34
1.0,113.33217390371433,23.153933845834615,2018-10-01-22-02-34
2.0,113.3326729012421,23.153932909859307,2018-10-01-22-02-34
1.0,113.33416990912939,23.153930114178394,2018-10-01-22-02-34
1.0,113.33491842234021,23.15392872383364,2018-10-01-22-02-34
1.0,113.33591645037055,23.153926878557293,2018-10-01-22-02-34
2.0,113.33691449108139,23.153925043730975,2018-10-01-22-02-34
1.0,113.33716400333948,23.153924586748627,2018-10-01-22-02-34
1.0,113.32543760871043,23.154196527252246,2018-10-01-22-02-34
1.0,113.32793249273047,23.15419176975862,2018-10-01-22-02-34
1.0,113.3284314734952,23.154190820976062,2018-10-01-22-02-34
1.0,113.32868096445978,23.154190347004675,2018-10-01-22-02-34
1.0,113.32893045583032,23.154189873329706,2018-10-01-22-02-34
2.0,113.32917994762025,23.154189399963514,2018-10-01-22-02-34
2.0,113.3304274133294,23.15418703819666,2018-10-01-22-02-34
1.0,113.33067690791681,23.15418656694258,2018-10-01-22-02-34
1.0,113.3309264030173,23.154186096083738,2018-10-01-22-02-34
2.0,113.33117589864426,23.15418562563247,2018-10-01-22-02-34
1.0,113.33217388668382,23.15418374814979,2018-10-01-22-02-34
