count,wgs_lng,wgs_lat,time
1.0,113.33217395480492,23.153184139098713,2018-09-22-12-08-16
2.0,113.32868101550889,23.153440640162277,2018-09-22-12-08-16
1.0,113.32893050688244,23.15344016648743,2018-09-22-12-08-16
1.0,113.32942949090112,23.153439220076425,2018-09-22-12-08-16
2.0,113.33067695898997,23.153436860101177,2018-09-22-12-08-16
1.0,113.33092645409346,23.153436389242458,2018-09-22-12-08-16
1.0,113.3311759497234,23.153435918791313,2018-09-22-12-08-16
1.0,113.33167494261609,23.15343497916109,2018-09-22-12-08-16
1.0,113.33217393777488,23.153434041309136,2018-09-22-12-08-16
1.0,113.32468918263484,23.153698153110774,2018-09-22-12-08-16
1.0,113.32668508100231,23.15369434143955,2018-09-22-12-08-16
1.0,113.32718405831415,23.153693390249423,2018-09-22-12-08-16
1.0,113.32868099849269,23.153690542408143,2018-09-22-12-08-16
1.0,113.32893048986524,23.153690068733255,2018-09-22-12-08-16
1.0,113.32967896655279,23.15368864961068,2018-09-22-12-08-16
1.0,113.32992845968323,23.15368817724504,2018-09-22-12-08-16
1.0,113.33017795328662,23.1536877052376,2018-09-22-12-08-16
1.0,113.33042744737634,23.153687233600706,2018-09-22-12-08-16
2.0,113.33092643706823,23.153686291487947,2018-09-22-12-08-16
2.0,113.33117593269718,23.153685821036763,2018-09-22-12-08-16
1.0,113.33142542886594,23.15368535100549,2018-09-22-12-08-16
1.0,113.3321739207447,23.15368394355442,2018-09-22-12-08-16
2.0,113.33292241796252,23.15368254032616,2018-09-22-12-08-16
1.0,113.33441942985475,23.153679747866462,2018-09-22-12-08-16
2.0,113.32468916563462,23.153948055392217,2018-09-22-12-08-16
1.0,113.32693455249283,23.153943768020625,2018-09-22-12-08-16
6.0,113.32893047284786,23.153939971013994,2018-09-22-12-08-16
1.0,113.3291799646388,23.15393949764784,2018-09-22-12-08-16
1.0,113.32942945686251,23.15393902460282,2018-09-22-12-08-16
1.0,113.32992844266185,23.153938079525613,2018-09-22-12-08-16
2.0,113.33017793626423,23.15393760751813,2018-09-22-12-08-16
2.0,113.33042743035296,23.153937135881197,2018-09-22-12-08-16
1.0,113.33067692494136,23.153936664627157,2018-09-22-12-08-16
1.0,113.3326729012421,23.153932909859307,2018-09-22-12-08-16
1.0,113.3336709038431,23.153931043932882,2018-09-22-12-08-16
1.0,113.33441941281552,23.153929650146285,2018-09-22-12-08-16
3.0,113.33442009425494,23.143933585634848,2018-09-22-12-08-16
2.0,113.33466959869334,23.143933122184183,2018-09-22-12-08-16
1.0,113.33516860976216,23.143932197071162,2018-09-22-12-08-16
2.0,113.33591713204439,23.14393081405588,2018-09-22-12-08-16
1.0,113.33616664103911,23.143930354340792,2018-09-22-12-08-16
2.0,113.33641615083957,23.143929895291038,2018-09-22-12-08-16
2.0,113.33666566145891,23.143929436918803,2018-09-22-12-08-16
1.0,113.33716468520706,23.1439285222556,2018-09-22-12-08-16
2.0,113.33741419836223,23.143928065988945,2018-09-22-12-08-16
1.0,113.337663712389,23.143927610448454,2018-09-22-12-08-16
2.0,113.33816274310992,23.14392670159448,2018-09-22-12-08-16
2.0,113.33841225983033,23.143926248305227,2018-09-22-12-08-16
2.0,113.3389112960566,23.143925344062673,2018-09-22-12-08-16
2.0,113.33941033608399,23.14392444301523,2018-09-22-12-08-16
8.0,113.33965985755576,23.143923993719813,2018-09-22-12-08-16
2.0,113.33990938001698,23.14392354525932,2018-09-22-12-08-16
2.0,113.34040842795982,23.14392265089115,2018-09-22-12-08-16
1.0,113.34065795346746,23.14392220500747,2018-09-22-12-08-16
2.0,113.34090748001651,23.1439217600067,2018-09-22-12-08-16
2.0,113.34115700761997,23.143921315900812,2018-09-22-12-08-16
3.0,113.34140653629079,23.143920872701738,2018-09-22-12-08-16
3.0,113.34165606604188,23.143920430421417,2018-09-22-12-08-16
3.0,113.34190559688615,23.143919989071765,2018-09-22-12-08-16
2.0,113.3421551288365,23.14391954866468,2018-09-22-12-08-16
1.0,113.3424046619058,23.143919109212046,2018-09-22-12-08-16
1.0,113.3426541961069,23.14391867072573,2018-09-22-12-08-16
1.0,113.34589824953238,23.14391306370683,2018-09-22-12-08-16
2.0,113.3344200772222,23.144183486594493,2018-09-22-12-08-16
2.0,113.33491908682329,23.144182560285103,2018-09-22-12-08-16
2.0,113.3354180993825,23.144181636392755,2018-09-22-12-08-16
1.0,113.3356676068045,23.144181175383547,2018-09-22-12-08-16
1.0,113.33641613379903,23.14417979625035,2018-09-22-12-08-16
1.0,113.33741418131783,23.14417796694809,2018-09-22-12-08-16
1.0,113.33766369534364,23.144177511407555,2018-09-22-12-08-16
1.0,113.3379132102542,23.14417705660532,2018-09-22-12-08-16
1.0,113.33816272606263,23.144176602553497,2018-09-22-12-08-16
1.0,113.3384122427821,23.1441761492642,2018-09-22-12-08-16
1.0,113.33866176042567,23.144175696749528,2018-09-22-12-08-16
1.0,113.33891127900645,23.144175245021565,2018-09-22-12-08-16
2.0,113.3391607985375,23.14417479409238,2018-09-22-12-08-16
3.0,113.33941031903194,23.144174343974036,2018-09-22-12-08-16
2.0,113.33965984050276,23.144173894678577,2018-09-22-12-08-16
2.0,113.33990936296303,23.14417344621804,2018-09-22-12-08-16
1.0,113.34015888642578,23.14417299860444,2018-09-22-12-08-16
4.0,113.34040841090399,23.144172551849785,2018-09-22-12-08-16
1.0,113.34065793641068,23.144172105966064,2018-09-22-12-08-16
1.0,113.34115699056133,23.14417121685932,2018-09-22-12-08-16
2.0,113.34165604898136,23.144170331379843,2018-09-22-12-08-16
3.0,113.34190557982471,23.144169890030145,2018-09-22-12-08-16
3.0,113.34215511177412,23.144169449623018,2018-09-22-12-08-16
1.0,113.3424046448425,23.144169010170344,2018-09-22-12-08-16
1.0,113.3429037143875,23.144168134175796,2018-09-22-12-08-16
1.0,113.34539913360311,23.14416381548796,2018-09-22-12-08-16
1.0,113.34564868238112,23.144163389516756,2018-09-22-12-08-16
1.0,113.3344200601893,23.14443338758692,2018-09-22-12-08-16
1.0,113.33466956462574,23.144432924136172,2018-09-22-12-08-16
3.0,113.33491906978844,23.144432461277447,2018-09-22-12-08-16
1.0,113.33516857569066,23.14443199902298,2018-09-22-12-08-16
1.0,113.33616660695982,23.144430156292277,2018-09-22-12-08-16
1.0,113.33641611675833,23.14442969724244,2018-09-22-12-08-16
1.0,113.33666562737574,23.144429238870124,2018-09-22-12-08-16
1.0,113.33716465112002,23.14442832420675,2018-09-22-12-08-16
2.0,113.33791319320771,23.144426957597158,2018-09-22-12-08-16
1.0,113.3381627090152,23.144426503545294,2018-09-22-12-08-16
2.0,113.3384122257337,23.14442605025596,2018-09-22-12-08-16
1.0,113.3386617433763,23.144425597741243,2018-09-22-12-08-16
1.0,113.33891126195614,23.144425146013237,2018-09-22-12-08-16
8.0,113.33916078148624,23.14442469508401,2018-09-22-12-08-16
1.0,113.33941030197973,23.144424244965624,2018-09-22-12-08-16
2.0,113.33965982344961,23.14442379567012,2018-09-22-12-08-16
1.0,113.34015886937073,23.144422899595902,2018-09-22-12-08-16
6.0,113.340408393848,23.1444224528412,2018-09-22-12-08-16
1.0,113.34065791935375,23.14442200695744,2018-09-22-12-08-16
1.0,113.34140650217147,23.144420674651457,2018-09-22-12-08-16
1.0,113.3431532338236,23.144417598648566,2018-09-22-12-08-16
1.0,113.34440093414014,23.144415431320446,2018-09-22-12-08-16
1.0,113.34490002281572,23.14441457173143,2018-09-22-12-08-16
1.0,113.34514956903621,23.14441414355713,2018-09-22-12-08-16
1.0,113.34614776676425,23.144412441933333,2018-09-22-12-08-16
1.0,113.34639731947073,23.144412019353837,2018-09-22-12-08-16
2.0,113.3349190527534,23.144682362302625,2018-09-22-12-08-16
1.0,113.33516855865466,23.14468190004812,2018-09-22-12-08-16
2.0,113.3354180653087,23.14468143841011,2018-09-22-12-08-16
3.0,113.33566757272877,23.14468097740082,2018-09-22-12-08-16
1.0,113.33591708092811,23.144680517032466,2018-09-22-12-08-16
1.0,113.33616658991993,23.14468005731725,2018-09-22-12-08-16
2.0,113.33716463407626,23.14467822523155,2018-09-22-12-08-16
1.0,113.33741414722853,23.144677768964772,2018-09-22-12-08-16
3.0,113.33766366125242,23.144677313424157,2018-09-22-12-08-16
2.0,113.33791317616105,23.144676858621835,2018-09-22-12-08-16
1.0,113.33841220868513,23.14467595128055,2018-09-22-12-08-16
2.0,113.33916076443481,23.144674596108477,2018-09-22-12-08-16
1.0,113.33965980639627,23.144673696694504,2018-09-22-12-08-16
1.0,113.34040837679183,23.14467235386546,2018-09-22-12-08-16
1.0,113.34065790229664,23.144671907981653,2018-09-22-12-08-16
1.0,113.34090742884288,23.14467146298076,2018-09-22-12-08-16
1.0,113.34140648511155,23.14467057567554,2018-09-22-12-08-16
2.0,113.34165601485982,23.144670133395092,2018-09-22-12-08-16
3.0,113.34190554570131,23.144669692045312,2018-09-22-12-08-16
1.0,113.34215507764887,23.1446692516381,2018-09-22-12-08-16
1.0,113.34240461071539,23.144668812185337,2018-09-22-12-08-16
1.0,113.34415137458963,23.144665763735375,2018-09-22-12-08-16
1.0,113.34490000574294,23.144664472754922,2018-09-22-12-08-16
1.0,113.3453990994541,23.144663617501934,2018-09-22-12-08-16
1.0,113.34564864823031,23.14466319153064,2018-09-22-12-08-16
1.0,113.33491903571822,23.144932263360694,2018-09-22-12-08-16
1.0,113.33516854161849,23.144931801106146,2018-09-22-12-08-16
1.0,113.33541804827156,23.144931339468094,2018-09-22-12-08-16
2.0,113.33566755569065,23.144930878458762,2018-09-22-12-08-16
1.0,113.33591706388901,23.144930418090365,2018-09-22-12-08-16
1.0,113.33741413018363,23.144927670022422,2018-09-22-12-08-16
3.0,113.33766364420656,23.144927214481765,2018-09-22-12-08-16
1.0,113.33791315911424,23.1449267596794,2018-09-22-12-08-16
1.0,113.33891122785501,23.14492494809514,2018-09-22-12-08-16
1.0,113.3394102678748,23.14492404704736,2018-09-22-12-08-16
2.0,113.3399093118002,23.14492314929111,2018-09-22-12-08-16
2.0,113.34015883526011,23.144922701677384,2018-09-22-12-08-16
1.0,113.34040835973549,23.1449222549226,2018-09-22-12-08-16
2.0,113.34065788523937,23.144921809038756,2018-09-22-12-08-16
1.0,113.34115693938438,23.144920919931756,2018-09-22-12-08-16
1.0,113.3424045936516,23.14491871324214,2018-09-22-12-08-16
2.0,113.34340273736045,23.144916965212538,2018-09-22-12-08-16
1.0,113.34365227621336,23.144916530709665,2018-09-22-12-08-16
1.0,113.34465044371065,23.144914803069717,2018-09-22-12-08-16
1.0,113.34539908237934,23.144913518558223,2018-09-22-12-08-16
1.0,113.3344200090896,23.14518309076144,2018-09-22-12-08-16
1.0,113.3346695135231,23.145182627310565,2018-09-22-12-08-16
1.0,113.33491901868285,23.145182164451715,2018-09-22-12-08-16
3.0,113.33516852458216,23.145181702197124,2018-09-22-12-08-16
1.0,113.33541803123424,23.145181240559033,2018-09-22-12-08-16
2.0,113.33566753865236,23.14518077954966,2018-09-22-12-08-16
3.0,113.33591704684976,23.145180319181218,2018-09-22-12-08-16
1.0,113.33616655583963,23.14517985946592,2018-09-22-12-08-16
2.0,113.33641606563523,23.145179400415955,2018-09-22-12-08-16
1.0,113.33916073033146,23.145174398256138,2018-09-22-12-08-16
1.0,113.33965977228911,23.145173498842,2018-09-22-12-08-16
1.0,113.3399092947456,23.145173050381292,2018-09-22-12-08-16
1.0,113.340408342679,23.1451721560127,2018-09-22-12-08-16
1.0,113.34140645099122,23.145170377822442,2018-09-22-12-08-16
1.0,113.34190551157725,23.145169494192043,2018-09-22-12-08-16
1.0,113.34240457658761,23.1451686143319,2018-09-22-12-08-16
1.0,113.34340272029279,23.145166866302123,2018-09-22-12-08-16
1.0,113.34440088292672,23.145165134489897,2018-09-22-12-08-16
1.0,113.34614771553193,23.14516214510189,2018-09-22-12-08-16
1.0,113.33491900164734,23.14543206557574,2018-09-22-12-08-16
2.0,113.33516850754565,23.145431603321107,2018-09-22-12-08-16
2.0,113.33566752161391,23.14543068067356,2018-09-22-12-08-16
2.0,113.33591702981033,23.145430220305077,2018-09-22-12-08-16
2.0,113.33616653879923,23.145429760589735,2018-09-22-12-08-16
1.0,113.34040832562233,23.1454220571358,2018-09-22-12-08-16
1.0,113.34065785112432,23.14542161125187,2018-09-22-12-08-16
1.0,113.34340270322497,23.145416767424717,2018-09-22-12-08-16
1.0,113.34440086585525,23.14541503561232,2018-09-22-12-08-16
1.0,113.34589814707358,23.145412469945857,2018-09-22-12-08-16
1.0,113.33516849050898,23.14568150447815,2018-09-22-12-08-16
1.0,113.33541799715913,23.145681042839975,2018-09-22-12-08-16
2.0,113.33566750457528,23.14568058183052,2018-09-22-12-08-16
1.0,113.33591701277074,23.145680121461996,2018-09-22-12-08-16
1.0,113.33616652175867,23.145679661746613,2018-09-22-12-08-16
2.0,113.33866165812701,23.145675103193476,2018-09-22-12-08-16
1.0,113.33941021671615,23.145673750417224,2018-09-22-12-08-16
1.0,113.33965973818128,23.145673301121516,2018-09-22-12-08-16
1.0,113.33990926063586,23.145672852660724,2018-09-22-12-08-16
2.0,113.34015878409295,23.14567240504687,2018-09-22-12-08-16
2.0,113.3404083085655,23.14567195829196,2018-09-22-12-08-16
2.0,113.34065783406655,23.145671512407986,2018-09-22-12-08-16
2.0,113.34090736060902,23.145671067406923,2018-09-22-12-08-16
1.0,113.34165594661475,23.145669737820747,2018-09-22-12-08-16
1.0,113.3344199579884,23.145932794233005,2018-09-22-12-08-16
3.0,113.33466946241896,23.145932330782006,2018-09-22-12-08-16
1.0,113.33491896757579,23.145931867923032,2018-09-22-12-08-16
1.0,113.3356674875365,23.1459304830206,2018-09-22-12-08-16
3.0,113.33591699573098,23.145930022652035,2018-09-22-12-08-16
2.0,113.33616650471794,23.145929562936608,2018-09-22-12-08-16
1.0,113.33716454885491,23.145927730850076,2018-09-22-12-08-16
1.0,113.33841212343977,23.145925456898023,2018-09-22-12-08-16
1.0,113.33891115965075,23.145924552654794,2018-09-22-12-08-16
1.0,113.33916067917515,23.145924101725317,2018-09-22-12-08-16
1.0,113.33990924358075,23.14592275385009,2018-09-22-12-08-16
1.0,113.34015876703688,23.145922306236194,2018-09-22-12-08-16
2.0,113.3404082915085,23.145921859481245,2018-09-22-12-08-16
2.0,113.3448999203765,23.145913978366877,2018-09-22-12-08-16
1.0,113.33441994095433,23.14618269545647,2018-09-22-12-08-16
1.0,113.33466944538391,23.146182232005433,2018-09-22-12-08-16
1.0,113.33491895053976,23.146181769146413,2018-09-22-12-08-16
1.0,113.33516845643514,23.14618130689166,2018-09-22-12-08-16
1.0,113.33641599746875,23.14617900510965,2018-09-22-12-08-16
1.0,113.33691501952211,23.14617808905413,2018-09-22-12-08-16
1.0,113.33716453181015,23.14617763207308,2018-09-22-12-08-16
1.0,113.33741404495663,23.14617717580605,2018-09-22-12-08-16
1.0,113.33916066212271,23.146174002947987,2018-09-22-12-08-16
1.0,113.33941018260954,23.146173552829303,2018-09-22-12-08-16
1.0,113.33965970407277,23.14617310353351,2018-09-22-12-08-16
1.0,113.34015874998066,23.146172207458694,2018-09-22-12-08-16
1.0,113.3344199239201,23.146432596713165,2018-09-22-12-08-16
1.0,113.3346694283487,23.146432133262085,2018-09-22-12-08-16
1.0,113.33591696165095,23.146429825131694,2018-09-22-12-08-16
1.0,113.33766354192788,23.146426621521332,2018-09-22-12-08-16
1.0,113.33791305682979,23.146426166718715,2018-09-22-12-08-16
2.0,113.33841208934045,23.14642525937684,2018-09-22-12-08-16
1.0,113.33866160697542,23.14642480686179,2018-09-22-12-08-16
2.0,113.33891112554763,23.146424355133448,2018-09-22-12-08-16
3.0,113.33916064507011,23.146423904203882,2018-09-22-12-08-16
2.0,113.33941016555599,23.14642345408516,2018-09-22-12-08-16
2.0,113.33965968701828,23.146423004789323,2018-09-22-12-08-16
2.0,113.33990920947002,23.146422556328403,2018-09-22-12-08-16
2.0,113.34015873292428,23.146422108714425,2018-09-22-12-08-16
1.0,113.340408257394,23.146421661959387,2018-09-22-12-08-16
2.0,113.34090730943188,23.146420771074098,2018-09-22-12-08-16
2.0,113.34115683702598,23.14642032696778,2018-09-22-12-08-16
1.0,113.34440079756767,23.146414640433186,2018-09-22-12-08-16
2.0,113.33466941131331,23.14668203455203,2018-09-22-12-08-16
1.0,113.3349189164672,23.146681571692927,2018-09-22-12-08-16
1.0,113.33516842236064,23.146681109438088,2018-09-22-12-08-16
2.0,113.3359169446107,23.14667972642143,2018-09-22-12-08-16
1.0,113.33616645359474,23.146679266705878,2018-09-22-12-08-16
3.0,113.33641596338451,23.14667880765566,2018-09-22-12-08-16
1.0,113.3366654739932,23.14667834928297,2018-09-22-12-08-16
1.0,113.33691498543399,23.14667789159997,2018-09-22-12-08-16
1.0,113.33766352488085,23.146676522810772,2018-09-22-12-08-16
1.0,113.33841207229055,23.146675160666156,2018-09-22-12-08-16
2.0,113.33891110849581,23.146674256422678,2018-09-22-12-08-16
2.0,113.33965966996361,23.146672906078425,2018-09-22-12-08-16
1.0,113.3404082403365,23.146671563248365,2018-09-22-12-08-16
1.0,113.34065776583378,23.14667111736422,2018-09-22-12-08-16
1.0,113.34115681996566,23.14667022825663,2018-09-22-12-08-16
1.0,113.3414063486262,23.146669785057092,2018-09-22-12-08-16
1.0,113.34190540920105,23.146668901426185,2018-09-22-12-08-16
1.0,113.34265400839121,23.14666758307875,2018-09-22-12-08-16
1.0,113.34489986915463,23.1466636821317,2018-09-22-12-08-16
1.0,113.34539896285136,23.146662826878025,2018-09-22-12-08-16
1.0,113.34614761306275,23.146661552331672,2018-09-22-12-08-16
1.0,113.33441988985113,23.14693239932648,2018-09-22-12-08-16
1.0,113.33516840532313,23.146931010761293,2018-09-22-12-08-16
1.0,113.33541791196839,23.146930549122906,2018-09-22-12-08-16
2.0,113.33591692757027,23.14692962774451,2018-09-22-12-08-16
2.0,113.33616643655334,23.146929168028915,2018-09-22-12-08-16
1.0,113.33666545694986,23.146928250605924,2018-09-22-12-08-16
1.0,113.33691496838969,23.146927792922884,2018-09-22-12-08-16
1.0,113.33791302273364,23.14692596933086,2018-09-22-12-08-16
1.0,113.33990917535863,23.14692235893987,2018-09-22-12-08-16
1.0,113.34040822327883,23.14692146457069,2018-09-22-12-08-16
1.0,113.34065774877517,23.146921018686502,2018-09-22-12-08-16
1.0,113.34090727531296,23.14692057368523,2018-09-22-12-08-16
1.0,113.34140633156477,23.146919686379245,2018-09-22-12-08-16
1.0,113.34415122095153,23.146914874434867,2018-09-22-12-08-16
1.0,113.34589804460877,23.14691187737512,2018-09-22-12-08-16
1.0,113.33516838828545,23.147180912117896,2018-09-22-12-08-16
1.0,113.33616641951177,23.147179069385352,2018-09-22-12-08-16
2.0,113.3364159292996,23.14717861033505,2018-09-22-12-08-16
1.0,113.33741397677203,23.14717678103078,2018-09-22-12-08-16
1.0,113.33791300568532,23.147175870687,2018-09-22-12-08-16
1.0,113.33816252148226,23.147175416634674,2018-09-22-12-08-16
1.0,113.33891107439167,23.14717405910123,2018-09-22-12-08-16
1.0,113.33965963585378,23.147172708756724,2018-09-22-12-08-16
2.0,113.34065773171639,23.147170920042182,2018-09-22-12-08-16
1.0,113.34390166263069,23.147165208230643,2018-09-22-12-08-16
1.0,113.34614757890503,23.147161355007754,2018-09-22-12-08-16
1.0,113.33541787789093,23.14743035186949,2018-09-22-12-08-16
1.0,113.33591689348891,23.147429430490924,2018-09-22-12-08-16
1.0,113.33641591225691,23.147428511724907,2018-09-22-12-08-16
1.0,113.33666542286268,23.147428053352087,2018-09-22-12-08-16
1.0,113.33741395972545,23.147426682420466,2018-09-22-12-08-16
1.0,113.33866153877096,23.147424412219173,2018-09-22-12-08-16
1.0,113.33916057685803,23.14742350956093,2018-09-22-12-08-16
1.0,113.33941009734012,23.147423059442037,2018-09-22-12-08-16
1.0,113.34065771465745,23.14742082143132,2018-09-22-12-08-16
1.0,113.34140629744144,23.14741948912381,2018-09-22-12-08-16
1.0,113.34440072927742,23.147414245786667,2018-09-22-12-08-16
1.0,113.34614756182592,23.147411256395955,2018-09-22-12-08-16
2.0,113.34689622393057,23.14740999212871,2018-09-22-12-08-16
1.0,113.34714578066863,23.147409573044566,2018-09-22-12-08-16
1.0,113.33441983874643,23.147682103497104,2018-09-22-12-08-16
1.0,113.33541786085195,23.14768025329303,2018-09-22-12-08-16
1.0,113.33891104028687,23.14767386191361,2018-09-22-12-08-16
2.0,113.33990912419029,23.147672063107724,2018-09-22-12-08-16
1.0,113.34165581011659,23.14766894826538,2018-09-22-12-08-16
2.0,113.34215487288331,23.147668066507368,2018-09-22-12-08-16
1.0,113.34415116973581,23.14766457860055,2018-09-22-12-08-16
1.0,113.3451493470652,23.1476628594437,2018-09-22-12-08-16
2.0,113.3344198217112,23.147932004954374,2018-09-22-12-08-16
1.0,113.3346693261339,23.14793154150304,2018-09-22-12-08-16
1.0,113.3349188312829,23.14793107864373,2018-09-22-12-08-16
1.0,113.33516833717144,23.14793061638868,2018-09-22-12-08-16
1.0,113.3354178438128,23.14793015475013,2018-09-22-12-08-16
1.0,113.3356673512202,23.147929693740295,2018-09-22-12-08-16
1.0,113.336415878171,23.147928314605213,2018-09-22-12-08-16
1.0,113.33666538877485,23.147927856232307,2018-09-22-12-08-16
1.0,113.33866150466774,23.147924215098723,2018-09-22-12-08-16
1.0,113.33891102323422,23.147923763370127,2018-09-22-12-08-16
1.0,113.33965958468777,23.147922413025242,2018-09-22-12-08-16
1.0,113.33990910713383,23.14792196456407,2018-09-22-12-08-16
5.0,113.34040815504649,23.14792107019455,2018-09-22-12-08-16
2.0,113.34090720707309,23.147920179308752,2018-09-22-12-08-16
1.0,113.34365207137944,23.147915345974983,2018-09-22-12-08-16
2.0,113.3356673341799,23.14817959523099,2018-09-22-12-08-16
2.0,113.33691488316566,23.148177300039585,2018-09-22-12-08-16
1.0,113.33766342259517,23.14817593124963,2018-09-22-12-08-16
1.0,113.3384119699876,23.148174569104256,2018-09-22-12-08-16
1.0,113.33866148761588,23.148174116588912,2018-09-22-12-08-16
2.0,113.3389110061814,23.148173664860273,2018-09-22-12-08-16
2.0,113.33916052569722,23.148173213930413,2018-09-22-12-08-16
1.0,113.3396595676321,23.148172314515264,2018-09-22-12-08-16
2.0,113.34065766347962,23.148170525800044,2018-09-22-12-08-16
1.0,113.34290344132238,23.148166554003666,2018-09-22-12-08-16
1.0,113.34415113559118,23.14816438154543,2018-09-22-12-08-16
1.0,113.3446502217588,23.14816351982216,2018-09-22-12-08-16
1.0,113.34489976670638,23.14816309056318,2018-09-22-12-08-16
1.0,113.34564840915594,23.148161809337097,2018-09-22-12-08-16
1.0,113.34614751058756,23.148160960761864,2018-09-22-12-08-16
1.0,113.34664661730874,23.148160116755328,2018-09-22-12-08-16
1.0,113.3359168253242,23.14842903638638,2018-09-22-12-08-16
1.0,113.3371643783997,23.148426744582324,2018-09-22-12-08-16
1.0,113.33816243623333,23.14842492391818,2018-09-22-12-08-16
1.0,113.33866147056385,23.14842401811278,2018-09-22-12-08-16
1.0,113.33891098912842,23.1484235663841,2018-09-22-12-08-16
1.0,113.34040812092931,23.148420873208018,2018-09-22-12-08-16
2.0,113.34165575892702,23.148418652734474,2018-09-22-12-08-16
1.0,113.34190528975455,23.148418211384058,2018-09-22-12-08-16
1.0,113.34465020468441,23.14841342134501,2018-09-22-12-08-16
1.0,113.34489974963107,23.14841299208599,2018-09-22-12-08-16
1.0,113.33441977060448,23.148681709528176,2018-09-22-12-08-16
1.0,113.33541779269436,23.148679859323433,2018-09-22-12-08-16
2.0,113.3359168082826,23.14867893794445,2018-09-22-12-08-16
1.0,113.33616631725887,23.14867847822856,2018-09-22-12-08-16
1.0,113.3364158270409,23.14867801917801,2018-09-22-12-08-16
1.0,113.33666533764182,23.148677560804984,2018-09-22-12-08-16
1.0,113.33891097207527,23.148673467941666,2018-09-22-12-08-16
2.0,113.33965953352026,23.148672117596405,2018-09-22-12-08-16
3.0,113.34015857940923,23.148671221520747,2018-09-22-12-08-16
1.0,113.34040810387047,23.14867077476533,2018-09-22-12-08-16
1.0,113.3411566834771,23.14866943977258,2018-09-22-12-08-16
2.0,113.3416557418635,23.148668554291575,2018-09-22-12-08-16
1.0,113.34489973255562,23.148662893642534,2018-09-22-12-08-16
2.0,113.33491876313246,23.14893068480932,2018-09-22-12-08-16
1.0,113.33516826901709,23.148930222554103,2018-09-22-12-08-16
2.0,113.33541777565455,23.148929760915383,2018-09-22-12-08-16
1.0,113.33591679124083,23.148928839536318,2018-09-22-12-08-16
1.0,113.33616630021614,23.14892837982039,2018-09-22-12-08-16
3.0,113.3394099950113,23.1489224684839,2018-09-22-12-08-16
1.0,113.3396595164641,23.14892201918764,2018-09-22-12-08-16
1.0,113.34040808681146,23.14892067635644,2018-09-22-12-08-16
1.0,113.34090713883056,23.148919785470305,2018-09-22-12-08-16
1.0,113.34365200309612,23.148914952134668,2018-09-22-12-08-16
1.0,113.34390154313023,23.14891451865651,2018-09-22-12-08-16
1.0,113.3461474593477,23.14891066543092,2018-09-22-12-08-16
1.0,113.33466924095033,23.149181049294725,2018-09-22-12-08-16
2.0,113.33491874609443,23.149180586435207,2018-09-22-12-08-16
1.0,113.33516825197809,23.14918012417995,2018-09-22-12-08-16
2.0,113.33541775861457,23.149179662541187,2018-09-22-12-08-16
1.0,113.33616628317324,23.149178281446066,2018-09-22-12-08-16
1.0,113.3374138403948,23.14917599308982,2018-09-22-12-08-16
2.0,113.33866141940675,23.149173722887053,2018-09-22-12-08-16
1.0,113.3394099779559,23.14917237010903,2018-09-22-12-08-16
1.0,113.33965949940776,23.14917192081273,2018-09-22-12-08-16
1.0,113.34015854529294,23.149171024736905,2018-09-22-12-08-16
2.0,113.34065759524016,23.149170132096838,2018-09-22-12-08-16
1.0,113.34115664935328,23.1491692429884,2018-09-22-12-08-16
1.0,113.34365198602487,23.14916485375908,2018-09-22-12-08-16
1.0,113.33441971949628,23.14943141440614,2018-09-22-12-08-16
1.0,113.33466922391312,23.14943095095456,2018-09-22-12-08-16
1.0,113.33566724897597,23.149429103190812,2018-09-22-12-08-16
2.0,113.33766333735251,23.14942543920778,2018-09-22-12-08-16
1.0,113.3389109209148,23.149423172817368,2018-09-22-12-08-16
2.0,113.33916044042587,23.149422721887298,2018-09-22-12-08-16
2.0,113.34090710470828,23.149419588753965,2018-09-22-12-08-16
2.0,113.34115663229113,23.14941914464714,2018-09-22-12-08-16
1.0,113.34415105022663,23.149413889498074,2018-09-22-12-08-16
1.0,113.3471456440013,23.149408785360023,2018-09-22-12-08-16
1.0,113.33466920687573,23.149680852648363,2018-09-22-12-08-16
1.0,113.33816235098024,23.149674432045167,2018-09-22-12-08-16
1.0,113.34015851117599,23.14967082808869,2018-09-22-12-08-16
1.0,113.3409070876469,23.149669490446716,2018-09-22-12-08-16
1.0,113.34265380358738,23.14966640115891,2018-09-22-12-08-16
1.0,113.34340241304636,23.14966509161336,2018-09-22-12-08-16
2.0,113.34390149191323,23.149664223631394,2018-09-22-12-08-16
1.0,113.34415103315322,23.149663791190275,2018-09-22-12-08-16
1.0,113.34639696079411,23.149659947824244,2018-09-22-12-08-16
1.0,113.33441968542331,23.149931217827852,2018-09-22-12-08-16
1.0,113.33491869497935,23.14993029151654,2018-09-22-12-08-16
1.0,113.33541770749362,23.14992936762227,2018-09-22-12-08-16
1.0,113.3366652524168,23.149927069102773,2018-09-22-12-08-16
1.0,113.33791281814274,23.149924787825192,2018-09-22-12-08-16
1.0,113.34015849411725,23.14992072981559,2018-09-22-12-08-16
2.0,113.34040801857377,23.149920283059963,2018-09-22-12-08-16
2.0,113.34065754405881,23.149919837175272,2018-09-22-12-08-16
4.0,113.34090707058535,23.149919392173487,2018-09-22-12-08-16
