count,wgs_lng,wgs_lat,time
1.0,113.3289311364022,23.144193807426532,2018-09-25-00-00-20
1.0,113.33017860001394,23.144191443938755,2018-09-25-00-00-20
1.0,113.33067758876898,23.14419050105102,2018-09-25-00-00-20
1.0,113.33092708390936,23.14419003019384,2018-09-25-00-00-20
1.0,113.33117657957618,23.14418955974423,2018-09-25-00-00-20
1.0,113.33142607578276,23.144189089714533,2018-09-25-00-00-20
1.0,113.33466958165964,23.14418302314379,2018-09-25-00-00-20
1.0,113.3354180993825,23.144181636392755,2018-09-25-00-00-20
1.0,113.3356676068045,23.144181175383547,2018-09-25-00-00-20
1.0,113.33741418131784,23.14417796694809,2018-09-25-00-00-20
1.0,113.33766369534365,23.144177511407555,2018-09-25-00-00-20
1.0,113.32468981152584,23.144451792771388,2018-09-25-00-00-20
1.0,113.32493929804792,23.14445131583911,2018-09-25-00-00-20
1.0,113.32618673400141,23.144448933089443,2018-09-25-00-00-20
1.0,113.32668571019285,23.144447981112393,2018-09-25-00-00-20
1.0,113.32743417675431,23.14444655465895,2018-09-25-00-00-20
1.0,113.32793315613443,23.14444560484233,2018-09-25-00-00-20
1.0,113.33067757175093,23.144440402044072,2018-09-25-00-00-20
1.0,113.33491906978844,23.14443246127745,2018-09-25-00-00-20
1.0,113.3259372293212,23.14469931036996,2018-09-25-00-00-20
1.0,113.32643620495328,23.14469835803494,2018-09-25-00-00-20
1.0,113.32743415974913,23.144696455685374,2018-09-25-00-00-20
1.0,113.32768364926201,23.144695980653548,2018-09-25-00-00-20
1.0,113.32967957917576,23.144692190327955,2018-09-25-00-00-20
1.0,113.33117654553593,23.144689361763007,2018-09-25-00-00-20
1.0,113.33242403222384,23.14468701605977,2018-09-25-00-00-20
1.0,113.33392103641104,23.14468421724082,2018-09-25-00-00-20
1.0,113.3346695475917,23.144682825161397,2018-09-25-00-00-20
1.0,113.3354180653087,23.14468143841011,2018-09-25-00-00-20
1.0,113.33566757272877,23.14468097740082,2018-09-25-00-00-20
1.0,113.33691512178244,23.14467868221235,2018-09-25-00-00-20
1.0,113.33741414722851,23.14467776896477,2018-09-25-00-00-20
1.0,113.32568772490148,23.14494968784385,2018-09-25-00-00-20
3.0,113.32643618795198,23.144948259094424,2018-09-25-00-00-20
1.0,113.32668567618835,23.144947783198386,2018-09-25-00-00-20
1.0,113.32718465357084,23.144946832011147,2018-09-25-00-00-20
1.0,113.32943006945543,23.144942564096926,2018-09-25-00-00-20
1.0,113.32992905532689,23.144941619022713,2018-09-25-00-00-20
3.0,113.33167552147587,23.1449383231943,2018-09-25-00-00-20
1.0,113.33192501879914,23.14493785404129,2018-09-25-00-00-20
1.0,113.33267351430128,23.14493644937285,2018-09-25-00-00-20
1.0,113.33392101937977,23.14493411829905,2018-09-25-00-00-20
1.0,113.33442002612301,23.14493318967033,2018-09-25-00-00-20
1.0,113.33466953055748,23.1449327262195,2018-09-25-00-00-20
1.0,113.33491903571822,23.14493226336069,2018-09-25-00-00-20
1.0,113.33666559329191,23.14492904095279,2018-09-25-00-00-20
1.0,113.32668565918587,23.14519768429077,2018-09-25-00-00-20
1.0,113.32693514772005,23.14519720859219,2018-09-25-00-00-20
1.0,113.328931068357,23.14519341159714,2018-09-25-00-00-20
1.0,113.33092701583216,23.145189634363113,2018-09-25-00-00-20
1.0,113.33417050536913,23.145183554792084,2018-09-25-00-00-20
1.0,113.33442000908958,23.145183090761442,2018-09-25-00-00-20
1.0,113.3346695135231,23.145182627310568,2018-09-25-00-00-20
1.0,113.33491901868284,23.145182164451715,2018-09-25-00-00-20
1.0,113.33566753865236,23.145180779549662,2018-09-25-00-00-20
1.0,113.33591704684977,23.145180319181215,2018-09-25-00-00-20
1.0,113.33616655583964,23.145179859465923,2018-09-25-00-00-20
1.0,113.33641606563525,23.145179400415955,2018-09-25-00-00-20
1.0,113.33666557624971,23.14517894204351,2018-09-25-00-00-20
1.0,113.32568769090443,23.14544949006197,2018-09-25-00-00-20
1.0,113.32593717832285,23.145449013647557,2018-09-25-00-00-20
1.0,113.32893105134528,23.145443312722165,2018-09-25-00-00-20
1.0,113.32918054317034,23.145442839357425,2018-09-25-00-00-20
1.0,113.33067750367704,23.1454400063452,2018-09-25-00-00-20
1.0,113.33117649447428,23.14543906503799,2018-09-25-00-00-20
1.0,113.332174482653,23.145437187561132,2018-09-25-00-00-20
1.0,113.33441999205604,23.14543299188555,2018-09-25-00-00-20
1.0,113.33516850754565,23.145431603321107,2018-09-25-00-00-20
1.0,113.33591702981032,23.14543022030508,2018-09-25-00-00-20
1.0,113.33616653879923,23.145429760589728,2018-09-25-00-00-20
1.0,113.33641604859386,23.145429301539732,2018-09-25-00-00-20
1.0,113.3366655592074,23.14542884316725,2018-09-25-00-00-20
1.0,113.33691507065302,23.14542838548445,2018-09-25-00-00-20
1.0,113.32493921307086,23.14570082130279,2018-09-25-00-00-20
1.0,113.32518869979296,23.14570034448128,2018-09-25-00-00-20
1.0,113.3254381867334,23.145699867783094,2018-09-25-00-00-20
1.0,113.3266856251804,23.145697486574626,2018-09-25-00-00-20
1.0,113.32693511371257,23.145697010875956,2018-09-25-00-00-20
1.0,113.32718460255684,23.145696535387145,2018-09-25-00-00-20
1.0,113.32868154292869,23.145693687553806,2018-09-25-00-00-20
1.0,113.3289310343334,23.145693213880246,2018-09-25-00-00-20
1.0,113.33217446562813,23.145687088718677,2018-09-25-00-00-20
1.0,113.33342196429335,23.14568475252165,2018-09-25-00-00-20
1.0,113.33367146595259,23.14568428682518,2018-09-25-00-00-20
1.0,113.33392096828496,23.145683821671692,2018-09-25-00-00-20
1.0,113.3344199750223,23.145682893042718,2018-09-25-00-00-20
1.0,113.33466947945385,23.145682429591762,2018-09-25-00-00-20
1.0,113.33491898461165,23.145681966732827,2018-09-25-00-00-20
1.0,113.33516849050898,23.145681504478148,2018-09-25-00-00-20
1.0,113.33616652175868,23.145679661746613,2018-09-25-00-00-20
1.0,113.33666554216488,23.14567874432404,2018-09-25-00-00-20
1.0,113.33691505360954,23.14567828664121,2018-09-25-00-00-20
1.0,113.32468970955894,23.145951199427177,2018-09-25-00-00-20
1.0,113.32543816973545,23.14594976897488,2018-09-25-00-00-20
1.0,113.3256876569067,23.14594929241234,2018-09-25-00-00-20
1.0,113.3259371443231,23.14594881599784,2018-09-25-00-00-20
1.0,113.3261866319981,23.14594833974374,2018-09-25-00-00-20
1.0,113.32643611994509,23.14594786366241,2018-09-25-00-00-20
1.0,113.32668560817741,23.145947387766203,2018-09-25-00-00-20
1.0,113.32693509670857,23.14594691206749,2018-09-25-00-00-20
1.0,113.32818254431477,23.145944536969143,2018-09-25-00-00-20
1.0,113.32843203491993,23.145944062715074,2018-09-25-00-00-20
2.0,113.32893101732134,23.14594311507145,2018-09-25-00-00-20
1.0,113.3294300014002,23.14594216866293,2018-09-25-00-00-20
1.0,113.32967949410215,23.14594169595273,2018-09-25-00-00-20
2.0,113.33067746963907,23.145939808693903,2018-09-25-00-00-20
1.0,113.33092696477249,23.145939337836428,2018-09-25-00-00-20
1.0,113.33142595663195,23.14593839735655,2018-09-25-00-00-20
1.0,113.33167545338472,23.145937927758798,2018-09-25-00-00-20
1.0,113.3321744486031,23.145936989909334,2018-09-25-00-00-20
1.0,113.3324239470954,23.145936521682263,2018-09-25-00-00-20
1.0,113.33267344619429,23.14593605393669,2018-09-25-00-00-20
1.0,113.332922945913,23.145935586684946,2018-09-25-00-00-20
1.0,113.33342194726336,23.14593465371211,2018-09-25-00-00-20
1.0,113.33367144892162,23.145934188015598,2018-09-25-00-00-20
1.0,113.33392095125302,23.145933722862058,2018-09-25-00-00-20
1.0,113.33417045427086,23.145933258263774,2018-09-25-00-00-20
1.0,113.33441995798842,23.145932794233,2018-09-25-00-00-20
1.0,113.3349189675758,23.145931867923032,2018-09-25-00-00-20
1.0,113.33516847347214,23.14593140566832,2018-09-25-00-00-20
1.0,113.33541798012129,23.145930944030102,2018-09-25-00-00-20
1.0,113.32618661499694,23.146198240968577,2018-09-25-00-00-20
1.0,113.32793303708056,23.146194912719444,2018-09-25-00-00-20
1.0,113.32868150890644,23.146193489969484,2018-09-25-00-00-20
2.0,113.32918049213116,23.14619254293096,2018-09-25-00-00-20
1.0,113.32992897024742,23.14619112481259,2018-09-25-00-00-20
1.0,113.33117644341112,23.14618876861054,2018-09-25-00-00-20
1.0,113.33167543636152,23.146187828982725,2018-09-25-00-00-20
1.0,113.3326734291671,23.14618595516045,2018-09-25-00-00-20
1.0,113.33317242923576,23.146185021163,2018-09-25-00-00-20
1.0,113.33367143189051,23.146184089239192,2018-09-25-00-00-20
1.0,113.3344199409543,23.146182695456467,2018-09-25-00-00-20
1.0,113.33591697869105,23.146179923875252,2018-09-25-00-00-20
1.0,113.33616648767703,23.146179464159783,2018-09-25-00-00-20
1.0,113.32518864880169,23.14645004815634,2018-09-25-00-00-20
1.0,113.32618659799566,23.14644814222664,2018-09-25-00-00-20
1.0,113.32693506270006,23.14644671455014,2018-09-25-00-00-20
1.0,113.32718455154135,23.146446239061213,2018-09-25-00-00-20
1.0,113.32743404070818,23.1464457637945,2018-09-25-00-00-20
1.0,113.32768353021402,23.14644528876238,2018-09-25-00-00-20
1.0,113.32818251029622,23.146444339451374,2018-09-25-00-00-20
1.0,113.32843200089935,23.14644386519723,2018-09-25-00-00-20
2.0,113.32868149189508,23.14644339122713,2018-09-25-00-00-20
1.0,113.32893098329674,23.14644291755344,2018-09-25-00-00-20
1.0,113.32918047511778,23.146442444188533,2018-09-25-00-00-20
1.0,113.3294299673716,23.146441971144753,2018-09-25-00-00-20
2.0,113.329928953231,23.146441026070036,2018-09-25-00-00-20
1.0,113.33042794098213,23.146440082428107,2018-09-25-00-00-20
1.0,113.3324239130429,23.146436324163083,2018-09-25-00-00-20
1.0,113.33342191320291,23.146434456192605,2018-09-25-00-00-20
1.0,113.3336714148592,23.14643399049601,2018-09-25-00-00-20
1.0,113.33392091718865,23.146433525342392,2018-09-25-00-00-20
1.0,113.3344199239201,23.146432596713165,2018-09-25-00-00-20
1.0,113.33466942834869,23.146432133262085,2018-09-25-00-00-20
1.0,113.33516843939799,23.146431208148226,2018-09-25-00-00-20
1.0,113.33566745345844,23.14643028550034,2018-09-25-00-00-20
1.0,113.33616647063594,23.146429365416182,2018-09-25-00-00-20
1.0,113.33741402791071,23.14642707706224,2018-09-25-00-00-20
1.0,113.33766354192787,23.14642662152133,2018-09-25-00-00-20
1.0,113.32493914508629,23.146700426269533,2018-09-25-00-00-20
1.0,113.32518863180428,23.146699949447857,2018-09-25-00-00-20
1.0,113.3266855571675,23.14669709154021,2018-09-25-00-00-20
1.0,113.32868147488352,23.146693292518073,2018-09-25-00-00-20
1.0,113.3289309662842,23.146692818844336,2018-09-25-00-00-20
1.0,113.32918045810423,23.146692345479394,2018-09-25-00-00-20
1.0,113.32942995035705,23.14669187243557,2018-09-25-00-00-20
1.0,113.33067741858092,23.14668951246592,2018-09-25-00-00-20
1.0,113.33167540231463,23.146687631530323,2018-09-25-00-00-20
16.0,113.33217439752704,23.14668669368061,2018-09-25-00-00-20
5.0,113.33242389601637,23.146686225453404,2018-09-25-00-00-20
2.0,113.33367139782776,23.14668389178612,2018-09-25-00-00-20
1.0,113.33392090015622,23.146683426632453,2018-09-25-00-00-20
1.0,113.3344199068857,23.14668249800315,2018-09-25-00-00-20
1.0,113.33516842236065,23.14668110943809,2018-09-25-00-00-20
1.0,113.33591694461072,23.14667972642143,2018-09-25-00-00-20
1.0,113.33616645359474,23.14667926670588,2018-09-25-00-00-20
1.0,113.33641596338451,23.146678807655658,2018-09-25-00-00-20
1.0,113.33766352488085,23.14667652281077,2018-09-25-00-00-20
1.0,113.32518861480669,23.14694985077272,2018-09-25-00-00-20
1.0,113.32543810174208,23.14694937407433,2018-09-25-00-00-20
1.0,113.32668554016381,23.146946992864827,2018-09-25-00-00-20
1.0,113.32693502869091,23.146946517165947,2018-09-25-00-00-20
1.0,113.327434006695,23.146945566410142,2018-09-25-00-00-20
1.0,113.32768349619879,23.146945091377937,2018-09-25-00-00-20
1.0,113.3289309492715,23.146942720168585,2018-09-25-00-00-20
1.0,113.32918044109051,23.146942246803594,2018-09-25-00-00-20
1.0,113.3306774015612,23.146939413789877,2018-09-25-00-00-20
1.0,113.33217438050134,23.14693659500432,2018-09-25-00-00-20
1.0,113.3324238789897,23.14693612677707,2018-09-25-00-00-20
1.0,113.33292287779936,23.146935191779427,2018-09-25-00-00-20
1.0,113.33342187914181,23.146934258806247,2018-09-25-00-00-20
1.0,113.33367138079616,23.146933793109568,2018-09-25-00-00-20
1.0,113.33392088312358,23.14693332795587,2018-09-25-00-00-20
1.0,113.33491889943069,23.14693147301617,2018-09-25-00-00-20
1.0,113.3354179119684,23.146930549122906,2018-09-25-00-00-20
1.0,113.33566741937969,23.146930088113237,2018-09-25-00-00-20
1.0,113.33616643655334,23.14692916802891,2018-09-25-00-00-20
1.0,113.33741399381843,23.14692687967455,2018-09-25-00-00-20
1.0,113.33766350783364,23.146926424133557,2018-09-25-00-00-20
1.0,113.32593705932085,23.147198322455093,2018-09-25-00-00-20
1.0,113.32668552316002,23.14719689422284,2018-09-25-00-00-20
2.0,113.32918042407664,23.147192148161192,2018-09-25-00-00-20
1.0,113.33067738454132,23.147189315147227,2018-09-25-00-00-20
1.0,113.33092687966972,23.147188844289552,2018-09-25-00-00-20
1.0,113.33167536826704,23.147187434211297,2018-09-25-00-00-20
1.0,113.33242386196285,23.147186028134126,2018-09-25-00-00-20
1.0,113.33267336105676,23.147185560388355,2018-09-25-00-00-20
1.0,113.33317236111752,23.147184626390573,2018-09-25-00-00-20
1.0,113.33367136376437,23.147183694466428,2018-09-25-00-00-20
1.0,113.33392086609085,23.14718322931268,2018-09-25-00-00-20
1.0,113.33417036910377,23.147182764714195,2018-09-25-00-00-20
1.0,113.33516838828545,23.147180912117896,2018-09-25-00-00-20
1.0,113.33591691052969,23.147179529100985,2018-09-25-00-00-20
1.0,113.33741397677204,23.14717678103078,2018-09-25-00-00-20
1.0,113.3261865299888,23.147447747592352,2018-09-25-00-00-20
2.0,113.32668550615601,23.147446795614318,2018-09-25-00-00-20
1.0,113.32992888516381,23.147440631433266,2018-09-25-00-00-20
1.0,113.33267334402876,23.14743546177884,2018-09-25-00-00-20
1.0,113.33292284374156,23.147434994526844,2018-09-25-00-00-20
1.0,113.33392084905789,23.147433130702964,2018-09-25-00-00-20
1.0,113.33417035206983,23.14743266610442,2018-09-25-00-00-20
1.0,113.33491886535714,23.147431275762926,2018-09-25-00-00-20
1.0,113.33516837124762,23.147430813507963,2018-09-25-00-00-20
1.0,113.33741395972544,23.147426682420463,2018-09-25-00-00-20
1.0,113.324939077099,23.14770003176979,2018-09-25-00-00-20
1.0,113.32518856381294,23.14769955494795,2018-09-25-00-00-20
1.0,113.32643600092658,23.1476971729358,2018-09-25-00-00-20
1.0,113.32693497767592,23.147696221340308,2018-09-25-00-00-20
1.0,113.32768344517473,23.147694795551924,2018-09-25-00-00-20
1.0,113.32893089823234,23.14769242434195,2018-09-25-00-00-20
1.0,113.32967937499208,23.14769100522236,2018-09-25-00-00-20
1.0,113.32992886814655,23.14769053285771,2018-09-25-00-00-20
1.0,113.33042785588766,23.147689589215368,2018-09-25-00-00-20
1.0,113.33117634128034,23.147688176654416,2018-09-25-00-00-20
1.0,113.33167533421879,23.147687237026105,2018-09-25-00-00-20
1.0,113.33217432942328,23.14768629917607,2018-09-25-00-00-20
1.0,113.33317232705738,23.14768442920488,2018-09-25-00-00-20
1.0,113.33367132970028,23.147683497280568,2018-09-25-00-00-20
1.0,113.3339208320248,23.147683032126746,2018-09-25-00-00-20
1.0,113.33441983874643,23.147682103497104,2018-09-25-00-00-20
1.0,113.3356673682603,23.147679792283235,2018-09-25-00-00-20
1.0,113.33591687644798,23.14767933191438,2018-09-25-00-00-20
1.0,113.32468957359384,23.147950410161485,2018-09-25-00-00-20
1.0,113.32768342816641,23.147944697010317,2018-09-25-00-00-20
1.0,113.32918037303398,23.14794185243497,2018-09-25-00-00-20
1.0,113.3296793579757,23.14794090668041,2018-09-25-00-00-20
1.0,113.33067733348065,23.147939019420267,2018-09-25-00-00-20
1.0,113.33117632425795,23.14793807811223,2018-09-25-00-00-20
1.0,113.33167531719442,23.147937138483833,2018-09-25-00-00-20
1.0,113.33242381088131,23.14793573240629,2018-09-25-00-00-20
1.0,113.33292280968305,23.14793479740832,2018-09-25-00-00-20
2.0,113.33317231002708,23.14793433066236,2018-09-25-00-00-20
1.0,113.33342181101763,23.14793386443481,2018-09-25-00-00-20
1.0,113.33392081499152,23.147932933584094,2018-09-25-00-00-20
1.0,113.3341703180015,23.14793246898548,2018-09-25-00-00-20
1.0,113.3344198217112,23.14793200495437,2018-09-25-00-00-20
1.0,113.33541784381279,23.147930154750128,2018-09-25-00-00-20
1.0,113.33616636838607,23.14792877365564,2018-09-25-00-00-20
1.0,113.33766343964321,23.14792602975927,2018-09-25-00-00-20
1.0,113.32942984826622,23.14819128088268,2018-09-25-00-00-20
1.0,113.32967934095915,23.14819080817211,2018-09-25-00-00-20
1.0,113.32992883411163,23.14819033580738,2018-09-25-00-00-20
1.0,113.330178327737,23.14818986380085,2018-09-25-00-00-20
1.0,113.33042782184872,23.148189392164873,2018-09-25-00-00-20
1.0,113.3306773164601,23.14818892091179,2018-09-25-00-00-20
1.0,113.33117630723541,23.148187979603673,2018-09-25-00-00-20
1.0,113.33142580342606,23.148187509573308,2018-09-25-00-00-20
1.0,113.33167530016986,23.14818703997519,2018-09-25-00-00-20
1.0,113.33217429537041,23.14818610212498,2018-09-25-00-00-20
1.0,113.33292279265356,23.14818469889947,2018-09-25-00-00-20
1.0,113.3331722929966,23.14818423215347,2018-09-25-00-00-20
1.0,113.33367129563555,23.148183300228997,2018-09-25-00-00-20
1.0,113.33591684236563,23.14817913486205,2018-09-25-00-00-20
1.0,113.33641586112779,23.148178216095783,2018-09-25-00-00-20
1.0,113.33666537173069,23.148177757722834,2018-09-25-00-00-20
1.0,113.33691488316566,23.14817730003959,2018-09-25-00-00-20
1.0,113.33741390858476,23.148176386790837,2018-09-25-00-00-20
1.0,113.33766342259516,23.14817593124963,2018-09-25-00-00-20
1.0,113.32518851281769,23.148449259425306,2018-09-25-00-00-20
1.0,113.32618646197928,23.14844735349429,2018-09-25-00-00-20
1.0,113.32718441549265,23.14844545032753,2018-09-25-00-00-20
1.0,113.32793288399931,23.148444025242554,2018-09-25-00-00-20
1.0,113.3294298312505,23.148441182408103,2018-09-25-00-00-20
1.0,113.32967932394243,23.14844070969748,2018-09-25-00-00-20
1.0,113.330427804829,23.148439293690124,2018-09-25-00-00-20
2.0,113.33067729943936,23.148438822437,2018-09-25-00-00-20
2.0,113.33142578640236,23.14843741109839,2018-09-25-00-00-20
1.0,113.33167528314516,23.148436941500236,2018-09-25-00-00-20
1.0,113.3319247804545,23.14843647234664,2018-09-25-00-00-20
1.0,113.3321742783437,23.14843600364994,2018-09-25-00-00-20
1.0,113.33242377682609,23.148435535422443,2018-09-25-00-00-20
1.0,113.33292277562391,23.148434600424306,2018-09-25-00-00-20
1.0,113.33317227596594,23.14843413367826,2018-09-25-00-00-20
1.0,113.33342177695452,23.14843366745063,2018-09-25-00-00-20
1.0,113.33392078092449,23.14843273659975,2018-09-25-00-00-20
1.0,113.33466929206098,23.148431344518446,2018-09-25-00-00-20
1.0,113.3359168253242,23.14842903638638,2018-09-25-00-00-20
1.0,113.33641584408443,23.14842811762003,2018-09-25-00-00-20
1.0,113.32468952260416,23.148700114740144,2018-09-25-00-00-20
1.0,113.32493900910904,23.148699637807173,2018-09-25-00-00-20
1.0,113.32543798274723,23.148698684286483,2018-09-25-00-00-20
1.0,113.32568746990734,23.148698207723484,2018-09-25-00-00-20
1.0,113.32593695731262,23.14869773130853,2018-09-25-00-00-20
1.0,113.32618644497649,23.148697255053968,2018-09-25-00-00-20
1.0,113.3271843984858,23.148695351887053,2018-09-25-00-00-20
1.0,113.32743388764358,23.148694876619967,2018-09-25-00-00-20
1.0,113.32768337714032,23.148694401587488,2018-09-25-00-00-20
1.0,113.3281823572044,23.148693452275733,2018-09-25-00-00-20
1.0,113.32918032198981,23.1486915570114,2018-09-25-00-00-20
1.0,113.32942981423462,23.14869108396725,2018-09-25-00-00-20
1.0,113.32967930692554,23.148690611256594,2018-09-25-00-00-20
1.0,113.33042778780913,23.14868919524911,2018-09-25-00-00-20
1.0,113.33067728241848,23.148688723995942,2018-09-25-00-00-20
1.0,113.3311762731898,23.148687782687656,2018-09-25-00-00-20
1.0,113.3316752661203,23.14868684305901,2018-09-25-00-00-20
1.0,113.33292275859408,23.14868450198287,2018-09-25-00-00-20
1.0,113.33317225893512,23.148684035236787,2018-09-25-00-00-20
1.0,113.33541779269436,23.148679859323433,2018-09-25-00-00-20
1.0,113.33566730009883,23.14867939831347,2018-09-25-00-00-20
1.0,113.3364158270409,23.148678019178014,2018-09-25-00-00-20
1.0,113.33691484907487,23.14867710312165,2018-09-25-00-00-20
1.0,113.33716436135326,23.148676646140185,2018-09-25-00-00-20
1.0,113.33741387449012,23.14867618987273,2018-09-25-00-00-20
1.0,113.32493899211114,23.14894953940086,2018-09-25-00-00-20
1.0,113.32518847882004,23.148949062578808,2018-09-25-00-00-20
1.0,113.32593694031068,23.148947632902054,2018-09-25-00-00-20
1.0,113.32618642797352,23.148947156647463,2018-09-25-00-00-20
1.0,113.32643591590838,23.14894668056564,2018-09-25-00-00-20
1.0,113.32768336013132,23.148944303180727,2018-09-25-00-00-20
1.0,113.32843183078646,23.148942879614328,2018-09-25-00-00-20
1.0,113.32918030497477,23.148941458604394,2018-09-25-00-00-20
1.0,113.32942979721857,23.1489409855602,2018-09-25-00-00-20
2.0,113.32967928990848,23.148940512849503,2018-09-25-00-00-20
1.0,113.33017827668034,23.148939568478,2018-09-25-00-00-20
1.0,113.33042777078907,23.14893909684189,2018-09-25-00-00-20
1.0,113.33092676051888,23.14893815473071,2018-09-25-00-00-20
1.0,113.33142575235443,23.14893721424983,2018-09-25-00-00-20
1.0,113.33267324185721,23.14893487082748,2018-09-25-00-00-20
1.0,113.33292274156409,23.14893440357524,2018-09-25-00-00-20
1.0,113.33417024986281,23.14893207515157,2018-09-25-00-00-20
1.0,113.33516826901709,23.148930222554107,2018-09-25-00-00-20
1.0,113.33591679124085,23.148928839536318,2018-09-25-00-00-20
1.0,113.33641580999719,23.1489279207698,2018-09-25-00-00-20
1.0,113.32493897511308,23.149199441028408,2018-09-25-00-00-20
1.0,113.32518846182094,23.14919896420632,2018-09-25-00-00-20
1.0,113.32743385362741,23.149194679840388,2018-09-25-00-00-20
1.0,113.32967927289124,23.149190414476266,2018-09-25-00-00-20
2.0,113.32992876603971,23.149189942111374,2018-09-25-00-00-20
2.0,113.33017825966112,23.14918947010468,2018-09-25-00-00-20
1.0,113.33042775376884,23.14918899846853,2018-09-25-00-00-20
1.0,113.33067724837622,23.14918852721528,2018-09-25-00-00-20
1.0,113.33092674349665,23.149188056357264,2018-09-25-00-00-20
1.0,113.33117623914356,23.14918758590683,2018-09-25-00-00-20
1.0,113.3339207298227,23.14918244137641,2018-09-25-00-00-20
1.0,113.33417023282772,23.149181976777577,2018-09-25-00-00-20
1.0,113.33516825197808,23.14918012417995,2018-09-25-00-00-20
1.0,113.32468947161301,23.14944981962296,2018-09-25-00-00-20
1.0,113.3251884448217,23.14944886586773,2018-09-25-00-00-20
1.0,113.32543793174696,23.14944838916893,2018-09-25-00-00-20
1.0,113.32818230617079,23.149443157156817,2018-09-25-00-00-20
1.0,113.33017824264174,23.149439371765254,2018-09-25-00-00-20
1.0,113.33092672647429,23.149437958017725,2018-09-25-00-00-20
1.0,113.33117622212015,23.149437487567248,2018-09-25-00-00-20
2.0,113.33167521504471,23.14943654793835,2018-09-25-00-00-20
1.0,113.3321742102353,23.14943561008773,2018-09-25-00-00-20
1.0,113.33342170882631,23.149433273887578,2018-09-25-00-00-20
1.0,113.33466922391311,23.149430950954557,2018-09-25-00-00-20
1.0,113.33566724897594,23.14942910319081,2018-09-25-00-00-20
1.0,113.32493894111643,23.149699244385282,2018-09-25-00-00-20
2.0,113.3251884278223,23.14969876756311,2018-09-25-00-00-20
2.0,113.32543791474652,23.14969829086427,2018-09-25-00-00-20
3.0,113.32568740190258,23.149697814301106,2018-09-25-00-00-20
1.0,113.32668535311264,23.14969590965249,2018-09-25-00-00-20
1.0,113.32768330910326,23.14969400816377,2018-09-25-00-00-20
1.0,113.32893076212063,23.14969163695215,2018-09-25-00-00-20
3.0,113.33092670945172,23.14968785971215,2018-09-25-00-00-20
1.0,113.33192469532352,23.14968598047885,2018-09-25-00-00-20
1.0,113.3331721908102,23.149683641809432,2018-09-25-00-00-20
1.0,113.33591674011456,23.14967854451525,2018-09-25-00-00-20
1.0,113.33666526946213,23.149677167375287,2018-09-25-00-00-20
1.0,113.3369147808913,23.149676709691786,2018-09-25-00-00-20
