count,wgs_lng,wgs_lat,time
1.0,113.3541340398135,23.14639875721159,2018-10-09-19-00-22
1.0,113.35463322742564,23.146647899916573,2018-10-09-19-00-22
1.0,113.35588126977093,23.14664603028865,2018-10-09-19-00-22
1.0,113.35613088356965,23.14664566104712,2018-10-09-19-00-22
1.0,113.35638049917169,23.14664529339166,2018-10-09-19-00-22
1.0,113.35663011658846,23.146644927332808,2018-10-09-19-00-22
1.0,113.35687973583137,23.14664456288106,2018-10-09-19-00-22
2.0,113.34864318452746,23.146907281153673,2018-10-09-19-00-22
1.0,113.3541340056018,23.14689855981813,2018-10-09-19-00-22
1.0,113.3543836070987,23.146898179771533,2018-10-09-19-00-22
1.0,113.35463321031808,23.146897801236424,2018-10-09-19-00-22
1.0,113.35488281527171,23.146897424223557,2018-10-09-19-00-22
1.0,113.3553820304278,23.14689667480735,2018-10-09-19-00-22
1.0,113.35563164065344,23.14689630242536,2018-10-09-19-00-22
1.0,113.35588125265946,23.14689593160828,2018-10-09-19-00-22
1.0,113.3501405892058,23.147154738605188,2018-10-09-19-00-22
1.0,113.3526364150366,23.147150772587516,2018-10-09-19-00-22
1.0,113.35463319321042,23.147147702589677,2018-10-09-19-00-22
1.0,113.35638046494549,23.147145096064147,2018-10-09-19-00-22
1.0,113.35712932268093,23.147144002719113,2018-10-09-19-00-22
1.0,113.34889271695701,23.14740667337028,2018-10-09-19-00-22
1.0,113.34914228502123,23.147406264113048,2018-10-09-19-00-22
1.0,113.34939185455666,23.147405856135393,2018-10-09-19-00-22
1.0,113.35039014765535,23.14740423724607,2018-10-09-19-00-22
1.0,113.35063972473013,23.14740383583527,2018-10-09-19-00-22
1.0,113.35313558239972,23.14739989764412,2018-10-09-19-00-22
1.0,113.35388437160499,23.147398744105693,2018-10-09-19-00-22
4.0,113.35438357288471,23.147397982511592,2018-10-09-19-00-22
2.0,113.35488278105451,23.147397226963434,2018-10-09-19-00-22
1.0,113.34839356810605,23.147657397099444,2018-10-09-19-00-22
1.0,113.34864313326374,23.14765698531703,2018-10-09-19-00-22
1.0,113.3518876164109,23.147651750629713,2018-10-09-19-00-22
1.0,113.35413395428296,23.1476482639786,2018-10-09-19-00-22
1.0,113.35563158932035,23.14764600658502,2018-10-09-19-00-22
1.0,113.35638043071859,23.147644898870464,2018-10-09-19-00-22
1.0,113.35712928844946,23.14764380552516,2018-10-09-19-00-22
1.0,113.34989096390531,23.14790484693965,2018-10-09-19-00-22
1.0,113.35138843107364,23.147902442604646,2018-10-09-19-00-22
1.0,113.35288595513649,23.14790008796077,2018-10-09-19-00-22
1.0,113.35563157220899,23.14789590803864,2018-10-09-19-00-22
2.0,113.35613079800673,23.147895167979627,2018-10-09-19-00-22
2.0,113.3568796502569,23.147894069812907,2018-10-09-19-00-22
1.0,113.35712927133345,23.14789370697851,2018-10-09-19-00-22
1.0,113.35563155509745,23.14814580952589,2018-10-09-19-00-22
2.0,113.35613078089365,23.148145069466793,2018-10-09-19-00-22
1.0,113.35188756511259,23.148401455093502,2018-10-09-19-00-22
4.0,113.35488271261819,23.14839683284581,2018-10-09-19-00-22
3.0,113.35513231931284,23.148396457365628,2018-10-09-19-00-22
1.0,113.35563153798576,23.148395711046813,2018-10-09-19-00-22
1.0,113.35588114998713,23.148395340229467,2018-10-09-19-00-22
1.0,113.35613076378038,23.14839497098763,2018-10-09-19-00-22
1.0,113.356380379377,23.148394603331862,2018-10-09-19-00-22
1.0,113.35662999678841,23.14839423727269,2018-10-09-19-00-22
1.0,113.35188754801285,23.148651356648827,2018-10-09-19-00-22
1.0,113.35538191065376,23.148645984983787,2018-10-09-19-00-22
1.0,113.3563803622628,23.148644504886388,2018-10-09-19-00-22
1.0,113.35662997967344,23.14864413882718,2018-10-09-19-00-22
1.0,113.3568795989102,23.148643774375078,2018-10-09-19-00-22
1.0,113.35488267839901,23.148896635989214,2018-10-09-19-00-22
1.0,113.35513228509208,23.14889626050894,2018-10-09-19-00-22
1.0,113.35662996255829,23.148894040415467,2018-10-09-19-00-22
1.0,113.35113876384504,23.1491523477187,2018-10-09-19-00-22
1.0,113.35138834558309,23.149151950382038,2018-10-09-19-00-22
1.0,113.3543834531305,23.14914729316045,2018-10-09-19-00-22
1.0,113.35638032803392,23.14914430809691,2018-10-09-19-00-22
1.0,113.356629945443,23.14914394203761,2018-10-09-19-00-22
1.0,113.34989086134657,23.14940425637559,2018-10-09-19-00-22
1.0,113.35288585251759,23.14939949739356,2018-10-09-19-00-22
1.0,113.35488264417918,23.14939643926803,2018-10-09-19-00-22
1.0,113.35613069532567,23.149394577408945,2018-10-09-19-00-22
2.0,113.35638031091922,23.149394209752998,2018-10-09-19-00-22
1.0,113.35662992832752,23.149393843693648,2018-10-09-19-00-22
1.0,113.35014041826773,23.149653753995157,2018-10-09-19-00-22
1.0,113.35588106442222,23.149644848341108,2018-10-09-19-00-22
1.0,113.35662991121187,23.149643745383663,2018-10-09-19-00-22
1.0,113.35113871255122,23.14990205279172,2018-10-09-19-00-22
1.0,113.35138829428678,23.149901655454933,2018-10-09-19-00-22
1.0,113.35513221664856,23.149895867202243,2018-10-09-19-00-22
1.0,113.35613066109731,23.149894380823174,2018-10-09-19-00-22
1.0,113.35662989409607,23.149893647107696,2018-10-09-19-00-22
1.0,113.356879513329,23.149893282655373,2018-10-09-19-00-22
1.0,113.35712913439949,23.14989291982061,2018-10-09-19-00-22
1.0,113.34939164945769,23.150404675417253,2018-10-09-19-00-22
1.0,113.34989079297071,23.15040386334476,2018-10-09-19-00-22
1.0,113.35313537715015,23.150398716918087,2018-10-09-19-00-22
1.0,113.3561306268683,23.1503941843737,2018-10-09-19-00-22
1.0,113.34889249478778,23.150655394480967,2018-10-09-19-00-22
1.0,113.34914206284073,23.150654985223184,2018-10-09-19-00-22
1.0,113.34989077587632,23.150653765172386,2018-10-09-19-00-22
1.0,113.35513216531416,23.150645572579826,2018-10-09-19-00-22
1.0,113.3568794619783,23.15064298803201,2018-10-09-19-00-22
2.0,113.34889247769665,23.150905296343023,2018-10-09-19-00-22
1.0,113.34914204574876,23.150904887085186,2018-10-09-19-00-22
1.0,113.35014033279238,23.150903262962387,2018-10-09-19-00-22
1.0,113.35038990832312,23.150902860215147,2018-10-09-19-00-22
1.0,113.35488254151564,23.150895849921408,2018-10-09-19-00-22
1.0,113.34839332886757,23.151156020548505,2018-10-09-19-00-22
1.0,113.34889246060536,23.15115519823937,2018-10-09-19-00-22
3.0,113.34939159817915,23.15115438100317,2018-10-09-19-00-22
1.0,113.3501403156968,23.151153164858517,2018-10-09-19-00-22
1.0,113.3503898912267,23.151152762111238,2018-10-09-19-00-22
1.0,113.35163779210149,23.151150768635386,2018-10-09-19-00-22
1.0,113.35588096173879,23.15114425919839,2018-10-09-19-00-22
2.0,113.34864287692251,23.15140551069623,2018-10-09-19-00-22
1.0,113.34939158108598,23.151404282933797,2018-10-09-19-00-22
1.0,113.3496411520912,23.151403876246306,2018-10-09-19-00-22
1.0,113.35014029860108,23.151403066789012,2018-10-09-19-00-22
1.0,113.3503898741301,23.151402664041683,2018-10-09-19-00-22
1.0,113.35113860995905,23.151401463859344,2018-10-09-19-00-22
1.0,113.35513211397827,23.151395278265625,2018-10-09-19-00-22
1.0,113.34864285983177,23.15165541266139,2018-10-09-19-00-22
1.0,113.34889242642227,23.151655002135183,2018-10-09-19-00-22
1.0,113.34939156399264,23.15165418489882,2018-10-09-19-00-22
1.0,113.34989070749712,23.151653372825894,2018-10-09-19-00-22
1.0,113.35014028150519,23.151652968753904,2018-10-09-19-00-22
1.0,113.35063943409376,23.15165216459499,2018-10-09-19-00-22
1.0,113.35563131551844,23.151644433909674,2018-10-09-19-00-22
1.0,113.35687939350832,23.15164259568057,2018-10-09-19-00-22
1.0,113.34764459072616,23.151906969221137,2018-10-09-19-00-22
1.0,113.34789415160292,23.15190655373563,2018-10-09-19-00-22
1.0,113.34939154689914,23.151904086898323,2018-10-09-19-00-22
1.0,113.34989069040189,23.15190327482531,2018-10-09-19-00-22
1.0,113.35014026440908,23.151902870753275,2018-10-09-19-00-22
1.0,113.3511385757603,23.151901267823263,2018-10-09-19-00-22
1.0,113.35712899745472,23.151892134843635,2018-10-09-19-00-22
1.0,113.35038982283936,23.152152370039715,2018-10-09-19-00-22
1.0,113.355381671081,23.15214461032393,2018-10-09-19-00-22
1.0,113.34814367971052,23.152405943575907,2018-10-09-19-00-22
1.0,113.34839324341728,23.152405530547146,2018-10-09-19-00-22
1.0,113.34889237514643,23.152404708237576,2018-10-09-19-00-22
1.0,113.34914194319336,23.152404298979484,2018-10-09-19-00-22
1.0,113.34939151271162,23.152403891000954,2018-10-09-19-00-22
1.0,113.34964108371342,23.152403484313286,2018-10-09-19-00-22
1.0,113.34814366262086,23.15265584567937,2018-10-09-19-00-22
1.0,113.34864279146707,23.152655020867297,2018-10-09-19-00-22
1.0,113.34964106661856,23.152653386416496,2018-10-09-19-00-22
1.0,113.34789408324802,23.152906162080498,2018-10-09-19-00-22
1.0,113.34889234096168,23.152904512478948,2018-10-09-19-00-22
1.0,113.34939147852344,23.15290369524214,2018-10-09-19-00-22
1.0,113.34964104952351,23.1529032885544,2018-10-09-19-00-22
1.0,113.34989062201934,23.15290288316878,2018-10-09-19-00-22
1.0,113.35014019602316,23.15290247909657,2018-10-09-19-00-22
1.0,113.35638007129579,23.152892836530107,2018-10-09-19-00-22
1.0,113.34864275728373,23.153154825178184,2018-10-09-19-00-22
1.0,113.34989060492329,23.15315278534139,2018-10-09-19-00-22
1.0,113.35014017892624,23.15315238126913,2018-10-09-19-00-22
1.0,113.35138807198528,23.15315038100088,2018-10-09-19-00-22
1.0,113.35288559594395,23.153148026351463,2018-10-09-19-00-22
1.0,113.35563121283168,23.153143846419074,2018-10-09-19-00-22
1.0,113.35588082481816,23.15314347560087,2018-10-09-19-00-22
1.0,113.3561304385967,23.153143106358186,2018-10-09-19-00-22
1.0,113.34839317505407,23.153405139169216,2018-10-09-19-00-22
1.0,113.34914187481978,23.15340390760103,2018-10-09-19-00-22
1.0,113.34939144433456,23.153403499622325,2018-10-09-19-00-22
1.0,113.34814359426042,23.153655454440717,2018-10-09-19-00-22
1.0,113.34839315796283,23.15365504141175,2018-10-09-19-00-22
1.0,113.34889228968329,23.15365421910175,2018-10-09-19-00-22
1.0,113.35138803778251,23.153650185450033,2018-10-09-19-00-22
1.0,113.3531351547692,23.153647443356967,2018-10-09-19-00-22
1.0,113.35662963733887,23.153642177088837,2018-10-09-19-00-22
1.0,113.32568709584828,23.154196050688338,2018-10-09-19-00-22
1.0,113.32793249273048,23.15419176975862,2018-10-09-19-00-22
1.0,113.32818198292324,23.15419129523149,2018-10-09-19-00-22
1.0,113.32868096445978,23.154190347004675,2018-10-09-19-00-22
1.0,113.32967893251184,23.154188454206878,2018-10-09-19-00-22
1.0,113.33042741332942,23.15418703819666,2018-10-09-19-00-22
1.0,113.3306769079168,23.154186566942577,2018-10-09-19-00-22
1.0,113.33092640301729,23.154186096083738,2018-10-09-19-00-22
1.0,113.33192438881744,23.154184216847447,2018-10-09-19-00-22
1.0,113.33242338514343,23.154183279921337,2018-10-09-19-00-22
6.0,113.3326728842096,23.154182812174398,2018-10-09-19-00-22
1.0,113.33292238389568,23.154182344921278,2018-10-09-19-00-22
1.0,113.33317188421499,23.15418187817428,2018-10-09-19-00-22
10.0,113.33342138518091,23.154181411945697,2018-10-09-19-00-22
3.0,113.33466890017431,23.154179089008714,2018-10-09-19-00-22
1.0,113.33491840529884,23.154178626148358,2018-10-09-19-00-22
1.0,113.33516791116293,23.154178163892265,2018-10-09-19-00-22
3.0,113.33566692516293,23.154177241241783,2018-10-09-19-00-22
1.0,113.3359164333253,23.15417678087184,2018-10-09-19-00-22
1.0,113.33666496262045,23.15417540372961,2018-10-09-19-00-22
1.0,113.33716398628937,23.154174489062967,2018-10-09-19-00-22
1.0,113.33766301339232,23.15417357725238,2018-10-09-19-00-22
1.0,113.3271840072827,23.15444309719749,2018-10-09-19-00-22
1.0,113.32743349641724,23.15444262192945,2018-10-09-19-00-22
2.0,113.32818196590857,23.154441197582358,2018-10-09-19-00-22
1.0,113.32843145647949,23.154440723326893,2018-10-09-19-00-22
1.0,113.32868094744306,23.15444024935546,2018-10-09-19-00-22
1.0,113.3289304388126,23.15443977568045,2018-10-09-19-00-22
1.0,113.32917993060153,23.15443930231421,2018-10-09-19-00-22
1.0,113.32942942282324,23.154438829269107,2018-10-09-19-00-22
2.0,113.3304273963057,23.15443694054716,2018-10-09-19-00-22
1.0,113.33117588161754,23.15443552798284,2018-10-09-19-00-22
1.0,113.33217386965313,23.154433650500003,2018-10-09-19-00-22
1.0,113.33292236686205,23.154432247271362,2018-10-09-19-00-22
6.0,113.33317186718037,23.15443178052432,2018-10-09-19-00-22
6.0,113.33342136814528,23.154431314295692,2018-10-09-19-00-22
1.0,113.33392037206795,23.154430383442808,2018-10-09-19-00-22
1.0,113.33441937873656,23.15442945481092,2018-10-09-19-00-22
4.0,113.33466888313377,23.154428991358493,2018-10-09-19-00-22
1.0,113.33491838825731,23.1544285284981,2018-10-09-19-00-22
1.0,113.33516789412045,23.15442806624197,2018-10-09-19-00-22
4.0,113.33541740073643,23.154427604602326,2018-10-09-19-00-22
2.0,113.33566690811848,23.15442714359141,2018-10-09-19-00-22
1.0,113.33616592523377,23.154426223504572,2018-10-09-19-00-22
3.0,113.33691445698292,23.154424848394772,2018-10-09-19-00-22
2.0,113.33716396923909,23.15442439141233,2018-10-09-19-00-22
2.0,113.33741348235377,23.154423935143924,2018-10-09-19-00-22
1.0,113.33766299634013,23.154423479601665,2018-10-09-19-00-22
1.0,113.32818194889369,23.15469109996831,2018-10-09-19-00-22
1.0,113.3286809304262,23.154690151741327,2018-10-09-19-00-22
1.0,113.32917991358265,23.1546892047,2018-10-09-19-00-22
1.0,113.32967889847023,23.154688258943207,2018-10-09-19-00-22
1.0,113.33092636896568,23.154685900819644,2018-10-09-19-00-22
1.0,113.3324233510799,23.154683084656742,2018-10-09-19-00-22
1.0,113.33267285014408,23.154682616909717,2018-10-09-19-00-22
1.0,113.33317185014558,23.15468168290944,2018-10-09-19-00-22
1.0,113.33342135110942,23.15468121668077,2018-10-09-19-00-22
3.0,113.33466886609304,23.154678893743373,2018-10-09-19-00-22
3.0,113.3349183712156,23.15467843088293,2018-10-09-19-00-22
7.0,113.33516787707777,23.154677968626753,2018-10-09-19-00-22
11.0,113.33541738369276,23.15467750698707,2018-10-09-19-00-22
1.0,113.3361659081872,23.154676125889193,2018-10-09-19-00-22
3.0,113.33641541794591,23.154675666837637,2018-10-09-19-00-22
2.0,113.3366649285236,23.1546752084636,2018-10-09-19-00-22
1.0,113.33691443993344,23.15467475077926,2018-10-09-19-00-22
1.0,113.33716395218865,23.154674293796788,2018-10-09-19-00-22
2.0,113.33741346530235,23.15467383752833,2018-10-09-19-00-22
1.0,113.32493858411164,23.154947187934276,2018-10-09-19-00-22
1.0,113.32593653221396,23.1549452814315,2018-10-09-19-00-22
1.0,113.32618601985253,23.15494480517592,2018-10-09-19-00-22
1.0,113.32643550776312,23.154944329093087,2018-10-09-19-00-22
1.0,113.32893040477668,23.154939580487248,2018-10-09-19-00-22
1.0,113.33242333404787,23.15493298707713,2018-10-09-19-00-22
1.0,113.33292233279421,23.154932052076827,2018-10-09-19-00-22
1.0,113.33466884905216,23.154928796163386,2018-10-09-19-00-22
1.0,113.33491835417378,23.154928333302898,2018-10-09-19-00-22
7.0,113.33516786003493,23.15492787104668,2018-10-09-19-00-22
4.0,113.33541736664894,23.154927409406962,2018-10-09-19-00-22
4.0,113.33566687402904,23.154926948395964,2018-10-09-19-00-22
1.0,113.33616589114044,23.154926028308953,2018-10-09-19-00-22
2.0,113.3364154008982,23.154925569257355,2018-10-09-19-00-22
1.0,113.33666491147491,23.154925110883283,2018-10-09-19-00-22
1.0,113.3369144228838,23.154924653198897,2018-10-09-19-00-22
1.0,113.33716393513805,23.154924196216378,2018-10-09-19-00-22
1.0,113.33741344825077,23.154923739947886,2018-10-09-19-00-22
1.0,113.3376629622352,23.154923284405545,2018-10-09-19-00-22
1.0,113.32518805379313,23.155196613568023,2018-10-09-19-00-22
1.0,113.32543754069508,23.155196136868273,2018-10-09-19-00-22
1.0,113.32568702782888,23.155195660304198,2018-10-09-19-00-22
1.0,113.32593651520784,23.15519518388817,2018-10-09-19-00-22
1.0,113.32618600284542,23.155194707632536,2018-10-09-19-00-22
1.0,113.32793242467471,23.155191379372983,2018-10-09-19-00-22
1.0,113.32818191486345,23.155190904845696,2018-10-09-19-00-22
1.0,113.33192432069764,23.15518382645916,2018-10-09-19-00-22
1.0,113.33441932761684,23.15517916207113,2018-10-09-19-00-22
1.0,113.33491833713171,23.155178235758072,2018-10-09-19-00-22
1.0,113.33516784299192,23.155177773501805,2018-10-09-19-00-22
1.0,113.33641538385035,23.155175471712276,2018-10-09-19-00-22
2.0,113.33666489442608,23.155175013338155,2018-10-09-19-00-22
2.0,113.336914405834,23.15517455565373,2018-10-09-19-00-22
2.0,113.33716391808727,23.155174098671175,2018-10-09-19-00-22
1.0,113.33741343119901,23.15517364240263,2018-10-09-19-00-22
1.0,113.32518803678991,23.155446516060056,2018-10-09-19-00-22
3.0,113.32543752369085,23.155446039360267,2018-10-09-19-00-22
1.0,113.32593649820156,23.155445086380077,2018-10-09-19-00-22
1.0,113.32942935474271,23.15543843902316,2018-10-09-19-00-22
1.0,113.33067682279156,23.15543607904625,2018-10-09-19-00-22
1.0,113.33242329998336,23.155432792023554,2018-10-09-19-00-22
1.0,113.33267279904457,23.155432324276404,2018-10-09-19-00-22
1.0,113.33491832008951,23.155428138248485,2018-10-09-19-00-22
2.0,113.33516782594872,23.155427675992183,2018-10-09-19-00-22
1.0,113.33566683993895,23.15542675334129,2018-10-09-19-00-22
1.0,113.33691438878401,23.155424458143816,2018-10-09-19-00-22
3.0,113.3371639010363,23.15542400116121,2018-10-09-19-00-22
1.0,113.33741341414714,23.15542354489263,2018-10-09-19-00-22
2.0,113.33766292812963,23.155423089350208,2018-10-09-19-00-22
1.0,113.32593648119513,23.155694988907303,2018-10-09-19-00-22
1.0,113.32768290082493,23.155691659178146,2018-10-09-19-00-22
1.0,113.32793239064584,23.15569118439145,2018-10-09-19-00-22
1.0,113.3281818808326,23.155690709864093,2018-10-09-19-00-22
1.0,113.32843137139851,23.155690235608407,2018-10-09-19-00-22
1.0,113.32868086235705,23.15568976163677,2018-10-09-19-00-22
1.0,113.33117579648147,23.155685040262075,2018-10-09-19-00-22
1.0,113.33217378449717,23.155683162778395,2018-10-09-19-00-22
1.0,113.33491830304716,23.155678040774216,2018-10-09-19-00-22
3.0,113.33516780890537,23.155677578517874,2018-10-09-19-00-22
1.0,113.3354173155165,23.155677116878024,2018-10-09-19-00-22
1.0,113.33741339709505,23.155673447417943,2018-10-09-19-00-22
1.0,113.3249385161024,23.155946797973318,2018-10-09-19-00-22
1.0,113.32518800278292,23.15594632115011,2018-10-09-19-00-22
1.0,113.32543748968183,23.15594584445024,2018-10-09-19-00-22
1.0,113.32568697681258,23.155945367886048,2018-10-09-19-00-22
1.0,113.32618595182305,23.155944415214137,2018-10-09-19-00-22
1.0,113.32693441641227,23.15594298753293,2018-10-09-19-00-22
1.0,113.32743339434371,23.15594203677414,2018-10-09-19-00-22
1.0,113.32793237363116,23.155941086953717,2018-10-09-19-00-22
1.0,113.32818186381691,23.155940612426306,2018-10-09-19-00-22
1.0,113.32942932070145,23.15593824411181,2018-10-09-19-00-22
1.0,113.32992830648476,23.155937299033933,2018-10-09-19-00-22
1.0,113.33117577945377,23.155934942823798,2018-10-09-19-00-22
1.0,113.33142527561355,23.155934472792147,2018-10-09-19-00-22
1.0,113.33167477232655,23.15593400319274,2018-10-09-19-00-22
1.0,113.33491828600462,23.15592794333531,2018-10-09-19-00-22
1.0,113.33516779186188,23.155927481078926,2018-10-09-19-00-22
2.0,113.33541729847201,23.155927019439034,2018-10-09-19-00-22
3.0,113.33566680584819,23.155926558427858,2018-10-09-19-00-22
1.0,113.33616582295186,23.155925638340527,2018-10-09-19-00-22
1.0,113.33641533270571,23.155925179288765,2018-10-09-19-00-22
1.0,113.33666484327854,23.155924720914516,2018-10-09-19-00-22
1.0,113.33691435468356,23.15592426322997,2018-10-09-19-00-22
1.0,113.3374133800428,23.155923349978607,2018-10-09-19-00-22
3.0,113.33766289402338,23.155922894436113,2018-10-09-19-00-22
2.0,113.32493849909969,23.15619670057149,2018-10-09-19-00-22
1.0,113.3251879857792,23.156196223748246,2018-10-09-19-00-22
1.0,113.32593644718176,23.15619479406789,2018-10-09-19-00-22
1.0,113.32618593481527,23.156194317812094,2018-10-09-19-00-22
1.0,113.3276828667974,23.15619146433816,2018-10-09-19-00-22
1.0,113.3279323566163,23.15619098955139,2018-10-09-19-00-22
1.0,113.32917981146585,23.15618861975463,2018-10-09-19-00-22
1.0,113.32942930368056,23.156188146709233,2018-10-09-19-00-22
1.0,113.33142525858469,23.156184375389238,2018-10-09-19-00-22
1.0,113.33416975577757,23.156179236277694,2018-10-09-19-00-22
2.0,113.33491826896193,23.156177845931822,2018-10-09-19-00-22
1.0,113.33516777481822,23.156177383675388,2018-10-09-19-00-22
1.0,113.33541728142734,23.15617692203546,2018-10-09-19-00-22
5.0,113.33566678880257,23.156176461024245,2018-10-09-19-00-22
1.0,113.33591629695715,23.156176000653964,2018-10-09-19-00-22
1.0,113.33616580590427,23.156175540936818,2018-10-09-19-00-22
2.0,113.33666482622904,23.156174623510733,2018-10-09-19-00-22
2.0,113.33691433763306,23.15617416582614,2018-10-09-19-00-22
1.0,113.33716384988249,23.15617370884341,2018-10-09-19-00-22
1.0,113.3374133629904,23.15617325257471,2018-10-09-19-00-22
1.0,113.33766287696999,23.15617279703216,2018-10-09-19-00-22
1.0,113.32493848209678,23.15644660320513,2018-10-09-19-00-22
1.0,113.32518796877527,23.15644612638185,2018-10-09-19-00-22
1.0,113.32568694280089,23.15644517311761,2018-10-09-19-00-22
2.0,113.32668489390173,23.156443268464532,2018-10-09-19-00-22
1.0,113.3276828497834,23.156441366971354,2018-10-09-19-00-22
1.0,113.32893030266493,23.156438995754137,2018-10-09-19-00-22
1.0,113.33092624977984,23.156435218505177,2018-10-09-19-00-22
1.0,113.33192423554415,23.156433339267398,2018-10-09-19-00-22
1.0,113.33317173089716,23.15643100059236,2018-10-09-19-00-22
1.0,113.33466874680336,23.156428211424537,2018-10-09-19-00-22
1.0,113.33491825191904,23.15642774856381,2018-10-09-19-00-22
3.0,113.33516775777436,23.156427286307334,2018-10-09-19-00-22
1.0,113.33541726438251,23.156426824667363,2018-10-09-19-00-22
30.0,113.33566677175678,23.15642636365611,2018-10-09-19-00-22
3.0,113.3374133459378,23.156423155206276,2018-10-09-19-00-22
1.0,113.3251879517712,23.156696029050988,2018-10-09-19-00-22
2.0,113.3256869257948,23.15669507578666,2018-10-09-19-00-22
1.0,113.32643538870269,23.156693647031396,2018-10-09-19-00-22
1.0,113.32718385417921,23.156692219942297,2018-10-09-19-00-22
1.0,113.3274333433047,23.156691744673893,2018-10-09-19-00-22
1.0,113.3276828327692,23.156691269640078,2018-10-09-19-00-22
1.0,113.3279323225861,23.15669079485322,2018-10-09-19-00-22
1.0,113.3281818127688,23.156690320325684,2018-10-09-19-00-22
1.0,113.33192421851295,23.15668324193542,2018-10-09-19-00-22
1.0,113.33491823487604,23.156677651231323,2018-10-09-19-00-22
1.0,113.33516774073034,23.15667718897481,2018-10-09-19-00-22
5.0,113.33541724733752,23.1566767273348,2018-10-09-19-00-22
2.0,113.33566675471079,23.1566762663235,2018-10-09-19-00-22
1.0,113.33616577180858,23.15667534623591,2018-10-09-19-00-22
1.0,113.33716381577905,23.15667351414217,2018-10-09-19-00-22
2.0,113.33766284286276,23.156672602330747,2018-10-09-19-00-22
1.0,113.32568690878851,23.156944978491307,2018-10-09-19-00-22
1.0,113.326934348368,23.15694259813736,2018-10-09-19-00-22
1.0,113.32743332629136,23.15694164737824,2018-10-09-19-00-22
1.0,113.33067672063572,23.156935494736434,2018-10-09-19-00-22
1.0,113.33192420148158,23.15693314463902,2018-10-09-19-00-22
1.0,113.33217369933705,23.156932675940904,2018-10-09-19-00-22
1.0,113.33267269684104,23.156931739964598,2018-10-09-19-00-22
1.0,113.33516772368615,23.15692709167788,2018-10-09-19-00-22
1.0,113.33541723029238,23.15692663003782,2018-10-09-19-00-22
1.0,113.33641526451052,23.15692478988687,2018-10-09-19-00-22
1.0,113.33691428648059,23.156923873827747,2018-10-09-19-00-22
1.0,113.33716379872713,23.156923416844894,2018-10-09-19-00-22
1.0,113.33766282580886,23.15692250503339,2018-10-09-19-00-22
1.0,113.32543740465643,23.157195357795988,2018-10-09-19-00-22
1.0,113.3256868917821,23.157194881231586,2018-10-09-19-00-22
1.0,113.32743330927788,23.157191550118238,2018-10-09-19-00-22
1.0,113.32768279874037,23.157191075084338,2018-10-09-19-00-22
1.0,113.32793228855525,23.157190600297398,2018-10-09-19-00-22
1.0,113.33042720903374,23.15718586873047,2018-10-09-19-00-22
1.0,113.3309261986977,23.157184926616548,2018-10-09-19-00-22
1.0,113.33117569431269,23.157184456164778,2018-10-09-19-00-22
1.0,113.33167468717552,23.15718351653331,2018-10-09-19-00-22
1.0,113.33342118074222,23.157180242473515,2018-10-09-19-00-22
1.0,113.33491820078945,23.157177456673175,2018-10-09-19-00-22
1.0,113.33541721324707,23.15717653277648,2018-10-09-19-00-22
2.0,113.33566672061838,23.157176071765104,2018-10-09-19-00-22
1.0,113.33616573771229,23.157175151677343,2018-10-09-19-00-22
1.0,113.337163781675,23.157173319583265,2018-10-09-19-00-22
2.0,113.325187900758,23.15744573727213,2018-10-09-19-00-22
1.0,113.32568687477553,23.15744478400757,2018-10-09-19-00-22
2.0,113.32593636214537,23.15744430759117,2018-10-09-19-00-22
1.0,113.3266848258602,23.157442879353823,2018-10-09-19-00-22
1.0,113.32693431434484,23.15744240365321,2018-10-09-19-00-22
1.0,113.32718380314172,23.157441928162452,2018-10-09-19-00-22
1.0,113.3276827817257,23.157440977859988,2018-10-09-19-00-22
1.0,113.32793227153955,23.157440503073005,2018-10-09-19-00-22
1.0,113.32818176171922,23.15744002854534,2018-10-09-19-00-22
1.0,113.331175677284,23.157434358939852,2018-10-09-19-00-22
1.0,113.3316746701448,23.1574334193083,2018-10-09-19-00-22
1.0,113.33192416741836,23.15743295015321,2018-10-09-19-00-22
1.0,113.33292216244509,23.157431078224878,2018-10-09-19-00-22
1.0,113.33416967057629,23.157428749794125,2018-10-09-19-00-22
25.0,113.3344191742487,23.15742828576144,2018-10-09-19-00-22
1.0,113.33541719620158,23.157426435550843,2018-10-09-19-00-22
1.0,113.33566670357193,23.15742597453942,2018-10-09-19-00-22
1.0,113.33591621172162,23.15742551416893,2018-10-09-19-00-22
1.0,113.33616572066387,23.15742505445158,2018-10-09-19-00-22
1.0,113.33691425237816,23.157423679340265,2018-10-09-19-00-22
4.0,113.33716376462273,23.15742322235733,2018-10-09-19-00-22
1.0,113.32493839707985,23.157696116907438,2018-10-09-19-00-22
1.0,113.32518788375326,23.157695640083947,2018-10-09-19-00-22
2.0,113.32568685776873,23.157694686819298,2018-10-09-19-00-22
1.0,113.32643532066452,23.157693258063542,2018-10-09-19-00-22
2.0,113.32668480884938,23.157692782165388,2018-10-09-19-00-22
1.0,113.3271837861289,23.15769183097394,2018-10-09-19-00-22
1.0,113.32743327525036,23.15769135570537,2018-10-09-19-00-22
1.0,113.32818174470238,23.15768993135666,2018-10-09-19-00-22
1.0,113.33067666955557,23.15768520306194,2018-10-09-19-00-22
1.0,113.33092616464208,23.15768473220252,2018-10-09-19-00-22
1.0,113.33117566025508,23.157684261750674,2018-10-09-19-00-22
