count,wgs_lng,wgs_lat,time
1.0,113.34165560534927,23.15066776796977,2018-10-10-14-00-19
1.0,113.34190513616844,23.15066732661897,2018-10-10-14-00-19
1.0,113.34465005100736,23.150662536575698,2018-10-10-14-00-19
1.0,113.3468960018522,23.15065871324391,2018-10-10-14-00-19
1.0,113.33816226572296,23.15092394102268,2018-10-10-14-00-19
2.0,113.33841178241659,23.15092348773225,2018-10-10-14-00-19
1.0,113.33866130003435,23.150923035216433,2018-10-10-14-00-19
1.0,113.33891081858938,23.15092258348733,2018-10-10-14-00-19
1.0,113.3394098585635,23.15092168243753,2018-10-10-14-00-19
1.0,113.34015842588066,23.15092033706451,2018-10-10-14-00-19
1.0,113.34165558828428,23.150917669833053,2018-10-10-14-00-19
1.0,113.34190511910246,23.150917228482214,2018-10-10-14-00-19
1.0,113.34240418407015,23.150916348620115,2018-10-10-14-00-19
1.0,113.338162248671,23.151173842920862,2018-10-10-14-00-19
3.0,113.33841176536369,23.151173389630383,2018-10-10-14-00-19
2.0,113.33965936295105,23.151171135038858,2018-10-10-14-00-19
1.0,113.34040793327291,23.15116979220652,2018-10-10-14-00-19
1.0,113.34165557121906,23.151167571730646,2018-10-10-14-00-19
1.0,113.34190510203635,23.15116713037977,2018-10-10-14-00-19
1.0,113.34215463395974,23.151166689971447,2018-10-10-14-00-19
1.0,113.34390138947474,23.151163634501234,2018-10-10-14-00-19
1.0,113.34689596768378,23.151158517002987,2018-10-10-14-00-19
1.0,113.34739508250586,23.151157680021733,2018-10-10-14-00-19
1.0,113.33866126592643,23.151422839046987,2018-10-10-14-00-19
1.0,113.33916030398302,23.1514219363874,2018-10-10-14-00-19
3.0,113.34190508497005,23.151417032311674,2018-10-10-14-00-19
1.0,113.34215461689251,23.15141659190331,2018-10-10-14-00-19
1.0,113.34664639523537,23.1514088391957,2018-10-10-14-00-19
1.0,113.3468959505993,23.151408418934047,2018-10-10-14-00-19
1.0,113.34739506541963,23.1514075819527,2018-10-10-14-00-19
1.0,113.33940980739284,23.151671388234572,2018-10-10-14-00-19
2.0,113.34340227647499,23.15166430638143,2018-10-10-14-00-19
1.0,113.34564817004878,23.15166043374538,2018-10-10-14-00-19
1.0,113.34639682413601,23.1516591625882,2018-10-10-14-00-19
1.0,113.33816219751415,23.15192354882177,2018-10-10-14-00-19
1.0,113.33866123181788,23.151922643015194,2018-10-10-14-00-19
3.0,113.33891075036907,23.15192219128593,2018-10-10-14-00-19
1.0,113.3394097903356,23.151921290235787,2018-10-10-14-00-19
1.0,113.34065740756789,23.151919052221263,2018-10-10-14-00-19
1.0,113.34165552002248,23.15191727762979,2018-10-10-14-00-19
2.0,113.34215458275757,23.151916395870327,2018-10-10-14-00-19
1.0,113.34340225940285,23.151914208381964,2018-10-10-14-00-19
2.0,113.34714547315208,23.15190780381452,2018-10-10-14-00-19
1.0,113.33791266468376,23.15217390491089,2018-10-10-14-00-19
2.0,113.33841169715036,23.152172997567078,2018-10-10-14-00-19
2.0,113.3389107333136,23.15217209332175,2018-10-10-14-00-19
1.0,113.33940977327819,23.152171192271524,2018-10-10-14-00-19
1.0,113.33965929471869,23.152170742974715,2018-10-10-14-00-19
1.0,113.3416555029566,23.15216717966515,2018-10-10-14-00-19
1.0,113.34190503377016,23.15216673831409,2018-10-10-14-00-19
1.0,113.34215456568985,23.15216629790561,2018-10-10-14-00-19
1.0,113.34589768593449,23.15215981292661,2018-10-10-14-00-19
1.0,113.34015832352077,23.152419748968068,2018-10-10-14-00-19
2.0,113.34040784796784,23.15241930221201,2018-10-10-14-00-19
1.0,113.34190501670321,23.152416640383983,2018-10-10-14-00-19
1.0,113.34215454862196,23.152416199975463,2018-10-10-14-00-19
1.0,113.34240408165974,23.15241576052138,2018-10-10-14-00-19
1.0,113.3436517640834,23.15241357798251,2018-10-10-14-00-19
1.0,113.33791263057995,23.15267370908667,2018-10-10-14-00-19
1.0,113.33816214635578,23.15267325503342,2018-10-10-14-00-19
1.0,113.33841166304268,23.152672801742693,2018-10-10-14-00-19
2.0,113.34040783090636,23.15266920431681,2018-10-10-14-00-19
1.0,113.34065735638106,23.152668758431645,2018-10-10-14-00-19
2.0,113.34090688289723,23.1526683134294,2018-10-10-14-00-19
1.0,113.34190499963607,23.15266654248852,2018-10-10-14-00-19
1.0,113.34265359875948,23.152665224138023,2018-10-10-14-00-19
1.0,113.34365174700982,23.15266348008675,2018-10-10-14-00-19
1.0,113.3456481017264,23.152660041953357,2018-10-10-14-00-19
1.0,113.33965924354263,23.152920449289518,2018-10-10-14-00-19
1.0,113.34040781384466,23.152919106456288,2018-10-10-14-00-19
1.0,113.34090686583366,23.1529182155688,2018-10-10-14-00-19
1.0,113.34165545175802,23.152916885978932,2018-10-10-14-00-19
1.0,113.34190498256878,23.152916444627753,2018-10-10-14-00-19
1.0,113.34365172993607,23.15291338222568,2018-10-10-14-00-19
1.0,113.33965922648363,23.153170351463874,2018-10-10-14-00-19
1.0,113.34015827233856,23.153169455386696,2018-10-10-14-00-19
1.0,113.34065732225564,23.153168562745275,2018-10-10-14-00-19
1.0,113.34090684876992,23.153168117742943,2018-10-10-14-00-19
1.0,113.34115637633872,23.153167673635483,2018-10-10-14-00-19
1.0,113.3456480675642,23.153159846265282,2018-10-10-14-00-19
1.0,113.33940968798872,23.153420702970056,2018-10-10-14-00-19
1.0,113.34065730519266,23.15341846495427,2018-10-10-14-00-19
1.0,113.34140588790916,23.153417132643714,2018-10-10-14-00-19
1.0,113.34165541762478,23.15341669036178,2018-10-10-14-00-19
1.0,113.34190494843368,23.153416249010515,2018-10-10-14-00-19
1.0,113.33791256237028,23.15367331785501,2018-10-10-14-00-19
3.0,113.33891063097714,23.153671506264857,2018-10-10-14-00-19
2.0,113.33916015047205,23.153671055334076,2018-10-10-14-00-19
2.0,113.33940967093035,23.153670605214128,2018-10-10-14-00-19
2.0,113.34015823821623,23.15366925983972,2018-10-10-14-00-19
1.0,113.3404077626586,23.153668813083463,2018-10-10-14-00-19
1.0,113.34065728812956,23.15366836719813,2018-10-10-14-00-19
1.0,113.34140587084323,23.153667034887448,2018-10-10-14-00-19
1.0,113.34165540055791,23.153666592605468,2018-10-10-14-00-19
1.0,113.34365167871378,23.1536630888512,2018-10-10-14-00-19
1.0,113.34539848465748,23.153660076689267,2018-10-10-14-00-19
1.0,113.34589758344255,23.153659225862576,2018-10-10-14-00-19
2.0,113.34689648013969,23.143661474795,2018-10-10-14-00-19
1.0,113.34739559501465,23.14366063781633,2018-10-10-14-00-19
1.0,113.35313583892773,23.143651380326773,2018-10-10-14-00-19
4.0,113.35463343270295,23.143649086663032,2018-10-10-14-00-19
9.0,113.35488303766688,23.14364870965074,2018-10-10-14-00-19
2.0,113.35638070451485,23.143646480141875,2018-10-10-14-00-19
1.0,113.35687994119301,23.143645749632356,2018-10-10-14-00-19
1.0,113.34789469834585,23.143909706561534,2018-10-10-14-00-19
1.0,113.34914252426088,23.143907647709604,2018-10-10-14-00-19
1.0,113.3493920938083,23.143907239732552,2018-10-10-14-00-19
1.0,113.35238704756205,23.143902447903038,2018-10-10-14-00-19
1.0,113.35263663733964,23.143902057579712,2018-10-10-14-00-19
1.0,113.35438381236843,23.143899366121055,2018-10-10-14-00-19
1.0,113.35463341559743,23.14389898758649,2018-10-10-14-00-19
1.0,113.35488302056056,23.14389861057415,2018-10-10-14-00-19
1.0,113.3551326272694,23.143898235094767,2018-10-10-14-00-19
1.0,113.35538223573559,23.14389786115901,2018-10-10-14-00-19
2.0,113.35563184597063,23.143897488777558,2018-10-10-14-00-19
2.0,113.35588145798604,23.14389711796101,2018-10-10-14-00-19
1.0,113.35613107179329,23.14389674871998,2018-10-10-14-00-19
2.0,113.3566303048291,23.143896015006646,2018-10-10-14-00-19
1.0,113.35687992408043,23.143895650555397,2018-10-10-14-00-19
2.0,113.35712954516922,23.14389528772173,2018-10-10-14-00-19
1.0,113.34939207672001,23.14415714068965,2018-10-10-14-00-19
1.0,113.3526366202404,23.144151958536238,2018-10-10-14-00-19
2.0,113.35288621165728,23.14415156964836,2018-10-10-14-00-19
2.0,113.35438379526356,23.14414926707727,2018-10-10-14-00-19
2.0,113.35463339849177,23.14414888854265,2018-10-10-14-00-19
2.0,113.35488300345408,23.144148511530272,2018-10-10-14-00-19
6.0,113.35513261016214,23.144148136050845,2018-10-10-14-00-19
2.0,113.35538221862751,23.14414776211505,2018-10-10-14-00-19
1.0,113.3558814408764,23.14414701891696,2018-10-10-14-00-19
1.0,113.35663028771715,23.14414591596247,2018-10-10-14-00-19
1.0,113.34889292201125,23.144407858913365,2018-10-10-14-00-19
1.0,113.35088950848528,23.144404621318746,2018-10-10-14-00-19
1.0,113.35188783868612,23.144403034758373,2018-10-10-14-00-19
1.0,113.3546333813859,23.144398789531607,2018-10-10-14-00-19
12.0,113.35513259305469,23.14439803703971,2018-10-10-14-00-19
2.0,113.35538220151928,23.14439766310387,2018-10-10-14-00-19
1.0,113.3571295109421,23.14439508966595,2018-10-10-14-00-19
1.0,113.3476450861938,23.14465982501625,2018-10-10-14-00-19
1.0,113.34889290492431,23.14465775993617,2018-10-10-14-00-19
1.0,113.35288617745668,23.144651371659727,2018-10-10-14-00-19
1.0,113.35313577052395,23.144650984218195,2018-10-10-14-00-19
1.0,113.3536349616618,23.144650213718077,2018-10-10-14-00-19
1.0,113.35488296924059,23.14464831354093,2018-10-10-14-00-19
1.0,113.35588140665665,23.14464682092725,2018-10-10-14-00-19
1.0,113.35613102046158,23.144646451686093,2018-10-10-14-00-19
1.0,113.35638063606982,23.14464608403099,2018-10-10-14-00-19
1.0,113.34864332122335,23.14490807151689,2018-10-10-14-00-19
1.0,113.35014074303578,23.14490562761645,2018-10-10-14-00-19
1.0,113.35063989567007,23.144904823459893,2018-10-10-14-00-19
1.0,113.35113905448151,23.14490402469133,2018-10-10-14-00-19
1.0,113.35238697916742,23.144902051926216,2018-10-10-14-00-19
2.0,113.35563177753424,23.144897092798427,2018-10-10-14-00-19
1.0,113.3561310033507,23.1448963527405,2018-10-10-14-00-19
2.0,113.3566302363803,23.14489561902681,2018-10-10-14-00-19
1.0,113.34814417523857,23.145158797415046,2018-10-10-14-00-19
1.0,113.34889287074995,23.145157562080488,2018-10-10-14-00-19
1.0,113.3491424388219,23.145157152823657,2018-10-10-14-00-19
1.0,113.34939200836507,23.145156744846393,2018-10-10-14-00-19
1.0,113.35039030149444,23.14515512595864,2018-10-10-14-00-19
1.0,113.35138861913805,23.145153528443622,2018-10-10-14-00-19
1.0,113.35213737392318,23.145152344762327,2018-10-10-14-00-19
1.0,113.35238696206837,23.14515195301425,2018-10-10-14-00-19
2.0,113.35463333006732,23.1451484926957,2018-10-10-14-00-19
1.0,113.35613098623959,23.145146253827853,2018-10-10-14-00-19
1.0,113.3488928536625,23.145407463202137,2018-10-10-14-00-19
1.0,113.34914242173363,23.14540705394526,2018-10-10-14-00-19
2.0,113.34939199127592,23.145406645967952,2018-10-10-14-00-19
1.0,113.34964156230171,23.145406239281503,2018-10-10-14-00-19
1.0,113.35014070885248,23.1454054298263,2018-10-10-14-00-19
1.0,113.35388450844404,23.14539953394457,2018-10-10-14-00-19
1.0,113.35288610905347,23.1456509760776,2018-10-10-14-00-19
1.0,113.34789456167618,23.145908915141373,2018-10-10-14-00-19
1.0,113.34864325287674,23.14590767606988,2018-10-10-14-00-19
1.0,113.34914238755651,23.145906856287702,2018-10-10-14-00-19
2.0,113.34939195709713,23.145906448310303,2018-10-10-14-00-19
3.0,113.34964152812118,23.145906041623768,2018-10-10-14-00-19
1.0,113.35014067466857,23.1459052321684,2018-10-10-14-00-19
1.0,113.35063982729609,23.145904428011487,2018-10-10-14-00-19
1.0,113.3476449836948,23.14615923184705,2018-10-10-14-00-19
1.0,113.3496415110307,23.146155942844644,2018-10-10-14-00-19
1.0,113.34989108354955,23.146155537460213,2018-10-10-14-00-19
1.0,113.35363485904136,23.146149620542587,2018-10-10-14-00-19
1.0,113.34814408981278,23.146408303355106,2018-10-10-14-00-19
1.0,113.34989106645806,23.14640543871427,2018-10-10-14-00-19
1.0,113.3541340398135,23.14639875721159,2018-10-10-14-00-19
1.0,113.35538206464744,23.14639687220125,2018-10-10-14-00-19
1.0,113.35663013370208,23.146395026046648,2018-10-10-14-00-19
1.0,113.35213727133015,23.146651751985846,2018-10-10-14-00-19
1.0,113.35413402270771,23.14664865849819,2018-10-10-14-00-19
1.0,113.35687973583137,23.14664456288106,2018-10-10-14-00-19
1.0,113.35712935691177,23.146644200046893,2018-10-10-14-00-19
1.0,113.34864318452746,23.146907281153673,2018-10-10-14-00-19
1.0,113.35138849946304,23.14690283698836,2018-10-10-14-00-19
1.0,113.35388440581578,23.146898941365453,2018-10-10-14-00-19
2.0,113.35513242197105,23.14689704874364,2018-10-10-14-00-19
1.0,113.3553820304278,23.14689667480735,2018-10-10-14-00-19
1.0,113.35563164065344,23.14689630242536,2018-10-10-14-00-19
1.0,113.35588125265946,23.14689593160828,2018-10-10-14-00-19
1.0,113.35712933979643,23.1468941013663,2018-10-10-14-00-19
1.0,113.34889273404579,23.147156771982555,2018-10-10-14-00-19
3.0,113.35039016474924,23.14715433585861,2018-10-10-14-00-19
1.0,113.35063974182488,23.14715393444785,2018-10-10-14-00-19
2.0,113.35088932044485,23.147153534384092,2018-10-10-14-00-19
1.0,113.35463319321042,23.147147702589677,2018-10-10-14-00-19
2.0,113.35712932268093,23.147144002719113,2018-10-10-14-00-19
1.0,113.35039014765535,23.14740423724607,2018-10-10-14-00-19
1.0,113.35063972473013,23.14740383583527,2018-10-10-14-00-19
1.0,113.35413397138943,23.147398362558278,2018-10-10-14-00-19
1.0,113.35538199620748,23.147396477547048,2018-10-10-14-00-19
1.0,113.3561308322324,23.14739536510614,2018-10-10-14-00-19
1.0,113.35438355577746,23.14764788393186,2018-10-10-14-00-19
2.0,113.35613081511964,23.1476452665261,2018-10-10-14-00-19
1.0,113.35663004813229,23.14764453281143,2018-10-10-14-00-19
1.0,113.35712928844946,23.14764380552516,2018-10-10-14-00-19
1.0,113.35213718583135,23.147901258921905,2018-10-10-14-00-19
2.0,113.35288595513649,23.14790008796077,2018-10-10-14-00-19
1.0,113.35338514291371,23.147899314533927,2018-10-10-14-00-19
1.0,113.35388433739357,23.147898546979985,2018-10-10-14-00-19
2.0,113.35563157220899,23.14789590803864,2018-10-10-14-00-19
1.0,113.35638041360491,23.14789480032395,2018-10-10-14-00-19
1.0,113.35663003101784,23.147894434264874,2018-10-10-14-00-19
1.0,113.35712927133345,23.14789370697851,2018-10-10-14-00-19
1.0,113.3541339200696,23.148148066919997,2018-10-10-14-00-19
1.0,113.35438352156248,23.148147686873173,2018-10-10-14-00-19
1.0,113.35563155509745,23.14814580952589,2018-10-10-14-00-19
1.0,113.35613078089365,23.148145069466793,2018-10-10-14-00-19
1.0,113.3571292542173,23.148143608465485,2018-10-10-14-00-19
1.0,113.35413390296264,23.148397968441195,2018-10-10-14-00-19
1.0,113.35513231931284,23.148396457365628,2018-10-10-14-00-19
1.0,113.35538192776484,23.14839608342908,2018-10-10-14-00-19
1.0,113.35588114998713,23.148395340229467,2018-10-10-14-00-19
2.0,113.356380379377,23.148394603331862,2018-10-10-14-00-19
1.0,113.35662999678841,23.14839423727269,2018-10-10-14-00-19
1.0,113.35712923710095,23.148393509986143,2018-10-10-14-00-19
1.0,113.35263631242563,23.14865018141376,2018-10-10-14-00-19
1.0,113.35413388585552,23.14864786999613,2018-10-10-14-00-19
1.0,113.35538191065376,23.148645984983787,2018-10-10-14-00-19
2.0,113.35588113287449,23.14864524178409,2018-10-10-14-00-19
1.0,113.35613074666695,23.14864487254221,2018-10-10-14-00-19
1.0,113.35413386874822,23.148897771584863,2018-10-10-14-00-19
5.0,113.35662996255829,23.148894040415467,2018-10-10-14-00-19
11.0,113.3568795817943,23.148893675963322,2018-10-10-14-00-19
1.0,113.3543834531305,23.14914729316045,2018-10-10-14-00-19
3.0,113.3548826612892,23.14914653761167,2018-10-10-14-00-19
2.0,113.35638032803392,23.14914430809691,2018-10-10-14-00-19
1.0,113.34989086134657,23.14940425637559,2018-10-10-14-00-19
1.0,113.35039001089808,23.149403449557013,2018-10-10-14-00-19
1.0,113.35438343602208,23.14939719481689,2018-10-10-14-00-19
2.0,113.35588108153551,23.14939494665096,2018-10-10-14-00-19
2.0,113.35638031091922,23.149394209752998,2018-10-10-14-00-19
2.0,113.35662992832752,23.149393843693648,2018-10-10-14-00-19
3.0,113.356879547562,23.14939347924141,2018-10-10-14-00-19
1.0,113.35088914948138,23.149652549772743,2018-10-10-14-00-19
1.0,113.35138831138573,23.149651753729962,2018-10-10-14-00-19
1.0,113.35438341891349,23.149647096507305,2018-10-10-14-00-19
1.0,113.35463302212416,23.149646717971713,2018-10-10-14-00-19
2.0,113.35563145242477,23.149645219158682,2018-10-10-14-00-19
1.0,113.3561306782116,23.14964447909905,2018-10-10-14-00-19
1.0,113.35662991121187,23.149643745383663,2018-10-10-14-00-19
1.0,113.3568795304456,23.149643380931376,2018-10-10-14-00-19
1.0,113.35188746251148,23.149900864933567,2018-10-10-14-00-19
1.0,113.35438340180474,23.149896998231746,2018-10-10-14-00-19
1.0,113.35513221664856,23.149895867202243,2018-10-10-14-00-19
2.0,113.35662989409607,23.149893647107696,2018-10-10-14-00-19
1.0,113.34914209702421,23.150155181601857,2018-10-10-14-00-19
1.0,113.35463298790488,23.15014652145457,2018-10-10-14-00-19
3.0,113.35513219953728,23.15014576896062,2018-10-10-14-00-19
1.0,113.35613064398292,23.150144282581362,2018-10-10-14-00-19
1.0,113.35662987698014,23.150143548865806,2018-10-10-14-00-19
2.0,113.34914207993256,23.15040508339543,2018-10-10-14-00-19
1.0,113.34939164945769,23.150404675417253,2018-10-10-14-00-19
1.0,113.35438336758672,23.15039680178289,2018-10-10-14-00-19
1.0,113.354632970795,23.15039642324717,2018-10-10-14-00-19
1.0,113.34839336304651,23.150656216789933,2018-10-10-14-00-19
1.0,113.34889249478778,23.150655394480967,2018-10-10-14-00-19
1.0,113.3501403498878,23.15065336110057,2018-10-10-14-00-19
1.0,113.35313536004492,23.150648618745137,2018-10-10-14-00-19
1.0,113.35463295368496,23.150646325073954,2018-10-10-14-00-19
1.0,113.35488255862663,23.150645948060422,2018-10-10-14-00-19
1.0,113.34839334595712,23.15090611865207,2018-10-10-14-00-19
1.0,113.34964118627913,23.15090407241951,2018-10-10-14-00-19
1.0,113.34989075878178,23.15090366703425,2018-10-10-14-00-19
1.0,113.35488254151564,23.150895849921408,2018-10-10-14-00-19
1.0,113.34864289401312,23.15115560876548,2018-10-10-14-00-19
1.0,113.34889246060536,23.15115519823937,2018-10-10-14-00-19
1.0,113.34939159817915,23.15115438100317,2018-10-10-14-00-19
1.0,113.35238655164024,23.151149589158425,2018-10-10-14-00-19
1.0,113.35488252440443,23.151145751816696,2018-10-10-14-00-19
2.0,113.35613057552351,23.15114388995605,2018-10-10-14-00-19
1.0,113.34864287692251,23.15140551069623,2018-10-10-14-00-19
1.0,113.3488924435139,23.15140510017007,2018-10-10-14-00-19
1.0,113.34914201156431,23.15140469091215,2018-10-10-14-00-19
1.0,113.34939158108598,23.151404282933797,2018-10-10-14-00-19
1.0,113.35063945119137,23.151402262630178,2018-10-10-14-00-19
1.0,113.350889029797,23.15140186256568,2018-10-10-14-00-19
1.0,113.35163777500071,23.15140067056561,2018-10-10-14-00-19
1.0,113.35263612428987,23.151399100763868,2018-10-10-14-00-19
1.0,113.35488250729308,23.15139565374634,2018-10-10-14-00-19
1.0,113.34839329468795,23.15165582444449,2018-10-10-14-00-19
1.0,113.34989070749712,23.151653372825894,2018-10-10-14-00-19
1.0,113.35088901269856,23.15165176453045,2018-10-10-14-00-19
1.0,113.35263610718565,23.15164900272833,2018-10-10-14-00-19
1.0,113.35513209686594,23.151645180229643,2018-10-10-14-00-19
1.0,113.35563131551844,23.151644433909674,2018-10-10-14-00-19
1.0,113.35687939350832,23.15164259568057,2018-10-10-14-00-19
1.0,113.34789415160292,23.15190655373563,2018-10-10-14-00-19
1.0,113.35014026440908,23.151902870753275,2018-10-10-14-00-19
1.0,113.350639416996,23.15190206659427,2018-10-10-14-00-19
2.0,113.3511385757603,23.151901267823263,2018-10-10-14-00-19
1.0,113.35138815748921,23.15190087048612,2018-10-10-14-00-19
1.0,113.35163774079862,23.151900474529363,2018-10-10-14-00-19
1.0,113.35513207975347,23.151895082228126,2018-10-10-14-00-19
1.0,113.35638013976299,23.151893228191234,2018-10-10-14-00-19
1.0,113.35712899745472,23.151892134843635,2018-10-10-14-00-19
1.0,113.3526360729766,23.152148806760717,2018-10-10-14-00-19
1.0,113.35513206264083,23.152144984261145,2018-10-10-14-00-19
1.0,113.355381671081,23.15214461032393,2018-10-10-14-00-19
1.0,113.35712898033589,23.15214203687629,2018-10-10-14-00-19
1.0,113.34839324341728,23.152405530547146,2018-10-10-14-00-19
1.0,113.34964108371342,23.152403484313286,2018-10-10-14-00-19
1.0,113.34989065621096,23.15240307892777,2018-10-10-14-00-19
1.0,113.35538165396744,23.152394512391478,2018-10-10-14-00-19
1.0,113.34889235805413,23.152654610340914,2018-10-10-14-00-19
1.0,113.34964106661856,23.152653386416496,2018-10-10-14-00-19
1.0,113.34989063911524,23.152652981030933,2018-10-10-14-00-19
1.0,113.35538163685365,23.152644414493665,2018-10-10-14-00-19
1.0,113.34764452237472,23.152906577566174,2018-10-10-14-00-19
1.0,113.34789408324802,23.152906162080498,2018-10-10-14-00-19
2.0,113.34814364553098,23.15290574781753,2018-10-10-14-00-19
1.0,113.34839320923601,23.152905334788684,2018-10-10-14-00-19
1.0,113.3491419090069,23.152904103220763,2018-10-10-14-00-19
1.0,113.35038977154707,23.152902076348987,2018-10-10-14-00-19
1.0,113.35563122994655,23.152893944247484,2018-10-10-14-00-19
1.0,113.35687930791704,23.15289210601727,2018-10-10-14-00-19
1.0,113.34814362844095,23.15315564999043,2018-10-10-14-00-19
2.0,113.34889232386904,23.15315441465172,2018-10-10-14-00-19
1.0,113.34914189191342,23.153154005393485,2018-10-10-14-00-19
1.0,113.34939146142908,23.15315359741483,2018-10-10-14-00-19
1.0,113.34964103242832,23.15315319072704,2018-10-10-14-00-19
1.0,113.3508889101044,23.153151177044894,2018-10-10-14-00-19
1.0,113.3523864148094,23.153148805565877,2018-10-10-14-00-19
1.0,113.35263600455656,23.153148415240928,2018-10-10-14-00-19
1.0,113.35288559594395,23.153148026351463,2018-10-10-14-00-19
1.0,113.35563121283168,23.153143846419074,2018-10-10-14-00-19
1.0,113.3561304385967,23.153143106358186,2018-10-10-14-00-19
1.0,113.35662967157532,23.15314237264155,2018-10-10-14-00-19
1.0,113.34914187481978,23.15340390760103,2018-10-10-14-00-19
1.0,113.34939144433456,23.153403499622325,2018-10-10-14-00-19
1.0,113.34989058782705,23.153402687548795,2018-10-10-14-00-19
1.0,113.35263598745114,23.153398317447852,2018-10-10-14-00-19
1.0,113.35313517187643,23.153397541115268,2018-10-10-14-00-19
1.0,113.3556311957166,23.153393748625465,2018-10-10-14-00-19
1.0,113.34764447110943,23.15365628418964,2018-10-10-14-00-19
1.0,113.34789403198008,23.15365586870382,2018-10-10-14-00-19
1.0,113.34914185772594,23.153653809843437,2018-10-10-14-00-19
1.0,113.35588079058634,23.15364328004843,2018-10-10-14-00-19
1.0,113.35662963733887,23.153642177088837,2018-10-10-14-00-19
1.0,113.3269345354833,23.15419367033667,2018-10-10-14-00-19
1.0,113.32793249273048,23.15419176975862,2018-10-10-14-00-19
1.0,113.32818198292324,23.15419129523149,2018-10-10-14-00-19
1.0,113.33042741332942,23.15418703819666,2018-10-10-14-00-19
2.0,113.3306769079168,23.154186566942577,2018-10-10-14-00-19
1.0,113.33092640301729,23.154186096083738,2018-10-10-14-00-19
1.0,113.33292238389568,23.154182344921278,2018-10-10-14-00-19
1.0,113.33317188421499,23.15418187817428,2018-10-10-14-00-19
1.0,113.33416989209096,23.154180016493235,2018-10-10-14-00-19
1.0,113.33516791116293,23.154178163892265,2018-10-10-14-00-19
1.0,113.33641545204084,23.154175862103568,2018-10-10-14-00-19
1.0,113.33666496262045,23.15417540372961,2018-10-10-14-00-19
2.0,113.33716398628937,23.154174489062967,2018-10-10-14-00-19
2.0,113.337413499405,23.154174032794593,2018-10-10-14-00-19
1.0,113.33766301339232,23.15417357725238,2018-10-10-14-00-19
1.0,113.32818196590857,23.154441197582358,2018-10-10-14-00-19
1.0,113.3289304388126,23.15443977568045,2018-10-10-14-00-19
1.0,113.32942942282324,23.154438829269107,2018-10-10-14-00-19
1.0,113.3304273963057,23.15443694054716,2018-10-10-14-00-19
1.0,113.3306768908921,23.154436469293035,2018-10-10-14-00-19
1.0,113.33242336811176,23.1544331822715,2018-10-10-14-00-19
2.0,113.33292236686205,23.154432247271362,2018-10-10-14-00-19
5.0,113.33317186718037,23.15443178052432,2018-10-10-14-00-19
1.0,113.33416987505235,23.154429918843107,2018-10-10-14-00-19
1.0,113.33466888313377,23.154428991358493,2018-10-10-14-00-19
1.0,113.33491838825731,23.1544285284981,2018-10-10-14-00-19
1.0,113.33616592523377,23.154426223504572,2018-10-10-14-00-19
1.0,113.33641543499348,23.15442576445306,2018-10-10-14-00-19
3.0,113.33691445698292,23.154424848394772,2018-10-10-14-00-19
2.0,113.33716396923909,23.15442439141233,2018-10-10-14-00-19
2.0,113.33766299634013,23.154423479601665,2018-10-10-14-00-19
1.0,113.32543757470309,23.15469633198997,2018-10-10-14-00-19
1.0,113.32568706183892,23.15469585542598,2018-10-10-14-00-19
2.0,113.32818194889369,23.15469109996831,2018-10-10-14-00-19
1.0,113.32843143946363,23.1546906257128,2018-10-10-14-00-19
1.0,113.3286809304262,23.154690151741327,2018-10-10-14-00-19
1.0,113.32893042179472,23.154689678066283,2018-10-10-14-00-19
1.0,113.33217385262226,23.15468355288528,2018-10-10-14-00-19
1.0,113.33267285014408,23.154682616909717,2018-10-10-14-00-19
1.0,113.33292234982821,23.154682149656523,2018-10-10-14-00-19
1.0,113.33317185014558,23.15468168290944,2018-10-10-14-00-19
1.0,113.33342135110942,23.15468121668077,2018-10-10-14-00-19
1.0,113.33466886609304,23.154678893743373,2018-10-10-14-00-19
3.0,113.3349183712156,23.15467843088293,2018-10-10-14-00-19
1.0,113.33516787707777,23.154677968626753,2018-10-10-14-00-19
1.0,113.3361659081872,23.154676125889193,2018-10-10-14-00-19
3.0,113.33641541794591,23.154675666837637,2018-10-10-14-00-19
2.0,113.3366649285236,23.1546752084636,2018-10-10-14-00-19
3.0,113.33716395218865,23.154674293796788,2018-10-10-14-00-19
3.0,113.33741346530235,23.15467383752833,2018-10-10-14-00-19
2.0,113.33766297928774,23.154673381986036,2018-10-10-14-00-19
1.0,113.32618601985253,23.15494480517592,2018-10-10-14-00-19
1.0,113.32643550776312,23.154944329093087,2018-10-10-14-00-19
2.0,113.32693448445387,23.154943377495204,2018-10-10-14-00-19
2.0,113.32818193187866,23.15494100238941,2018-10-10-14-00-19
1.0,113.32868091340916,23.15494005416234,2018-10-10-14-00-19
1.0,113.32893040477668,23.154939580487248,2018-10-10-14-00-19
1.0,113.32917989656359,23.154939107120924,2018-10-10-14-00-19
1.0,113.32942938878332,23.154938634075737,2018-10-10-14-00-19
1.0,113.33242333404787,23.15493298707713,2018-10-10-14-00-19
1.0,113.33292233279421,23.154932052076827,2018-10-10-14-00-19
1.0,113.33317183311055,23.154931585329706,2018-10-10-14-00-19
2.0,113.33466884905216,23.154928796163386,2018-10-10-14-00-19
4.0,113.33566687402904,23.154926948395964,2018-10-10-14-00-19
1.0,113.33591638218849,23.15492648802588,2018-10-10-14-00-19
2.0,113.33616589114044,23.154926028308953,2018-10-10-14-00-19
