count,wgs_lng,wgs_lat,time
1.0,113.3314253777833,23.154435057951442,2018-10-07-00-00-37
1.0,113.33192437178775,23.154434119197695,2018-10-07-00-00-37
1.0,113.33217386965312,23.154433650499996,2018-10-07-00-00-37
1.0,113.33342136814527,23.154431314295692,2018-10-07-00-00-37
1.0,113.33367086977002,23.154430848597762,2018-10-07-00-00-37
1.0,113.33441937873654,23.154429454810916,2018-10-07-00-00-37
1.0,113.33466888313377,23.154428991358497,2018-10-07-00-00-37
1.0,113.33541740073642,23.15442760460233,2018-10-07-00-00-37
1.0,113.33616592523377,23.154426223504572,2018-10-07-00-00-37
1.0,113.33641543499347,23.15442576445306,2018-10-07-00-00-37
1.0,113.33666494557211,23.154425306079066,2018-10-07-00-00-37
4.0,113.33691445698292,23.15442484839477,2018-10-07-00-00-37
3.0,113.33716396923909,23.154424391412334,2018-10-07-00-00-37
1.0,113.33741348235377,23.15442393514392,2018-10-07-00-00-37
2.0,113.33766299634011,23.154423479601665,2018-10-07-00-00-37
1.0,113.3259365492199,23.15469537901004,2018-10-07-00-00-37
1.0,113.32893042179472,23.154689678066276,2018-10-07-00-00-37
1.0,113.32967889847023,23.154688258943203,2018-10-07-00-00-37
1.0,113.33117586459066,23.154685430368293,2018-10-07-00-00-37
1.0,113.33317185014555,23.15468168290944,2018-10-07-00-00-37
1.0,113.33466886609305,23.154678893743366,2018-10-07-00-00-37
1.0,113.33491837121561,23.154678430882928,2018-10-07-00-00-37
1.0,113.33516787707777,23.154677968626753,2018-10-07-00-00-37
1.0,113.33541738369276,23.15467750698707,2018-10-07-00-00-37
1.0,113.3361659081872,23.15467612588919,2018-10-07-00-00-37
1.0,113.3366649285236,23.154675208463598,2018-10-07-00-00-37
1.0,113.33691443993344,23.15467475077926,2018-10-07-00-00-37
1.0,113.33716395218865,23.154674293796788,2018-10-07-00-00-37
2.0,113.33741346530235,23.15467383752833,2018-10-07-00-00-37
1.0,113.33766297928774,23.154673381986033,2018-10-07-00-00-37
1.0,113.32493858411164,23.154947187934273,2018-10-07-00-00-37
1.0,113.32768295186496,23.154941951703222,2018-10-07-00-00-37
1.0,113.32818193187866,23.154941002389407,2018-10-07-00-00-37
1.0,113.32843142244761,23.154940528133846,2018-10-07-00-00-37
1.0,113.32893040477668,23.154939580487245,2018-10-07-00-00-37
1.0,113.33142534372739,23.154934862757408,2018-10-07-00-00-37
1.0,113.33192433772786,23.154933924003494,2018-10-07-00-00-37
1.0,113.33242333404787,23.15493298707713,2018-10-07-00-00-37
1.0,113.33317183311055,23.154931585329702,2018-10-07-00-00-37
1.0,113.33491835417375,23.1549283333029,2018-10-07-00-00-37
1.0,113.33516786003491,23.154927871046684,2018-10-07-00-00-37
1.0,113.33541736664894,23.15492740940696,2018-10-07-00-00-37
1.0,113.33566687402904,23.154926948395957,2018-10-07-00-00-37
1.0,113.3364154008982,23.154925569257355,2018-10-07-00-00-37
2.0,113.3369144228838,23.154924653198897,2018-10-07-00-00-37
1.0,113.33716393513804,23.15492419621638,2018-10-07-00-00-37
1.0,113.33741344825077,23.154923739947883,2018-10-07-00-00-37
1.0,113.33766296223521,23.154923284405545,2018-10-07-00-00-37
1.0,113.32543754069509,23.15519613686827,2018-10-07-00-00-37
1.0,113.32618600284542,23.15519470763254,2018-10-07-00-00-37
1.0,113.32818191486346,23.155190904845696,2018-10-07-00-00-37
1.0,113.3284314054314,23.155190430590096,2018-10-07-00-00-37
1.0,113.33142532669918,23.155184765213157,2018-10-07-00-00-37
1.0,113.33167482341516,23.155184295613875,2018-10-07-00-00-37
1.0,113.33217381856005,23.155183357761338,2018-10-07-00-00-37
1.0,113.3324233170157,23.155182889532718,2018-10-07-00-00-37
1.0,113.33441932761683,23.155179162071132,2018-10-07-00-00-37
1.0,113.33516784299191,23.15517777350181,2018-10-07-00-00-37
1.0,113.33541734960495,23.155177311862044,2018-10-07-00-00-37
1.0,113.33641538385034,23.155175471712273,2018-10-07-00-00-37
1.0,113.33666489442608,23.155175013338155,2018-10-07-00-00-37
3.0,113.33691440583398,23.155174555653733,2018-10-07-00-00-37
2.0,113.33716391808726,23.155174098671175,2018-10-07-00-00-37
1.0,113.33741343119902,23.15517364240263,2018-10-07-00-00-37
1.0,113.32493855010735,23.155446992883178,2018-10-07-00-00-37
2.0,113.32543752369084,23.155446039360264,2018-10-07-00-00-37
1.0,113.32668496194064,23.155443658143728,2018-10-07-00-00-37
1.0,113.32718393923835,23.15544270695302,2018-10-07-00-00-37
1.0,113.32917986252501,23.155438912068423,2018-10-07-00-00-37
1.0,113.33067682279155,23.15543607904625,2018-10-07-00-00-37
1.0,113.33092631788705,23.155435608187197,2018-10-07-00-00-37
1.0,113.33491832008951,23.155428138248485,2018-10-07-00-00-37
1.0,113.33516782594873,23.155427675992186,2018-10-07-00-00-37
1.0,113.33666487737706,23.155424915828277,2018-10-07-00-00-37
1.0,113.336914388784,23.155424458143816,2018-10-07-00-00-37
1.0,113.3371639010363,23.155424001161215,2018-10-07-00-00-37
1.0,113.33741341414712,23.15542354489263,2018-10-07-00-00-37
1.0,113.33766292812963,23.155423089350208,2018-10-07-00-00-37
1.0,113.32618596883067,23.155694512651593,2018-10-07-00-00-37
1.0,113.32693443342292,23.155693084970505,2018-10-07-00-00-37
1.0,113.33192428663676,23.15568363147631,2018-10-07-00-00-37
1.0,113.33242328295083,23.155682694549697,2018-10-07-00-00-37
1.0,113.33317178200461,23.155681292801894,2018-10-07-00-00-37
1.0,113.33491830304715,23.155678040774216,2018-10-07-00-00-37
1.0,113.33516780890538,23.155677578517874,2018-10-07-00-00-37
1.0,113.3249385161024,23.155946797973318,2018-10-07-00-00-37
1.0,113.32543748968183,23.155945844450237,2018-10-07-00-00-37
1.0,113.32568697681258,23.155945367886044,2018-10-07-00-00-37
1.0,113.32618595182305,23.155944415214137,2018-10-07-00-00-37
1.0,113.32693441641227,23.155942987532928,2018-10-07-00-00-37
1.0,113.32793237363116,23.155941086953714,2018-10-07-00-00-37
1.0,113.33067678874028,23.155935884134486,2018-10-07-00-00-37
1.0,113.33092628383378,23.15593541327535,2018-10-07-00-00-37
2.0,113.33292226465656,23.155931662110568,2018-10-07-00-00-37
1.0,113.335417298472,23.155927019439034,2018-10-07-00-00-37
1.0,113.33691435468354,23.155924263229966,2018-10-07-00-00-37
1.0,113.33766289402338,23.15592289443611,2018-10-07-00-00-37
1.0,113.32518798577918,23.156196223748243,2018-10-07-00-00-37
1.0,113.32568695980682,23.156195270484087,2018-10-07-00-00-37
1.0,113.33067677171438,23.156185786731704,2018-10-07-00-00-37
1.0,113.33142525858467,23.156184375389238,2018-10-07-00-00-37
1.0,113.33267274794355,23.156182031960864,2018-10-07-00-00-37
1.0,113.33416975577757,23.156179236277698,2018-10-07-00-00-37
1.0,113.33491826896191,23.15617784593182,2018-10-07-00-00-37
2.0,113.3351677748182,23.15617738367539,2018-10-07-00-00-37
1.0,113.33541728142734,23.15617692203546,2018-10-07-00-00-37
1.0,113.33566678880257,23.156176461024245,2018-10-07-00-00-37
1.0,113.33591629695714,23.156176000653964,2018-10-07-00-00-37
1.0,113.33616580590426,23.15617554093682,2018-10-07-00-00-37
1.0,113.33666482622903,23.15617462351073,2018-10-07-00-00-37
1.0,113.33691433763306,23.15617416582614,2018-10-07-00-00-37
1.0,113.32518796877528,23.156446126381848,2018-10-07-00-00-37
1.0,113.32543745567217,23.15644564968189,2018-10-07-00-00-37
1.0,113.32568694280089,23.15644517311761,2018-10-07-00-00-37
2.0,113.32668489390174,23.15644326846453,2018-10-07-00-00-37
1.0,113.32768284978339,23.156441366971354,2018-10-07-00-00-37
1.0,113.32793233960129,23.156440892184538,2018-10-07-00-00-37
1.0,113.32893030266493,23.156438995754137,2018-10-07-00-00-37
1.0,113.33167473826663,23.15643380842232,2018-10-07-00-00-37
1.0,113.33192423554416,23.156433339267398,2018-10-07-00-00-37
1.0,113.33466874680335,23.156428211424537,2018-10-07-00-00-37
2.0,113.33516775777436,23.156427286307338,2018-10-07-00-00-37
1.0,113.3361657888565,23.1564254435686,2018-10-07-00-00-37
2.0,113.32493846509374,23.15669650587431,2018-10-07-00-00-37
1.0,113.32518795177121,23.156696029050988,2018-10-07-00-00-37
1.0,113.3256869257948,23.156695075786665,2018-10-07-00-00-37
1.0,113.32618590079919,23.156694123114512,2018-10-07-00-00-37
1.0,113.3264353887027,23.1566936470314,2018-10-07-00-00-37
1.0,113.32693436537932,23.15669269543293,2018-10-07-00-00-37
1.0,113.3276828327692,23.156691269640078,2018-10-07-00-00-37
1.0,113.33067673766212,23.156685592032627,2018-10-07-00-00-37
1.0,113.33516774073034,23.156677188974815,2018-10-07-00-00-37
1.0,113.33541724733753,23.156676727334798,2018-10-07-00-00-37
1.0,113.33566675471081,23.1566762663235,2018-10-07-00-00-37
1.0,113.33591626286344,23.15667580595314,2018-10-07-00-00-37
1.0,113.33616577180861,23.15667534623591,2018-10-07-00-00-37
1.0,113.33641528155957,23.15667488718402,2018-10-07-00-00-37
1.0,113.3366647921295,23.15667442880965,2018-10-07-00-00-37
1.0,113.33716381577906,23.156673514142167,2018-10-07-00-00-37
1.0,113.32568690878853,23.156944978491303,2018-10-07-00-00-37
1.0,113.32743332629137,23.15694164737824,2018-10-07-00-00-37
1.0,113.32818179575246,23.156940223029906,2018-10-07-00-00-37
1.0,113.33167470420605,23.156933613794024,2018-10-07-00-00-37
1.0,113.33217369933705,23.156932675940904,2018-10-07-00-00-37
1.0,113.33566673766468,23.156926169026477,2018-10-07-00-00-37
1.0,113.33591624581634,23.156925708656072,2018-10-07-00-00-37
1.0,113.33641526451052,23.156924789886872,2018-10-07-00-00-37
1.0,113.33666477507947,23.15692433151246,2018-10-07-00-00-37
2.0,113.3369142864806,23.156923873827747,2018-10-07-00-00-37
1.0,113.33716379872712,23.156923416844894,2018-10-07-00-00-37
1.0,113.32493843108712,23.15719631131948,2018-10-07-00-00-37
1.0,113.32518791776256,23.157195834496072,2018-10-07-00-00-37
1.0,113.32643535468395,23.157193452476072,2018-10-07-00-00-37
1.0,113.33067670360917,23.15718539747589,2018-10-07-00-00-37
1.0,113.33117569431269,23.15718445616478,2018-10-07-00-00-37
1.0,113.33466869567668,23.15717791953403,2018-10-07-00-00-37
1.0,113.33541721324706,23.157176532776482,2018-10-07-00-00-37
1.0,113.33566672061838,23.1571760717651,2018-10-07-00-00-37
1.0,113.33591622876907,23.157175611394653,2018-10-07-00-00-37
1.0,113.33616573771228,23.157175151677343,2018-10-07-00-00-37
1.0,113.3364152474613,23.157174692625368,2018-10-07-00-00-37
1.0,113.3366647580293,23.157174234250917,2018-10-07-00-00-37
1.0,113.33691426942946,23.157173776566157,2018-10-07-00-00-37
1.0,113.337163781675,23.157173319583265,2018-10-07-00-00-37
1.0,113.32493841408356,23.157446214095586,2018-10-07-00-00-37
1.0,113.32593636214537,23.157444307591167,2018-10-07-00-00-37
1.0,113.32618584977384,23.157443831335165,2018-10-07-00-00-37
1.0,113.32643533767431,23.15744335525193,2018-10-07-00-00-37
1.0,113.32768278172567,23.157440977859988,2018-10-07-00-00-37
1.0,113.32893023458709,23.157438606641943,2018-10-07-00-00-37
1.0,113.33042719200803,23.157435771505664,2018-10-07-00-00-37
1.0,113.33067668658245,23.15743530025104,2018-10-07-00-00-37
1.0,113.33117567728398,23.157434358939852,2018-10-07-00-00-37
1.0,113.33192416741836,23.15743295015321,2018-10-07-00-00-37
1.0,113.33441917424867,23.157428285761437,2018-10-07-00-00-37
1.0,113.33516768959731,23.157426897190984,2018-10-07-00-00-37
1.0,113.33541719620158,23.157426435550843,2018-10-07-00-00-37
1.0,113.33566670357192,23.15742597453942,2018-10-07-00-00-37
1.0,113.33666474097895,23.157424137025068,2018-10-07-00-00-37
1.0,113.33691425237815,23.15742367934027,2018-10-07-00-00-37
1.0,113.33716376462273,23.157423222357334,2018-10-07-00-00-37
1.0,113.32518788375326,23.15769564008395,2018-10-07-00-00-37
2.0,113.32568685776874,23.157694686819298,2018-10-07-00-00-37
1.0,113.32643532066452,23.15769325806354,2018-10-07-00-00-37
1.0,113.32668480884938,23.157692782165388,2018-10-07-00-00-37
1.0,113.32693429733304,23.157692306464735,2018-10-07-00-00-37
1.0,113.32818174470238,23.15768993135666,2018-10-07-00-00-37
1.0,113.32843123526025,23.15768945710065,2018-10-07-00-00-37
1.0,113.33042717498213,23.157685674316607,2018-10-07-00-00-37
1.0,113.33067666955557,23.157685203061945,2018-10-07-00-00-37
1.0,113.33541717915591,23.157676338360954,2018-10-07-00-00-37
1.0,113.33666472392844,23.15767403983497,2018-10-07-00-00-37
1.0,113.33691423532666,23.157673582150128,2018-10-07-00-00-37
1.0,113.33716374757027,23.15767312516715,2018-10-07-00-00-37
1.0,113.32493838007595,23.15794601975511,2018-10-07-00-00-37
1.0,113.32543735363917,23.157945066231367,2018-10-07-00-00-37
1.0,113.32568684076182,23.15794458966684,2018-10-07-00-00-37
1.0,113.3271837691159,23.157941733821232,2018-10-07-00-00-37
1.0,113.32743325823637,23.157941258552622,2018-10-07-00-00-37
1.0,113.32768274769582,23.1579407835186,2018-10-07-00-00-37
1.0,113.32818172768535,23.15793983420379,2018-10-07-00-00-37
1.0,113.32843121824222,23.157939359947736,2018-10-07-00-00-37
1.0,113.33117564322605,23.157934164597304,2018-10-07-00-00-37
1.0,113.33192413335448,23.157932755810414,2018-10-07-00-00-37
1.0,113.33242312965069,23.157931818883057,2018-10-07-00-00-37
1.0,113.33516765550779,23.157926702847103,2018-10-07-00-00-37
1.0,113.33641519631267,23.157924401055265,2018-10-07-00-00-37
1.0,113.32518784974329,23.158195445815064,2018-10-07-00-00-37
1.0,113.3254373366331,23.158194969114817,2018-10-07-00-00-37
2.0,113.32568682375472,23.158194492550248,2018-10-07-00-00-37
1.0,113.32593631112155,23.158194016133724,2018-10-07-00-00-37
1.0,113.32618579874698,23.158193539877598,2018-10-07-00-00-37
1.0,113.32768273068064,23.158190686401678,2018-10-07-00-00-37
1.0,113.32818171066816,23.158189737086786,2018-10-07-00-00-37
1.0,113.32843120122402,23.15818926283069,2018-10-07-00-00-37
1.0,113.3286806921725,23.15818878885864,2018-10-07-00-00-37
1.0,113.33117562619682,23.1581840674798,2018-10-07-00-00-37
1.0,113.33192411632227,23.158182658692787,2018-10-07-00-00-37
1.0,113.33367061420067,23.158179388088485,2018-10-07-00-00-37
1.0,113.3366646898269,23.158173845562263,2018-10-07-00-00-37
1.0,113.32593629411328,23.158443919053006,2018-10-07-00-00-37
1.0,113.32618578173769,23.15844344279684,2018-10-07-00-00-37
1.0,113.32743322420787,23.158441064354776,2018-10-07-00-00-37
1.0,113.3276827136653,23.15844058932067,2018-10-07-00-00-37
1.0,113.3281816936508,23.158439640005696,2018-10-07-00-00-37
11.0,113.32843118420566,23.15843916574956,2018-10-07-00-00-37
1.0,113.32917965827946,23.158437744734897,2018-10-07-00-00-37
1.0,113.33042712390348,23.158435382964523,2018-10-07-00-00-37
1.0,113.33067661847392,23.158434911709737,2018-10-07-00-00-37
1.0,113.33117560916745,23.158433970398214,2018-10-07-00-00-37
1.0,113.3321735971394,23.15843209291271,2018-10-07-00-00-37
1.0,113.33292209430077,23.158430689682078,2018-10-07-00-00-37
1.0,113.33591614353021,23.158425125624124,2018-10-07-00-00-37
1.0,113.32493832906329,23.158695728513514,2018-10-07-00-00-37
1.0,113.32518781573266,23.158695251689856,2018-10-07-00-00-37
1.0,113.32568678974005,23.158694298424876,2018-10-07-00-00-37
1.0,113.32818167663328,23.158689542960587,2018-10-07-00-00-37
8.0,113.32843116718712,23.158689068704405,2018-10-07-00-00-37
1.0,113.32868065813359,23.158688594732276,2018-10-07-00-00-37
1.0,113.32893014948606,23.15868812105656,2018-10-07-00-00-37
1.0,113.32992811922384,23.15868622956503,2018-10-07-00-00-37
1.0,113.33092609652888,23.15868434380462,2018-10-07-00-00-37
1.0,113.33167458498879,23.158682933720637,2018-10-07-00-00-37
125.0,113.33217358010587,23.158681995866935,2018-10-07-00-00-37
28.0,113.33242307854763,23.158681527637736,2018-10-07-00-00-37
1.0,113.33267257759599,23.158681059890046,2018-10-07-00-00-37
1.0,113.33591612648193,23.158675028577726,2018-10-07-00-00-37
1.0,113.32518779872709,23.158945154681273,2018-10-07-00-00-37
1.0,113.32543728561386,23.1589446779809,2018-10-07-00-00-37
1.0,113.32967860908968,23.15893660492217,2018-10-07-00-00-37
1.0,113.33117557510819,23.15893377634303,2018-10-07-00-00-37
1.0,113.33142507125604,23.15893330631088,2018-10-07-00-00-37
1.0,113.33167456795708,23.158932836710978,2018-10-07-00-00-37
2.0,113.33242306151296,23.15893143062795,2018-10-07-00-00-37
1.0,113.33267256056031,23.15893096288022,2018-10-07-00-00-37
1.0,113.33317156052814,23.158930028878522,2018-10-07-00-00-37
1.0,113.33541709392514,23.15892585294977,2018-10-07-00-00-37
1.0,113.33616561836992,23.158924471849755,2018-10-07-00-00-37
1.0,113.3254372686071,23.15919458100836,2018-10-07-00-00-37
1.0,113.32618573070884,23.159193151770648,2018-10-07-00-00-37
1.0,113.33042707282331,23.159185091936216,2018-10-07-00-00-37
1.0,113.33167455092521,23.159182739737403,2018-10-07-00-00-37
1.0,113.33342104443648,23.159179465675276,2018-10-07-00-00-37
1.0,113.335666584242,23.159175294963852,2018-10-07-00-00-37
1.0,113.33616560132035,23.159174374875427,2018-10-07-00-00-37
3.0,113.32543725160019,23.15944448407196,2018-10-07-00-00-37
1.0,113.32568673871677,23.15944400750719,2018-10-07-00-00-37
1.0,113.32593622607853,23.159443531090457,2018-10-07-00-00-37
1.0,113.32618571369889,23.159443054834124,2018-10-07-00-00-37
1.0,113.32668468976907,23.159442102852122,2018-10-07-00-00-37
1.0,113.3281816255797,23.159439252041658,2018-10-07-00-00-37
1.0,113.32917959019227,23.159437356770198,2018-10-07-00-00-37
1.0,113.33042705579626,23.159434994998993,2018-10-07-00-00-37
1.0,113.33092604544224,23.159434052884325,2018-10-07-00-00-37
1.0,113.33117554104825,23.159433582432186,2018-10-07-00-00-37
1.0,113.33192403115878,23.15943217364455,2018-10-07-00-00-37
1.0,113.32793211839089,23.159689629669035,2018-10-07-00-00-37
1.0,113.33067653333448,23.159684426842972,2018-10-07-00-00-37
1.0,113.3314250201629,23.159683015498764,2018-10-07-00-00-37
2.0,113.33167451686097,23.159682545898736,2018-10-07-00-00-37
1.0,113.33192401412558,23.159682076743273,2018-10-07-00-00-37
1.0,113.33416951720345,23.15967787638081,2018-10-07-00-00-37
1.0,113.32568670470042,23.159943813742956,2018-10-07-00-00-37
27.0,113.33092601138364,23.159933859118354,2018-10-07-00-00-37
1.0,113.33117550698766,23.159933388666133,2018-10-07-00-00-37
1.0,113.33142500313151,23.15993291863382,2018-10-07-00-00-37
1.0,113.33217349493574,23.159931511179632,2018-10-07-00-00-37
1.0,113.33267249241594,23.159930575202324,2018-10-07-00-00-37
1.0,113.33292199207928,23.15993010794825,2018-10-07-00-00-37
1.0,113.33317149237587,23.159929641200293,2018-10-07-00-00-37
1.0,113.33367049492212,23.159928709271902,2018-10-07-00-00-37
1.0,113.3349180133014,23.159926389167655,2018-10-07-00-00-37
1.0,113.32543720057846,23.160194193480173,2018-10-07-00-00-37
1.0,113.32843106507244,23.160188487192077,2018-10-07-00-00-37
39.0,113.33092599435409,23.160183762289805,2018-10-07-00-00-37
1.0,113.33117548995712,23.16018329183754,2018-10-07-00-00-37
1.0,113.33217347790122,23.160181414350873,2018-10-07-00-00-37
1.0,113.33242297633703,23.16018094612142,2018-10-07-00-00-37
1.0,113.33267247537944,23.160180478373483,2018-10-07-00-00-37
1.0,113.33292197504178,23.16018001111937,2018-10-07-00-00-37
1.0,113.33317147533738,23.16017954437137,2018-10-07-00-00-37
1.0,113.33367047788167,23.160178612442895,2018-10-07-00-00-37
1.0,113.33416948311876,23.16017768268632,2018-10-07-00-00-37
1.0,113.33441898678035,23.16017721865317,2018-10-07-00-00-37
1.0,113.33466849115503,23.160176755199796,2018-10-07-00-00-37
1.0,113.33491799625604,23.160176292338438,2018-10-07-00-00-37
1.0,113.3366645534141,23.160173069912666,2018-10-07-00-00-37
1.0,113.32493821002792,23.160445050213465,2018-10-07-00-00-37
1.0,113.3251876966902,23.16044457338952,2018-10-07-00-00-37
1.0,113.32668462171951,23.16044171546823,2018-10-07-00-00-37
1.0,113.33267245834276,23.16043038158101,2018-10-07-00-00-37
1.0,113.33292195800412,23.160429914326848,2018-10-07-00-00-37
1.0,113.33342095923994,23.16042898134918,2018-10-07-00-00-37
1.0,113.33367046084103,23.16042851565025,2018-10-07-00-00-37
1.0,113.33391996311533,23.160428050494296,2018-10-07-00-00-37
3.0,113.33416946607616,23.160427585893594,2018-10-07-00-00-37
1.0,113.33441896973677,23.1604271218604,2018-10-07-00-00-37
1.0,113.3354169916427,23.160425271647807,2018-10-07-00-00-37
1.0,113.32543716656313,23.160693999934036,2018-10-07-00-00-37
1.0,113.32593614103133,23.160693046952115,2018-10-07-00-00-37
1.0,113.32643511653399,23.160692094611807,2018-10-07-00-00-37
2.0,113.32668460470671,23.160691618713162,2018-10-07-00-00-37
1.0,113.32693409317825,23.160691143012013,2018-10-07-00-00-37
1.0,113.32743307107135,23.160690192251653,2018-10-07-00-00-37
1.0,113.3304269706585,23.160684510856928,2018-10-07-00-00-37
1.0,113.33292194096629,23.160679817570745,2018-10-07-00-00-37
1.0,113.33391994607356,23.160677953738027,2018-10-07-00-00-37
1.0,113.3341694490334,23.16067748913728,2018-10-07-00-00-37
1.0,113.3349179621648,23.160676098789146,2018-10-07-00-00-37
1.0,113.32518766267657,23.16094437991636,2018-10-07-00-00-37
1.0,113.32618561163571,23.160942473977073,2018-10-07-00-00-37
1.0,113.32668458769373,23.160941521994573,2018-10-07-00-00-37
1.0,113.32743305405535,23.16094009553294,2018-10-07-00-00-37
1.0,113.3276825435027,23.16093962049842,2018-10-07-00-00-37
1.0,113.32818152346806,23.16093867118262,2018-10-07-00-00-37
1.0,113.33042695363045,23.160934414137717,2018-10-07-00-00-37
1.0,113.33391992903162,23.160927857018233,2018-10-07-00-00-37
1.0,113.3251876456695,23.161194283234543,2018-10-07-00-00-37
1.0,113.32543713254715,23.1611938065338,2018-10-07-00-00-37
1.0,113.3264350825099,23.16119190121124,2018-10-07-00-00-37
1.0,113.32693405915012,23.161190949611278,2018-10-07-00-00-37
1.0,113.32843099699265,23.161188100243717,2018-10-07-00-00-37
1.0,113.32868048792906,23.161187626271172,2018-10-07-00-00-37
1.0,113.32917947103329,23.16118667922769,2018-10-07-00-00-37
1.0,113.32967845586873,23.161185733468738,2018-10-07-00-00-37
1.0,113.3254371155389,23.161443709888523,2018-10-07-00-00-37
2.0,113.32593609000104,23.161442756906357,2018-10-07-00-00-37
1.0,113.3269340421358,23.161440852965757,2018-10-07-00-00-37
1.0,113.32768250946819,23.16143942717055,2018-10-07-00-00-37
1.0,113.32818148942951,23.16143847785458,2018-10-07-00-00-37
1.0,113.3286804709077,23.161437529625363,2018-10-07-00-00-37
1.0,113.32892996224909,23.16143705594919,2018-10-07-00-00-37
1.0,113.32942894620354,23.161436109535533,2018-10-07-00-00-37
1.0,113.32992793194275,23.16143516445584,2018-10-07-00-00-37
1.0,113.3301774255151,23.161434692447113,2018-10-07-00-00-37
1.0,113.32518761165487,23.16169408998072,2018-10-07-00-00-37
1.0,113.32543709853049,23.161693613279894,2018-10-07-00-00-37
1.0,113.32568658563794,23.16169313671475,2018-10-07-00-00-37
6.0,113.32693402512133,23.16169075635688,2018-10-07-00-00-37
1.0,113.32843096295176,23.16168790698882,2018-10-07-00-00-37
1.0,113.32892994522656,23.16168695933998,2018-10-07-00-00-37
1.0,113.3299279149162,23.161685067846463,2018-10-07-00-00-37
1.0,113.33391987790479,23.161677567078243,2018-10-07-00-00-37
1.0,113.32493810799112,23.16194447023302,2018-10-07-00-00-37
1.0,113.3251875946473,23.161943993408826,2018-10-07-00-00-37
1.0,113.32543708152191,23.161943516707957,2018-10-07-00-00-37
1.0,113.32643503147251,23.161941611384904,2018-10-07-00-00-37
1.0,113.32693400810668,23.161940659784694,2018-10-07-00-00-37
1.0,113.32843094593106,23.161937810416386,2018-10-07-00-00-37
1.0,113.32892992820385,23.161936862767465,2018-10-07-00-00-37
1.0,113.33466837183963,23.161926078416833,2018-10-07-00-00-37
1.0,113.33491787693377,23.161925615555184,2018-10-07-00-00-37
1.0,113.32568655161859,23.16219294360754,2018-10-07-00-00-37
1.0,113.32618552657846,23.162191990933568,2018-10-07-00-00-37
1.0,113.32643501445973,23.162191514849546,2018-10-07-00-00-37
1.0,113.32743296897286,23.1621896124884,2018-10-07-00-00-37
1.0,113.3284309289102,23.1621877138807,2018-10-07-00-00-37
1.0,113.32868041984258,23.162187239907993,2018-10-07-00-00-37
1.0,113.33466835479389,23.16217598188011,2018-10-07-00-00-37
1.0,113.33541687230559,23.162174595120053,2018-10-07-00-00-37
1.0,113.32568653460868,23.16244284710912,2018-10-07-00-00-37
1.0,113.32593602195828,23.16244237069189,2018-10-07-00-00-37
1.0,113.32768244139716,23.162439040954922,2018-10-07-00-00-37
1.0,113.3349178428402,23.16242542251846,2018-10-07-00-00-37
2.0,113.33516734867203,23.16242496026099,2018-10-07-00-00-37
1.0,113.32543703049518,23.162693227212863,2018-10-07-00-00-37
1.0,113.32568651759858,23.16269275064755,2018-10-07-00-00-37
1.0,113.32593600494718,23.16269227423028,2018-10-07-00-00-37
1.0,113.3261854925544,23.162691797973416,2018-10-07-00-00-37
1.0,113.3271834458374,23.162689894797232,2018-10-07-00-00-37
1.0,113.32768242437898,23.162688944493027,2018-10-07-00-00-37
1.0,113.33441881633708,23.16267625237093,2018-10-07-00-00-37
1.0,113.32568650058833,23.162942654222906,2018-10-07-00-00-37
1.0,113.32618547554212,23.162941701548686,2018-10-07-00-00-37
1.0,113.32768240736064,23.16293884806805,2018-10-07-00-00-37
1.0,113.33591651854995,23.152927269648277,2018-10-07-00-00-37
1.0,113.34689584808906,23.152907831244992,2018-10-07-00-00-37
26.0,113.34714540480769,23.152907412159898,2018-10-07-00-00-37
1.0,113.34739496289878,23.152906994263134,2018-10-07-00-00-37
1.0,113.33641552022867,23.15317625305532,2018-10-07-00-00-37
1.0,113.33741355055773,23.153424325956568,2018-10-07-00-00-37
1.0,113.33766306454794,23.153423870414482,2018-10-07-00-00-37
1.0,113.34015825527749,23.15341935759578,2018-10-07-00-00-37
1.0,113.34564805048286,23.153409748473425,2018-10-07-00-00-37
1.0,113.34739492872382,23.15340679864401,2018-10-07-00-00-37
1.0,113.33891063097714,23.15367150626486,2018-10-07-00-00-37
1.0,113.33916015047203,23.153671055334076,2018-10-07-00-00-37
2.0,113.33940967093034,23.15367060521413,2018-10-07-00-00-37
1.0,113.34015823821625,23.15366925983972,2018-10-07-00-00-37
1.0,113.34040776265861,23.15366881308346,2018-10-07-00-00-37
1.0,113.34365167871378,23.153663088851197,2018-10-07-00-00-37
1.0,113.33641546908805,23.153925959789095,2018-10-07-00-00-37
2.0,113.33691449108139,23.153925043730975,2018-10-07-00-00-37
1.0,113.33816206108848,23.15392276608079,2018-10-07-00-00-37
1.0,113.33841157777061,23.153922312789852,2018-10-07-00-00-37
1.0,113.3386610953769,23.153921860273538,2018-10-07-00-00-37
1.0,113.33916013341441,23.153920957613103,2018-10-07-00-00-37
1.0,113.33940965387177,23.153920507493115,2018-10-07-00-00-37
1.0,113.3396591753056,23.15392005819601,2018-10-07-00-00-37
1.0,113.34040774559627,23.153918715362277,2018-10-07-00-00-37
1.0,113.33641545204084,23.154175862103564,2018-10-07-00-00-37
2.0,113.33666496262046,23.15417540372961,2018-10-07-00-00-37
1.0,113.33691447403224,23.15417494604536,2018-10-07-00-00-37
