count,wgs_lng,wgs_lat,time
1.0,113.33367150001398,23.14518448454365,2018-09-25-23-33-31
1.0,113.33442000908958,23.145183090761442,2018-09-25-23-33-31
1.0,113.3346695135231,23.145182627310568,2018-09-25-23-33-31
1.0,113.33491901868284,23.145182164451715,2018-09-25-23-33-31
1.0,113.33566753865236,23.145180779549662,2018-09-25-23-33-31
1.0,113.33591704684977,23.145180319181215,2018-09-25-23-33-31
1.0,113.33616655583964,23.145179859465923,2018-09-25-23-33-31
1.0,113.33641606563525,23.145179400415955,2018-09-25-23-33-31
1.0,113.33716459998821,23.145178027379888,2018-09-25-23-33-31
1.0,113.32493923006665,23.145450920144047,2018-09-25-23-33-31
1.0,113.32668564218322,23.145447585416175,2018-09-25-23-33-31
1.0,113.32718461956169,23.14544663422877,2018-09-25-23-33-31
1.0,113.32868155993958,23.145443786395685,2018-09-25-23-33-31
1.0,113.32893105134528,23.145443312722165,2018-09-25-23-33-31
1.0,113.32918054317034,23.145442839357425,2018-09-25-23-33-31
1.0,113.32943003542816,23.14544236631381,2018-09-25-23-33-31
1.0,113.32967952813209,23.145441893603692,2018-09-25-23-33-31
1.0,113.32992902129558,23.145441421239425,2018-09-25-23-33-31
1.0,113.33017851493194,23.14544094923335,2018-09-25-23-33-31
2.0,113.33092699881244,23.14543953548781,2018-09-25-23-33-31
1.0,113.33142599067587,23.14543859500809,2018-09-25-23-33-31
1.0,113.33267348024813,23.14543625158865,2018-09-25-23-33-31
1.0,113.33317248032273,23.14543531759145,2018-09-25-23-33-31
1.0,113.33342198132313,23.14543485136432,2018-09-25-23-33-31
1.0,113.33491900164734,23.145432065575736,2018-09-25-23-33-31
1.0,113.33591702981032,23.14543022030508,2018-09-25-23-33-31
1.0,113.33691507065302,23.14542838548445,2018-09-25-23-33-31
1.0,113.32468972655386,23.14570129823527,2018-09-25-23-33-31
1.0,113.32493921307086,23.14570082130279,2018-09-25-23-33-31
1.0,113.3254381867334,23.145699867783094,2018-09-25-23-33-31
1.0,113.32568767390563,23.145699391220603,2018-09-25-23-33-31
1.0,113.32593716132305,23.145698914806136,2018-09-25-23-33-31
1.0,113.32643613694704,23.145697962470788,2018-09-25-23-33-31
2.0,113.33092698179256,23.145689436645554,2018-09-25-23-33-31
2.0,113.3311764774534,23.1456889661957,2018-09-25-23-33-31
1.0,113.331924967728,23.145687557414924,2018-09-25-23-33-31
1.0,113.33367146595259,23.14568428682518,2018-09-25-23-33-31
1.0,113.33392096828496,23.145683821671692,2018-09-25-23-33-31
1.0,113.33466947945385,23.145682429591762,2018-09-25-23-33-31
1.0,113.33491898461165,23.145681966732827,2018-09-25-23-33-31
1.0,113.33566750457528,23.145680581830522,2018-09-25-23-33-31
1.0,113.33591701277074,23.145680121462,2018-09-25-23-33-31
1.0,113.33616652175868,23.145679661746613,2018-09-25-23-33-31
1.0,113.32543816973545,23.14594976897488,2018-09-25-23-33-31
1.0,113.3259371443231,23.14594881599784,2018-09-25-23-33-31
1.0,113.3261866319981,23.14594833974374,2018-09-25-23-33-31
1.0,113.32643611994509,23.14594786366241,2018-09-25-23-33-31
1.0,113.32668560817741,23.145947387766203,2018-09-25-23-33-31
1.0,113.32768356422855,23.145945486279977,2018-09-25-23-33-31
1.0,113.32843203491993,23.145944062715074,2018-09-25-23-33-31
1.0,113.32868152591766,23.14594358874505,2018-09-25-23-33-31
1.0,113.32893101732134,23.14594311507145,2018-09-25-23-33-31
1.0,113.32918050914441,23.145942641706625,2018-09-25-23-33-31
1.0,113.3294300014002,23.14594216866293,2018-09-25-23-33-31
1.0,113.32967949410215,23.14594169595273,2018-09-25-23-33-31
1.0,113.32992898726364,23.145941223588377,2018-09-25-23-33-31
1.0,113.33017848089806,23.145940751582216,2018-09-25-23-33-31
1.0,113.33092696477249,23.145939337836428,2018-09-25-23-33-31
1.0,113.33167545338472,23.145937927758798,2018-09-25-23-33-31
1.0,113.331924950704,23.145937458605623,2018-09-25-23-33-31
1.0,113.3324239470954,23.145936521682263,2018-09-25-23-33-31
1.0,113.33367144892162,23.145934188015598,2018-09-25-23-33-31
1.0,113.33392095125302,23.145933722862058,2018-09-25-23-33-31
1.0,113.33417045427086,23.145933258263774,2018-09-25-23-33-31
1.0,113.3349189675758,23.145931867923032,2018-09-25-23-33-31
1.0,113.33516847347214,23.14593140566832,2018-09-25-23-33-31
1.0,113.33541798012129,23.145930944030102,2018-09-25-23-33-31
1.0,113.33616650471794,23.14592956293661,2018-09-25-23-33-31
1.0,113.32493917907892,23.146200623719697,2018-09-25-23-33-31
1.0,113.32618661499694,23.146198240968577,2018-09-25-23-33-31
1.0,113.32768354722135,23.14619538750456,2018-09-25-23-33-31
1.0,113.32793303708056,23.146194912719444,2018-09-25-23-33-31
1.0,113.32893100030913,23.14619301629583,2018-09-25-23-33-31
1.0,113.33042795800051,23.146190181170745,2018-09-25-23-33-31
1.0,113.33192493367979,23.14618735982951,2018-09-25-23-33-31
1.0,113.33217443157793,23.14618689113318,2018-09-25-23-33-31
1.0,113.33417043723776,23.146183159487286,2018-09-25-23-33-31
1.0,113.33516845643514,23.14618130689166,2018-09-25-23-33-31
1.0,113.33591697869105,23.146179923875252,2018-09-25-23-33-31
16.0,113.32493916208269,23.14645052497797,2018-09-25-23-33-31
3.0,113.32518864880169,23.14645004815634,2018-09-25-23-33-31
1.0,113.3256876229083,23.146449094895395,2018-09-25-23-33-31
1.0,113.32668557417095,23.146447190248928,2018-09-25-23-33-31
1.0,113.32693506270006,23.14644671455014,2018-09-25-23-33-31
2.0,113.32868149189508,23.14644339122713,2018-09-25-23-33-31
1.0,113.32893098329674,23.14644291755344,2018-09-25-23-33-31
1.0,113.32918047511778,23.146442444188533,2018-09-25-23-33-31
2.0,113.329928953231,23.146441026070036,2018-09-25-23-33-31
1.0,113.3301784468634,23.146440554063798,2018-09-25-23-33-31
1.0,113.33042794098213,23.146440082428107,2018-09-25-23-33-31
1.0,113.3324239130429,23.146436324163083,2018-09-25-23-33-31
1.0,113.33292291185651,23.14643538916561,2018-09-25-23-33-31
1.0,113.3336714148592,23.14643399049601,2018-09-25-23-33-31
1.0,113.3344199239201,23.146432596713165,2018-09-25-23-33-31
1.0,113.33466942834869,23.146432133262085,2018-09-25-23-33-31
1.0,113.33566745345844,23.14643028550034,2018-09-25-23-33-31
1.0,113.33616647063594,23.146429365416182,2018-09-25-23-33-31
1.0,113.33641598042671,23.14642890636601,2018-09-25-23-33-31
1.0,113.33741402791071,23.14642707706224,2018-09-25-23-33-31
1.0,113.32468965857329,23.14670090320217,2018-09-25-23-33-31
1.0,113.32518863180428,23.146699949447857,2018-09-25-23-33-31
1.0,113.32543811874065,23.14669947274951,2018-09-25-23-33-31
1.0,113.32568760590887,23.14669899618684,2018-09-25-23-33-31
1.0,113.32593709332224,23.14669851977221,2018-09-25-23-33-31
1.0,113.32693504569558,23.14669661584137,2018-09-25-23-33-31
1.0,113.32843198388879,23.14669376648821,2018-09-25-23-33-31
1.0,113.32868147488352,23.146693292518073,2018-09-25-23-33-31
2.0,113.3289309662842,23.146692818844336,2018-09-25-23-33-31
1.0,113.32918045810423,23.146692345479394,2018-09-25-23-33-31
1.0,113.33092691371134,23.14668904160832,2018-09-25-23-33-31
1.0,113.33242389601637,23.146686225453404,2018-09-25-23-33-31
1.0,113.33342189617248,23.146684357482762,2018-09-25-23-33-31
2.0,113.33367139782776,23.14668389178612,2018-09-25-23-33-31
1.0,113.33392090015622,23.146683426632453,2018-09-25-23-33-31
1.0,113.3346694113133,23.14668203455203,2018-09-25-23-33-31
1.0,113.3349189164672,23.14668157169293,2018-09-25-23-33-31
1.0,113.33516842236065,23.14668110943809,2018-09-25-23-33-31
1.0,113.33541792900688,23.146680647799744,2018-09-25-23-33-31
1.0,113.33591694461072,23.14667972642143,2018-09-25-23-33-31
1.0,113.33616645359474,23.14667926670588,2018-09-25-23-33-31
1.0,113.33641596338451,23.146678807655658,2018-09-25-23-33-31
1.0,113.33666547399321,23.146678349282972,2018-09-25-23-33-31
1.0,113.33741401086466,23.146676978351728,2018-09-25-23-33-31
18.0,113.33766352488085,23.14667652281077,2018-09-25-23-33-31
1.0,113.3249391280897,23.146950327594432,2018-09-25-23-33-31
1.0,113.32518861480669,23.14694985077272,2018-09-25-23-33-31
1.0,113.32543810174208,23.14694937407433,2018-09-25-23-33-31
1.0,113.32568758890926,23.146948897511624,2018-09-25-23-33-31
1.0,113.32593707632162,23.14694842109696,2018-09-25-23-33-31
1.0,113.3264360519355,23.146947468761198,2018-09-25-23-33-31
1.0,113.32668554016381,23.146946992864827,2018-09-25-23-33-31
1.0,113.32693502869091,23.146946517165947,2018-09-25-23-33-31
1.0,113.32718451753016,23.14694604167693,2018-09-25-23-33-31
2.0,113.3286814578718,23.146943193842354,2018-09-25-23-33-31
2.0,113.3289309492715,23.146942720168585,2018-09-25-23-33-31
1.0,113.32918044109051,23.146942246803594,2018-09-25-23-33-31
1.0,113.32967942604027,23.14694130104937,2018-09-25-23-33-31
1.0,113.3306774015612,23.146939413789877,2018-09-25-23-33-31
1.0,113.33092689669064,23.146938942932238,2018-09-25-23-33-31
1.0,113.33142588854211,23.14693800245202,2018-09-25-23-33-31
1.0,113.33167538529092,23.14693753285411,2018-09-25-23-33-31
1.0,113.3319248826062,23.146937063700772,2018-09-25-23-33-31
1.0,113.3324238789897,23.14693612677707,2018-09-25-23-33-31
1.0,113.3326733780846,23.146935659031328,2018-09-25-23-33-31
1.0,113.33292287779936,23.146935191779427,2018-09-25-23-33-31
1.0,113.33317237814731,23.146934725033635,2018-09-25-23-33-31
1.0,113.33342187914181,23.146934258806247,2018-09-25-23-33-31
1.0,113.33367138079616,23.146933793109568,2018-09-25-23-33-31
1.0,113.33392088312358,23.14693332795587,2018-09-25-23-33-31
1.0,113.33417038613753,23.14693286335742,2018-09-25-23-33-31
1.0,113.3354179119684,23.146930549122906,2018-09-25-23-33-31
1.0,113.33591692757028,23.146929627744512,2018-09-25-23-33-31
1.0,113.33616643655334,23.14692916802891,2018-09-25-23-33-31
1.0,113.33641594634214,23.146928708978663,2018-09-25-23-33-31
5.0,113.33766350783364,23.146926424133557,2018-09-25-23-33-31
1.0,113.32493911109295,23.147200228952737,2018-09-25-23-33-31
1.0,113.32593705932085,23.147198322455093,2018-09-25-23-33-31
1.0,113.32918042407664,23.147192148161192,2018-09-25-23-33-31
1.0,113.33067738454132,23.147189315147227,2018-09-25-23-33-31
1.0,113.33092687966972,23.147188844289552,2018-09-25-23-33-31
11.0,113.33117637532459,23.14718837383944,2018-09-25-23-33-31
1.0,113.33242386196285,23.147186028134126,2018-09-25-23-33-31
1.0,113.33292286077055,23.147185093136407,2018-09-25-23-33-31
1.0,113.33516838828545,23.147180912117896,2018-09-25-23-33-31
1.0,113.33541789492978,23.147180450479468,2018-09-25-23-33-31
1.0,113.33591691052969,23.147179529100985,2018-09-25-23-33-31
1.0,113.33616641951176,23.147179069385352,2018-09-25-23-33-31
1.0,113.33716446362939,23.147177237297978,2018-09-25-23-33-31
1.0,113.33741397677204,23.14717678103078,2018-09-25-23-33-31
1.0,113.32493909409605,23.147450130344506,2018-09-25-23-33-31
1.0,113.32518858081103,23.14744965352271,2018-09-25-23-33-31
1.0,113.32568755490955,23.14744870026145,2018-09-25-23-33-31
1.0,113.3261865299888,23.147447747592352,2018-09-25-23-33-31
2.0,113.32668550615601,23.147446795614318,2018-09-25-23-33-31
1.0,113.32718448351831,23.147445844426255,2018-09-25-23-33-31
1.0,113.32992888516381,23.147440631433266,2018-09-25-23-33-31
2.0,113.33017837879218,23.147440159426857,2018-09-25-23-33-31
1.0,113.33067736752126,23.147439216538046,2018-09-25-23-33-31
1.0,113.3309268626487,23.147438745680322,2018-09-25-23-33-31
1.0,113.331675351243,23.147437335601946,2018-09-25-23-33-31
1.0,113.33217434644945,23.14743639775198,2018-09-25-23-33-31
1.0,113.33242384493583,23.14743592952465,2018-09-25-23-33-31
1.0,113.33317234408753,23.147434527780966,2018-09-25-23-33-31
1.0,113.33342184508005,23.1474340615535,2018-09-25-23-33-31
1.0,113.33441985578148,23.147432202073396,2018-09-25-23-33-31
1.0,113.33566738530027,23.147429890859737,2018-09-25-23-33-31
1.0,113.33641591225692,23.14742851172491,2018-09-25-23-33-31
1.0,113.33741395972544,23.147426682420463,2018-09-25-23-33-31
1.0,113.33766347373877,23.147426226879393,2018-09-25-23-33-31
1.0,113.32668548915186,23.147696697039308,2018-09-25-23-33-31
1.0,113.32718446651216,23.147695745851173,2018-09-25-23-33-31
1.0,113.32992886814655,23.14769053285771,2018-09-25-23-33-31
1.0,113.33017836177395,23.147690060851268,2018-09-25-23-33-31
1.0,113.33042785588766,23.147689589215368,2018-09-25-23-33-31
1.0,113.33092684562746,23.147688647104605,2018-09-25-23-33-31
1.0,113.33117634128034,23.147688176654416,2018-09-25-23-33-31
1.0,113.33242382790866,23.147685830948692,2018-09-25-23-33-31
1.0,113.33267332700058,23.14768536320283,2018-09-25-23-33-31
1.0,113.33317232705738,23.14768442920488,2018-09-25-23-33-31
1.0,113.33367132970028,23.147683497280568,2018-09-25-23-33-31
1.0,113.33417033503576,23.14768256752816,2018-09-25-23-33-31
1.0,113.33466934317013,23.14768164004581,2018-09-25-23-33-31
1.0,113.33591687644798,23.14767933191438,2018-09-25-23-33-31
1.0,113.33616638542814,23.147678872198657,2018-09-25-23-33-31
1.0,113.32543803374601,23.1479489797082,2018-09-25-23-33-31
1.0,113.32568752090916,23.147948503145326,2018-09-25-23-33-31
1.0,113.32718444950581,23.14794564730964,2018-09-25-23-33-31
1.0,113.32768342816641,23.147944697010317,2018-09-25-23-33-31
1.0,113.33017834475555,23.147939962309245,2018-09-25-23-33-31
1.0,113.33042783886827,23.14793949067331,2018-09-25-23-33-31
1.0,113.33092682860607,23.147938548562454,2018-09-25-23-33-31
1.0,113.33242381088131,23.14793573240629,2018-09-25-23-33-31
1.0,113.33267330997224,23.147935264660397,2018-09-25-23-33-31
1.0,113.33292280968305,23.14793479740832,2018-09-25-23-33-31
1.0,113.33317231002708,23.14793433066236,2018-09-25-23-33-31
1.0,113.33342181101763,23.14793386443481,2018-09-25-23-33-31
1.0,113.3344198217112,23.14793200495437,2018-09-25-23-33-31
1.0,113.32568750390871,23.14819840463768,2018-09-25-23-33-31
1.0,113.32918035601942,23.14819175392675,2018-09-25-23-33-31
2.0,113.32942984826622,23.14819128088268,2018-09-25-23-33-31
3.0,113.32967934095915,23.14819080817211,2018-09-25-23-33-31
1.0,113.33042782184872,23.148189392164873,2018-09-25-23-33-31
1.0,113.3306773164601,23.14818892091179,2018-09-25-23-33-31
1.0,113.33167530016986,23.14818703997519,2018-09-25-23-33-31
1.0,113.3331722929966,23.14818423215347,2018-09-25-23-33-31
2.0,113.33342179398615,23.14818376592588,2018-09-25-23-33-31
1.0,113.33367129563555,23.148183300228997,2018-09-25-23-33-31
1.0,113.33392079795807,23.14818283507508,2018-09-25-23-33-31
1.0,113.33417030096709,23.148182370476423,2018-09-25-23-33-31
1.0,113.33641586112779,23.148178216095783,2018-09-25-23-33-31
1.0,113.33666537173069,23.148177757722834,2018-09-25-23-33-31
1.0,113.33766342259516,23.14817593124963,2018-09-25-23-33-31
1.0,113.32518851281769,23.148449259425306,2018-09-25-23-33-31
1.0,113.3259369743144,23.148447829748804,2018-09-25-23-33-31
1.0,113.32618646197928,23.14844735349429,2018-09-25-23-33-31
1.0,113.32643594991616,23.14844687741254,2018-09-25-23-33-31
1.0,113.32718441549265,23.14844545032753,2018-09-25-23-33-31
1.0,113.32743390465143,23.148444975060485,2018-09-25-23-33-31
1.0,113.32793288399931,23.148444025242554,2018-09-25-23-33-31
1.0,113.3294298312505,23.148441182408103,2018-09-25-23-33-31
1.0,113.32967932394243,23.14844070969748,2018-09-25-23-33-31
1.0,113.33142578640236,23.14843741109839,2018-09-25-23-33-31
1.0,113.33242377682609,23.148435535422443,2018-09-25-23-33-31
1.0,113.33267327591507,23.148435067676463,2018-09-25-23-33-31
2.0,113.33317227596594,23.14843413367826,2018-09-25-23-33-31
1.0,113.33466929206098,23.148431344518446,2018-09-25-23-33-31
1.0,113.33641584408443,23.14842811762003,2018-09-25-23-33-31
1.0,113.33716437839969,23.148426744582324,2018-09-25-23-33-31
1.0,113.32493900910904,23.148699637807173,2018-09-25-23-33-31
1.0,113.32668542113359,23.148696303075532,2018-09-25-23-33-31
1.0,113.3271843984858,23.148695351887053,2018-09-25-23-33-31
1.0,113.32743388764358,23.148694876619967,2018-09-25-23-33-31
1.0,113.32768337714032,23.148694401587488,2018-09-25-23-33-31
1.0,113.3289308301778,23.148692030376683,2018-09-25-23-33-31
1.0,113.32918032198981,23.1486915570114,2018-09-25-23-33-31
2.0,113.32942981423462,23.14869108396725,2018-09-25-23-33-31
1.0,113.32967930692554,23.148690611256594,2018-09-25-23-33-31
1.0,113.3301782936994,23.148689666885172,2018-09-25-23-33-31
1.0,113.33042778780913,23.14868919524911,2018-09-25-23-33-31
1.0,113.3316752661203,23.14868684305901,2018-09-25-23-33-31
1.0,113.33267325888622,23.148684969235074,2018-09-25-23-33-31
1.0,113.33292275859408,23.14868450198287,2018-09-25-23-33-31
1.0,113.33342175992271,23.148683569009123,2018-09-25-23-33-31
2.0,113.33566730009883,23.14867939831347,2018-09-25-23-33-31
1.0,113.33591680828259,23.14867893794445,2018-09-25-23-33-31
1.0,113.3364158270409,23.148678019178014,2018-09-25-23-33-31
1.0,113.32518847882004,23.148949062578808,2018-09-25-23-33-31
1.0,113.32618642797352,23.148947156647463,2018-09-25-23-33-31
1.0,113.32743387063557,23.148944778213252,2018-09-25-23-33-31
2.0,113.32942979721857,23.1489409855602,2018-09-25-23-33-31
2.0,113.32967928990848,23.148940512849503,2018-09-25-23-33-31
2.0,113.33017827668034,23.148939568478,2018-09-25-23-33-31
2.0,113.33042777078907,23.14893909684189,2018-09-25-23-33-31
14.0,113.33117625616676,23.14893768428032,2018-09-25-23-33-31
1.0,113.33142575235443,23.14893721424983,2018-09-25-23-33-31
1.0,113.33242374277023,23.14893533857355,2018-09-25-23-33-31
1.0,113.33392074685679,23.148932539750355,2018-09-25-23-33-31
1.0,113.33417024986281,23.14893207515157,2018-09-25-23-33-31
1.0,113.3346692579874,23.1489311476688,2018-09-25-23-33-31
1.0,113.33516826901709,23.148930222554107,2018-09-25-23-33-31
1.0,113.33541777565456,23.14892976091539,2018-09-25-23-33-31
1.0,113.33566728305806,23.148929299905387,2018-09-25-23-33-31
1.0,113.33766337145008,23.148925635923014,2018-09-25-23-33-31
1.0,113.32468948861023,23.149199917961464,2018-09-25-23-33-31
1.0,113.32493897511308,23.149199441028408,2018-09-25-23-33-31
1.0,113.32643589890422,23.149196582192936,2018-09-25-23-33-31
1.0,113.32818232318216,23.149193255495906,2018-09-25-23-33-31
1.0,113.32967927289124,23.149190414476266,2018-09-25-23-33-31
4.0,113.32992876603971,23.149189942111374,2018-09-25-23-33-31
3.0,113.33017825966112,23.14918947010468,2018-09-25-23-33-31
1.0,113.33042775376884,23.14918899846853,2018-09-25-23-33-31
1.0,113.33067724837622,23.14918852721528,2018-09-25-23-33-31
1.0,113.33092674349665,23.149188056357264,2018-09-25-23-33-31
8.0,113.33117623914356,23.14918758590683,2018-09-25-23-33-31
3.0,113.3314257353302,23.149187115876302,2018-09-25-23-33-31
1.0,113.33217422726266,23.149185708427478,2018-09-25-23-33-31
2.0,113.33417023282772,23.149181976777577,2018-09-25-23-33-31
1.0,113.33491874609443,23.149180586435214,2018-09-25-23-33-31
1.0,113.33516825197808,23.14918012417995,2018-09-25-23-33-31
1.0,113.33541775861455,23.14917966254119,2018-09-25-23-33-31
1.0,113.3374138403948,23.14917599308982,2018-09-25-23-33-31
1.0,113.32468947161301,23.14944981962296,2018-09-25-23-33-31
1.0,113.32493895811486,23.149449342689856,2018-09-25-23-33-31
2.0,113.3251884448217,23.14944886586773,2018-09-25-23-33-31
1.0,113.32693485863514,23.149445532258067,2018-09-25-23-33-31
1.0,113.3271843474643,23.149445056768638,2018-09-25-23-33-31
1.0,113.3279328159589,23.149443631683155,2018-09-25-23-33-31
1.0,113.32818230617079,23.149443157156817,2018-09-25-23-33-31
1.0,113.32893077913519,23.14944173525739,2018-09-25-23-33-31
1.0,113.32992874902136,23.149439843771997,2018-09-25-23-33-31
1.0,113.33042773674843,23.14943890012907,2018-09-25-23-33-31
1.0,113.33067723135484,23.14943842887578,2018-09-25-23-33-31
1.0,113.33092672647429,23.149437958017725,2018-09-25-23-33-31
1.0,113.33142571830584,23.149437017536677,2018-09-25-23-33-31
1.0,113.3321742102353,23.14943561008773,2018-09-25-23-33-31
1.0,113.3326732077987,23.149434674113913,2018-09-25-23-33-31
1.0,113.33317220784168,23.149433740115377,2018-09-25-23-33-31
1.0,113.33417021579248,23.149431878437497,2018-09-25-23-33-31
1.0,113.33741382334688,23.149425894749193,2018-09-25-23-33-31
1.0,113.33766333735252,23.149425439207782,2018-09-25-23-33-31
2.0,113.32493894111643,23.149699244385282,2018-09-25-23-33-31
3.0,113.3251884278223,23.14969876756311,2018-09-25-23-33-31
1.0,113.32543791474652,23.14969829086427,2018-09-25-23-33-31
1.0,113.32568740190258,23.149697814301106,2018-09-25-23-33-31
1.0,113.32668535311264,23.14969590965249,2018-09-25-23-33-31
1.0,113.32718433045679,23.149694958463677,2018-09-25-23-33-31
1.0,113.32743381961056,23.149694483196434,2018-09-25-23-33-31
1.0,113.32768330910326,23.14969400816377,2018-09-25-23-33-31
1.0,113.32793279894837,23.149693533378077,2018-09-25-23-33-31
