count,wgs_lng,wgs_lat,time
1.0,113.33167495964412,23.153185076950585,2018-09-21-15-55-23
1.0,113.33242345326849,23.153183670870426,2018-09-21-15-55-23
1.0,113.33641552022867,23.15317625305532,2018-09-21-15-55-23
1.0,113.33741356760831,23.15317442374702,2018-09-21-15-55-23
2.0,113.32593663424711,23.15344586742871,2018-09-21-15-55-23
1.0,113.32618612189177,23.153445391173374,2018-09-21-15-55-23
6.0,113.3269345865113,23.1534439634934,2018-09-21-15-55-23
1.0,113.32793254377053,23.153442062915847,2018-09-21-15-55-23
1.0,113.32818203396633,23.153441588388848,2018-09-21-15-55-23
1.0,113.3284315245413,23.153441114133535,2018-09-21-15-55-23
2.0,113.32868101550889,23.153440640162277,2018-09-21-15-55-23
1.0,113.32893050688244,23.15344016648743,2018-09-21-15-55-23
3.0,113.32992847670445,23.15343827499938,2018-09-21-15-55-23
1.0,113.33017797030884,23.153437802991984,2018-09-21-15-55-23
1.0,113.33042746439956,23.153437331355132,2018-09-21-15-55-23
1.0,113.33067695898997,23.153436860101177,2018-09-21-15-55-23
1.0,113.3311759497234,23.153435918791313,2018-09-21-15-55-23
1.0,113.32668508100231,23.15369434143955,2018-09-21-15-55-23
2.0,113.32693456950214,23.15369386573956,2018-09-21-15-55-23
2.0,113.32818201695213,23.153691490634795,2018-09-21-15-55-23
2.0,113.32868099849269,23.153690542408143,2018-09-21-15-55-23
1.0,113.32917998165718,23.153689595367144,2018-09-21-15-55-23
2.0,113.32992845968323,23.15368817724504,2018-09-21-15-55-23
1.0,113.33042744737634,23.153687233600706,2018-09-21-15-55-23
1.0,113.33092643706823,23.153686291487947,2018-09-21-15-55-23
1.0,113.33766304749624,23.153673772658845,2018-09-21-15-55-23
1.0,113.326435575794,23.15394471961819,2018-09-21-15-55-23
1.0,113.32693455249283,23.153943768020625,2018-09-21-15-55-23
2.0,113.32768301991601,23.15394234222914,2018-09-21-15-55-23
1.0,113.32818199993777,23.153941392915655,2018-09-21-15-55-23
1.0,113.32843149051074,23.153940918660265,2018-09-21-15-55-23
1.0,113.32893047284786,23.153939971013994,2018-09-21-15-55-23
1.0,113.3291799646388,23.15393949764784,2018-09-21-15-55-23
1.0,113.32942945686251,23.15393902460282,2018-09-21-15-55-23
1.0,113.33017793626423,23.15393760751813,2018-09-21-15-55-23
1.0,113.33042743035296,23.153937135881197,2018-09-21-15-55-23
1.0,113.33466891721471,23.153929186693954,2018-09-21-15-55-23
1.0,113.33516792820528,23.15392826157759,2018-09-21-15-55-23
1.0,113.33641546908805,23.153925959789095,2018-09-21-15-55-23
1.0,113.32518812180442,23.154197003951836,2018-09-21-15-55-23
1.0,113.32543760871043,23.154196527252246,2018-09-21-15-55-23
2.0,113.32568709584827,23.15419605068834,2018-09-21-15-55-23
1.0,113.32743351342891,23.154192719578464,2018-09-21-15-55-23
1.0,113.32793249273047,23.15419176975862,2018-09-21-15-55-23
1.0,113.32818198292324,23.154191295231495,2018-09-21-15-55-23
2.0,113.3284314734952,23.154190820976062,2018-09-21-15-55-23
1.0,113.32868096445978,23.154190347004675,2018-09-21-15-55-23
2.0,113.32917994762025,23.154189399963514,2018-09-21-15-55-23
2.0,113.3304274133294,23.15418703819666,2018-09-21-15-55-23
1.0,113.3326728842096,23.154182812174398,2018-09-21-15-55-23
2.0,113.333171884215,23.15418187817428,2018-09-21-15-55-23
1.0,113.33466890017432,23.15417908900871,2018-09-21-15-55-23
3.0,113.33666496262046,23.15417540372961,2018-09-21-15-55-23
1.0,113.337413499405,23.154174032794593,2018-09-21-15-55-23
1.0,113.32543759170684,23.15444642960357,2018-09-21-15-55-23
2.0,113.3284314564795,23.154440723326886,2018-09-21-15-55-23
1.0,113.32992840861857,23.154437884191736,2018-09-21-15-55-23
2.0,113.33042739630568,23.154436940547157,2018-09-21-15-55-23
1.0,113.33092638599159,23.15443599843415,2018-09-21-15-55-23
1.0,113.33117588161754,23.15443552798284,2018-09-21-15-55-23
2.0,113.33217386965312,23.154433650499996,2018-09-21-15-55-23
1.0,113.33242336811175,23.1544331822715,2018-09-21-15-55-23
1.0,113.33367086977002,23.154430848597762,2018-09-21-15-55-23
1.0,113.33441937873654,23.154429454810916,2018-09-21-15-55-23
2.0,113.33616592523377,23.154426223504572,2018-09-21-15-55-23
2.0,113.33641543499347,23.15442576445306,2018-09-21-15-55-23
3.0,113.33666494557211,23.154425306079066,2018-09-21-15-55-23
3.0,113.33691445698292,23.15442484839477,2018-09-21-15-55-23
3.0,113.33716396923909,23.154424391412334,2018-09-21-15-55-23
3.0,113.33741348235377,23.15442393514392,2018-09-21-15-55-23
2.0,113.33766299634011,23.154423479601665,2018-09-21-15-55-23
3.0,113.32543757470309,23.154696331989975,2018-09-21-15-55-23
1.0,113.3259365492199,23.15469537901004,2018-09-21-15-55-23
2.0,113.32818194889369,23.15469109996831,2018-09-21-15-55-23
2.0,113.32843143946364,23.154690625712796,2018-09-21-15-55-23
1.0,113.32992839159668,23.154687786577398,2018-09-21-15-55-23
1.0,113.33092636896569,23.154685900819644,2018-09-21-15-55-23
2.0,113.33117586459066,23.154685430368293,2018-09-21-15-55-23
1.0,113.33317185014555,23.15468168290944,2018-09-21-15-55-23
1.0,113.33342135110945,23.154681216680768,2018-09-21-15-55-23
1.0,113.3344193616968,23.154679357195825,2018-09-21-15-55-23
2.0,113.33491837121561,23.154678430882928,2018-09-21-15-55-23
2.0,113.3361659081872,23.15467612588919,2018-09-21-15-55-23
2.0,113.33641541794591,23.154675666837633,2018-09-21-15-55-23
2.0,113.33691443993344,23.15467475077926,2018-09-21-15-55-23
1.0,113.33716395218865,23.154674293796788,2018-09-21-15-55-23
2.0,113.33741346530235,23.15467383752833,2018-09-21-15-55-23
2.0,113.33766297928774,23.154673381986033,2018-09-21-15-55-23
1.0,113.32493858411164,23.154947187934273,2018-09-21-15-55-23
1.0,113.32618601985253,23.15494480517592,2018-09-21-15-55-23
2.0,113.32818193187866,23.154941002389407,2018-09-21-15-55-23
1.0,113.32843142244761,23.154940528133846,2018-09-21-15-55-23
1.0,113.32868091340916,23.15494005416234,2018-09-21-15-55-23
1.0,113.33092635193965,23.15493580324028,2018-09-21-15-55-23
1.0,113.33117584756361,23.154935332788888,2018-09-21-15-55-23
2.0,113.33142534372739,23.154934862757408,2018-09-21-15-55-23
1.0,113.33267283311108,23.15493251933007,2018-09-21-15-55-23
2.0,113.33491835417375,23.1549283333029,2018-09-21-15-55-23
2.0,113.33516786003491,23.154927871046684,2018-09-21-15-55-23
5.0,113.33566687402904,23.154926948395957,2018-09-21-15-55-23
2.0,113.33666491147493,23.154925110883276,2018-09-21-15-55-23
2.0,113.3369144228838,23.154924653198897,2018-09-21-15-55-23
3.0,113.33716393513804,23.15492419621638,2018-09-21-15-55-23
2.0,113.33741344825077,23.154923739947883,2018-09-21-15-55-23
1.0,113.33766296223521,23.154923284405545,2018-09-21-15-55-23
1.0,113.32493856710957,23.155197090391102,2018-09-21-15-55-23
1.0,113.32518805379313,23.155196613568023,2018-09-21-15-55-23
1.0,113.32618600284542,23.15519470763254,2018-09-21-15-55-23
1.0,113.32793242467471,23.155191379372983,2018-09-21-15-55-23
1.0,113.32818191486346,23.155190904845696,2018-09-21-15-55-23
1.0,113.3294293717631,23.155188536531824,2018-09-21-15-55-23
2.0,113.3311758305364,23.15518523524468,2018-09-21-15-55-23
1.0,113.33142532669918,23.155184765213157,2018-09-21-15-55-23
1.0,113.33217381856005,23.155183357761338,2018-09-21-15-55-23
1.0,113.33292231576004,23.155181954532328,2018-09-21-15-55-23
1.0,113.3331718160754,23.155181487785164,2018-09-21-15-55-23
4.0,113.33491833713171,23.15517823575807,2018-09-21-15-55-23
1.0,113.33516784299191,23.15517777350181,2018-09-21-15-55-23
2.0,113.33666489442608,23.155175013338155,2018-09-21-15-55-23
3.0,113.33716391808726,23.155174098671175,2018-09-21-15-55-23
1.0,113.33741343119902,23.15517364240263,2018-09-21-15-55-23
1.0,113.3376629451825,23.155173186860253,2018-09-21-15-55-23
3.0,113.32543752369084,23.155446039360264,2018-09-21-15-55-23
1.0,113.32568701082361,23.15544556279615,2018-09-21-15-55-23
1.0,113.32618598583812,23.15544461012441,2018-09-21-15-55-23
1.0,113.32743342836889,23.155442231684823,2018-09-21-15-55-23
1.0,113.33042732820913,23.15543655030054,2018-09-21-15-55-23
1.0,113.3319243036673,23.15543372895008,2018-09-21-15-55-23
1.0,113.33342130000105,23.155430924047078,2018-09-21-15-55-23
1.0,113.33416980689634,23.15542952859399,2018-09-21-15-55-23
2.0,113.33516782594873,23.155427675992186,2018-09-21-15-55-23
1.0,113.336914388784,23.155424458143816,2018-09-21-15-55-23
1.0,113.33741341414712,23.15542354489263,2018-09-21-15-55-23
2.0,113.33766292812963,23.155423089350208,2018-09-21-15-55-23
1.0,113.32618596883067,23.155694512651593,2018-09-21-15-55-23
2.0,113.32818188083259,23.155690709864086,2018-09-21-15-55-23
1.0,113.33042731118456,23.155686452827016,2018-09-21-15-55-23
1.0,113.33117579648147,23.155685040262075,2018-09-21-15-55-23
1.0,113.33217378449717,23.155683162778402,2018-09-21-15-55-23
1.0,113.33267278201106,23.15568222680251,2018-09-21-15-55-23
1.0,113.3336707845844,23.155680360874918,2018-09-21-15-55-23
1.0,113.33491830304715,23.155678040774216,2018-09-21-15-55-23
1.0,113.33516780890538,23.155677578517874,2018-09-21-15-55-23
2.0,113.3249385161024,23.155946797973318,2018-09-21-15-55-23
1.0,113.32518800278292,23.155946321150115,2018-09-21-15-55-23
1.0,113.32568697681258,23.155945367886044,2018-09-21-15-55-23
1.0,113.3264354397296,23.15594393913115,2018-09-21-15-55-23
1.0,113.32743339434373,23.15594203677414,2018-09-21-15-55-23
1.0,113.32768288381124,23.15594156174045,2018-09-21-15-55-23
1.0,113.3281818638169,23.155940612426303,2018-09-21-15-55-23
1.0,113.32893033670284,23.155939190523643,2018-09-21-15-55-23
1.0,113.33292226465656,23.155931662110568,2018-09-21-15-55-23
1.0,113.33516779186188,23.155927481078923,2018-09-21-15-55-23
2.0,113.335417298472,23.155927019439034,2018-09-21-15-55-23
2.0,113.33766289402338,23.15592289443611,2018-09-21-15-55-23
1.0,113.32493849909967,23.15619670057149,2018-09-21-15-55-23
2.0,113.32518798577918,23.156196223748243,2018-09-21-15-55-23
1.0,113.32593644718175,23.156194794067893,2018-09-21-15-55-23
1.0,113.32668491091172,23.15619336583117,2018-09-21-15-55-23
1.0,113.32718388820336,23.156192414640216,2018-09-21-15-55-23
1.0,113.32743337733089,23.156191939371894,2018-09-21-15-55-23
5.0,113.32768286679739,23.15619146433816,2018-09-21-15-55-23
2.0,113.32818184680103,23.156190515023933,2018-09-21-15-55-23
1.0,113.32868082832147,23.156189566796453,2018-09-21-15-55-23
1.0,113.33042727713496,23.156186257986118,2018-09-21-15-55-23
1.0,113.33117576242587,23.156184845420928,2018-09-21-15-55-23
1.0,113.33491826896191,23.15617784593182,2018-09-21-15-55-23
2.0,113.3351677748182,23.15617738367539,2018-09-21-15-55-23
1.0,113.33766287697,23.156172797032156,2018-09-21-15-55-23
2.0,113.32518796877528,23.156446126381848,2018-09-21-15-55-23
1.0,113.32618591780731,23.15644422044554,2018-09-21-15-55-23
1.0,113.32668489390174,23.15644326846453,2018-09-21-15-55-23
2.0,113.32768284978339,23.156441366971354,2018-09-21-15-55-23
1.0,113.32793233960129,23.156440892184538,2018-09-21-15-55-23
1.0,113.32818182978501,23.15644041765704,2018-09-21-15-55-23
2.0,113.3284313203479,23.156439943401235,2018-09-21-15-55-23
1.0,113.32868081130343,23.15643946942948,2018-09-21-15-55-23
1.0,113.33167473826663,23.15643380842232,2018-09-21-15-55-23
1.0,113.33292223058673,23.156431467339733,2018-09-21-15-55-23
2.0,113.33466874680335,23.156428211424537,2018-09-21-15-55-23
1.0,113.33566677175678,23.15642636365611,2018-09-21-15-55-23
1.0,113.32493846509374,23.15669650587431,2018-09-21-15-55-23
2.0,113.32518795177121,23.156696029050988,2018-09-21-15-55-23
1.0,113.3256869257948,23.156695075786665,2018-09-21-15-55-23
2.0,113.3276828327692,23.156691269640078,2018-09-21-15-55-23
2.0,113.3279323225861,23.15669079485322,2018-09-21-15-55-23
1.0,113.333171713861,23.15668090326017,2018-09-21-15-55-23
1.0,113.33342121481702,23.156680437031167,2018-09-21-15-55-23
1.0,113.33491823487603,23.156677651231323,2018-09-21-15-55-23
1.0,113.33566675471081,23.1566762663235,2018-09-21-15-55-23
1.0,113.33591626286344,23.15667580595314,2018-09-21-15-55-23
1.0,113.33616577180861,23.15667534623591,2018-09-21-15-55-23
1.0,113.33641528155957,23.15667488718402,2018-09-21-15-55-23
2.0,113.3366647921295,23.15667442880965,2018-09-21-15-55-23
2.0,113.33716381577906,23.156673514142167,2018-09-21-15-55-23
1.0,113.32518793476697,23.156945931755708,2018-09-21-15-55-23
1.0,113.32568690878853,23.156944978491303,2018-09-21-15-55-23
1.0,113.32618588379091,23.156944025819065,2018-09-21-15-55-23
2.0,113.32718383716688,23.156942122646686,2018-09-21-15-55-23
2.0,113.32743332629137,23.15694164737824,2018-09-21-15-55-23
1.0,113.32793230557074,23.156940697557484,2018-09-21-15-55-23
1.0,113.33242319778576,23.156932207711993,2018-09-21-15-55-23
1.0,113.33292219651624,23.15693127271102,2018-09-21-15-55-23
1.0,113.33317169682469,23.156930805963565,2018-09-21-15-55-23
1.0,113.3341697046573,23.156928944280683,2018-09-21-15-55-23
1.0,113.33491821783282,23.156927553934427,2018-09-21-15-55-23
1.0,113.33516772368617,23.156927091677876,2018-09-21-15-55-23
2.0,113.33566673766468,23.156926169026477,2018-09-21-15-55-23
2.0,113.33666477507947,23.15692433151246,2018-09-21-15-55-23
1.0,113.3369142864806,23.156923873827747,2018-09-21-15-55-23
1.0,113.32593637915298,23.157194404815225,2018-09-21-15-55-23
1.0,113.32693433135651,23.157192500877436,2018-09-21-15-55-23
1.0,113.32718382015439,23.157192025386724,2018-09-21-15-55-23
1.0,113.32743330927788,23.157191550118235,2018-09-21-15-55-23
2.0,113.3289302516068,23.1571887038665,2018-09-21-15-55-23
1.0,113.3309261986977,23.157184926616548,2018-09-21-15-55-23
1.0,113.33117569431269,23.15718445616478,2018-09-21-15-55-23
1.0,113.33342118074225,23.157180242473515,2018-09-21-15-55-23
2.0,113.33367068235616,23.157179776775127,2018-09-21-15-55-23
1.0,113.33566672061838,23.1571760717651,2018-09-21-15-55-23
2.0,113.33691426942946,23.157173776566157,2018-09-21-15-55-23
1.0,113.337163781675,23.157173319583265,2018-09-21-15-55-23
1.0,113.33766280875483,23.15717240777167,2018-09-21-15-55-23
1.0,113.325187900758,23.157445737272134,2018-09-21-15-55-23
1.0,113.32593636214537,23.157444307591167,2018-09-21-15-55-23
1.0,113.32618584977384,23.157443831335165,2018-09-21-15-55-23
1.0,113.32718380314172,23.157441928162456,2018-09-21-15-55-23
2.0,113.3274332922642,23.157441452893927,2018-09-21-15-55-23
1.0,113.32793227153954,23.157440503073005,2018-09-21-15-55-23
1.0,113.33367066531754,23.157429679549782,2018-09-21-15-55-23
1.0,113.33516768959731,23.157426897190984,2018-09-21-15-55-23
1.0,113.33541719620158,23.157426435550843,2018-09-21-15-55-23
2.0,113.33566670357192,23.15742597453942,2018-09-21-15-55-23
4.0,113.33716376462273,23.157423222357334,2018-09-21-15-55-23
1.0,113.32568685776874,23.157694686819298,2018-09-21-15-55-23
1.0,113.32593634513759,23.157694210402855,2018-09-21-15-55-23
1.0,113.32643532066452,23.15769325806354,2018-09-21-15-55-23
1.0,113.32668480884938,23.157692782165388,2018-09-21-15-55-23
1.0,113.3271837861289,23.15769183097394,2018-09-21-15-55-23
1.0,113.32743327525037,23.157691355705367,2018-09-21-15-55-23
1.0,113.32768276471083,23.15769088067139,2018-09-21-15-55-23
2.0,113.33067666955557,23.157685203061945,2018-09-21-15-55-23
1.0,113.3311756602551,23.15768426175067,2018-09-21-15-55-23
2.0,113.332672645737,23.15768144828911,2018-09-21-15-55-23
1.0,113.33367064827874,23.157679582360185,2018-09-21-15-55-23
1.0,113.33516767255263,23.157676800001138,2018-09-21-15-55-23
2.0,113.33716374757027,23.15767312516715,2018-09-21-15-55-23
2.0,113.32518786674837,23.157945542931575,2018-09-21-15-55-23
1.0,113.32543735363917,23.157945066231367,2018-09-21-15-55-23
1.0,113.32593632812966,23.157944113250355,2018-09-21-15-55-23
4.0,113.32693428032105,23.157942209312072,2018-09-21-15-55-23
1.0,113.32843121824222,23.157939359947736,2018-09-21-15-55-23
1.0,113.33117564322605,23.157934164597304,2018-09-21-15-55-23
1.0,113.33242312965069,23.157931818883057,2018-09-21-15-55-23
1.0,113.33367063123978,23.157929485206402,2018-09-21-15-55-23
1.0,113.33392013352393,23.157929020050865,2018-09-21-15-55-23
1.0,113.33541716211009,23.15792624120688,2018-09-21-15-55-23
1.0,113.33666470687774,23.157923942680686,2018-09-21-15-55-23
2.0,113.33691421827501,23.157923484995802,2018-09-21-15-55-23
1.0,113.33716373051766,23.15792302801278,2018-09-21-15-55-23
16.0,113.33741324361883,23.15792257174378,2018-09-21-15-55-23
11.0,113.3376627575917,23.157922116200936,2018-09-21-15-55-23
3.0,113.32518784974329,23.158195445815064,2018-09-21-15-55-23
1.0,113.3254373366331,23.158194969114817,2018-09-21-15-55-23
2.0,113.32568682375472,23.158194492550248,2018-09-21-15-55-23
4.0,113.32593631112155,23.158194016133724,2018-09-21-15-55-23
2.0,113.32618579874698,23.158193539877598,2018-09-21-15-55-23
1.0,113.32643528664443,23.15819306379424,2018-09-21-15-55-23
1.0,113.32843120122402,23.15818926283069,2018-09-21-15-55-23
1.0,113.33042714092987,23.158185480045987,2018-09-21-15-55-23
1.0,113.33067663550129,23.15818500879124,2018-09-21-15-55-23
2.0,113.33117562619682,23.1581840674798,2018-09-21-15-55-23
1.0,113.3316746190517,23.158183127847998,2018-09-21-15-55-23
1.0,113.33392011648382,23.158178922932905,2018-09-21-15-55-23
1.0,113.3366646898269,23.158173845562263,2018-09-21-15-55-23
1.0,113.3369142012232,23.15817338787734,2018-09-21-15-55-23
1.0,113.33741322656508,23.158172474625232,2018-09-21-15-55-23
14.0,113.337662740537,23.158172019082347,2018-09-21-15-55-23
1.0,113.32493834606768,23.158445825558086,2018-09-21-15-55-23
1.0,113.32518783273805,23.15844534873447,2018-09-21-15-55-23
1.0,113.32543731962684,23.15844487203418,2018-09-21-15-55-23
1.0,113.32568680674747,23.158444395469573,2018-09-21-15-55-23
2.0,113.32593629411328,23.158443919053006,2018-09-21-15-55-23
1.0,113.32618578173769,23.15844344279684,2018-09-21-15-55-23
1.0,113.32743322420787,23.158441064354776,2018-09-21-15-55-23
1.0,113.3276827136653,23.15844058932067,2018-09-21-15-55-23
1.0,113.32843118420566,23.15843916574956,2018-09-21-15-55-23
2.0,113.32868067515312,23.15843869177747,2018-09-21-15-55-23
1.0,113.3289301665066,23.158438218101796,2018-09-21-15-55-23
1.0,113.33092611355744,23.158434440850186,2018-09-21-15-55-23
1.0,113.33117560916745,23.158433970398214,2018-09-21-15-55-23
2.0,113.33142510531728,23.15843350036615,2018-09-21-15-55-23
1.0,113.33167460202033,23.15843303076633,2018-09-21-15-55-23
1.0,113.33367059716137,23.15842929100648,2018-09-21-15-55-23
1.0,113.33491811557012,23.158426970903484,2018-09-21-15-55-23
1.0,113.33641516221273,23.158424206854423,2018-09-21-15-55-23
5.0,113.33666467277588,23.15842374847976,2018-09-21-15-55-23
5.0,113.3369141841712,23.158423290794794,2018-09-21-15-55-23
2.0,113.33716369641192,23.158422833811688,2018-09-21-15-55-23
11.0,113.33741320951117,23.158422377542603,2018-09-21-15-55-23
5.0,113.33766272348211,23.158421921999675,2018-09-21-15-55-23
2.0,113.32493832906329,23.158695728513514,2018-09-21-15-55-23
1.0,113.32518781573266,23.158695251689856,2018-09-21-15-55-23
1.0,113.32818167663328,23.158689542960587,2018-09-21-15-55-23
10.0,113.32843116718712,23.158689068704405,2018-09-21-15-55-23
1.0,113.32893014948606,23.15868812105656,2018-09-21-15-55-23
1.0,113.3296786261134,23.1586867019315,2018-09-21-15-55-23
1.0,113.3311755921379,23.158683873352604,2018-09-21-15-55-23
1.0,113.33167458498879,23.158682933720637,2018-09-21-15-55-23
1.0,113.33591612648193,23.158675028577726,2018-09-21-15-55-23
1.0,113.33641514516252,23.15867410980794,2018-09-21-15-55-23
6.0,113.33691416711906,23.15867319374823,2018-09-21-15-55-23
2.0,113.33716367935881,23.15867273676508,2018-09-21-15-55-23
6.0,113.33741319245708,23.158672280495953,2018-09-21-15-55-23
2.0,113.33766270642707,23.158671824952982,2018-09-21-15-55-23
1.0,113.32493831205873,23.158945631504974,2018-09-21-15-55-23
2.0,113.32543728561386,23.1589446779809,2018-09-21-15-55-23
1.0,113.32568677273245,23.158944201416208,2018-09-21-15-55-23
1.0,113.32643523561305,23.158942772659827,2018-09-21-15-55-23
1.0,113.3299281021991,23.158936132555663,2018-09-21-15-55-23
1.0,113.33167456795708,23.158932836710978,2018-09-21-15-55-23
1.0,113.33317156052814,23.158930028878522,2018-09-21-15-55-23
2.0,113.33641512811214,23.15892401279749,2018-09-21-15-55-23
8.0,113.33691415006675,23.15892309673769,2018-09-21-15-55-23
2.0,113.33716366230553,23.1589226397545,2018-09-21-15-55-23
2.0,113.33741317540283,23.15892218348533,2018-09-21-15-55-23
4.0,113.33766268937185,23.15892172794232,2018-09-21-15-55-23
2.0,113.32518778172135,23.159195057708775,2018-09-21-15-55-23
4.0,113.3254372686071,23.15919458100836,2018-09-21-15-55-23
1.0,113.32593624308747,23.159193628026934,2018-09-21-15-55-23
1.0,113.32643521860224,23.159192675687123,2018-09-21-15-55-23
1.0,113.32668470678104,23.159192199788727,2018-09-21-15-55-23
1.0,113.33067656739075,23.159184620681305,2018-09-21-15-55-23
2.0,113.3324230444781,23.159181333654246,2018-09-21-15-55-23
1.0,113.33342104443648,23.159179465675276,2018-09-21-15-55-23
1.0,113.33716364525208,23.159172542780006,2018-09-21-15-55-23
8.0,113.33766267231648,23.15917163096774,2018-09-21-15-55-23
1.0,113.32493827804913,23.1594454375962,2018-09-21-15-55-23
2.0,113.32518776471545,23.15944496077242,2018-09-21-15-55-23
1.0,113.32593622607853,23.159443531090457,2018-09-21-15-55-23
1.0,113.32793213540806,23.159439726569648,2018-09-21-15-55-23
2.0,113.33042705579626,23.159434994998993,2018-09-21-15-55-23
1.0,113.3321735290043,23.15943170494602,2018-09-21-15-55-23
1.0,113.33267252648845,23.15943076896888,2018-09-21-15-55-23
2.0,113.33666460457015,23.15942336051006,2018-09-21-15-55-23
2.0,113.3369141159616,23.15942290282493,2018-09-21-15-55-23
2.0,113.33741314129384,23.1594219895724,2018-09-21-15-55-23
2.0,113.33766265526093,23.159421534029306,2018-09-21-15-55-23
1.0,113.32618569668878,23.159692957933803,2018-09-21-15-55-23
1.0,113.32668467275693,23.159692005951715,2018-09-21-15-55-23
2.0,113.32743313913369,23.159690579490704,2018-09-21-15-55-23
2.0,113.33067653333448,23.159684426842972,2018-09-21-15-55-23
1.0,113.3314250201629,23.159683015498764,2018-09-21-15-55-23
1.0,113.33192401412558,23.159682076743273,2018-09-21-15-55-23
2.0,113.33491803034661,23.15967648603318,2018-09-21-15-55-23
1.0,113.3351675361892,23.159676023776168,2018-09-21-15-55-23
1.0,113.33741312423908,23.159671892670207,2018-09-21-15-55-23
1.0,113.32593619206015,23.15994333732614,2018-09-21-15-55-23
4.0,113.32718363300597,23.159940957895365,2018-09-21-15-55-23
2.0,113.32743312211835,23.15994048262642,2018-09-21-15-55-23
1.0,113.32793210137353,23.15993953280467,2018-09-21-15-55-23
1.0,113.33192399709222,23.159931979878245,2018-09-21-15-55-23
1.0,113.33217349493574,23.159931511179632,2018-09-21-15-55-23
2.0,113.33242299337255,23.15993104295022,2018-09-21-15-55-23
1.0,113.33292199207928,23.15993010794825,2018-09-21-15-55-23
1.0,113.33317149237587,23.159929641200293,2018-09-21-15-55-23
1.0,113.3339199971984,23.15992824411603,2018-09-21-15-55-23
1.0,113.33466850819941,23.159926852028967,2018-09-21-15-55-23
2.0,113.3349180133014,23.159926389167655,2018-09-21-15-55-23
1.0,113.33516751914301,23.1599259269106,2018-09-21-15-55-23
1.0,113.3361655501706,23.15992408416952,2018-09-21-15-55-23
2.0,113.33766262114935,23.159921340261082,2018-09-21-15-55-23
1.0,113.32543720057846,23.160194193480173,2018-09-21-15-55-23
1.0,113.3264351505574,23.160192288158274,2018-09-21-15-55-23
3.0,113.32693412720572,23.160191336558647,2018-09-21-15-55-23
3.0,113.32718361599147,23.160190861067434,2018-09-21-15-55-23
2.0,113.32743310510286,23.16019038579845,2018-09-21-15-55-23
1.0,113.32843106507244,23.160188487192077,2018-09-21-15-55-23
1.0,113.32868055601287,23.1601880132197,2018-09-21-15-55-23
1.0,113.3296785239686,23.160186120417926,2018-09-21-15-55-23
1.0,113.33192398005868,23.16018188304953,2018-09-21-15-55-23
2.0,113.33242297633703,23.16018094612142,2018-09-21-15-55-23
1.0,113.33317147533738,23.16017954437137,2018-09-21-15-55-23
23.0,113.33391998015695,23.16017814728698,2018-09-21-15-55-23
2.0,113.33441898678035,23.16017721865317,2018-09-21-15-55-23
1.0,113.33466849115503,23.160176755199796,2018-09-21-15-55-23
1.0,113.33691406480264,23.160172612227406,2018-09-21-15-55-23
1.0,113.33716357703659,23.160172155244005,2018-09-21-15-55-23
1.0,113.32493821002792,23.160445050213465,2018-09-21-15-55-23
1.0,113.3251876966902,23.16044457338952,2018-09-21-15-55-23
2.0,113.32543718357088,23.1604440966889,2018-09-21-15-55-23
1.0,113.32618564565743,23.160442667450564,2018-09-21-15-55-23
1.0,113.32668462171951,23.16044171546823,2018-09-21-15-55-23
2.0,113.32693411019207,23.16044123976712,2018-09-21-15-55-23
1.0,113.33267245834276,23.16043038158101,2018-09-21-15-55-23
1.0,113.33317145829874,23.16042944757881,2018-09-21-15-55-23
2.0,113.33391996311533,23.160428050494296,2018-09-21-15-55-23
1.0,113.33716355998232,23.160422058450777,2018-09-21-15-55-23
1.0,113.32518767968347,23.1606944766347,2018-09-21-15-55-23
1.0,113.32643511653399,23.160692094611807,2018-09-21-15-55-23
5.0,113.32693409317825,23.160691143012013,2018-09-21-15-55-23
1.0,113.32768256051972,23.160689717217178,2018-09-21-15-55-23
1.0,113.32818154048708,23.16068876790146,2018-09-21-15-55-23
1.0,113.33017747659677,23.16068498249498,2018-09-21-15-55-23
1.0,113.3304269706585,23.160684510856928,2018-09-21-15-55-23
1.0,113.33192394599111,23.16068168950124,2018-09-21-15-55-23
1.0,113.32493817601632,23.160944856740386,2018-09-21-15-55-23
2.0,113.32518766267657,23.16094437991636,2018-09-21-15-55-23
4.0,113.32693407616428,23.16094104629338,2018-09-21-15-55-23
1.0,113.327183564947,23.160940570802047,2018-09-21-15-55-23
4.0,113.32743305405535,23.16094009553294,2018-09-21-15-55-23
1.0,113.32793203330247,23.16093914571086,2018-09-21-15-55-23
1.0,113.33067644819089,23.160933942882515,2018-09-21-15-55-23
1.0,113.33117543886448,23.160933001570164,2018-09-21-15-55-23
1.0,113.33142493500435,23.160932531537686,2018-09-21-15-55-23
1.0,113.33217342679664,23.160931124082996,2018-09-21-15-55-23
1.0,113.33317142422092,23.160929254102996,2018-09-21-15-55-23
1.0,113.33391992903162,23.160927857018233,2018-09-21-15-55-23
2.0,113.3251876456695,23.161194283234543,2018-09-21-15-55-23
1.0,113.32568661965662,23.161193329968736,2018-09-21-15-55-23
1.0,113.32618559462459,23.161192377295095,2018-09-21-15-55-23
4.0,113.32693405915012,23.161190949611278,2018-09-21-15-55-23
2.0,113.32718354793184,23.161190474119902,2018-09-21-15-55-23
2.0,113.32793201628428,23.16118904902859,2018-09-21-15-55-23
