count,wgs_lng,wgs_lat,time
1.0,113.33067748665816,23.14568990750299,2018-10-14-23-12-33
1.0,113.331924967728,23.145687557414924,2018-10-14-23-12-33
3.0,113.33217446562813,23.145687088718677,2018-10-14-23-12-33
1.0,113.33267346322128,23.14568615274611,2018-10-14-23-12-33
1.0,113.33317246329392,23.145685218748824,2018-10-14-23-12-33
1.0,113.33392096828496,23.145683821671692,2018-10-14-23-12-33
2.0,113.3344199750223,23.145682893042718,2018-10-14-23-12-33
1.0,113.33491898461165,23.145681966732827,2018-10-14-23-12-33
1.0,113.33516849050898,23.145681504478148,2018-10-14-23-12-33
1.0,113.33541799715911,23.14568104283997,2018-10-14-23-12-33
1.0,113.33566750457528,23.145680581830522,2018-10-14-23-12-33
1.0,113.33616652175868,23.145679661746613,2018-10-14-23-12-33
1.0,113.32518868279602,23.145950245673102,2018-10-14-23-12-33
1.0,113.32543816973545,23.14594976897488,2018-10-14-23-12-33
1.0,113.3256876569067,23.14594929241234,2018-10-14-23-12-33
1.0,113.3261866319981,23.14594833974374,2018-10-14-23-12-33
2.0,113.32643611994509,23.14594786366241,2018-10-14-23-12-33
1.0,113.32668560817741,23.145947387766203,2018-10-14-23-12-33
1.0,113.32693509670857,23.14594691206749,2018-10-14-23-12-33
1.0,113.32743407472073,23.145945961312012,2018-10-14-23-12-33
1.0,113.32793305408876,23.1459450114949,2018-10-14-23-12-33
1.0,113.32843203491993,23.145944062715074,2018-10-14-23-12-33
1.0,113.32868152591766,23.14594358874505,2018-10-14-23-12-33
1.0,113.32893101732134,23.14594311507145,2018-10-14-23-12-33
1.0,113.3294300014002,23.14594216866293,2018-10-14-23-12-33
1.0,113.32967949410215,23.14594169595273,2018-10-14-23-12-33
1.0,113.33017848089806,23.145940751582216,2018-10-14-23-12-33
2.0,113.33042797501874,23.145940279946608,2018-10-14-23-12-33
1.0,113.33092696477249,23.145939337836428,2018-10-14-23-12-33
1.0,113.33117646043236,23.145938867386533,2018-10-14-23-12-33
1.0,113.331924950704,23.145937458605623,2018-10-14-23-12-33
1.0,113.33342194726336,23.14593465371211,2018-10-14-23-12-33
1.0,113.33367144892162,23.145934188015598,2018-10-14-23-12-33
1.0,113.33417045427086,23.145933258263774,2018-10-14-23-12-33
1.0,113.33466946241896,23.145932330782014,2018-10-14-23-12-33
2.0,113.33516847347214,23.14593140566832,2018-10-14-23-12-33
1.0,113.33566748753651,23.145930483020603,2018-10-14-23-12-33
1.0,113.335916995731,23.145930022652035,2018-10-14-23-12-33
1.0,113.32518866579895,23.146200146898106,2018-10-14-23-12-33
5.0,113.325937127323,23.146198717222713,2018-10-14-23-12-33
1.0,113.32668559117428,23.146197288990955,2018-10-14-23-12-33
1.0,113.32693507970438,23.146196813292203,2018-10-14-23-12-33
1.0,113.32768354722135,23.14619538750456,2018-10-14-23-12-33
1.0,113.32918049213116,23.14619254293096,2018-10-14-23-12-33
1.0,113.32967947708693,23.14619159717699,2018-10-14-23-12-33
1.0,113.33017846388081,23.146190652806396,2018-10-14-23-12-33
1.0,113.33042795800051,23.146190181170745,2018-10-14-23-12-33
1.0,113.33117644341112,23.14618876861054,2018-10-14-23-12-33
1.0,113.33367143189051,23.146184089239192,2018-10-14-23-12-33
1.0,113.33392093422093,23.14618362408561,2018-10-14-23-12-33
1.0,113.3354179630833,23.1461808452534,2018-10-14-23-12-33
2.0,113.33616648767703,23.146179464159783,2018-10-14-23-12-33
1.0,113.32518864880169,23.14645004815634,2018-10-14-23-12-33
1.0,113.32543813573908,23.146449571458028,2018-10-14-23-12-33
1.0,113.3259371103227,23.146448618480814,2018-10-14-23-12-33
1.0,113.32618659799566,23.14644814222664,2018-10-14-23-12-33
1.0,113.32643608594064,23.14644766614522,2018-10-14-23-12-33
1.0,113.32668557417095,23.146447190248928,2018-10-14-23-12-33
1.0,113.32693506270006,23.14644671455014,2018-10-14-23-12-33
1.0,113.32868149189508,23.14644339122713,2018-10-14-23-12-33
1.0,113.32893098329674,23.14644291755344,2018-10-14-23-12-33
1.0,113.32918047511778,23.146442444188533,2018-10-14-23-12-33
1.0,113.3296794600715,23.146441498434466,2018-10-14-23-12-33
1.0,113.329928953231,23.146441026070036,2018-10-14-23-12-33
3.0,113.3301784468634,23.146440554063798,2018-10-14-23-12-33
2.0,113.33042794098213,23.146440082428107,2018-10-14-23-12-33
1.0,113.33067743560049,23.146439611175307,2018-10-14-23-12-33
1.0,113.33117642638977,23.14643866986777,2018-10-14-23-12-33
1.0,113.3324239130429,23.146436324163083,2018-10-14-23-12-33
2.0,113.3336714148592,23.14643399049601,2018-10-14-23-12-33
11.0,113.33417042020453,23.14643306074402,2018-10-14-23-12-33
1.0,113.33466942834869,23.146432133262085,2018-10-14-23-12-33
1.0,113.33516843939799,23.146431208148226,2018-10-14-23-12-33
1.0,113.33541794604518,23.146430746509925,2018-10-14-23-12-33
1.0,113.33566745345844,23.14643028550034,2018-10-14-23-12-33
1.0,113.33616647063594,23.146429365416182,2018-10-14-23-12-33
1.0,113.33741402791071,23.14642707706224,2018-10-14-23-12-33
1.0,113.33766354192787,23.14642662152133,2018-10-14-23-12-33
1.0,113.32468965857329,23.14670090320217,2018-10-14-23-12-33
1.0,113.32493914508629,23.146700426269533,2018-10-14-23-12-33
1.0,113.3261865809942,23.146698043517993,2018-10-14-23-12-33
1.0,113.3266855571675,23.14669709154021,2018-10-14-23-12-33
1.0,113.32693504569558,23.14669661584137,2018-10-14-23-12-33
1.0,113.3289309662842,23.146692818844336,2018-10-14-23-12-33
1.0,113.33017842984587,23.14669045535449,2018-10-14-23-12-33
1.0,113.33092691371134,23.14668904160832,2018-10-14-23-12-33
1.0,113.33117640936821,23.1466885711583,2018-10-14-23-12-33
1.0,113.33192489963088,23.14668716237702,2018-10-14-23-12-33
1.0,113.33217439752704,23.14668669368061,2018-10-14-23-12-33
1.0,113.33242389601637,23.146686225453404,2018-10-14-23-12-33
1.0,113.33367139782776,23.14668389178612,2018-10-14-23-12-33
1.0,113.33392090015622,23.146683426632453,2018-10-14-23-12-33
1.0,113.3346694113133,23.14668203455203,2018-10-14-23-12-33
1.0,113.3349189164672,23.14668157169293,2018-10-14-23-12-33
2.0,113.33516842236065,23.14668110943809,2018-10-14-23-12-33
1.0,113.33566743641914,23.146680186790125,2018-10-14-23-12-33
1.0,113.33616645359474,23.14667926670588,2018-10-14-23-12-33
1.0,113.33641596338451,23.146678807655658,2018-10-14-23-12-33
1.0,113.33666547399321,23.146678349282972,2018-10-14-23-12-33
1.0,113.3371644977201,23.14667743461884,2018-10-14-23-12-33
1.0,113.33741401086466,23.146676978351728,2018-10-14-23-12-33
1.0,113.32593707632162,23.14694842109696,2018-10-14-23-12-33
1.0,113.32618656399256,23.14694794484269,2018-10-14-23-12-33
1.0,113.32693502869091,23.146946517165947,2018-10-14-23-12-33
1.0,113.3289309492715,23.146942720168585,2018-10-14-23-12-33
2.0,113.32918044109051,23.146942246803594,2018-10-14-23-12-33
1.0,113.32942993334231,23.146941773759732,2018-10-14-23-12-33
1.0,113.3306774015612,23.146939413789877,2018-10-14-23-12-33
1.0,113.33092689669064,23.146938942932238,2018-10-14-23-12-33
1.0,113.33117639234648,23.14693847248217,2018-10-14-23-12-33
1.0,113.33167538529092,23.14693753285411,2018-10-14-23-12-33
1.0,113.3319248826062,23.146937063700772,2018-10-14-23-12-33
1.0,113.33217438050134,23.14693659500432,2018-10-14-23-12-33
1.0,113.3324238789897,23.14693612677707,2018-10-14-23-12-33
1.0,113.33292287779936,23.146935191779427,2018-10-14-23-12-33
1.0,113.33367138079616,23.146933793109568,2018-10-14-23-12-33
1.0,113.33392088312358,23.14693332795587,2018-10-14-23-12-33
1.0,113.33417038613753,23.14693286335742,2018-10-14-23-12-33
1.0,113.33491889943069,23.14693147301617,2018-10-14-23-12-33
1.0,113.33516840532313,23.14693101076129,2018-10-14-23-12-33
1.0,113.3354179119684,23.146930549122906,2018-10-14-23-12-33
1.0,113.33591692757028,23.146929627744512,2018-10-14-23-12-33
1.0,113.33616643655334,23.14692916802891,2018-10-14-23-12-33
1.0,113.33666545694986,23.146928250605928,2018-10-14-23-12-33
1.0,113.32543808474331,23.14719927543255,2018-10-14-23-12-33
1.0,113.32593705932085,23.147198322455093,2018-10-14-23-12-33
1.0,113.32618654699075,23.147197846200797,2018-10-14-23-12-33
1.0,113.32643603493271,23.14719737011925,2018-10-14-23-12-33
1.0,113.32668552316002,23.14719689422284,2018-10-14-23-12-33
1.0,113.32718450052431,23.147195943034863,2018-10-14-23-12-33
1.0,113.32868144085992,23.147193095200038,2018-10-14-23-12-33
1.0,113.32893093225859,23.14719262152623,2018-10-14-23-12-33
1.0,113.32918042407664,23.147192148161192,2018-10-14-23-12-33
1.0,113.33017839581024,23.147190258035966,2018-10-14-23-12-33
1.0,113.33067738454132,23.147189315147227,2018-10-14-23-12-33
1.0,113.33092687966972,23.147188844289552,2018-10-14-23-12-33
1.0,113.33142587151924,23.14718790380925,2018-10-14-23-12-33
1.0,113.33167536826704,23.147187434211297,2018-10-14-23-12-33
1.0,113.33192486558133,23.147186965057912,2018-10-14-23-12-33
1.0,113.33217436347547,23.147186496361414,2018-10-14-23-12-33
1.0,113.33292286077055,23.147185093136407,2018-10-14-23-12-33
2.0,113.33317236111752,23.147184626390573,2018-10-14-23-12-33
1.0,113.33491888239399,23.147181374372817,2018-10-14-23-12-33
1.0,113.33516838828545,23.147180912117896,2018-10-14-23-12-33
1.0,113.33741397677204,23.14717678103078,2018-10-14-23-12-33
1.0,113.3376634907863,23.147176325489745,2018-10-14-23-12-33
1.0,113.32493909409605,23.147450130344506,2018-10-14-23-12-33
1.0,113.32518858081103,23.14744965352271,2018-10-14-23-12-33
1.0,113.32568755490955,23.14744870026145,2018-10-14-23-12-33
1.0,113.32593704231986,23.1474482238467,2018-10-14-23-12-33
1.0,113.32693499468107,23.14744631991536,2018-10-14-23-12-33
2.0,113.32718448351831,23.147445844426255,2018-10-14-23-12-33
1.0,113.32918040706257,23.147442049552254,2018-10-14-23-12-33
1.0,113.32942989931236,23.147441576508317,2018-10-14-23-12-33
1.0,113.3296793920083,23.147441103797863,2018-10-14-23-12-33
3.0,113.32992888516381,23.147440631433266,2018-10-14-23-12-33
2.0,113.33017837879218,23.147440159426857,2018-10-14-23-12-33
1.0,113.3309268626487,23.147438745680322,2018-10-14-23-12-33
1.0,113.33317234408753,23.147434527780966,2018-10-14-23-12-33
1.0,113.33392084905789,23.147433130702964,2018-10-14-23-12-33
1.0,113.33417035206983,23.14743266610442,2018-10-14-23-12-33
1.0,113.33441985578148,23.147432202073396,2018-10-14-23-12-33
1.0,113.33466936020618,23.147431738622156,2018-10-14-23-12-33
1.0,113.33516837124762,23.147430813507963,2018-10-14-23-12-33
1.0,113.33541787789093,23.147430351869488,2018-10-14-23-12-33
1.0,113.33591689348893,23.147429430490927,2018-10-14-23-12-33
1.0,113.33616640247006,23.147428970775252,2018-10-14-23-12-33
1.0,113.32518856381294,23.14769955494795,2018-10-14-23-12-33
1.0,113.32593702531875,23.147698125271805,2018-10-14-23-12-33
12.0,113.32643600092658,23.1476971729358,2018-10-14-23-12-33
1.0,113.32693497767592,23.147696221340308,2018-10-14-23-12-33
1.0,113.3279329350279,23.147694320766554,2018-10-14-23-12-33
1.0,113.32992886814655,23.14769053285771,2018-10-14-23-12-33
1.0,113.33017836177395,23.147690060851268,2018-10-14-23-12-33
1.0,113.33092684562746,23.147688647104605,2018-10-14-23-12-33
1.0,113.33142583747299,23.14768770662414,2018-10-14-23-12-33
1.0,113.33292282671238,23.1476848959508,2018-10-14-23-12-33
2.0,113.33317232705738,23.14768442920488,2018-10-14-23-12-33
1.0,113.33367132970028,23.147683497280568,2018-10-14-23-12-33
1.0,113.3339208320248,23.147683032126746,2018-10-14-23-12-33
1.0,113.33417033503576,23.14768256752816,2018-10-14-23-12-33
1.0,113.33441983874643,23.147682103497104,2018-10-14-23-12-33
1.0,113.33466934317013,23.14768164004581,2018-10-14-23-12-33
1.0,113.3356673682603,23.147679792283235,2018-10-14-23-12-33
1.0,113.33591687644798,23.14767933191438,2018-10-14-23-12-33
1.0,113.33641589521405,23.14767841314828,2018-10-14-23-12-33
1.0,113.33691491725577,23.147677497092253,2018-10-14-23-12-33
1.0,113.3259370083175,23.14794802673049,2018-10-14-23-12-33
1.0,113.32643598392329,23.1479470743944,2018-10-14-23-12-33
1.0,113.32718444950581,23.14794564730964,2018-10-14-23-12-33
1.0,113.3296793579757,23.14794090668041,2018-10-14-23-12-33
1.0,113.33017834475555,23.147939962309245,2018-10-14-23-12-33
1.0,113.33242381088131,23.14793573240629,2018-10-14-23-12-33
1.0,113.33292280968305,23.14793479740832,2018-10-14-23-12-33
2.0,113.33317231002708,23.14793433066236,2018-10-14-23-12-33
1.0,113.33342181101763,23.14793386443481,2018-10-14-23-12-33
1.0,113.3341703180015,23.14793246898548,2018-10-14-23-12-33
2.0,113.3344198217112,23.14793200495437,2018-10-14-23-12-33
1.0,113.33541784381279,23.147930154750128,2018-10-14-23-12-33
1.0,113.33591685940691,23.147929233371396,2018-10-14-23-12-33
1.0,113.32518852981629,23.148199357899195,2018-10-14-23-12-33
1.0,113.32568750390871,23.14819840463768,2018-10-14-23-12-33
1.0,113.32693494366508,23.148196024290968,2018-10-14-23-12-33
1.0,113.32768341115788,23.148194598502336,2018-10-14-23-12-33
1.0,113.3289308642054,23.14819222729195,2018-10-14-23-12-33
1.0,113.32918035601942,23.14819175392675,2018-10-14-23-12-33
1.0,113.32942984826622,23.14819128088268,2018-10-14-23-12-33
1.0,113.32967934095915,23.14819080817211,2018-10-14-23-12-33
1.0,113.330178327737,23.14818986380085,2018-10-14-23-12-33
1.0,113.33042782184872,23.148189392164873,2018-10-14-23-12-33
1.0,113.33117630723541,23.148187979603673,2018-10-14-23-12-33
1.0,113.33142580342606,23.148187509573308,2018-10-14-23-12-33
1.0,113.33217429537041,23.14818610212498,2018-10-14-23-12-33
1.0,113.33242379385379,23.148185633897533,2018-10-14-23-12-33
1.0,113.33267329294372,23.148185166151585,2018-10-14-23-12-33
1.0,113.33292279265356,23.14818469889947,2018-10-14-23-12-33
1.0,113.3331722929966,23.14818423215347,2018-10-14-23-12-33
1.0,113.33342179398615,23.14818376592588,2018-10-14-23-12-33
1.0,113.33367129563555,23.148183300228997,2018-10-14-23-12-33
1.0,113.33392079795807,23.14818283507508,2018-10-14-23-12-33
1.0,113.33417030096709,23.148182370476423,2018-10-14-23-12-33
1.0,113.3356673341799,23.14817959523099,2018-10-14-23-12-33
1.0,113.33641586112779,23.148178216095783,2018-10-14-23-12-33
1.0,113.33766342259516,23.14817593124963,2018-10-14-23-12-33
1.0,113.32718441549265,23.14844545032753,2018-10-14-23-12-33
1.0,113.32793288399931,23.148444025242554,2018-10-14-23-12-33
1.0,113.32918033900472,23.148441655452213,2018-10-14-23-12-33
2.0,113.3294298312505,23.148441182408103,2018-10-14-23-12-33
3.0,113.32967932394243,23.14844070969748,2018-10-14-23-12-33
1.0,113.33067729943936,23.148438822437,2018-10-14-23-12-33
1.0,113.33167528314516,23.148436941500236,2018-10-14-23-12-33
1.0,113.33242377682609,23.148435535422443,2018-10-14-23-12-33
1.0,113.33267327591507,23.148435067676463,2018-10-14-23-12-33
1.0,113.33292277562391,23.148434600424306,2018-10-14-23-12-33
2.0,113.33317227596594,23.14843413367826,2018-10-14-23-12-33
1.0,113.33342177695452,23.14843366745063,2018-10-14-23-12-33
1.0,113.3341702839325,23.148432272001045,2018-10-14-23-12-33
1.0,113.33641584408443,23.14842811762003,2018-10-14-23-12-33
1.0,113.33716437839969,23.148426744582324,2018-10-14-23-12-33
1.0,113.32468952260416,23.148700114740144,2018-10-14-23-12-33
1.0,113.32493900910904,23.148699637807173,2018-10-14-23-12-33
1.0,113.32593695731262,23.14869773130853,2018-10-14-23-12-33
1.0,113.32618644497649,23.148697255053968,2018-10-14-23-12-33
1.0,113.32743388764358,23.148694876619967,2018-10-14-23-12-33
1.0,113.32793286698949,23.148693926801947,2018-10-14-23-12-33
1.0,113.32942981423462,23.14869108396725,2018-10-14-23-12-33
2.0,113.32967930692554,23.148690611256594,2018-10-14-23-12-33
1.0,113.3311762731898,23.148687782687656,2018-10-14-23-12-33
1.0,113.33142576937848,23.148687312657213,2018-10-14-23-12-33
1.0,113.3316752661203,23.14868684305901,2018-10-14-23-12-33
1.0,113.33217426131685,23.148685905208634,2018-10-14-23-12-33
1.0,113.33242375979826,23.14868543698109,2018-10-14-23-12-33
1.0,113.33267325888622,23.148684969235074,2018-10-14-23-12-33
1.0,113.33292275859408,23.14868450198287,2018-10-14-23-12-33
1.0,113.33317225893512,23.148684035236787,2018-10-14-23-12-33
1.0,113.3339207638907,23.14868263815815,2018-10-14-23-12-33
1.0,113.33417026689771,23.148682173559408,2018-10-14-23-12-33
1.0,113.33566730009883,23.14867939831347,2018-10-14-23-12-33
1.0,113.33616631725887,23.14867847822856,2018-10-14-23-12-33
1.0,113.33741387449012,23.14867618987273,2018-10-14-23-12-33
1.0,113.3246895056073,23.14895001633388,2018-10-14-23-12-33
1.0,113.32543796574731,23.14894858588009,2018-10-14-23-12-33
1.0,113.32618642797352,23.148947156647463,2018-10-14-23-12-33
1.0,113.32643591590838,23.14894668056564,2018-10-14-23-12-33
1.0,113.32942979721857,23.1489409855602,2018-10-14-23-12-33
4.0,113.32967928990848,23.148940512849503,2018-10-14-23-12-33
1.0,113.32992878305795,23.148940040484646,2018-10-14-23-12-33
3.0,113.33017827668034,23.148939568478,2018-10-14-23-12-33
1.0,113.33042777078907,23.14893909684189,2018-10-14-23-12-33
1.0,113.33117625616676,23.14893768428032,2018-10-14-23-12-33
1.0,113.33142575235443,23.14893721424983,2018-10-14-23-12-33
1.0,113.33167524909528,23.14893674465159,2018-10-14-23-12-33
1.0,113.33217424428982,23.148935806801127,2018-10-14-23-12-33
1.0,113.33267324185721,23.14893487082748,2018-10-14-23-12-33
1.0,113.33292274156409,23.14893440357524,2018-10-14-23-12-33
1.0,113.33392074685679,23.148932539750355,2018-10-14-23-12-33
1.0,113.33417024986281,23.14893207515157,2018-10-14-23-12-33
1.0,113.33491876313246,23.148930684809322,2018-10-14-23-12-33
