count,wgs_lng,wgs_lat,time
3.0,113.32843205192995,23.145694161523785,2018-09-21-00-58-43
1.0,113.3296795111172,23.14569179476165,2018-09-21-00-58-43
1.0,113.33192496772801,23.14568755741492,2018-09-21-00-58-43
1.0,113.33342196429334,23.145684752521653,2018-09-21-00-58-43
1.0,113.33516849050898,23.14568150447815,2018-09-21-00-58-43
1.0,113.33566750457528,23.14568058183052,2018-09-21-00-58-43
1.0,113.32468970955897,23.145951199427177,2018-09-21-00-58-43
1.0,113.3259371443231,23.145948815997837,2018-09-21-00-58-43
1.0,113.3261866319981,23.14594833974374,2018-09-21-00-58-43
1.0,113.32743407472071,23.145945961312012,2018-09-21-00-58-43
1.0,113.32768356422855,23.145945486279977,2018-09-21-00-58-43
1.0,113.32793305408876,23.1459450114949,2018-09-21-00-58-43
1.0,113.32818254431476,23.14594453696914,2018-09-21-00-58-43
15.0,113.32843203491991,23.14594406271507,2018-09-21-00-58-43
1.0,113.32893101732134,23.145943115071454,2018-09-21-00-58-43
1.0,113.32943000140021,23.14594216866293,2018-09-21-00-58-43
1.0,113.32967949410215,23.14594169595273,2018-09-21-00-58-43
1.0,113.33017848089803,23.14594075158222,2018-09-21-00-58-43
1.0,113.33042797501874,23.145940279946615,2018-09-21-00-58-43
1.0,113.33192495070399,23.145937458605626,2018-09-21-00-58-43
1.0,113.33242394709542,23.14593652168226,2018-09-21-00-58-43
1.0,113.33267344619428,23.14593605393669,2018-09-21-00-58-43
1.0,113.33392095125302,23.14593372286206,2018-09-21-00-58-43
1.0,113.3344199579884,23.145932794233005,2018-09-21-00-58-43
1.0,113.33491896757579,23.145931867923032,2018-09-21-00-58-43
1.0,113.33516847347214,23.145931405668318,2018-09-21-00-58-43
1.0,113.33766357602144,23.14592681904226,2018-09-21-00-58-43
1.0,113.32693507970438,23.146196813292203,2018-09-21-00-58-43
1.0,113.32918049213117,23.14619254293096,2018-09-21-00-58-43
1.0,113.33117644341112,23.14618876861054,2018-09-21-00-58-43
1.0,113.33242393006924,23.146186422906055,2018-09-21-00-58-43
1.0,113.3326734291671,23.14618595516045,2018-09-21-00-58-43
1.0,113.33367143189051,23.14618408923919,2018-09-21-00-58-43
1.0,113.33466944538391,23.146182232005433,2018-09-21-00-58-43
1.0,113.32493916208267,23.14645052497797,2018-09-21-00-58-43
1.0,113.32693506270006,23.14644671455014,2018-09-21-00-58-43
1.0,113.32843200089934,23.146443865197227,2018-09-21-00-58-43
2.0,113.32868149189507,23.146443391227127,2018-09-21-00-58-43
1.0,113.32918047511778,23.14644244418853,2018-09-21-00-58-43
3.0,113.3294299673716,23.146441971144753,2018-09-21-00-58-43
1.0,113.32992895323102,23.146441026070033,2018-09-21-00-58-43
1.0,113.33042794098212,23.146440082428107,2018-09-21-00-58-43
1.0,113.33367141485921,23.146433990496007,2018-09-21-00-58-43
1.0,113.33392091718864,23.14643352534239,2018-09-21-00-58-43
1.0,113.32593709332224,23.146698519772215,2018-09-21-00-58-43
1.0,113.32893096628419,23.14669281884434,2018-09-21-00-58-43
1.0,113.32942995035704,23.14669187243557,2018-09-21-00-58-43
1.0,113.33017842984586,23.146690455354488,2018-09-21-00-58-43
1.0,113.33142590556483,23.14668810112819,2018-09-21-00-58-43
1.0,113.33217439752703,23.14668669368061,2018-09-21-00-58-43
1.0,113.33242389601638,23.146686225453404,2018-09-21-00-58-43
1.0,113.33292289482803,23.146685290455842,2018-09-21-00-58-43
1.0,113.33342189617247,23.14668435748276,2018-09-21-00-58-43
1.0,113.33367139782776,23.146683891786118,2018-09-21-00-58-43
1.0,113.3341704031711,23.146682962034046,2018-09-21-00-58-43
1.0,113.3344199068857,23.146682498003152,2018-09-21-00-58-43
1.0,113.33466941131331,23.14668203455203,2018-09-21-00-58-43
1.0,113.33516842236064,23.146681109438088,2018-09-21-00-58-43
1.0,113.3359169446107,23.14667972642143,2018-09-21-00-58-43
1.0,113.33616645359474,23.146679266705878,2018-09-21-00-58-43
1.0,113.33641596338451,23.14667880765566,2018-09-21-00-58-43
1.0,113.3366654739932,23.14667834928297,2018-09-21-00-58-43
1.0,113.32543810174207,23.14694937407433,2018-09-21-00-58-43
1.0,113.32718451753016,23.14694604167693,2018-09-21-00-58-43
1.0,113.32893094927148,23.146942720168585,2018-09-21-00-58-43
1.0,113.32942993334233,23.146941773759735,2018-09-21-00-58-43
1.0,113.3306774015612,23.146939413789877,2018-09-21-00-58-43
1.0,113.33217438050134,23.146936595004316,2018-09-21-00-58-43
1.0,113.33292287779936,23.146935191779423,2018-09-21-00-58-43
1.0,113.33317237814732,23.146934725033635,2018-09-21-00-58-43
1.0,113.3339208831236,23.14693332795587,2018-09-21-00-58-43
1.0,113.33417038613752,23.14693286335742,2018-09-21-00-58-43
1.0,113.33541791196839,23.146930549122906,2018-09-21-00-58-43
1.0,113.33591692757027,23.14692962774451,2018-09-21-00-58-43
1.0,113.33616643655334,23.146929168028915,2018-09-21-00-58-43
1.0,113.33766350783365,23.146926424133557,2018-09-21-00-58-43
1.0,113.32518859780893,23.147199752130984,2018-09-21-00-58-43
1.0,113.3264360349327,23.14719737011925,2018-09-21-00-58-43
1.0,113.33092687966973,23.14718884428955,2018-09-21-00-58-43
1.0,113.3311763753246,23.14718837383944,2018-09-21-00-58-43
1.0,113.33142587151923,23.147187903809247,2018-09-21-00-58-43
1.0,113.33317236111752,23.14718462639057,2018-09-21-00-58-43
1.0,113.33342186211102,23.14718416016315,2018-09-21-00-58-43
1.0,113.33392086609084,23.147183229312684,2018-09-21-00-58-43
1.0,113.3344198728164,23.14718230068321,2018-09-21-00-58-43
1.0,113.33491888239398,23.147181374372817,2018-09-21-00-58-43
1.0,113.33516838828545,23.147180912117896,2018-09-21-00-58-43
1.0,113.32593704231988,23.1474482238467,2018-09-21-00-58-43
1.0,113.32718448351831,23.147445844426258,2018-09-21-00-58-43
1.0,113.33017837879218,23.147440159426857,2018-09-21-00-58-43
1.0,113.33092686264868,23.14743874568032,2018-09-21-00-58-43
1.0,113.33117635830254,23.147438275230172,2018-09-21-00-58-43
1.0,113.33441985578149,23.1474322020734,2018-09-21-00-58-43
1.0,113.33516837124762,23.14743081350796,2018-09-21-00-58-43
1.0,113.32543805074528,23.147699078249435,2018-09-21-00-58-43
1.0,113.32593702531877,23.147698125271813,2018-09-21-00-58-43
1.0,113.32643600092658,23.1476971729358,2018-09-21-00-58-43
1.0,113.32718446651215,23.147695745851166,2018-09-21-00-58-43
1.0,113.32743395567397,23.147695270584247,2018-09-21-00-58-43
1.0,113.32768344517474,23.147694795551924,2018-09-21-00-58-43
1.0,113.3296793749921,23.14769100522236,2018-09-21-00-58-43
1.0,113.33342182804893,23.147683962977375,2018-09-21-00-58-43
1.0,113.33516835420961,23.14768071493154,2018-09-21-00-58-43
1.0,113.33591687644798,23.14767933191438,2018-09-21-00-58-43
1.0,113.33641589521403,23.147678413148277,2018-09-21-00-58-43
1.0,113.33666540581885,23.147677954775414,2018-09-21-00-58-43
1.0,113.32568752090916,23.147948503145326,2018-09-21-00-58-43
1.0,113.32718444950581,23.14794564730964,2018-09-21-00-58-43
1.0,113.3276834281664,23.147944697010313,2018-09-21-00-58-43
1.0,113.32918037303398,23.147941852434975,2018-09-21-00-58-43
1.0,113.3296793579757,23.147940906680418,2018-09-21-00-58-43
1.0,113.32992885112918,23.147940434315732,2018-09-21-00-58-43
1.0,113.33192481450574,23.147936669330324,2018-09-21-00-58-43
1.0,113.33217431239692,23.147936200633705,2018-09-21-00-58-43
1.0,113.33292280968305,23.147934797408315,2018-09-21-00-58-43
1.0,113.33342181101762,23.147933864434812,2018-09-21-00-58-43
1.0,113.33392081499152,23.147932933584098,2018-09-21-00-58-43
1.0,113.3341703180015,23.147932468985477,2018-09-21-00-58-43
1.0,113.33516833717144,23.14793061638868,2018-09-21-00-58-43
1.0,113.33616636838607,23.147928773655636,2018-09-21-00-58-43
1.0,113.336415878171,23.147928314605213,2018-09-21-00-58-43
1.0,113.33666538877485,23.147927856232307,2018-09-21-00-58-43
1.0,113.32568750390872,23.14819840463768,2018-09-21-00-58-43
1.0,113.32718443249931,23.148195548801745,2018-09-21-00-58-43
1.0,113.32743392165911,23.148195073534744,2018-09-21-00-58-43
1.0,113.32918035601942,23.14819175392675,2018-09-21-00-58-43
2.0,113.32942984826622,23.148191280882685,2018-09-21-00-58-43
1.0,113.32967934095915,23.14819080817211,2018-09-21-00-58-43
1.0,113.33042782184872,23.148189392164873,2018-09-21-00-58-43
1.0,113.3306773164601,23.14818892091179,2018-09-21-00-58-43
1.0,113.3331722929966,23.14818423215347,2018-09-21-00-58-43
1.0,113.33342179398615,23.14818376592588,2018-09-21-00-58-43
1.0,113.33392079795809,23.14818283507508,2018-09-21-00-58-43
1.0,113.3356673341799,23.14817959523099,2018-09-21-00-58-43
1.0,113.33616635134385,23.148178675146244,2018-09-21-00-58-43
1.0,113.33691488316566,23.148177300039585,2018-09-21-00-58-43
1.0,113.33766342259517,23.14817593124963,2018-09-21-00-58-43
1.0,113.3259369743144,23.1484478297488,2018-09-21-00-58-43
1.0,113.32618646197929,23.148447353494287,2018-09-21-00-58-43
1.0,113.32718441549264,23.148445450327532,2018-09-21-00-58-43
1.0,113.32843186481036,23.148443076461895,2018-09-21-00-58-43
1.0,113.3294298312505,23.1484411824081,2018-09-21-00-58-43
1.0,113.32967932394243,23.148440709697482,2018-09-21-00-58-43
1.0,113.33142578640235,23.148437411098392,2018-09-21-00-58-43
1.0,113.33167528314517,23.148436941500233,2018-09-21-00-58-43
2.0,113.33317227596594,23.14843413367826,2018-09-21-00-58-43
1.0,113.33367127860292,23.1484332017537,2018-09-21-00-58-43
1.0,113.33566731713945,23.148429496755362,2018-09-21-00-58-43
1.0,113.33641584408443,23.14842811762003,2018-09-21-00-58-43
1.0,113.3371643783997,23.148426744582324,2018-09-21-00-58-43
1.0,113.32468952260417,23.14870011474014,2018-09-21-00-58-43
1.0,113.32593695731262,23.14869773130853,2018-09-21-00-58-43
1.0,113.32618644497649,23.148697255053975,2018-09-21-00-58-43
2.0,113.3271843984858,23.148695351887056,2018-09-21-00-58-43
1.0,113.32918032198982,23.1486915570114,2018-09-21-00-58-43
1.0,113.32942981423462,23.14869108396725,2018-09-21-00-58-43
1.0,113.33691484907489,23.148677103121653,2018-09-21-00-58-43
1.0,113.33716436135326,23.148676646140185,2018-09-21-00-58-43
1.0,113.32518847882004,23.148949062578815,2018-09-21-00-58-43
1.0,113.32543796574731,23.148948585880095,2018-09-21-00-58-43
1.0,113.32568745290641,23.148948109317057,2018-09-21-00-58-43
1.0,113.32618642797352,23.148947156647466,2018-09-21-00-58-43
1.0,113.32942979721855,23.1489409855602,2018-09-21-00-58-43
1.0,113.32967928990848,23.148940512849503,2018-09-21-00-58-43
1.0,113.33017827668034,23.148939568477996,2018-09-21-00-58-43
1.0,113.33042777078906,23.148939096841893,2018-09-21-00-58-43
1.0,113.33242374277025,23.148935338573548,2018-09-21-00-58-43
1.0,113.33516826901709,23.148930222554103,2018-09-21-00-58-43
1.0,113.33541777565455,23.148929760915383,2018-09-21-00-58-43
1.0,113.33641580999719,23.148927920769797,2018-09-21-00-58-43
1.0,113.32618641097041,23.149197058274805,2018-09-21-00-58-43
1.0,113.32693487564146,23.149195630596942,2018-09-21-00-58-43
1.0,113.3274338536274,23.149194679840388,2018-09-21-00-58-43
1.0,113.32818232318216,23.149193255495906,2018-09-21-00-58-43
2.0,113.32992876603973,23.14918994211137,2018-09-21-00-58-43
1.0,113.33017825966112,23.149189470104677,2018-09-21-00-58-43
1.0,113.33042775376883,23.149188998468528,2018-09-21-00-58-43
1.0,113.33067724837622,23.14918852721528,2018-09-21-00-58-43
1.0,113.33092674349666,23.149188056357264,2018-09-21-00-58-43
1.0,113.33117623914355,23.149187585906827,2018-09-21-00-58-43
1.0,113.33167523207007,23.149186646278018,2018-09-21-00-58-43
1.0,113.33491874609443,23.149180586435207,2018-09-21-00-58-43
1.0,113.33716432725988,23.149176449357352,2018-09-21-00-58-43
1.0,113.32493895811484,23.14944934268986,2018-09-21-00-58-43
1.0,113.3251884448217,23.14944886586773,2018-09-21-00-58-43
1.0,113.3281823061708,23.149443157156817,2018-09-21-00-58-43
1.0,113.32893077913518,23.14944173525739,2018-09-21-00-58-43
1.0,113.32992874902135,23.149439843771994,2018-09-21-00-58-43
1.0,113.33067723135483,23.14943842887578,2018-09-21-00-58-43
1.0,113.33117622212016,23.149437487567244,2018-09-21-00-58-43
1.0,113.33441971949628,23.14943141440614,2018-09-21-00-58-43
1.0,113.33716431021294,23.149426351016768,2018-09-21-00-58-43
1.0,113.33766333735251,23.14942543920778,2018-09-21-00-58-43
1.0,113.3251884278223,23.14969876756311,2018-09-21-00-58-43
1.0,113.32543791474653,23.149698290864265,2018-09-21-00-58-43
1.0,113.32568740190258,23.149697814301103,2018-09-21-00-58-43
1.0,113.32693484162864,23.149695433953156,2018-09-21-00-58-43
1.0,113.32768330910326,23.149694008163777,2018-09-21-00-58-43
1.0,113.32893076212062,23.14969163695215,2018-09-21-00-58-43
1.0,113.33092670945172,23.14968785971215,2018-09-21-00-58-43
1.0,113.33117620509661,23.14968738926163,2018-09-21-00-58-43
1.0,113.33167519801916,23.149686449632654,2018-09-21-00-58-43
1.0,113.33242369168521,23.14968504355424,2018-09-21-00-58-43
1.0,113.3331721908102,23.149683641809432,2018-09-21-00-58-43
1.0,113.32468943761808,23.149949623047902,2018-09-21-00-58-43
2.0,113.32493892411787,23.14994914611472,2018-09-21-00-58-43
1.0,113.32618635996002,23.149946763360497,2018-09-21-00-58-43
1.0,113.326685336107,23.149945811381638,2018-09-21-00-58-43
1.0,113.32768329209358,23.149943909892762,2018-09-21-00-58-43
1.0,113.32942972915268,23.14994059227108,2018-09-21-00-58-43
1.0,113.33167518099344,23.149936351360974,2018-09-21-00-58-43
1.0,113.33192467829682,23.149935882207135,2018-09-21-00-58-43
1.0,113.33217417618005,23.149935413510182,2018-09-21-00-58-43
1.0,113.33242367465652,23.149934945282435,2018-09-21-00-58-43
1.0,113.33267317373952,23.149934477536206,2018-09-21-00-58-43
1.0,113.33317217377855,23.149933543537504,2018-09-21-00-58-43
1.0,113.33716427611857,23.149926154437555,2018-09-21-00-58-43
1.0,113.33741378925059,23.149925698169895,2018-09-21-00-58-43
1.0,113.32518839382297,23.15019857105598,2018-09-21-00-58-43
3.0,113.33192466126995,23.15018578396949,2018-09-21-00-58-43
6.0,113.3321741591522,23.150185315272495,2018-09-21-00-58-43
3.0,113.33242365762767,23.150184847044706,2018-09-21-00-58-43
1.0,113.33267315670969,23.150184379298434,2018-09-21-00-58-43
1.0,113.33292265641161,23.150183912045982,2018-09-21-00-58-43
1.0,113.33441966838657,23.15018111958979,2018-09-21-00-58-43
1.0,113.32493889012025,23.150448949675884,2018-09-21-00-58-43
1.0,113.32518837682305,23.15044847285359,2018-09-21-00-58-43
1.0,113.32643581388105,23.15044609083917,2018-09-21-00-58-43
1.0,113.32668530209521,23.15044561494222,2018-09-21-00-58-43
1.0,113.3279327479158,23.150443238667194,2018-09-21-00-58-43
1.0,113.3301781745625,23.150438978747808,2018-09-21-00-58-43
1.0,113.33067716326761,23.150438035857995,2018-09-21-00-58-43
1.0,113.33117615402497,23.15043709454913,2018-09-21-00-58-43
4.0,113.33192464424292,23.15043568576598,2018-09-21-00-58-43
2.0,113.33217414212417,23.150435217068946,2018-09-21-00-58-43
1.0,113.33292263938061,23.15043381384231,2018-09-21-00-58-43
1.0,113.33441965134966,23.150431021385863,2018-09-21-00-58-43
1.0,113.33541767341215,23.15042917117995,2018-09-21-00-58-43
4.0,113.33641570773145,23.150427331033356,2018-09-21-00-58-43
1.0,113.3366652183256,23.150426872660034,2018-09-21-00-58-43
1.0,113.3369147297519,23.15042641497641,2018-09-21-00-58-43
1.0,113.32668528508907,23.150695516773773,2018-09-21-00-58-43
1.0,113.33142563318145,23.15068652634916,2018-09-21-00-58-43
1.0,113.33167512991534,23.150686056750626,2018-09-21-00-58-43
1.0,113.3344196343126,23.15068092321613,2018-09-21-00-58-43
1.0,113.33466913872454,23.150680459764338,2018-09-21-00-58-43
1.0,113.33541765637118,23.150679073010046,2018-09-21-00-58-43
1.0,113.33566716376785,23.15067861199975,2018-09-21-00-58-43
1.0,113.33591667194383,23.15067815163039,2018-09-21-00-58-43
1.0,113.33616618091233,23.150677691914172,2018-09-21-00-58-43
1.0,113.32818220409912,23.15094256783754,2018-09-21-00-58-43
1.0,113.32918016884838,23.15094067257171,2018-09-21-00-58-43
1.0,113.33042763462261,23.150938310807554,2018-09-21-00-58-43
1.0,113.33392061057927,23.150931753711358,2018-09-21-00-58-43
1.0,113.33441961727536,23.150930825080632,2018-09-21-00-58-43
2.0,113.33466912168632,23.150930361628802,2018-09-21-00-58-43
1.0,113.33516813270037,23.15092943651344,2018-09-21-00-58-43
1.0,113.33541763933002,23.150928974874386,2018-09-21-00-58-43
2.0,113.33566714672573,23.15092851386405,2018-09-21-00-58-43
1.0,113.33591665490073,23.15092805349465,2018-09-21-00-58-43
1.0,113.3371642079278,23.150925761688498,2018-09-21-00-58-43
1.0,113.33017812350134,23.15118868434351,2018-09-21-00-58-43
1.0,113.33142559913054,23.151186330113475,2018-09-21-00-58-43
1.0,113.33466910464794,23.15118026352757,2018-09-21-00-58-43
1.0,113.33491860978421,23.151179800667716,2018-09-21-00-58-43
1.0,113.33516811566004,23.151179338412124,2018-09-21-00-58-43
1.0,113.3354176222887,23.151178876773027,2018-09-21-00-58-43
1.0,113.33566712968343,23.15117841576265,2018-09-21-00-58-43
1.0,113.32543779573889,23.151447603687345,2018-09-21-00-58-43
1.0,113.32967911972877,23.151439530649718,2018-09-21-00-58-43
1.0,113.33067709517773,23.151437643387244,2018-09-21-00-58-43
1.0,113.33417007950443,23.1514310929443,2018-09-21-00-58-43
1.0,113.33466908760938,23.151430165460695,2018-09-21-00-58-43
1.0,113.33516809861953,23.15142924034517,2018-09-21-00-58-43
1.0,113.33541760524723,23.15142877870603,2018-09-21-00-58-43
1.0,113.33641563955096,23.151426938558767,2018-09-21-00-58-43
1.0,113.32793266285819,23.151692748166923,2018-09-21-00-58-43
1.0,113.32868113461767,23.151691325414223,2018-09-21-00-58-43
1.0,113.33541758820557,23.15167868067344,2018-09-21-00-58-43
1.0,113.32868111760263,23.151941227417232,2018-09-21-00-58-43
1.0,113.32893060898222,23.151940753742636,2018-09-21-00-58-43
1.0,113.33342153849412,23.151932292365352,2018-09-21-00-58-43
1.0,113.33392054243652,23.151931361513302,2018-09-21-00-58-43
2.0,113.33616609569032,23.151927201578825,2018-09-21-00-58-43
1.0,113.328930591966,23.152190655780128,2018-09-21-00-58-43
1.0,113.32942957599471,23.152189709369537,2018-09-21-00-58-43
1.0,113.32992856180806,23.15218876429291,2018-09-21-00-58-43
1.0,113.33092653921705,23.152186878536813,2018-09-21-00-58-43
1.0,113.33192452504903,23.152184999301856,2018-09-21-00-58-43
1.0,113.33342152145998,23.152182194402098,2018-09-21-00-58-43
1.0,113.33541755412178,23.15217848471174,2018-09-21-00-58-43
1.0,113.33092652219266,23.15243678060855,2018-09-21-00-58-43
1.0,113.33192450802066,23.15243490137343,2018-09-21-00-58-43
1.0,113.33317200345289,23.152432562701716,2018-09-21-00-58-43
1.0,113.33516803045583,23.152428848422034,2018-09-21-00-58-43
1.0,113.33541753707962,23.152428386782727,2018-09-21-00-58-43
1.0,113.33716410563665,23.15242517359508,2018-09-21-00-58-43
1.0,113.33741361875903,23.152424717327,2018-09-21-00-58-43
1.0,113.32693463753776,23.15269425696389,2018-09-21-00-58-43
1.0,113.32743361549545,23.152693306206178,2018-09-21-00-58-43
1.0,113.32818208500791,23.152691881859955,2018-09-21-00-58-43
1.0,113.32868106655651,23.152690933633632,2018-09-21-00-58-43
1.0,113.33142549697378,23.152685742232805,2018-09-21-00-58-43
1.0,113.33167499369969,23.15268527263394,2018-09-21-00-58-43
1.0,113.33516801341449,23.152678750527706,2018-09-21-00-58-43
1.0,113.33541752003731,23.15267828888836,2018-09-21-00-58-43
1.0,113.33716408858754,23.15267507570042,2018-09-21-00-58-43
1.0,113.33766311570206,23.152674163890335,2018-09-21-00-58-43
1.0,113.3276830879644,23.15294273331464,2018-09-21-00-58-43
1.0,113.3286810495408,23.15294083577508,2018-09-21-00-58-43
1.0,113.3299285107464,23.1529384706126,2018-09-21-00-58-43
1.0,113.33167497667199,23.15293517477489,2018-09-21-00-58-43
1.0,113.33267296937046,23.152933300948124,2018-09-21-00-58-43
1.0,113.33516799637299,23.152928652668074,2018-09-21-00-58-43
1.0,113.33541750299482,23.152928191028685,2018-09-21-00-58-43
1.0,113.33566701038272,23.152927730018014,2018-09-21-00-58-43
1.0,113.32793256078355,23.15319216070472,2018-09-21-00-58-43
1.0,113.33167495964412,23.153185076950585,2018-09-21-00-58-43
1.0,113.33242345326849,23.153183670870426,2018-09-21-00-58-43
5.0,113.33541748595218,23.153178093203756,2018-09-21-00-58-43
1.0,113.33566699333909,23.153177632193042,2018-09-21-00-58-43
1.0,113.33741356760831,23.15317442374702,2018-09-21-00-58-43
1.0,113.32518817281114,23.1534472971077,2018-09-21-00-58-43
2.0,113.3269345865113,23.1534439634934,2018-09-21-00-58-43
1.0,113.32718407532431,23.15344348800331,2018-09-21-00-58-43
1.0,113.32743356446294,23.153443012735444,2018-09-21-00-58-43
1.0,113.32893050688244,23.15344016648743,2018-09-21-00-58-43
1.0,113.33017797030884,23.153437802991984,2018-09-21-00-58-43
1.0,113.33067695898997,23.153436860101177,2018-09-21-00-58-43
1.0,113.33217393777488,23.153434041309136,2018-09-21-00-58-43
4.0,113.33541746890936,23.153427995413637,2018-09-21-00-58-43
1.0,113.3284315075261,23.153691016379444,2018-09-21-00-58-43
1.0,113.32868099849269,23.153690542408143,2018-09-21-00-58-43
1.0,113.33017795328662,23.1536877052376,2018-09-21-00-58-43
1.0,113.33117593269718,23.153685821036763,2018-09-21-00-58-43
1.0,113.33142542886594,23.15368535100549,2018-09-21-00-58-43
1.0,113.33192442287634,23.153684412251994,2018-09-21-00-58-43
1.0,113.3324234192063,23.153683475326048,2018-09-21-00-58-43
