count,wgs_lng,wgs_lat,time
1.0,113.32718470458336,23.14419712893169,2018-10-09-20-00-22
1.0,113.3274341937593,23.14419665366536,2018-10-09-20-00-22
2.0,113.32768368327422,23.14419617863361,2018-10-09-20-00-22
1.0,113.3281826633745,23.144195229323355,2018-10-09-20-00-22
1.0,113.3284321539867,23.144194755069574,2018-10-09-20-00-22
1.0,113.32868164499149,23.144194281099853,2018-10-09-20-00-22
1.0,113.3291806282323,23.144193334062,2018-10-09-20-00-22
1.0,113.32943012049509,23.144192861018595,2018-10-09-20-00-22
1.0,113.32967961320404,23.14419238830868,2018-10-09-20-00-22
1.0,113.32992910637256,23.14419191594462,2018-10-09-20-00-22
2.0,113.33067758876898,23.14419050105102,2018-10-09-20-00-22
1.0,113.33092708390936,23.14419003019384,2018-10-09-20-00-22
1.0,113.33117657957618,23.14418955974423,2018-10-09-20-00-22
1.0,113.33142607578276,23.144189089714533,2018-10-09-20-00-22
1.0,113.33192506986872,23.144188150964197,2018-10-09-20-00-22
1.0,113.33317256546428,23.14418581229935,2018-10-09-20-00-22
1.0,113.33342206646964,23.14418534607243,2018-10-09-20-00-22
1.0,113.3336715681348,23.14418488037621,2018-10-09-20-00-22
1.0,113.33417057349779,23.144183950624967,2018-10-09-20-00-22
1.0,113.33442007722219,23.144183486594486,2018-10-09-20-00-22
1.0,113.3351685927265,23.144182098030683,2018-10-09-20-00-22
1.0,113.3354180993825,23.144181636392755,2018-10-09-20-00-22
1.0,113.3356676068045,23.144181175383547,2018-10-09-20-00-22
1.0,113.33641613379903,23.144179796250352,2018-10-09-20-00-22
1.0,113.33691515586789,23.144178880195497,2018-10-09-20-00-22
1.0,113.33741418131784,23.14417796694809,2018-10-09-20-00-22
1.0,113.32643622195444,23.14444845700835,2018-10-09-20-00-22
1.0,113.32718468757939,23.144447029925328,2018-10-09-20-00-22
1.0,113.32943010348205,23.144442762011856,2018-10-09-20-00-22
1.0,113.32967959618999,23.144442289301907,2018-10-09-20-00-22
1.0,113.32992908935749,23.1444418169378,2018-10-09-20-00-22
1.0,113.33017858299787,23.144441344931888,2018-10-09-20-00-22
1.0,113.33042807712458,23.14444087329653,2018-10-09-20-00-22
1.0,113.33067757175093,23.144440402044072,2018-10-09-20-00-22
1.0,113.3314260587617,23.14443899070746,2018-10-09-20-00-22
1.0,113.33292304807848,23.14443618003736,2018-10-09-20-00-22
1.0,113.33342204944068,23.144435247065026,2018-10-09-20-00-22
1.0,113.33392105344214,23.144434316215477,2018-10-09-20-00-22
2.0,113.3344200601893,23.144433387586922,2018-10-09-20-00-22
2.0,113.33491906978844,23.14443246127745,2018-10-09-20-00-22
16.0,113.3354180823457,23.14443153738501,2018-10-09-20-00-22
110.0,113.33566758976671,23.14443107637577,2018-10-09-20-00-22
1.0,113.33666562737574,23.144429238870124,2018-10-09-20-00-22
1.0,113.33691513882522,23.144428781187507,2018-10-09-20-00-22
1.0,113.32518876777895,23.144700740044602,2018-10-09-20-00-22
1.0,113.3259372293212,23.14469931036996,2018-10-09-20-00-22
1.0,113.32618671700126,23.144698834116074,2018-10-09-20-00-22
1.0,113.32643620495328,23.14469835803494,2018-10-09-20-00-22
1.0,113.32743415974913,23.144696455685374,2018-10-09-20-00-22
2.0,113.329180594208,23.144693136081443,2018-10-09-20-00-22
4.0,113.3294300864688,23.144692663037947,2018-10-09-20-00-22
1.0,113.32967957917576,23.144692190327955,2018-10-09-20-00-22
1.0,113.33017856598164,23.144691245957862,2018-10-09-20-00-22
1.0,113.33042806010737,23.144690774322466,2018-10-09-20-00-22
1.0,113.33092704987111,23.14468983221269,2018-10-09-20-00-22
1.0,113.33142604174051,23.144688891733228,2018-10-09-20-00-22
1.0,113.33167553849827,23.14468842213569,2018-10-09-20-00-22
1.0,113.33242403222384,23.14468701605977,2018-10-09-20-00-22
1.0,113.33267353132764,23.14468654831441,2018-10-09-20-00-22
1.0,113.33317253140815,23.144685614317456,2018-10-09-20-00-22
1.0,113.33342203241152,23.14468514809045,2018-10-09-20-00-22
1.0,113.33367153407472,23.144684682394143,2018-10-09-20-00-22
1.0,113.33392103641104,23.14468421724082,2018-10-09-20-00-22
1.0,113.3346695475917,23.144682825161397,2018-10-09-20-00-22
2.0,113.3349190527534,23.14468236230262,2018-10-09-20-00-22
1.0,113.33516855865466,23.144681900048123,2018-10-09-20-00-22
56.0,113.3354180653087,23.14468143841011,2018-10-09-20-00-22
12.0,113.33566757272877,23.14468097740082,2018-10-09-20-00-22
1.0,113.33716463407627,23.14467822523155,2018-10-09-20-00-22
1.0,113.33741414722851,23.14467776896477,2018-10-09-20-00-22
1.0,113.3251887507827,23.144950641104288,2018-10-09-20-00-22
2.0,113.32543823772622,23.144950164406232,2018-10-09-20-00-22
1.0,113.32593721232193,23.14494921142952,2018-10-09-20-00-22
1.0,113.32618670000096,23.14494873517559,2018-10-09-20-00-22
1.0,113.32643618795198,23.144948259094424,2018-10-09-20-00-22
2.0,113.32693516472355,23.144947307499837,2018-10-09-20-00-22
1.0,113.32743414274375,23.14494635674469,2018-10-09-20-00-22
2.0,113.32943006945543,23.144942564096926,2018-10-09-20-00-22
1.0,113.32992905532689,23.144941619022713,2018-10-09-20-00-22
1.0,113.33017854896526,23.14494114701672,2018-10-09-20-00-22
1.0,113.33042804308997,23.144940675381278,2018-10-09-20-00-22
1.0,113.33142602471915,23.144938792791876,2018-10-09-20-00-22
2.0,113.33167552147587,23.1449383231943,2018-10-09-20-00-22
1.0,113.33192501879914,23.14493785404129,2018-10-09-20-00-22
1.0,113.33242401519848,23.144936917118248,2018-10-09-20-00-22
1.0,113.33267351430128,23.14493644937285,2018-10-09-20-00-22
1.0,113.33292301402399,23.14493598212127,2018-10-09-20-00-22
1.0,113.33317251437984,23.144935515375813,2018-10-09-20-00-22
1.0,113.33417052240154,23.144933653700928,2018-10-09-20-00-22
1.0,113.33442002612301,23.14493318967033,2018-10-09-20-00-22
1.0,113.33466953055748,23.1449327262195,2018-10-09-20-00-22
1.0,113.33491903571822,23.14493226336069,2018-10-09-20-00-22
1.0,113.33516854161849,23.144931801106143,2018-10-09-20-00-22
1.0,113.33591706388901,23.14493041809036,2018-10-09-20-00-22
1.0,113.33741413018365,23.144927670022426,2018-10-09-20-00-22
1.0,113.33766364420656,23.144927214481765,2018-10-09-20-00-22
1.0,113.32468976054315,23.145201495950754,2018-10-09-20-00-22
3.0,113.3249392470622,23.14520101901836,2018-10-09-20-00-22
1.0,113.32518873378628,23.145200542196932,2018-10-09-20-00-22
1.0,113.32543822072876,23.14520006549883,2018-10-09-20-00-22
1.0,113.32568770790304,23.14519958893641,2018-10-09-20-00-22
1.0,113.32618668300049,23.145198636268066,2018-10-09-20-00-22
1.0,113.3264361709505,23.145198160186855,2018-10-09-20-00-22
1.0,113.32668565918587,23.14519768429077,2018-10-09-20-00-22
1.0,113.32693514772005,23.14519720859219,2018-10-09-20-00-22
1.0,113.32868157695029,23.14519388527062,2018-10-09-20-00-22
1.0,113.32918056018305,23.14519293823244,2018-10-09-20-00-22
1.0,113.3296795451468,23.14519199247879,2018-10-09-20-00-22
1.0,113.3299290383113,23.14519152011456,2018-10-09-20-00-22
2.0,113.3301785319487,23.14519104810853,2018-10-09-20-00-22
1.0,113.33042802607241,23.145190576473052,2018-10-09-20-00-22
2.0,113.3314260076976,23.14518869388348,2018-10-09-20-00-22
1.0,113.33167550445333,23.14518822428586,2018-10-09-20-00-22
2.0,113.33192500177559,23.14518775513281,2018-10-09-20-00-22
2.0,113.33217449967769,23.145187286436645,2018-10-09-20-00-22
1.0,113.3339210023483,23.145184019390243,2018-10-09-20-00-22
1.0,113.33442000908958,23.145183090761442,2018-10-09-20-00-22
1.0,113.3346695135231,23.145182627310568,2018-10-09-20-00-22
1.0,113.33491901868284,23.145182164451715,2018-10-09-20-00-22
2.0,113.33516852458216,23.145181702197128,2018-10-09-20-00-22
1.0,113.33541803123423,23.145181240559033,2018-10-09-20-00-22
3.0,113.33591704684977,23.145180319181215,2018-10-09-20-00-22
1.0,113.33616655583964,23.145179859465923,2018-10-09-20-00-22
1.0,113.33741411313856,23.145177571113024,2018-10-09-20-00-22
1.0,113.32493923006665,23.145450920144047,2018-10-09-20-00-22
1.0,113.32543820373115,23.145449966624433,2018-10-09-20-00-22
1.0,113.32618666599986,23.14544853739354,2018-10-09-20-00-22
1.0,113.32668564218322,23.145447585416175,2018-10-09-20-00-22
1.0,113.32693513071638,23.14544710971754,2018-10-09-20-00-22
1.0,113.32718461956169,23.14544663422877,2018-10-09-20-00-22
1.0,113.32893105134528,23.145443312722165,2018-10-09-20-00-22
1.0,113.32918054317034,23.145442839357425,2018-10-09-20-00-22
1.0,113.32943003542816,23.14544236631381,2018-10-09-20-00-22
1.0,113.32992902129558,23.145441421239425,2018-10-09-20-00-22
2.0,113.33017851493194,23.14544094923335,2018-10-09-20-00-22
1.0,113.33042800905469,23.145440477597823,2018-10-09-20-00-22
1.0,113.33092699881244,23.14543953548781,2018-10-09-20-00-22
1.0,113.33142599067587,23.14543859500809,2018-10-09-20-00-22
1.0,113.33167548743064,23.14543812541043,2018-10-09-20-00-22
1.0,113.33192498475188,23.14543765625733,2018-10-09-20-00-22
1.0,113.332174482653,23.145437187561132,2018-10-09-20-00-22
1.0,113.33242398114729,23.145436719334132,2018-10-09-20-00-22
1.0,113.33317248032273,23.14543531759145,2018-10-09-20-00-22
1.0,113.33441999205604,23.14543299188555,2018-10-09-20-00-22
2.0,113.33491900164734,23.145432065575736,2018-10-09-20-00-22
1.0,113.33566752161393,23.145430680673556,2018-10-09-20-00-22
2.0,113.33591702981032,23.14543022030508,2018-10-09-20-00-22
1.0,113.33641604859386,23.145429301539732,2018-10-09-20-00-22
1.0,113.32468972655386,23.14570129823527,2018-10-09-20-00-22
1.0,113.32493921307086,23.14570082130279,2018-10-09-20-00-22
2.0,113.32518869979296,23.14570034448128,2018-10-09-20-00-22
1.0,113.32568767390563,23.145699391220603,2018-10-09-20-00-22
1.0,113.32593716132305,23.145698914806136,2018-10-09-20-00-22
1.0,113.32643613694704,23.145697962470788,2018-10-09-20-00-22
1.0,113.3266856251804,23.145697486574626,2018-10-09-20-00-22
2.0,113.32718460255684,23.145696535387145,2018-10-09-20-00-22
1.0,113.3289310343334,23.145693213880246,2018-10-09-20-00-22
1.0,113.32943001841427,23.14569226747181,2018-10-09-20-00-22
1.0,113.331425973654,23.145688496165754,2018-10-09-20-00-22
1.0,113.33167547040777,23.14568802656805,2018-10-09-20-00-22
1.0,113.331924967728,23.145687557414924,2018-10-09-20-00-22
1.0,113.33217446562813,23.145687088718677,2018-10-09-20-00-22
1.0,113.33317246329392,23.145685218748824,2018-10-09-20-00-22
1.0,113.33367146595259,23.14568428682518,2018-10-09-20-00-22
1.0,113.33392096828496,23.145683821671692,2018-10-09-20-00-22
1.0,113.33417047130379,23.145683357073445,2018-10-09-20-00-22
1.0,113.33466947945385,23.145682429591762,2018-10-09-20-00-22
2.0,113.33516849050898,23.145681504478148,2018-10-09-20-00-22
1.0,113.33591701277074,23.145680121462,2018-10-09-20-00-22
1.0,113.32468970955894,23.145951199427177,2018-10-09-20-00-22
1.0,113.32493919607498,23.145950722494653,2018-10-09-20-00-22
1.0,113.32543816973545,23.14594976897488,2018-10-09-20-00-22
1.0,113.3256876569067,23.14594929241234,2018-10-09-20-00-22
2.0,113.3259371443231,23.14594881599784,2018-10-09-20-00-22
3.0,113.3261866319981,23.14594833974374,2018-10-09-20-00-22
1.0,113.32643611994509,23.14594786366241,2018-10-09-20-00-22
1.0,113.32668560817741,23.145947387766203,2018-10-09-20-00-22
1.0,113.32693509670857,23.14594691206749,2018-10-09-20-00-22
1.0,113.32768356422855,23.145945486279977,2018-10-09-20-00-22
1.0,113.32818254431477,23.145944536969143,2018-10-09-20-00-22
1.0,113.32843203491993,23.145944062715074,2018-10-09-20-00-22
1.0,113.32868152591766,23.14594358874505,2018-10-09-20-00-22
2.0,113.32893101732134,23.14594311507145,2018-10-09-20-00-22
2.0,113.32918050914441,23.145942641706625,2018-10-09-20-00-22
2.0,113.3294300014002,23.14594216866293,2018-10-09-20-00-22
1.0,113.32992898726364,23.145941223588377,2018-10-09-20-00-22
1.0,113.33017848089806,23.145940751582216,2018-10-09-20-00-22
2.0,113.33042797501874,23.145940279946608,2018-10-09-20-00-22
1.0,113.33067746963907,23.145939808693903,2018-10-09-20-00-22
1.0,113.33092696477249,23.145939337836428,2018-10-09-20-00-22
2.0,113.33117646043236,23.145938867386533,2018-10-09-20-00-22
1.0,113.33142595663195,23.14593839735655,2018-10-09-20-00-22
1.0,113.331924950704,23.145937458605623,2018-10-09-20-00-22
1.0,113.3324239470954,23.145936521682263,2018-10-09-20-00-22
1.0,113.332922945913,23.145935586684946,2018-10-09-20-00-22
1.0,113.33317244626491,23.145935119939324,2018-10-09-20-00-22
1.0,113.33342194726336,23.14593465371211,2018-10-09-20-00-22
1.0,113.33367144892162,23.145934188015598,2018-10-09-20-00-22
1.0,113.33392095125302,23.145933722862058,2018-10-09-20-00-22
1.0,113.33417045427086,23.145933258263774,2018-10-09-20-00-22
1.0,113.33441995798842,23.145932794233,2018-10-09-20-00-22
1.0,113.33466946241896,23.145932330782014,2018-10-09-20-00-22
1.0,113.3349189675758,23.145931867923032,2018-10-09-20-00-22
1.0,113.335916995731,23.145930022652035,2018-10-09-20-00-22
1.0,113.33616650471794,23.14592956293661,2018-10-09-20-00-22
1.0,113.3366655251222,23.145928645513948,2018-10-09-20-00-22
1.0,113.33716454885493,23.145927730850076,2018-10-09-20-00-22
1.0,113.32468969256392,23.14620110065226,2018-10-09-20-00-22
1.0,113.32518866579895,23.146200146898106,2018-10-09-20-00-22
1.0,113.32668559117428,23.146197288990955,2018-10-09-20-00-22
2.0,113.32693507970438,23.146196813292203,2018-10-09-20-00-22
1.0,113.32868150890644,23.146193489969484,2018-10-09-20-00-22
1.0,113.32893100030913,23.14619301629583,2018-10-09-20-00-22
1.0,113.32918049213116,23.14619254293096,2018-10-09-20-00-22
1.0,113.33017846388081,23.146190652806396,2018-10-09-20-00-22
7.0,113.33042795800051,23.146190181170745,2018-10-09-20-00-22
1.0,113.33067745261988,23.146189709917998,2018-10-09-20-00-22
1.0,113.33092694775229,23.14618923906048,2018-10-09-20-00-22
1.0,113.33167543636152,23.146187828982725,2018-10-09-20-00-22
1.0,113.33292292888486,23.146185487908664,2018-10-09-20-00-22
2.0,113.33317242923576,23.146185021163,2018-10-09-20-00-22
1.0,113.33417043723776,23.146183159487286,2018-10-09-20-00-22
1.0,113.3344199409543,23.146182695456467,2018-10-09-20-00-22
1.0,113.33516845643514,23.14618130689166,2018-10-09-20-00-22
1.0,113.3354179630833,23.1461808452534,2018-10-09-20-00-22
1.0,113.33591697869105,23.146179923875252,2018-10-09-20-00-22
1.0,113.33616648767703,23.146179464159783,2018-10-09-20-00-22
1.0,113.33641599746876,23.146179005109648,2018-10-09-20-00-22
1.0,113.33691501952214,23.14617808905413,2018-10-09-20-00-22
1.0,113.33766355897477,23.146176720265178,2018-10-09-20-00-22
1.0,113.32468967556869,23.146451001910574,2018-10-09-20-00-22
1.0,113.32618659799566,23.14644814222664,2018-10-09-20-00-22
1.0,113.32768353021402,23.14644528876238,2018-10-09-20-00-22
1.0,113.32843200089935,23.14644386519723,2018-10-09-20-00-22
1.0,113.32868149189508,23.14644339122713,2018-10-09-20-00-22
2.0,113.32893098329674,23.14644291755344,2018-10-09-20-00-22
2.0,113.3294299673716,23.146441971144753,2018-10-09-20-00-22
1.0,113.3296794600715,23.146441498434466,2018-10-09-20-00-22
2.0,113.329928953231,23.146441026070036,2018-10-09-20-00-22
3.0,113.3301784468634,23.146440554063798,2018-10-09-20-00-22
3.0,113.33042794098213,23.146440082428107,2018-10-09-20-00-22
1.0,113.33092693073186,23.146439140317757,2018-10-09-20-00-22
1.0,113.33117642638977,23.14643866986777,2018-10-09-20-00-22
1.0,113.33142592258736,23.146438199837704,2018-10-09-20-00-22
1.0,113.33292291185651,23.14643538916561,2018-10-09-20-00-22
1.0,113.33317241220644,23.146434922419896,2018-10-09-20-00-22
1.0,113.33342191320291,23.146434456192605,2018-10-09-20-00-22
2.0,113.3336714148592,23.14643399049601,2018-10-09-20-00-22
1.0,113.33417042020453,23.14643306074402,2018-10-09-20-00-22
1.0,113.3344199239201,23.146432596713165,2018-10-09-20-00-22
1.0,113.33516843939799,23.146431208148226,2018-10-09-20-00-22
1.0,113.33566745345844,23.14643028550034,2018-10-09-20-00-22
4.0,113.33666549103636,23.146428447993358,2018-10-09-20-00-22
1.0,113.33691500247814,23.146427990310407,2018-10-09-20-00-22
1.0,113.32468965857329,23.14670090320217,2018-10-09-20-00-22
1.0,113.32493914508629,23.146700426269533,2018-10-09-20-00-22
1.0,113.32643606893816,23.146697567436533,2018-10-09-20-00-22
1.0,113.3266855571675,23.14669709154021,2018-10-09-20-00-22
2.0,113.32693504569558,23.14669661584137,2018-10-09-20-00-22
2.0,113.32843198388879,23.14669376648821,2018-10-09-20-00-22
1.0,113.3289309662842,23.146692818844336,2018-10-09-20-00-22
1.0,113.32918045810423,23.146692345479394,2018-10-09-20-00-22
6.0,113.32942995035705,23.14669187243557,2018-10-09-20-00-22
2.0,113.32992893621449,23.14669092736077,2018-10-09-20-00-22
1.0,113.33017842984587,23.14669045535449,2018-10-09-20-00-22
1.0,113.33067741858092,23.14668951246592,2018-10-09-20-00-22
1.0,113.33117640936821,23.1466885711583,2018-10-09-20-00-22
1.0,113.33167540231463,23.146687631530323,2018-10-09-20-00-22
1.0,113.33192489963088,23.14668716237702,2018-10-09-20-00-22
1.0,113.33217439752704,23.14668669368061,2018-10-09-20-00-22
1.0,113.33292289482806,23.146685290455842,2018-10-09-20-00-22
1.0,113.33317239517694,23.14668482371009,2018-10-09-20-00-22
1.0,113.33342189617248,23.146684357482762,2018-10-09-20-00-22
2.0,113.33367139782776,23.14668389178612,2018-10-09-20-00-22
1.0,113.33392090015622,23.146683426632453,2018-10-09-20-00-22
1.0,113.3341704031711,23.14668296203405,2018-10-09-20-00-22
1.0,113.3346694113133,23.14668203455203,2018-10-09-20-00-22
9.0,113.3349189164672,23.14668157169293,2018-10-09-20-00-22
1.0,113.33516842236065,23.14668110943809,2018-10-09-20-00-22
2.0,113.33616645359474,23.14667926670588,2018-10-09-20-00-22
3.0,113.33641596338451,23.146678807655658,2018-10-09-20-00-22
14.0,113.33666547399321,23.146678349282972,2018-10-09-20-00-22
1.0,113.33691498543399,23.14667789159997,2018-10-09-20-00-22
1.0,113.3249391280897,23.146950327594432,2018-10-09-20-00-22
1.0,113.32518861480669,23.14694985077272,2018-10-09-20-00-22
1.0,113.32543810174208,23.14694937407433,2018-10-09-20-00-22
2.0,113.32593707632162,23.14694842109696,2018-10-09-20-00-22
1.0,113.32618656399256,23.14694794484269,2018-10-09-20-00-22
2.0,113.3264360519355,23.146947468761198,2018-10-09-20-00-22
1.0,113.32668554016381,23.146946992864827,2018-10-09-20-00-22
1.0,113.32693502869091,23.146946517165947,2018-10-09-20-00-22
1.0,113.32768349619879,23.146945091377937,2018-10-09-20-00-22
2.0,113.3289309492715,23.146942720168585,2018-10-09-20-00-22
2.0,113.32918044109051,23.146942246803594,2018-10-09-20-00-22
3.0,113.32942993334231,23.146941773759732,2018-10-09-20-00-22
1.0,113.32967942604027,23.14694130104937,2018-10-09-20-00-22
3.0,113.32992891919773,23.14694082868485,2018-10-09-20-00-22
2.0,113.33017841282812,23.146940356678535,2018-10-09-20-00-22
1.0,113.33042790694485,23.14693988504275,2018-10-09-20-00-22
1.0,113.3306774015612,23.146939413789877,2018-10-09-20-00-22
1.0,113.33117639234648,23.14693847248217,2018-10-09-20-00-22
1.0,113.33167538529092,23.14693753285411,2018-10-09-20-00-22
2.0,113.3324238789897,23.14693612677707,2018-10-09-20-00-22
1.0,113.33292287779936,23.146935191779427,2018-10-09-20-00-22
1.0,113.33342187914181,23.146934258806247,2018-10-09-20-00-22
2.0,113.33392088312358,23.14693332795587,2018-10-09-20-00-22
1.0,113.33417038613753,23.14693286335742,2018-10-09-20-00-22
1.0,113.33441988985113,23.14693239932648,2018-10-09-20-00-22
4.0,113.33466939427777,23.146931935875315,2018-10-09-20-00-22
11.0,113.33491889943069,23.14693147301617,2018-10-09-20-00-22
1.0,113.33566741937969,23.146930088113237,2018-10-09-20-00-22
1.0,113.33591692757028,23.146929627744512,2018-10-09-20-00-22
1.0,113.33616643655334,23.14692916802891,2018-10-09-20-00-22
1.0,113.33666545694986,23.146928250605928,2018-10-09-20-00-22
2.0,113.33766350783364,23.146926424133557,2018-10-09-20-00-22
2.0,113.32643603493271,23.14719737011925,2018-10-09-20-00-22
1.0,113.32668552316002,23.14719689422284,2018-10-09-20-00-22
1.0,113.32693501168607,23.147196418523922,2018-10-09-20-00-22
1.0,113.32918042407664,23.147192148161192,2018-10-09-20-00-22
1.0,113.32967940902435,23.147191202406894,2018-10-09-20-00-22
3.0,113.32992890218084,23.147190730042325,2018-10-09-20-00-22
1.0,113.33017839581024,23.147190258035966,2018-10-09-20-00-22
1.0,113.33067738454132,23.147189315147227,2018-10-09-20-00-22
1.0,113.33192486558133,23.147186965057912,2018-10-09-20-00-22
1.0,113.33242386196285,23.147186028134126,2018-10-09-20-00-22
1.0,113.33342186211101,23.14718416016315,2018-10-09-20-00-22
1.0,113.33441987281641,23.147182300683212,2018-10-09-20-00-22
5.0,113.33466937724205,23.147181837232004,2018-10-09-20-00-22
1.0,113.33516838828545,23.147180912117896,2018-10-09-20-00-22
1.0,113.33541789492978,23.147180450479468,2018-10-09-20-00-22
1.0,113.33591691052969,23.147179529100985,2018-10-09-20-00-22
1.0,113.33616641951176,23.147179069385352,2018-10-09-20-00-22
1.0,113.32518858081103,23.14744965352271,2018-10-09-20-00-22
1.0,113.32568755490955,23.14744870026145,2018-10-09-20-00-22
1.0,113.32718448351831,23.147445844426255,2018-10-09-20-00-22
1.0,113.32918040706257,23.147442049552254,2018-10-09-20-00-22
1.0,113.3296793920083,23.147441103797863,2018-10-09-20-00-22
1.0,113.32992888516381,23.147440631433266,2018-10-09-20-00-22
1.0,113.33117635830256,23.147438275230176,2018-10-09-20-00-22
1.0,113.33142585449622,23.147437805199942,2018-10-09-20-00-22
1.0,113.33317234408753,23.147434527780966,2018-10-09-20-00-22
1.0,113.33441985578148,23.147432202073396,2018-10-09-20-00-22
1.0,113.33466936020618,23.147431738622156,2018-10-09-20-00-22
1.0,113.33516837124762,23.147430813507963,2018-10-09-20-00-22
1.0,113.33591689348893,23.147429430490927,2018-10-09-20-00-22
1.0,113.33691493430058,23.147427595668965,2018-10-09-20-00-22
2.0,113.32468959059008,23.14770050870259,2018-10-09-20-00-22
1.0,113.324939077099,23.14770003176979,2018-10-09-20-00-22
1.0,113.32518856381294,23.14769955494795,2018-10-09-20-00-22
1.0,113.32618651298668,23.147697649017424,2018-10-09-20-00-22
1.0,113.32693497767592,23.147696221340308,2018-10-09-20-00-22
1.0,113.32893089823234,23.14769242434195,2018-10-09-20-00-22
2.0,113.32918039004835,23.147691950976828,2018-10-09-20-00-22
1.0,113.32967937499208,23.14769100522236,2018-10-09-20-00-22
1.0,113.33017836177395,23.147690060851268,2018-10-09-20-00-22
1.0,113.33317232705738,23.14768442920488,2018-10-09-20-00-22
1.0,113.33367132970028,23.147683497280568,2018-10-09-20-00-22
1.0,113.3339208320248,23.147683032126746,2018-10-09-20-00-22
1.0,113.33417033503576,23.14768256752816,2018-10-09-20-00-22
1.0,113.33466934317013,23.14768164004581,2018-10-09-20-00-22
1.0,113.33541786085196,23.147680253293032,2018-10-09-20-00-22
1.0,113.3356673682603,23.147679792283235,2018-10-09-20-00-22
1.0,113.33591687644798,23.14767933191438,2018-10-09-20-00-22
1.0,113.32518854681469,23.147949456406756,2018-10-09-20-00-22
1.0,113.32618649598436,23.147947550476065,2018-10-09-20-00-22
1.0,113.32643598392329,23.1479470743944,2018-10-09-20-00-22
1.0,113.32693496067058,23.14794612279882,2018-10-09-20-00-22
1.0,113.32793291801858,23.147944222224908,2018-10-09-20-00-22
21.0,113.32918037303398,23.14794185243497,2018-10-09-20-00-22
1.0,113.33067733348065,23.147939019420267,2018-10-09-20-00-22
1.0,113.33167531719442,23.147937138483833,2018-10-09-20-00-22
1.0,113.33267330997224,23.147935264660397,2018-10-09-20-00-22
1.0,113.33292280968305,23.14793479740832,2018-10-09-20-00-22
2.0,113.33317231002708,23.14793433066236,2018-10-09-20-00-22
1.0,113.3341703180015,23.14793246898548,2018-10-09-20-00-22
1.0,113.3344198217112,23.14793200495437,2018-10-09-20-00-22
1.0,113.3346693261339,23.147931541503038,2018-10-09-20-00-22
1.0,113.3349188312829,23.147931078643733,2018-10-09-20-00-22
1.0,113.33516833717144,23.147930616388678,2018-10-09-20-00-22
1.0,113.33541784381279,23.147930154750128,2018-10-09-20-00-22
1.0,113.33566735122021,23.147929693740288,2018-10-09-20-00-22
1.0,113.33666538877485,23.14792785623231,2018-10-09-20-00-22
1.0,113.3369149002108,23.147927398549104,2018-10-09-20-00-22
1.0,113.32593699131606,23.148197928222803,2018-10-09-20-00-22
