count,wgs_lng,wgs_lat,time
1.0,113.3366656444174,23.14417933787807,2018-09-15-14-02-57
2.0,113.33691515586787,23.144178880195497,2018-09-15-14-02-57
3.0,113.33741418131783,23.14417796694809,2018-09-15-14-02-57
1.0,113.32468981152583,23.144451792771385,2018-09-15-14-02-57
1.0,113.32493929804792,23.14445131583911,2018-09-15-14-02-57
1.0,113.3261867340014,23.144448933089436,2018-09-15-14-02-57
1.0,113.32693519873003,23.14444750541393,2018-09-15-14-02-57
2.0,113.32718468757938,23.144447029925328,2018-09-15-14-02-57
2.0,113.3274341767543,23.14444655465895,2018-09-15-14-02-57
1.0,113.32818264636647,23.14444513031682,2018-09-15-14-02-57
1.0,113.32943010348204,23.144442762011856,2018-09-15-14-02-57
1.0,113.32967959618999,23.144442289301903,2018-09-15-14-02-57
1.0,113.33067757175093,23.144440402044072,2018-09-15-14-02-57
1.0,113.33317254843631,23.144435713291987,2018-09-15-14-02-57
1.0,113.33367155110484,23.14443478136876,2018-09-15-14-02-57
1.0,113.33417055646586,23.14443385161744,2018-09-15-14-02-57
3.0,113.3344200601893,23.14443338758692,2018-09-15-14-02-57
3.0,113.33491906978844,23.144432461277447,2018-09-15-14-02-57
1.0,113.33516857569066,23.14443199902298,2018-09-15-14-02-57
1.0,113.33541808234568,23.144431537385014,2018-09-15-14-02-57
1.0,113.33566758976671,23.144431076375767,2018-09-15-14-02-57
2.0,113.33641611675833,23.14442969724244,2018-09-15-14-02-57
1.0,113.33666562737574,23.144429238870124,2018-09-15-14-02-57
1.0,113.33691513882523,23.144428781187504,2018-09-15-14-02-57
1.0,113.33741416427326,23.144427867940013,2018-09-15-14-02-57
1.0,113.32468979453176,23.144701693798265,2018-09-15-14-02-57
2.0,113.32493928105285,23.14470121686595,2018-09-15-14-02-57
1.0,113.32518876777895,23.144700740044605,2018-09-15-14-02-57
1.0,113.32593722932121,23.14469931036996,2018-09-15-14-02-57
1.0,113.3264362049533,23.14469835803494,2018-09-15-14-02-57
1.0,113.32668569319068,23.144697882138942,2018-09-15-14-02-57
1.0,113.32718467057519,23.144696930951792,2018-09-15-14-02-57
1.0,113.32868161097122,23.14469408311945,2018-09-15-14-02-57
2.0,113.329180594208,23.144693136081436,2018-09-15-14-02-57
1.0,113.32943008646882,23.14469266303795,2018-09-15-14-02-57
1.0,113.32992907234227,23.14469171796381,2018-09-15-14-02-57
2.0,113.33042806010735,23.144690774322463,2018-09-15-14-02-57
1.0,113.3306775547327,23.144690303069957,2018-09-15-14-02-57
1.0,113.3309270498711,23.14468983221269,2018-09-15-14-02-57
1.0,113.33142604174051,23.144688891733225,2018-09-15-14-02-57
1.0,113.33167553849826,23.144688422135687,2018-09-15-14-02-57
1.0,113.33217453372656,23.14468748428664,2018-09-15-14-02-57
1.0,113.33242403222383,23.144687016059766,2018-09-15-14-02-57
2.0,113.33267353132763,23.14468654831441,2018-09-15-14-02-57
2.0,113.33292303105131,23.144686081062872,2018-09-15-14-02-57
2.0,113.33367153407472,23.144684682394146,2018-09-15-14-02-57
2.0,113.33392103641103,23.14468421724082,2018-09-15-14-02-57
1.0,113.33417053943379,23.14468375264274,2018-09-15-14-02-57
1.0,113.3346695475917,23.144682825161393,2018-09-15-14-02-57
2.0,113.3349190527534,23.144682362302625,2018-09-15-14-02-57
3.0,113.33516855865466,23.14468190004812,2018-09-15-14-02-57
2.0,113.3354180653087,23.14468143841011,2018-09-15-14-02-57
2.0,113.33566757272877,23.14468097740082,2018-09-15-14-02-57
2.0,113.33591708092811,23.144680517032466,2018-09-15-14-02-57
2.0,113.3366656103339,23.14467913989501,2018-09-15-14-02-57
2.0,113.33691512178243,23.144678682212348,2018-09-15-14-02-57
1.0,113.33716463407626,23.14467822523155,2018-09-15-14-02-57
1.0,113.33741414722853,23.144677768964772,2018-09-15-14-02-57
1.0,113.32468977753754,23.144951594858032,2018-09-15-14-02-57
2.0,113.3249392640576,23.14495111792568,2018-09-15-14-02-57
1.0,113.32593721232192,23.14494921142952,2018-09-15-14-02-57
1.0,113.32618670000096,23.14494873517559,2018-09-15-14-02-57
1.0,113.32643618795198,23.14494825909442,2018-09-15-14-02-57
1.0,113.32668567618836,23.144947783198383,2018-09-15-14-02-57
1.0,113.32693516472354,23.144947307499834,2018-09-15-14-02-57
1.0,113.3291805771956,23.14494303714046,2018-09-15-14-02-57
1.0,113.32943006945543,23.144942564096933,2018-09-15-14-02-57
2.0,113.33067753771431,23.144940204128734,2018-09-15-14-02-57
1.0,113.3309270328517,23.144939733271425,2018-09-15-14-02-57
1.0,113.33192501879911,23.144937854041288,2018-09-15-14-02-57
1.0,113.33292301402398,23.144935982121275,2018-09-15-14-02-57
1.0,113.33317251437984,23.144935515375817,2018-09-15-14-02-57
1.0,113.33367151704444,23.144934583452425,2018-09-15-14-02-57
1.0,113.33466953055748,23.1449327262195,2018-09-15-14-02-57
1.0,113.33516854161849,23.144931801106146,2018-09-15-14-02-57
2.0,113.33566755569065,23.144930878458762,2018-09-15-14-02-57
1.0,113.33616657287986,23.14492995837511,2018-09-15-14-02-57
1.0,113.33641608267644,23.144929499325183,2018-09-15-14-02-57
2.0,113.3366655932919,23.144929040952785,2018-09-15-14-02-57
1.0,113.33716461703233,23.144928126289244,2018-09-15-14-02-57
1.0,113.33766364420656,23.144927214481765,2018-09-15-14-02-57
1.0,113.32468976054315,23.145201495950754,2018-09-15-14-02-57
1.0,113.3249392470622,23.14520101901836,2018-09-15-14-02-57
2.0,113.32568770790303,23.145199588936414,2018-09-15-14-02-57
1.0,113.32593719532247,23.145199112522036,2018-09-15-14-02-57
1.0,113.32618668300049,23.145198636268063,2018-09-15-14-02-57
2.0,113.32668565918588,23.14519768429077,2018-09-15-14-02-57
2.0,113.32718463656636,23.145196733103457,2018-09-15-14-02-57
1.0,113.32918056018305,23.145192938232437,2018-09-15-14-02-57
1.0,113.32992903831132,23.14519152011456,2018-09-15-14-02-57
2.0,113.3301785319487,23.14519104810853,2018-09-15-14-02-57
1.0,113.33092701583216,23.145189634363113,2018-09-15-14-02-57
1.0,113.33242399817297,23.145186818209687,2018-09-15-14-02-57
1.0,113.33317249735136,23.14518541646713,2018-09-15-14-02-57
2.0,113.33392100234832,23.145184019390243,2018-09-15-14-02-57
2.0,113.3344200090896,23.14518309076144,2018-09-15-14-02-57
3.0,113.33491901868285,23.145182164451715,2018-09-15-14-02-57
3.0,113.33516852458216,23.145181702197124,2018-09-15-14-02-57
1.0,113.33541803123424,23.145181240559033,2018-09-15-14-02-57
3.0,113.33566753865236,23.14518077954966,2018-09-15-14-02-57
2.0,113.33591704684976,23.145180319181218,2018-09-15-14-02-57
2.0,113.33616655583963,23.14517985946592,2018-09-15-14-02-57
1.0,113.33641606563523,23.145179400415955,2018-09-15-14-02-57
1.0,113.33741411313856,23.145177571113024,2018-09-15-14-02-57
2.0,113.32493923006663,23.145450920144043,2018-09-15-14-02-57
1.0,113.32568769090442,23.145449490061974,2018-09-15-14-02-57
2.0,113.32593717832285,23.145449013647557,2018-09-15-14-02-57
1.0,113.32693513071638,23.14544710971754,2018-09-15-14-02-57
2.0,113.32893105134528,23.145443312722165,2018-09-15-14-02-57
1.0,113.33042800905467,23.145440477597823,2018-09-15-14-02-57
1.0,113.33092699881244,23.145439535487807,2018-09-15-14-02-57
1.0,113.33117649447428,23.14543906503799,2018-09-15-14-02-57
1.0,113.33142599067588,23.145438595008088,2018-09-15-14-02-57
1.0,113.33192498475188,23.145437656257332,2018-09-15-14-02-57
1.0,113.33242398114729,23.145436719334132,2018-09-15-14-02-57
2.0,113.33267348024812,23.14543625158865,2018-09-15-14-02-57
1.0,113.33317248032272,23.145435317591446,2018-09-15-14-02-57
1.0,113.33392098531672,23.145433920514435,2018-09-15-14-02-57
1.0,113.33441999205603,23.145432991885546,2018-09-15-14-02-57
1.0,113.33491900164734,23.14543206557574,2018-09-15-14-02-57
1.0,113.33566752161391,23.14543068067356,2018-09-15-14-02-57
3.0,113.33591702981033,23.145430220305077,2018-09-15-14-02-57
1.0,113.33641604859386,23.14542930153973,2018-09-15-14-02-57
1.0,113.33691507065302,23.145428385484458,2018-09-15-14-02-57
2.0,113.32468972655386,23.145701298235267,2018-09-15-14-02-57
2.0,113.32493921307089,23.14570082130279,2018-09-15-14-02-57
1.0,113.32518869979295,23.14570034448128,2018-09-15-14-02-57
1.0,113.3254381867334,23.145699867783097,2018-09-15-14-02-57
1.0,113.32568767390563,23.145699391220596,2018-09-15-14-02-57
2.0,113.32593716132305,23.145698914806136,2018-09-15-14-02-57
1.0,113.3296795111172,23.14569179476165,2018-09-15-14-02-57
1.0,113.33092698179256,23.145689436645554,2018-09-15-14-02-57
1.0,113.33142597365399,23.145688496165754,2018-09-15-14-02-57
1.0,113.33192496772801,23.14568755741492,2018-09-15-14-02-57
1.0,113.33217446562813,23.145687088718674,2018-09-15-14-02-57
1.0,113.33242396412145,23.145686620491634,2018-09-15-14-02-57
1.0,113.332922962941,23.145685685494406,2018-09-15-14-02-57
1.0,113.3331724632939,23.145685218748824,2018-09-15-14-02-57
1.0,113.33392096828496,23.14568382167169,2018-09-15-14-02-57
1.0,113.3344199750223,23.145682893042714,2018-09-15-14-02-57
2.0,113.33466947945384,23.14568242959176,2018-09-15-14-02-57
1.0,113.33516849050898,23.14568150447815,2018-09-15-14-02-57
2.0,113.33541799715913,23.145681042839975,2018-09-15-14-02-57
2.0,113.33566750457528,23.14568058183052,2018-09-15-14-02-57
1.0,113.33591701277074,23.145680121461996,2018-09-15-14-02-57
2.0,113.33616652175867,23.145679661746613,2018-09-15-14-02-57
2.0,113.32468970955897,23.145951199427177,2018-09-15-14-02-57
1.0,113.32493919607498,23.145950722494657,2018-09-15-14-02-57
1.0,113.3256876569067,23.14594929241234,2018-09-15-14-02-57
1.0,113.3259371443231,23.145948815997837,2018-09-15-14-02-57
2.0,113.3261866319981,23.14594833974374,2018-09-15-14-02-57
1.0,113.32668560817741,23.145947387766203,2018-09-15-14-02-57
1.0,113.32718458555183,23.14594643657864,2018-09-15-14-02-57
1.0,113.32743407472071,23.145945961312012,2018-09-15-14-02-57
2.0,113.32793305408876,23.1459450114949,2018-09-15-14-02-57
3.0,113.32868152591766,23.145943588745055,2018-09-15-14-02-57
1.0,113.3291805091444,23.145942641706625,2018-09-15-14-02-57
1.0,113.32943000140021,23.14594216866293,2018-09-15-14-02-57
2.0,113.32992898726364,23.145941223588377,2018-09-15-14-02-57
2.0,113.33017848089803,23.14594075158222,2018-09-15-14-02-57
2.0,113.33042797501874,23.145940279946615,2018-09-15-14-02-57
2.0,113.33067746963908,23.145939808693903,2018-09-15-14-02-57
2.0,113.3309269647725,23.145939337836428,2018-09-15-14-02-57
2.0,113.33142595663196,23.145938397356545,2018-09-15-14-02-57
2.0,113.33242394709542,23.14593652168226,2018-09-15-14-02-57
1.0,113.33292294591301,23.14593558668495,2018-09-15-14-02-57
1.0,113.33317244626492,23.145935119939324,2018-09-15-14-02-57
2.0,113.33342194726336,23.14593465371211,2018-09-15-14-02-57
1.0,113.33367144892162,23.145934188015598,2018-09-15-14-02-57
1.0,113.33392095125302,23.14593372286206,2018-09-15-14-02-57
1.0,113.33417045427086,23.145933258263778,2018-09-15-14-02-57
2.0,113.3344199579884,23.145932794233005,2018-09-15-14-02-57
1.0,113.33491896757579,23.145931867923032,2018-09-15-14-02-57
2.0,113.33516847347214,23.145931405668318,2018-09-15-14-02-57
3.0,113.3354179801213,23.1459309440301,2018-09-15-14-02-57
3.0,113.3356674875365,23.1459304830206,2018-09-15-14-02-57
2.0,113.33591699573098,23.145930022652035,2018-09-15-14-02-57
2.0,113.32468969256391,23.14620110065226,2018-09-15-14-02-57
1.0,113.32518866579895,23.146200146898106,2018-09-15-14-02-57
1.0,113.32618661499696,23.146198240968577,2018-09-15-14-02-57
1.0,113.32643610294294,23.1461977648872,2018-09-15-14-02-57
1.0,113.32668559117427,23.146197288990955,2018-09-15-14-02-57
1.0,113.32743405771454,23.14619586253664,2018-09-15-14-02-57
1.0,113.32768354722137,23.146195387504562,2018-09-15-14-02-57
1.0,113.32793303708057,23.146194912719444,2018-09-15-14-02-57
1.0,113.32918049213117,23.14619254293096,2018-09-15-14-02-57
1.0,113.32967947708693,23.146191597176987,2018-09-15-14-02-57
1.0,113.32992897024742,23.146191124812592,2018-09-15-14-02-57
1.0,113.3301784638808,23.146190652806393,2018-09-15-14-02-57
2.0,113.33042795800051,23.146190181170745,2018-09-15-14-02-57
1.0,113.33067745261987,23.146189709917994,2018-09-15-14-02-57
1.0,113.33092694775227,23.146189239060476,2018-09-15-14-02-57
1.0,113.33192493367979,23.146187359829508,2018-09-15-14-02-57
1.0,113.33292292888484,23.146185487908664,2018-09-15-14-02-57
1.0,113.33317242923577,23.146185021162996,2018-09-15-14-02-57
2.0,113.33342193023323,23.146184554935743,2018-09-15-14-02-57
1.0,113.33367143189051,23.14618408923919,2018-09-15-14-02-57
2.0,113.33392093422091,23.146183624085612,2018-09-15-14-02-57
2.0,113.33417043723777,23.146183159487283,2018-09-15-14-02-57
1.0,113.33491895053976,23.146181769146413,2018-09-15-14-02-57
1.0,113.33516845643514,23.14618130689166,2018-09-15-14-02-57
1.0,113.33541796308333,23.146180845253397,2018-09-15-14-02-57
2.0,113.33616648767703,23.146179464159783,2018-09-15-14-02-57
1.0,113.33641599746875,23.14617900510965,2018-09-15-14-02-57
1.0,113.33691501952211,23.14617808905413,2018-09-15-14-02-57
1.0,113.32468967556869,23.14645100191057,2018-09-15-14-02-57
2.0,113.32493916208267,23.14645052497797,2018-09-15-14-02-57
1.0,113.32518864880169,23.146450048156336,2018-09-15-14-02-57
2.0,113.3256876229083,23.146449094895402,2018-09-15-14-02-57
1.0,113.3259371103227,23.146448618480818,2018-09-15-14-02-57
1.0,113.32618659799566,23.14644814222664,2018-09-15-14-02-57
2.0,113.32668557417095,23.146447190248935,2018-09-15-14-02-57
2.0,113.32693506270006,23.14644671455014,2018-09-15-14-02-57
1.0,113.32718455154134,23.146446239061206,2018-09-15-14-02-57
1.0,113.32743404070818,23.146445763794496,2018-09-15-14-02-57
1.0,113.32768353021402,23.14644528876238,2018-09-15-14-02-57
1.0,113.32818251029619,23.146444339451378,2018-09-15-14-02-57
1.0,113.32843200089934,23.146443865197227,2018-09-15-14-02-57
1.0,113.32868149189507,23.146443391227127,2018-09-15-14-02-57
3.0,113.32893098329674,23.14644291755344,2018-09-15-14-02-57
1.0,113.32918047511778,23.14644244418853,2018-09-15-14-02-57
1.0,113.3294299673716,23.146441971144753,2018-09-15-14-02-57
2.0,113.32967946007153,23.14644149843447,2018-09-15-14-02-57
2.0,113.32992895323102,23.146441026070033,2018-09-15-14-02-57
1.0,113.33017844686341,23.146440554063794,2018-09-15-14-02-57
3.0,113.33042794098212,23.146440082428107,2018-09-15-14-02-57
1.0,113.33067743560048,23.14643961117531,2018-09-15-14-02-57
2.0,113.33092693073189,23.146439140317753,2018-09-15-14-02-57
1.0,113.33117642638975,23.146438669867774,2018-09-15-14-02-57
1.0,113.33142592258737,23.146438199837704,2018-09-15-14-02-57
1.0,113.33192491665542,23.146437261086618,2018-09-15-14-02-57
1.0,113.33292291185651,23.146435389165607,2018-09-15-14-02-57
1.0,113.33317241220645,23.1464349224199,2018-09-15-14-02-57
2.0,113.33342191320293,23.146434456192605,2018-09-15-14-02-57
3.0,113.33367141485921,23.146433990496007,2018-09-15-14-02-57
2.0,113.33392091718864,23.14643352534239,2018-09-15-14-02-57
1.0,113.33417042020452,23.14643306074402,2018-09-15-14-02-57
1.0,113.3346694283487,23.146432133262085,2018-09-15-14-02-57
1.0,113.33516843939798,23.146431208148226,2018-09-15-14-02-57
1.0,113.33541794604518,23.146430746509925,2018-09-15-14-02-57
1.0,113.33616647063597,23.146429365416186,2018-09-15-14-02-57
1.0,113.33741402791073,23.146427077062242,2018-09-15-14-02-57
1.0,113.33766354192788,23.146426621521332,2018-09-15-14-02-57
2.0,113.32468965857329,23.146700903202174,2018-09-15-14-02-57
3.0,113.32493914508628,23.14670042626953,2018-09-15-14-02-57
2.0,113.32518863180427,23.146699949447857,2018-09-15-14-02-57
1.0,113.32543811874066,23.146699472749507,2018-09-15-14-02-57
1.0,113.32568760590887,23.146698996186842,2018-09-15-14-02-57
1.0,113.32593709332224,23.146698519772215,2018-09-15-14-02-57
2.0,113.3261865809942,23.146698043517993,2018-09-15-14-02-57
2.0,113.32643606893815,23.146697567436537,2018-09-15-14-02-57
1.0,113.32668555716747,23.146697091540208,2018-09-15-14-02-57
2.0,113.32693504569556,23.146696615841375,2018-09-15-14-02-57
1.0,113.3276835132065,23.146695190053485,2018-09-15-14-02-57
2.0,113.32843198388879,23.14669376648821,2018-09-15-14-02-57
2.0,113.32893096628419,23.14669281884434,2018-09-15-14-02-57
2.0,113.32918045810423,23.14669234547939,2018-09-15-14-02-57
1.0,113.33017842984586,23.146690455354488,2018-09-15-14-02-57
1.0,113.33042792396355,23.14668998371876,2018-09-15-14-02-57
2.0,113.33067741858092,23.146689512465922,2018-09-15-14-02-57
1.0,113.33092691371134,23.146689041608322,2018-09-15-14-02-57
1.0,113.3311764093682,23.1466885711583,2018-09-15-14-02-57
2.0,113.33167540231462,23.146687631530323,2018-09-15-14-02-57
1.0,113.33192489963089,23.14668716237702,2018-09-15-14-02-57
2.0,113.33292289482803,23.146685290455842,2018-09-15-14-02-57
1.0,113.33317239517697,23.146684823710093,2018-09-15-14-02-57
1.0,113.33342189617247,23.14668435748276,2018-09-15-14-02-57
1.0,113.33367139782776,23.146683891786118,2018-09-15-14-02-57
2.0,113.3341704031711,23.146682962034046,2018-09-15-14-02-57
1.0,113.33516842236064,23.146681109438088,2018-09-15-14-02-57
1.0,113.33541792900687,23.146680647799744,2018-09-15-14-02-57
1.0,113.3359169446107,23.14667972642143,2018-09-15-14-02-57
2.0,113.33616645359474,23.146679266705878,2018-09-15-14-02-57
3.0,113.33641596338451,23.14667880765566,2018-09-15-14-02-57
1.0,113.3366654739932,23.14667834928297,2018-09-15-14-02-57
1.0,113.3371644977201,23.14667743461884,2018-09-15-14-02-57
1.0,113.33741401086466,23.146676978351724,2018-09-15-14-02-57
1.0,113.32568758890926,23.146948897511624,2018-09-15-14-02-57
1.0,113.32593707632162,23.14694842109696,2018-09-15-14-02-57
2.0,113.32618656399256,23.146947944842694,2018-09-15-14-02-57
1.0,113.3264360519355,23.146947468761194,2018-09-15-14-02-57
2.0,113.32668554016381,23.146946992864827,2018-09-15-14-02-57
1.0,113.3269350286909,23.14694651716595,2018-09-15-14-02-57
1.0,113.32893094927148,23.146942720168585,2018-09-15-14-02-57
1.0,113.33017841282813,23.146940356678527,2018-09-15-14-02-57
2.0,113.33042790694483,23.146939885042755,2018-09-15-14-02-57
1.0,113.3306774015612,23.146939413789877,2018-09-15-14-02-57
3.0,113.33117639234648,23.146938472482173,2018-09-15-14-02-57
1.0,113.33142588854211,23.14693800245202,2018-09-15-14-02-57
2.0,113.33167538529091,23.14693753285411,2018-09-15-14-02-57
2.0,113.33192488260619,23.14693706370077,2018-09-15-14-02-57
1.0,113.33217438050134,23.146936595004316,2018-09-15-14-02-57
1.0,113.3324238789897,23.146936126777067,2018-09-15-14-02-57
1.0,113.33267337808459,23.146935659031335,2018-09-15-14-02-57
1.0,113.33292287779936,23.146935191779423,2018-09-15-14-02-57
1.0,113.33317237814732,23.146934725033635,2018-09-15-14-02-57
1.0,113.3339208831236,23.14693332795587,2018-09-15-14-02-57
1.0,113.33466939427777,23.146931935875315,2018-09-15-14-02-57
2.0,113.33541791196839,23.146930549122906,2018-09-15-14-02-57
2.0,113.33591692757027,23.14692962774451,2018-09-15-14-02-57
1.0,113.33666545694986,23.146928250605924,2018-09-15-14-02-57
2.0,113.33691496838969,23.146927792922884,2018-09-15-14-02-57
1.0,113.33766350783365,23.146926424133557,2018-09-15-14-02-57
1.0,113.32468962458202,23.147200705885467,2018-09-15-14-02-57
1.0,113.3264360349327,23.14719737011925,2018-09-15-14-02-57
1.0,113.32668552316,23.14719689422284,2018-09-15-14-02-57
1.0,113.32693501168607,23.147196418523922,2018-09-15-14-02-57
1.0,113.32718450052433,23.147195943034863,2018-09-15-14-02-57
1.0,113.33017839581024,23.147190258035963,2018-09-15-14-02-57
1.0,113.33042788992594,23.147189786400148,2018-09-15-14-02-57
1.0,113.3311763753246,23.14718837383944,2018-09-15-14-02-57
2.0,113.33142587151923,23.147187903809247,2018-09-15-14-02-57
1.0,113.33217436347549,23.147186496361417,2018-09-15-14-02-57
1.0,113.33267336105675,23.147185560388355,2018-09-15-14-02-57
2.0,113.33317236111752,23.14718462639057,2018-09-15-14-02-57
1.0,113.33342186211102,23.14718416016315,2018-09-15-14-02-57
2.0,113.33466937724205,23.147181837232004,2018-09-15-14-02-57
1.0,113.33516838828545,23.147180912117896,2018-09-15-14-02-57
34.0,113.3364159292996,23.14717861033505,2018-09-15-14-02-57
57.0,113.33666543990635,23.147178151962276,2018-09-15-14-02-57
2.0,113.3376634907863,23.147176325489742,2018-09-15-14-02-57
1.0,113.32468960758612,23.147450607277275,2018-09-15-14-02-57
1.0,113.32518858081102,23.14744965352271,2018-09-15-14-02-57
1.0,113.32543806774437,23.147449176824235,2018-09-15-14-02-57
1.0,113.32718448351831,23.147445844426258,2018-09-15-14-02-57
1.0,113.32967939200832,23.147441103797863,2018-09-15-14-02-57
2.0,113.3299288851638,23.147440631433263,2018-09-15-14-02-57
2.0,113.33017837879218,23.147440159426857,2018-09-15-14-02-57
1.0,113.33092686264868,23.14743874568032,2018-09-15-14-02-57
1.0,113.33142585449619,23.14743780519994,2018-09-15-14-02-57
2.0,113.3319248485563,23.14743686644852,2018-09-15-14-02-57
2.0,113.33292284374154,23.147434994526844,2018-09-15-14-02-57
2.0,113.33441985578149,23.1474322020734,2018-09-15-14-02-57
1.0,113.33516837124762,23.14743081350796,2018-09-15-14-02-57
1.0,113.33666542286268,23.147428053352087,2018-09-15-14-02-57
1.0,113.33741395972545,23.147426682420466,2018-09-15-14-02-57
1.0,113.33766347373876,23.14742622687939,2018-09-15-14-02-57
1.0,113.32468959059007,23.147700508702595,2018-09-15-14-02-57
5.0,113.32518856381294,23.14769955494795,2018-09-15-14-02-57
9.0,113.32543805074528,23.147699078249435,2018-09-15-14-02-57
1.0,113.32593702531877,23.147698125271813,2018-09-15-14-02-57
1.0,113.32693497767592,23.147696221340308,2018-09-15-14-02-57
1.0,113.32718446651215,23.147695745851166,2018-09-15-14-02-57
