count,wgs_lng,wgs_lat,time
1.0,113.3276836832742,23.14419617863361,2018-10-01-14-00-37
2.0,113.32793317314146,23.144195703848823,2018-10-01-14-00-37
1.0,113.3281826633745,23.144195229323355,2018-10-01-14-00-37
1.0,113.32868164499148,23.14419428109985,2018-10-01-14-00-37
1.0,113.32893113640219,23.144193807426536,2018-10-01-14-00-37
2.0,113.32918062823227,23.144193334062,2018-10-01-14-00-37
1.0,113.32967961320405,23.144192388308685,2018-10-01-14-00-37
1.0,113.32992910637255,23.14419191594462,2018-10-01-14-00-37
2.0,113.33017860001394,23.144191443938755,2018-10-01-14-00-37
1.0,113.33042809414164,23.14419097230344,2018-10-01-14-00-37
1.0,113.33067758876898,23.14419050105102,2018-10-01-14-00-37
1.0,113.33117657957618,23.14418955974423,2018-10-01-14-00-37
1.0,113.3316755725425,23.14418862011708,2018-10-01-14-00-37
1.0,113.33292306510546,23.144186279044682,2018-10-01-14-00-37
1.0,113.33367156813479,23.14418488037621,2018-10-01-14-00-37
2.0,113.33417057349779,23.14418395062497,2018-10-01-14-00-37
1.0,113.33466958165963,23.144183023143786,2018-10-01-14-00-37
1.0,113.33491908682329,23.144182560285103,2018-10-01-14-00-37
2.0,113.3351685927265,23.14418209803068,2018-10-01-14-00-37
3.0,113.3354180993825,23.144181636392755,2018-10-01-14-00-37
1.0,113.3356676068045,23.144181175383547,2018-10-01-14-00-37
1.0,113.33741418131783,23.14417796694809,2018-10-01-14-00-37
1.0,113.32468981152583,23.144451792771385,2018-10-01-14-00-37
1.0,113.3261867340014,23.144448933089436,2018-10-01-14-00-37
2.0,113.32643622195444,23.144448457008348,2018-10-01-14-00-37
1.0,113.32718468757938,23.144447029925328,2018-10-01-14-00-37
1.0,113.32768366626819,23.14444607962716,2018-10-01-14-00-37
1.0,113.32918061122021,23.1444432350553,2018-10-01-14-00-37
1.0,113.32943010348204,23.144442762011856,2018-10-01-14-00-37
2.0,113.32967959618999,23.144442289301903,2018-10-01-14-00-37
1.0,113.33067757175093,23.144440402044072,2018-10-01-14-00-37
1.0,113.33092706689031,23.144439931186845,2018-10-01-14-00-37
1.0,113.33142605876172,23.14443899070746,2018-10-01-14-00-37
2.0,113.33417055646586,23.14443385161744,2018-10-01-14-00-37
3.0,113.33491906978844,23.144432461277447,2018-10-01-14-00-37
1.0,113.33516857569066,23.14443199902298,2018-10-01-14-00-37
1.0,113.33691513882523,23.144428781187504,2018-10-01-14-00-37
1.0,113.33741416427326,23.144427867940013,2018-10-01-14-00-37
1.0,113.32468979453176,23.144701693798265,2018-10-01-14-00-37
1.0,113.32493928105285,23.14470121686595,2018-10-01-14-00-37
1.0,113.32518876777895,23.144700740044605,2018-10-01-14-00-37
1.0,113.32568774189974,23.14469978678425,2018-10-01-14-00-37
1.0,113.32618671700126,23.144698834116067,2018-10-01-14-00-37
1.0,113.32718467057519,23.144696930951792,2018-10-01-14-00-37
1.0,113.32743415974912,23.144696455685374,2018-10-01-14-00-37
1.0,113.32893110237993,23.144693609446055,2018-10-01-14-00-37
1.0,113.32943008646882,23.14469266303795,2018-10-01-14-00-37
1.0,113.32967957917577,23.144692190327955,2018-10-01-14-00-37
1.0,113.32992907234227,23.14469171796381,2018-10-01-14-00-37
1.0,113.33042806010735,23.144690774322463,2018-10-01-14-00-37
1.0,113.3306775547327,23.144690303069957,2018-10-01-14-00-37
1.0,113.3309270498711,23.14468983221269,2018-10-01-14-00-37
2.0,113.33117654553593,23.144689361763003,2018-10-01-14-00-37
1.0,113.33192503582248,23.144687952982718,2018-10-01-14-00-37
1.0,113.33267353132763,23.14468654831441,2018-10-01-14-00-37
2.0,113.33292303105131,23.144686081062872,2018-10-01-14-00-37
1.0,113.33317253140815,23.144685614317456,2018-10-01-14-00-37
1.0,113.33417053943379,23.14468375264274,2018-10-01-14-00-37
2.0,113.3349190527534,23.144682362302625,2018-10-01-14-00-37
1.0,113.33516855865466,23.14468190004812,2018-10-01-14-00-37
1.0,113.3354180653087,23.14468143841011,2018-10-01-14-00-37
1.0,113.33641609971747,23.144679598267366,2018-10-01-14-00-37
1.0,113.33691512178243,23.144678682212348,2018-10-01-14-00-37
1.0,113.33716463407626,23.14467822523155,2018-10-01-14-00-37
1.0,113.3251887507827,23.144950641104295,2018-10-01-14-00-37
1.0,113.32618670000096,23.14494873517559,2018-10-01-14-00-37
2.0,113.32643618795198,23.14494825909442,2018-10-01-14-00-37
1.0,113.33067753771431,23.144940204128734,2018-10-01-14-00-37
1.0,113.33117652851554,23.144939262821694,2018-10-01-14-00-37
1.0,113.33167552147589,23.144938323194296,2018-10-01-14-00-37
1.0,113.33267351430129,23.144936449372853,2018-10-01-14-00-37
1.0,113.33367151704444,23.144934583452425,2018-10-01-14-00-37
3.0,113.33392101937976,23.144934118299055,2018-10-01-14-00-37
1.0,113.334420026123,23.144933189670333,2018-10-01-14-00-37
2.0,113.33491903571822,23.144932263360694,2018-10-01-14-00-37
1.0,113.33516854161849,23.144931801106146,2018-10-01-14-00-37
1.0,113.33566755569065,23.144930878458762,2018-10-01-14-00-37
1.0,113.33591706388901,23.144930418090365,2018-10-01-14-00-37
1.0,113.3249392470622,23.14520101901836,2018-10-01-14-00-37
1.0,113.32518873378628,23.145200542196932,2018-10-01-14-00-37
1.0,113.32693514772004,23.145197208592187,2018-10-01-14-00-37
1.0,113.328931068357,23.14519341159714,2018-10-01-14-00-37
1.0,113.3304280260724,23.14519057647305,2018-10-01-14-00-37
1.0,113.33067752069576,23.14519010522046,2018-10-01-14-00-37
1.0,113.33092701583216,23.145189634363113,2018-10-01-14-00-37
1.0,113.33167550445334,23.14518822428586,2018-10-01-14-00-37
1.0,113.33392100234832,23.145184019390243,2018-10-01-14-00-37
1.0,113.33491901868285,23.145182164451715,2018-10-01-14-00-37
1.0,113.33516852458216,23.145181702197124,2018-10-01-14-00-37
1.0,113.33541803123424,23.145181240559033,2018-10-01-14-00-37
2.0,113.33566753865236,23.14518077954966,2018-10-01-14-00-37
2.0,113.33591704684976,23.145180319181218,2018-10-01-14-00-37
1.0,113.33616655583963,23.14517985946592,2018-10-01-14-00-37
1.0,113.33691508769633,23.145178484360766,2018-10-01-14-00-37
2.0,113.32493923006663,23.145450920144043,2018-10-01-14-00-37
1.0,113.32568769090442,23.145449490061974,2018-10-01-14-00-37
1.0,113.32593717832285,23.145449013647557,2018-10-01-14-00-37
1.0,113.32618666599986,23.14544853739354,2018-10-01-14-00-37
1.0,113.32643615394886,23.14544806131229,2018-10-01-14-00-37
1.0,113.32668564218322,23.145447585416168,2018-10-01-14-00-37
1.0,113.32693513071638,23.14544710971754,2018-10-01-14-00-37
1.0,113.32718461956168,23.145446634228772,2018-10-01-14-00-37
1.0,113.32793308810466,23.14544520914528,2018-10-01-14-00-37
2.0,113.32893105134528,23.145443312722165,2018-10-01-14-00-37
1.0,113.32918054317034,23.14544283935742,2018-10-01-14-00-37
1.0,113.33017851493197,23.145440949233347,2018-10-01-14-00-37
2.0,113.33042800905467,23.145440477597823,2018-10-01-14-00-37
1.0,113.33067750367704,23.145440006345197,2018-10-01-14-00-37
1.0,113.33092699881244,23.145439535487807,2018-10-01-14-00-37
1.0,113.33242398114729,23.145436719334132,2018-10-01-14-00-37
1.0,113.33267348024812,23.14543625158865,2018-10-01-14-00-37
2.0,113.33392098531672,23.145433920514435,2018-10-01-14-00-37
1.0,113.33491900164734,23.14543206557574,2018-10-01-14-00-37
1.0,113.33516850754565,23.145431603321107,2018-10-01-14-00-37
2.0,113.33566752161391,23.14543068067356,2018-10-01-14-00-37
1.0,113.33591702981033,23.145430220305077,2018-10-01-14-00-37
2.0,113.33691507065302,23.145428385484458,2018-10-01-14-00-37
1.0,113.33716458294396,23.145427928503537,2018-10-01-14-00-37
2.0,113.32493921307089,23.14570082130279,2018-10-01-14-00-37
2.0,113.32518869979295,23.14570034448128,2018-10-01-14-00-37
1.0,113.3254381867334,23.145699867783097,2018-10-01-14-00-37
2.0,113.32568767390563,23.145699391220596,2018-10-01-14-00-37
1.0,113.32593716132305,23.145698914806136,2018-10-01-14-00-37
1.0,113.32643613694705,23.145697962470788,2018-10-01-14-00-37
1.0,113.3266856251804,23.145697486574623,2018-10-01-14-00-37
1.0,113.32693511371255,23.145697010875953,2018-10-01-14-00-37
2.0,113.32718460255684,23.145696535387145,2018-10-01-14-00-37
1.0,113.3281825613238,23.14569463577781,2018-10-01-14-00-37
1.0,113.32918052615744,23.14569274051546,2018-10-01-14-00-37
1.0,113.33092698179256,23.145689436645554,2018-10-01-14-00-37
1.0,113.33192496772801,23.14568755741492,2018-10-01-14-00-37
1.0,113.3331724632939,23.145685218748824,2018-10-01-14-00-37
1.0,113.33342196429334,23.145684752521653,2018-10-01-14-00-37
1.0,113.33392096828496,23.14568382167169,2018-10-01-14-00-37
1.0,113.33417047130378,23.145683357073445,2018-10-01-14-00-37
2.0,113.33516849050898,23.14568150447815,2018-10-01-14-00-37
1.0,113.33566750457528,23.14568058183052,2018-10-01-14-00-37
2.0,113.33591701277074,23.145680121461996,2018-10-01-14-00-37
1.0,113.33691505360954,23.14567828664121,2018-10-01-14-00-37
2.0,113.32468970955897,23.145951199427177,2018-10-01-14-00-37
1.0,113.32493919607498,23.145950722494657,2018-10-01-14-00-37
3.0,113.3261866319981,23.14594833974374,2018-10-01-14-00-37
2.0,113.32643611994507,23.145947863662407,2018-10-01-14-00-37
2.0,113.32843203491991,23.14594406271507,2018-10-01-14-00-37
1.0,113.32868152591766,23.145943588745055,2018-10-01-14-00-37
1.0,113.32893101732134,23.145943115071454,2018-10-01-14-00-37
2.0,113.32943000140021,23.14594216866293,2018-10-01-14-00-37
1.0,113.32992898726364,23.145941223588377,2018-10-01-14-00-37
2.0,113.33042797501874,23.145940279946615,2018-10-01-14-00-37
1.0,113.33067746963908,23.145939808693903,2018-10-01-14-00-37
1.0,113.3309269647725,23.145939337836428,2018-10-01-14-00-37
1.0,113.33142595663196,23.145938397356545,2018-10-01-14-00-37
1.0,113.33192495070399,23.145937458605626,2018-10-01-14-00-37
2.0,113.3321744486031,23.145936989909337,2018-10-01-14-00-37
2.0,113.33242394709542,23.14593652168226,2018-10-01-14-00-37
1.0,113.33267344619428,23.14593605393669,2018-10-01-14-00-37
2.0,113.33292294591301,23.14593558668495,2018-10-01-14-00-37
1.0,113.33317244626492,23.145935119939324,2018-10-01-14-00-37
2.0,113.33342194726336,23.14593465371211,2018-10-01-14-00-37
2.0,113.33367144892162,23.145934188015598,2018-10-01-14-00-37
2.0,113.33392095125302,23.14593372286206,2018-10-01-14-00-37
1.0,113.33417045427086,23.145933258263778,2018-10-01-14-00-37
2.0,113.3344199579884,23.145932794233005,2018-10-01-14-00-37
1.0,113.33516847347214,23.145931405668318,2018-10-01-14-00-37
1.0,113.3354179801213,23.1459309440301,2018-10-01-14-00-37
1.0,113.3356674875365,23.1459304830206,2018-10-01-14-00-37
2.0,113.33591699573098,23.145930022652035,2018-10-01-14-00-37
1.0,113.33666552512221,23.14592864551395,2018-10-01-14-00-37
2.0,113.32468969256391,23.14620110065226,2018-10-01-14-00-37
1.0,113.32493917907891,23.146200623719697,2018-10-01-14-00-37
1.0,113.32543815273736,23.14619967019984,2018-10-01-14-00-37
1.0,113.32618661499696,23.146198240968577,2018-10-01-14-00-37
2.0,113.32668559117427,23.146197288990955,2018-10-01-14-00-37
1.0,113.32693507970438,23.146196813292203,2018-10-01-14-00-37
1.0,113.32743405771454,23.14619586253664,2018-10-01-14-00-37
1.0,113.32818252730556,23.146194438193646,2018-10-01-14-00-37
2.0,113.3284320179097,23.146193963939535,2018-10-01-14-00-37
2.0,113.32918049213117,23.14619254293096,2018-10-01-14-00-37
1.0,113.32942998438598,23.146192069887228,2018-10-01-14-00-37
2.0,113.33042795800051,23.146190181170745,2018-10-01-14-00-37
1.0,113.33092694775227,23.146189239060476,2018-10-01-14-00-37
1.0,113.33217443157791,23.14618689113318,2018-10-01-14-00-37
2.0,113.33317242923577,23.146185021162996,2018-10-01-14-00-37
1.0,113.33417043723777,23.146183159487283,2018-10-01-14-00-37
1.0,113.33591697869105,23.14617992387525,2018-10-01-14-00-37
1.0,113.32468967556869,23.14645100191057,2018-10-01-14-00-37
1.0,113.32518864880169,23.146450048156336,2018-10-01-14-00-37
1.0,113.3256876229083,23.146449094895402,2018-10-01-14-00-37
1.0,113.32693506270006,23.14644671455014,2018-10-01-14-00-37
2.0,113.32743404070818,23.146445763794496,2018-10-01-14-00-37
1.0,113.32768353021402,23.14644528876238,2018-10-01-14-00-37
1.0,113.32868149189507,23.146443391227127,2018-10-01-14-00-37
1.0,113.32893098329674,23.14644291755344,2018-10-01-14-00-37
2.0,113.33092693073189,23.146439140317753,2018-10-01-14-00-37
1.0,113.33167541933815,23.146437730239878,2018-10-01-14-00-37
1.0,113.33217441455255,23.146436792390247,2018-10-01-14-00-37
2.0,113.33317241220645,23.1464349224199,2018-10-01-14-00-37
1.0,113.33367141485921,23.146433990496007,2018-10-01-14-00-37
1.0,113.33541794604518,23.146430746509925,2018-10-01-14-00-37
1.0,113.33566745345843,23.14643028550034,2018-10-01-14-00-37
1.0,113.33616647063597,23.146429365416186,2018-10-01-14-00-37
7.0,113.32468965857329,23.146700903202174,2018-10-01-14-00-37
1.0,113.32493914508628,23.14670042626953,2018-10-01-14-00-37
1.0,113.32568760590887,23.146698996186842,2018-10-01-14-00-37
1.0,113.32593709332224,23.146698519772215,2018-10-01-14-00-37
1.0,113.32643606893815,23.146697567436537,2018-10-01-14-00-37
2.0,113.32668555716747,23.146697091540208,2018-10-01-14-00-37
1.0,113.32743402370168,23.146695665085645,2018-10-01-14-00-37
1.0,113.32843198388879,23.14669376648821,2018-10-01-14-00-37
1.0,113.32893096628419,23.14669281884434,2018-10-01-14-00-37
1.0,113.32918045810423,23.14669234547939,2018-10-01-14-00-37
1.0,113.33092691371134,23.146689041608322,2018-10-01-14-00-37
1.0,113.33167540231462,23.146687631530323,2018-10-01-14-00-37
1.0,113.33217439752703,23.14668669368061,2018-10-01-14-00-37
1.0,113.33242389601638,23.146686225453404,2018-10-01-14-00-37
1.0,113.33292289482803,23.146685290455842,2018-10-01-14-00-37
1.0,113.33317239517697,23.146684823710093,2018-10-01-14-00-37
2.0,113.33367139782776,23.146683891786118,2018-10-01-14-00-37
2.0,113.3341704031711,23.146682962034046,2018-10-01-14-00-37
1.0,113.33466941131331,23.14668203455203,2018-10-01-14-00-37
1.0,113.3349189164672,23.146681571692927,2018-10-01-14-00-37
2.0,113.33541792900687,23.146680647799744,2018-10-01-14-00-37
1.0,113.3359169446107,23.14667972642143,2018-10-01-14-00-37
1.0,113.33641596338451,23.14667880765566,2018-10-01-14-00-37
1.0,113.3366654739932,23.14667834928297,2018-10-01-14-00-37
1.0,113.3371644977201,23.14667743461884,2018-10-01-14-00-37
1.0,113.33766352488085,23.146676522810772,2018-10-01-14-00-37
1.0,113.32518861480669,23.14694985077272,2018-10-01-14-00-37
1.0,113.32543810174207,23.14694937407433,2018-10-01-14-00-37
1.0,113.32568758890926,23.146948897511624,2018-10-01-14-00-37
1.0,113.3264360519355,23.146947468761194,2018-10-01-14-00-37
1.0,113.32668554016381,23.146946992864827,2018-10-01-14-00-37
1.0,113.3269350286909,23.14694651716595,2018-10-01-14-00-37
1.0,113.32893094927148,23.146942720168585,2018-10-01-14-00-37
1.0,113.33017841282813,23.146940356678527,2018-10-01-14-00-37
1.0,113.3306774015612,23.146939413789877,2018-10-01-14-00-37
2.0,113.33092689669063,23.146938942932238,2018-10-01-14-00-37
1.0,113.33167538529091,23.14693753285411,2018-10-01-14-00-37
1.0,113.33192488260619,23.14693706370077,2018-10-01-14-00-37
1.0,113.33217438050134,23.146936595004316,2018-10-01-14-00-37
1.0,113.3324238789897,23.146936126777067,2018-10-01-14-00-37
1.0,113.33292287779936,23.146935191779423,2018-10-01-14-00-37
1.0,113.33342187914182,23.146934258806255,2018-10-01-14-00-37
1.0,113.33367138079615,23.146933793109575,2018-10-01-14-00-37
1.0,113.33491889943068,23.146931473016174,2018-10-01-14-00-37
1.0,113.33516840532313,23.146931010761293,2018-10-01-14-00-37
1.0,113.33541791196839,23.146930549122906,2018-10-01-14-00-37
2.0,113.33566741937969,23.14693008811324,2018-10-01-14-00-37
2.0,113.33616643655334,23.146929168028915,2018-10-01-14-00-37
1.0,113.33666545694986,23.146928250605924,2018-10-01-14-00-37
1.0,113.33691496838969,23.146927792922884,2018-10-01-14-00-37
1.0,113.33766350783365,23.146926424133557,2018-10-01-14-00-37
1.0,113.32568757190948,23.147198798869805,2018-10-01-14-00-37
2.0,113.32918042407663,23.147192148161192,2018-10-01-14-00-37
1.0,113.32967940902437,23.147191202406887,2018-10-01-14-00-37
1.0,113.3311763753246,23.14718837383944,2018-10-01-14-00-37
1.0,113.33192486558133,23.147186965057912,2018-10-01-14-00-37
1.0,113.33292286077054,23.147185093136404,2018-10-01-14-00-37
1.0,113.33317236111752,23.14718462639057,2018-10-01-14-00-37
1.0,113.33342186211102,23.14718416016315,2018-10-01-14-00-37
1.0,113.33516838828545,23.147180912117896,2018-10-01-14-00-37
1.0,113.33616641951177,23.147179069385352,2018-10-01-14-00-37
1.0,113.3364159292996,23.14717861033505,2018-10-01-14-00-37
1.0,113.32493909409605,23.147450130344506,2018-10-01-14-00-37
1.0,113.32593704231988,23.1474482238467,2018-10-01-14-00-37
1.0,113.32718448351831,23.147445844426258,2018-10-01-14-00-37
1.0,113.32743397268115,23.14744536915938,2018-10-01-14-00-37
2.0,113.32768346218293,23.147444894127098,2018-10-01-14-00-37
1.0,113.32942989931237,23.147441576508314,2018-10-01-14-00-37
2.0,113.3299288851638,23.147440631433263,2018-10-01-14-00-37
2.0,113.3304278729069,23.147439687791003,2018-10-01-14-00-37
1.0,113.3319248485563,23.14743686644852,2018-10-01-14-00-37
1.0,113.33441985578149,23.1474322020734,2018-10-01-14-00-37
1.0,113.33541787789093,23.14743035186949,2018-10-01-14-00-37
1.0,113.33566738530027,23.14742989085974,2018-10-01-14-00-37
1.0,113.33641591225691,23.147428511724907,2018-10-01-14-00-37
1.0,113.32568753790943,23.147698601686603,2018-10-01-14-00-37
1.0,113.32718446651215,23.147695745851166,2018-10-01-14-00-37
1.0,113.32768344517474,23.147694795551924,2018-10-01-14-00-37
2.0,113.3279329350279,23.147694320766554,2018-10-01-14-00-37
1.0,113.32992886814657,23.147690532857712,2018-10-01-14-00-37
1.0,113.33017836177396,23.147690060851268,2018-10-01-14-00-37
1.0,113.33217432942327,23.147686299176062,2018-10-01-14-00-37
1.0,113.33317232705738,23.14768442920488,2018-10-01-14-00-37
1.0,113.33342182804893,23.147683962977375,2018-10-01-14-00-37
1.0,113.33367132970028,23.14768349728057,2018-10-01-14-00-37
1.0,113.33466934317012,23.147681640045814,2018-10-01-14-00-37
1.0,113.33591687644798,23.14767933191438,2018-10-01-14-00-37
5.0,113.33616638542814,23.147678872198657,2018-10-01-14-00-37
1.0,113.32593700831748,23.147948026730493,2018-10-01-14-00-37
1.0,113.32693496067058,23.14794612279882,2018-10-01-14-00-37
2.0,113.3276834281664,23.147944697010313,2018-10-01-14-00-37
1.0,113.32793291801855,23.147944222224904,2018-10-01-14-00-37
1.0,113.32918037303398,23.147941852434975,2018-10-01-14-00-37
1.0,113.32942986528177,23.14794137939095,2018-10-01-14-00-37
1.0,113.33017834475557,23.147939962309245,2018-10-01-14-00-37
1.0,113.3314258204496,23.14793760808191,2018-10-01-14-00-37
1.0,113.33242381088131,23.147935732406292,2018-10-01-14-00-37
1.0,113.33267330997224,23.147935264660394,2018-10-01-14-00-37
1.0,113.33292280968305,23.147934797408315,2018-10-01-14-00-37
1.0,113.33317231002707,23.14793433066236,2018-10-01-14-00-37
2.0,113.33342181101762,23.147933864434812,2018-10-01-14-00-37
1.0,113.333671312668,23.147933398737965,2018-10-01-14-00-37
1.0,113.33392081499152,23.147932933584098,2018-10-01-14-00-37
1.0,113.3341703180015,23.147932468985477,2018-10-01-14-00-37
1.0,113.3344198217112,23.147932004954374,2018-10-01-14-00-37
1.0,113.3354178438128,23.14793015475013,2018-10-01-14-00-37
6.0,113.3356673512202,23.147929693740295,2018-10-01-14-00-37
3.0,113.3359168594069,23.147929233371396,2018-10-01-14-00-37
2.0,113.33616636838607,23.147928773655636,2018-10-01-14-00-37
1.0,113.336415878171,23.147928314605213,2018-10-01-14-00-37
1.0,113.3369149002108,23.147927398549104,2018-10-01-14-00-37
1.0,113.33716441249209,23.14792694156776,2018-10-01-14-00-37
1.0,113.33741392563182,23.147926485300435,2018-10-01-14-00-37
2.0,113.33766343964321,23.147926029759272,2018-10-01-14-00-37
1.0,113.32568750390872,23.14819840463768,2018-10-01-14-00-37
1.0,113.32593699131603,23.148197928222803,2018-10-01-14-00-37
1.0,113.3269349436651,23.148196024290968,2018-10-01-14-00-37
1.0,113.32918035601942,23.14819175392675,2018-10-01-14-00-37
1.0,113.32967934095915,23.14819080817211,2018-10-01-14-00-37
1.0,113.33042782184872,23.148189392164873,2018-10-01-14-00-37
2.0,113.3306773164601,23.14818892091179,2018-10-01-14-00-37
1.0,113.33117630723541,23.14818797960367,2018-10-01-14-00-37
1.0,113.33292279265356,23.148184698899467,2018-10-01-14-00-37
1.0,113.33342179398615,23.14818376592588,2018-10-01-14-00-37
2.0,113.33367129563554,23.148183300228993,2018-10-01-14-00-37
2.0,113.33392079795809,23.14818283507508,2018-10-01-14-00-37
2.0,113.33417030096707,23.14818237047642,2018-10-01-14-00-37
1.0,113.33441980467579,23.148181906445274,2018-10-01-14-00-37
1.0,113.33591684236562,23.148179134862048,2018-10-01-14-00-37
1.0,113.33616635134385,23.148178675146244,2018-10-01-14-00-37
1.0,113.33691488316566,23.148177300039585,2018-10-01-14-00-37
1.0,113.33741390858475,23.148176386790833,2018-10-01-14-00-37
1.0,113.33766342259517,23.14817593124963,2018-10-01-14-00-37
1.0,113.32618646197929,23.148447353494287,2018-10-01-14-00-37
1.0,113.32643594991616,23.14844687741254,2018-10-01-14-00-37
1.0,113.32693492665943,23.148445925816798,2018-10-01-14-00-37
2.0,113.32718441549264,23.148445450327532,2018-10-01-14-00-37
1.0,113.32793288399932,23.14844402524255,2018-10-01-14-00-37
1.0,113.32818237421526,23.14844355071638,2018-10-01-14-00-37
1.0,113.3294298312505,23.1484411824081,2018-10-01-14-00-37
1.0,113.32967932394243,23.148440709697482,2018-10-01-14-00-37
1.0,113.3311762902127,23.148437881128796,2018-10-01-14-00-37
1.0,113.33142578640235,23.148437411098392,2018-10-01-14-00-37
1.0,113.3319247804545,23.148436472346642,2018-10-01-14-00-37
1.0,113.33342177695452,23.148433667450632,2018-10-01-14-00-37
1.0,113.33392078092447,23.148432736599748,2018-10-01-14-00-37
1.0,113.33541780973401,23.14842995776528,2018-10-01-14-00-37
1.0,113.33566731713945,23.148429496755362,2018-10-01-14-00-37
1.0,113.33616633430144,23.148428576670536,2018-10-01-14-00-37
1.0,113.33666535468633,23.14842765924704,2018-10-01-14-00-37
2.0,113.33766340554698,23.14842583277367,2018-10-01-14-00-37
1.0,113.32468952260417,23.14870011474014,2018-10-01-14-00-37
1.0,113.32618644497649,23.148697255053975,2018-10-01-14-00-37
1.0,113.3271843984858,23.148695351887056,2018-10-01-14-00-37
1.0,113.3274338876436,23.148694876619974,2018-10-01-14-00-37
1.0,113.32768337714033,23.148694401587484,2018-10-01-14-00-37
1.0,113.32967930692554,23.148690611256594,2018-10-01-14-00-37
1.0,113.32992880007602,23.148690138891784,2018-10-01-14-00-37
1.0,113.33142576937847,23.148687312657213,2018-10-01-14-00-37
1.0,113.3316752661203,23.14868684305901,2018-10-01-14-00-37
1.0,113.33342175992271,23.148683569009116,2018-10-01-14-00-37
1.0,113.33417026689773,23.148682173559408,2018-10-01-14-00-37
1.0,113.33516828605593,23.14868032096211,2018-10-01-14-00-37
1.0,113.33541779269436,23.148679859323433,2018-10-01-14-00-37
1.0,113.33566730009883,23.148679398313472,2018-10-01-14-00-37
3.0,113.3359168082826,23.14867893794445,2018-10-01-14-00-37
1.0,113.33616631725887,23.14867847822856,2018-10-01-14-00-37
1.0,113.33666533764182,23.148677560804984,2018-10-01-14-00-37
1.0,113.33691484907489,23.148677103121653,2018-10-01-14-00-37
1.0,113.32518847882004,23.148949062578815,2018-10-01-14-00-37
1.0,113.32543796574731,23.148948585880095,2018-10-01-14-00-37
1.0,113.32618642797352,23.148947156647466,2018-10-01-14-00-37
2.0,113.32643591590838,23.148946680565636,2018-10-01-14-00-37
2.0,113.32743387063557,23.148944778213256,2018-10-01-14-00-37
1.0,113.32893081316377,23.148941931969716,2018-10-01-14-00-37
1.0,113.32918030497477,23.14894145860439,2018-10-01-14-00-37
1.0,113.32942979721855,23.1489409855602,2018-10-01-14-00-37
2.0,113.33017827668034,23.148939568477996,2018-10-01-14-00-37
1.0,113.33167524909527,23.14893674465159,2018-10-01-14-00-37
1.0,113.33242374277025,23.148935338573548,2018-10-01-14-00-37
1.0,113.33392074685678,23.148932539750355,2018-10-01-14-00-37
2.0,113.33516826901709,23.148930222554103,2018-10-01-14-00-37
2.0,113.33541777565455,23.148929760915383,2018-10-01-14-00-37
