count,wgs_lng,wgs_lat,time
1.0,113.34065766347963,23.148170525800047,2018-10-03-19-00-30
1.0,113.33791292044121,23.14842537797072,2018-10-03-19-00-30
1.0,113.3381624362333,23.14842492391818,2018-10-03-19-00-30
1.0,113.33841195293651,23.14842447062817,2018-10-03-19-00-30
1.0,113.34190528975456,23.148418211384055,2018-10-03-19-00-30
1.0,113.34639704620001,23.148410439704275,2018-10-03-19-00-30
1.0,113.34015857940923,23.148671221520747,2018-10-03-19-00-30
1.0,113.3411566834771,23.148669439772576,2018-10-03-19-00-30
1.0,113.34664658314544,23.14865991983408,2018-10-03-19-00-30
1.0,113.33916047453494,23.14892291860305,2018-10-03-19-00-30
1.0,113.3394099950113,23.148922468483896,2018-10-03-19-00-30
1.0,113.3396595164641,23.14892201918764,2018-10-03-19-00-30
2.0,113.34065761230028,23.14892023047192,2018-10-03-19-00-30
1.0,113.34090713883057,23.148919785470305,2018-10-03-19-00-30
1.0,113.3414061950674,23.148918898163643,2018-10-03-19-00-30
1.0,113.34190525562546,23.14891801453197,2018-10-03-19-00-30
2.0,113.3399090218491,23.14917147235135,2018-10-03-19-00-30
1.0,113.34065759524016,23.149170132096838,2018-10-03-19-00-30
1.0,113.34664654898148,23.149159723048026,2018-10-03-19-00-30
1.0,113.33916044042587,23.149422721887298,2018-10-03-19-00-30
1.0,113.34065757817987,23.149420033755664,2018-10-03-19-00-30
1.0,113.34315289246372,23.14941562543829,2018-10-03-19-00-30
1.0,113.34340243011705,23.149415189921037,2018-10-03-19-00-30
1.0,113.34440059268887,23.149413458105908,2018-10-03-19-00-30
1.0,113.3446501363852,23.149413027774372,2018-10-03-19-00-30
1.0,113.33816235098024,23.149674432045174,2018-10-03-19-00-30
1.0,113.340158511176,23.149670828088695,2018-10-03-19-00-30
1.0,113.34065756111944,23.14966993544845,2018-10-03-19-00-30
1.0,113.34115661522881,23.14966904633985,2018-10-03-19-00-30
1.0,113.34415103315321,23.14966379119027,2018-10-03-19-00-30
1.0,113.34115659816631,23.149918948066574,2018-10-03-19-00-30
1.0,113.34514919337641,23.14991197375809,2018-10-03-19-00-30
1.0,113.34664649773428,23.149909428123387,2018-10-03-19-00-30
1.0,113.33791280109241,23.15017468958655,2018-10-03-19-00-30
1.0,113.33866135119493,23.150173329727725,2018-10-03-19-00-30
1.0,113.34040800151394,23.15017018482089,2018-10-03-19-00-30
1.0,113.34140610975108,23.150168406627248,2018-10-03-19-00-30
1.0,113.34165563947883,23.15016796434587,2018-10-03-19-00-30
1.0,113.34315284125398,23.150165330617515,2018-10-03-19-00-30
1.0,113.34739515084908,23.15015807264089,2018-10-03-19-00-30
1.0,113.33866133414158,23.15042323152309,2018-10-03-19-00-30
1.0,113.34140609268734,23.15041830842215,2018-10-03-19-00-30
1.0,113.34589780550077,23.15041049940727,2018-10-03-19-00-30
1.0,113.34614735686348,23.150410075684558,2018-10-03-19-00-30
1.0,113.33816228277477,23.1506740391588,2018-10-03-19-00-30
1.0,113.33866131708805,23.15067313335264,2018-10-03-19-00-30
1.0,113.33940987562006,23.15067178057386,2018-10-03-19-00-30
2.0,113.34165560534927,23.15066776796977,2018-10-03-19-00-30
1.0,113.3426537353141,23.150666008269486,2018-10-03-19-00-30
2.0,113.33791274994041,23.15092439507563,2018-10-03-19-00-30
1.0,113.34015842588066,23.15092033706451,2018-10-03-19-00-30
2.0,113.34165558828428,23.150917669833053,2018-10-03-19-00-30
1.0,113.34190511910246,23.150917228482214,2018-10-03-19-00-30
1.0,113.34265371824536,23.150915910132607,2018-10-03-19-00-30
1.0,113.34589777133979,23.150910303098144,2018-10-03-19-00-30
1.0,113.3473950995919,23.150907778125127,2018-10-03-19-00-30
1.0,113.33841176536369,23.151173389630383,2018-10-03-19-00-30
1.0,113.33916032103895,23.151172034455023,2018-10-03-19-00-30
1.0,113.34040793327291,23.15116979220652,2018-10-03-19-00-30
1.0,113.34290323649543,23.15116537452065,2018-10-03-19-00-30
2.0,113.34489956179178,23.151161911076063,2018-10-03-19-00-30
2.0,113.3451491079879,23.151161482900605,2018-10-03-19-00-30
2.0,113.34664641231892,23.151158937264604,2018-10-03-19-00-30
1.0,113.33866126592643,23.151422839046987,2018-10-03-19-00-30
1.0,113.34065744169163,23.15141924825373,2018-10-03-19-00-30
1.0,113.34190508497005,23.151417032311674,2018-10-03-19-00-30
1.0,113.34240414993401,23.151416152449396,2018-10-03-19-00-30
1.0,113.34315275590107,23.151414839932972,2018-10-03-19-00-30
1.0,113.3436518323761,23.151413969911385,2018-10-03-19-00-30
1.0,113.34539863837696,23.151410957752155,2018-10-03-19-00-30
1.0,113.34714550732326,23.15140799984921,2018-10-03-19-00-30
1.0,113.34739506541963,23.1514075819527,2018-10-03-19-00-30
1.0,113.3396593288352,23.15167093893785,2018-10-03-19-00-30
1.0,113.34215459982514,23.151666493869588,2018-10-03-19-00-30
1.0,113.34365181530319,23.151663871877407,2018-10-03-19-00-30
1.0,113.34589772009713,23.151660008891863,2018-10-03-19-00-30
1.0,113.33891075036907,23.15192219128593,2018-10-03-19-00-30
1.0,113.33916026987065,23.151921740355434,2018-10-03-19-00-30
1.0,113.3394097903356,23.151921290235787,2018-10-03-19-00-30
1.0,113.3424041157972,23.15191595641634,2018-10-03-19-00-30
1.0,113.34739503124668,23.151907385917927,2018-10-03-19-00-30
1.0,113.33816218046152,23.15217345085772,2018-10-03-19-00-30
2.0,113.33841169715036,23.152172997567078,2018-10-03-19-00-30
1.0,113.34065739050577,23.152168954256787,2018-10-03-19-00-30
1.0,113.34290316821443,23.152164982454305,2018-10-03-19-00-30
1.0,113.3409068999606,23.152418411324692,2018-10-03-19-00-30
1.0,113.34315268761571,23.152414448004443,2018-10-03-19-00-30
1.0,113.33891069920212,23.152671897497196,2018-10-03-19-00-30
1.0,113.3401583064602,23.152669651072895,2018-10-03-19-00-30
1.0,113.34240406459075,23.15266566262583,2018-10-03-19-00-30
1.0,113.34265359875948,23.152665224138023,2018-10-03-19-00-30
1.0,113.34489945932543,23.152661323181764,2018-10-03-19-00-30
1.0,113.33591651854995,23.15292726964828,2018-10-03-19-00-30
1.0,113.33816212930266,23.152923157173287,2018-10-03-19-00-30
1.0,113.34065733931841,23.15291866057109,2018-10-03-19-00-30
1.0,113.34365172993607,23.15291338222568,2018-10-03-19-00-30
1.0,113.34390126995554,23.152912948746838,2018-10-03-19-00-30
1.0,113.3453985358988,23.152910370064653,2018-10-03-19-00-30
1.0,113.33791259647543,23.15317351340123,2018-10-03-19-00-30
1.0,113.33940970504696,23.15317080076085,2018-10-03-19-00-30
1.0,113.34365171286215,23.153163284399362,2018-10-03-19-00-30
1.0,113.34714538772116,23.153157314332976,2018-10-03-19-00-30
1.0,113.3473949458114,23.153156896436162,2018-10-03-19-00-30
1.0,113.3404077797208,23.15341891083956,2018-10-03-19-00-30
1.0,113.34140588790916,23.153417132643714,2018-10-03-19-00-30
1.0,113.34215448034873,23.153415808601817,2018-10-03-19-00-30
1.0,113.34240401338279,23.153415369147574,2018-10-03-19-00-30
1.0,113.33891063097714,23.153671506264857,2018-10-03-19-00-30
2.0,113.33916015047205,23.153671055334076,2018-10-03-19-00-30
1.0,113.33940967093035,23.153670605214128,2018-10-03-19-00-30
1.0,113.33990871478942,23.15366970745493,2018-10-03-19-00-30
3.0,113.34015823821623,23.15366925983972,2018-10-03-19-00-30
1.0,113.3404077626586,23.153668813083463,2018-10-03-19-00-30
1.0,113.34365167871378,23.1536630888512,2018-10-03-19-00-30
1.0,113.34539848465748,23.153660076689267,2018-10-03-19-00-30
1.0,113.34764515452312,23.143660221120978,2018-10-03-19-00-30
1.0,113.35338543366208,23.14365099434277,2018-10-03-19-00-30
2.0,113.35463343270295,23.143649086663032,2018-10-03-19-00-30
1.0,113.35488303766688,23.14364870965074,2018-10-03-19-00-30
1.0,113.35563186307932,23.14364758785429,2018-10-03-19-00-30
2.0,113.35588147509549,23.14364721703779,2018-10-03-19-00-30
1.0,113.35613108890352,23.1436468477968,2018-10-03-19-00-30
1.0,113.35638070451485,23.143646480141875,2018-10-03-19-00-30
1.0,113.35663032194088,23.143646114083566,2018-10-03-19-00-30
1.0,113.35712956228252,23.14364538679872,2018-10-03-19-00-30
1.0,113.35463341559743,23.14389898758649,2018-10-03-19-00-30
1.0,113.35488302056056,23.14389861057415,2018-10-03-19-00-30
2.0,113.35563184597063,23.143897488777558,2018-10-03-19-00-30
4.0,113.35588145798604,23.14389711796101,2018-10-03-19-00-30
2.0,113.35613107179329,23.14389674871998,2018-10-03-19-00-30
6.0,113.35638068740386,23.143896381065012,2018-10-03-19-00-30
1.0,113.35687992408043,23.143895650555397,2018-10-03-19-00-30
1.0,113.35712954516922,23.14389528772173,2018-10-03-19-00-30
1.0,113.3478946812627,23.144159607518894,2018-10-03-19-00-30
1.0,113.34839380731172,23.144158780230107,2018-10-03-19-00-30
1.0,113.35163827085535,23.144153528332875,2018-10-03-19-00-30
1.0,113.3526366202404,23.144151958536238,2018-10-03-19-00-30
1.0,113.35338539945893,23.144150796222835,2018-10-03-19-00-30
1.0,113.35438379526356,23.14414926707727,2018-10-03-19-00-30
2.0,113.35463339849177,23.14414888854265,2018-10-03-19-00-30
1.0,113.35488300345408,23.144148511530272,2018-10-03-19-00-30
2.0,113.35513261016214,23.144148136050845,2018-10-03-19-00-30
8.0,113.35538221862751,23.14414776211505,2018-10-03-19-00-30
7.0,113.35563182886179,23.144147389733554,2018-10-03-19-00-30
3.0,113.3558814408764,23.14414701891696,2018-10-03-19-00-30
3.0,113.35613105468289,23.14414664967588,2018-10-03-19-00-30
1.0,113.35638067029268,23.14414628202087,2018-10-03-19-00-30
1.0,113.3483937902267,23.14440868122016,2018-10-03-19-00-30
1.0,113.34889292201125,23.144407858913365,2018-10-03-19-00-30
1.0,113.34914249008577,23.144407449656658,2018-10-03-19-00-30
1.0,113.35213742521744,23.144402641596898,2018-10-03-19-00-30
2.0,113.35413417665363,23.144399548112432,2018-10-03-19-00-30
3.0,113.35438377815849,23.14439916806627,2018-10-03-19-00-30
3.0,113.3546333813859,23.144398789531607,2018-10-03-19-00-30
1.0,113.35488298634743,23.144398412519177,2018-10-03-19-00-30
1.0,113.35538220151928,23.14439766310387,2018-10-03-19-00-30
1.0,113.35563181175276,23.144397290722324,2018-10-03-19-00-30
1.0,113.35588142376659,23.14439691990569,2018-10-03-19-00-30
1.0,113.3563806531813,23.14439618300951,2018-10-03-19-00-30
1.0,113.35687988985485,23.14439545249972,2018-10-03-19-00-30
1.0,113.34839377314148,23.144658582243046,2018-10-03-19-00-30
1.0,113.34889290492431,23.14465775993617,2018-10-03-19-00-30
1.0,113.35039033567908,23.144655323814828,2018-10-03-19-00-30
1.0,113.35163823666299,23.144653330344678,2018-10-03-19-00-30
1.0,113.35288617745668,23.144651371659727,2018-10-03-19-00-30
1.0,113.35313577052395,23.144650984218195,2018-10-03-19-00-30
1.0,113.35338536525506,23.14465059823402,2018-10-03-19-00-30
2.0,113.35388455975591,23.144649830681228,2018-10-03-19-00-30
3.0,113.3541341595492,23.144649449134306,2018-10-03-19-00-30
1.0,113.35438376105327,23.1446490690881,2018-10-03-19-00-30
1.0,113.35488296924059,23.14464831354093,2018-10-03-19-00-30
1.0,113.3551325759471,23.14464793806141,2018-10-03-19-00-30
1.0,113.3556317946436,23.144647191743932,2018-10-03-19-00-30
1.0,113.35588140665665,23.14464682092725,2018-10-03-19-00-30
1.0,113.35638063606982,23.14464608403099,2018-10-03-19-00-30
1.0,113.35014074303578,23.14490562761645,2018-10-03-19-00-30
1.0,113.35063989567007,23.144904823459893,2018-10-03-19-00-30
2.0,113.3526365689417,23.144901661602717,2018-10-03-19-00-30
3.0,113.35388454265215,23.14489973173604,2018-10-03-19-00-30
1.0,113.35538216730234,23.14489746518007,2018-10-03-19-00-30
1.0,113.35563177753424,23.144897092798427,2018-10-03-19-00-30
1.0,113.35588138954651,23.144896721981713,2018-10-03-19-00-30
1.0,113.35638061895813,23.144895985085356,2018-10-03-19-00-30
1.0,113.3566302363803,23.14489561902681,2018-10-03-19-00-30
1.0,113.34789461292856,23.145159211676674,2018-10-03-19-00-30
1.0,113.34989115191402,23.14515593277573,2018-10-03-19-00-30
1.0,113.35088945720352,23.145154324484825,2018-10-03-19-00-30
1.0,113.35163820247,23.145153132488044,2018-10-03-19-00-30
1.0,113.3538845255482,23.145149632823802,2018-10-03-19-00-30
1.0,113.35413412533985,23.145149251276788,2018-10-03-19-00-30
1.0,113.35638060184627,23.14514588617267,2018-10-03-19-00-30
1.0,113.35363491035231,23.145399916981553,2018-10-03-19-00-30
1.0,113.35388450844404,23.14539953394457,2018-10-03-19-00-30
1.0,113.34814414106873,23.14565859969165,2018-10-03-19-00-30
2.0,113.35388449133976,23.1456494350984,2018-10-03-19-00-30
1.0,113.3556317262052,23.145646796159856,2018-10-03-19-00-30
1.0,113.35663018504196,23.1456453223877,2018-10-03-19-00-30
1.0,113.35712942537135,23.145644595102137,2018-10-03-19-00-30
1.0,113.34939195709713,23.145906448310303,2018-10-03-19-00-30
3.0,113.3538844742353,23.145899336285343,2018-10-03-19-00-30
1.0,113.35413407402453,23.145898954738197,2018-10-03-19-00-30
1.0,113.35613093490535,23.1458959572882,2018-10-03-19-00-30
1.0,113.35313566791322,23.14615039104324,2018-10-03-19-00-30
2.0,113.35338526263948,23.1461500050588,2018-10-03-19-00-30
1.0,113.35363485904136,23.146149620542587,2018-10-03-19-00-30
1.0,113.35388445713066,23.14614923750547,2018-10-03-19-00-30
1.0,113.35613091779362,23.146145858507925,2018-10-03-19-00-30
1.0,113.34764496661106,23.146409133101507,2018-10-03-19-00-30
1.0,113.35213728842942,23.14640185069889,2018-10-03-19-00-30
1.0,113.35238687657043,23.1464014589506,2018-10-03-19-00-30
2.0,113.3526364663398,23.146401068626822,2018-10-03-19-00-30
2.0,113.35288605774932,23.146400679738555,2018-10-03-19-00-30
1.0,113.35313565081087,23.14640029229672,2018-10-03-19-00-30
1.0,113.35663013370208,23.146395026046648,2018-10-03-19-00-30
1.0,113.34764494952715,23.146659034389238,2018-10-03-19-00-30
1.0,113.34789451042231,23.146658618904638,2018-10-03-19-00-30
1.0,113.34814407272707,23.146658204642748,2018-10-03-19-00-30
2.0,113.34839363645388,23.146657791614995,2018-10-03-19-00-30
2.0,113.34864320161505,23.146657379832764,2018-10-03-19-00-30
2.0,113.34889276822285,23.14665696930743,2018-10-03-19-00-30
1.0,113.34914233628963,23.14665656005033,2018-10-03-19-00-30
1.0,113.34939190582763,23.1466561520728,2018-10-03-19-00-30
2.0,113.34964147684914,23.146655745386127,2018-10-03-19-00-30
1.0,113.34989104936632,23.146655340001622,2018-10-03-19-00-30
1.0,113.3501406233914,23.146654935930496,2018-10-03-19-00-30
1.0,113.35039019893655,23.146654533183998,2018-10-03-19-00-30
1.0,113.35063977601385,23.146654131773328,2018-10-03-19-00-30
3.0,113.35088935463553,23.146653731709666,2018-10-03-19-00-30
1.0,113.35113893481352,23.146653333004156,2018-10-03-19-00-30
3.0,113.35138851655995,23.14665293566793,2018-10-03-19-00-30
1.0,113.35163809988691,23.14665253971209,2018-10-03-19-00-30
2.0,113.35188768480629,23.14665214514771,2018-10-03-19-00-30
1.0,113.3553820475377,23.146646773487628,2018-10-03-19-00-30
1.0,113.35613088356965,23.14664566104712,2018-10-03-19-00-30
1.0,113.34764493244305,23.146908935710325,2018-10-03-19-00-30
1.0,113.35039018184298,23.14690443450461,2018-10-03-19-00-30
2.0,113.35063975891944,23.14690403309389,2018-10-03-19-00-30
3.0,113.35338521132944,23.146899708919047,2018-10-03-19-00-30
1.0,113.35388440581578,23.146898941365453,2018-10-03-19-00-30
1.0,113.3561308664574,23.146895562366705,2018-10-03-19-00-30
1.0,113.35663009947467,23.14689482865231,2018-10-03-19-00-30
1.0,113.35712933979643,23.1468941013663,2018-10-03-19-00-30
6.0,113.3483936022803,23.1471575942903,2018-10-03-19-00-30
1.0,113.3501405892058,23.147154738605188,2018-10-03-19-00-30
1.0,113.35113890062115,23.1471531356785,2018-10-03-19-00-30
1.0,113.35388438871048,23.147148842718845,2018-10-03-19-00-30
1.0,113.35413398849569,23.14714846117148,2018-10-03-19-00-30
1.0,113.35463319321042,23.147147702589677,2018-10-03-19-00-30
1.0,113.34939185455666,23.147405856135393,2018-10-03-19-00-30
1.0,113.35313558239972,23.14739989764412,2018-10-03-19-00-30
2.0,113.35438357288471,23.147397982511592,2018-10-03-19-00-30
1.0,113.35488278105451,23.147397226963434,2018-10-03-19-00-30
1.0,113.3561308322324,23.14739536510614,2018-10-03-19-00-30
1.0,113.34814400438276,23.147657810127374,2018-10-03-19-00-30
1.0,113.34864313326374,23.14765698531703,2018-10-03-19-00-30
1.0,113.34889269986807,23.14765657479152,2018-10-03-19-00-30
1.0,113.34914226793144,23.147656165534247,2018-10-03-19-00-30
1.0,113.34939183746599,23.14765575755655,2018-10-03-19-00-30
1.0,113.35413395428296,23.1476482639786,2018-10-03-19-00-30
1.0,113.35463315899449,23.147647505396623,2018-10-03-19-00-30
1.0,113.3548827639457,23.147647128383614,2018-10-03-19-00-30
2.0,113.35638043071859,23.147644898870464,2018-10-03-19-00-30
1.0,113.35188759931164,23.147901652083988,2018-10-03-19-00-30
1.0,113.35213718583135,23.147901258921905,2018-10-03-19-00-30
1.0,113.35388433739357,23.147898546979985,2018-10-03-19-00-30
1.0,113.35538196198651,23.14789628042081,2018-10-03-19-00-30
1.0,113.35588118421192,23.14789553722138,2018-10-03-19-00-30
1.0,113.3516379972978,23.148151948136547,2018-10-03-19-00-30
1.0,113.35538194487577,23.148146181908107,2018-10-03-19-00-30
1.0,113.35563155509745,23.14814580952589,2018-10-03-19-00-30
1.0,113.35563153798576,23.148395711046813,2018-10-03-19-00-30
1.0,113.35413388585552,23.14864786999613,2018-10-03-19-00-30
1.0,113.35513230220256,23.14864635892039,2018-10-03-19-00-30
1.0,113.35662997967344,23.14864413882718,2018-10-03-19-00-30
1.0,113.3568795989102,23.148643774375078,2018-10-03-19-00-30
1.0,113.35613072955336,23.14889477413059,2018-10-03-19-00-30
1.0,113.35662996255829,23.148894040415467,2018-10-03-19-00-30
1.0,113.356629945443,23.14914394203761,2018-10-03-19-00-30
1.0,113.34989086134657,23.14940425637559,2018-10-03-19-00-30
1.0,113.35113874674722,23.14940224937572,2018-10-03-19-00-30
1.0,113.35313544556936,23.149399109951197,2018-10-03-19-00-30
1.0,113.35438343602208,23.14939719481689,2018-10-03-19-00-30
1.0,113.35613069532567,23.149394577408945,2018-10-03-19-00-30
1.0,113.356879547562,23.14939347924141,2018-10-03-19-00-30
6.0,113.35014041826773,23.149653753995157,2018-10-03-19-00-30
1.0,113.35038999380268,23.14965335124813,2018-10-03-19-00-30
1.0,113.35088914948138,23.149652549772743,2018-10-03-19-00-30
2.0,113.35138831138573,23.149651753729962,2018-10-03-19-00-30
1.0,113.34989082715894,23.14990405979202,2018-10-03-19-00-30
2.0,113.35014040117298,23.14990365572033,2018-10-03-19-00-30
1.0,113.35088913238413,23.149902451497802,2018-10-03-19-00-30
1.0,113.35138829428678,23.149901655454933,2018-10-03-19-00-30
1.0,113.35413380031746,23.14989737827888,2018-10-03-19-00-30
1.0,113.35388418343376,23.150147661585326,2018-10-03-19-00-30
1.0,113.3541337832093,23.15014728003743,2018-10-03-19-00-30
1.0,113.35463298790488,23.15014652145457,2018-10-03-19-00-30
1.0,113.35488259284814,23.150146144441123,2018-10-03-19-00-30
1.0,113.35687949621227,23.150143184413427,2018-10-03-19-00-30
1.0,113.34839338013573,23.150406314962048,2018-10-03-19-00-30
1.0,113.34914207993256,23.15040508339543,2018-10-03-19-00-30
2.0,113.34939164945769,23.150404675417253,2018-10-03-19-00-30
1.0,113.34989079297071,23.15040386334476,2018-10-03-19-00-30
1.0,113.35038994251543,23.150403056525825,2018-10-03-19-00-30
1.0,113.354632970795,23.15039642324717,2018-10-03-19-00-30
1.0,113.35563140108616,23.150394924433602,2018-10-03-19-00-30
1.0,113.34914206284073,23.150654985223184,2018-10-03-19-00-30
1.0,113.349391632365,23.15065457724496,2018-10-03-19-00-30
1.0,113.3501403498878,23.15065336110057,2018-10-03-19-00-30
1.0,113.35488255862663,23.150645948060422,2018-10-03-19-00-30
1.0,113.35014033279238,23.150903262962387,2018-10-03-19-00-30
1.0,113.35038990832312,23.150902860215147,2018-10-03-19-00-30
2.0,113.35488254151564,23.150895849921408,2018-10-03-19-00-30
1.0,113.35687944486105,23.15089288989264,2018-10-03-19-00-30
1.0,113.34839332886757,23.151156020548505,2018-10-03-19-00-30
1.0,113.34864289401312,23.15115560876548,2018-10-03-19-00-30
1.0,113.34889246060536,23.15115519823937,2018-10-03-19-00-30
1.0,113.34914202865662,23.15115478898149,2018-10-03-19-00-30
1.0,113.34939159817915,23.15115438100317,2018-10-03-19-00-30
1.0,113.3503898912267,23.151152762111238,2018-10-03-19-00-30
1.0,113.35238655164024,23.151149589158425,2018-10-03-19-00-30
1.0,113.35488252440443,23.151145751816696,2018-10-03-19-00-30
1.0,113.35513213109041,23.15114537633602,2018-10-03-19-00-30
1.0,113.34839331177784,23.15140592247929,2018-10-03-19-00-30
1.0,113.34864287692251,23.15140551069623,2018-10-03-19-00-30
1.0,113.3488924435139,23.15140510017007,2018-10-03-19-00-30
1.0,113.35014029860108,23.151403066789012,2018-10-03-19-00-30
1.0,113.35513211397827,23.151395278265625,2018-10-03-19-00-30
1.0,113.35687941062606,23.15139269371687,2018-10-03-19-00-30
1.0,113.35712903169191,23.151392330881855,2018-10-03-19-00-30
1.0,113.34839329468795,23.15165582444449,2018-10-03-19-00-30
1.0,113.34939156399264,23.15165418489882,2018-10-03-19-00-30
1.0,113.34989070749712,23.151653372825894,2018-10-03-19-00-30
1.0,113.35014028150519,23.151652968753904,2018-10-03-19-00-30
1.0,113.35038985703336,23.151652566006536,2018-10-03-19-00-30
1.0,113.35513209686594,23.151645180229643,2018-10-03-19-00-30
1.0,113.34764459072616,23.151906969221137,2018-10-03-19-00-30
1.0,113.35014026440908,23.151902870753275,2018-10-03-19-00-30
1.0,113.3511385757603,23.151901267823263,2018-10-03-19-00-30
1.0,113.35413366344784,23.151896593306184,2018-10-03-19-00-30
1.0,113.35538168819444,23.151894708290964,2018-10-03-19-00-30
1.0,113.34839326050768,23.15215562847837,2018-10-03-19-00-30
1.0,113.34889239223854,23.15215480616889,2018-10-03-19-00-30
1.0,113.35138814038878,23.1521507725198,2018-10-03-19-00-30
1.0,113.3526360729766,23.152148806760717,2018-10-03-19-00-30
1.0,113.355381671081,23.15214461032393,2018-10-03-19-00-30
1.0,113.34814367971052,23.152405943575907,2018-10-03-19-00-30
1.0,113.34939151271162,23.152403891000954,2018-10-03-19-00-30
1.0,113.35538165396744,23.152394512391478,2018-10-03-19-00-30
1.0,113.34889235805413,23.152654610340914,2018-10-03-19-00-30
1.0,113.34914192610022,23.15265420108277,2018-10-03-19-00-30
1.0,113.34964106661856,23.152653386416496,2018-10-03-19-00-30
1.0,113.34989063911524,23.152652981030933,2018-10-03-19-00-30
1.0,113.35538163685365,23.152644414493665,2018-10-03-19-00-30
2.0,113.34814364553098,23.15290574781753,2018-10-03-19-00-30
1.0,113.34889234096168,23.152904512478948,2018-10-03-19-00-30
1.0,113.34989062201934,23.15290288316878,2018-10-03-19-00-30
1.0,113.34764450528648,23.15315647973917,2018-10-03-19-00-30
1.0,113.34814362844095,23.15315564999043,2018-10-03-19-00-30
1.0,113.35113849026057,23.153150778338237,2018-10-03-19-00-30
1.0,113.3523864148094,23.153148805565877,2018-10-03-19-00-30
1.0,113.35588082481816,23.15314347560087,2018-10-03-19-00-30
1.0,113.3561304385967,23.153143106358186,2018-10-03-19-00-30
1.0,113.35662967157532,23.15314237264155,2018-10-03-19-00-30
2.0,113.34989058782705,23.153402687548795,2018-10-03-19-00-30
1.0,113.35263598745114,23.153398317447852,2018-10-03-19-00-30
1.0,113.34839315796283,23.15365504141175,2018-10-03-19-00-30
1.0,113.34864272309972,23.1536546296283,2018-10-03-19-00-30
1.0,113.34889228968329,23.15365421910175,2018-10-03-19-00-30
1.0,113.34939142723988,23.15365340186468,2018-10-03-19-00-30
1.0,113.3531351547692,23.153647443356967,2018-10-03-19-00-30
1.0,113.35613040436328,23.15364291080565,2018-10-03-19-00-30
1.0,113.35712887761929,23.153641449800407,2018-10-03-19-00-30
1.0,113.32493863511681,23.15419748077475,2018-10-03-19-00-30
1.0,113.32518812180443,23.15419700395184,2018-10-03-19-00-30
1.0,113.32568709584828,23.154196050688338,2018-10-03-19-00-30
2.0,113.3284314734952,23.154190820976066,2018-10-03-19-00-30
1.0,113.33017791924169,23.15418750983364,2018-10-03-19-00-30
3.0,113.33042741332942,23.15418703819666,2018-10-03-19-00-30
1.0,113.33092640301729,23.154186096083738,2018-10-03-19-00-30
1.0,113.3321738866838,23.15418374814979,2018-10-03-19-00-30
1.0,113.3326728842096,23.154182812174398,2018-10-03-19-00-30
1.0,113.33292238389568,23.154182344921278,2018-10-03-19-00-30
1.0,113.33317188421499,23.15418187817428,2018-10-03-19-00-30
1.0,113.33342138518091,23.154181411945697,2018-10-03-19-00-30
1.0,113.33367088680664,23.154180946247806,2018-10-03-19-00-30
1.0,113.33416989209096,23.154180016493235,2018-10-03-19-00-30
1.0,113.33466890017431,23.154179089008714,2018-10-03-19-00-30
1.0,113.33491840529884,23.154178626148358,2018-10-03-19-00-30
1.0,113.33566692516293,23.154177241241783,2018-10-03-19-00-30
1.0,113.33641545204084,23.154175862103568,2018-10-03-19-00-30
1.0,113.33691447403223,23.154174946045362,2018-10-03-19-00-30
1.0,113.33716398628937,23.154174489062967,2018-10-03-19-00-30
1.0,113.337413499405,23.154174032794593,2018-10-03-19-00-30
1.0,113.32818196590857,23.154441197582358,2018-10-03-19-00-30
1.0,113.32843145647949,23.154440723326893,2018-10-03-19-00-30
1.0,113.3304273963057,23.15443694054716,2018-10-03-19-00-30
2.0,113.33117588161754,23.15443552798284,2018-10-03-19-00-30
1.0,113.33192437178776,23.154434119197692,2018-10-03-19-00-30
1.0,113.33217386965313,23.154433650500003,2018-10-03-19-00-30
1.0,113.33317186718037,23.15443178052432,2018-10-03-19-00-30
1.0,113.33392037206795,23.154430383442808,2018-10-03-19-00-30
1.0,113.33416987505235,23.154429918843107,2018-10-03-19-00-30
1.0,113.33441937873656,23.15442945481092,2018-10-03-19-00-30
1.0,113.33466888313377,23.154428991358493,2018-10-03-19-00-30
2.0,113.33541740073643,23.154427604602326,2018-10-03-19-00-30
1.0,113.33566690811848,23.15442714359141,2018-10-03-19-00-30
1.0,113.33616592523377,23.154426223504572,2018-10-03-19-00-30
3.0,113.33666494557212,23.15442530607907,2018-10-03-19-00-30
5.0,113.33691445698292,23.154424848394772,2018-10-03-19-00-30
2.0,113.33716396923909,23.15442439141233,2018-10-03-19-00-30
1.0,113.32818194889369,23.15469109996831,2018-10-03-19-00-30
1.0,113.32843143946363,23.1546906257128,2018-10-03-19-00-30
1.0,113.33092636896568,23.154685900819644,2018-10-03-19-00-30
1.0,113.33117586459066,23.15468543036829,2018-10-03-19-00-30
1.0,113.33142536075545,23.15468496033685,2018-10-03-19-00-30
2.0,113.33342135110942,23.15468121668077,2018-10-03-19-00-30
1.0,113.3344193616968,23.154679357195825,2018-10-03-19-00-30
1.0,113.33466886609304,23.154678893743373,2018-10-03-19-00-30
1.0,113.3349183712156,23.15467843088293,2018-10-03-19-00-30
1.0,113.33516787707777,23.154677968626753,2018-10-03-19-00-30
2.0,113.33541738369276,23.15467750698707,2018-10-03-19-00-30
1.0,113.33591639923424,23.15467658560608,2018-10-03-19-00-30
2.0,113.3361659081872,23.154676125889193,2018-10-03-19-00-30
