count,wgs_lng,wgs_lat,time
1.0,113.3276836832742,23.14419617863361,2018-09-26-14-03-45
1.0,113.3281826633745,23.144195229323355,2018-09-26-14-03-45
2.0,113.3284321539867,23.144194755069577,2018-09-26-14-03-45
2.0,113.32918062823227,23.144193334062,2018-09-26-14-03-45
2.0,113.3294301204951,23.144192861018595,2018-09-26-14-03-45
1.0,113.32967961320405,23.144192388308685,2018-09-26-14-03-45
2.0,113.33017860001394,23.144191443938755,2018-09-26-14-03-45
1.0,113.33092708390937,23.144190030193837,2018-09-26-14-03-45
1.0,113.33242406627403,23.14418721404141,2018-09-26-14-03-45
1.0,113.3326735653798,23.144186746296135,2018-09-26-14-03-45
1.0,113.33292306510546,23.144186279044682,2018-09-26-14-03-45
1.0,113.33367156813479,23.14418488037621,2018-09-26-14-03-45
2.0,113.33417057349779,23.14418395062497,2018-09-26-14-03-45
1.0,113.3344200772222,23.144183486594493,2018-09-26-14-03-45
2.0,113.3354180993825,23.144181636392755,2018-09-26-14-03-45
1.0,113.3356676068045,23.144181175383547,2018-09-26-14-03-45
1.0,113.3359171150058,23.144180715015278,2018-09-26-14-03-45
3.0,113.33616662399956,23.144180255300142,2018-09-26-14-03-45
1.0,113.33641613379903,23.14417979625035,2018-09-26-14-03-45
2.0,113.3366656444174,23.14417933787807,2018-09-26-14-03-45
1.0,113.33691515586787,23.144178880195497,2018-09-26-14-03-45
2.0,113.33741418131783,23.14417796694809,2018-09-26-14-03-45
2.0,113.32493929804792,23.14445131583911,2018-09-26-14-03-45
1.0,113.32568775889786,23.14444988575754,2018-09-26-14-03-45
1.0,113.32718468757938,23.144447029925328,2018-09-26-14-03-45
1.0,113.3274341767543,23.14444655465895,2018-09-26-14-03-45
1.0,113.32818264636647,23.14444513031682,2018-09-26-14-03-45
2.0,113.32868162798142,23.14444418209323,2018-09-26-14-03-45
2.0,113.32893111939114,23.144443708419878,2018-09-26-14-03-45
2.0,113.32967959618999,23.144442289301903,2018-09-26-14-03-45
2.0,113.33067757175093,23.144440402044072,2018-09-26-14-03-45
1.0,113.33167555552046,23.144438521109965,2018-09-26-14-03-45
1.0,113.33192505284568,23.14443805195704,2018-09-26-14-03-45
1.0,113.33392105344214,23.144434316215474,2018-09-26-14-03-45
1.0,113.33417055646586,23.14443385161744,2018-09-26-14-03-45
2.0,113.3344200601893,23.14443338758692,2018-09-26-14-03-45
1.0,113.33491906978844,23.144432461277447,2018-09-26-14-03-45
2.0,113.33516857569066,23.14443199902298,2018-09-26-14-03-45
1.0,113.33541808234568,23.144431537385014,2018-09-26-14-03-45
41.0,113.33616660695982,23.144430156292277,2018-09-26-14-03-45
3.0,113.33641611675833,23.14442969724244,2018-09-26-14-03-45
2.0,113.33666562737574,23.144429238870124,2018-09-26-14-03-45
1.0,113.33691513882523,23.144428781187504,2018-09-26-14-03-45
6.0,113.33716465112002,23.14442832420675,2018-09-26-14-03-45
1.0,113.33741416427326,23.144427867940013,2018-09-26-14-03-45
1.0,113.32493928105285,23.14470121686595,2018-09-26-14-03-45
1.0,113.32618671700126,23.144698834116067,2018-09-26-14-03-45
1.0,113.32718467057519,23.144696930951792,2018-09-26-14-03-45
1.0,113.32743415974912,23.144696455685374,2018-09-26-14-03-45
1.0,113.32818262935827,23.144695031343122,2018-09-26-14-03-45
1.0,113.32843211996845,23.144694557089263,2018-09-26-14-03-45
1.0,113.32868161097122,23.14469408311945,2018-09-26-14-03-45
4.0,113.32893110237993,23.144693609446055,2018-09-26-14-03-45
4.0,113.329180594208,23.144693136081436,2018-09-26-14-03-45
2.0,113.32943008646882,23.14469266303795,2018-09-26-14-03-45
1.0,113.32967957917577,23.144692190327955,2018-09-26-14-03-45
1.0,113.3306775547327,23.144690303069957,2018-09-26-14-03-45
2.0,113.3309270498711,23.14468983221269,2018-09-26-14-03-45
1.0,113.33217453372656,23.14468748428664,2018-09-26-14-03-45
1.0,113.33242403222383,23.144687016059766,2018-09-26-14-03-45
1.0,113.33267353132763,23.14468654831441,2018-09-26-14-03-45
7.0,113.33292303105131,23.144686081062872,2018-09-26-14-03-45
1.0,113.33367153407472,23.144684682394146,2018-09-26-14-03-45
1.0,113.3346695475917,23.144682825161393,2018-09-26-14-03-45
2.0,113.3349190527534,23.144682362302625,2018-09-26-14-03-45
3.0,113.33516855865466,23.14468190004812,2018-09-26-14-03-45
3.0,113.3354180653087,23.14468143841011,2018-09-26-14-03-45
2.0,113.33566757272877,23.14468097740082,2018-09-26-14-03-45
1.0,113.33591708092811,23.144680517032466,2018-09-26-14-03-45
2.0,113.33616658991993,23.14468005731725,2018-09-26-14-03-45
4.0,113.33641609971747,23.144679598267366,2018-09-26-14-03-45
4.0,113.3366656103339,23.14467913989501,2018-09-26-14-03-45
1.0,113.33716463407626,23.14467822523155,2018-09-26-14-03-45
1.0,113.33741414722853,23.144677768964772,2018-09-26-14-03-45
1.0,113.33766366125242,23.144677313424157,2018-09-26-14-03-45
1.0,113.32618670000096,23.14494873517559,2018-09-26-14-03-45
1.0,113.32643618795198,23.14494825909442,2018-09-26-14-03-45
2.0,113.32693516472354,23.144947307499834,2018-09-26-14-03-45
1.0,113.32793312211987,23.144945406927903,2018-09-26-14-03-45
1.0,113.32868159396084,23.14494398417856,2018-09-26-14-03-45
1.0,113.3291805771956,23.14494303714046,2018-09-26-14-03-45
1.0,113.32967956216139,23.1449420913869,2018-09-26-14-03-45
3.0,113.33067753771431,23.144940204128734,2018-09-26-14-03-45
1.0,113.33192501879911,23.144937854041288,2018-09-26-14-03-45
3.0,113.3321745167022,23.144937385345166,2018-09-26-14-03-45
1.0,113.33292301402398,23.144935982121275,2018-09-26-14-03-45
1.0,113.33392101937976,23.144934118299055,2018-09-26-14-03-45
1.0,113.33466953055748,23.1449327262195,2018-09-26-14-03-45
1.0,113.33491903571822,23.144932263360694,2018-09-26-14-03-45
2.0,113.33516854161849,23.144931801106146,2018-09-26-14-03-45
1.0,113.33541804827156,23.144931339468094,2018-09-26-14-03-45
2.0,113.33591706388901,23.144930418090365,2018-09-26-14-03-45
2.0,113.33616657287986,23.14492995837511,2018-09-26-14-03-45
3.0,113.33641608267644,23.144929499325183,2018-09-26-14-03-45
1.0,113.3366655932919,23.144929040952785,2018-09-26-14-03-45
1.0,113.33741413018363,23.144927670022422,2018-09-26-14-03-45
1.0,113.33766364420656,23.144927214481765,2018-09-26-14-03-45
1.0,113.3249392470622,23.14520101901836,2018-09-26-14-03-45
1.0,113.32518873378628,23.145200542196932,2018-09-26-14-03-45
1.0,113.32543822072876,23.14520006549883,2018-09-26-14-03-45
2.0,113.32618668300049,23.145198636268063,2018-09-26-14-03-45
3.0,113.32693514772004,23.145197208592187,2018-09-26-14-03-45
1.0,113.32843208594954,23.145194359240513,2018-09-26-14-03-45
1.0,113.32967954514682,23.14519199247879,2018-09-26-14-03-45
1.0,113.33167550445334,23.14518822428586,2018-09-26-14-03-45
1.0,113.33317249735136,23.14518541646713,2018-09-26-14-03-45
1.0,113.33392100234832,23.145184019390243,2018-09-26-14-03-45
1.0,113.3344200090896,23.14518309076144,2018-09-26-14-03-45
1.0,113.33491901868285,23.145182164451715,2018-09-26-14-03-45
2.0,113.33516852458216,23.145181702197124,2018-09-26-14-03-45
1.0,113.33541803123424,23.145181240559033,2018-09-26-14-03-45
2.0,113.33566753865236,23.14518077954966,2018-09-26-14-03-45
3.0,113.33591704684976,23.145180319181218,2018-09-26-14-03-45
1.0,113.33616655583963,23.14517985946592,2018-09-26-14-03-45
1.0,113.33641606563523,23.145179400415955,2018-09-26-14-03-45
1.0,113.33716459998821,23.145178027379888,2018-09-26-14-03-45
1.0,113.33741411313856,23.145177571113024,2018-09-26-14-03-45
1.0,113.32468974354859,23.14545139707648,2018-09-26-14-03-45
2.0,113.32493923006663,23.145450920144043,2018-09-26-14-03-45
1.0,113.32568769090442,23.145449490061974,2018-09-26-14-03-45
1.0,113.32668564218322,23.145447585416168,2018-09-26-14-03-45
1.0,113.32693513071638,23.14544710971754,2018-09-26-14-03-45
1.0,113.32718461956168,23.145446634228772,2018-09-26-14-03-45
1.0,113.32818257833266,23.145444734619605,2018-09-26-14-03-45
2.0,113.32893105134528,23.145443312722165,2018-09-26-14-03-45
1.0,113.32943003542815,23.14544236631381,2018-09-26-14-03-45
1.0,113.3296795281321,23.145441893603692,2018-09-26-14-03-45
1.0,113.33142599067588,23.145438595008088,2018-09-26-14-03-45
2.0,113.33317248032272,23.145435317591446,2018-09-26-14-03-45
1.0,113.33342198132313,23.145434851364318,2018-09-26-14-03-45
3.0,113.33392098531672,23.145433920514435,2018-09-26-14-03-45
1.0,113.33491900164734,23.14543206557574,2018-09-26-14-03-45
1.0,113.33541801419676,23.145431141682973,2018-09-26-14-03-45
1.0,113.33566752161391,23.14543068067356,2018-09-26-14-03-45
2.0,113.33591702981033,23.145430220305077,2018-09-26-14-03-45
2.0,113.32468972655386,23.145701298235267,2018-09-26-14-03-45
3.0,113.32493921307089,23.14570082130279,2018-09-26-14-03-45
2.0,113.32518869979295,23.14570034448128,2018-09-26-14-03-45
1.0,113.3266856251804,23.145697486574623,2018-09-26-14-03-45
2.0,113.32693511371255,23.145697010875953,2018-09-26-14-03-45
1.0,113.32743409172673,23.145696060120557,2018-09-26-14-03-45
1.0,113.3279330710968,23.145695110303528,2018-09-26-14-03-45
1.0,113.32843205192995,23.145694161523785,2018-09-26-14-03-45
1.0,113.33092698179256,23.145689436645554,2018-09-26-14-03-45
1.0,113.3311764774534,23.1456889661957,2018-09-26-14-03-45
2.0,113.33192496772801,23.14568755741492,2018-09-26-14-03-45
2.0,113.33217446562813,23.145687088718674,2018-09-26-14-03-45
1.0,113.33242396412145,23.145686620491634,2018-09-26-14-03-45
2.0,113.33392096828496,23.14568382167169,2018-09-26-14-03-45
1.0,113.33417047130378,23.145683357073445,2018-09-26-14-03-45
3.0,113.33516849050898,23.14568150447815,2018-09-26-14-03-45
1.0,113.33541799715913,23.145681042839975,2018-09-26-14-03-45
2.0,113.33566750457528,23.14568058183052,2018-09-26-14-03-45
1.0,113.33591701277074,23.145680121461996,2018-09-26-14-03-45
1.0,113.33616652175867,23.145679661746613,2018-09-26-14-03-45
1.0,113.33641603155233,23.145679202696563,2018-09-26-14-03-45
2.0,113.32468970955897,23.145951199427177,2018-09-26-14-03-45
1.0,113.32493919607498,23.145950722494657,2018-09-26-14-03-45
1.0,113.3256876569067,23.14594929241234,2018-09-26-14-03-45
2.0,113.3261866319981,23.14594833974374,2018-09-26-14-03-45
2.0,113.32643611994507,23.145947863662407,2018-09-26-14-03-45
3.0,113.32668560817741,23.145947387766203,2018-09-26-14-03-45
1.0,113.32693509670855,23.14594691206749,2018-09-26-14-03-45
2.0,113.32743407472071,23.145945961312012,2018-09-26-14-03-45
1.0,113.32768356422855,23.145945486279977,2018-09-26-14-03-45
1.0,113.32793305408876,23.1459450114949,2018-09-26-14-03-45
1.0,113.32818254431476,23.14594453696914,2018-09-26-14-03-45
2.0,113.32868152591766,23.145943588745055,2018-09-26-14-03-45
1.0,113.32893101732134,23.145943115071454,2018-09-26-14-03-45
2.0,113.32943000140021,23.14594216866293,2018-09-26-14-03-45
1.0,113.33017848089803,23.14594075158222,2018-09-26-14-03-45
3.0,113.33042797501874,23.145940279946615,2018-09-26-14-03-45
1.0,113.33067746963908,23.145939808693903,2018-09-26-14-03-45
3.0,113.3309269647725,23.145939337836428,2018-09-26-14-03-45
1.0,113.33117646043235,23.145938867386533,2018-09-26-14-03-45
2.0,113.33142595663196,23.145938397356545,2018-09-26-14-03-45
2.0,113.33167545338473,23.1459379277588,2018-09-26-14-03-45
3.0,113.33192495070399,23.145937458605626,2018-09-26-14-03-45
1.0,113.3321744486031,23.145936989909337,2018-09-26-14-03-45
1.0,113.33242394709542,23.14593652168226,2018-09-26-14-03-45
1.0,113.33267344619428,23.14593605393669,2018-09-26-14-03-45
1.0,113.33317244626492,23.145935119939324,2018-09-26-14-03-45
2.0,113.33342194726336,23.14593465371211,2018-09-26-14-03-45
1.0,113.33367144892162,23.145934188015598,2018-09-26-14-03-45
1.0,113.33417045427086,23.145933258263778,2018-09-26-14-03-45
2.0,113.3344199579884,23.145932794233005,2018-09-26-14-03-45
2.0,113.33491896757579,23.145931867923032,2018-09-26-14-03-45
2.0,113.33516847347214,23.145931405668318,2018-09-26-14-03-45
2.0,113.3354179801213,23.1459309440301,2018-09-26-14-03-45
3.0,113.3356674875365,23.1459304830206,2018-09-26-14-03-45
1.0,113.33591699573098,23.145930022652035,2018-09-26-14-03-45
1.0,113.33616650471794,23.145929562936608,2018-09-26-14-03-45
2.0,113.33691503656591,23.145928187831082,2018-09-26-14-03-45
1.0,113.33716454885491,23.145927730850076,2018-09-26-14-03-45
1.0,113.33741406200237,23.145927274583087,2018-09-26-14-03-45
1.0,113.32618661499696,23.146198240968577,2018-09-26-14-03-45
2.0,113.32668559117427,23.146197288990955,2018-09-26-14-03-45
1.0,113.32693507970438,23.146196813292203,2018-09-26-14-03-45
1.0,113.32718456854667,23.146196337803307,2018-09-26-14-03-45
1.0,113.32793303708057,23.146194912719444,2018-09-26-14-03-45
1.0,113.3284320179097,23.146193963939535,2018-09-26-14-03-45
1.0,113.32868150890644,23.146193489969477,2018-09-26-14-03-45
1.0,113.32918049213117,23.14619254293096,2018-09-26-14-03-45
1.0,113.32942998438598,23.146192069887228,2018-09-26-14-03-45
1.0,113.3301784638808,23.146190652806393,2018-09-26-14-03-45
1.0,113.33042795800051,23.146190181170745,2018-09-26-14-03-45
1.0,113.33092694775227,23.146189239060476,2018-09-26-14-03-45
2.0,113.33117644341112,23.14618876861054,2018-09-26-14-03-45
1.0,113.33142593960974,23.146188298580512,2018-09-26-14-03-45
1.0,113.33217443157791,23.14618689113318,2018-09-26-14-03-45
1.0,113.33242393006924,23.146186422906055,2018-09-26-14-03-45
1.0,113.33342193023323,23.146184554935743,2018-09-26-14-03-45
1.0,113.33541796308333,23.146180845253397,2018-09-26-14-03-45
1.0,113.33566747049754,23.146180384243856,2018-09-26-14-03-45
1.0,113.33591697869105,23.14617992387525,2018-09-26-14-03-45
1.0,113.33616648767703,23.146179464159783,2018-09-26-14-03-45
2.0,113.33716453181015,23.14617763207308,2018-09-26-14-03-45
1.0,113.32468967556869,23.14645100191057,2018-09-26-14-03-45
1.0,113.32643608594063,23.14644766614522,2018-09-26-14-03-45
2.0,113.32668557417095,23.146447190248935,2018-09-26-14-03-45
1.0,113.32718455154134,23.146446239061206,2018-09-26-14-03-45
1.0,113.32743404070818,23.146445763794496,2018-09-26-14-03-45
1.0,113.32793302007221,23.14644481397722,2018-09-26-14-03-45
1.0,113.32818251029619,23.146444339451378,2018-09-26-14-03-45
1.0,113.32843200089934,23.146443865197227,2018-09-26-14-03-45
1.0,113.32868149189507,23.146443391227127,2018-09-26-14-03-45
1.0,113.32893098329674,23.14644291755344,2018-09-26-14-03-45
2.0,113.32918047511778,23.14644244418853,2018-09-26-14-03-45
1.0,113.3294299673716,23.146441971144753,2018-09-26-14-03-45
2.0,113.32967946007153,23.14644149843447,2018-09-26-14-03-45
1.0,113.32992895323102,23.146441026070033,2018-09-26-14-03-45
1.0,113.33042794098212,23.146440082428107,2018-09-26-14-03-45
1.0,113.33067743560048,23.14643961117531,2018-09-26-14-03-45
1.0,113.33092693073189,23.146439140317753,2018-09-26-14-03-45
2.0,113.33192491665542,23.146437261086618,2018-09-26-14-03-45
1.0,113.33342191320293,23.146434456192605,2018-09-26-14-03-45
1.0,113.33367141485921,23.146433990496007,2018-09-26-14-03-45
2.0,113.33392091718864,23.14643352534239,2018-09-26-14-03-45
1.0,113.3346694283487,23.146432133262085,2018-09-26-14-03-45
2.0,113.33516843939798,23.146431208148226,2018-09-26-14-03-45
2.0,113.33691500247814,23.146427990310404,2018-09-26-14-03-45
1.0,113.3371645147652,23.146427533329312,2018-09-26-14-03-45
6.0,113.33741402791073,23.146427077062242,2018-09-26-14-03-45
3.0,113.33766354192788,23.146426621521332,2018-09-26-14-03-45
2.0,113.32468965857329,23.146700903202174,2018-09-26-14-03-45
1.0,113.32568760590887,23.146698996186842,2018-09-26-14-03-45
1.0,113.3261865809942,23.146698043517993,2018-09-26-14-03-45
1.0,113.32643606893815,23.146697567436537,2018-09-26-14-03-45
2.0,113.32668555716747,23.146697091540208,2018-09-26-14-03-45
1.0,113.3276835132065,23.146695190053485,2018-09-26-14-03-45
1.0,113.32793300306368,23.146694715268282,2018-09-26-14-03-45
2.0,113.32843198388879,23.14669376648821,2018-09-26-14-03-45
1.0,113.32893096628419,23.14669281884434,2018-09-26-14-03-45
2.0,113.32918045810423,23.14669234547939,2018-09-26-14-03-45
1.0,113.32942995035704,23.14669187243557,2018-09-26-14-03-45
1.0,113.32992893621447,23.14669092736077,2018-09-26-14-03-45
1.0,113.33067741858092,23.146689512465922,2018-09-26-14-03-45
1.0,113.33167540231462,23.146687631530323,2018-09-26-14-03-45
1.0,113.33217439752703,23.14668669368061,2018-09-26-14-03-45
1.0,113.33242389601638,23.146686225453404,2018-09-26-14-03-45
2.0,113.33292289482803,23.146685290455842,2018-09-26-14-03-45
1.0,113.33317239517697,23.146684823710093,2018-09-26-14-03-45
2.0,113.33342189617247,23.14668435748276,2018-09-26-14-03-45
2.0,113.33367139782776,23.146683891786118,2018-09-26-14-03-45
1.0,113.3341704031711,23.146682962034046,2018-09-26-14-03-45
2.0,113.33466941131331,23.14668203455203,2018-09-26-14-03-45
1.0,113.33566743641914,23.146680186790118,2018-09-26-14-03-45
1.0,113.3359169446107,23.14667972642143,2018-09-26-14-03-45
3.0,113.33616645359474,23.146679266705878,2018-09-26-14-03-45
2.0,113.33641596338451,23.14667880765566,2018-09-26-14-03-45
1.0,113.3366654739932,23.14667834928297,2018-09-26-14-03-45
8.0,113.33691498543399,23.14667789159997,2018-09-26-14-03-45
6.0,113.3371644977201,23.14667743461884,2018-09-26-14-03-45
2.0,113.33741401086466,23.146676978351724,2018-09-26-14-03-45
1.0,113.33766352488085,23.146676522810772,2018-09-26-14-03-45
1.0,113.32468964157773,23.146950804527123,2018-09-26-14-03-45
1.0,113.3249391280897,23.146950327594435,2018-09-26-14-03-45
1.0,113.32593707632162,23.14694842109696,2018-09-26-14-03-45
2.0,113.3264360519355,23.146947468761194,2018-09-26-14-03-45
2.0,113.32668554016381,23.146946992864827,2018-09-26-14-03-45
2.0,113.3269350286909,23.14694651716595,2018-09-26-14-03-45
3.0,113.32893094927148,23.146942720168585,2018-09-26-14-03-45
2.0,113.32918044109051,23.146942246803594,2018-09-26-14-03-45
1.0,113.32967942604026,23.146941301049367,2018-09-26-14-03-45
1.0,113.32992891919774,23.146940828684848,2018-09-26-14-03-45
1.0,113.33042790694483,23.146939885042755,2018-09-26-14-03-45
1.0,113.3306774015612,23.146939413789877,2018-09-26-14-03-45
1.0,113.33092689669063,23.146938942932238,2018-09-26-14-03-45
1.0,113.33117639234648,23.146938472482173,2018-09-26-14-03-45
2.0,113.33167538529091,23.14693753285411,2018-09-26-14-03-45
2.0,113.33292287779936,23.146935191779423,2018-09-26-14-03-45
1.0,113.33317237814732,23.146934725033635,2018-09-26-14-03-45
2.0,113.33342187914182,23.146934258806255,2018-09-26-14-03-45
1.0,113.33367138079615,23.146933793109575,2018-09-26-14-03-45
1.0,113.33417038613752,23.14693286335742,2018-09-26-14-03-45
1.0,113.33541791196839,23.146930549122906,2018-09-26-14-03-45
3.0,113.33666545694986,23.146928250605924,2018-09-26-14-03-45
11.0,113.33691496838969,23.146927792922884,2018-09-26-14-03-45
1.0,113.33741399381843,23.146926879674552,2018-09-26-14-03-45
2.0,113.32543808474331,23.147199275432552,2018-09-26-14-03-45
1.0,113.32593705932084,23.147198322455097,2018-09-26-14-03-45
1.0,113.3264360349327,23.14719737011925,2018-09-26-14-03-45
2.0,113.32668552316,23.14719689422284,2018-09-26-14-03-45
2.0,113.32693501168607,23.147196418523922,2018-09-26-14-03-45
2.0,113.32718450052433,23.147195943034863,2018-09-26-14-03-45
1.0,113.32743398968816,23.14719546776803,2018-09-26-14-03-45
3.0,113.32918042407663,23.147192148161192,2018-09-26-14-03-45
1.0,113.32967940902437,23.147191202406887,2018-09-26-14-03-45
1.0,113.32992890218085,23.147190730042325,2018-09-26-14-03-45
1.0,113.33017839581024,23.147190258035963,2018-09-26-14-03-45
1.0,113.33042788992594,23.147189786400148,2018-09-26-14-03-45
1.0,113.33067738454132,23.14718931514723,2018-09-26-14-03-45
1.0,113.3311763753246,23.14718837383944,2018-09-26-14-03-45
1.0,113.33167536826704,23.147187434211297,2018-09-26-14-03-45
2.0,113.33192486558133,23.147186965057912,2018-09-26-14-03-45
1.0,113.33217436347549,23.147186496361417,2018-09-26-14-03-45
2.0,113.33267336105675,23.147185560388355,2018-09-26-14-03-45
1.0,113.33292286077054,23.147185093136404,2018-09-26-14-03-45
2.0,113.33317236111752,23.14718462639057,2018-09-26-14-03-45
1.0,113.33392086609084,23.147183229312684,2018-09-26-14-03-45
2.0,113.33616641951177,23.147179069385352,2018-09-26-14-03-45
2.0,113.3364159292996,23.14717861033505,2018-09-26-14-03-45
15.0,113.33666543990635,23.147178151962276,2018-09-26-14-03-45
1.0,113.3376634907863,23.147176325489742,2018-09-26-14-03-45
1.0,113.32493909409605,23.147450130344506,2018-09-26-14-03-45
1.0,113.32518858081102,23.14744965352271,2018-09-26-14-03-45
3.0,113.32668550615601,23.147446795614318,2018-09-26-14-03-45
1.0,113.32693499468108,23.147446319915357,2018-09-26-14-03-45
1.0,113.32718448351831,23.147445844426258,2018-09-26-14-03-45
1.0,113.32893091524555,23.147442522917334,2018-09-26-14-03-45
3.0,113.3299288851638,23.147440631433263,2018-09-26-14-03-45
1.0,113.33017837879218,23.147440159426857,2018-09-26-14-03-45
1.0,113.3304278729069,23.147439687791003,2018-09-26-14-03-45
1.0,113.33067736752126,23.147439216538043,2018-09-26-14-03-45
2.0,113.33092686264868,23.14743874568032,2018-09-26-14-03-45
1.0,113.33117635830254,23.147438275230172,2018-09-26-14-03-45
1.0,113.33142585449619,23.14743780519994,2018-09-26-14-03-45
1.0,113.33217434644946,23.14743639775198,2018-09-26-14-03-45
2.0,113.33292284374154,23.147434994526844,2018-09-26-14-03-45
1.0,113.33417035206983,23.14743266610442,2018-09-26-14-03-45
1.0,113.33516837124762,23.14743081350796,2018-09-26-14-03-45
1.0,113.33541787789093,23.14743035186949,2018-09-26-14-03-45
1.0,113.33591689348891,23.147429430490924,2018-09-26-14-03-45
1.0,113.33691493430058,23.147427595668965,2018-09-26-14-03-45
4.0,113.32693497767592,23.147696221340308,2018-09-26-14-03-45
1.0,113.32718446651215,23.147695745851166,2018-09-26-14-03-45
1.0,113.3279329350279,23.147694320766554,2018-09-26-14-03-45
1.0,113.32918039004836,23.14769195097683,2018-09-26-14-03-45
1.0,113.32992886814657,23.147690532857712,2018-09-26-14-03-45
1.0,113.33017836177396,23.147690060851268,2018-09-26-14-03-45
1.0,113.33092684562746,23.147688647104605,2018-09-26-14-03-45
1.0,113.33117634128034,23.147688176654416,2018-09-26-14-03-45
1.0,113.33142583747298,23.14768770662414,2018-09-26-14-03-45
1.0,113.33242382790866,23.14768583094869,2018-09-26-14-03-45
1.0,113.33367132970028,23.14768349728057,2018-09-26-14-03-45
1.0,113.33417033503575,23.147682567528165,2018-09-26-14-03-45
1.0,113.33566736826032,23.147679792283235,2018-09-26-14-03-45
1.0,113.33616638542814,23.147678872198657,2018-09-26-14-03-45
1.0,113.32468957359384,23.147950410161485,2018-09-26-14-03-45
2.0,113.32668547214753,23.147946598497864,2018-09-26-14-03-45
2.0,113.32693496067058,23.14794612279882,2018-09-26-14-03-45
1.0,113.3276834281664,23.147944697010313,2018-09-26-14-03-45
1.0,113.3284318988336,23.14794327344442,2018-09-26-14-03-45
1.0,113.32918037303398,23.147941852434975,2018-09-26-14-03-45
1.0,113.33117632425795,23.14793807811223,2018-09-26-14-03-45
1.0,113.33317231002707,23.14793433066236,2018-09-26-14-03-45
2.0,113.33342181101762,23.147933864434812,2018-09-26-14-03-45
1.0,113.33392081499152,23.147932933584098,2018-09-26-14-03-45
1.0,113.3341703180015,23.147932468985477,2018-09-26-14-03-45
1.0,113.3344198217112,23.147932004954374,2018-09-26-14-03-45
1.0,113.3346693261339,23.14793154150304,2018-09-26-14-03-45
1.0,113.3349188312829,23.14793107864373,2018-09-26-14-03-45
1.0,113.33616636838607,23.147928773655636,2018-09-26-14-03-45
1.0,113.33766343964321,23.147926029759272,2018-09-26-14-03-45
1.0,113.32518852981627,23.148199357899188,2018-09-26-14-03-45
1.0,113.32618647898191,23.148197451968333,2018-09-26-14-03-45
1.0,113.3269349436651,23.148196024290968,2018-09-26-14-03-45
1.0,113.32768341115788,23.148194598502336,2018-09-26-14-03-45
1.0,113.32843188182207,23.148193174936317,2018-09-26-14-03-45
2.0,113.32942984826622,23.148191280882685,2018-09-26-14-03-45
2.0,113.32967934095915,23.14819080817211,2018-09-26-14-03-45
