count,wgs_lng,wgs_lat,time
1.0,113.35712911728196,23.15014282157863,2018-10-11-15-00-23
1.0,113.34639690954857,23.150409653104028,2018-10-11-15-00-23
2.0,113.34939164945767,23.150404675417246,2018-10-11-15-00-23
1.0,113.34964122046634,23.150404268729933,2018-10-11-15-00-23
1.0,113.35014036698301,23.150403459272983,2018-10-11-15-00-23
1.0,113.35213701482118,23.150400275323072,2018-10-11-15-00-23
1.0,113.34440050731561,23.15066296690745,2018-10-11-15-00-23
1.0,113.34739511667779,23.150657876262827,2018-10-11-15-00-23
1.0,113.34889249478775,23.150655394480975,2018-10-11-15-00-23
1.0,113.35014034988778,23.150653361100566,2018-10-11-15-00-23
1.0,113.35038992541935,23.15065295835337,2018-10-11-15-00-23
1.0,113.35662984274765,23.15064335248448,2018-10-11-15-00-23
2.0,113.3568794619783,23.150642988032015,2018-10-11-15-00-23
1.0,113.35463293657475,23.150896226934986,2018-10-11-15-00-23
1.0,113.35687944486105,23.150892889892642,2018-10-11-15-00-23
1.0,113.34639685830153,23.151159358691515,2018-10-11-15-00-23
1.0,113.34739508250586,23.151157680021736,2018-10-11-15-00-23
1.0,113.34889246060536,23.151155198239366,2018-10-11-15-00-23
1.0,113.34939159817917,23.151154381003174,2018-10-11-15-00-23
2.0,113.35687942774364,23.151142791787578,2018-10-11-15-00-23
1.0,113.34839331177785,23.15140592247929,2018-10-11-15-00-23
1.0,113.34939158108598,23.151404282933793,2018-10-11-15-00-23
1.0,113.35638017399559,23.151393424229173,2018-10-11-15-00-23
1.0,113.35712903169193,23.151392330881848,2018-10-11-15-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-11-15-00-23
1.0,113.35138817458949,23.151650968486962,2018-10-11-15-00-23
1.0,113.34714547315207,23.151907803814517,2018-10-11-15-00-23
1.0,113.34764459072615,23.15190696922114,2018-10-11-15-00-23
1.0,113.350639416996,23.151902066594275,2018-10-11-15-00-23
2.0,113.35113857576032,23.15190126782326,2018-10-11-15-00-23
1.0,113.35163772369734,23.15215037656299,2018-10-11-15-00-23
1.0,113.35288566436729,23.152148417871434,2018-10-11-15-00-23
1.0,113.35513206264083,23.152144984261145,2018-10-11-15-00-23
1.0,113.35538167108102,23.152144610323926,2018-10-11-15-00-23
1.0,113.34839324341729,23.15240553054715,2018-10-11-15-00-23
1.0,113.34964108371342,23.152403484313293,2018-10-11-15-00-23
1.0,113.34714540480769,23.152907412159898,2018-10-11-15-00-23
1.0,113.34739496289878,23.152906994263134,2018-10-11-15-00-23
1.0,113.34789408324802,23.152906162080498,2018-10-11-15-00-23
1.0,113.34814364553098,23.152905747817528,2018-10-11-15-00-23
1.0,113.34839320923602,23.152905334788684,2018-10-11-15-00-23
1.0,113.35038977154709,23.152902076348987,2018-10-11-15-00-23
1.0,113.35163767239247,23.152900082871604,2018-10-11-15-00-23
1.0,113.3563800712958,23.15289283653011,2018-10-11-15-00-23
1.0,113.34589761760719,23.15315942141151,2018-10-11-15-00-23
1.0,113.34714538772117,23.153157314332976,2018-10-11-15-00-23
1.0,113.34814362844097,23.15315564999043,2018-10-11-15-00-23
1.0,113.34864275728373,23.153154825178184,2018-10-11-15-00-23
1.0,113.34889232386904,23.153154414651716,2018-10-11-15-00-23
1.0,113.34989060492329,23.153152785341387,2018-10-11-15-00-23
1.0,113.35088891010439,23.153151177044887,2018-10-11-15-00-23
1.0,113.35263600455657,23.153148415240924,2018-10-11-15-00-23
1.0,113.35588082481817,23.15314347560087,2018-10-11-15-00-23
2.0,113.34614715187693,23.153408899896387,2018-10-11-15-00-23
1.0,113.34939144433457,23.15340349962233,2018-10-11-15-00-23
1.0,113.34464984608357,23.153661361205266,2018-10-11-15-00-23
1.0,113.34839315796283,23.15365504141175,2018-10-11-15-00-23
1.0,113.35263597034553,23.15364821968964,2018-10-11-15-00-23
1.0,113.3531351547692,23.153647443356974,2018-10-11-15-00-23
1.0,113.32593666825684,23.152946063040606,2018-10-11-15-00-23
1.0,113.32618615590351,23.15294558678535,2018-10-11-15-00-23
2.0,113.3264356438222,23.15294511070286,2018-10-11-15-00-23
2.0,113.32818206799422,23.152941784001484,2018-10-11-15-00-23
1.0,113.32843155857121,23.152941309746257,2018-10-11-15-00-23
1.0,113.32893054091637,23.152940362100317,2018-10-11-15-00-23
1.0,113.32918003271132,23.15293988873433,2018-10-11-15-00-23
3.0,113.32942952493906,23.152939415689477,2018-10-11-15-00-23
1.0,113.32967901761295,23.152938942978114,2018-10-11-15-00-23
1.0,113.3299285107464,23.1529384706126,2018-10-11-15-00-23
1.0,113.33092648814339,23.152936584856008,2018-10-11-15-00-23
1.0,113.33392047429109,23.15293096986766,2018-10-11-15-00-23
1.0,113.33516799637299,23.152928652668074,2018-10-11-15-00-23
1.0,113.33641553727522,23.152926350880417,2018-10-11-15-00-23
2.0,113.32618613889773,23.153195488961956,2018-10-11-15-00-23
1.0,113.3264356268154,23.153195012879426,2018-10-11-15-00-23
1.0,113.32693460352029,23.15319406128211,2018-10-11-15-00-23
1.0,113.3271840923343,23.15319358579206,2018-10-11-15-00-23
4.0,113.32793256078355,23.15319216070472,2018-10-11-15-00-23
1.0,113.32818205098036,23.153191686177763,2018-10-11-15-00-23
1.0,113.32843154155634,23.153191211922493,2018-10-11-15-00-23
1.0,113.32868103252493,23.153190737951274,2018-10-11-15-00-23
1.0,113.32893052389949,23.15319026427647,2018-10-11-15-00-23
2.0,113.32967900059306,23.153188845154144,2018-10-11-15-00-23
3.0,113.32992849372552,23.153188372788588,2018-10-11-15-00-23
1.0,113.33067697601402,23.153186957890505,2018-10-11-15-00-23
1.0,113.33117596674944,23.153186016580726,2018-10-11-15-00-23
1.0,113.33167495964412,23.153185076950585,2018-10-11-15-00-23
1.0,113.33217395480492,23.153184139098713,2018-10-11-15-00-23
1.0,113.33566699333909,23.153177632193042,2018-10-11-15-00-23
1.0,113.33741356760831,23.15317442374702,2018-10-11-15-00-23
1.0,113.32618612189177,23.153445391173374,2018-10-11-15-00-23
1.0,113.32643560980843,23.1534449150908,2018-10-11-15-00-23
1.0,113.32868101550889,23.153440640162277,2018-10-11-15-00-23
1.0,113.329678983573,23.15343874736498,2018-10-11-15-00-23
2.0,113.33067695898997,23.153436860101177,2018-10-11-15-00-23
1.0,113.33342143628681,23.153431705105664,2018-10-11-15-00-23
1.0,113.33766306454794,23.153423870414482,2018-10-11-15-00-23
2.0,113.32618610488565,23.153695293419652,2018-10-11-15-00-23
1.0,113.32643559280129,23.153694817337037,2018-10-11-15-00-23
1.0,113.32693456950214,23.15369386573956,2018-10-11-15-00-23
1.0,113.32718405831415,23.153693390249423,2018-10-11-15-00-23
2.0,113.3284315075261,23.153691016379444,2018-10-11-15-00-23
1.0,113.32868099849269,23.153690542408143,2018-10-11-15-00-23
2.0,113.32917998165718,23.153689595367144,2018-10-11-15-00-23
1.0,113.33017795328662,23.1536877052376,2018-10-11-15-00-23
1.0,113.33067694196575,23.15368676234671,2018-10-11-15-00-23
1.0,113.33142542886594,23.15368535100549,2018-10-11-15-00-23
1.0,113.33192442287634,23.153684412251994,2018-10-11-15-00-23
1.0,113.3321739207447,23.15368394355442,2018-10-11-15-00-23
1.0,113.33416992616763,23.15368021189853,2018-10-11-15-00-23
1.0,113.33441942985475,23.153679747866462,2018-10-11-15-00-23
1.0,113.33466893425492,23.15367928441417,2018-10-11-15-00-23
1.0,113.33741353350699,23.153674228200973,2018-10-11-15-00-23
1.0,113.33766304749624,23.153673772658845,2018-10-11-15-00-23
1.0,113.32568711285269,23.15394614837209,2018-10-11-15-00-23
2.0,113.326435575794,23.15394471961819,2018-10-11-15-00-23
1.0,113.326685063994,23.153944243720662,2018-10-11-15-00-23
1.0,113.32693455249283,23.153943768020625,2018-10-11-15-00-23
1.0,113.32768301991601,23.15394234222914,2018-10-11-15-00-23
2.0,113.32818199993777,23.153941392915655,2018-10-11-15-00-23
17.0,113.32893047284786,23.153939971013994,2018-10-11-15-00-23
3.0,113.33042743035296,23.153937135881197,2018-10-11-15-00-23
1.0,113.33092642004286,23.153936193768356,2018-10-11-15-00-23
1.0,113.33242340217494,23.153933377606204,2018-10-11-15-00-23
2.0,113.33292240092919,23.15393244260623,2018-10-11-15-00-23
1.0,113.33466891721471,23.153929186693954,2018-10-11-15-00-23
1.0,113.33691449108139,23.153925043730975,2018-10-11-15-00-23
1.0,113.32493863511681,23.154197480774748,2018-10-11-15-00-23
1.0,113.3276830029035,23.15419224454506,2018-10-11-15-00-23
1.0,113.32793249273047,23.15419176975862,2018-10-11-15-00-23
1.0,113.3284314734952,23.154190820976062,2018-10-11-15-00-23
1.0,113.33242338514343,23.154183279921337,2018-10-11-15-00-23
1.0,113.3326728842096,23.154182812174398,2018-10-11-15-00-23
1.0,113.3334213851809,23.154181411945697,2018-10-11-15-00-23
1.0,113.33616594228018,23.154176321155035,2018-10-11-15-00-23
1.0,113.33641545204084,23.154175862103564,2018-10-11-15-00-23
2.0,113.33666496262046,23.15417540372961,2018-10-11-15-00-23
1.0,113.33691447403224,23.15417494604536,2018-10-11-15-00-23
4.0,113.33716398628937,23.154174489062967,2018-10-11-15-00-23
3.0,113.337413499405,23.154174032794593,2018-10-11-15-00-23
1.0,113.32543759170684,23.15444642960357,2018-10-11-15-00-23
1.0,113.32618605386628,23.154445000368213,2018-10-11-15-00-23
3.0,113.32818196590856,23.15444119758236,2018-10-11-15-00-23
1.0,113.3284314564795,23.154440723326886,2018-10-11-15-00-23
1.0,113.32917993060153,23.154439302314213,2018-10-11-15-00-23
1.0,113.33192437178775,23.154434119197695,2018-10-11-15-00-23
1.0,113.33342136814527,23.154431314295692,2018-10-11-15-00-23
1.0,113.33367086977002,23.154430848597762,2018-10-11-15-00-23
2.0,113.33441937873654,23.154429454810916,2018-10-11-15-00-23
1.0,113.33466888313377,23.154428991358497,2018-10-11-15-00-23
2.0,113.33616592523377,23.154426223504572,2018-10-11-15-00-23
1.0,113.33641543499347,23.15442576445306,2018-10-11-15-00-23
1.0,113.33666494557211,23.154425306079066,2018-10-11-15-00-23
4.0,113.33691445698292,23.15442484839477,2018-10-11-15-00-23
3.0,113.33716396923909,23.154424391412334,2018-10-11-15-00-23
2.0,113.33766299634011,23.154423479601665,2018-10-11-15-00-23
2.0,113.32543757470309,23.154696331989975,2018-10-11-15-00-23
1.0,113.3256870618389,23.154695855425985,2018-10-11-15-00-23
1.0,113.3261860368595,23.154694902754493,2018-10-11-15-00-23
1.0,113.3264355247711,23.154694426671714,2018-10-11-15-00-23
3.0,113.32818194889369,23.15469109996831,2018-10-11-15-00-23
1.0,113.32843143946364,23.154690625712796,2018-10-11-15-00-23
1.0,113.32868093042619,23.154690151741327,2018-10-11-15-00-23
1.0,113.33491837121561,23.154678430882928,2018-10-11-15-00-23
2.0,113.33516787707777,23.154677968626753,2018-10-11-15-00-23
1.0,113.3361659081872,23.15467612588919,2018-10-11-15-00-23
2.0,113.33641541794591,23.154675666837633,2018-10-11-15-00-23
2.0,113.3366649285236,23.154675208463598,2018-10-11-15-00-23
1.0,113.33691443993344,23.15467475077926,2018-10-11-15-00-23
2.0,113.33716395218865,23.154674293796788,2018-10-11-15-00-23
6.0,113.33741346530235,23.15467383752833,2018-10-11-15-00-23
7.0,113.33766297928774,23.154673381986033,2018-10-11-15-00-23
1.0,113.32543755769917,23.154946234411522,2018-10-11-15-00-23
1.0,113.32618601985253,23.15494480517592,2018-10-11-15-00-23
2.0,113.32643550776312,23.154944329093095,2018-10-11-15-00-23
1.0,113.32843142244761,23.154940528133846,2018-10-11-15-00-23
2.0,113.32868091340916,23.15494005416234,2018-10-11-15-00-23
1.0,113.3291798965636,23.154939107120924,2018-10-11-15-00-23
1.0,113.33192433772786,23.154933924003494,2018-10-11-15-00-23
1.0,113.33217383559123,23.154933455305713,2018-10-11-15-00-23
1.0,113.33242333404787,23.15493298707713,2018-10-11-15-00-23
1.0,113.33317183311055,23.154931585329702,2018-10-11-15-00-23
1.0,113.33466884905216,23.154928796163382,2018-10-11-15-00-23
1.0,113.33491835417375,23.1549283333029,2018-10-11-15-00-23
1.0,113.33516786003491,23.154927871046684,2018-10-11-15-00-23
4.0,113.33566687402904,23.154926948395957,2018-10-11-15-00-23
1.0,113.3364154008982,23.154925569257355,2018-10-11-15-00-23
1.0,113.3369144228838,23.154924653198897,2018-10-11-15-00-23
1.0,113.33716393513804,23.15492419621638,2018-10-11-15-00-23
4.0,113.33741344825077,23.154923739947883,2018-10-11-15-00-23
26.0,113.33766296223521,23.154923284405545,2018-10-11-15-00-23
1.0,113.32518805379313,23.155196613568023,2018-10-11-15-00-23
3.0,113.32543754069509,23.15519613686827,2018-10-11-15-00-23
1.0,113.32618600284542,23.15519470763254,2018-10-11-15-00-23
3.0,113.32793242467471,23.155191379372983,2018-10-11-15-00-23
1.0,113.3284314054314,23.155190430590096,2018-10-11-15-00-23
1.0,113.32893038775848,23.15518948294341,2018-10-11-15-00-23
1.0,113.32917987954438,23.15518900957705,2018-10-11-15-00-23
1.0,113.3311758305364,23.15518523524468,2018-10-11-15-00-23
1.0,113.33192432069765,23.15518382645916,2018-10-11-15-00-23
1.0,113.33491833713171,23.15517823575807,2018-10-11-15-00-23
1.0,113.33541734960495,23.155177311862044,2018-10-11-15-00-23
2.0,113.33616587409355,23.15517593076391,2018-10-11-15-00-23
1.0,113.33641538385034,23.155175471712273,2018-10-11-15-00-23
1.0,113.33666489442608,23.155175013338155,2018-10-11-15-00-23
2.0,113.33691440583398,23.155174555653733,2018-10-11-15-00-23
2.0,113.33716391808726,23.155174098671175,2018-10-11-15-00-23
12.0,113.33741343119902,23.15517364240263,2018-10-11-15-00-23
2.0,113.3376629451825,23.155173186860253,2018-10-11-15-00-23
1.0,113.3251880367899,23.155446516060056,2018-10-11-15-00-23
4.0,113.32543752369084,23.155446039360264,2018-10-11-15-00-23
1.0,113.32743342836889,23.155442231684823,2018-10-11-15-00-23
1.0,113.32818189784811,23.155440807337236,2018-10-11-15-00-23
1.0,113.32843138841504,23.155440333081593,2018-10-11-15-00-23
1.0,113.32942935474271,23.155438439023158,2018-10-11-15-00-23
1.0,113.33067682279155,23.15543607904625,2018-10-11-15-00-23
1.0,113.3314253096708,23.15543466770416,2018-10-11-15-00-23
2.0,113.3321738015287,23.155433260252213,2018-10-11-15-00-23
1.0,113.33342130000105,23.155430924047078,2018-10-11-15-00-23
1.0,113.33491832008951,23.155428138248485,2018-10-11-15-00-23
2.0,113.33516782594873,23.155427675992186,2018-10-11-15-00-23
1.0,113.336914388784,23.155424458143816,2018-10-11-15-00-23
6.0,113.33741341414712,23.15542354489263,2018-10-11-15-00-23
10.0,113.33766292812963,23.155423089350208,2018-10-11-15-00-23
3.0,113.32768290082493,23.15569165917815,2018-10-11-15-00-23
3.0,113.32818188083259,23.155690709864086,2018-10-11-15-00-23
1.0,113.33117579648147,23.155685040262075,2018-10-11-15-00-23
1.0,113.32568697681258,23.155945367886044,2018-10-11-15-00-23
1.0,113.3264354397296,23.15594393913115,2018-10-11-15-00-23
1.0,113.32693441641227,23.155942987532928,2018-10-11-15-00-23
2.0,113.32793237363116,23.155941086953714,2018-10-11-15-00-23
2.0,113.3281818638169,23.155940612426303,2018-10-11-15-00-23
1.0,113.32868084533933,23.155939664198904,2018-10-11-15-00-23
1.0,113.33017780007913,23.155936827026125,2018-10-11-15-00-23
1.0,113.33042729415985,23.155936355388857,2018-10-11-15-00-23
1.0,113.33416977281732,23.155929333681062,2018-10-11-15-00-23
1.0,113.33491828600462,23.15592794333531,2018-10-11-15-00-23
2.0,113.335417298472,23.155927019439034,2018-10-11-15-00-23
1.0,113.33691435468354,23.155924263229966,2018-10-11-15-00-23
2.0,113.33766289402338,23.15592289443611,2018-10-11-15-00-23
1.0,113.32493849909967,23.15619670057149,2018-10-11-15-00-23
1.0,113.32518798577918,23.156196223748243,2018-10-11-15-00-23
1.0,113.32568695980682,23.156195270484087,2018-10-11-15-00-23
1.0,113.32668491091172,23.15619336583117,2018-10-11-15-00-23
2.0,113.32693439940145,23.156192890130765,2018-10-11-15-00-23
2.0,113.32743337733089,23.156191939371894,2018-10-11-15-00-23
1.0,113.32768286679739,23.15619146433816,2018-10-11-15-00-23
2.0,113.32818184680103,23.156190515023933,2018-10-11-15-00-23
1.0,113.32843133736495,23.156190040768166,2018-10-11-15-00-23
1.0,113.33117576242587,23.156184845420928,2018-10-11-15-00-23
1.0,113.3324232488853,23.156182499708134,2018-10-11-15-00-23
2.0,113.33491826896191,23.15617784593182,2018-10-11-15-00-23
4.0,113.3351677748182,23.15617738367539,2018-10-11-15-00-23
4.0,113.33541728142734,23.15617692203546,2018-10-11-15-00-23
1.0,113.33566678880257,23.156176461024245,2018-10-11-15-00-23
1.0,113.33591629695714,23.156176000653964,2018-10-11-15-00-23
1.0,113.33691433763306,23.15617416582614,2018-10-11-15-00-23
5.0,113.32518796877528,23.156446126381848,2018-10-11-15-00-23
1.0,113.32568694280089,23.15644517311761,2018-10-11-15-00-23
2.0,113.32668489390174,23.15644326846453,2018-10-11-15-00-23
1.0,113.32693438239046,23.156442792764082,2018-10-11-15-00-23
3.0,113.32768284978339,23.156441366971354,2018-10-11-15-00-23
1.0,113.32818182978501,23.15644041765704,2018-10-11-15-00-23
2.0,113.3284313203479,23.156439943401235,2018-10-11-15-00-23
1.0,113.33242323185229,23.15643240234054,2018-10-11-15-00-23
1.0,113.33292223058673,23.156431467339733,2018-10-11-15-00-23
1.0,113.33317173089716,23.15643100059236,2018-10-11-15-00-23
2.0,113.33466874680335,23.156428211424537,2018-10-11-15-00-23
2.0,113.33491825191905,23.156427748563807,2018-10-11-15-00-23
1.0,113.33591627991036,23.156425903285786,2018-10-11-15-00-23
1.0,113.3361657888565,23.1564254435686,2018-10-11-15-00-23
1.0,113.33666480917934,23.156424526142427,2018-10-11-15-00-23
1.0,113.32493846509374,23.15669650587431,2018-10-11-15-00-23
1.0,113.32718385417921,23.156692219942297,2018-10-11-15-00-23
1.0,113.3276828327692,23.156691269640078,2018-10-11-15-00-23
3.0,113.3279323225861,23.15669079485322,2018-10-11-15-00-23
1.0,113.333171713861,23.15668090326017,2018-10-11-15-00-23
1.0,113.33491823487603,23.156677651231323,2018-10-11-15-00-23
1.0,113.33516774073034,23.156677188974815,2018-10-11-15-00-23
1.0,113.33566675471081,23.1566762663235,2018-10-11-15-00-23
1.0,113.33591626286344,23.15667580595314,2018-10-11-15-00-23
1.0,113.33616577180861,23.15667534623591,2018-10-11-15-00-23
2.0,113.3366647921295,23.15667442880965,2018-10-11-15-00-23
1.0,113.3369143035316,23.156673971124977,2018-10-11-15-00-23
8.0,113.33716381577906,23.156673514142167,2018-10-11-15-00-23
1.0,113.33741332888506,23.156673057873373,2018-10-11-15-00-23
1.0,113.32518793476697,23.156945931755708,2018-10-11-15-00-23
2.0,113.32568690878853,23.156944978491303,2018-10-11-15-00-23
1.0,113.32718383716688,23.156942122646686,2018-10-11-15-00-23
1.0,113.32743332629137,23.15694164737824,2018-10-11-15-00-23
1.0,113.32768281575486,23.156941172344386,2018-10-11-15-00-23
1.0,113.32793230557074,23.156940697557484,2018-10-11-15-00-23
1.0,113.32818179575246,23.156940223029906,2018-10-11-15-00-23
1.0,113.3304272260593,23.15693596599097,2018-10-11-15-00-23
2.0,113.33217369933705,23.156932675940904,2018-10-11-15-00-23
1.0,113.33242319778576,23.156932207711993,2018-10-11-15-00-23
1.0,113.33466871271908,23.15692801679524,2018-10-11-15-00-23
4.0,113.33641526451052,23.156924789886872,2018-10-11-15-00-23
3.0,113.33666477507947,23.15692433151246,2018-10-11-15-00-23
2.0,113.3369142864806,23.156923873827747,2018-10-11-15-00-23
2.0,113.33716379872712,23.156923416844894,2018-10-11-15-00-23
1.0,113.32518791776256,23.157195834496072,2018-10-11-15-00-23
1.0,113.3256868917821,23.157194881231586,2018-10-11-15-00-23
4.0,113.32693433135651,23.157192500877436,2018-10-11-15-00-23
1.0,113.32718382015439,23.157192025386724,2018-10-11-15-00-23
1.0,113.32768279874035,23.157191075084338,2018-10-11-15-00-23
1.0,113.32793228855523,23.157190600297398,2018-10-11-15-00-23
1.0,113.3309261986977,23.157184926616548,2018-10-11-15-00-23
1.0,113.33441919129024,23.157178382986906,2018-10-11-15-00-23
1.0,113.33491820078946,23.157177456673175,2018-10-11-15-00-23
2.0,113.33566672061838,23.1571760717651,2018-10-11-15-00-23
2.0,113.3364152474613,23.157174692625368,2018-10-11-15-00-23
2.0,113.3366647580293,23.157174234250917,2018-10-11-15-00-23
1.0,113.337163781675,23.157173319583265,2018-10-11-15-00-23
2.0,113.325187900758,23.157445737272134,2018-10-11-15-00-23
1.0,113.32543738765084,23.15744526057201,2018-10-11-15-00-23
1.0,113.32568687477551,23.157444784007566,2018-10-11-15-00-23
2.0,113.32593636214537,23.157444307591167,2018-10-11-15-00-23
1.0,113.32768278172567,23.157440977859988,2018-10-11-15-00-23
1.0,113.32818176171924,23.157440028545345,2018-10-11-15-00-23
1.0,113.33117567728398,23.157434358939852,2018-10-11-15-00-23
1.0,113.3314251734378,23.157433888907956,2018-10-11-15-00-23
1.0,113.33367066531754,23.157429679549782,2018-10-11-15-00-23
1.0,113.33516768959731,23.157426897190984,2018-10-11-15-00-23
1.0,113.33541719620158,23.157426435550843,2018-10-11-15-00-23
1.0,113.33641523041193,23.157424595399565,2018-10-11-15-00-23
1.0,113.33691425237815,23.15742367934027,2018-10-11-15-00-23
3.0,113.33716376462273,23.157423222357334,2018-10-11-15-00-23
1.0,113.32518788375326,23.15769564008395,2018-10-11-15-00-23
1.0,113.32543737064509,23.15769516338378,2018-10-11-15-00-23
1.0,113.32593634513759,23.157694210402855,2018-10-11-15-00-23
2.0,113.32618583276505,23.157693734146815,2018-10-11-15-00-23
1.0,113.32668480884938,23.157692782165388,2018-10-11-15-00-23
2.0,113.3271837861289,23.15769183097394,2018-10-11-15-00-23
1.0,113.32743327525037,23.157691355705367,2018-10-11-15-00-23
1.0,113.32818174470238,23.15768993135666,2018-10-11-15-00-23
1.0,113.33017768090842,23.157686145954163,2018-10-11-15-00-23
1.0,113.3309261646421,23.157684732202522,2018-10-11-15-00-23
1.0,113.3311756602551,23.15768426175067,2018-10-11-15-00-23
1.0,113.33392015056388,23.15767911720469,2018-10-11-15-00-23
2.0,113.33691423532666,23.157673582150128,2018-10-11-15-00-23
2.0,113.33716374757027,23.15767312516715,2018-10-11-15-00-23
1.0,113.3374132606724,23.15767266889819,2018-10-11-15-00-23
1.0,113.32543735363917,23.157945066231367,2018-10-11-15-00-23
1.0,113.32568684076182,23.15794458966684,2018-10-11-15-00-23
1.0,113.3266847918384,23.157942685012767,2018-10-11-15-00-23
1.0,113.32693428032105,23.157942209312072,2018-10-11-15-00-23
2.0,113.3271837691159,23.157941733821232,2018-10-11-15-00-23
1.0,113.32743325823637,23.157941258552622,2018-10-11-15-00-23
1.0,113.33117564322605,23.157934164597304,2018-10-11-15-00-23
1.0,113.332672628702,23.157931351135492,2018-10-11-15-00-23
1.0,113.33367063123978,23.157929485206402,2018-10-11-15-00-23
1.0,113.33392013352393,23.157929020050865,2018-10-11-15-00-23
1.0,113.33541716211009,23.15792624120688,2018-10-11-15-00-23
1.0,113.33616568656656,23.157924860107364,2018-10-11-15-00-23
1.0,113.33741324361883,23.15792257174378,2018-10-11-15-00-23
1.0,113.3376627575917,23.157922116200936,2018-10-11-15-00-23
1.0,113.3249383630719,23.15819592263864,2018-10-11-15-00-23
2.0,113.32518784974329,23.158195445815064,2018-10-11-15-00-23
2.0,113.3254373366331,23.158194969114817,2018-10-11-15-00-23
3.0,113.32568682375472,23.158194492550248,2018-10-11-15-00-23
4.0,113.32593631112155,23.158194016133724,2018-10-11-15-00-23
2.0,113.32618579874698,23.158193539877598,2018-10-11-15-00-23
1.0,113.32643528664443,23.15819306379424,2018-10-11-15-00-23
1.0,113.32668477482726,23.15819258789601,2018-10-11-15-00-23
1.0,113.32843120122402,23.15818926283069,2018-10-11-15-00-23
1.0,113.3286806921725,23.15818878885864,2018-10-11-15-00-23
1.0,113.33117562619682,23.1581840674798,2018-10-11-15-00-23
1.0,113.33142512234765,23.15818359744778,2018-10-11-15-00-23
1.0,113.3324231126165,23.158181721765345,2018-10-11-15-00-23
2.0,113.3331716116406,23.158180320016292,2018-10-11-15-00-23
1.0,113.33367061420067,23.158179388088485,2018-10-11-15-00-23
1.0,113.3354171450641,23.158176144088667,2018-10-11-15-00-23
1.0,113.33641517926279,23.158174303936885,2018-10-11-15-00-23
2.0,113.3366646898269,23.158173845562263,2018-10-11-15-00-23
2.0,113.3369142012232,23.15817338787734,2018-10-11-15-00-23
2.0,113.33716371346488,23.158172930894278,2018-10-11-15-00-23
4.0,113.33741322656508,23.158172474625232,2018-10-11-15-00-23
4.0,113.337662740537,23.158172019082347,2018-10-11-15-00-23
2.0,113.32568680674747,23.158444395469573,2018-10-11-15-00-23
2.0,113.32743322420787,23.158441064354776,2018-10-11-15-00-23
1.0,113.32843118420566,23.15843916574956,2018-10-11-15-00-23
1.0,113.32967864313696,23.158436798976858,2018-10-11-15-00-23
1.0,113.33117560916745,23.158433970398214,2018-10-11-15-00-23
2.0,113.33142510531728,23.15843350036615,2018-10-11-15-00-23
2.0,113.33616565246857,23.158424665906608,2018-10-11-15-00-23
1.0,113.33641516221273,23.158424206854423,2018-10-11-15-00-23
4.0,113.33666467277588,23.15842374847976,2018-10-11-15-00-23
4.0,113.3369141841712,23.158423290794794,2018-10-11-15-00-23
4.0,113.33716369641192,23.158422833811688,2018-10-11-15-00-23
4.0,113.33741320951117,23.158422377542603,2018-10-11-15-00-23
1.0,113.33766272348211,23.158421921999675,2018-10-11-15-00-23
1.0,113.32493832906329,23.158695728513514,2018-10-11-15-00-23
1.0,113.32518781573266,23.158695251689856,2018-10-11-15-00-23
1.0,113.32543730262043,23.158694774989527,2018-10-11-15-00-23
1.0,113.32643525262367,23.15869286966862,2018-10-11-15-00-23
2.0,113.32843116718712,23.158689068704405,2018-10-11-15-00-23
1.0,113.3311755921379,23.158683873352604,2018-10-11-15-00-23
1.0,113.33167458498879,23.158682933720637,2018-10-11-15-00-23
1.0,113.33541711097163,23.158675949960056,2018-10-11-15-00-23
2.0,113.33616563541933,23.158674568860164,2018-10-11-15-00-23
1.0,113.3366646557247,23.158673651433237,2018-10-11-15-00-23
3.0,113.33691416711906,23.15867319374823,2018-10-11-15-00-23
3.0,113.33716367935881,23.15867273676508,2018-10-11-15-00-23
4.0,113.33741319245708,23.158672280495953,2018-10-11-15-00-23
4.0,113.32543728561386,23.1589446779809,2018-10-11-15-00-23
1.0,113.32568677273245,23.158944201416208,2018-10-11-15-00-23
1.0,113.32618574771863,23.158943248743313,2018-10-11-15-00-23
1.0,113.32768267963411,23.158940395266644,2018-10-11-15-00-23
1.0,113.32793216944194,23.158939920479416,2018-10-11-15-00-23
1.0,113.33017759578148,23.15893566054735,2018-10-11-15-00-23
1.0,113.33267256056031,23.15893096288022,2018-10-11-15-00-23
1.0,113.33616561836992,23.158924471849755,2018-10-11-15-00-23
1.0,113.33641512811214,23.15892401279749,2018-10-11-15-00-23
3.0,113.33666463867334,23.158923554422742,2018-10-11-15-00-23
1.0,113.33691415006675,23.15892309673769,2018-10-11-15-00-23
2.0,113.33716366230553,23.1589226397545,2018-10-11-15-00-23
2.0,113.33741317540283,23.15892218348533,2018-10-11-15-00-23
1.0,113.33766268937185,23.15892172794232,2018-10-11-15-00-23
1.0,113.32643521860224,23.159192675687123,2018-10-11-15-00-23
1.0,113.32668470678104,23.159192199788727,2018-10-11-15-00-23
1.0,113.32768266261827,23.15919029829373,2018-10-11-15-00-23
1.0,113.3301775787556,23.159185563574024,2018-10-11-15-00-23
1.0,113.33042707282331,23.159185091936216,2018-10-11-15-00-23
