count,wgs_lng,wgs_lat,time
1.0,113.34440089999804,23.144915233400482,2018-10-13-05-00-31
1.0,113.33591704684976,23.145180319181218,2018-10-13-05-00-31
1.0,113.33591702981033,23.145430220305077,2018-10-13-05-00-31
1.0,113.33466947945384,23.14568242959176,2018-10-13-05-00-31
1.0,113.33566750457528,23.14568058183052,2018-10-13-05-00-31
1.0,113.34165594661475,23.145669737820747,2018-10-13-05-00-31
1.0,113.33466946241896,23.145932330782006,2018-10-13-05-00-31
1.0,113.33591699573098,23.145930022652035,2018-10-13-05-00-31
1.0,113.33941016555599,23.14642345408516,2018-10-13-05-00-31
1.0,113.33616645359474,23.146679266705878,2018-10-13-05-00-31
1.0,113.33641596338451,23.14667880765566,2018-10-13-05-00-31
1.0,113.33791303978181,23.146676068008116,2018-10-13-05-00-31
1.0,113.33816252148226,23.147175416634674,2018-10-13-05-00-31
1.0,113.34440074635023,23.147164344398167,2018-10-13-05-00-31
1.0,113.33866153877096,23.147424412219173,2018-10-13-05-00-31
1.0,113.3458980104525,23.147411680118147,2018-10-13-05-00-31
1.0,113.3354178438128,23.14793015475013,2018-10-13-05-00-31
1.0,113.33666538877485,23.147927856232307,2018-10-13-05-00-31
1.0,113.34190532388295,23.147918408371098,2018-10-13-05-00-31
1.0,113.33766342259517,23.14817593124963,2018-10-13-05-00-31
1.0,113.33941001206651,23.14867256689262,2018-10-13-05-00-31
1.0,113.33591679124083,23.148928839536318,2018-10-13-05-00-31
1.0,113.34115663229113,23.14941914464714,2018-10-13-05-00-31
1.0,113.34664653189925,23.149409624705825,2018-10-13-05-00-31
1.0,113.3391604233711,23.149672623580347,2018-10-13-05-00-31
1.0,113.33990898773402,23.14967127570322,2018-10-13-05-00-31
1.0,113.34090707058535,23.149919392173487,2018-10-13-05-00-31
1.0,113.33666523537129,23.150176970864337,2018-10-13-05-00-31
1.0,113.3366652183256,23.150426872660034,2018-10-13-05-00-31
1.0,113.33965941412356,23.150421429447924,2018-10-13-05-00-31
1.0,113.33541765637118,23.150679073010046,2018-10-13-05-00-31
1.0,113.34140605855931,23.150918112114564,2018-10-13-05-00-31
1.0,113.3446500339313,23.150912438438475,2018-10-13-05-00-31
1.0,113.33491860978421,23.151179800667716,2018-10-13-05-00-31
1.0,113.34315275590106,23.15141483993297,2018-10-13-05-00-31
1.0,113.34265364996871,23.151915517928664,2018-10-13-05-00-31
1.0,113.3356670615126,23.152178023701193,2018-10-13-05-00-31
2.0,113.3361660786454,23.152177103615113,2018-10-13-05-00-31
1.0,113.33741361875903,23.152424717327,2018-10-13-05-00-31
1.0,113.34739499707307,23.15240719002125,2018-10-13-05-00-31
1.0,113.33516801341449,23.152678750527706,2018-10-13-05-00-31
1.0,113.34315267054396,23.152664350108758,2018-10-13-05-00-31
1.0,113.34340220818531,23.152663914590946,2018-10-13-05-00-31
1.0,113.33940967093034,23.15367060521413,2018-10-13-05-00-31
1.0,113.34614781799507,23.143662739060304,2018-10-13-05-00-31
1.0,113.3533854336621,23.14365099434277,2018-10-13-05-00-31
1.0,113.34639735362656,23.14391221740583,2018-10-13-05-00-31
1.0,113.3566303048291,23.143896015006653,2018-10-13-05-00-31
1.0,113.35163827085535,23.144153528332875,2018-10-13-05-00-31
1.0,113.35563182886179,23.144147389733547,2018-10-13-05-00-31
1.0,113.34415137458963,23.144665763735375,2018-10-13-05-00-31
1.0,113.34490000574294,23.144664472754922,2018-10-13-05-00-31
1.0,113.34514955196252,23.144664044580576,2018-10-13-05-00-31
1.0,113.34440089999804,23.144915233400482,2018-10-13-05-00-31
1.0,113.35588137243623,23.145146623069117,2018-10-13-05-00-31
1.0,113.34939195709711,23.145906448310303,2018-10-13-05-00-31
1.0,113.34964152812118,23.145906041623775,2018-10-13-05-00-31
1.0,113.35363487614518,23.145899719322415,2018-10-13-05-00-31
1.0,113.34864318452746,23.14690728115367,2018-10-13-05-00-31
1.0,113.35138849946304,23.14690283698836,2018-10-13-05-00-31
1.0,113.34440074635023,23.147164344398167,2018-10-13-05-00-31
1.0,113.3501405892058,23.14715473860519,2018-10-13-05-00-31
1.0,113.3458980104525,23.147411680118147,2018-10-13-05-00-31
1.0,113.35638044783211,23.147394997450547,2018-10-13-05-00-31
1.0,113.34664653189925,23.149409624705825,2018-10-13-05-00-31
1.0,113.35588106442222,23.14964484834111,2018-10-13-05-00-31
1.0,113.34939168364252,23.149904871864337,2018-10-13-05-00-31
1.0,113.35438340180474,23.149896998231743,2018-10-13-05-00-31
1.0,113.34939164945767,23.150404675417246,2018-10-13-05-00-31
1.0,113.3446500339313,23.150912438438475,2018-10-13-05-00-31
1.0,113.34989075878178,23.150903667034253,2018-10-13-05-00-31
1.0,113.35038989122668,23.151152762111238,2018-10-13-05-00-31
1.0,113.34739499707307,23.15240719002125,2018-10-13-05-00-31
1.0,113.34939151271162,23.152403891000954,2018-10-13-05-00-31
1.0,113.347894100337,23.152656259942294,2018-10-13-05-00-31
1.0,113.34839315796283,23.15365504141175,2018-10-13-05-00-31
1.0,113.33067699303791,23.15293705571464,2018-10-13-05-00-31
1.0,113.33217397183476,23.152934236923098,2018-10-13-05-00-31
1.0,113.32843154155634,23.153191211922493,2018-10-13-05-00-31
1.0,113.32917998165718,23.153689595367144,2018-10-13-05-00-31
1.0,113.33042743035296,23.153937135881197,2018-10-13-05-00-31
1.0,113.32942943984297,23.15418892691845,2018-10-13-05-00-31
1.0,113.3304274133294,23.15418703819666,2018-10-13-05-00-31
1.0,113.33217386965312,23.154433650499996,2018-10-13-05-00-31
1.0,113.33441937873654,23.154429454810916,2018-10-13-05-00-31
1.0,113.33741348235377,23.15442393514392,2018-10-13-05-00-31
1.0,113.33292233279421,23.154932052076827,2018-10-13-05-00-31
1.0,113.33666489442608,23.155175013338155,2018-10-13-05-00-31
1.0,113.32543752369084,23.155446039360264,2018-10-13-05-00-31
1.0,113.32967883038503,23.155687868837983,2018-10-13-05-00-31
1.0,113.33242328295083,23.155682694549697,2018-10-13-05-00-31
1.0,113.33491828600462,23.15592794333531,2018-10-13-05-00-31
1.0,113.32518798577918,23.156196223748243,2018-10-13-05-00-31
1.0,113.32693439940145,23.156192890130765,2018-10-13-05-00-31
1.0,113.33067677171438,23.156185786731704,2018-10-13-05-00-31
1.0,113.33491826896191,23.15617784593182,2018-10-13-05-00-31
1.0,113.3351677748182,23.15617738367539,2018-10-13-05-00-31
1.0,113.33541728142734,23.15617692203546,2018-10-13-05-00-31
1.0,113.32493848209678,23.156446603205133,2018-10-13-05-00-31
1.0,113.32668489390174,23.15644326846453,2018-10-13-05-00-31
1.0,113.33192423554416,23.156433339267398,2018-10-13-05-00-31
1.0,113.33466874680335,23.156428211424537,2018-10-13-05-00-31
1.0,113.33541726438253,23.156426824667363,2018-10-13-05-00-31
1.0,113.3256869257948,23.156695075786665,2018-10-13-05-00-31
1.0,113.3266848768916,23.15669317113342,2018-10-13-05-00-31
1.0,113.33067673766212,23.156685592032627,2018-10-13-05-00-31
1.0,113.33516774073034,23.156677188974815,2018-10-13-05-00-31
1.0,113.33616577180861,23.15667534623591,2018-10-13-05-00-31
1.0,113.3274332922642,23.157441452893927,2018-10-13-05-00-31
1.0,113.32743325823637,23.157941258552622,2018-10-13-05-00-31
1.0,113.33616568656656,23.157924860107364,2018-10-13-05-00-31
1.0,113.3286806921725,23.15818878885864,2018-10-13-05-00-31
1.0,113.3324231126165,23.158181721765345,2018-10-13-05-00-31
1.0,113.33142510531728,23.15843350036615,2018-10-13-05-00-31
1.0,113.33616565246857,23.158424665906608,2018-10-13-05-00-31
1.0,113.32493832906329,23.158695728513514,2018-10-13-05-00-31
1.0,113.32518779872709,23.158945154681273,2018-10-13-05-00-31
1.0,113.32543728561386,23.1589446779809,2018-10-13-05-00-31
1.0,113.32493829505401,23.159195534532515,2018-10-13-05-00-31
1.0,113.32618573070884,23.159193151770648,2018-10-13-05-00-31
1.0,113.33217354603832,23.159181801883534,2018-10-13-05-00-31
1.0,113.32518776471545,23.15944496077242,2018-10-13-05-00-31
1.0,113.32543725160019,23.15944448407196,2018-10-13-05-00-31
1.0,113.32668468976907,23.159442102852122,2018-10-13-05-00-31
1.0,113.33042705579626,23.159434994998993,2018-10-13-05-00-31
1.0,113.3316744998286,23.15993244903375,2018-10-13-05-00-31
4.0,113.33516751914301,23.1599259269106,2018-10-13-05-00-31
1.0,113.33367047788167,23.160178612442895,2018-10-13-05-00-31
1.0,113.33441898678035,23.16017721865317,2018-10-13-05-00-31
1.0,113.33466849115503,23.160176755199796,2018-10-13-05-00-31
1.0,113.32693411019207,23.16044123976712,2018-10-13-05-00-31
1.0,113.32768257753655,23.16043981397241,2018-10-13-05-00-31
1.0,113.33217346086653,23.16043131755848,2018-10-13-05-00-31
1.0,113.32693409317825,23.160691143012013,2018-10-13-05-00-31
1.0,113.32718358196199,23.160690667520722,2018-10-13-05-00-31
1.0,113.32793205032048,23.160689242429655,2018-10-13-05-00-31
1.0,113.33441895269303,23.160677025104047,2018-10-13-05-00-31
1.0,113.32843101401285,23.160938196926068,2018-10-13-05-00-31
1.0,113.32992794896913,23.161185261101856,2018-10-13-05-00-31
1.0,113.33591595599005,23.161174060104557,2018-10-13-05-00-31
1.0,113.33267237315688,23.161679898165996,2018-10-13-05-00-31
1.0,113.33242285708374,23.161930269341084,2018-10-13-05-00-31
1.0,113.33491787693377,23.161925615555184,2018-10-13-05-00-31
1.0,113.33466835479389,23.16217598188011,2018-10-13-05-00-31
1.0,113.33541687230559,23.162174595120053,2018-10-13-05-00-31
1.0,113.32543701348594,23.162943130788257,2018-10-13-05-00-31
1.0,113.32568650058833,23.162942654222906,2018-10-13-05-00-31
1.0,113.32643496342035,23.16294122546454,2018-10-13-05-00-31
1.0,113.33940967093034,23.15367060521413,2018-10-13-05-00-31
1.0,113.33741348235377,23.15442393514392,2018-10-13-05-00-31
1.0,113.34664617313368,23.154657567451945,2018-10-13-05-00-31
1.0,113.34714528519858,23.15465672810433,2018-10-13-05-00-31
1.0,113.34714526811089,23.154906630522227,2018-10-13-05-00-31
1.0,113.33666489442608,23.155175013338155,2018-10-13-05-00-31
1.0,113.34689569431235,23.1551569520608,2018-10-13-05-00-31
1.0,113.33791242594295,23.155672537071307,2018-10-13-05-00-31
1.0,113.33491828600462,23.15592794333531,2018-10-13-05-00-31
1.0,113.33791240888877,23.155922439631897,2018-10-13-05-00-31
1.0,113.33491826896191,23.15617784593182,2018-10-13-05-00-31
1.0,113.3351677748182,23.15617738367539,2018-10-13-05-00-31
1.0,113.33541728142734,23.15617692203546,2018-10-13-05-00-31
1.0,113.33940950033718,23.156169629584493,2018-10-13-05-00-31
1.0,113.33466874680335,23.156428211424537,2018-10-13-05-00-31
1.0,113.33541726438253,23.156426824667363,2018-10-13-05-00-31
1.0,113.34464965821557,23.15641028819705,2018-10-13-05-00-31
1.0,113.33516774073034,23.156677188974815,2018-10-13-05-00-31
1.0,113.33616577180861,23.15667534623591,2018-10-13-05-00-31
1.0,113.34664600226698,23.15715659322228,2018-10-13-05-00-31
1.0,113.33616568656656,23.157924860107364,2018-10-13-05-00-31
1.0,113.33965890233068,23.157918499453434,2018-10-13-05-00-31
1.0,113.33616565246857,23.158424665906608,2018-10-13-05-00-31
1.0,113.34439997790797,23.158409940856625,2018-10-13-05-00-31
1.0,113.34439996082763,23.15865984380879,2018-10-13-05-00-31
1.0,113.34464950449035,23.15865941347567,2018-10-13-05-00-31
4.0,113.33516751914301,23.1599259269106,2018-10-13-05-00-31
1.0,113.33466849115503,23.160176755199796,2018-10-13-05-00-31
1.0,113.34215401943435,23.160163181598215,2018-10-13-05-00-31
1.0,113.33940921029048,23.16041797918542,2018-10-13-05-00-31
1.0,113.33591595599005,23.161174060104557,2018-10-13-05-00-31
1.0,113.34065675908987,23.161415354353178,2018-10-13-05-00-31
1.0,113.33491787693377,23.161925615555184,2018-10-13-05-00-31
1.0,113.33466835479389,23.16217598188011,2018-10-13-05-00-31
1.0,113.33541687230559,23.162174595120053,2018-10-13-05-00-31
1.0,113.34340152514116,23.16266002780541,2018-10-13-05-00-31
1.0,113.347894100337,23.152656259942294,2018-10-13-05-00-31
1.0,113.34839315796283,23.15365504141175,2018-10-13-05-00-31
1.0,113.34789398071061,23.154405575641402,2018-10-13-05-00-31
1.0,113.34664617313368,23.154657567451945,2018-10-13-05-00-31
1.0,113.34714528519858,23.15465672810433,2018-10-13-05-00-31
1.0,113.34714526811089,23.154906630522227,2018-10-13-05-00-31
1.0,113.34789394653014,23.154905380441786,2018-10-13-05-00-31
1.0,113.35563109302278,23.154893162597876,2018-10-13-05-00-31
1.0,113.34689569431235,23.1551569520608,2018-10-13-05-00-31
1.0,113.34839305541196,23.15515445560216,2018-10-13-05-00-31
1.0,113.34464965821557,23.15641028819705,2018-10-13-05-00-31
1.0,113.34664600226698,23.15715659322228,2018-10-13-05-00-31
1.0,113.34439997790797,23.158409940856625,2018-10-13-05-00-31
1.0,113.34439996082763,23.15865984380879,2018-10-13-05-00-31
1.0,113.34464950449035,23.15865941347567,2018-10-13-05-00-31
1.0,113.35163724479327,23.159147647749062,2018-10-13-05-00-31
1.0,113.3523859015982,23.160645887166144,2018-10-13-05-00-31
1.0,113.35113787453864,23.16214728015773,2018-10-13-05-00-31
1.0,113.33242285708374,23.161930269341084,2018-10-13-05-00-31
1.0,113.33491787693377,23.161925615555184,2018-10-13-05-00-31
1.0,113.33466835479389,23.16217598188011,2018-10-13-05-00-31
1.0,113.33541687230559,23.162174595120053,2018-10-13-05-00-31
1.0,113.32543701348594,23.162943130788257,2018-10-13-05-00-31
1.0,113.32568650058833,23.162942654222906,2018-10-13-05-00-31
1.0,113.32643496342035,23.16294122546454,2018-10-13-05-00-31
1.0,113.32568648357791,23.16319255783523,2018-10-13-05-00-31
1.0,113.3271834118046,23.163189701984415,2018-10-13-05-00-31
1.0,113.32743290090386,23.163189226714934,2018-10-13-05-00-31
1.0,113.3251874755897,23.16369331843764,2018-10-13-05-00-31
1.0,113.3271833777711,23.163689509319692,2018-10-13-05-00-31
1.0,113.33367023929772,23.163677260680046,2018-10-13-05-00-31
1.0,113.32693385496736,23.164189792295385,2018-10-13-05-00-31
1.0,113.32718334373698,23.164189316803515,2018-10-13-05-00-31
1.0,113.3274328328322,23.164188841533868,2018-10-13-05-00-31
1.0,113.3276823052471,23.164438270296483,2018-10-13-05-00-31
1.0,113.33367018816834,23.164426971958385,2018-10-13-05-00-31
1.0,113.33466820137487,23.16442511471245,2018-10-13-05-00-31
1.0,113.32743279879537,23.164688649166592,2018-10-13-05-00-31
1.0,113.32768228822759,23.164688174131452,2018-10-13-05-00-31
1.0,113.32793177801224,23.164687699343272,2018-10-13-05-00-31
1.0,113.33491768941084,23.164674555684147,2018-10-13-05-00-31
1.0,113.3354167018098,23.16467363178495,2018-10-13-05-00-31
1.0,113.32793176099156,23.164937603215552,2018-10-13-05-00-31
1.0,113.33516717818435,23.16492399729738,2018-10-13-05-00-31
1.0,113.33117514931116,23.165181362975392,2018-10-13-05-00-31
1.0,113.32693371883221,23.16618902372522,2018-10-13-05-00-31
1.0,113.3346680820396,23.166174442335482,2018-10-13-05-00-31
1.0,113.33566610684055,23.166172594560535,2018-10-13-05-00-31
1.0,113.33716315062932,23.166419746465678,2018-10-13-05-00-31
1.0,113.33466803089341,23.166924154738098,2018-10-13-05-00-31
1.0,113.33441850949714,23.16717452240247,2018-10-13-05-00-31
1.0,113.33466801384435,23.16717405894792,2018-10-13-05-00-31
1.0,113.33491751891793,23.167173596085398,2018-10-13-05-00-31
1.0,113.33566603862965,23.167172211172307,2018-10-13-05-00-31
1.0,113.32668414529806,23.167439020294097,2018-10-13-05-00-31
1.0,113.33516699062864,23.16767294236039,2018-10-13-05-00-31
1.0,113.33566598746972,23.16792192402893,2018-10-13-05-00-31
1.0,113.32568610930652,23.16869044677105,2018-10-13-05-00-31
1.0,113.33466791154646,23.16867348500478,2018-10-13-05-00-31
1.0,113.33591544441418,23.168671176855792,2018-10-13-05-00-31
1.0,113.32568605826327,23.169440160319343,2018-10-13-05-00-31
1.0,113.33217283046568,23.16967776230683,2018-10-13-05-00-31
1.0,113.33391933245845,23.169674495231863,2018-10-13-05-00-31
1.0,113.33791145358872,23.169917041175147,2018-10-13-05-00-31
1.0,113.33267177673899,23.17042654033216,2018-10-13-05-00-31
1.0,113.32518699927775,23.170690636937408,2018-10-13-05-00-31
1.0,113.33317067434037,23.171925035381893,2018-10-13-05-00-31
1.0,113.33491787693377,23.161925615555184,2018-10-13-05-00-31
1.0,113.33541687230559,23.162174595120053,2018-10-13-05-00-31
1.0,113.34340152514116,23.16266002780541,2018-10-13-05-00-31
1.0,113.34215383161947,23.16291211887553,2018-10-13-05-00-31
1.0,113.34290236571225,23.163910418078864,2018-10-13-05-00-31
1.0,113.34240327923658,23.164161197838087,2018-10-13-05-00-31
1.0,113.3386603788864,23.16441778826387,2018-10-13-05-00-31
1.0,113.33491768941084,23.164674555684147,2018-10-13-05-00-31
1.0,113.3354167018098,23.16467363178495,2018-10-13-05-00-31
1.0,113.33816132761741,23.164668597907873,2018-10-13-05-00-31
1.0,113.33516717818435,23.16492399729738,2018-10-13-05-00-31
1.0,113.33816131055626,23.16491850177845,2018-10-13-05-00-31
1.0,113.3399079469033,23.16491534541851,2018-10-13-05-00-31
1.0,113.33841077600894,23.165667760321945,2018-10-13-05-00-31
1.0,113.33965837332003,23.165665505718202,2018-10-13-05-00-31
1.0,113.33566610684055,23.166172594560535,2018-10-13-05-00-31
1.0,113.33816122524804,23.166168021693583,2018-10-13-05-00-31
1.0,113.33716315062932,23.166419746465678,2018-10-13-05-00-31
1.0,113.33491751891793,23.167173596085398,2018-10-13-05-00-31
1.0,113.33566603862965,23.167172211172307,2018-10-13-05-00-31
1.0,113.33516699062864,23.16767294236039,2018-10-13-05-00-31
1.0,113.34115538630213,23.16766206109415,2018-10-13-05-00-31
1.0,113.33566598746972,23.16792192402893,2018-10-13-05-00-31
1.0,113.3419039582249,23.167910638575496,2018-10-13-05-00-31
1.0,113.33591544441418,23.168671176855792,2018-10-13-05-00-31
1.0,113.34689475427109,23.168901642809136,2018-10-13-05-00-31
1.0,113.34040670447698,23.169162822605077,2018-10-13-05-00-31
1.0,113.34240293766783,23.169159280891716,2018-10-13-05-00-31
1.0,113.34040667033139,23.169662631747393,2018-10-13-05-00-31
1.0,113.34639559373063,23.169652198156644,2018-10-13-05-00-31
1.0,113.33791145358872,23.169917041175147,2018-10-13-05-00-31
1.0,113.34514782665795,23.16990422700963,2018-10-13-05-00-31
1.0,113.34614602401996,23.169902525368315,2018-10-13-05-00-31
1.0,113.34639557663556,23.169902102784427,2018-10-13-05-00-31
1.0,113.34240286934605,23.17015889932879,2018-10-13-05-00-31
1.0,113.34265240344999,23.170158460838007,2018-10-13-05-00-31
1.0,113.34614600692561,23.17015243003464,2018-10-13-05-00-31
1.0,113.34639555954031,23.17015200745071,2018-10-13-05-00-31
1.0,113.33816093516886,23.17041639649293,2018-10-13-05-00-31
1.0,113.33841045178775,23.170415943199217,2018-10-13-05-00-31
1.0,113.34090567096904,23.17041145485596,2018-10-13-05-00-31
1.0,113.34564687146585,23.170653088065997,2018-10-13-05-00-31
1.0,113.34614597273641,23.170652239483026,2018-10-13-05-00-31
1.0,113.34489821216914,23.17090427408604,2018-10-13-05-00-31
1.0,113.34090561974224,23.1711611692052,2018-10-13-05-00-31
1.0,113.34190373620437,23.171159398251774,2018-10-13-05-00-31
1.0,113.34140465873452,23.171410186751473,2018-10-13-05-00-31
1.0,113.34514772411087,23.17140365558809,2018-10-13-05-00-31
1.0,113.34140464165655,23.171660091650775,2018-10-13-05-00-31
1.0,113.3434009101725,23.171656580094403,2018-10-13-05-00-31
1.0,113.33990746893664,23.171912669174976,2018-10-13-05-00-31
1.0,113.34340089308695,23.171906485032252,2018-10-13-05-00-31
1.0,113.34365043184084,23.171906050524772,2018-10-13-05-00-31
1.0,113.35113787453864,23.16214728015773,2018-10-13-05-00-31
1.0,113.35438239209151,23.164641262201926,2018-10-13-05-00-31
1.0,113.35088807202618,23.165396427221857,2018-10-13-05-00-31
1.0,113.35213597129602,23.165644351462145,2018-10-13-05-00-31
1.0,113.35313431630927,23.16589269706437,2018-10-13-05-00-31
1.0,113.35388305398007,23.166641255795618,2018-10-13-05-00-31
1.0,113.35013922123183,23.16714696010994,2018-10-13-05-00-31
