count,wgs_lng,wgs_lat,time
1.0,113.33017858299787,23.14444134493189,2018-10-11-16-00-23
1.0,113.33292304807847,23.14443618003736,2018-10-11-16-00-23
1.0,113.33317254843631,23.144435713291987,2018-10-11-16-00-23
1.0,113.33417055646586,23.14443385161744,2018-10-11-16-00-23
1.0,113.3344200601893,23.14443338758692,2018-10-11-16-00-23
2.0,113.33491906978844,23.144432461277447,2018-10-11-16-00-23
1.0,113.33566758976671,23.144431076375767,2018-10-11-16-00-23
2.0,113.33591709796704,23.14443061600745,2018-10-11-16-00-23
3.0,113.33616660695982,23.144430156292277,2018-10-11-16-00-23
1.0,113.33641611675833,23.14442969724244,2018-10-11-16-00-23
4.0,113.33666562737574,23.144429238870124,2018-10-11-16-00-23
2.0,113.33716465112002,23.14442832420675,2018-10-11-16-00-23
1.0,113.32493928105285,23.14470121686595,2018-10-11-16-00-23
1.0,113.32593722932121,23.14469931036996,2018-10-11-16-00-23
1.0,113.32618671700126,23.144698834116067,2018-10-11-16-00-23
1.0,113.32693518172687,23.14469740644044,2018-10-11-16-00-23
1.0,113.32743415974912,23.144696455685374,2018-10-11-16-00-23
1.0,113.32793313912724,23.144695505868672,2018-10-11-16-00-23
1.0,113.32843211996845,23.144694557089263,2018-10-11-16-00-23
2.0,113.32868161097122,23.14469408311945,2018-10-11-16-00-23
1.0,113.32893110237993,23.144693609446055,2018-10-11-16-00-23
1.0,113.32943008646882,23.14469266303795,2018-10-11-16-00-23
2.0,113.32967957917577,23.144692190327955,2018-10-11-16-00-23
1.0,113.3309270498711,23.14468983221269,2018-10-11-16-00-23
1.0,113.33392103641103,23.14468421724082,2018-10-11-16-00-23
1.0,113.33417053943379,23.14468375264274,2018-10-11-16-00-23
1.0,113.3346695475917,23.144682825161393,2018-10-11-16-00-23
3.0,113.3349190527534,23.144682362302625,2018-10-11-16-00-23
2.0,113.33516855865466,23.14468190004812,2018-10-11-16-00-23
2.0,113.3354180653087,23.14468143841011,2018-10-11-16-00-23
4.0,113.33566757272877,23.14468097740082,2018-10-11-16-00-23
2.0,113.33591708092811,23.144680517032466,2018-10-11-16-00-23
1.0,113.33616658991993,23.14468005731725,2018-10-11-16-00-23
4.0,113.33641609971747,23.144679598267366,2018-10-11-16-00-23
5.0,113.3366656103339,23.14467913989501,2018-10-11-16-00-23
2.0,113.33691512178243,23.144678682212348,2018-10-11-16-00-23
1.0,113.33716463407626,23.14467822523155,2018-10-11-16-00-23
1.0,113.33741414722853,23.144677768964772,2018-10-11-16-00-23
1.0,113.32693516472354,23.144947307499834,2018-10-11-16-00-23
1.0,113.33117652851554,23.144939262821694,2018-10-11-16-00-23
1.0,113.33342201538224,23.14493504914877,2018-10-11-16-00-23
1.0,113.33367151704444,23.144934583452425,2018-10-11-16-00-23
1.0,113.33392101937976,23.144934118299055,2018-10-11-16-00-23
1.0,113.334420026123,23.144933189670333,2018-10-11-16-00-23
1.0,113.33466953055748,23.1449327262195,2018-10-11-16-00-23
1.0,113.33516854161849,23.144931801106146,2018-10-11-16-00-23
2.0,113.33566755569065,23.144930878458762,2018-10-11-16-00-23
1.0,113.33591706388901,23.144930418090365,2018-10-11-16-00-23
4.0,113.33616657287986,23.14492995837511,2018-10-11-16-00-23
1.0,113.33641608267644,23.144929499325183,2018-10-11-16-00-23
2.0,113.3366655932919,23.144929040952785,2018-10-11-16-00-23
1.0,113.33766364420656,23.144927214481765,2018-10-11-16-00-23
1.0,113.32468976054315,23.145201495950754,2018-10-11-16-00-23
1.0,113.32843208594954,23.145194359240513,2018-10-11-16-00-23
2.0,113.33092701583216,23.145189634363113,2018-10-11-16-00-23
1.0,113.33267349727478,23.145186350464247,2018-10-11-16-00-23
1.0,113.33392100234832,23.145184019390243,2018-10-11-16-00-23
1.0,113.3346695135231,23.145182627310565,2018-10-11-16-00-23
2.0,113.33491901868285,23.145182164451715,2018-10-11-16-00-23
1.0,113.33541803123424,23.145181240559033,2018-10-11-16-00-23
2.0,113.33566753865236,23.14518077954966,2018-10-11-16-00-23
3.0,113.33591704684976,23.145180319181218,2018-10-11-16-00-23
2.0,113.33616655583963,23.14517985946592,2018-10-11-16-00-23
2.0,113.33741411313856,23.145177571113024,2018-10-11-16-00-23
2.0,113.32493923006663,23.145450920144043,2018-10-11-16-00-23
2.0,113.32593717832285,23.145449013647557,2018-10-11-16-00-23
1.0,113.32693513071638,23.14544710971754,2018-10-11-16-00-23
2.0,113.32893105134528,23.145443312722165,2018-10-11-16-00-23
1.0,113.32918054317034,23.14544283935742,2018-10-11-16-00-23
1.0,113.3296795281321,23.145441893603692,2018-10-11-16-00-23
1.0,113.33017851493197,23.145440949233347,2018-10-11-16-00-23
1.0,113.33042800905467,23.145440477597823,2018-10-11-16-00-23
1.0,113.33067750367704,23.145440006345197,2018-10-11-16-00-23
1.0,113.33092699881244,23.145439535487807,2018-10-11-16-00-23
1.0,113.33267348024812,23.14543625158865,2018-10-11-16-00-23
1.0,113.33392098531672,23.145433920514435,2018-10-11-16-00-23
1.0,113.33491900164734,23.14543206557574,2018-10-11-16-00-23
1.0,113.33516850754565,23.145431603321107,2018-10-11-16-00-23
2.0,113.33566752161391,23.14543068067356,2018-10-11-16-00-23
1.0,113.33591702981033,23.145430220305077,2018-10-11-16-00-23
1.0,113.33616653879923,23.145429760589735,2018-10-11-16-00-23
1.0,113.33666555920739,23.145428843167245,2018-10-11-16-00-23
2.0,113.32468972655386,23.145701298235267,2018-10-11-16-00-23
1.0,113.32493921307089,23.14570082130279,2018-10-11-16-00-23
2.0,113.32518869979295,23.14570034448128,2018-10-11-16-00-23
1.0,113.32593716132305,23.145698914806136,2018-10-11-16-00-23
1.0,113.3266856251804,23.145697486574623,2018-10-11-16-00-23
2.0,113.32718460255684,23.145696535387145,2018-10-11-16-00-23
1.0,113.3296795111172,23.14569179476165,2018-10-11-16-00-23
2.0,113.33192496772801,23.14568755741492,2018-10-11-16-00-23
1.0,113.3331724632939,23.145685218748824,2018-10-11-16-00-23
1.0,113.33392096828496,23.14568382167169,2018-10-11-16-00-23
1.0,113.3344199750223,23.145682893042714,2018-10-11-16-00-23
1.0,113.33466947945384,23.14568242959176,2018-10-11-16-00-23
1.0,113.33491898461165,23.145681966732823,2018-10-11-16-00-23
1.0,113.33516849050898,23.14568150447815,2018-10-11-16-00-23
1.0,113.33566750457528,23.14568058183052,2018-10-11-16-00-23
1.0,113.33591701277074,23.145680121461996,2018-10-11-16-00-23
2.0,113.33641603155233,23.145679202696563,2018-10-11-16-00-23
1.0,113.33691505360954,23.14567828664121,2018-10-11-16-00-23
2.0,113.32468970955897,23.145951199427177,2018-10-11-16-00-23
1.0,113.32493919607498,23.145950722494657,2018-10-11-16-00-23
1.0,113.32518868279602,23.145950245673106,2018-10-11-16-00-23
1.0,113.3256876569067,23.14594929241234,2018-10-11-16-00-23
1.0,113.3259371443231,23.145948815997837,2018-10-11-16-00-23
2.0,113.32643611994507,23.145947863662407,2018-10-11-16-00-23
1.0,113.32668560817741,23.145947387766203,2018-10-11-16-00-23
1.0,113.32693509670855,23.14594691206749,2018-10-11-16-00-23
1.0,113.32743407472071,23.145945961312012,2018-10-11-16-00-23
1.0,113.32793305408876,23.1459450114949,2018-10-11-16-00-23
1.0,113.32843203491991,23.14594406271507,2018-10-11-16-00-23
2.0,113.32868152591766,23.145943588745055,2018-10-11-16-00-23
1.0,113.32893101732134,23.145943115071454,2018-10-11-16-00-23
1.0,113.3291805091444,23.145942641706625,2018-10-11-16-00-23
1.0,113.32943000140021,23.14594216866293,2018-10-11-16-00-23
1.0,113.32967949410215,23.14594169595273,2018-10-11-16-00-23
1.0,113.33017848089803,23.14594075158222,2018-10-11-16-00-23
2.0,113.33042797501874,23.145940279946615,2018-10-11-16-00-23
3.0,113.33067746963908,23.145939808693903,2018-10-11-16-00-23
1.0,113.3309269647725,23.145939337836428,2018-10-11-16-00-23
1.0,113.33117646043235,23.145938867386533,2018-10-11-16-00-23
2.0,113.33142595663196,23.145938397356545,2018-10-11-16-00-23
2.0,113.33167545338473,23.1459379277588,2018-10-11-16-00-23
3.0,113.33192495070399,23.145937458605626,2018-10-11-16-00-23
2.0,113.3321744486031,23.145936989909337,2018-10-11-16-00-23
2.0,113.33242394709542,23.14593652168226,2018-10-11-16-00-23
2.0,113.33267344619428,23.14593605393669,2018-10-11-16-00-23
3.0,113.33342194726336,23.14593465371211,2018-10-11-16-00-23
1.0,113.33367144892162,23.145934188015598,2018-10-11-16-00-23
1.0,113.33392095125302,23.14593372286206,2018-10-11-16-00-23
1.0,113.33491896757579,23.145931867923032,2018-10-11-16-00-23
1.0,113.33516847347214,23.145931405668318,2018-10-11-16-00-23
2.0,113.3354179801213,23.1459309440301,2018-10-11-16-00-23
3.0,113.3356674875365,23.1459304830206,2018-10-11-16-00-23
1.0,113.33591699573098,23.145930022652035,2018-10-11-16-00-23
2.0,113.33666552512221,23.14592864551395,2018-10-11-16-00-23
1.0,113.33716454885491,23.145927730850076,2018-10-11-16-00-23
1.0,113.32518866579895,23.146200146898106,2018-10-11-16-00-23
1.0,113.32643610294294,23.1461977648872,2018-10-11-16-00-23
1.0,113.32693507970438,23.146196813292203,2018-10-11-16-00-23
1.0,113.3284320179097,23.146193963939535,2018-10-11-16-00-23
1.0,113.32893100030913,23.146193016295832,2018-10-11-16-00-23
2.0,113.33042795800051,23.146190181170745,2018-10-11-16-00-23
2.0,113.33067745261987,23.146189709917994,2018-10-11-16-00-23
2.0,113.33092694775227,23.146189239060476,2018-10-11-16-00-23
1.0,113.33117644341112,23.14618876861054,2018-10-11-16-00-23
1.0,113.33217443157791,23.14618689113318,2018-10-11-16-00-23
1.0,113.33292292888484,23.146185487908664,2018-10-11-16-00-23
1.0,113.33317242923577,23.146185021162996,2018-10-11-16-00-23
1.0,113.33342193023323,23.146184554935743,2018-10-11-16-00-23
1.0,113.33491895053976,23.146181769146413,2018-10-11-16-00-23
2.0,113.33516845643514,23.14618130689166,2018-10-11-16-00-23
1.0,113.33591697869105,23.14617992387525,2018-10-11-16-00-23
2.0,113.33616648767703,23.146179464159783,2018-10-11-16-00-23
1.0,113.33641599746875,23.14617900510965,2018-10-11-16-00-23
2.0,113.33666550807938,23.14617854673704,2018-10-11-16-00-23
1.0,113.33691501952211,23.14617808905413,2018-10-11-16-00-23
1.0,113.33741404495663,23.14617717580605,2018-10-11-16-00-23
1.0,113.32543813573909,23.146449571458028,2018-10-11-16-00-23
1.0,113.3256876229083,23.146449094895402,2018-10-11-16-00-23
1.0,113.32618659799566,23.14644814222664,2018-10-11-16-00-23
1.0,113.32668557417095,23.146447190248935,2018-10-11-16-00-23
2.0,113.32718455154134,23.146446239061206,2018-10-11-16-00-23
1.0,113.32843200089934,23.146443865197227,2018-10-11-16-00-23
1.0,113.32868149189507,23.146443391227127,2018-10-11-16-00-23
2.0,113.32893098329674,23.14644291755344,2018-10-11-16-00-23
1.0,113.3294299673716,23.146441971144753,2018-10-11-16-00-23
1.0,113.32992895323102,23.146441026070033,2018-10-11-16-00-23
4.0,113.33017844686341,23.146440554063794,2018-10-11-16-00-23
3.0,113.33042794098212,23.146440082428107,2018-10-11-16-00-23
1.0,113.33092693073189,23.146439140317753,2018-10-11-16-00-23
1.0,113.33117642638975,23.146438669867774,2018-10-11-16-00-23
1.0,113.33217441455255,23.146436792390247,2018-10-11-16-00-23
2.0,113.33292291185651,23.146435389165607,2018-10-11-16-00-23
1.0,113.33342191320293,23.146434456192605,2018-10-11-16-00-23
3.0,113.33367141485921,23.146433990496007,2018-10-11-16-00-23
1.0,113.33392091718864,23.14643352534239,2018-10-11-16-00-23
2.0,113.33417042020452,23.14643306074402,2018-10-11-16-00-23
25.0,113.33491893350356,23.146431670403025,2018-10-11-16-00-23
1.0,113.33516843939798,23.146431208148226,2018-10-11-16-00-23
1.0,113.33541794604518,23.146430746509925,2018-10-11-16-00-23
2.0,113.33566745345843,23.14643028550034,2018-10-11-16-00-23
2.0,113.33591696165095,23.146429825131694,2018-10-11-16-00-23
1.0,113.33641598042672,23.146428906366012,2018-10-11-16-00-23
1.0,113.33691500247814,23.146427990310404,2018-10-11-16-00-23
1.0,113.3371645147652,23.146427533329312,2018-10-11-16-00-23
1.0,113.33741402791073,23.146427077062242,2018-10-11-16-00-23
1.0,113.33766354192788,23.146426621521332,2018-10-11-16-00-23
1.0,113.32468965857329,23.146700903202174,2018-10-11-16-00-23
1.0,113.32543811874066,23.146699472749507,2018-10-11-16-00-23
1.0,113.32568760590887,23.146698996186842,2018-10-11-16-00-23
1.0,113.32593709332224,23.146698519772215,2018-10-11-16-00-23
2.0,113.32643606893815,23.146697567436537,2018-10-11-16-00-23
3.0,113.32668555716747,23.146697091540208,2018-10-11-16-00-23
2.0,113.32693504569556,23.146696615841375,2018-10-11-16-00-23
1.0,113.32718453453583,23.146696140352397,2018-10-11-16-00-23
2.0,113.32743402370168,23.146695665085645,2018-10-11-16-00-23
1.0,113.3276835132065,23.146695190053485,2018-10-11-16-00-23
1.0,113.32843198388879,23.14669376648821,2018-10-11-16-00-23
1.0,113.32918045810423,23.14669234547939,2018-10-11-16-00-23
1.0,113.32967944305598,23.146691399725245,2018-10-11-16-00-23
1.0,113.32992893621447,23.14669092736077,2018-10-11-16-00-23
1.0,113.33042792396355,23.14668998371876,2018-10-11-16-00-23
1.0,113.33067741858092,23.146689512465922,2018-10-11-16-00-23
2.0,113.33192489963089,23.14668716237702,2018-10-11-16-00-23
1.0,113.33242389601638,23.146686225453404,2018-10-11-16-00-23
1.0,113.33267339511225,23.146685757707715,2018-10-11-16-00-23
2.0,113.33292289482803,23.146685290455842,2018-10-11-16-00-23
2.0,113.33367139782776,23.146683891786118,2018-10-11-16-00-23
1.0,113.3341704031711,23.146682962034046,2018-10-11-16-00-23
1.0,113.33466941131331,23.14668203455203,2018-10-11-16-00-23
1.0,113.33616645359474,23.146679266705878,2018-10-11-16-00-23
1.0,113.33641596338451,23.14667880765566,2018-10-11-16-00-23
1.0,113.3366654739932,23.14667834928297,2018-10-11-16-00-23
2.0,113.33691498543399,23.14667789159997,2018-10-11-16-00-23
1.0,113.32518861480669,23.14694985077272,2018-10-11-16-00-23
1.0,113.32593707632162,23.14694842109696,2018-10-11-16-00-23
2.0,113.32668554016381,23.146946992864827,2018-10-11-16-00-23
2.0,113.3269350286909,23.14694651716595,2018-10-11-16-00-23
1.0,113.327434006695,23.14694556641014,2018-10-11-16-00-23
1.0,113.3276834961988,23.146945091377937,2018-10-11-16-00-23
2.0,113.32893094927148,23.146942720168585,2018-10-11-16-00-23
2.0,113.32918044109051,23.146942246803594,2018-10-11-16-00-23
2.0,113.32942993334233,23.146941773759735,2018-10-11-16-00-23
1.0,113.32967942604026,23.146941301049367,2018-10-11-16-00-23
1.0,113.3306774015612,23.146939413789877,2018-10-11-16-00-23
4.0,113.33092689669063,23.146938942932238,2018-10-11-16-00-23
1.0,113.33117639234648,23.146938472482173,2018-10-11-16-00-23
1.0,113.33167538529091,23.14693753285411,2018-10-11-16-00-23
1.0,113.33192488260619,23.14693706370077,2018-10-11-16-00-23
2.0,113.3324238789897,23.146936126777067,2018-10-11-16-00-23
1.0,113.33317237814732,23.146934725033635,2018-10-11-16-00-23
1.0,113.33342187914182,23.146934258806255,2018-10-11-16-00-23
1.0,113.3339208831236,23.14693332795587,2018-10-11-16-00-23
2.0,113.33466939427777,23.146931935875315,2018-10-11-16-00-23
1.0,113.33491889943068,23.146931473016174,2018-10-11-16-00-23
1.0,113.33516840532313,23.146931010761293,2018-10-11-16-00-23
1.0,113.33541791196839,23.146930549122906,2018-10-11-16-00-23
1.0,113.33591692757027,23.14692962774451,2018-10-11-16-00-23
1.0,113.33641594634214,23.14692870897866,2018-10-11-16-00-23
2.0,113.32468962458202,23.147200705885467,2018-10-11-16-00-23
2.0,113.3264360349327,23.14719737011925,2018-10-11-16-00-23
1.0,113.32718450052433,23.147195943034863,2018-10-11-16-00-23
1.0,113.32743398968816,23.14719546776803,2018-10-11-16-00-23
1.0,113.3289309322586,23.14719262152623,2018-10-11-16-00-23
1.0,113.32942991632743,23.147191675117295,2018-10-11-16-00-23
2.0,113.32967940902437,23.147191202406887,2018-10-11-16-00-23
2.0,113.33017839581024,23.147190258035963,2018-10-11-16-00-23
1.0,113.33042788992594,23.147189786400148,2018-10-11-16-00-23
2.0,113.33067738454132,23.14718931514723,2018-10-11-16-00-23
12.0,113.33092687966973,23.14718884428955,2018-10-11-16-00-23
13.0,113.3311763753246,23.14718837383944,2018-10-11-16-00-23
1.0,113.33142587151923,23.147187903809247,2018-10-11-16-00-23
2.0,113.33242386196285,23.14718602813413,2018-10-11-16-00-23
1.0,113.33267336105675,23.147185560388355,2018-10-11-16-00-23
1.0,113.33317236111752,23.14718462639057,2018-10-11-16-00-23
1.0,113.33367136376435,23.147183694466428,2018-10-11-16-00-23
1.0,113.3344198728164,23.14718230068321,2018-10-11-16-00-23
1.0,113.33691495134522,23.147177694279193,2018-10-11-16-00-23
1.0,113.32468960758612,23.147450607277275,2018-10-11-16-00-23
2.0,113.32718448351831,23.147445844426258,2018-10-11-16-00-23
1.0,113.32743397268115,23.14744536915938,2018-10-11-16-00-23
1.0,113.32868142384788,23.147442996591185,2018-10-11-16-00-23
2.0,113.32942989931237,23.147441576508314,2018-10-11-16-00-23
2.0,113.32967939200832,23.147441103797863,2018-10-11-16-00-23
2.0,113.3299288851638,23.147440631433263,2018-10-11-16-00-23
2.0,113.33017837879218,23.147440159426857,2018-10-11-16-00-23
1.0,113.33067736752126,23.147439216538043,2018-10-11-16-00-23
1.0,113.33092686264868,23.14743874568032,2018-10-11-16-00-23
8.0,113.33117635830254,23.147438275230172,2018-10-11-16-00-23
1.0,113.3319248485563,23.14743686644852,2018-10-11-16-00-23
1.0,113.33741395972545,23.147426682420466,2018-10-11-16-00-23
1.0,113.33766347373876,23.14742622687939,2018-10-11-16-00-23
1.0,113.32468959059007,23.147700508702595,2018-10-11-16-00-23
2.0,113.32518856381294,23.14769955494795,2018-10-11-16-00-23
1.0,113.32543805074528,23.147699078249435,2018-10-11-16-00-23
1.0,113.32718446651215,23.147695745851166,2018-10-11-16-00-23
2.0,113.32868140683568,23.147692898015844,2018-10-11-16-00-23
1.0,113.32942988229716,23.14769147793285,2018-10-11-16-00-23
2.0,113.3296793749921,23.14769100522236,2018-10-11-16-00-23
1.0,113.32992886814657,23.147690532857712,2018-10-11-16-00-23
4.0,113.33117634128034,23.147688176654416,2018-10-11-16-00-23
1.0,113.33217432942327,23.147686299176062,2018-10-11-16-00-23
1.0,113.33267332700058,23.147685363202832,2018-10-11-16-00-23
1.0,113.33317232705738,23.14768442920488,2018-10-11-16-00-23
1.0,113.33342182804893,23.147683962977375,2018-10-11-16-00-23
1.0,113.33367132970028,23.14768349728057,2018-10-11-16-00-23
1.0,113.33417033503575,23.147682567528165,2018-10-11-16-00-23
1.0,113.3349188483201,23.147681177186545,2018-10-11-16-00-23
1.0,113.33541786085195,23.14768025329303,2018-10-11-16-00-23
1.0,113.33591687644798,23.14767933191438,2018-10-11-16-00-23
1.0,113.32568752090916,23.147948503145326,2018-10-11-16-00-23
1.0,113.32593700831748,23.147948026730493,2018-10-11-16-00-23
1.0,113.32668547214753,23.147946598497864,2018-10-11-16-00-23
1.0,113.32743393866662,23.147945172042682,2018-10-11-16-00-23
1.0,113.3286813898233,23.14794279947407,2018-10-11-16-00-23
1.0,113.32893088121895,23.147942325800134,2018-10-11-16-00-23
1.0,113.32918037303398,23.147941852434975,2018-10-11-16-00-23
1.0,113.33117632425795,23.14793807811223,2018-10-11-16-00-23
1.0,113.3314258204496,23.14793760808191,2018-10-11-16-00-23
1.0,113.33167531719442,23.147937138483833,2018-10-11-16-00-23
1.0,113.33317231002707,23.14793433066236,2018-10-11-16-00-23
1.0,113.33342181101762,23.147933864434812,2018-10-11-16-00-23
1.0,113.3344198217112,23.147932004954374,2018-10-11-16-00-23
1.0,113.33516833717144,23.14793061638868,2018-10-11-16-00-23
1.0,113.32493904310435,23.148199834721108,2018-10-11-16-00-23
1.0,113.32568750390872,23.14819840463768,2018-10-11-16-00-23
1.0,113.32593699131603,23.148197928222803,2018-10-11-16-00-23
1.0,113.32718443249931,23.148195548801745,2018-10-11-16-00-23
1.0,113.32818239122597,23.148193649190755,2018-10-11-16-00-23
2.0,113.32843188182207,23.148193174936317,2018-10-11-16-00-23
1.0,113.32942984826622,23.148191280882685,2018-10-11-16-00-23
2.0,113.32967934095915,23.14819080817211,2018-10-11-16-00-23
2.0,113.32992883411163,23.14819033580738,2018-10-11-16-00-23
1.0,113.33042782184872,23.148189392164873,2018-10-11-16-00-23
2.0,113.3306773164601,23.14818892091179,2018-10-11-16-00-23
1.0,113.33142580342606,23.14818750957331,2018-10-11-16-00-23
1.0,113.33367129563554,23.148183300228993,2018-10-11-16-00-23
2.0,113.33392079795809,23.14818283507508,2018-10-11-16-00-23
1.0,113.33417030096707,23.14818237047642,2018-10-11-16-00-23
1.0,113.33616635134385,23.148178675146244,2018-10-11-16-00-23
1.0,113.33691488316566,23.148177300039585,2018-10-11-16-00-23
1.0,113.33741390858475,23.148176386790833,2018-10-11-16-00-23
2.0,113.32743390465143,23.148444975060492,2018-10-11-16-00-23
2.0,113.32793288399932,23.14844402524255,2018-10-11-16-00-23
2.0,113.32843186481036,23.148443076461895,2018-10-11-16-00-23
1.0,113.32868135579805,23.148442602491464,2018-10-11-16-00-23
1.0,113.3289308471917,23.148442128817447,2018-10-11-16-00-23
2.0,113.3294298312505,23.1484411824081,2018-10-11-16-00-23
1.0,113.32967932394243,23.148440709697482,2018-10-11-16-00-23
1.0,113.33092679456281,23.14843835157911,2018-10-11-16-00-23
1.0,113.3311762902127,23.148437881128796,2018-10-11-16-00-23
2.0,113.33142578640235,23.148437411098392,2018-10-11-16-00-23
1.0,113.3329227756239,23.148434600424302,2018-10-11-16-00-23
1.0,113.33342177695452,23.148433667450632,2018-10-11-16-00-23
1.0,113.3351683030946,23.148430419403915,2018-10-11-16-00-23
3.0,113.33566731713945,23.148429496755362,2018-10-11-16-00-23
1.0,113.3359168253242,23.14842903638638,2018-10-11-16-00-23
1.0,113.33616633430144,23.148428576670536,2018-10-11-16-00-23
1.0,113.33691486612035,23.14842720156375,2018-10-11-16-00-23
1.0,113.33766340554698,23.14842583277367,2018-10-11-16-00-23
1.0,113.32643593291236,23.148696778972187,2018-10-11-16-00-23
2.0,113.32668542113359,23.14869630307553,2018-10-11-16-00-23
1.0,113.3271843984858,23.148695351887056,2018-10-11-16-00-23
1.0,113.32768337714033,23.148694401587484,2018-10-11-16-00-23
1.0,113.32793286698947,23.14869392680195,2018-10-11-16-00-23
1.0,113.3281823572044,23.148693452275737,2018-10-11-16-00-23
1.0,113.32868133878517,23.14869250405074,2018-10-11-16-00-23
2.0,113.32918032198982,23.1486915570114,2018-10-11-16-00-23
2.0,113.32942981423462,23.14869108396725,2018-10-11-16-00-23
3.0,113.32967930692554,23.148690611256594,2018-10-11-16-00-23
