count,wgs_lng,wgs_lat,time
1.0,113.34165560534927,23.15066776796977,2018-10-06-21-00-37
1.0,113.34190513616844,23.15066732661897,2018-10-06-21-00-37
1.0,113.34340234476204,23.150664698723432,2018-10-06-21-00-37
1.0,113.3444005073156,23.150662966907447,2018-10-06-21-00-37
1.0,113.34465005100736,23.150662536575698,2018-10-06-21-00-37
1.0,113.3451491421438,23.15066167914092,2018-10-06-21-00-37
2.0,113.3468960018522,23.15065871324391,2018-10-06-21-00-37
1.0,113.34714555857876,23.150658294159204,2018-10-06-21-00-37
1.0,113.33791274994041,23.15092439507563,2018-10-06-21-00-37
2.0,113.33816226572296,23.15092394102268,2018-10-06-21-00-37
1.0,113.33841178241659,23.15092348773225,2018-10-06-21-00-37
1.0,113.34165558828428,23.150917669833053,2018-10-06-21-00-37
1.0,113.3421546510268,23.15091678807394,2018-10-06-21-00-37
1.0,113.34240418407015,23.150916348620115,2018-10-06-21-00-37
1.0,113.34315279004274,23.15091503610394,2018-10-06-21-00-37
1.0,113.34415094778366,23.150913300162692,2018-10-06-21-00-37
1.0,113.34589777133979,23.150910303098144,2018-10-06-21-00-37
1.0,113.34614732270072,23.15090987937535,2018-10-06-21-00-37
2.0,113.34714554149376,23.15090819602155,2018-10-06-21-00-37
1.0,113.33791273288942,23.151174296973853,2018-10-06-21-00-37
1.0,113.338162248671,23.151173842920862,2018-10-06-21-00-37
2.0,113.33841176536369,23.151173389630383,2018-10-06-21-00-37
1.0,113.33891080153455,23.151172485385388,2018-10-06-21-00-37
1.0,113.33916032103895,23.151172034455023,2018-10-06-21-00-37
1.0,113.3394098415068,23.151171584335497,2018-10-06-21-00-37
1.0,113.34040793327291,23.15116979220652,2018-10-06-21-00-37
1.0,113.34190510203635,23.15116713037977,2018-10-06-21-00-37
1.0,113.34465001685508,23.15116234033556,2018-10-06-21-00-37
1.0,113.3451491079879,23.151161482900605,2018-10-06-21-00-37
1.0,113.34614730561908,23.151159781272174,2018-10-06-21-00-37
1.0,113.34639685830153,23.151159358691515,2018-10-06-21-00-37
1.0,113.34739508250586,23.151157680021733,2018-10-06-21-00-37
1.0,113.3381622316189,23.151423744853396,2018-10-06-21-00-37
1.0,113.33866126592643,23.151422839046987,2018-10-06-21-00-37
1.0,113.34190508497005,23.151417032311674,2018-10-06-21-00-37
1.0,113.34215461689251,23.15141659190331,2018-10-06-21-00-37
1.0,113.3436518323761,23.151413969911385,2018-10-06-21-00-37
1.0,113.34514909090969,23.151411384831963,2018-10-06-21-00-37
2.0,113.34539863837696,23.151410957752155,2018-10-06-21-00-37
1.0,113.34739506541963,23.1514075819527,2018-10-06-21-00-37
1.0,113.3381622145666,23.15167364682035,2018-10-06-21-00-37
1.0,113.33916028692691,23.151671838354176,2018-10-06-21-00-37
1.0,113.3396593288352,23.15167093893785,2018-10-06-21-00-37
1.0,113.34190506790358,23.151666934277987,2018-10-06-21-00-37
1.0,113.34215459982514,23.151666493869588,2018-10-06-21-00-37
1.0,113.34489952763701,23.151661714973265,2018-10-06-21-00-37
1.0,113.34589772009713,23.151660008891863,2018-10-06-21-00-37
1.0,113.34639682413601,23.1516591625882,2018-10-06-21-00-37
1.0,113.33891075036907,23.15192219128593,2018-10-06-21-00-37
1.0,113.33916026987065,23.151921740355434,2018-10-06-21-00-37
1.0,113.34015835764141,23.15191994486226,2018-10-06-21-00-37
1.0,113.34065740756789,23.151919052221263,2018-10-06-21-00-37
1.0,113.34165552002248,23.15191727762979,2018-10-06-21-00-37
1.0,113.3424041157972,23.15191595641634,2018-10-06-21-00-37
1.0,113.34390133825322,23.151913340399233,2018-10-06-21-00-37
1.0,113.34664636106771,23.151908643161182,2018-10-06-21-00-37
1.0,113.33791266468376,23.15217390491089,2018-10-06-21-00-37
1.0,113.33816218046152,23.15217345085772,2018-10-06-21-00-37
1.0,113.33940977327819,23.152171192271524,2018-10-06-21-00-37
1.0,113.3404078650292,23.152169400141865,2018-10-06-21-00-37
1.0,113.34215456568985,23.15216629790561,2018-10-06-21-00-37
2.0,113.34315270468728,23.15216454593475,2018-10-06-21-00-37
1.0,113.34440040486216,23.152162378600014,2018-10-06-21-00-37
1.0,113.34664634398364,23.15215854519569,2018-10-06-21-00-37
1.0,113.34065737344349,23.1524188563269,2018-10-06-21-00-37
1.0,113.34215454862196,23.152416199975463,2018-10-06-21-00-37
1.0,113.34315268761571,23.152414448004443,2018-10-06-21-00-37
1.0,113.34440038778601,23.152412280669484,2018-10-06-21-00-37
1.0,113.33990878302956,23.15267009868793,2018-10-06-21-00-37
1.0,113.3401583064602,23.152669651072895,2018-10-06-21-00-37
2.0,113.34040783090636,23.15266920431681,2018-10-06-21-00-37
2.0,113.34090688289723,23.1526683134294,2018-10-06-21-00-37
1.0,113.34240406459075,23.15266566262583,2018-10-06-21-00-37
1.0,113.34290313407293,23.15266478662839,2018-10-06-21-00-37
1.0,113.34315267054396,23.15266435010876,2018-10-06-21-00-37
1.0,113.34340220818531,23.152663914590946,2018-10-06-21-00-37
1.0,113.34489945932543,23.152661323181764,2018-10-06-21-00-37
1.0,113.34614720312582,23.15265919337657,2018-10-06-21-00-37
1.0,113.33816212930266,23.152923157173287,2018-10-06-21-00-37
1.0,113.339409722105,23.152920898586448,2018-10-06-21-00-37
1.0,113.34065733931841,23.15291866057109,2018-10-06-21-00-37
1.0,113.34090686583366,23.1529182155688,2018-10-06-21-00-37
1.0,113.34140592204054,23.15291732826078,2018-10-06-21-00-37
1.0,113.34265358168942,23.152915126277126,2018-10-06-21-00-37
1.0,113.34365172993607,23.15291338222568,2018-10-06-21-00-37
1.0,113.3453985358988,23.152910370064653,2018-10-06-21-00-37
1.0,113.33791259647543,23.15317351340123,2018-10-06-21-00-37
1.0,113.33965922648363,23.153170351463874,2018-10-06-21-00-37
1.0,113.34115637633872,23.153167673635483,2018-10-06-21-00-37
1.0,113.34140590497492,23.153167230434843,2018-10-06-21-00-37
2.0,113.34265356461916,23.153165028450974,2018-10-06-21-00-37
1.0,113.34290309993077,23.153164590941262,2018-10-06-21-00-37
1.0,113.34315263639995,23.15316415442154,2018-10-06-21-00-37
1.0,113.34489942516869,23.153161127493934,2018-10-06-21-00-37
1.0,113.3473949458114,23.153156896436162,2018-10-06-21-00-37
1.0,113.3404077797208,23.15341891083956,2018-10-06-21-00-37
1.0,113.34090683170605,23.153418019951896,2018-10-06-21-00-37
1.0,113.34140588790916,23.153417132643714,2018-10-06-21-00-37
1.0,113.34215448034873,23.153415808601817,2018-10-06-21-00-37
1.0,113.34265354754876,23.153414930659643,2018-10-06-21-00-37
1.0,113.34290308285944,23.15341449314987,2018-10-06-21-00-37
1.0,113.34340215696629,23.153413621112172,2018-10-06-21-00-37
1.0,113.34365169578804,23.153413186607853,2018-10-06-21-00-37
1.0,113.34390123580569,23.15341275312892,2018-10-06-21-00-37
1.0,113.34539850173807,23.153410174446226,2018-10-06-21-00-37
3.0,113.34664625856077,23.153408055888047,2018-10-06-21-00-37
1.0,113.33891063097714,23.153671506264857,2018-10-06-21-00-37
1.0,113.33916015047205,23.153671055334076,2018-10-06-21-00-37
1.0,113.33965919236509,23.153670155917073,2018-10-06-21-00-37
1.0,113.33990871478942,23.15366970745493,2018-10-06-21-00-37
1.0,113.34015823821623,23.15366925983972,2018-10-06-21-00-37
1.0,113.34165540055791,23.153666592605468,2018-10-06-21-00-37
2.0,113.34265353047816,23.153664832903157,2018-10-06-21-00-37
3.0,113.34290306578792,23.153664395393353,2018-10-06-21-00-37
1.0,113.34390121873051,23.15366265537223,2018-10-06-21-00-37
1.0,113.34689648013969,23.143661474795,2018-10-06-21-00-37
1.0,113.35088955976549,23.143654918448192,2018-10-06-21-00-37
3.0,113.35338543366208,23.14365099434277,2018-10-06-21-00-37
1.0,113.35363503007206,23.143650609827013,2018-10-06-21-00-37
1.0,113.35413422796587,23.143649845243587,2018-10-06-21-00-37
1.0,113.35438382947319,23.14364946519756,2018-10-06-21-00-37
2.0,113.35463343270295,23.143649086663032,2018-10-06-21-00-37
1.0,113.35488303766688,23.14364870965074,2018-10-06-21-00-37
1.0,113.35638070451485,23.143646480141875,2018-10-06-21-00-37
1.0,113.35712956228252,23.14364538679872,2018-10-06-21-00-37
1.0,113.34789469834585,23.143909706561534,2018-10-06-21-00-37
1.0,113.35313582182705,23.143901281250486,2018-10-06-21-00-37
1.0,113.35338541656057,23.143900895266448,2018-10-06-21-00-37
1.0,113.35438381236843,23.143899366121055,2018-10-06-21-00-37
3.0,113.35463341559743,23.14389898758649,2018-10-06-21-00-37
1.0,113.3551326272694,23.143898235094767,2018-10-06-21-00-37
2.0,113.35538223573559,23.14389786115901,2018-10-06-21-00-37
1.0,113.35563184597063,23.143897488777558,2018-10-06-21-00-37
1.0,113.35588145798604,23.14389711796101,2018-10-06-21-00-37
2.0,113.35613107179329,23.14389674871998,2018-10-06-21-00-37
2.0,113.35638068740386,23.143896381065012,2018-10-06-21-00-37
3.0,113.3566303048291,23.143896015006646,2018-10-06-21-00-37
6.0,113.35687992408043,23.143895650555397,2018-10-06-21-00-37
2.0,113.35712954516922,23.14389528772173,2018-10-06-21-00-37
1.0,113.3478946812627,23.144159607518894,2018-10-06-21-00-37
2.0,113.35113910576527,23.14415432162406,2018-10-06-21-00-37
1.0,113.35238703046363,23.14415234885961,2018-10-06-21-00-37
1.0,113.3526366202404,23.144151958536238,2018-10-06-21-00-37
1.0,113.35338539945893,23.144150796222835,2018-10-06-21-00-37
1.0,113.35463339849177,23.14414888854265,2018-10-06-21-00-37
1.0,113.35538221862751,23.14414776211505,2018-10-06-21-00-37
1.0,113.35563182886179,23.144147389733554,2018-10-06-21-00-37
1.0,113.35613105468289,23.14414664967588,2018-10-06-21-00-37
1.0,113.35638067029268,23.14414628202087,2018-10-06-21-00-37
1.0,113.35712952805576,23.14414518867745,2018-10-06-21-00-37
1.0,113.34789466417942,23.14440950850902,2018-10-06-21-00-37
6.0,113.35088950848528,23.144404621318746,2018-10-06-21-00-37
1.0,113.35113908867085,23.14440422261363,2018-10-06-21-00-37
1.0,113.35238701336507,23.144402249848962,2018-10-06-21-00-37
1.0,113.35338538235709,23.14440069721201,2018-10-06-21-00-37
1.0,113.35388457685957,23.144399929659308,2018-10-06-21-00-37
1.0,113.35438377815849,23.14439916806627,2018-10-06-21-00-37
1.0,113.35588142376659,23.14439691990569,2018-10-06-21-00-37
1.0,113.35613103757231,23.144396550664567,2018-10-06-21-00-37
1.0,113.3563806531813,23.14439618300951,2018-10-06-21-00-37
2.0,113.35687988985485,23.14439545249972,2018-10-06-21-00-37
1.0,113.3571295109421,23.14439508966595,2018-10-06-21-00-37
1.0,113.34789464709594,23.144659409531993,2018-10-06-21-00-37
1.0,113.34839377314148,23.144658582243046,2018-10-06-21-00-37
1.0,113.3521374081195,23.144652542619127,2018-10-06-21-00-37
1.0,113.3523869962663,23.144652150871142,2018-10-06-21-00-37
1.0,113.35288617745668,23.144651371659727,2018-10-06-21-00-37
1.0,113.3541341595492,23.144649449134306,2018-10-06-21-00-37
1.0,113.35438376105327,23.1446490690881,2018-10-06-21-00-37
1.0,113.35463336427988,23.1446486905534,2018-10-06-21-00-37
2.0,113.35488296924059,23.14464831354093,2018-10-06-21-00-37
1.0,113.35538218441091,23.144647564125524,2018-10-06-21-00-37
1.0,113.3556317946436,23.144647191743932,2018-10-06-21-00-37
1.0,113.35588140665665,23.14464682092725,2018-10-06-21-00-37
1.0,113.35638063606982,23.14464608403099,2018-10-06-21-00-37
1.0,113.35663025349278,23.144645717972487,2018-10-06-21-00-37
2.0,113.3568798727418,23.144645353521103,2018-10-06-21-00-37
1.0,113.35712949382828,23.14464499068729,2018-10-06-21-00-37
2.0,113.3488928878372,23.14490766099185,2018-10-06-21-00-37
1.0,113.35113905448151,23.14490402469133,2018-10-06-21-00-37
1.0,113.35138863623379,23.144903627355408,2018-10-06-21-00-37
1.0,113.35163821956657,23.14490323139989,2018-10-06-21-00-37
1.0,113.3526365689417,23.144901661602717,2018-10-06-21-00-37
1.0,113.35538216730234,23.14489746518007,2018-10-06-21-00-37
1.0,113.3561310033507,23.1448963527405,2018-10-06-21-00-37
2.0,113.35638061895813,23.144895985085356,2018-10-06-21-00-37
1.0,113.3566302363803,23.14489561902681,2018-10-06-21-00-37
1.0,113.34764505202814,23.14515962716101,2018-10-06-21-00-37
1.0,113.3491424388219,23.145157152823657,2018-10-06-21-00-37
1.0,113.34939200836507,23.145156744846393,2018-10-06-21-00-37
1.0,113.34989115191402,23.14515593277573,2018-10-06-21-00-37
1.0,113.35063987857686,23.14515472454823,2018-10-06-21-00-37
1.0,113.35113903738657,23.145153925779578,2018-10-06-21-00-37
1.0,113.35138861913805,23.145153528443622,2018-10-06-21-00-37
1.0,113.35338533105056,23.145150400376767,2018-10-06-21-00-37
1.0,113.35438372684231,23.145148871230496,2018-10-06-21-00-37
1.0,113.35538215019359,23.145147366267565,2018-10-06-21-00-37
1.0,113.35563176042471,23.145146993885888,2018-10-06-21-00-37
1.0,113.34939199127592,23.145406645967952,2018-10-06-21-00-37
1.0,113.35638058473428,23.145395787292987,2018-10-06-21-00-37
1.0,113.34789457876049,23.14565901395337,2018-10-06-21-00-37
1.0,113.34814414106873,23.14565859969165,2018-10-06-21-00-37
1.0,113.34939197418659,23.145656547122563,2018-10-06-21-00-37
1.0,113.34989111773213,23.145655735051733,2018-10-06-21-00-37
3.0,113.35613095201694,23.145646056101647,2018-10-06-21-00-37
1.0,113.35638056762207,23.14564568844637,2018-10-06-21-00-37
1.0,113.34814412398359,23.145908500879607,2018-10-06-21-00-37
1.0,113.34914238755651,23.145906856287702,2018-10-06-21-00-37
1.0,113.34939195709713,23.145906448310303,2018-10-06-21-00-37
1.0,113.35039025021624,23.14590482942203,2018-10-06-21-00-37
1.0,113.34789454459171,23.14615881636254,2018-10-06-21-00-37
1.0,113.34914237046772,23.14615675750866,2018-10-06-21-00-37
1.0,113.3496415110307,23.146155942844644,2018-10-06-21-00-37
1.0,113.35363485904136,23.146149620542587,2018-10-06-21-00-37
1.0,113.35613091779362,23.146145858507925,2018-10-06-21-00-37
1.0,113.34964149393998,23.146405844098744,2018-10-06-21-00-37
1.0,113.3516381169845,23.146402638425048,2018-10-06-21-00-37
1.0,113.35687975294577,23.146394661594954,2018-10-06-21-00-37
1.0,113.35138851655995,23.14665293566793,2018-10-06-21-00-37
1.0,113.35413402270771,23.14664865849819,2018-10-06-21-00-37
1.0,113.35613088356965,23.14664566104712,2018-10-06-21-00-37
1.0,113.35638049917169,23.14664529339166,2018-10-06-21-00-37
1.0,113.35663011658846,23.146644927332808,2018-10-06-21-00-37
1.0,113.35138849946304,23.14690283698836,2018-10-06-21-00-37
1.0,113.35363480772888,23.146899324402703,2018-10-06-21-00-37
1.0,113.35388440581578,23.146898941365453,2018-10-06-21-00-37
1.0,113.3541340056018,23.14689855981813,2018-10-06-21-00-37
1.0,113.35588125265946,23.14689593160828,2018-10-06-21-00-37
1.0,113.35687971871685,23.14689446420052,2018-10-06-21-00-37
1.0,113.35712933979643,23.1468941013663,2018-10-06-21-00-37
1.0,113.3501405892058,23.147154738605188,2018-10-06-21-00-37
1.0,113.35113890062115,23.1471531356785,2018-10-06-21-00-37
1.0,113.35363479062437,23.147149225756134,2018-10-06-21-00-37
1.0,113.35388438871048,23.147148842718845,2018-10-06-21-00-37
1.0,113.35712932268093,23.147144002719113,2018-10-06-21-00-37
1.0,113.34764489827437,23.147408738452743,2018-10-06-21-00-37
1.0,113.35313558239972,23.14739989764412,2018-10-06-21-00-37
1.0,113.35438357288471,23.147397982511592,2018-10-06-21-00-37
1.0,113.3561308322324,23.14739536510614,2018-10-06-21-00-37
1.0,113.35687968448721,23.147394266939678,2018-10-06-21-00-37
1.0,113.34914226793144,23.147656165534247,2018-10-06-21-00-37
1.0,113.34964140848408,23.147655350869712,2018-10-06-21-00-37
1.0,113.35113886642813,23.14765293848668,2018-10-06-21-00-37
1.0,113.3518876164109,23.147651750629713,2018-10-06-21-00-37
1.0,113.3548827639457,23.147647128383614,2018-10-06-21-00-37
1.0,113.35613081511964,23.1476452665261,2018-10-06-21-00-37
1.0,113.35638043071859,23.147644898870464,2018-10-06-21-00-37
1.0,113.35388433739357,23.147898546979985,2018-10-06-21-00-37
1.0,113.3568796502569,23.147894069812907,2018-10-06-21-00-37
1.0,113.35538194487577,23.148146181908107,2018-10-06-21-00-37
1.0,113.35563155509745,23.14814580952589,2018-10-06-21-00-37
1.0,113.3571292542173,23.148143608465485,2018-10-06-21-00-37
1.0,113.35513231931284,23.148396457365628,2018-10-06-21-00-37
1.0,113.35712923710095,23.148393509986143,2018-10-06-21-00-37
1.0,113.35163796310007,23.148651751213563,2018-10-06-21-00-37
1.0,113.35588113287449,23.14864524178409,2018-10-06-21-00-37
1.0,113.35662997967344,23.14864413882718,2018-10-06-21-00-37
1.0,113.3568795989102,23.148643774375078,2018-10-06-21-00-37
1.0,113.35438347023873,23.148897391537904,2018-10-06-21-00-37
1.0,113.35113874674722,23.14940224937572,2018-10-06-21-00-37
1.0,113.35588108153551,23.14939494665096,2018-10-06-21-00-37
1.0,113.35662992832752,23.149393843693648,2018-10-06-21-00-37
2.0,113.35063957086984,23.14965294983693,2018-10-06-21-00-37
1.0,113.35088914948138,23.149652549772743,2018-10-06-21-00-37
1.0,113.35113872964929,23.149652151066707,2018-10-06-21-00-37
1.0,113.35288583541386,23.14964939908424,2018-10-06-21-00-37
1.0,113.35463302212416,23.149646717971713,2018-10-06-21-00-37
1.0,113.35588106442222,23.149644848341108,2018-10-06-21-00-37
1.0,113.34964125465288,23.149904465177112,2018-10-06-21-00-37
1.0,113.35113871255122,23.14990205279172,2018-10-06-21-00-37
1.0,113.35138829428678,23.149901655454933,2018-10-06-21-00-37
1.0,113.35388420054107,23.149897759826732,2018-10-06-21-00-37
1.0,113.35413380031746,23.14989737827888,2018-10-06-21-00-37
1.0,113.35438340180474,23.149896998231746,2018-10-06-21-00-37
1.0,113.34989081006492,23.150153961551318,2018-10-06-21-00-37
1.0,113.35063953667685,23.150152753321198,2018-10-06-21-00-37
1.0,113.35388418343376,23.150147661585326,2018-10-06-21-00-37
1.0,113.3541337832093,23.15014728003743,2018-10-06-21-00-37
2.0,113.35463298790488,23.15014652145457,2018-10-06-21-00-37
1.0,113.35613064398292,23.150144282581362,2018-10-06-21-00-37
1.0,113.34814381642198,23.15040672799045,2018-10-06-21-00-37
2.0,113.34939164945769,23.150404675417253,2018-10-06-21-00-37
1.0,113.34989079297071,23.15040386334476,2018-10-06-21-00-37
2.0,113.35388416632628,23.150397563378068,2018-10-06-21-00-37
2.0,113.354632970795,23.15039642324717,2018-10-06-21-00-37
1.0,113.3561306268683,23.1503941843737,2018-10-06-21-00-37
2.0,113.34839336304651,23.150656216789933,2018-10-06-21-00-37
1.0,113.34864292819378,23.15065580500701,2018-10-06-21-00-37
1.0,113.34889249478778,23.150655394480967,2018-10-06-21-00-37
1.0,113.34914206284073,23.150654985223184,2018-10-06-21-00-37
1.0,113.349391632365,23.15065457724496,2018-10-06-21-00-37
1.0,113.3496412033728,23.150654170557605,2018-10-06-21-00-37
1.0,113.34989077587632,23.150653765172386,2018-10-06-21-00-37
1.0,113.3501403498878,23.15065336110057,2018-10-06-21-00-37
1.0,113.34764465907487,23.15090736142852,2018-10-06-21-00-37
1.0,113.34814378224512,23.150906531680562,2018-10-06-21-00-37
1.0,113.34839334595712,23.15090611865207,2018-10-06-21-00-37
1.0,113.34889247769665,23.150905296343023,2018-10-06-21-00-37
1.0,113.34989075878178,23.15090366703425,2018-10-06-21-00-37
2.0,113.35014033279238,23.150903262962387,2018-10-06-21-00-37
1.0,113.35463293657476,23.150896226934986,2018-10-06-21-00-37
1.0,113.35687944486105,23.15089288989264,2018-10-06-21-00-37
1.0,113.34839332886757,23.151156020548505,2018-10-06-21-00-37
1.0,113.34939159817915,23.15115438100317,2018-10-06-21-00-37
1.0,113.3503898912267,23.151152762111238,2018-10-06-21-00-37
1.0,113.35163779210149,23.151150768635386,2018-10-06-21-00-37
1.0,113.34839331177784,23.15140592247929,2018-10-06-21-00-37
2.0,113.34864287692251,23.15140551069623,2018-10-06-21-00-37
1.0,113.3488924435139,23.15140510017007,2018-10-06-21-00-37
1.0,113.34939158108598,23.151404282933797,2018-10-06-21-00-37
1.0,113.34989072459216,23.151403470860963,2018-10-06-21-00-37
1.0,113.350889029797,23.15140186256568,2018-10-06-21-00-37
1.0,113.35113860995905,23.151401463859344,2018-10-06-21-00-37
3.0,113.35687941062606,23.15139269371687,2018-10-06-21-00-37
1.0,113.34864285983177,23.15165541266139,2018-10-06-21-00-37
1.0,113.34889242642227,23.151655002135183,2018-10-06-21-00-37
1.0,113.34989070749712,23.151653372825894,2018-10-06-21-00-37
1.0,113.35038985703336,23.151652566006536,2018-10-06-21-00-37
1.0,113.35063943409376,23.15165216459499,2018-10-06-21-00-37
1.0,113.34764459072616,23.151906969221137,2018-10-06-21-00-37
1.0,113.34789415160292,23.15190655373563,2018-10-06-21-00-37
1.0,113.34814371388941,23.15190613947284,2018-10-06-21-00-37
1.0,113.34964111790264,23.151903680210747,2018-10-06-21-00-37
1.0,113.35014026440908,23.151902870753275,2018-10-06-21-00-37
1.0,113.35038983993643,23.151902468005858,2018-10-06-21-00-37
1.0,113.3568793763904,23.15189249767875,2018-10-06-21-00-37
1.0,113.34814369680004,23.152156041507077,2018-10-06-21-00-37
1.0,113.34839326050768,23.15215562847837,2018-10-06-21-00-37
1.0,113.34889239223854,23.15215480616889,2018-10-06-21-00-37
1.0,113.34939152980544,23.15215398893235,2018-10-06-21-00-37
1.0,113.34789411742581,23.15240635783879,2018-10-06-21-00-37
1.0,113.34839324341728,23.152405530547146,2018-10-06-21-00-37
1.0,113.34864280855851,23.152405118763923,2018-10-06-21-00-37
1.0,113.34914194319336,23.152404298979484,2018-10-06-21-00-37
1.0,113.34939151271162,23.152403891000954,2018-10-06-21-00-37
1.0,113.34964108371342,23.152403484313286,2018-10-06-21-00-37
1.0,113.34989065621096,23.15240307892777,2018-10-06-21-00-37
2.0,113.3556312641758,23.152394140008504,2018-10-06-21-00-37
1.0,113.34814366262086,23.15265584567937,2018-10-06-21-00-37
1.0,113.34964106661856,23.152653386416496,2018-10-06-21-00-37
1.0,113.34989063911524,23.152652981030933,2018-10-06-21-00-37
1.0,113.34764452237472,23.152906577566174,2018-10-06-21-00-37
1.0,113.34814364553098,23.15290574781753,2018-10-06-21-00-37
1.0,113.34839320923601,23.152905334788684,2018-10-06-21-00-37
2.0,113.34939147852344,23.15290369524214,2018-10-06-21-00-37
1.0,113.35014019602316,23.15290247909657,2018-10-06-21-00-37
1.0,113.34764450528648,23.15315647973917,2018-10-06-21-00-37
1.0,113.34814362844095,23.15315564999043,2018-10-06-21-00-37
1.0,113.34839319214512,23.153155236961545,2018-10-06-21-00-37
1.0,113.34939146142908,23.15315359741483,2018-10-06-21-00-37
1.0,113.34989060492329,23.15315278534139,2018-10-06-21-00-37
1.0,113.3523864148094,23.153148805565877,2018-10-06-21-00-37
1.0,113.35288559594395,23.153148026351463,2018-10-06-21-00-37
1.0,113.3561304385967,23.153143106358186,2018-10-06-21-00-37
1.0,113.34814361135078,23.153405552198144,2018-10-06-21-00-37
1.0,113.34914187481978,23.15340390760103,2018-10-06-21-00-37
1.0,113.34989058782705,23.153402687548795,2018-10-06-21-00-37
1.0,113.34839315796283,23.15365504141175,2018-10-06-21-00-37
2.0,113.34889228968329,23.15365421910175,2018-10-06-21-00-37
1.0,113.34914185772594,23.153653809843437,2018-10-06-21-00-37
1.0,113.3496409982374,23.153652995176806,2018-10-06-21-00-37
1.0,113.350888875905,23.153650981494216,2018-10-06-21-00-37
1.0,113.35263597034552,23.15364821968964,2018-10-06-21-00-37
1.0,113.3556311786014,23.15364365086672,2018-10-06-21-00-37
1.0,113.35662963733887,23.153642177088837,2018-10-06-21-00-37
2.0,113.32618607087292,23.15419509801701,2018-10-06-21-00-37
1.0,113.3264355587865,23.15419462193432,2018-10-06-21-00-37
1.0,113.32668504698552,23.154194146036748,2018-10-06-21-00-37
2.0,113.32743351342891,23.154192719578468,2018-10-06-21-00-37
1.0,113.3284314734952,23.154190820976066,2018-10-06-21-00-37
1.0,113.32917994762023,23.154189399963517,2018-10-06-21-00-37
1.0,113.32967893251184,23.154188454206878,2018-10-06-21-00-37
1.0,113.33042741332942,23.15418703819666,2018-10-06-21-00-37
1.0,113.3306769079168,23.154186566942577,2018-10-06-21-00-37
1.0,113.33117589864426,23.15418562563247,2018-10-06-21-00-37
1.0,113.33142539481102,23.15418515560111,2018-10-06-21-00-37
1.0,113.33192438881744,23.154184216847447,2018-10-06-21-00-37
1.0,113.3321738866838,23.15418374814979,2018-10-06-21-00-37
2.0,113.33242338514343,23.154183279921337,2018-10-06-21-00-37
1.0,113.33292238389568,23.154182344921278,2018-10-06-21-00-37
1.0,113.33416989209096,23.154180016493235,2018-10-06-21-00-37
1.0,113.33541741777991,23.154177702252674,2018-10-06-21-00-37
1.0,113.3359164333253,23.15417678087184,2018-10-06-21-00-37
2.0,113.33666496262045,23.15417540372961,2018-10-06-21-00-37
28.0,113.33691447403223,23.154174946045362,2018-10-06-21-00-37
1.0,113.33716398628937,23.154174489062967,2018-10-06-21-00-37
1.0,113.337413499405,23.154174032794593,2018-10-06-21-00-37
1.0,113.32543759170684,23.15444642960357,2018-10-06-21-00-37
1.0,113.32618605386627,23.15444500036821,2018-10-06-21-00-37
1.0,113.32643554177886,23.154444524285477,2018-10-06-21-00-37
1.0,113.3271840072827,23.15444309719749,2018-10-06-21-00-37
1.0,113.32743349641724,23.15444262192945,2018-10-06-21-00-37
1.0,113.32818196590857,23.154441197582358,2018-10-06-21-00-37
2.0,113.32868094744306,23.15444024935546,2018-10-06-21-00-37
1.0,113.3289304388126,23.15443977568045,2018-10-06-21-00-37
1.0,113.32917993060153,23.15443930231421,2018-10-06-21-00-37
1.0,113.32992840861857,23.154437884191733,2018-10-06-21-00-37
1.0,113.33017790221895,23.154437412184173,2018-10-06-21-00-37
1.0,113.33092638599159,23.15443599843415,2018-10-06-21-00-37
2.0,113.33117588161754,23.15443552798284,2018-10-06-21-00-37
1.0,113.33167487450228,23.154434588352284,2018-10-06-21-00-37
1.0,113.33217386965313,23.154433650500003,2018-10-06-21-00-37
1.0,113.33342136814528,23.154431314295692,2018-10-06-21-00-37
1.0,113.33416987505235,23.154429918843107,2018-10-06-21-00-37
1.0,113.33441937873656,23.15442945481092,2018-10-06-21-00-37
1.0,113.33516789412045,23.15442806624197,2018-10-06-21-00-37
1.0,113.33616592523377,23.154426223504572,2018-10-06-21-00-37
24.0,113.33666494557212,23.15442530607907,2018-10-06-21-00-37
34.0,113.33691445698292,23.154424848394772,2018-10-06-21-00-37
2.0,113.33716396923909,23.15442439141233,2018-10-06-21-00-37
1.0,113.33741348235377,23.154423935143924,2018-10-06-21-00-37
2.0,113.33766299634013,23.154423479601665,2018-10-06-21-00-37
1.0,113.32518808779909,23.154696808689646,2018-10-06-21-00-37
1.0,113.3261860368595,23.15469490275449,2018-10-06-21-00-37
1.0,113.3264355247711,23.154694426671714,2018-10-06-21-00-37
1.0,113.32718399027183,23.154692999583602,2018-10-06-21-00-37
1.0,113.32818194889369,23.15469109996831,2018-10-06-21-00-37
1.0,113.3286809304262,23.154690151741327,2018-10-06-21-00-37
2.0,113.32893042179472,23.154689678066283,2018-10-06-21-00-37
1.0,113.32967889847023,23.154688258943207,2018-10-06-21-00-37
1.0,113.33092636896568,23.154685900819644,2018-10-06-21-00-37
1.0,113.33117586459066,23.15468543036829,2018-10-06-21-00-37
1.0,113.33142536075545,23.15468496033685,2018-10-06-21-00-37
