count,wgs_lng,wgs_lat,time
1.0,113.33167548743064,23.14543812541043,2018-10-06-08-00-30
1.0,113.33242398114729,23.145436719334132,2018-10-06-08-00-30
1.0,113.33317248032273,23.14543531759145,2018-10-06-08-00-30
1.0,113.33392098531671,23.145433920514435,2018-10-06-08-00-30
1.0,113.33417048833653,23.145433455916233,2018-10-06-08-00-30
1.0,113.33491900164734,23.145432065575736,2018-10-06-08-00-30
1.0,113.33516850754565,23.145431603321107,2018-10-06-08-00-30
1.0,113.33591702981032,23.14543022030508,2018-10-06-08-00-30
1.0,113.32518869979296,23.14570034448128,2018-10-06-08-00-30
1.0,113.32593716132305,23.145698914806136,2018-10-06-08-00-30
1.0,113.32618664899906,23.145698438552078,2018-10-06-08-00-30
1.0,113.32693511371257,23.145697010875956,2018-10-06-08-00-30
1.0,113.33092698179256,23.145689436645554,2018-10-06-08-00-30
1.0,113.33317246329392,23.145685218748824,2018-10-06-08-00-30
1.0,113.33516849050898,23.145681504478148,2018-10-06-08-00-30
1.0,113.32493919607498,23.145950722494653,2018-10-06-08-00-30
1.0,113.32543816973545,23.14594976897488,2018-10-06-08-00-30
1.0,113.32643611994509,23.14594786366241,2018-10-06-08-00-30
1.0,113.32768356422855,23.145945486279977,2018-10-06-08-00-30
1.0,113.32868152591766,23.14594358874505,2018-10-06-08-00-30
1.0,113.3294300014002,23.14594216866293,2018-10-06-08-00-30
1.0,113.32967949410215,23.14594169595273,2018-10-06-08-00-30
1.0,113.32992898726364,23.145941223588377,2018-10-06-08-00-30
1.0,113.33042797501874,23.145940279946608,2018-10-06-08-00-30
1.0,113.3321744486031,23.145936989909334,2018-10-06-08-00-30
1.0,113.33317244626491,23.145935119939324,2018-10-06-08-00-30
1.0,113.33367144892162,23.145934188015598,2018-10-06-08-00-30
1.0,113.33441995798842,23.145932794233,2018-10-06-08-00-30
1.0,113.33516847347214,23.14593140566832,2018-10-06-08-00-30
1.0,113.33566748753651,23.145930483020603,2018-10-06-08-00-30
1.0,113.32493917907892,23.146200623719697,2018-10-06-08-00-30
1.0,113.32668559117428,23.146197288990955,2018-10-06-08-00-30
1.0,113.3284320179097,23.146193963939535,2018-10-06-08-00-30
1.0,113.32893100030913,23.14619301629583,2018-10-06-08-00-30
1.0,113.32967947708693,23.14619159717699,2018-10-06-08-00-30
1.0,113.33017846388081,23.146190652806396,2018-10-06-08-00-30
1.0,113.33092694775229,23.14618923906048,2018-10-06-08-00-30
1.0,113.33117644341112,23.14618876861054,2018-10-06-08-00-30
1.0,113.33417043723776,23.146183159487286,2018-10-06-08-00-30
1.0,113.33516845643514,23.14618130689166,2018-10-06-08-00-30
1.0,113.3354179630833,23.1461808452534,2018-10-06-08-00-30
1.0,113.33616648767703,23.146179464159783,2018-10-06-08-00-30
1.0,113.329928953231,23.146441026070036,2018-10-06-08-00-30
1.0,113.33042794098213,23.146440082428107,2018-10-06-08-00-30
1.0,113.33342191320291,23.146434456192605,2018-10-06-08-00-30
1.0,113.33417042020453,23.14643306074402,2018-10-06-08-00-30
1.0,113.3344199239201,23.146432596713165,2018-10-06-08-00-30
1.0,113.32568760590887,23.14669899618684,2018-10-06-08-00-30
1.0,113.32593709332224,23.14669851977221,2018-10-06-08-00-30
1.0,113.3261865809942,23.146698043517993,2018-10-06-08-00-30
1.0,113.329679443056,23.146691399725245,2018-10-06-08-00-30
1.0,113.33092691371134,23.14668904160832,2018-10-06-08-00-30
2.0,113.33192489963088,23.14668716237702,2018-10-06-08-00-30
1.0,113.33292289482806,23.146685290455842,2018-10-06-08-00-30
5.0,113.33342189617248,23.146684357482762,2018-10-06-08-00-30
1.0,113.3341704031711,23.14668296203405,2018-10-06-08-00-30
1.0,113.3346694113133,23.14668203455203,2018-10-06-08-00-30
1.0,113.33541792900688,23.146680647799744,2018-10-06-08-00-30
1.0,113.33591694461072,23.14667972642143,2018-10-06-08-00-30
2.0,113.33641596338451,23.146678807655658,2018-10-06-08-00-30
1.0,113.33666547399321,23.146678349282972,2018-10-06-08-00-30
1.0,113.33691498543399,23.14667789159997,2018-10-06-08-00-30
1.0,113.32468964157772,23.146950804527126,2018-10-06-08-00-30
1.0,113.3249391280897,23.146950327594432,2018-10-06-08-00-30
1.0,113.32543810174208,23.14694937407433,2018-10-06-08-00-30
1.0,113.32618656399256,23.14694794484269,2018-10-06-08-00-30
1.0,113.32668554016381,23.146946992864827,2018-10-06-08-00-30
1.0,113.3289309492715,23.146942720168585,2018-10-06-08-00-30
3.0,113.32918044109051,23.146942246803594,2018-10-06-08-00-30
2.0,113.32942993334231,23.146941773759732,2018-10-06-08-00-30
2.0,113.32967942604027,23.14694130104937,2018-10-06-08-00-30
1.0,113.3306774015612,23.146939413789877,2018-10-06-08-00-30
1.0,113.33217438050134,23.14693659500432,2018-10-06-08-00-30
1.0,113.3324238789897,23.14693612677707,2018-10-06-08-00-30
1.0,113.33392088312358,23.14693332795587,2018-10-06-08-00-30
1.0,113.33516840532313,23.14693101076129,2018-10-06-08-00-30
1.0,113.33566741937969,23.146930088113237,2018-10-06-08-00-30
1.0,113.33641594634214,23.146928708978663,2018-10-06-08-00-30
1.0,113.33766350783364,23.146926424133557,2018-10-06-08-00-30
1.0,113.32518859780892,23.147199752130984,2018-10-06-08-00-30
1.0,113.32593705932085,23.147198322455093,2018-10-06-08-00-30
1.0,113.32618654699075,23.147197846200797,2018-10-06-08-00-30
1.0,113.32668552316002,23.14719689422284,2018-10-06-08-00-30
1.0,113.32693501168607,23.147196418523922,2018-10-06-08-00-30
1.0,113.32893093225859,23.14719262152623,2018-10-06-08-00-30
3.0,113.32918042407664,23.147192148161192,2018-10-06-08-00-30
1.0,113.32942991632744,23.147191675117288,2018-10-06-08-00-30
2.0,113.32967940902435,23.147191202406894,2018-10-06-08-00-30
1.0,113.33067738454132,23.147189315147227,2018-10-06-08-00-30
1.0,113.33242386196285,23.147186028134126,2018-10-06-08-00-30
1.0,113.33317236111752,23.147184626390573,2018-10-06-08-00-30
1.0,113.33417036910377,23.147182764714195,2018-10-06-08-00-30
1.0,113.33716446362939,23.147177237297978,2018-10-06-08-00-30
1.0,113.32568755490955,23.14744870026145,2018-10-06-08-00-30
2.0,113.32918040706257,23.147442049552254,2018-10-06-08-00-30
2.0,113.32942989931236,23.147441576508317,2018-10-06-08-00-30
2.0,113.3296793920083,23.147441103797863,2018-10-06-08-00-30
1.0,113.33292284374156,23.147434994526844,2018-10-06-08-00-30
1.0,113.33417035206983,23.14743266610442,2018-10-06-08-00-30
1.0,113.33616640247006,23.147428970775252,2018-10-06-08-00-30
1.0,113.32568753790943,23.147698601686606,2018-10-06-08-00-30
1.0,113.32593702531875,23.147698125271805,2018-10-06-08-00-30
1.0,113.3279329350279,23.147694320766554,2018-10-06-08-00-30
2.0,113.32942988229715,23.147691477932852,2018-10-06-08-00-30
2.0,113.32967937499208,23.14769100522236,2018-10-06-08-00-30
1.0,113.33117634128034,23.147688176654416,2018-10-06-08-00-30
1.0,113.33217432942328,23.14768629917607,2018-10-06-08-00-30
1.0,113.33242382790866,23.147685830948692,2018-10-06-08-00-30
1.0,113.33317232705738,23.14768442920488,2018-10-06-08-00-30
1.0,113.33367132970028,23.147683497280568,2018-10-06-08-00-30
1.0,113.33417033503576,23.14768256752816,2018-10-06-08-00-30
1.0,113.3356673682603,23.147679792283235,2018-10-06-08-00-30
1.0,113.33591687644798,23.14767933191438,2018-10-06-08-00-30
1.0,113.3259370083175,23.14794802673049,2018-10-06-08-00-30
1.0,113.32768342816641,23.147944697010317,2018-10-06-08-00-30
1.0,113.32992885112918,23.14794043431573,2018-10-06-08-00-30
1.0,113.3344198217112,23.14793200495437,2018-10-06-08-00-30
1.0,113.33541784381279,23.147930154750128,2018-10-06-08-00-30
1.0,113.33616636838607,23.14792877365564,2018-10-06-08-00-30
1.0,113.32818239122595,23.148193649190755,2018-10-06-08-00-30
1.0,113.32942984826622,23.14819128088268,2018-10-06-08-00-30
1.0,113.3306773164601,23.14818892091179,2018-10-06-08-00-30
1.0,113.3309268115845,23.14818845005394,2018-10-06-08-00-30
1.0,113.33616635134385,23.148178675146244,2018-10-06-08-00-30
1.0,113.32493902610678,23.14844973624727,2018-10-06-08-00-30
1.0,113.32718441549265,23.14844545032753,2018-10-06-08-00-30
1.0,113.33142578640236,23.14843741109839,2018-10-06-08-00-30
1.0,113.33292277562391,23.148434600424306,2018-10-06-08-00-30
1.0,113.33367127860292,23.148433201753697,2018-10-06-08-00-30
1.0,113.3341702839325,23.148432272001045,2018-10-06-08-00-30
1.0,113.33766340554699,23.148425832773672,2018-10-06-08-00-30
1.0,113.32468952260416,23.148700114740144,2018-10-06-08-00-30
1.0,113.32493900910904,23.148699637807173,2018-10-06-08-00-30
1.0,113.32518849581896,23.14869916098516,2018-10-06-08-00-30
1.0,113.32618644497649,23.148697255053968,2018-10-06-08-00-30
1.0,113.3271843984858,23.148695351887053,2018-10-06-08-00-30
1.0,113.32743388764358,23.148694876619967,2018-10-06-08-00-30
1.0,113.32967930692554,23.148690611256594,2018-10-06-08-00-30
1.0,113.33067728241848,23.148688723995942,2018-10-06-08-00-30
1.0,113.33616631725887,23.14867847822856,2018-10-06-08-00-30
1.0,113.3364158270409,23.148678019178014,2018-10-06-08-00-30
1.0,113.3366653376418,23.148677560804984,2018-10-06-08-00-30
1.0,113.33691484907487,23.14867710312165,2018-10-06-08-00-30
1.0,113.32518847882004,23.148949062578808,2018-10-06-08-00-30
1.0,113.32643591590838,23.14894668056564,2018-10-06-08-00-30
1.0,113.32768336013132,23.148944303180727,2018-10-06-08-00-30
1.0,113.32942979721857,23.1489409855602,2018-10-06-08-00-30
1.0,113.32967928990848,23.148940512849503,2018-10-06-08-00-30
1.0,113.33192474640259,23.148936275497913,2018-10-06-08-00-30
1.0,113.33242374277023,23.14893533857355,2018-10-06-08-00-30
1.0,113.33292274156409,23.14893440357524,2018-10-06-08-00-30
1.0,113.33541777565456,23.14892976091539,2018-10-06-08-00-30
1.0,113.33591679124085,23.148928839536318,2018-10-06-08-00-30
1.0,113.33691483202922,23.148927004713354,2018-10-06-08-00-30
2.0,113.32743385362741,23.149194679840388,2018-10-06-08-00-30
1.0,113.33192472937641,23.1491861771243,2018-10-06-08-00-30
1.0,113.33541775861455,23.14917966254119,2018-10-06-08-00-30
1.0,113.32468947161301,23.14944981962296,2018-10-06-08-00-30
1.0,113.32893077913519,23.14944173525739,2018-10-06-08-00-30
1.0,113.33092672647429,23.149437958017725,2018-10-06-08-00-30
1.0,113.33142571830584,23.149437017536677,2018-10-06-08-00-30
1.0,113.33342170882631,23.149433273887578,2018-10-06-08-00-30
1.0,113.33367121047077,23.14943280819049,2018-10-06-08-00-30
1.0,113.33441971949628,23.14943141440614,2018-10-06-08-00-30
1.0,113.32693484162864,23.149695433953163,2018-10-06-08-00-30
1.0,113.32818228915927,23.1496930588517,2018-10-06-08-00-30
1.0,113.3329226904731,23.14968410855568,2018-10-06-08-00-30
1.0,113.33342169179384,23.149683175581593,2018-10-06-08-00-30
1.0,113.33441970245987,23.149681316099983,2018-10-06-08-00-30
1.0,113.326685336107,23.14994581138164,2018-10-06-08-00-30
1.0,113.32768329209358,23.149943909892762,2018-10-06-08-00-30
1.0,113.32818227214756,23.149942960580606,2018-10-06-08-00-30
1.0,113.32893074510592,23.14994153868093,2018-10-06-08-00-30
1.0,113.330926692429,23.1499377614406,2018-10-06-08-00-30
2.0,113.33167518099344,23.14993635136097,2018-10-06-08-00-30
1.0,113.33217417618003,23.149935413510185,2018-10-06-08-00-30
1.0,113.33242367465652,23.149934945282435,2018-10-06-08-00-30
1.0,113.33541770749363,23.14992936762227,2018-10-06-08-00-30
1.0,113.32543788074518,23.15019809435705,2018-10-06-08-00-30
1.0,113.32768327508371,23.15019381165582,2018-10-06-08-00-30
1.0,113.32868123670441,23.15019191411809,2018-10-06-08-00-30
1.0,113.33067718028968,23.150188134061302,2018-10-06-08-00-30
1.0,113.33142566723171,23.150186722721823,2018-10-06-08-00-30
1.0,113.33267315670969,23.150184379298434,2018-10-06-08-00-30
1.0,113.33541769045296,23.15017926938404,2018-10-06-08-00-30
1.0,113.33666523537129,23.150176970864333,2018-10-06-08-00-30
2.0,113.32593683829548,23.15044704317609,2018-10-06-08-00-30
1.0,113.3266853020952,23.150445614942218,2018-10-06-08-00-30
1.0,113.33092665838306,23.15043756499977,2018-10-06-08-00-30
1.0,113.33142565020668,23.150436624518395,2018-10-06-08-00-30
1.0,113.33167514694155,23.150436154919905,2018-10-06-08-00-30
2.0,113.33666521832559,23.150426872660034,2018-10-06-08-00-30
1.0,113.33741375515362,23.150425501726904,2018-10-06-08-00-30
1.0,113.33766326915537,23.150425046185322,2018-10-06-08-00-30
1.0,113.32668528508907,23.150695516773766,2018-10-06-08-00-30
1.0,113.32768324106354,23.150693615284403,2018-10-06-08-00-30
1.0,113.32818222111149,23.150692665971995,2018-10-06-08-00-30
1.0,113.32967917078443,23.150689824950863,2018-10-06-08-00-30
1.0,113.33092664135984,23.15068746683062,2018-10-06-08-00-30
1.0,113.33392062761452,23.15068185184677,2018-10-06-08-00-30
1.0,113.33417013061371,23.15068138724769,2018-10-06-08-00-30
1.0,113.33566716376785,23.15067861199975,2018-10-06-08-00-30
1.0,113.33666520127977,23.150676774489927,2018-10-06-08-00-30
1.0,113.33691471270508,23.15067631680625,2018-10-06-08-00-30
1.0,113.33716422497574,23.150675859824446,2018-10-06-08-00-30
1.0,113.32967915376604,23.15093972681616,2018-10-06-08-00-30
1.0,113.3304276346226,23.150938310807554,2018-10-06-08-00-30
1.0,113.33367110826755,23.15093221886573,2018-10-06-08-00-30
1.0,113.33417011357744,23.15093128911224,2018-10-06-08-00-30
1.0,113.33541763933002,23.150928974874386,2018-10-06-08-00-30
1.0,113.33566714672571,23.15092851386405,2018-10-06-08-00-30
1.0,113.33591665490073,23.15092805349465,2018-10-06-08-00-30
1.0,113.33666518423377,23.15092667635405,2018-10-06-08-00-30
1.0,113.3371642079278,23.150925761688494,2018-10-06-08-00-30
1.0,113.33766323505579,23.150924849879004,2018-10-06-08-00-30
1.0,113.32942964406658,23.15119010142683,2018-10-06-08-00-30
1.0,113.33017812350134,23.15118868434351,2018-10-06-08-00-30
1.0,113.33067711220043,23.151187741453448,2018-10-06-08-00-30
1.0,113.33142559913055,23.15118633011348,2018-10-06-08-00-30
1.0,113.33641565659632,23.151177036625928,2018-10-06-08-00-30
1.0,113.3291801348151,23.15144047640544,2018-10-06-08-00-30
1.0,113.32942962704887,23.151440003360833,2018-10-06-08-00-30
2.0,113.33017810648062,23.151438586277386,2018-10-06-08-00-30
1.0,113.33042760057931,23.15143811464087,2018-10-06-08-00-30
1.0,113.3344195832004,23.15143062891261,2018-10-06-08-00-30
1.0,113.33691466156364,23.15142602250149,2018-10-06-08-00-30
1.0,113.32668521706282,23.151695124442984,2018-10-06-08-00-30
1.0,113.3274336835365,23.15169369798594,2018-10-06-08-00-30
1.0,113.32918011779823,23.15169037837389,2018-10-06-08-00-30
1.0,113.329429610031,23.15168990532924,2018-10-06-08-00-30
1.0,113.32992859584834,23.15168896025278,2018-10-06-08-00-30
1.0,113.33466907057068,23.151680067428234,2018-10-06-08-00-30
1.0,113.32643571184772,23.151945502343523,2018-10-06-08-00-30
1.0,113.32743366652649,23.15194359998916,2018-10-06-08-00-30
1.0,113.32893060898222,23.151940753742643,2018-10-06-08-00-30
1.0,113.32918010078116,23.151940280376806,2018-10-06-08-00-30
1.0,113.3274336495163,23.152193502026897,2018-10-06-08-00-30
1.0,113.33566706151258,23.152178023701197,2018-10-06-08-00-30
1.0,113.3366650990012,23.152176186190356,2018-10-06-08-00-30
1.0,113.32493875412308,23.15244816529261,2018-10-06-08-00-30
1.0,113.3291800667466,23.15244008448629,2018-10-06-08-00-30
1.0,113.3294295589763,23.152439611441523,2018-10-06-08-00-30
1.0,113.33541753707962,23.15242838678273,2018-10-06-08-00-30
1.0,113.33716410563663,23.15242517359508,2018-10-06-08-00-30
1.0,113.33741361875904,23.152424717326998,2018-10-06-08-00-30
1.0,113.32768310497609,23.152692831173024,2018-10-06-08-00-30
1.0,113.32893055793308,23.15269045995891,2018-10-06-08-00-30
1.0,113.32918004972905,23.152689986592964,2018-10-06-08-00-30
1.0,113.33142549697378,23.152685742232805,2018-10-06-08-00-30
2.0,113.33217398886444,23.152684334782233,2018-10-06-08-00-30
1.0,113.33491850754451,23.152679212783546,2018-10-06-08-00-30
1.0,113.33541752003731,23.15267828888836,2018-10-06-08-00-30
1.0,113.33716408858756,23.152675075700422,2018-10-06-08-00-30
1.0,113.33766311570206,23.152674163890328,2018-10-06-08-00-30
1.0,113.32643564382221,23.15294511070286,2018-10-06-08-00-30
1.0,113.32843155857121,23.152941309746257,2018-10-06-08-00-30
1.0,113.32893054091636,23.15294036210032,2018-10-06-08-00-30
1.0,113.33142547994707,23.1529356443738,2018-10-06-08-00-30
1.0,113.3356670103827,23.15292773001801,2018-10-06-08-00-30
1.0,113.32868103252493,23.153190737951274,2018-10-06-08-00-30
1.0,113.32893052389947,23.153190264276468,2018-10-06-08-00-30
1.0,113.32942950792015,23.153189317865554,2018-10-06-08-00-30
1.0,113.33117596674944,23.15318601658073,2018-10-06-08-00-30
1.0,113.33167495964413,23.15318507695059,2018-10-06-08-00-30
1.0,113.33566699333907,23.153177632193042,2018-10-06-08-00-30
2.0,113.32868101550888,23.15344064016228,2018-10-06-08-00-30
1.0,113.33042746439956,23.15343733135513,2018-10-06-08-00-30
1.0,113.33117594972342,23.153435918791317,2018-10-06-08-00-30
1.0,113.33142544589316,23.15343544876008,2018-10-06-08-00-30
1.0,113.33192443990556,23.153434510006672,2018-10-06-08-00-30
1.0,113.33766306454794,23.153423870414482,2018-10-06-08-00-30
1.0,113.32967896655279,23.153688649610682,2018-10-06-08-00-30
1.0,113.33092643706823,23.15368629148795,2018-10-06-08-00-30
1.0,113.33217392074471,23.15368394355442,2018-10-06-08-00-30
1.0,113.33342141925165,23.153681607350737,2018-10-06-08-00-30
1.0,113.33367092087938,23.15368114165293,2018-10-06-08-00-30
1.0,113.33691450813036,23.15367514145157,2018-10-06-08-00-30
1.0,113.32468916563464,23.153948055392213,2018-10-06-08-00-30
1.0,113.3249386521182,23.15394757845837,2018-10-06-08-00-30
1.0,113.32868098147631,23.15394044468892,2018-10-06-08-00-30
1.0,113.33267290124209,23.15393290985931,2018-10-06-08-00-30
1.0,113.3329224009292,23.15393244260623,2018-10-06-08-00-30
1.0,113.3336709038431,23.153931043932875,2018-10-06-08-00-30
1.0,113.33691449108142,23.15392504373097,2018-10-06-08-00-30
1.0,113.3384122598303,23.14392624830523,2018-10-06-08-00-30
2.0,113.33866177747484,23.1439257957906,2018-10-06-08-00-30
1.0,113.34090748001651,23.143921760006698,2018-10-06-08-00-30
1.0,113.3414065362908,23.143920872701734,2018-10-06-08-00-30
1.0,113.34190559688616,23.143919989071765,2018-10-06-08-00-30
1.0,113.3429037314527,23.143918233217587,2018-10-06-08-00-30
1.0,113.34639735362656,23.14391221740583,2018-10-06-08-00-30
2.0,113.3384122427821,23.144176149264197,2018-10-06-08-00-30
1.0,113.33941031903194,23.144174343974036,2018-10-06-08-00-30
1.0,113.33965984050276,23.144173894678573,2018-10-06-08-00-30
1.0,113.33990936296304,23.144173446218037,2018-10-06-08-00-30
2.0,113.3406579364107,23.144172105966067,2018-10-06-08-00-30
1.0,113.3414065192312,23.14417077366021,2018-10-06-08-00-30
1.0,113.34190557982471,23.144169890030145,2018-10-06-08-00-30
1.0,113.34564868238114,23.144163389516763,2018-10-06-08-00-30
3.0,113.33791319320773,23.14442695759716,2018-10-06-08-00-30
2.0,113.3381627090152,23.14442650354529,2018-10-06-08-00-30
1.0,113.33891126195614,23.144425146013237,2018-10-06-08-00-30
1.0,113.33941030197971,23.144424244965624,2018-10-06-08-00-30
2.0,113.340408393848,23.1444224528412,2018-10-06-08-00-30
1.0,113.34140650217148,23.14442067465145,2018-10-06-08-00-30
1.0,113.34190556276307,23.144419791021317,2018-10-06-08-00-30
1.0,113.3446504778546,23.14441500098977,2018-10-06-08-00-30
1.0,113.34490002281572,23.144414571731428,2018-10-06-08-00-30
1.0,113.3456486653058,23.144413290507284,2018-10-06-08-00-30
1.0,113.34639731947071,23.144412019353837,2018-10-06-08-00-30
1.0,113.33791317616104,23.144676858621835,2018-10-06-08-00-30
1.0,113.33816269196758,23.144676404569932,2018-10-06-08-00-30
1.0,113.33990932885463,23.144673248233882,2018-10-06-08-00-30
3.0,113.34040837679184,23.144672353865463,2018-10-06-08-00-30
3.0,113.34065790229664,23.14467190798165,2018-10-06-08-00-30
1.0,113.34190554570131,23.14466969204531,2018-10-06-08-00-30
1.0,113.34215507764887,23.144669251638103,2018-10-06-08-00-30
1.0,113.3424046107154,23.144668812185333,2018-10-06-08-00-30
1.0,113.34265414491371,23.14466837369889,2018-10-06-08-00-30
1.0,113.34390183333142,23.144666196175642,2018-10-06-08-00-30
1.0,113.34415137458963,23.14466576373537,2018-10-06-08-00-30
1.0,113.34490000574293,23.144664472754922,2018-10-06-08-00-30
1.0,113.33791315911422,23.1449267596794,2018-10-06-08-00-30
