count,wgs_lng,wgs_lat,time
1.0,113.3294300864688,23.144692663037947,2018-09-25-09-18-31
1.0,113.33017856598164,23.144691245957862,2018-09-25-09-18-31
1.0,113.3306775547327,23.144690303069957,2018-09-25-09-18-31
1.0,113.33217453372656,23.144687484286642,2018-09-25-09-18-31
1.0,113.33267353132764,23.14468654831441,2018-09-25-09-18-31
1.0,113.33292303105131,23.14468608106287,2018-09-25-09-18-31
1.0,113.33367153407472,23.144684682394143,2018-09-25-09-18-31
1.0,113.3346695475917,23.144682825161397,2018-09-25-09-18-31
2.0,113.3349190527534,23.14468236230262,2018-09-25-09-18-31
4.0,113.33516855865466,23.144681900048123,2018-09-25-09-18-31
3.0,113.3354180653087,23.14468143841011,2018-09-25-09-18-31
4.0,113.33566757272877,23.14468097740082,2018-09-25-09-18-31
1.0,113.33591708092811,23.144680517032466,2018-09-25-09-18-31
5.0,113.33616658991993,23.144680057317252,2018-09-25-09-18-31
3.0,113.33641609971748,23.14467959826737,2018-09-25-09-18-31
8.0,113.3366656103339,23.14467913989501,2018-09-25-09-18-31
1.0,113.33691512178244,23.14467868221235,2018-09-25-09-18-31
2.0,113.33716463407627,23.14467822523155,2018-09-25-09-18-31
1.0,113.33741414722851,23.14467776896477,2018-09-25-09-18-31
2.0,113.3249392640576,23.144951117925682,2018-09-25-09-18-31
1.0,113.32593721232193,23.14494921142952,2018-09-25-09-18-31
1.0,113.32618670000096,23.14494873517559,2018-09-25-09-18-31
1.0,113.32643618795198,23.144948259094424,2018-09-25-09-18-31
1.0,113.32668567618835,23.144947783198386,2018-09-25-09-18-31
1.0,113.32743414274375,23.14494635674469,2018-09-25-09-18-31
1.0,113.32918057719559,23.14494303714046,2018-09-25-09-18-31
1.0,113.3296795621614,23.1449420913869,2018-09-25-09-18-31
1.0,113.33092703285169,23.14493973327143,2018-09-25-09-18-31
1.0,113.33142602471915,23.144938792791876,2018-09-25-09-18-31
1.0,113.33167552147587,23.1449383231943,2018-09-25-09-18-31
1.0,113.33192501879914,23.14493785404129,2018-09-25-09-18-31
1.0,113.3321745167022,23.144937385345173,2018-09-25-09-18-31
1.0,113.33242401519848,23.144936917118248,2018-09-25-09-18-31
2.0,113.33392101937977,23.14493411829905,2018-09-25-09-18-31
1.0,113.33417052240154,23.144933653700928,2018-09-25-09-18-31
1.0,113.33466953055748,23.1449327262195,2018-09-25-09-18-31
2.0,113.33491903571822,23.14493226336069,2018-09-25-09-18-31
1.0,113.33516854161849,23.144931801106143,2018-09-25-09-18-31
6.0,113.33591706388901,23.14493041809036,2018-09-25-09-18-31
2.0,113.33616657287986,23.144929958375112,2018-09-25-09-18-31
4.0,113.33641608267644,23.144929499325183,2018-09-25-09-18-31
4.0,113.33666559329191,23.14492904095279,2018-09-25-09-18-31
2.0,113.3249392470622,23.14520101901836,2018-09-25-09-18-31
1.0,113.32518873378628,23.145200542196932,2018-09-25-09-18-31
1.0,113.32568770790304,23.14519958893641,2018-09-25-09-18-31
2.0,113.3264361709505,23.145198160186855,2018-09-25-09-18-31
1.0,113.32693514772005,23.14519720859219,2018-09-25-09-18-31
1.0,113.32718463656636,23.14519673310345,2018-09-25-09-18-31
1.0,113.32868157695029,23.14519388527062,2018-09-25-09-18-31
1.0,113.33042802607241,23.145190576473052,2018-09-25-09-18-31
1.0,113.33067752069576,23.14519010522046,2018-09-25-09-18-31
1.0,113.3314260076976,23.14518869388348,2018-09-25-09-18-31
1.0,113.33192500177559,23.14518775513281,2018-09-25-09-18-31
2.0,113.3339210023483,23.145184019390243,2018-09-25-09-18-31
1.0,113.33442000908958,23.145183090761442,2018-09-25-09-18-31
1.0,113.33491901868284,23.145182164451715,2018-09-25-09-18-31
1.0,113.33516852458216,23.145181702197128,2018-09-25-09-18-31
2.0,113.33566753865236,23.145180779549662,2018-09-25-09-18-31
17.0,113.33591704684977,23.145180319181215,2018-09-25-09-18-31
3.0,113.33616655583964,23.145179859465923,2018-09-25-09-18-31
2.0,113.33641606563525,23.145179400415955,2018-09-25-09-18-31
1.0,113.3369150876963,23.14517848436077,2018-09-25-09-18-31
1.0,113.33716459998821,23.145178027379888,2018-09-25-09-18-31
1.0,113.33741411313856,23.145177571113024,2018-09-25-09-18-31
1.0,113.3246897435486,23.14545139707648,2018-09-25-09-18-31
2.0,113.32493923006665,23.145450920144047,2018-09-25-09-18-31
3.0,113.3251887167897,23.145450443322574,2018-09-25-09-18-31
2.0,113.32543820373115,23.145449966624433,2018-09-25-09-18-31
2.0,113.32568769090443,23.14544949006197,2018-09-25-09-18-31
1.0,113.32593717832285,23.145449013647557,2018-09-25-09-18-31
1.0,113.32718461956169,23.14544663422877,2018-09-25-09-18-31
1.0,113.32893105134528,23.145443312722165,2018-09-25-09-18-31
1.0,113.33067750367704,23.1454400063452,2018-09-25-09-18-31
1.0,113.33142599067587,23.14543859500809,2018-09-25-09-18-31
1.0,113.33167548743064,23.14543812541043,2018-09-25-09-18-31
1.0,113.33292297996886,23.145435784336986,2018-09-25-09-18-31
1.0,113.33392098531671,23.145433920514435,2018-09-25-09-18-31
3.0,113.33591702981032,23.14543022030508,2018-09-25-09-18-31
1.0,113.33616653879923,23.145429760589728,2018-09-25-09-18-31
1.0,113.33641604859386,23.145429301539732,2018-09-25-09-18-31
1.0,113.3366655592074,23.14542884316725,2018-09-25-09-18-31
1.0,113.32468972655386,23.14570129823527,2018-09-25-09-18-31
2.0,113.32493921307086,23.14570082130279,2018-09-25-09-18-31
1.0,113.32518869979296,23.14570034448128,2018-09-25-09-18-31
1.0,113.32643613694704,23.145697962470788,2018-09-25-09-18-31
5.0,113.3266856251804,23.145697486574626,2018-09-25-09-18-31
1.0,113.32693511371257,23.145697010875956,2018-09-25-09-18-31
1.0,113.32743409172673,23.14569606012056,2018-09-25-09-18-31
2.0,113.33167547040777,23.14568802656805,2018-09-25-09-18-31
1.0,113.331924967728,23.145687557414924,2018-09-25-09-18-31
1.0,113.33217446562813,23.145687088718677,2018-09-25-09-18-31
2.0,113.33342196429335,23.14568475252165,2018-09-25-09-18-31
2.0,113.33392096828496,23.145683821671692,2018-09-25-09-18-31
1.0,113.3344199750223,23.145682893042718,2018-09-25-09-18-31
1.0,113.33466947945385,23.145682429591762,2018-09-25-09-18-31
1.0,113.33516849050898,23.145681504478148,2018-09-25-09-18-31
1.0,113.33541799715911,23.14568104283997,2018-09-25-09-18-31
2.0,113.33591701277074,23.145680121462,2018-09-25-09-18-31
1.0,113.33716456589953,23.145677829660244,2018-09-25-09-18-31
1.0,113.32468970955894,23.145951199427177,2018-09-25-09-18-31
1.0,113.32493919607498,23.145950722494653,2018-09-25-09-18-31
1.0,113.32668560817741,23.145947387766203,2018-09-25-09-18-31
2.0,113.32768356422855,23.145945486279977,2018-09-25-09-18-31
1.0,113.32793305408876,23.1459450114949,2018-09-25-09-18-31
1.0,113.32843203491993,23.145944062715074,2018-09-25-09-18-31
2.0,113.32868152591766,23.14594358874505,2018-09-25-09-18-31
2.0,113.32893101732134,23.14594311507145,2018-09-25-09-18-31
1.0,113.32918050914441,23.145942641706625,2018-09-25-09-18-31
2.0,113.3294300014002,23.14594216866293,2018-09-25-09-18-31
1.0,113.32967949410215,23.14594169595273,2018-09-25-09-18-31
2.0,113.33017848089806,23.145940751582216,2018-09-25-09-18-31
6.0,113.33067746963907,23.145939808693903,2018-09-25-09-18-31
9.0,113.33092696477249,23.145939337836428,2018-09-25-09-18-31
2.0,113.33142595663195,23.14593839735655,2018-09-25-09-18-31
1.0,113.3321744486031,23.145936989909334,2018-09-25-09-18-31
1.0,113.33267344619429,23.14593605393669,2018-09-25-09-18-31
1.0,113.33317244626491,23.145935119939324,2018-09-25-09-18-31
2.0,113.33342194726336,23.14593465371211,2018-09-25-09-18-31
2.0,113.33367144892162,23.145934188015598,2018-09-25-09-18-31
2.0,113.33417045427086,23.145933258263774,2018-09-25-09-18-31
1.0,113.33466946241896,23.145932330782014,2018-09-25-09-18-31
1.0,113.3349189675758,23.145931867923032,2018-09-25-09-18-31
1.0,113.33516847347214,23.14593140566832,2018-09-25-09-18-31
1.0,113.33541798012129,23.145930944030102,2018-09-25-09-18-31
5.0,113.33566748753651,23.145930483020603,2018-09-25-09-18-31
1.0,113.335916995731,23.145930022652035,2018-09-25-09-18-31
1.0,113.33691503656591,23.14592818783108,2018-09-25-09-18-31
1.0,113.32518866579895,23.146200146898106,2018-09-25-09-18-31
1.0,113.32618661499694,23.146198240968577,2018-09-25-09-18-31
1.0,113.32668559117428,23.146197288990955,2018-09-25-09-18-31
1.0,113.32693507970438,23.146196813292203,2018-09-25-09-18-31
2.0,113.32743405771454,23.14619586253664,2018-09-25-09-18-31
3.0,113.3284320179097,23.146193963939535,2018-09-25-09-18-31
1.0,113.32868150890644,23.146193489969484,2018-09-25-09-18-31
1.0,113.32918049213116,23.14619254293096,2018-09-25-09-18-31
2.0,113.32992897024742,23.14619112481259,2018-09-25-09-18-31
1.0,113.33042795800051,23.146190181170745,2018-09-25-09-18-31
1.0,113.33067745261988,23.146189709917998,2018-09-25-09-18-31
1.0,113.33117644341112,23.14618876861054,2018-09-25-09-18-31
6.0,113.33142593960974,23.146188298580512,2018-09-25-09-18-31
1.0,113.33192493367979,23.14618735982951,2018-09-25-09-18-31
1.0,113.33292292888486,23.146185487908664,2018-09-25-09-18-31
1.0,113.33317242923576,23.146185021163,2018-09-25-09-18-31
2.0,113.33392093422093,23.14618362408561,2018-09-25-09-18-31
1.0,113.33516845643514,23.14618130689166,2018-09-25-09-18-31
1.0,113.3354179630833,23.1461808452534,2018-09-25-09-18-31
3.0,113.33566747049755,23.146180384243856,2018-09-25-09-18-31
1.0,113.33666550807938,23.146178546737037,2018-09-25-09-18-31
1.0,113.33691501952214,23.14617808905413,2018-09-25-09-18-31
1.0,113.33741404495665,23.14617717580605,2018-09-25-09-18-31
2.0,113.33766355897477,23.146176720265178,2018-09-25-09-18-31
1.0,113.32718455154135,23.146446239061213,2018-09-25-09-18-31
1.0,113.32743404070818,23.1464457637945,2018-09-25-09-18-31
2.0,113.32868149189508,23.14644339122713,2018-09-25-09-18-31
1.0,113.32893098329674,23.14644291755344,2018-09-25-09-18-31
2.0,113.32918047511778,23.146442444188533,2018-09-25-09-18-31
1.0,113.3296794600715,23.146441498434466,2018-09-25-09-18-31
4.0,113.329928953231,23.146441026070036,2018-09-25-09-18-31
2.0,113.3301784468634,23.146440554063798,2018-09-25-09-18-31
1.0,113.33042794098213,23.146440082428107,2018-09-25-09-18-31
2.0,113.33217441455255,23.14643679239025,2018-09-25-09-18-31
1.0,113.33267341213975,23.14643585641744,2018-09-25-09-18-31
1.0,113.33292291185651,23.14643538916561,2018-09-25-09-18-31
1.0,113.33392091718865,23.146433525342392,2018-09-25-09-18-31
5.0,113.33566745345844,23.14643028550034,2018-09-25-09-18-31
1.0,113.33641598042671,23.14642890636601,2018-09-25-09-18-31
1.0,113.32518863180428,23.146699949447857,2018-09-25-09-18-31
3.0,113.3261865809942,23.146698043517993,2018-09-25-09-18-31
1.0,113.32843198388879,23.14669376648821,2018-09-25-09-18-31
1.0,113.3289309662842,23.146692818844336,2018-09-25-09-18-31
2.0,113.32942995035705,23.14669187243557,2018-09-25-09-18-31
1.0,113.329679443056,23.146691399725245,2018-09-25-09-18-31
3.0,113.32992893621449,23.14669092736077,2018-09-25-09-18-31
1.0,113.33017842984587,23.14669045535449,2018-09-25-09-18-31
1.0,113.33042792396357,23.146689983718762,2018-09-25-09-18-31
2.0,113.33067741858092,23.14668951246592,2018-09-25-09-18-31
1.0,113.33117640936821,23.1466885711583,2018-09-25-09-18-31
2.0,113.33217439752704,23.14668669368061,2018-09-25-09-18-31
2.0,113.33292289482806,23.146685290455842,2018-09-25-09-18-31
1.0,113.33317239517694,23.14668482371009,2018-09-25-09-18-31
1.0,113.33342189617248,23.146684357482762,2018-09-25-09-18-31
6.0,113.33367139782776,23.14668389178612,2018-09-25-09-18-31
1.0,113.3341704031711,23.14668296203405,2018-09-25-09-18-31
1.0,113.3349189164672,23.14668157169293,2018-09-25-09-18-31
1.0,113.33516842236065,23.14668110943809,2018-09-25-09-18-31
4.0,113.33566743641914,23.146680186790125,2018-09-25-09-18-31
2.0,113.33591694461072,23.14667972642143,2018-09-25-09-18-31
2.0,113.33616645359474,23.14667926670588,2018-09-25-09-18-31
2.0,113.33641596338451,23.146678807655658,2018-09-25-09-18-31
1.0,113.33666547399321,23.146678349282972,2018-09-25-09-18-31
1.0,113.3371644977201,23.14667743461884,2018-09-25-09-18-31
1.0,113.33741401086466,23.146676978351728,2018-09-25-09-18-31
1.0,113.32468964157772,23.146950804527126,2018-09-25-09-18-31
1.0,113.32543810174208,23.14694937407433,2018-09-25-09-18-31
1.0,113.32618656399256,23.14694794484269,2018-09-25-09-18-31
1.0,113.3264360519355,23.146947468761198,2018-09-25-09-18-31
3.0,113.32668554016381,23.146946992864827,2018-09-25-09-18-31
1.0,113.32693502869091,23.146946517165947,2018-09-25-09-18-31
1.0,113.327434006695,23.146945566410142,2018-09-25-09-18-31
1.0,113.32793298605499,23.146944616592695,2018-09-25-09-18-31
1.0,113.32918044109051,23.146942246803594,2018-09-25-09-18-31
1.0,113.32942993334231,23.146941773759732,2018-09-25-09-18-31
2.0,113.32967942604027,23.14694130104937,2018-09-25-09-18-31
1.0,113.33017841282812,23.146940356678535,2018-09-25-09-18-31
1.0,113.33042790694485,23.14693988504275,2018-09-25-09-18-31
1.0,113.3306774015612,23.146939413789877,2018-09-25-09-18-31
1.0,113.33092689669064,23.146938942932238,2018-09-25-09-18-31
2.0,113.33117639234648,23.14693847248217,2018-09-25-09-18-31
1.0,113.33142588854211,23.14693800245202,2018-09-25-09-18-31
1.0,113.33167538529092,23.14693753285411,2018-09-25-09-18-31
1.0,113.3324238789897,23.14693612677707,2018-09-25-09-18-31
2.0,113.33292287779936,23.146935191779427,2018-09-25-09-18-31
1.0,113.33342187914181,23.146934258806247,2018-09-25-09-18-31
1.0,113.33392088312358,23.14693332795587,2018-09-25-09-18-31
1.0,113.33516840532313,23.14693101076129,2018-09-25-09-18-31
1.0,113.3354179119684,23.146930549122906,2018-09-25-09-18-31
1.0,113.33591692757028,23.146929627744512,2018-09-25-09-18-31
1.0,113.33616643655334,23.14692916802891,2018-09-25-09-18-31
1.0,113.33641594634214,23.146928708978663,2018-09-25-09-18-31
1.0,113.32468962458202,23.147200705885467,2018-09-25-09-18-31
1.0,113.32543808474331,23.14719927543255,2018-09-25-09-18-31
1.0,113.32568757190948,23.147198798869805,2018-09-25-09-18-31
1.0,113.32668552316002,23.14719689422284,2018-09-25-09-18-31
2.0,113.32693501168607,23.147196418523922,2018-09-25-09-18-31
1.0,113.32718450052431,23.147195943034863,2018-09-25-09-18-31
3.0,113.3281824592671,23.147194043424534,2018-09-25-09-18-31
1.0,113.32843194986721,23.147193569170266,2018-09-25-09-18-31
2.0,113.32893093225859,23.14719262152623,2018-09-25-09-18-31
2.0,113.32918042407664,23.147192148161192,2018-09-25-09-18-31
1.0,113.32942991632744,23.147191675117288,2018-09-25-09-18-31
2.0,113.32967940902435,23.147191202406894,2018-09-25-09-18-31
1.0,113.32992890218084,23.147190730042325,2018-09-25-09-18-31
1.0,113.33017839581024,23.147190258035966,2018-09-25-09-18-31
1.0,113.33092687966972,23.147188844289552,2018-09-25-09-18-31
2.0,113.33192486558133,23.147186965057912,2018-09-25-09-18-31
3.0,113.33217436347547,23.147186496361414,2018-09-25-09-18-31
2.0,113.33267336105676,23.147185560388355,2018-09-25-09-18-31
3.0,113.33292286077055,23.147185093136407,2018-09-25-09-18-31
2.0,113.33317236111752,23.147184626390573,2018-09-25-09-18-31
1.0,113.33516838828545,23.147180912117896,2018-09-25-09-18-31
3.0,113.33541789492978,23.147180450479468,2018-09-25-09-18-31
2.0,113.3376634907863,23.147176325489745,2018-09-25-09-18-31
1.0,113.32468960758612,23.147450607277275,2018-09-25-09-18-31
1.0,113.32543806774434,23.147449176824235,2018-09-25-09-18-31
2.0,113.32668550615601,23.147446795614318,2018-09-25-09-18-31
1.0,113.32693499468107,23.14744631991536,2018-09-25-09-18-31
2.0,113.32718448351831,23.147445844426255,2018-09-25-09-18-31
1.0,113.32818244225706,23.14744394481577,2018-09-25-09-18-31
5.0,113.32843193285618,23.14744347056145,2018-09-25-09-18-31
1.0,113.32868142384787,23.14744299659118,2018-09-25-09-18-31
2.0,113.32893091524556,23.147442522917327,2018-09-25-09-18-31
1.0,113.32918040706257,23.147442049552254,2018-09-25-09-18-31
2.0,113.32992888516381,23.147440631433266,2018-09-25-09-18-31
1.0,113.33017837879218,23.147440159426857,2018-09-25-09-18-31
1.0,113.3309268626487,23.147438745680322,2018-09-25-09-18-31
1.0,113.33117635830256,23.147438275230176,2018-09-25-09-18-31
1.0,113.33192484855628,23.147436866448523,2018-09-25-09-18-31
1.0,113.33292284374156,23.147434994526844,2018-09-25-09-18-31
1.0,113.33466936020618,23.147431738622156,2018-09-25-09-18-31
2.0,113.33491886535714,23.147431275762926,2018-09-25-09-18-31
1.0,113.33516837124762,23.147430813507963,2018-09-25-09-18-31
1.0,113.33541787789093,23.147430351869488,2018-09-25-09-18-31
1.0,113.33616640247006,23.147428970775252,2018-09-25-09-18-31
2.0,113.32468959059008,23.14770050870259,2018-09-25-09-18-31
1.0,113.324939077099,23.14770003176979,2018-09-25-09-18-31
1.0,113.32543805074528,23.147699078249435,2018-09-25-09-18-31
1.0,113.32693497767592,23.147696221340308,2018-09-25-09-18-31
1.0,113.32718446651216,23.147695745851173,2018-09-25-09-18-31
1.0,113.3279329350279,23.147694320766554,2018-09-25-09-18-31
1.0,113.32868140683568,23.147692898015844,2018-09-25-09-18-31
1.0,113.32918039004835,23.147691950976828,2018-09-25-09-18-31
1.0,113.32942988229715,23.147691477932852,2018-09-25-09-18-31
1.0,113.33142583747299,23.14768770662414,2018-09-25-09-18-31
1.0,113.33217432942328,23.14768629917607,2018-09-25-09-18-31
1.0,113.33242382790866,23.147685830948692,2018-09-25-09-18-31
1.0,113.33267332700058,23.14768536320283,2018-09-25-09-18-31
1.0,113.33466934317013,23.14768164004581,2018-09-25-09-18-31
1.0,113.33691491725577,23.147677497092253,2018-09-25-09-18-31
1.0,113.32668547214752,23.147946598497864,2018-09-25-09-18-31
1.0,113.32693496067058,23.14794612279882,2018-09-25-09-18-31
2.0,113.32718444950581,23.14794564730964,2018-09-25-09-18-31
1.0,113.32743393866663,23.14794517204268,2018-09-25-09-18-31
1.0,113.32793291801858,23.147944222224908,2018-09-25-09-18-31
1.0,113.3281824082365,23.147943747698818,2018-09-25-09-18-31
1.0,113.3286813898233,23.147942799474073,2018-09-25-09-18-31
1.0,113.32893088121895,23.147942325800127,2018-09-25-09-18-31
1.0,113.33042783886827,23.14793949067331,2018-09-25-09-18-31
1.0,113.33067733348065,23.147939019420267,2018-09-25-09-18-31
1.0,113.33117632425795,23.14793807811223,2018-09-25-09-18-31
1.0,113.3314258204496,23.147937608081907,2018-09-25-09-18-31
1.0,113.33217431239693,23.1479362006337,2018-09-25-09-18-31
1.0,113.33292280968305,23.14793479740832,2018-09-25-09-18-31
1.0,113.33342181101763,23.14793386443481,2018-09-25-09-18-31
2.0,113.33516833717144,23.147930616388678,2018-09-25-09-18-31
1.0,113.33566735122021,23.147929693740288,2018-09-25-09-18-31
1.0,113.32518852981629,23.148199357899195,2018-09-25-09-18-31
1.0,113.32593699131606,23.148197928222803,2018-09-25-09-18-31
1.0,113.32718443249931,23.148195548801745,2018-09-25-09-18-31
1.0,113.32843188182207,23.148193174936317,2018-09-25-09-18-31
1.0,113.3289308642054,23.14819222729195,2018-09-25-09-18-31
1.0,113.32942984826622,23.14819128088268,2018-09-25-09-18-31
2.0,113.33142580342606,23.148187509573308,2018-09-25-09-18-31
1.0,113.33167530016986,23.14818703997519,2018-09-25-09-18-31
1.0,113.33217429537041,23.14818610212498,2018-09-25-09-18-31
1.0,113.33267329294372,23.148185166151585,2018-09-25-09-18-31
3.0,113.3331722929966,23.14818423215347,2018-09-25-09-18-31
1.0,113.33342179398615,23.14818376592588,2018-09-25-09-18-31
5.0,113.33392079795807,23.14818283507508,2018-09-25-09-18-31
1.0,113.33616635134385,23.148178675146244,2018-09-25-09-18-31
1.0,113.33641586112779,23.148178216095783,2018-09-25-09-18-31
1.0,113.33666537173069,23.148177757722834,2018-09-25-09-18-31
1.0,113.33691488316566,23.14817730003959,2018-09-25-09-18-31
3.0,113.33766342259516,23.14817593124963,2018-09-25-09-18-31
1.0,113.32693492665943,23.1484459258168,2018-09-25-09-18-31
1.0,113.32743390465143,23.148444975060485,2018-09-25-09-18-31
1.0,113.3276833941492,23.148444500028038,2018-09-25-09-18-31
1.0,113.32793288399931,23.148444025242554,2018-09-25-09-18-31
1.0,113.32818237421526,23.14844355071638,2018-09-25-09-18-31
1.0,113.32868135579805,23.148442602491464,2018-09-25-09-18-31
1.0,113.3289308471917,23.14844212881745,2018-09-25-09-18-31
1.0,113.32918033900472,23.148441655452213,2018-09-25-09-18-31
3.0,113.3294298312505,23.148441182408103,2018-09-25-09-18-31
1.0,113.33142578640236,23.14843741109839,2018-09-25-09-18-31
1.0,113.3319247804545,23.14843647234664,2018-09-25-09-18-31
1.0,113.3321742783437,23.14843600364994,2018-09-25-09-18-31
1.0,113.33267327591507,23.148435067676463,2018-09-25-09-18-31
1.0,113.33292277562391,23.148434600424306,2018-09-25-09-18-31
