count,wgs_lng,wgs_lat,time
1.0,113.33841176536367,23.151173389630383,2018-09-28-08-00-16
1.0,113.33916032103896,23.151172034455023,2018-09-28-08-00-16
1.0,113.33940984150678,23.1511715843355,2018-09-28-08-00-16
1.0,113.3404079332729,23.15116979220652,2018-09-28-08-00-16
1.0,113.34065745875324,23.151169346321613,2018-09-28-08-00-16
1.0,113.34190510203634,23.151167130379765,2018-09-28-08-00-16
1.0,113.34739508250586,23.151157680021736,2018-09-28-08-00-16
1.0,113.33491859274467,23.1514297026008,2018-09-28-08-00-16
2.0,113.33516809861953,23.15142924034517,2018-09-28-08-00-16
1.0,113.33541760524723,23.15142877870603,2018-09-28-08-00-16
1.0,113.33891078447957,23.1514223873178,2018-09-28-08-00-16
2.0,113.33916030398302,23.151421936387397,2018-09-28-08-00-16
1.0,113.33940982444989,23.15142148626783,2018-09-28-08-00-16
1.0,113.34190508497005,23.15141703231167,2018-09-28-08-00-16
1.0,113.34215461689251,23.15141659190331,2018-09-28-08-00-16
1.0,113.34315275590106,23.15141483993297,2018-09-28-08-00-16
1.0,113.34514909090969,23.15141138483196,2018-09-28-08-00-16
1.0,113.33466907057067,23.151680067428234,2018-09-28-08-00-16
1.0,113.33541758820557,23.15167868067344,2018-09-28-08-00-16
1.0,113.33666513309473,23.15167638215248,2018-09-28-08-00-16
5.0,113.33691464451618,23.15167592446865,2018-09-28-08-00-16
1.0,113.33716415678298,23.151675467486676,2018-09-28-08-00-16
1.0,113.33891076742441,23.151672289284626,2018-09-28-08-00-16
1.0,113.33940980739283,23.15167138823457,2018-09-28-08-00-16
1.0,113.34015837470146,23.151670042861173,2018-09-28-08-00-16
1.0,113.34065742462984,23.15166915022026,2018-09-28-08-00-16
1.0,113.34190506790358,23.151666934277987,2018-09-28-08-00-16
1.0,113.34564817004876,23.15166043374538,2018-09-28-08-00-16
1.0,113.34589772009711,23.151660008891866,2018-09-28-08-00-16
1.0,113.34614727145534,23.151659585168943,2018-09-28-08-00-16
1.0,113.33441954912475,23.151930432882246,2018-09-28-08-00-16
1.0,113.33616609569032,23.151927201578825,2018-09-28-08-00-16
2.0,113.33691462746854,23.15192582647028,2018-09-28-08-00-16
8.0,113.33816219751415,23.151923548821774,2018-09-28-08-00-16
1.0,113.33891075036908,23.151922191285927,2018-09-28-08-00-16
1.0,113.33916026987063,23.151921740355434,2018-09-28-08-00-16
1.0,113.3394097903356,23.151921290235784,2018-09-28-08-00-16
1.0,113.34065740756789,23.151919052221263,2018-09-28-08-00-16
1.0,113.34115646166036,23.151918163111894,2018-09-28-08-00-16
1.0,113.34539860421825,23.151910761718067,2018-09-28-08-00-16
1.0,113.335168047497,23.152178946351004,2018-09-28-08-00-16
2.0,113.33591656968274,23.152177563331584,2018-09-28-08-00-16
7.0,113.33816218046152,23.15217345085772,2018-09-28-08-00-16
2.0,113.33841169715035,23.15217299756708,2018-09-28-08-00-16
1.0,113.33965929471867,23.152170742974715,2018-09-28-08-00-16
1.0,113.34015834058116,23.152169846897873,2018-09-28-08-00-16
2.0,113.34090691702383,23.15216850925463,2018-09-28-08-00-16
1.0,113.34190503377016,23.152166738314094,2018-09-28-08-00-16
4.0,113.34290316821445,23.152164982454302,2018-09-28-08-00-16
1.0,113.33541753707962,23.152428386782727,2018-09-28-08-00-16
1.0,113.33741361875903,23.152424717327,2018-09-28-08-00-16
1.0,113.34265361582939,23.15241532203362,2018-09-28-08-00-16
1.0,113.34290315114377,23.152414884524024,2018-09-28-08-00-16
1.0,113.34315268761571,23.152414448004436,2018-09-28-08-00-16
1.0,113.34340222525799,23.152414012486663,2018-09-28-08-00-16
1.0,113.33541752003731,23.15267828888836,2018-09-28-08-00-16
1.0,113.3369145763246,23.152675532682558,2018-09-28-08-00-16
3.0,113.33716408858754,23.15267507570042,2018-09-28-08-00-16
1.0,113.33766311570206,23.152674163890335,2018-09-28-08-00-16
1.0,113.34240406459075,23.152665662625832,2018-09-28-08-00-16
1.0,113.34315267054396,23.152664350108758,2018-09-28-08-00-16
1.0,113.34664630981499,23.15265834936849,2018-09-28-08-00-16
1.0,113.33516799637299,23.152928652668074,2018-09-28-08-00-16
1.0,113.33541750299482,23.152928191028685,2018-09-28-08-00-16
1.0,113.33591651854995,23.152927269648277,2018-09-28-08-00-16
1.0,113.3369145592763,23.15292543482263,2018-09-28-08-00-16
1.0,113.33816212930266,23.152923157173284,2018-09-28-08-00-16
1.0,113.33965924354264,23.152920449289518,2018-09-28-08-00-16
1.0,113.34040781384466,23.152919106456288,2018-09-28-08-00-16
1.0,113.34090686583366,23.1529182155688,2018-09-28-08-00-16
1.0,113.3424040475216,23.152915564764974,2018-09-28-08-00-16
1.0,113.34365172993606,23.15291338222568,2018-09-28-08-00-16
1.0,113.34390126995554,23.15291294874684,2018-09-28-08-00-16
2.0,113.34714540480769,23.152907412159898,2018-09-28-08-00-16
1.0,113.34240403045227,23.153165466938866,2018-09-28-08-00-16
1.0,113.34315263639995,23.15316415442154,2018-09-28-08-00-16
1.0,113.34539851881853,23.153160272238033,2018-09-28-08-00-16
1.0,113.34190494843368,23.153416249010515,2018-09-28-08-00-16
1.0,113.34215448034871,23.153415808601817,2018-09-28-08-00-16
1.0,113.34340215696629,23.153413621112172,2018-09-28-08-00-16
1.0,113.33791256237028,23.153673317855013,2018-09-28-08-00-16
1.0,113.33841159482536,23.153672410510698,2018-09-28-08-00-16
1.0,113.33891063097714,23.15367150626486,2018-09-28-08-00-16
2.0,113.33916015047203,23.153671055334076,2018-09-28-08-00-16
1.0,113.33940967093034,23.15367060521413,2018-09-28-08-00-16
1.0,113.3399087147894,23.153669707454927,2018-09-28-08-00-16
1.0,113.34015823821625,23.15366925983972,2018-09-28-08-00-16
1.0,113.34265353047816,23.153664832903154,2018-09-28-08-00-16
1.0,113.34340213989294,23.15366352335556,2018-09-28-08-00-16
1.0,113.34464984608357,23.153661361205266,2018-09-28-08-00-16
1.0,113.34614713479363,23.153658802139308,2018-09-28-08-00-16
1.0,113.3533854336621,23.14365099434277,2018-09-28-08-00-16
1.0,113.35463343270297,23.143649086663032,2018-09-28-08-00-16
1.0,113.35638070451485,23.143646480141875,2018-09-28-08-00-16
1.0,113.3461478009183,23.143912639985242,2018-09-28-08-00-16
1.0,113.34639735362656,23.14391221740583,2018-09-28-08-00-16
1.0,113.34739557793347,23.143910538741054,2018-09-28-08-00-16
1.0,113.3488929561846,23.14390805696622,2018-09-28-08-00-16
1.0,113.35313582182704,23.14390128125049,2018-09-28-08-00-16
1.0,113.35363501296975,23.143900510750633,2018-09-28-08-00-16
1.0,113.35463341559745,23.143898987586486,2018-09-28-08-00-16
1.0,113.35513262726941,23.143898235094763,2018-09-28-08-00-16
1.0,113.35563184597062,23.143897488777558,2018-09-28-08-00-16
1.0,113.35588145798603,23.143897117961014,2018-09-28-08-00-16
2.0,113.35613107179327,23.14389674871998,2018-09-28-08-00-16
1.0,113.34514958610973,23.144164242566518,2018-09-28-08-00-16
1.0,113.34814424357621,23.14415919325743,2018-09-28-08-00-16
1.0,113.350390369863,23.144155521802592,2018-09-28-08-00-16
3.0,113.35238703046365,23.144152348859606,2018-09-28-08-00-16
1.0,113.35363499586727,23.14415041170698,2018-09-28-08-00-16
1.0,113.35538221862753,23.14414776211505,2018-09-28-08-00-16
1.0,113.35563182886179,23.144147389733547,2018-09-28-08-00-16
1.0,113.3558814408764,23.14414701891696,2018-09-28-08-00-16
1.0,113.35712952805575,23.14414518867745,2018-09-28-08-00-16
1.0,113.34440093414014,23.144415431320446,2018-09-28-08-00-16
1.0,113.34465047785459,23.144415000989767,2018-09-28-08-00-16
1.0,113.34490002281572,23.14441457173143,2018-09-28-08-00-16
1.0,113.34789466417942,23.14440950850902,2018-09-28-08-00-16
1.0,113.35238701336507,23.14440224984896,2018-09-28-08-00-16
1.0,113.35263660314101,23.144401859525544,2018-09-28-08-00-16
1.0,113.35613103757231,23.144396550664563,2018-09-28-08-00-16
1.0,113.34415137458963,23.144665763735375,2018-09-28-08-00-16
1.0,113.34839377314148,23.144658582243043,2018-09-28-08-00-16
1.0,113.35088949139153,23.144654522341195,2018-09-28-08-00-16
1.0,113.3536349616618,23.144650213718077,2018-09-28-08-00-16
1.0,113.35388455975593,23.144649830681228,2018-09-28-08-00-16
1.0,113.3553821844109,23.144647564125524,2018-09-28-08-00-16
1.0,113.35588140665665,23.144646820927253,2018-09-28-08-00-16
1.0,113.34889288783721,23.14490766099185,2018-09-28-08-00-16
1.0,113.3508894742976,23.144904423396536,2018-09-28-08-00-16
1.0,113.35463334717367,23.144898591608072,2018-09-28-08-00-16
1.0,113.35563177753424,23.14489709279843,2018-09-28-08-00-16
1.0,113.35588138954652,23.14489672198171,2018-09-28-08-00-16
1.0,113.35613100335067,23.144896352740496,2018-09-28-08-00-16
1.0,113.3566302363803,23.144895619026812,2018-09-28-08-00-16
1.0,113.3491424388219,23.145157152823657,2018-09-28-08-00-16
1.0,113.35638060184628,23.145145886172667,2018-09-28-08-00-16
1.0,113.35663021926769,23.145145520114085,2018-09-28-08-00-16
1.0,113.34889285366252,23.145407463202137,2018-09-28-08-00-16
2.0,113.34914242173362,23.14540705394526,2018-09-28-08-00-16
2.0,113.34939199127592,23.14540664596795,2018-09-28-08-00-16
1.0,113.3553821330847,23.145397267388066,2018-09-28-08-00-16
1.0,113.3493919741866,23.145656547122563,2018-09-28-08-00-16
1.0,113.3541340911298,23.145649053551296,2018-09-28-08-00-16
1.0,113.35538211597564,23.145647168541625,2018-09-28-08-00-16
1.0,113.34939195709711,23.145906448310303,2018-09-28-08-00-16
1.0,113.34989110064093,23.145905636239387,2018-09-28-08-00-16
1.0,113.354882883704,23.145897819144153,2018-09-28-08-00-16
1.0,113.34415127216573,23.146165170569795,2018-09-28-08-00-16
1.0,113.34814410689825,23.146158402100742,2018-09-28-08-00-16
1.0,113.34964151103067,23.146155942844644,2018-09-28-08-00-16
1.0,113.34989108354956,23.146155537460213,2018-09-28-08-00-16
1.0,113.35363485904136,23.146149620542584,2018-09-28-08-00-16
1.0,113.35638053339721,23.146145490852554,2018-09-28-08-00-16
1.0,113.34589807876438,23.146412074765696,2018-09-28-08-00-16
1.0,113.34614763014137,23.146411651043675,2018-09-28-08-00-16
1.0,113.34814408981275,23.146408303355102,2018-09-28-08-00-16
1.0,113.34989106645803,23.14640543871427,2018-09-28-08-00-16
1.0,113.3533852455363,23.146399906312233,2018-09-28-08-00-16
1.0,113.35663013370208,23.146395026046655,2018-09-28-08-00-16
1.0,113.35687975294577,23.146394661594954,2018-09-28-08-00-16
1.0,113.3466467197946,23.14666070832565,2018-09-28-08-00-16
1.0,113.3538844229209,23.146649040045467,2018-09-28-08-00-16
1.0,113.35413402270773,23.14664865849819,2018-09-28-08-00-16
1.0,113.35687973583138,23.14664456288106,2018-09-28-08-00-16
1.0,113.35712935691176,23.146644200046893,2018-09-28-08-00-16
1.0,113.34864318452746,23.14690728115367,2018-09-28-08-00-16
1.0,113.35113891771742,23.14690323432463,2018-09-28-08-00-16
1.0,113.35363480772888,23.146899324402703,2018-09-28-08-00-16
1.0,113.35388440581576,23.146898941365457,2018-09-28-08-00-16
1.0,113.35513242197106,23.146897048743636,2018-09-28-08-00-16
1.0,113.35588125265946,23.146895931608277,2018-09-28-08-00-16
1.0,113.35613086645739,23.146895562366705,2018-09-28-08-00-16
1.0,113.35638048205865,23.146895194711206,2018-09-28-08-00-16
1.0,113.35663009947467,23.146894828652307,2018-09-28-08-00-16
2.0,113.34465029005469,23.14716391406702,2018-09-28-08-00-16
2.0,113.3501405892058,23.14715473860519,2018-09-28-08-00-16
1.0,113.35113890062117,23.1471531356785,2018-09-28-08-00-16
1.0,113.35388438871047,23.147148842718845,2018-09-28-08-00-16
1.0,113.35413398849569,23.147148461171476,2018-09-28-08-00-16
1.0,113.35488279816319,23.147147325576764,2018-09-28-08-00-16
1.0,113.35538201331772,23.147146576160473,2018-09-28-08-00-16
1.0,113.35563162354258,23.147146203778433,2018-09-28-08-00-16
1.0,113.34415118680789,23.147414677178496,2018-09-28-08-00-16
1.0,113.34489981793125,23.14741338619663,2018-09-28-08-00-16
1.0,113.34514936414091,23.14741295802181,2018-09-28-08-00-16
1.0,113.34564846038892,23.14741210497093,2018-09-28-08-00-16
1.0,113.3458980104525,23.147411680118147,2018-09-28-08-00-16
1.0,113.34764489827437,23.147408738452746,2018-09-28-08-00-16
1.0,113.34839358519326,23.147407495678113,2018-09-28-08-00-16
1.0,113.34889271695702,23.14740667337028,2018-09-28-08-00-16
1.0,113.34914228502123,23.14740626411305,2018-09-28-08-00-16
1.0,113.34939185455666,23.147405856135393,2018-09-28-08-00-16
1.0,113.35039014765535,23.14740423724607,2018-09-28-08-00-16
1.0,113.3516380485931,23.147402243773506,2018-09-28-08-00-16
1.0,113.35388437160499,23.147398744105693,2018-09-28-08-00-16
1.0,113.35413397138942,23.14739836255828,2018-09-28-08-00-16
2.0,113.3543835728847,23.14739798251159,2018-09-28-08-00-16
3.0,113.35463317610254,23.147397603976394,2018-09-28-08-00-16
1.0,113.35488278105453,23.147397226963434,2018-09-28-08-00-16
1.0,113.35513238775233,23.14739685148343,2018-09-28-08-00-16
1.0,113.34589799337411,23.147661581539904,2018-09-28-08-00-16
1.0,113.34689620684863,23.147659893550294,2018-09-28-08-00-16
1.0,113.34739532169539,23.14765905657025,2018-09-28-08-00-16
1.0,113.34864313326374,23.14765698531703,2018-09-28-08-00-16
1.0,113.349391837466,23.147655757556546,2018-09-28-08-00-16
1.0,113.34989098099786,23.147654945485016,2018-09-28-08-00-16
1.0,113.35014055501952,23.147654541413722,2018-09-28-08-00-16
1.0,113.35063970763521,23.147653737256203,2018-09-28-08-00-16
1.0,113.35113886642813,23.14765293848668,2018-09-28-08-00-16
1.0,113.35163803149484,23.147652145194265,2018-09-28-08-00-16
1.0,113.3518876164109,23.14765175062971,2018-09-28-08-00-16
1.0,113.35238679106837,23.14765096571915,2018-09-28-08-00-16
1.0,113.35263638083362,23.147650575395165,2018-09-28-08-00-16
1.0,113.35313556529651,23.147649799064613,2018-09-28-08-00-16
4.0,113.35338516001788,23.147649413079908,2018-09-28-08-00-16
1.0,113.35363475641489,23.147649028563436,2018-09-28-08-00-16
2.0,113.35388435449936,23.147648645526054,2018-09-28-08-00-16
4.0,113.35413395428297,23.1476482639786,2018-09-28-08-00-16
1.0,113.35438355577746,23.147647883931864,2018-09-28-08-00-16
1.0,113.3471457465028,23.14790937592122,2018-09-28-08-00-16
1.0,113.34764486410502,23.147908541329226,2018-09-28-08-00-16
1.0,113.34939182037517,23.147905659011265,2018-09-28-08-00-16
1.0,113.35113884933136,23.147902839941093,2018-09-28-08-00-16
3.0,113.35138843107363,23.14790244260465,2018-09-28-08-00-16
2.0,113.3516380143964,23.147902046648593,2018-09-28-08-00-16
2.0,113.35188759931164,23.14790165208399,2018-09-28-08-00-16
1.0,113.35213718583135,23.147901258921905,2018-09-28-08-00-16
2.0,113.35238677396745,23.147900867173345,2018-09-28-08-00-16
2.0,113.35263636373188,23.147900476849312,2018-09-28-08-00-16
5.0,113.35288595513649,23.147900087960778,2018-09-28-08-00-16
1.0,113.35313554819314,23.147899700518675,2018-09-28-08-00-16
1.0,113.3536347393099,23.14789893001741,2018-09-28-08-00-16
1.0,113.35463314188628,23.14789740685042,2018-09-28-08-00-16
1.0,113.35563157220899,23.147895908038638,2018-09-28-08-00-16
1.0,113.3563804136049,23.14789480032395,2018-09-28-08-00-16
1.0,113.3446502217588,23.14816351982216,2018-09-28-08-00-16
6.0,113.3451493129133,23.148162662388234,2018-09-28-08-00-16
1.0,113.34639706328068,23.14816053818172,2018-09-28-08-00-16
1.0,113.3516379972978,23.148151948136547,2018-09-28-08-00-16
1.0,113.35188758221221,23.148151553571907,2018-09-28-08-00-16
1.0,113.35563155509746,23.148145809525886,2018-09-28-08-00-16
1.0,113.34664660022717,23.148410018277836,2018-09-28-08-00-16
1.0,113.35213715163066,23.148401061931324,2018-09-28-08-00-16
1.0,113.3548827126182,23.148396832845815,2018-09-28-08-00-16
1.0,113.35563153798577,23.148395711046817,2018-09-28-08-00-16
1.0,113.35138837977982,23.148652147169752,2018-09-28-08-00-16
1.0,113.35163796310009,23.148651751213563,2018-09-28-08-00-16
1.0,113.35638036226281,23.14864450488639,2018-09-28-08-00-16
1.0,113.35662997967343,23.14864413882718,2018-09-28-08-00-16
1.0,113.34489971547998,23.14891279523288,2018-09-28-08-00-16
1.0,113.35163794600098,23.14890165280274,2018-09-28-08-00-16
1.0,113.3566299625583,23.148894040415467,2018-09-28-08-00-16
1.0,113.3513883455831,23.14915195038204,2018-09-28-08-00-16
1.0,113.35463305634275,23.14914691462494,2018-09-28-08-00-16
1.0,113.35563148664967,23.14914541581227,2018-09-28-08-00-16
1.0,113.35662994544299,23.149143942037608,2018-09-28-08-00-16
1.0,113.35687956467824,23.149143577585413,2018-09-28-08-00-16
1.0,113.34440059268888,23.149413458105904,2018-09-28-08-00-16
1.0,113.34939171782669,23.149405068447727,2018-09-28-08-00-16
1.0,113.35088916657848,23.149402648081715,2018-09-28-08-00-16
1.0,113.35513225087067,23.149396063787663,2018-09-28-08-00-16
1.0,113.35588108153553,23.149394946650965,2018-09-28-08-00-16
1.0,113.35613069532569,23.149394577408945,2018-09-28-08-00-16
72.0,113.34614740810635,23.149660370404646,2018-09-28-08-00-16
1.0,113.34639696079411,23.149659947824244,2018-09-28-08-00-16
1.0,113.34989084425285,23.149654158066795,2018-09-28-08-00-16
1.0,113.35263624401499,23.149649787973086,2018-09-28-08-00-16
1.0,113.35288583541386,23.14964939908424,2018-09-28-08-00-16
1.0,113.35463302212416,23.14964671797171,2018-09-28-08-00-16
1.0,113.35588106442222,23.14964484834111,2018-09-28-08-00-16
1.0,113.3571291515168,23.14964301809667,2018-09-28-08-00-16
1.0,113.34589783966106,23.149910695853144,2018-09-28-08-00-16
44.0,113.34614739102555,23.14991027213052,2018-09-28-08-00-16
1.0,113.34639694371243,23.149909849550077,2018-09-28-08-00-16
1.0,113.34989082715897,23.149904059792025,2018-09-28-08-00-16
1.0,113.3511387125512,23.14990205279172,2018-09-28-08-00-16
1.0,113.35138829428678,23.149901655454926,2018-09-28-08-00-16
1.0,113.34514917629905,23.150161875518215,2018-09-28-08-00-16
1.0,113.34564827252728,23.150161022466392,2018-09-28-08-00-16
1.0,113.35388418343376,23.15014766158533,2018-09-28-08-00-16
1.0,113.34589780550077,23.150410499407265,2018-09-28-08-00-16
1.0,113.34589778842037,23.150660401235584,2018-09-28-08-00-16
1.0,113.34614733978218,23.15065997751283,2018-09-28-08-00-16
1.0,113.3468960018522,23.15065871324391,2018-09-28-08-00-16
1.0,113.35063950248315,23.150652556942,2018-09-28-08-00-16
1.0,113.34489957886892,23.150912009179027,2018-09-28-08-00-16
1.0,113.34664642940233,23.150909035367867,2018-09-28-08-00-16
1.0,113.34839334595712,23.150906118652067,2018-09-28-08-00-16
1.0,113.35014033279238,23.15090326296239,2018-09-28-08-00-16
1.0,113.35488254151564,23.150895849921405,2018-09-28-08-00-16
1.0,113.35712906592845,23.15089252705771,2018-09-28-08-00-16
1.0,113.34739508250586,23.151157680021736,2018-09-28-08-00-16
1.0,113.34889246060536,23.151155198239366,2018-09-28-08-00-16
1.0,113.34939159817917,23.151154381003174,2018-09-28-08-00-16
1.0,113.35038989122668,23.151152762111238,2018-09-28-08-00-16
1.0,113.35138820878954,23.151151164592015,2018-09-28-08-00-16
1.0,113.35163779210149,23.151150768635386,2018-09-28-08-00-16
1.0,113.35238655164024,23.151149589158425,2018-09-28-08-00-16
1.0,113.35613057552351,23.151143889956053,2018-09-28-08-00-16
1.0,113.35638019111163,23.15114352229979,2018-09-28-08-00-16
1.0,113.35687942774364,23.151142791787578,2018-09-28-08-00-16
1.0,113.34514909090969,23.15141138483196,2018-09-28-08-00-16
2.0,113.34864287692253,23.151405510696232,2018-09-28-08-00-16
1.0,113.34939158108598,23.151404282933793,2018-09-28-08-00-16
1.0,113.35238653453698,23.15139949108852,2018-09-28-08-00-16
1.0,113.35263612428989,23.15139910076387,2018-09-28-08-00-16
1.0,113.35712903169193,23.151392330881848,2018-09-28-08-00-16
1.0,113.34564817004876,23.15166043374538,2018-09-28-08-00-16
1.0,113.34589772009711,23.151660008891866,2018-09-28-08-00-16
1.0,113.34614727145534,23.151659585168943,2018-09-28-08-00-16
1.0,113.34914199447182,23.151654592877218,2018-09-28-08-00-16
1.0,113.34964113499701,23.151653778211287,2018-09-28-08-00-16
1.0,113.34989070749712,23.151653372825898,2018-09-28-08-00-16
1.0,113.35088901269856,23.15165176453045,2018-09-28-08-00-16
2.0,113.35687939350831,23.151642595680574,2018-09-28-08-00-16
1.0,113.34539860421825,23.151910761718067,2018-09-28-08-00-16
1.0,113.3481437138894,23.151906139472835,2018-09-28-08-00-16
1.0,113.34939154689914,23.151904086898323,2018-09-28-08-00-16
1.0,113.35038983993644,23.15190246800586,2018-09-28-08-00-16
1.0,113.350639416996,23.151902066594275,2018-09-28-08-00-16
1.0,113.35113857576032,23.15190126782326,2018-09-28-08-00-16
1.0,113.35038982283935,23.152152370039715,2018-09-28-08-00-16
1.0,113.35538167108102,23.152144610323926,2018-09-28-08-00-16
1.0,113.35638012264646,23.152143130224022,2018-09-28-08-00-16
4.0,113.35687935927231,23.15214239971145,2018-09-28-08-00-16
1.0,113.35712898033589,23.152142036876292,2018-09-28-08-00-16
1.0,113.34839324341729,23.15240553054715,2018-09-28-08-00-16
1.0,113.34914194319337,23.152404298979484,2018-09-28-08-00-16
1.0,113.34939151271162,23.152403891000954,2018-09-28-08-00-16
2.0,113.35687934215406,23.152392301778733,2018-09-28-08-00-16
1.0,113.34664630981499,23.15265834936849,2018-09-28-08-00-16
1.0,113.34839322632673,23.152655432650572,2018-09-28-08-00-16
1.0,113.34989063911524,23.152652981030933,2018-09-28-08-00-16
1.0,113.35538163685366,23.152644414493665,2018-09-28-08-00-16
2.0,113.34714540480769,23.152907412159898,2018-09-28-08-00-16
1.0,113.34789408324802,23.152906162080498,2018-09-28-08-00-16
1.0,113.34864277437548,23.152904923005366,2018-09-28-08-00-16
1.0,113.3491419090069,23.15290410322076,2018-09-28-08-00-16
1.0,113.34939147852343,23.152903695242145,2018-09-28-08-00-16
1.0,113.34964104952351,23.152903288554395,2018-09-28-08-00-16
1.0,113.35014019602315,23.152902479096575,2018-09-28-08-00-16
1.0,113.35063934860327,23.152901674937223,2018-09-28-08-00-16
1.0,113.35687930791705,23.15289210601727,2018-09-28-08-00-16
1.0,113.34539851881853,23.153160272238033,2018-09-28-08-00-16
1.0,113.34789406615887,23.153156064253444,2018-09-28-08-00-16
1.0,113.34839319214512,23.153155236961545,2018-09-28-08-00-16
1.0,113.34864275728373,23.153154825178184,2018-09-28-08-00-16
2.0,113.34889232386904,23.153154414651716,2018-09-28-08-00-16
1.0,113.34914189191342,23.153154005393493,2018-09-28-08-00-16
1.0,113.35662967157533,23.153142372641543,2018-09-28-08-00-16
1.0,113.34789404906955,23.1534059664612,2018-09-28-08-00-16
1.0,113.34839317505407,23.153405139169216,2018-09-28-08-00-16
2.0,113.34889230677625,23.1534043168593,2018-09-28-08-00-16
1.0,113.34914187481976,23.15340390760103,2018-09-28-08-00-16
1.0,113.35288557883773,23.153397928558345,2018-09-28-08-00-16
1.0,113.35613042148006,23.15339300856449,2018-09-28-08-00-16
1.0,113.34464984608357,23.153661361205266,2018-09-28-08-00-16
1.0,113.34614713479363,23.153658802139308,2018-09-28-08-00-16
1.0,113.35488235328343,23.153644772668528,2018-09-28-08-00-16
1.0,113.35687925656029,23.153641812635833,2018-09-28-08-00-16
2.0,113.32718410934415,23.152943683615618,2018-09-28-08-00-16
1.0,113.3276830879644,23.15294273331464,2018-09-28-08-00-16
1.0,113.3279325777964,23.1529422585284,2018-09-28-08-00-16
1.0,113.32818206799422,23.152941784001484,2018-09-28-08-00-16
1.0,113.3286810495408,23.15294083577508,2018-09-28-08-00-16
1.0,113.32918003271132,23.15293988873433,2018-09-28-08-00-16
1.0,113.33192447396344,23.15293470562055,2018-09-28-08-00-16
1.0,113.33217397183476,23.152934236923098,2018-09-28-08-00-16
1.0,113.33267296937046,23.152933300948124,2018-09-28-08-00-16
1.0,113.33516799637299,23.152928652668074,2018-09-28-08-00-16
1.0,113.33541750299482,23.152928191028685,2018-09-28-08-00-16
1.0,113.33591651854995,23.152927269648277,2018-09-28-08-00-16
1.0,113.3369145592763,23.15292543482263,2018-09-28-08-00-16
1.0,113.32668511501844,23.15319453698202,2018-09-28-08-00-16
1.0,113.3271840923343,23.15319358579206,2018-09-28-08-00-16
1.0,113.32967900059306,23.153188845154144,2018-09-28-08-00-16
1.0,113.33042748142262,23.15318742914442,2018-09-28-08-00-16
1.0,113.32643560980843,23.1534449150908,2018-09-28-08-00-16
1.0,113.32718407532431,23.15344348800331,2018-09-28-08-00-16
1.0,113.3284315245413,23.153441114133535,2018-09-28-08-00-16
1.0,113.32868101550889,23.153440640162277,2018-09-28-08-00-16
1.0,113.32893050688244,23.15344016648743,2018-09-28-08-00-16
1.0,113.329678983573,23.15343874736498,2018-09-28-08-00-16
1.0,113.33042746439956,23.153437331355132,2018-09-28-08-00-16
1.0,113.33142544589315,23.15343544876008,2018-09-28-08-00-16
1.0,113.33167494261609,23.15343497916109,2018-09-28-08-00-16
1.0,113.33267293530662,23.153433105333992,2018-09-28-08-00-16
1.0,113.33392044021737,23.153430774253113,2018-09-28-08-00-16
1.0,113.33416994320572,23.153430309653576,2018-09-28-08-00-16
1.0,113.32643559280129,23.153694817337037,2018-09-28-08-00-16
1.0,113.3284315075261,23.153691016379444,2018-09-28-08-00-16
1.0,113.32868099849269,23.153690542408143,2018-09-28-08-00-16
1.0,113.33067694196575,23.15368676234671,2018-09-28-08-00-16
1.0,113.33192442287634,23.153684412251994,2018-09-28-08-00-16
2.0,113.3324234192063,23.153683475326048,2018-09-28-08-00-16
1.0,113.33267291827444,23.153683007579193,2018-09-28-08-00-16
1.0,113.33292241796252,23.15368254032616,2018-09-28-08-00-16
1.0,113.33416992616763,23.15368021189853,2018-09-28-08-00-16
1.0,113.32518813880682,23.153947101635502,2018-09-28-08-00-16
1.0,113.32768301991601,23.15394234222914,2018-09-28-08-00-16
1.0,113.32942945686251,23.15393902460282,2018-09-28-08-00-16
1.0,113.32992844266185,23.153938079525613,2018-09-28-08-00-16
1.0,113.33017793626423,23.15393760751813,2018-09-28-08-00-16
1.0,113.33042743035296,23.153937135881197,2018-09-28-08-00-16
1.0,113.33092642004286,23.153936193768356,2018-09-28-08-00-16
1.0,113.3326729012421,23.153932909859307,2018-09-28-08-00-16
1.0,113.33666497966864,23.153925501415188,2018-09-28-08-00-16
1.0,113.33691449108139,23.153925043730975,2018-09-28-08-00-16
1.0,113.32543760871043,23.154196527252246,2018-09-28-08-00-16
2.0,113.32568709584827,23.15419605068834,2018-09-28-08-00-16
1.0,113.32793249273047,23.15419176975862,2018-09-28-08-00-16
2.0,113.3284314734952,23.154190820976062,2018-09-28-08-00-16
1.0,113.32868096445978,23.154190347004675,2018-09-28-08-00-16
1.0,113.32967893251184,23.15418845420688,2018-09-28-08-00-16
1.0,113.3304274133294,23.15418703819666,2018-09-28-08-00-16
1.0,113.33392038910556,23.154180481092894,2018-09-28-08-00-16
1.0,113.33616594228018,23.154176321155035,2018-09-28-08-00-16
1.0,113.33666496262046,23.15417540372961,2018-09-28-08-00-16
1.0,113.33691447403224,23.15417494604536,2018-09-28-08-00-16
1.0,113.33716398628937,23.154174489062967,2018-09-28-08-00-16
1.0,113.32543759170684,23.15444642960357,2018-09-28-08-00-16
1.0,113.32568707884367,23.154445953039623,2018-09-28-08-00-16
