count,wgs_lng,wgs_lat,time
2.0,113.3274341937593,23.14419665366536,2018-10-02-12-00-14
2.0,113.32768368327422,23.14419617863361,2018-10-02-12-00-14
2.0,113.32793317314146,23.144195703848826,2018-10-02-12-00-14
1.0,113.3284321539867,23.144194755069574,2018-10-02-12-00-14
1.0,113.32967961320404,23.14419238830868,2018-10-02-12-00-14
1.0,113.32992910637256,23.14419191594462,2018-10-02-12-00-14
2.0,113.33017860001394,23.144191443938755,2018-10-02-12-00-14
3.0,113.33042809414164,23.14419097230344,2018-10-02-12-00-14
31.0,113.33067758876898,23.14419050105102,2018-10-02-12-00-14
2.0,113.33117657957618,23.14418955974423,2018-10-02-12-00-14
1.0,113.33142607578276,23.144189089714533,2018-10-02-12-00-14
1.0,113.3316755725425,23.144188620117077,2018-10-02-12-00-14
2.0,113.33192506986872,23.144188150964197,2018-10-02-12-00-14
2.0,113.33217456777477,23.1441876822682,2018-10-02-12-00-14
2.0,113.33242406627406,23.14418721404141,2018-10-02-12-00-14
1.0,113.33267356537979,23.14418674629613,2018-10-02-12-00-14
2.0,113.3336715681348,23.14418488037621,2018-10-02-12-00-14
1.0,113.33417057349779,23.144183950624967,2018-10-02-12-00-14
2.0,113.33442007722219,23.144183486594486,2018-10-02-12-00-14
1.0,113.33491908682328,23.144182560285106,2018-10-02-12-00-14
1.0,113.3351685927265,23.144182098030683,2018-10-02-12-00-14
2.0,113.3354180993825,23.144181636392755,2018-10-02-12-00-14
1.0,113.3356676068045,23.144181175383547,2018-10-02-12-00-14
1.0,113.3359171150058,23.14418071501528,2018-10-02-12-00-14
1.0,113.33691515586789,23.144178880195497,2018-10-02-12-00-14
1.0,113.32493929804792,23.14445131583911,2018-10-02-12-00-14
1.0,113.32518878477505,23.14445083901781,2018-10-02-12-00-14
1.0,113.32568775889786,23.14444988575754,2018-10-02-12-00-14
1.0,113.32643622195444,23.14444845700835,2018-10-02-12-00-14
1.0,113.32743417675431,23.14444655465895,2018-10-02-12-00-14
1.0,113.3276836662682,23.144446079627162,2018-10-02-12-00-14
1.0,113.32918061122021,23.1444432350553,2018-10-02-12-00-14
2.0,113.32967959618999,23.144442289301907,2018-10-02-12-00-14
1.0,113.33067757175093,23.144440402044072,2018-10-02-12-00-14
1.0,113.33217455075076,23.144437583261,2018-10-02-12-00-14
2.0,113.33292304807848,23.14443618003736,2018-10-02-12-00-14
1.0,113.33417055646585,23.144433851617443,2018-10-02-12-00-14
1.0,113.3344200601893,23.144433387586922,2018-10-02-12-00-14
2.0,113.33491906978844,23.14443246127745,2018-10-02-12-00-14
2.0,113.33516857569064,23.14443199902298,2018-10-02-12-00-14
1.0,113.33716465112002,23.144428324206746,2018-10-02-12-00-14
1.0,113.33741416427326,23.14442786794001,2018-10-02-12-00-14
1.0,113.32518876777895,23.144700740044602,2018-10-02-12-00-14
1.0,113.32543825472344,23.14470026334659,2018-10-02-12-00-14
1.0,113.32743415974913,23.144696455685374,2018-10-02-12-00-14
1.0,113.3294300864688,23.144692663037947,2018-10-02-12-00-14
6.0,113.3306775547327,23.144690303069957,2018-10-02-12-00-14
2.0,113.33092704987111,23.14468983221269,2018-10-02-12-00-14
1.0,113.33117654553593,23.144689361763007,2018-10-02-12-00-14
1.0,113.33167553849827,23.14468842213569,2018-10-02-12-00-14
1.0,113.33242403222384,23.14468701605977,2018-10-02-12-00-14
2.0,113.33267353132764,23.14468654831441,2018-10-02-12-00-14
2.0,113.33292303105131,23.14468608106287,2018-10-02-12-00-14
1.0,113.33317253140815,23.144685614317456,2018-10-02-12-00-14
1.0,113.33367153407472,23.144684682394143,2018-10-02-12-00-14
1.0,113.3341705394338,23.144683752642738,2018-10-02-12-00-14
4.0,113.3349190527534,23.14468236230262,2018-10-02-12-00-14
1.0,113.33516855865466,23.144681900048123,2018-10-02-12-00-14
1.0,113.3354180653087,23.14468143841011,2018-10-02-12-00-14
2.0,113.33566757272877,23.14468097740082,2018-10-02-12-00-14
1.0,113.33741414722851,23.14467776896477,2018-10-02-12-00-14
1.0,113.32618670000096,23.14494873517559,2018-10-02-12-00-14
1.0,113.32643618795198,23.144948259094424,2018-10-02-12-00-14
1.0,113.32843210295908,23.14494445814841,2018-10-02-12-00-14
1.0,113.32918057719559,23.14494303714046,2018-10-02-12-00-14
1.0,113.32943006945543,23.144942564096926,2018-10-02-12-00-14
1.0,113.33267351430128,23.14493644937285,2018-10-02-12-00-14
1.0,113.33367151704444,23.144934583452425,2018-10-02-12-00-14
1.0,113.33442002612301,23.14493318967033,2018-10-02-12-00-14
1.0,113.33466953055748,23.1449327262195,2018-10-02-12-00-14
1.0,113.33491903571822,23.14493226336069,2018-10-02-12-00-14
2.0,113.33516854161849,23.144931801106143,2018-10-02-12-00-14
1.0,113.33566755569063,23.144930878458762,2018-10-02-12-00-14
1.0,113.33641608267644,23.144929499325183,2018-10-02-12-00-14
1.0,113.3249392470622,23.14520101901836,2018-10-02-12-00-14
1.0,113.32518873378628,23.145200542196932,2018-10-02-12-00-14
1.0,113.32543822072876,23.14520006549883,2018-10-02-12-00-14
1.0,113.32618668300049,23.145198636268066,2018-10-02-12-00-14
1.0,113.3264361709505,23.145198160186855,2018-10-02-12-00-14
1.0,113.32668565918587,23.14519768429077,2018-10-02-12-00-14
1.0,113.32868157695029,23.14519388527062,2018-10-02-12-00-14
1.0,113.32918056018305,23.14519293823244,2018-10-02-12-00-14
1.0,113.3296795451468,23.14519199247879,2018-10-02-12-00-14
1.0,113.3299290383113,23.14519152011456,2018-10-02-12-00-14
1.0,113.3301785319487,23.14519104810853,2018-10-02-12-00-14
2.0,113.33042802607241,23.145190576473052,2018-10-02-12-00-14
1.0,113.3314260076976,23.14518869388348,2018-10-02-12-00-14
1.0,113.33167550445333,23.14518822428586,2018-10-02-12-00-14
1.0,113.33317249735136,23.14518541646713,2018-10-02-12-00-14
1.0,113.3339210023483,23.145184019390243,2018-10-02-12-00-14
2.0,113.33442000908958,23.145183090761442,2018-10-02-12-00-14
2.0,113.33491901868284,23.145182164451715,2018-10-02-12-00-14
2.0,113.33516852458216,23.145181702197128,2018-10-02-12-00-14
1.0,113.33566753865236,23.145180779549662,2018-10-02-12-00-14
3.0,113.33591704684977,23.145180319181215,2018-10-02-12-00-14
1.0,113.33641606563525,23.145179400415955,2018-10-02-12-00-14
1.0,113.33666557624971,23.14517894204351,2018-10-02-12-00-14
1.0,113.33716459998821,23.145178027379888,2018-10-02-12-00-14
1.0,113.32593717832285,23.145449013647557,2018-10-02-12-00-14
1.0,113.32643615394886,23.14544806131229,2018-10-02-12-00-14
1.0,113.32718461956169,23.14544663422877,2018-10-02-12-00-14
1.0,113.32843206893983,23.14544426036562,2018-10-02-12-00-14
1.0,113.32992902129558,23.145441421239425,2018-10-02-12-00-14
1.0,113.33017851493194,23.14544094923335,2018-10-02-12-00-14
1.0,113.33192498475188,23.14543765625733,2018-10-02-12-00-14
2.0,113.33317248032273,23.14543531759145,2018-10-02-12-00-14
1.0,113.33392098531671,23.145433920514435,2018-10-02-12-00-14
1.0,113.33566752161393,23.145430680673556,2018-10-02-12-00-14
1.0,113.32493921307086,23.14570082130279,2018-10-02-12-00-14
1.0,113.32518869979296,23.14570034448128,2018-10-02-12-00-14
2.0,113.32593716132305,23.145698914806136,2018-10-02-12-00-14
1.0,113.32618664899906,23.145698438552078,2018-10-02-12-00-14
2.0,113.32718460255684,23.145696535387145,2018-10-02-12-00-14
1.0,113.32918052615743,23.14569274051546,2018-10-02-12-00-14
49.0,113.3299290042797,23.145691322397337,2018-10-02-12-00-14
15.0,113.33017849791507,23.145690850391226,2018-10-02-12-00-14
1.0,113.33317246329392,23.145685218748824,2018-10-02-12-00-14
1.0,113.33367146595259,23.14568428682518,2018-10-02-12-00-14
1.0,113.33417047130379,23.145683357073445,2018-10-02-12-00-14
1.0,113.33616652175868,23.145679661746613,2018-10-02-12-00-14
1.0,113.32468970955894,23.145951199427177,2018-10-02-12-00-14
1.0,113.32518868279602,23.145950245673102,2018-10-02-12-00-14
1.0,113.32543816973545,23.14594976897488,2018-10-02-12-00-14
1.0,113.3259371443231,23.14594881599784,2018-10-02-12-00-14
2.0,113.3261866319981,23.14594833974374,2018-10-02-12-00-14
1.0,113.32643611994509,23.14594786366241,2018-10-02-12-00-14
1.0,113.32668560817741,23.145947387766203,2018-10-02-12-00-14
1.0,113.32768356422855,23.145945486279977,2018-10-02-12-00-14
1.0,113.32818254431477,23.145944536969143,2018-10-02-12-00-14
1.0,113.32843203491993,23.145944062715074,2018-10-02-12-00-14
1.0,113.32868152591766,23.14594358874505,2018-10-02-12-00-14
2.0,113.32893101732134,23.14594311507145,2018-10-02-12-00-14
1.0,113.32967949410215,23.14594169595273,2018-10-02-12-00-14
2.0,113.32992898726364,23.145941223588377,2018-10-02-12-00-14
1.0,113.33017848089806,23.145940751582216,2018-10-02-12-00-14
1.0,113.33042797501874,23.145940279946608,2018-10-02-12-00-14
1.0,113.33067746963907,23.145939808693903,2018-10-02-12-00-14
1.0,113.33092696477249,23.145939337836428,2018-10-02-12-00-14
1.0,113.33142595663195,23.14593839735655,2018-10-02-12-00-14
1.0,113.3324239470954,23.145936521682263,2018-10-02-12-00-14
1.0,113.33317244626491,23.145935119939324,2018-10-02-12-00-14
1.0,113.33342194726336,23.14593465371211,2018-10-02-12-00-14
2.0,113.33367144892162,23.145934188015598,2018-10-02-12-00-14
2.0,113.33392095125302,23.145933722862058,2018-10-02-12-00-14
2.0,113.33417045427086,23.145933258263774,2018-10-02-12-00-14
1.0,113.33441995798842,23.145932794233,2018-10-02-12-00-14
1.0,113.33516847347214,23.14593140566832,2018-10-02-12-00-14
1.0,113.33616650471794,23.14592956293661,2018-10-02-12-00-14
1.0,113.3366655251222,23.145928645513948,2018-10-02-12-00-14
1.0,113.32468969256392,23.14620110065226,2018-10-02-12-00-14
1.0,113.32493917907892,23.146200623719697,2018-10-02-12-00-14
1.0,113.325937127323,23.146198717222713,2018-10-02-12-00-14
1.0,113.32668559117428,23.146197288990955,2018-10-02-12-00-14
1.0,113.32693507970438,23.146196813292203,2018-10-02-12-00-14
1.0,113.3284320179097,23.146193963939535,2018-10-02-12-00-14
1.0,113.32893100030913,23.14619301629583,2018-10-02-12-00-14
1.0,113.32918049213116,23.14619254293096,2018-10-02-12-00-14
1.0,113.33117644341112,23.14618876861054,2018-10-02-12-00-14
1.0,113.33167543636152,23.146187828982725,2018-10-02-12-00-14
1.0,113.33317242923576,23.146185021163,2018-10-02-12-00-14
1.0,113.33392093422093,23.14618362408561,2018-10-02-12-00-14
1.0,113.33417043723776,23.146183159487286,2018-10-02-12-00-14
1.0,113.32468967556869,23.146451001910574,2018-10-02-12-00-14
1.0,113.32493916208269,23.14645052497797,2018-10-02-12-00-14
2.0,113.32518864880169,23.14645004815634,2018-10-02-12-00-14
1.0,113.32543813573908,23.146449571458028,2018-10-02-12-00-14
2.0,113.3256876229083,23.146449094895395,2018-10-02-12-00-14
2.0,113.32693506270006,23.14644671455014,2018-10-02-12-00-14
1.0,113.32843200089935,23.14644386519723,2018-10-02-12-00-14
1.0,113.32868149189508,23.14644339122713,2018-10-02-12-00-14
1.0,113.32893098329674,23.14644291755344,2018-10-02-12-00-14
1.0,113.32918047511778,23.146442444188533,2018-10-02-12-00-14
1.0,113.3296794600715,23.146441498434466,2018-10-02-12-00-14
2.0,113.33042794098213,23.146440082428107,2018-10-02-12-00-14
1.0,113.33092693073186,23.146439140317757,2018-10-02-12-00-14
1.0,113.33342191320291,23.146434456192605,2018-10-02-12-00-14
2.0,113.3336714148592,23.14643399049601,2018-10-02-12-00-14
2.0,113.33392091718865,23.146433525342392,2018-10-02-12-00-14
1.0,113.33417042020453,23.14643306074402,2018-10-02-12-00-14
1.0,113.33466942834869,23.146432133262085,2018-10-02-12-00-14
1.0,113.33516843939799,23.146431208148226,2018-10-02-12-00-14
1.0,113.33566745345844,23.14643028550034,2018-10-02-12-00-14
161.0,113.33691500247814,23.146427990310407,2018-10-02-12-00-14
2.0,113.32468965857329,23.14670090320217,2018-10-02-12-00-14
1.0,113.32493914508629,23.146700426269533,2018-10-02-12-00-14
1.0,113.32593709332224,23.14669851977221,2018-10-02-12-00-14
1.0,113.3266855571675,23.14669709154021,2018-10-02-12-00-14
2.0,113.32693504569558,23.14669661584137,2018-10-02-12-00-14
1.0,113.3289309662842,23.146692818844336,2018-10-02-12-00-14
1.0,113.32942995035705,23.14669187243557,2018-10-02-12-00-14
1.0,113.33117640936821,23.1466885711583,2018-10-02-12-00-14
1.0,113.33167540231463,23.146687631530323,2018-10-02-12-00-14
1.0,113.33217439752704,23.14668669368061,2018-10-02-12-00-14
2.0,113.33342189617248,23.146684357482762,2018-10-02-12-00-14
1.0,113.33392090015622,23.146683426632453,2018-10-02-12-00-14
2.0,113.3341704031711,23.14668296203405,2018-10-02-12-00-14
1.0,113.3349189164672,23.14668157169293,2018-10-02-12-00-14
1.0,113.33516842236065,23.14668110943809,2018-10-02-12-00-14
1.0,113.33541792900688,23.146680647799744,2018-10-02-12-00-14
2.0,113.33591694461072,23.14667972642143,2018-10-02-12-00-14
2.0,113.33641596338451,23.146678807655658,2018-10-02-12-00-14
1.0,113.3371644977201,23.14667743461884,2018-10-02-12-00-14
1.0,113.33741401086466,23.146676978351728,2018-10-02-12-00-14
1.0,113.32668554016381,23.146946992864827,2018-10-02-12-00-14
1.0,113.32693502869091,23.146946517165947,2018-10-02-12-00-14
1.0,113.3306774015612,23.146939413789877,2018-10-02-12-00-14
1.0,113.33092689669064,23.146938942932238,2018-10-02-12-00-14
1.0,113.33117639234648,23.14693847248217,2018-10-02-12-00-14
1.0,113.33167538529092,23.14693753285411,2018-10-02-12-00-14
1.0,113.3319248826062,23.146937063700772,2018-10-02-12-00-14
1.0,113.3324238789897,23.14693612677707,2018-10-02-12-00-14
2.0,113.33292287779936,23.146935191779427,2018-10-02-12-00-14
2.0,113.33317237814731,23.146934725033635,2018-10-02-12-00-14
1.0,113.33367138079616,23.146933793109568,2018-10-02-12-00-14
1.0,113.33392088312358,23.14693332795587,2018-10-02-12-00-14
1.0,113.33441988985113,23.14693239932648,2018-10-02-12-00-14
2.0,113.3354179119684,23.146930549122906,2018-10-02-12-00-14
1.0,113.33591692757028,23.146929627744512,2018-10-02-12-00-14
2.0,113.33641594634214,23.146928708978663,2018-10-02-12-00-14
1.0,113.33666545694986,23.146928250605928,2018-10-02-12-00-14
1.0,113.33766350783364,23.146926424133557,2018-10-02-12-00-14
1.0,113.32543808474331,23.14719927543255,2018-10-02-12-00-14
1.0,113.32593705932085,23.147198322455093,2018-10-02-12-00-14
2.0,113.32918042407664,23.147192148161192,2018-10-02-12-00-14
1.0,113.33092687966972,23.147188844289552,2018-10-02-12-00-14
1.0,113.33117637532459,23.14718837383944,2018-10-02-12-00-14
1.0,113.33142587151924,23.14718790380925,2018-10-02-12-00-14
1.0,113.33192486558133,23.147186965057912,2018-10-02-12-00-14
2.0,113.33317236111752,23.147184626390573,2018-10-02-12-00-14
1.0,113.33342186211101,23.14718416016315,2018-10-02-12-00-14
1.0,113.33367136376437,23.147183694466428,2018-10-02-12-00-14
1.0,113.33441987281641,23.147182300683212,2018-10-02-12-00-14
3.0,113.3364159292996,23.14717861033505,2018-10-02-12-00-14
1.0,113.32468960758612,23.147450607277275,2018-10-02-12-00-14
1.0,113.32493909409605,23.147450130344506,2018-10-02-12-00-14
1.0,113.32543806774434,23.147449176824235,2018-10-02-12-00-14
1.0,113.32693499468107,23.14744631991536,2018-10-02-12-00-14
2.0,113.32992888516381,23.147440631433266,2018-10-02-12-00-14
1.0,113.33067736752126,23.147439216538046,2018-10-02-12-00-14
2.0,113.33142585449622,23.147437805199942,2018-10-02-12-00-14
1.0,113.33217434644945,23.14743639775198,2018-10-02-12-00-14
1.0,113.33292284374156,23.147434994526844,2018-10-02-12-00-14
1.0,113.33342184508005,23.1474340615535,2018-10-02-12-00-14
1.0,113.33491886535714,23.147431275762926,2018-10-02-12-00-14
1.0,113.33516837124762,23.147430813507963,2018-10-02-12-00-14
1.0,113.33541787789093,23.147430351869488,2018-10-02-12-00-14
1.0,113.33566738530027,23.147429890859737,2018-10-02-12-00-14
1.0,113.33741395972544,23.147426682420463,2018-10-02-12-00-14
1.0,113.32468959059008,23.14770050870259,2018-10-02-12-00-14
2.0,113.32518856381294,23.14769955494795,2018-10-02-12-00-14
2.0,113.32543805074528,23.147699078249435,2018-10-02-12-00-14
1.0,113.3279329350279,23.147694320766554,2018-10-02-12-00-14
1.0,113.32992886814655,23.14769053285771,2018-10-02-12-00-14
1.0,113.33017836177395,23.147690060851268,2018-10-02-12-00-14
1.0,113.33217432942328,23.14768629917607,2018-10-02-12-00-14
1.0,113.33342182804891,23.14768396297737,2018-10-02-12-00-14
2.0,113.33367132970028,23.147683497280568,2018-10-02-12-00-14
1.0,113.3284318988336,23.147943273444422,2018-10-02-12-00-14
1.0,113.33017834475555,23.147939962309245,2018-10-02-12-00-14
2.0,113.33067733348065,23.147939019420267,2018-10-02-12-00-14
1.0,113.3314258204496,23.147937608081907,2018-10-02-12-00-14
1.0,113.33267330997224,23.147935264660397,2018-10-02-12-00-14
1.0,113.33342181101763,23.14793386443481,2018-10-02-12-00-14
1.0,113.3341703180015,23.14793246898548,2018-10-02-12-00-14
1.0,113.33666538877485,23.14792785623231,2018-10-02-12-00-14
1.0,113.32918035601942,23.14819175392675,2018-10-02-12-00-14
1.0,113.32967934095915,23.14819080817211,2018-10-02-12-00-14
2.0,113.3306773164601,23.14818892091179,2018-10-02-12-00-14
2.0,113.33142580342606,23.148187509573308,2018-10-02-12-00-14
1.0,113.3319247974802,23.148186570821643,2018-10-02-12-00-14
1.0,113.3331722929966,23.14818423215347,2018-10-02-12-00-14
1.0,113.33392079795807,23.14818283507508,2018-10-02-12-00-14
1.0,113.33691488316566,23.14817730003959,2018-10-02-12-00-14
1.0,113.33766342259516,23.14817593124963,2018-10-02-12-00-14
1.0,113.32618646197928,23.14844735349429,2018-10-02-12-00-14
1.0,113.32743390465143,23.148444975060485,2018-10-02-12-00-14
1.0,113.3276833941492,23.148444500028038,2018-10-02-12-00-14
1.0,113.3294298312505,23.148441182408103,2018-10-02-12-00-14
1.0,113.33342177695452,23.14843366745063,2018-10-02-12-00-14
2.0,113.33641584408443,23.14842811762003,2018-10-02-12-00-14
1.0,113.33741389153751,23.148426288314923,2018-10-02-12-00-14
1.0,113.33766340554699,23.148425832773672,2018-10-02-12-00-14
1.0,113.32468952260416,23.148700114740144,2018-10-02-12-00-14
1.0,113.3311762731898,23.148687782687656,2018-10-02-12-00-14
1.0,113.33142576937848,23.148687312657213,2018-10-02-12-00-14
2.0,113.33591680828259,23.14867893794445,2018-10-02-12-00-14
1.0,113.32543796574731,23.14894858588009,2018-10-02-12-00-14
1.0,113.3256874529064,23.148948109317054,2018-10-02-12-00-14
1.0,113.3271843814788,23.148945253480377,2018-10-02-12-00-14
1.0,113.32992878305795,23.148940040484646,2018-10-02-12-00-14
2.0,113.33017827668034,23.148939568478,2018-10-02-12-00-14
1.0,113.33042777078907,23.14893909684189,2018-10-02-12-00-14
1.0,113.33192474640259,23.148936275497913,2018-10-02-12-00-14
2.0,113.33516826901709,23.148930222554107,2018-10-02-12-00-14
1.0,113.33566728305806,23.148929299905387,2018-10-02-12-00-14
1.0,113.32668538712343,23.14919610629619,2018-10-02-12-00-14
1.0,113.32718436447165,23.149195155107552,2018-10-02-12-00-14
1.0,113.32918028795956,23.14919136023123,2018-10-02-12-00-14
1.0,113.32967927289124,23.149190414476266,2018-10-02-12-00-14
1.0,113.32992876603971,23.149189942111374,2018-10-02-12-00-14
1.0,113.33067724837622,23.14918852721528,2018-10-02-12-00-14
1.0,113.33491874609443,23.149180586435214,2018-10-02-12-00-14
2.0,113.33516825197808,23.14918012417995,2018-10-02-12-00-14
1.0,113.32543793174696,23.14944838916893,2018-10-02-12-00-14
1.0,113.32618639396709,23.14944695993605,2018-10-02-12-00-14
1.0,113.32743383661908,23.14944458150143,2018-10-02-12-00-14
1.0,113.32843179676188,23.149442682902173,2018-10-02-12-00-14
3.0,113.32893077913519,23.14944173525739,2018-10-02-12-00-14
1.0,113.32942976318596,23.14944078884771,2018-10-02-12-00-14
1.0,113.33017824264174,23.149439371765254,2018-10-02-12-00-14
1.0,113.33042773674843,23.14943890012907,2018-10-02-12-00-14
1.0,113.33092672647429,23.149437958017725,2018-10-02-12-00-14
1.0,113.33142571830584,23.149437017536677,2018-10-02-12-00-14
1.0,113.33367121047077,23.14943280819049,2018-10-02-12-00-14
1.0,113.33466922391311,23.149430950954557,2018-10-02-12-00-14
1.0,113.33566724897594,23.14942910319081,2018-10-02-12-00-14
1.0,113.32543791474652,23.14969829086427,2018-10-02-12-00-14
2.0,113.32693484162864,23.149695433953163,2018-10-02-12-00-14
1.0,113.32718433045679,23.149694958463677,2018-10-02-12-00-14
1.0,113.32743381961056,23.149694483196434,2018-10-02-12-00-14
4.0,113.32768330910326,23.14969400816377,2018-10-02-12-00-14
2.0,113.33092670945172,23.14968785971215,2018-10-02-12-00-14
2.0,113.33192469532352,23.14968598047885,2018-10-02-12-00-14
1.0,113.3329226904731,23.14968410855568,2018-10-02-12-00-14
1.0,113.33441970245987,23.149681316099983,2018-10-02-12-00-14
1.0,113.32618635996002,23.149946763360497,2018-10-02-12-00-14
1.0,113.32643584789083,23.149946287278503,2018-10-02-12-00-14
1.0,113.326685336107,23.14994581138164,2018-10-02-12-00-14
2.0,113.32768329209358,23.149943909892762,2018-10-02-12-00-14
1.0,113.32868125371829,23.149942012355194,2018-10-02-12-00-14
1.0,113.33042770270715,23.14993870355211,2018-10-02-12-00-14
1.0,113.33142568425659,23.149936820959386,2018-10-02-12-00-14
3.0,113.33217417618003,23.149935413510185,2018-10-02-12-00-14
1.0,113.33541770749363,23.14992936762227,2018-10-02-12-00-14
1.0,113.33566721489322,23.149928906612104,2018-10-02-12-00-14
1.0,113.33666525241681,23.14992706910277,2018-10-02-12-00-14
2.0,113.33716427611857,23.149926154437555,2018-10-02-12-00-14
1.0,113.3374137892506,23.149925698169888,2018-10-02-12-00-14
1.0,113.33766330325427,23.1499252426284,2018-10-02-12-00-14
1.0,113.32593685529842,23.15019714137861,2018-10-02-12-00-14
1.0,113.32618634295622,23.150196665123804,2018-10-02-12-00-14
1.0,113.32643583088604,23.150196189041772,2018-10-02-12-00-14
1.0,113.32918021989704,23.150190967078252,2018-10-02-12-00-14
2.0,113.33117617104902,23.150187192752515,2018-10-02-12-00-14
1.0,113.33142566723171,23.150186722721823,2018-10-02-12-00-14
1.0,113.33167516396757,23.15018625312337,2018-10-02-12-00-14
2.0,113.33192466126995,23.150185783969487,2018-10-02-12-00-14
1.0,113.3324236576277,23.150184847044702,2018-10-02-12-00-14
1.0,113.3356671978516,23.150178808373827,2018-10-02-12-00-14
1.0,113.33591670602951,23.150178348004555,2018-10-02-12-00-14
1.0,113.33666523537129,23.150176970864333,2018-10-02-12-00-14
314.0,113.3266853020952,23.150445614942218,2018-10-02-12-00-14
1.0,113.3276832580737,23.150443713453022,2018-10-02-12-00-14
1.0,113.32843172871073,23.150442289885877,2018-10-02-12-00-14
2.0,113.33017817456249,23.150438978747808,2018-10-02-12-00-14
1.0,113.3306771632676,23.150438035858,2018-10-02-12-00-14
1.0,113.33092665838306,23.15043756499977,2018-10-02-12-00-14
1.0,113.33117615402494,23.150437094549126,2018-10-02-12-00-14
1.0,113.33367114233594,23.150432415170712,2018-10-02-12-00-14
1.0,113.33441965134966,23.150431021385867,2018-10-02-12-00-14
1.0,113.33616619795623,23.1504277900842,2018-10-02-12-00-14
2.0,113.33666521832559,23.150426872660034,2018-10-02-12-00-14
1.0,113.33691472975191,23.150426414976412,2018-10-02-12-00-14
1.0,113.3371642420235,23.150425957994646,2018-10-02-12-00-14
1.0,113.32618630894814,23.150696468752884,2018-10-02-12-00-14
1.0,113.32668528508907,23.150695516773766,2018-10-02-12-00-14
1.0,113.32743375157484,23.15069409031723,2018-10-02-12-00-14
1.0,113.32793273090459,23.15069314049854,2018-10-02-12-00-14
1.0,113.32818222111149,23.150692665971995,2018-10-02-12-00-14
1.0,113.32868120267617,23.150691717746334,2018-10-02-12-00-14
2.0,113.32893069406076,23.15069124407195,2018-10-02-12-00-14
2.0,113.32918018586477,23.15069077070633,2018-10-02-12-00-14
1.0,113.32942967810152,23.150690297661853,2018-10-02-12-00-14
1.0,113.32967917078443,23.150689824950863,2018-10-02-12-00-14
1.0,113.3334216236623,23.150682782698397,2018-10-02-12-00-14
2.0,113.3344196343126,23.15068092321613,2018-10-02-12-00-14
1.0,113.33566716376785,23.15067861199975,2018-10-02-12-00-14
1.0,113.3361661809123,23.150677691914172,2018-10-02-12-00-14
1.0,113.33641569068656,23.150677232863288,2018-10-02-12-00-14
2.0,113.33666520127977,23.150676774489927,2018-10-02-12-00-14
1.0,113.33691471270508,23.15067631680625,2018-10-02-12-00-14
1.0,113.32593680428907,23.150946846873683,2018-10-02-12-00-14
1.0,113.32793271389325,23.15094304236413,2018-10-02-12-00-14
1.0,113.32818220409912,23.15094256783754,2018-10-02-12-00-14
2.0,113.32843169468416,23.150942093582646,2018-10-02-12-00-14
1.0,113.32918016884838,23.15094067257171,2018-10-02-12-00-14
