count,wgs_lng,wgs_lat,time
1.0,113.32718230537556,23.179433518691273,2018-10-07-05-00-37
1.0,113.3274317944092,23.179433043419102,2018-10-07-05-00-37
1.0,113.33142367417037,23.179425479374785,2018-10-07-05-00-37
1.0,113.33716226336773,23.17941481273972,2018-10-07-05-00-37
1.0,113.3374117593178,23.179664262638177,2018-10-07-05-00-37
1.0,113.33766127320686,23.17966380709168,2018-10-07-05-00-37
1.0,113.32842972000313,23.179930957185732,2018-10-07-05-00-37
1.0,113.33441763982358,23.179919688568074,2018-10-07-05-00-37
1.0,113.32543583944624,23.180186569767372,2018-10-07-05-00-37
1.0,113.33292061150145,23.180172387307113,2018-10-07-05-00-37
1.0,113.3316731026066,23.18042463470347,2018-10-07-05-00-37
1.0,113.33242159590617,23.18042322860972,2018-10-07-05-00-37
1.0,113.33341959552814,23.18042136061659,2018-10-07-05-00-37
1.0,113.33741170811246,23.180413981395265,2018-10-07-05-00-37
1.0,113.33766122199863,23.180413525848643,2018-10-07-05-00-37
1.0,113.33766120492888,23.180663432182428,2018-10-07-05-00-37
1.0,113.33791071969904,23.180662977374052,2018-10-07-05-00-37
1.0,113.3309245803202,23.180925857508942,2018-10-07-05-00-37
1.0,113.3419036678847,23.172159017926532,2018-10-07-05-00-37
1.0,113.34190363372382,23.172658827997648,2018-10-07-05-00-37
1.0,113.34539716894754,23.172902658480936,2018-10-07-05-00-37
1.0,113.34589626759441,23.17290180764763,2018-10-07-05-00-37
1.0,113.34689448070938,23.172900119640627,2018-10-07-05-00-37
1.0,113.34764315478355,23.17289886595145,2018-10-07-05-00-37
1.0,113.34165406882704,23.173159079579786,2018-10-07-05-00-37
1.0,113.34489805834835,23.173153418876442,2018-10-07-05-00-37
1.0,113.34514760446498,23.17315299069721,2018-10-07-05-00-37
1.0,113.34539715185387,23.173152563613677,2018-10-07-05-00-37
1.0,113.34639535438431,23.17315086646921,2018-10-07-05-00-37
1.0,113.3466449083235,23.17315044503851,2018-10-07-05-00-37
1.0,113.34689446361037,23.173150024773108,2018-10-07-05-00-37
1.0,113.34589623340332,23.17340161795215,2018-10-07-05-00-37
1.0,113.34614578468378,23.173401194225477,2018-10-07-05-00-37
1.0,113.34639533728688,23.17340077164099,2018-10-07-05-00-37
1.0,113.34689444651116,23.1733999299448,2018-10-07-05-00-37
1.0,113.34739356117613,23.17339909295586,2018-10-07-05-00-37
1.0,113.338160713311,23.173665161207644,2018-10-07-05-00-37
1.0,113.34165403466669,23.173658889964226,2018-10-07-05-00-37
1.0,113.34365031223082,23.173655386182727,2018-10-07-05-00-37
1.0,113.34489802416412,23.173653229259767,2018-10-07-05-00-37
1.0,113.345646666338,23.173651948020574,2018-10-07-05-00-37
1.0,113.34614576758707,23.173651099436565,2018-10-07-05-00-37
1.0,113.34689442941179,23.173649835155764,2018-10-07-05-00-37
1.0,113.33816069624383,23.173915066459408,2018-10-07-05-00-37
1.0,113.33965781000313,23.17391235855441,2018-10-07-05-00-37
1.0,113.34240261311552,23.17390747399073,2018-10-07-05-00-37
1.0,113.34439891861015,23.1739039941095,2018-10-07-05-00-37
1.0,113.34489800707176,23.17390313451039,2018-10-07-05-00-37
1.0,113.3451475531857,23.173902706331027,2018-10-07-05-00-37
1.0,113.34589619921154,23.17390142841372,2018-10-07-05-00-37
1.0,113.34689441231224,23.17389974040602,2018-10-07-05-00-37
1.0,113.33816067917653,23.174164971750542,2018-10-07-05-00-37
1.0,113.33990731527668,23.17416181537969,2018-10-07-05-00-37
1.0,113.34215306307509,23.174157818738927,2018-10-07-05-00-37
1.0,113.34015682155086,23.174411273091245,2018-10-07-05-00-37
1.0,113.3424025789486,23.174407284610997,2018-10-07-05-00-37
1.0,113.34489797288653,23.174402945129795,2018-10-07-05-00-37
1.0,113.345397066383,23.174402089866604,2018-10-07-05-00-37
1.0,113.34564661505227,23.1744016638902,2018-10-07-05-00-37
1.0,113.34664482283026,23.17439997129037,2018-10-07-05-00-37
1.0,113.33940823742843,23.17466252384599,2018-10-07-05-00-37
1.0,113.33965775878349,23.174662074545388,2018-10-07-05-00-37
1.0,113.33990728112819,23.174661626079697,2018-10-07-05-00-37
1.0,113.34265209595219,23.174656751488765,2018-10-07-05-00-37
1.0,113.34514750190485,23.1746524223192,2018-10-07-05-00-37
1.0,113.34664480573113,23.17464987665896,2018-10-07-05-00-37
1.0,113.34789259586536,23.174647787213765,2018-10-07-05-00-37
1.0,113.33940822035584,23.174912429255357,2018-10-07-05-00-37
1.0,113.33965774170991,23.17491197995471,2018-10-07-05-00-37
1.0,113.34265207886736,23.17490665689758,2018-10-07-05-00-37
1.0,113.34315115048763,23.174905782860733,2018-10-07-05-00-37
1.0,113.3448979387006,23.17490275590712,2018-10-07-05-00-37
1.0,113.34614568210108,23.174900626082835,2018-10-07-05-00-37
1.0,113.34639523469885,23.17490020349809,2018-10-07-05-00-37
1.0,113.34689434391242,23.17489936180138,2018-10-07-05-00-37
1.0,113.33816061090558,23.175164593309873,2018-10-07-05-00-37
1.0,113.33965772463621,23.17516188540361,2018-10-07-05-00-37
1.0,113.3448979216074,23.175152661355128,2018-10-07-05-00-37
1.0,113.33990722990416,23.17541134242635,2018-10-07-05-00-37
1.0,113.3401567532487,23.175410894807467,2018-10-07-05-00-37
1.0,113.34315111631383,23.175405593797013,2018-10-07-05-00-37
1.0,113.33816057676907,23.17566440432718,2018-10-07-05-00-37
1.0,113.34015673617279,23.175660800335628,2018-10-07-05-00-37
1.0,113.34290156284044,23.175655935848212,2018-10-07-05-00-37
1.0,113.34589607953505,23.17565076627227,2018-10-07-05-00-37
1.0,113.33841007629835,23.175913856600786,2018-10-07-05-00-37
1.0,113.33865959382048,23.175913404080767,2018-10-07-05-00-37
1.0,113.34489787032679,23.17590237793725,2018-10-07-05-00-37
1.0,113.33940813499031,23.176161956897058,2018-10-07-05-00-37
1.0,113.33965765633964,23.176161507596213,2018-10-07-05-00-37
1.0,113.34514739933867,23.17615185536441,2018-10-07-05-00-37
1.0,113.34714381504534,23.17614847034759,2018-10-07-05-00-37
1.0,113.33915859754495,23.176412312668546,2018-10-07-05-00-37
1.0,113.34689424130772,23.176398795083124,2018-10-07-05-00-37
1.0,113.34789247613577,23.17639712590238,2018-10-07-05-00-37
1.0,113.33890906106492,23.176662669290856,2018-10-07-05-00-37
1.0,113.33990714452749,23.17666087046541,2018-10-07-05-00-37
1.0,113.34090524403307,23.17665908519064,2018-10-07-05-00-37
1.0,113.34714378084101,23.176648281680254,2018-10-07-05-00-37
1.0,113.34739333884836,23.176647863779394,2018-10-07-05-00-37
1.0,113.34614554531477,23.176899870778236,2018-10-07-05-00-37
1.0,113.33816047435559,23.1771638383348,2018-10-07-05-00-37
1.0,113.33840999094858,23.17716338503995,2018-10-07-05-00-37
1.0,113.33890902692067,23.1771624807862,2018-10-07-05-00-37
1.0,113.3409052098737,23.1771588966853,2018-10-07-05-00-37
1.0,113.34140426589876,23.17715800936907,2018-10-07-05-00-37
9.0,113.341903326246,23.17715712572781,2018-10-07-05-00-37
1.0,113.34739330464157,23.177147675271826,2018-10-07-05-00-37
1.0,113.33940804962059,23.177411485535213,2018-10-07-05-00-37
1.0,113.34539686123578,23.17740095691341,2018-10-07-05-00-37
1.0,113.34614551111652,23.177399682351197,2018-10-07-05-00-37
1.0,113.3471437295332,23.17739799897913,2018-10-07-05-00-37
1.0,113.34190329207846,23.177656937382412,2018-10-07-05-00-37
1.0,113.34589594275188,23.177650011925234,2018-10-07-05-00-37
1.0,113.34764282982306,23.177647070223323,2018-10-07-05-00-37
1.0,113.33965751973852,23.178160753897988,2018-10-07-05-00-37
1.0,113.34589590855438,23.178149823739204,2018-10-07-05-00-37
1.0,113.34539679284805,23.178400580541787,2018-10-07-05-00-37
1.0,113.3386594060349,23.178662367969448,2018-10-07-05-00-37
1.0,113.3463949782023,23.17864878940136,2018-10-07-05-00-37
1.0,113.33816035486556,23.17891317983447,2018-10-07-05-00-37
1.0,113.33890890741058,23.178911822284984,2018-10-07-05-00-37
1.0,113.33816033779492,23.179163085924355,2018-10-07-05-00-37
1.0,113.33840982023649,23.179662444930425,2018-10-07-05-00-37
1.0,113.33965741728062,23.179660190314888,2018-10-07-05-00-37
1.0,113.33890883911543,23.179911446887253,2018-10-07-05-00-37
1.0,113.33965740020372,23.179910096526186,2018-10-07-05-00-37
1.0,113.33840975194694,23.180662070020663,2018-10-07-05-00-37
1.0,113.3438993736266,23.18065231478152,2018-10-07-05-00-37
1.0,113.34939017887545,23.171896363465933,2018-10-07-05-00-37
1.0,113.34963974981035,23.17189595677488,2018-10-07-05-00-37
1.0,113.35138675469528,23.17239295701557,2018-10-07-05-00-37
1.0,113.3496396813776,23.17289557691189,2018-10-07-05-00-37
1.0,113.35038836897422,23.173394174998972,2018-10-07-05-00-37
1.0,113.34814217517678,23.174397467578697,2018-10-07-05-00-37
1.0,113.3533833289183,23.17438907043292,2018-10-07-05-00-37
1.0,113.35363289098257,23.174888496685988,2018-10-07-05-00-37
1.0,113.34889063086963,23.177894911000987,2018-10-07-05-00-37
