count,wgs_lng,wgs_lat,time
1.0,113.3568796502569,23.147894069812907,2018-09-21-16-57-54
1.0,113.35513233642295,23.14814655584461,2018-09-21-16-57-54
1.0,113.3558811670996,23.148145438708585,2018-09-21-16-57-54
1.0,113.3568796331415,23.14814397129993,2018-09-21-16-57-54
1.0,113.35363470509941,23.148398733026294,2018-09-21-16-57-54
1.0,113.35413390296264,23.148397968441195,2018-09-21-16-57-54
1.0,113.35488271261819,23.14839683284581,2018-09-21-16-57-54
1.0,113.35513231931284,23.148396457365628,2018-09-21-16-57-54
1.0,113.35563153798576,23.148395711046813,2018-09-21-16-57-54
1.0,113.35613076378038,23.14839497098763,2018-09-21-16-57-54
2.0,113.356380379377,23.148394603331862,2018-09-21-16-57-54
1.0,113.35662999678841,23.14839423727269,2018-09-21-16-57-54
1.0,113.35712923710095,23.148393509986143,2018-09-21-16-57-54
1.0,113.3523867226637,23.148650571737925,2018-09-21-16-57-54
2.0,113.35538191065376,23.148645984983787,2018-09-21-16-57-54
2.0,113.35613074666695,23.14864487254221,2018-09-21-16-57-54
3.0,113.3563803622628,23.148644504886388,2018-09-21-16-57-54
1.0,113.35413386874822,23.148897771584863,2018-09-21-16-57-54
1.0,113.35138834558309,23.149151950382038,2018-09-21-16-57-54
1.0,113.35263627822066,23.149149984625605,2018-09-21-16-57-54
2.0,113.35363465378236,23.149148437792817,2018-09-21-16-57-54
1.0,113.3543834531305,23.14914729316045,2018-09-21-16-57-54
2.0,113.356629945443,23.14914394203761,2018-09-21-16-57-54
1.0,113.35687956467822,23.14914357758541,2018-09-21-16-57-54
1.0,113.35712918575098,23.149143214750794,2018-09-21-16-57-54
2.0,113.34989086134657,23.14940425637559,2018-09-21-16-57-54
1.0,113.35113874674722,23.14940224937572,2018-09-21-16-57-54
1.0,113.3513883284845,23.149401852039016,2018-09-21-16-57-54
3.0,113.35263626111792,23.149399886282357,2018-09-21-16-57-54
1.0,113.35288585251759,23.14939949739356,2018-09-21-16-57-54
1.0,113.35313544556936,23.149399109951197,2018-09-21-16-57-54
1.0,113.3541338345332,23.149397574863933,2018-09-21-16-57-54
2.0,113.35588108153551,23.14939494665096,2018-09-21-16-57-54
1.0,113.35613069532567,23.149394577408945,2018-09-21-16-57-54
3.0,113.35638031091922,23.149394209752998,2018-09-21-16-57-54
2.0,113.35662992832752,23.149393843693648,2018-09-21-16-57-54
2.0,113.356879547562,23.14939347924141,2018-09-21-16-57-54
2.0,113.35712916863396,23.149393116406745,2018-09-21-16-57-54
1.0,113.3531354284648,23.149649011641827,2018-09-21-16-57-54
2.0,113.35638029380436,23.149644111443056,2018-09-21-16-57-54
1.0,113.35662991121187,23.149643745383663,2018-09-21-16-57-54
1.0,113.34989082715894,23.14990405979202,2018-09-21-16-57-54
1.0,113.35138829428678,23.149901655454933,2018-09-21-16-57-54
1.0,113.35238663715404,23.14990008002221,2018-09-21-16-57-54
1.0,113.35438340180474,23.149896998231746,2018-09-21-16-57-54
1.0,113.35463300501459,23.1498966196961,2018-09-21-16-57-54
1.0,113.35588104730873,23.14989475006528,2018-09-21-16-57-54
1.0,113.35638027668932,23.149894013167128,2018-09-21-16-57-54
1.0,113.35613064398292,23.150144282581362,2018-09-21-16-57-54
2.0,113.35687949621227,23.150143184413427,2018-09-21-16-57-54
1.0,113.35712910016429,23.150392723370786,2018-09-21-16-57-54
1.0,113.34889249478778,23.150655394480967,2018-09-21-16-57-54
1.0,113.34914206284073,23.150654985223184,2018-09-21-16-57-54
1.0,113.35213699771923,23.150650177150307,2018-09-21-16-57-54
1.0,113.35712908304643,23.15064262519713,2018-09-21-16-57-54
1.0,113.34964118627913,23.15090407241951,2018-09-21-16-57-54
1.0,113.34989075878178,23.15090366703425,2018-09-21-16-57-54
1.0,113.35014033279238,23.150903262962387,2018-09-21-16-57-54
1.0,113.35138822588934,23.150901262696102,2018-09-21-16-57-54
1.0,113.35463293657476,23.150896226934986,2018-09-21-16-57-54
1.0,113.35563136685957,23.15089472812107,2018-09-21-16-57-54
1.0,113.35662982563116,23.150893254345156,2018-09-21-16-57-54
1.0,113.34839332886757,23.151156020548505,2018-09-21-16-57-54
1.0,113.34889246060536,23.15115519823937,2018-09-21-16-57-54
3.0,113.34939159817915,23.15115438100317,2018-09-21-16-57-54
1.0,113.35113862705816,23.15115156192903,2018-09-21-16-57-54
2.0,113.35488252440443,23.151145751816696,2018-09-21-16-57-54
1.0,113.35513213109041,23.15114537633602,2018-09-21-16-57-54
1.0,113.35613057552351,23.15114388995605,2018-09-21-16-57-54
1.0,113.34839331177784,23.15140592247929,2018-09-21-16-57-54
4.0,113.34864287692251,23.15140551069623,2018-09-21-16-57-54
1.0,113.3488924435139,23.15140510017007,2018-09-21-16-57-54
1.0,113.3496411520912,23.151403876246306,2018-09-21-16-57-54
1.0,113.35263612428987,23.151399100763868,2018-09-21-16-57-54
1.0,113.35488250729308,23.15139565374634,2018-09-21-16-57-54
1.0,113.35662979139772,23.15139305816947,2018-09-21-16-57-54
2.0,113.35687941062606,23.15139269371687,2018-09-21-16-57-54
1.0,113.34864285983177,23.15165541266139,2018-09-21-16-57-54
1.0,113.34939156399264,23.15165418489882,2018-09-21-16-57-54
1.0,113.349641134997,23.151653778211287,2018-09-21-16-57-54
1.0,113.34989070749712,23.151653372825894,2018-09-21-16-57-54
1.0,113.35014028150519,23.151652968753904,2018-09-21-16-57-54
1.0,113.35063943409376,23.15165216459499,2018-09-21-16-57-54
1.0,113.35088901269856,23.15165176453045,2018-09-21-16-57-54
1.0,113.35138817458949,23.151650968486962,2018-09-21-16-57-54
2.0,113.35014026440908,23.151902870753275,2018-09-21-16-57-54
2.0,113.35038983993643,23.151902468005858,2018-09-21-16-57-54
1.0,113.350639416996,23.15190206659427,2018-09-21-16-57-54
2.0,113.3511385757603,23.151901267823263,2018-09-21-16-57-54
1.0,113.35238650032991,23.151899295052,2018-09-21-16-57-54
1.0,113.35263609008119,23.151898904727265,2018-09-21-16-57-54
1.0,113.35638013976299,23.151893228191234,2018-09-21-16-57-54
3.0,113.3568793763904,23.15189249767875,2018-09-21-16-57-54
1.0,113.34814369680004,23.152156041507077,2018-09-21-16-57-54
1.0,113.34864282564976,23.15215521669518,2018-09-21-16-57-54
1.0,113.34889239223854,23.15215480616889,2018-09-21-16-57-54
1.0,113.355381671081,23.15214461032393,2018-09-21-16-57-54
1.0,113.35638012264644,23.152143130224022,2018-09-21-16-57-54
1.0,113.35687935927231,23.15214239971145,2018-09-21-16-57-54
3.0,113.34839324341728,23.152405530547146,2018-09-21-16-57-54
1.0,113.34889237514643,23.152404708237576,2018-09-21-16-57-54
1.0,113.34939151271162,23.152403891000954,2018-09-21-16-57-54
1.0,113.34964108371342,23.152403484313286,2018-09-21-16-57-54
1.0,113.35638010552972,23.152393032291393,2018-09-21-16-57-54
2.0,113.34789410033702,23.152656259942287,2018-09-21-16-57-54
2.0,113.3493914956176,23.152653793104204,2018-09-21-16-57-54
1.0,113.34989063911524,23.152652981030933,2018-09-21-16-57-54
1.0,113.3506393657017,23.152651772799498,2018-09-21-16-57-54
1.0,113.35163768949428,23.152650180734053,2018-09-21-16-57-54
1.0,113.35638008841286,23.152642934393405,2018-09-21-16-57-54
1.0,113.34814364553098,23.15290574781753,2018-09-21-16-57-54
1.0,113.34839320923601,23.152905334788684,2018-09-21-16-57-54
2.0,113.34864277437548,23.15290492300537,2018-09-21-16-57-54
1.0,113.34889234096168,23.152904512478948,2018-09-21-16-57-54
2.0,113.3491419090069,23.152904103220763,2018-09-21-16-57-54
1.0,113.35014019602316,23.15290247909657,2018-09-21-16-57-54
1.0,113.35563122994655,23.152893944247484,2018-09-21-16-57-54
2.0,113.35638007129579,23.152892836530107,2018-09-21-16-57-54
1.0,113.35662968869332,23.152892470470128,2018-09-21-16-57-54
1.0,113.35712892897831,23.152891743181968,2018-09-21-16-57-54
1.0,113.34789406615887,23.153156064253444,2018-09-21-16-57-54
1.0,113.34839319214512,23.153155236961545,2018-09-21-16-57-54
2.0,113.34864275728373,23.153154825178184,2018-09-21-16-57-54
1.0,113.34914189191342,23.153154005393485,2018-09-21-16-57-54
1.0,113.34939146142908,23.15315359741483,2018-09-21-16-57-54
1.0,113.34964103242832,23.15315319072704,2018-09-21-16-57-54
1.0,113.34989060492329,23.15315278534139,2018-09-21-16-57-54
1.0,113.35288559594395,23.153148026351463,2018-09-21-16-57-54
1.0,113.35563121283168,23.153143846419074,2018-09-21-16-57-54
1.0,113.35588082481816,23.15314347560087,2018-09-21-16-57-54
1.0,113.34839317505407,23.153405139169216,2018-09-21-16-57-54
2.0,113.34914187481978,23.15340390760103,2018-09-21-16-57-54
1.0,113.35313517187643,23.153397541115268,2018-09-21-16-57-54
2.0,113.35613042148006,23.153393008564485,2018-09-21-16-57-54
1.0,113.35687927367937,23.153391910394802,2018-09-21-16-57-54
1.0,113.34789403198008,23.15365586870382,2018-09-21-16-57-54
1.0,113.34814359426042,23.153655454440717,2018-09-21-16-57-54
1.0,113.34889228968329,23.15365421910175,2018-09-21-16-57-54
1.0,113.3531351547692,23.153647443356967,2018-09-21-16-57-54
1.0,113.32543760871044,23.15419652725225,2018-09-21-16-57-54
2.0,113.32568709584828,23.154196050688338,2018-09-21-16-57-54
1.0,113.3264355587865,23.15419462193432,2018-09-21-16-57-54
1.0,113.32743351342891,23.154192719578468,2018-09-21-16-57-54
1.0,113.32793249273048,23.15419176975862,2018-09-21-16-57-54
3.0,113.32818198292324,23.15419129523149,2018-09-21-16-57-54
2.0,113.3284314734952,23.154190820976066,2018-09-21-16-57-54
1.0,113.3289304558303,23.154189873329702,2018-09-21-16-57-54
1.0,113.32967893251184,23.154188454206878,2018-09-21-16-57-54
1.0,113.32992842564028,23.154187981841158,2018-09-21-16-57-54
1.0,113.33017791924169,23.15418750983364,2018-09-21-16-57-54
2.0,113.33042741332942,23.15418703819666,2018-09-21-16-57-54
1.0,113.33117589864426,23.15418562563247,2018-09-21-16-57-54
1.0,113.33192438881744,23.154184216847447,2018-09-21-16-57-54
1.0,113.33242338514343,23.154183279921337,2018-09-21-16-57-54
1.0,113.3326728842096,23.154182812174398,2018-09-21-16-57-54
1.0,113.33466890017431,23.154179089008714,2018-09-21-16-57-54
1.0,113.33616594228018,23.154176321155035,2018-09-21-16-57-54
1.0,113.33641545204084,23.154175862103568,2018-09-21-16-57-54
2.0,113.33666496262045,23.15417540372961,2018-09-21-16-57-54
1.0,113.33716398628937,23.154174489062967,2018-09-21-16-57-54
1.0,113.337413499405,23.154174032794593,2018-09-21-16-57-54
1.0,113.32543759170684,23.15444642960357,2018-09-21-16-57-54
1.0,113.32693451847368,23.15444357268775,2018-09-21-16-57-54
1.0,113.32818196590857,23.154441197582358,2018-09-21-16-57-54
2.0,113.32843145647949,23.154440723326893,2018-09-21-16-57-54
1.0,113.32868094744306,23.15444024935546,2018-09-21-16-57-54
1.0,113.33017790221895,23.154437412184173,2018-09-21-16-57-54
2.0,113.3304273963057,23.15443694054716,2018-09-21-16-57-54
1.0,113.33092638599159,23.15443599843415,2018-09-21-16-57-54
1.0,113.33117588161754,23.15443552798284,2018-09-21-16-57-54
1.0,113.33192437178776,23.154434119197692,2018-09-21-16-57-54
2.0,113.33217386965313,23.154433650500003,2018-09-21-16-57-54
1.0,113.33292236686205,23.154432247271362,2018-09-21-16-57-54
1.0,113.33317186718037,23.15443178052432,2018-09-21-16-57-54
1.0,113.33516789412045,23.15442806624197,2018-09-21-16-57-54
2.0,113.33616592523377,23.154426223504572,2018-09-21-16-57-54
2.0,113.33641543499348,23.15442576445306,2018-09-21-16-57-54
3.0,113.33666494557212,23.15442530607907,2018-09-21-16-57-54
4.0,113.33691445698292,23.154424848394772,2018-09-21-16-57-54
4.0,113.33716396923909,23.15442439141233,2018-09-21-16-57-54
1.0,113.33741348235377,23.154423935143924,2018-09-21-16-57-54
1.0,113.33766299634013,23.154423479601665,2018-09-21-16-57-54
2.0,113.32543757470309,23.15469633198997,2018-09-21-16-57-54
1.0,113.3261860368595,23.15469490275449,2018-09-21-16-57-54
1.0,113.32843143946363,23.1546906257128,2018-09-21-16-57-54
1.0,113.3286809304262,23.154690151741327,2018-09-21-16-57-54
1.0,113.32893042179472,23.154689678066283,2018-09-21-16-57-54
1.0,113.33092636896568,23.154685900819644,2018-09-21-16-57-54
1.0,113.33267285014408,23.154682616909717,2018-09-21-16-57-54
1.0,113.33317185014558,23.15468168290944,2018-09-21-16-57-54
2.0,113.33342135110942,23.15468121668077,2018-09-21-16-57-54
1.0,113.3344193616968,23.154679357195825,2018-09-21-16-57-54
2.0,113.3349183712156,23.15467843088293,2018-09-21-16-57-54
1.0,113.3361659081872,23.154676125889193,2018-09-21-16-57-54
2.0,113.33641541794591,23.154675666837637,2018-09-21-16-57-54
2.0,113.3366649285236,23.1546752084636,2018-09-21-16-57-54
2.0,113.33716395218865,23.154674293796788,2018-09-21-16-57-54
88.0,113.33741346530235,23.15467383752833,2018-09-21-16-57-54
265.0,113.33766297928774,23.154673381986036,2018-09-21-16-57-54
1.0,113.32493858411164,23.154947187934276,2018-09-21-16-57-54
1.0,113.32568704483394,23.15494575784749,2018-09-21-16-57-54
1.0,113.32618601985253,23.15494480517592,2018-09-21-16-57-54
1.0,113.32693448445387,23.154943377495204,2018-09-21-16-57-54
2.0,113.32843142244758,23.15494052813385,2018-09-21-16-57-54
2.0,113.32868091340916,23.15494005416234,2018-09-21-16-57-54
1.0,113.32893040477668,23.154939580487248,2018-09-21-16-57-54
1.0,113.32917989656359,23.154939107120924,2018-09-21-16-57-54
1.0,113.33017786817301,23.154937216990557,2018-09-21-16-57-54
2.0,113.33092635193964,23.15493580324028,2018-09-21-16-57-54
1.0,113.3314253437274,23.15493486275741,2018-09-21-16-57-54
1.0,113.33192433772786,23.154933924003487,2018-09-21-16-57-54
1.0,113.33217383559123,23.154933455305713,2018-09-21-16-57-54
1.0,113.33267283311108,23.15493251933007,2018-09-21-16-57-54
2.0,113.33491835417378,23.154928333302898,2018-09-21-16-57-54
4.0,113.33516786003493,23.15492787104668,2018-09-21-16-57-54
5.0,113.33566687402904,23.154926948395964,2018-09-21-16-57-54
2.0,113.3364154008982,23.154925569257355,2018-09-21-16-57-54
1.0,113.33666491147491,23.154925110883283,2018-09-21-16-57-54
3.0,113.3369144228838,23.154924653198897,2018-09-21-16-57-54
2.0,113.33716393513805,23.154924196216378,2018-09-21-16-57-54
1.0,113.3376629622352,23.154923284405545,2018-09-21-16-57-54
1.0,113.32518805379313,23.155196613568023,2018-09-21-16-57-54
2.0,113.32618600284542,23.155194707632536,2018-09-21-16-57-54
2.0,113.32793242467471,23.155191379372983,2018-09-21-16-57-54
1.0,113.33117583053641,23.15518523524468,2018-09-21-16-57-54
3.0,113.33217381856005,23.155183357761334,2018-09-21-16-57-54
1.0,113.3326728160779,23.155182421785607,2018-09-21-16-57-54
2.0,113.33292231576004,23.155181954532328,2018-09-21-16-57-54
1.0,113.3331718160754,23.155181487785164,2018-09-21-16-57-54
1.0,113.33342131703735,23.155181021556412,2018-09-21-16-57-54
2.0,113.33392032095414,23.155180090703283,2018-09-21-16-57-54
1.0,113.33466883201113,23.155178698618588,2018-09-21-16-57-54
2.0,113.33491833713171,23.155178235758072,2018-09-21-16-57-54
2.0,113.33641538385035,23.155175471712276,2018-09-21-16-57-54
3.0,113.33666489442608,23.155175013338155,2018-09-21-16-57-54
1.0,113.336914405834,23.15517455565373,2018-09-21-16-57-54
3.0,113.33716391808727,23.155174098671175,2018-09-21-16-57-54
1.0,113.33741343119901,23.15517364240263,2018-09-21-16-57-54
1.0,113.3376629451825,23.155173186860253,2018-09-21-16-57-54
1.0,113.32543752369085,23.155446039360267,2018-09-21-16-57-54
1.0,113.32618598583812,23.155444610124412,2018-09-21-16-57-54
1.0,113.3264354737467,23.155444134041506,2018-09-21-16-57-54
1.0,113.32818189784813,23.155440807337236,2018-09-21-16-57-54
1.0,113.33042732820914,23.15543655030054,2018-09-21-16-57-54
1.0,113.3319243036673,23.155433728950076,2018-09-21-16-57-54
2.0,113.33491832008951,23.155428138248485,2018-09-21-16-57-54
2.0,113.33516782594872,23.155427675992183,2018-09-21-16-57-54
1.0,113.33641536680227,23.15542537420244,2018-09-21-16-57-54
1.0,113.3371639010363,23.15542400116121,2018-09-21-16-57-54
2.0,113.33741341414714,23.15542354489263,2018-09-21-16-57-54
1.0,113.33766292812963,23.155423089350208,2018-09-21-16-57-54
1.0,113.32493853310496,23.155696895410568,2018-09-21-16-57-54
1.0,113.32593648119513,23.155694988907303,2018-09-21-16-57-54
1.0,113.32693443342293,23.1556930849705,2018-09-21-16-57-54
1.0,113.32793239064584,23.15569118439145,2018-09-21-16-57-54
1.0,113.3281818808326,23.155690709864093,2018-09-21-16-57-54
1.0,113.32942933772215,23.1556883415498,2018-09-21-16-57-54
2.0,113.33117579648147,23.155685040262075,2018-09-21-16-57-54
1.0,113.33142529264224,23.15568457023047,2018-09-21-16-57-54
1.0,113.33167478935623,23.155684100631102,2018-09-21-16-57-54
1.0,113.33416978985693,23.155679431119843,2018-09-21-16-57-54
1.0,113.33491830304716,23.155678040774216,2018-09-21-16-57-54
1.0,113.33516780890537,23.155677578517874,2018-09-21-16-57-54
2.0,113.3354173155165,23.155677116878024,2018-09-21-16-57-54
1.0,113.33641534975409,23.15567527672792,2018-09-21-16-57-54
1.0,113.33666486032787,23.155674818353717,2018-09-21-16-57-54
1.0,113.3376629110766,23.15567299187548,2018-09-21-16-57-54
1.0,113.3249385161024,23.155946797973318,2018-09-21-16-57-54
1.0,113.32518800278292,23.15594632115011,2018-09-21-16-57-54
1.0,113.32568697681258,23.155945367886048,2018-09-21-16-57-54
1.0,113.32768288381122,23.155941561740452,2018-09-21-16-57-54
1.0,113.32793237363116,23.155941086953717,2018-09-21-16-57-54
3.0,113.32818186381691,23.155940612426306,2018-09-21-16-57-54
1.0,113.32843135438179,23.155940138170575,2018-09-21-16-57-54
1.0,113.33117577945377,23.155934942823798,2018-09-21-16-57-54
1.0,113.3326727649774,23.15593212936398,2018-09-21-16-57-54
1.0,113.3341697728173,23.15592933368107,2018-09-21-16-57-54
1.0,113.3344192764956,23.155928869648623,2018-09-21-16-57-54
1.0,113.33466878088696,23.155928406195954,2018-09-21-16-57-54
1.0,113.33491828600462,23.15592794333531,2018-09-21-16-57-54
1.0,113.33516779186188,23.155927481078926,2018-09-21-16-57-54
2.0,113.33766289402338,23.155922894436113,2018-09-21-16-57-54
2.0,113.32493849909969,23.15619670057149,2018-09-21-16-57-54
3.0,113.3251879857792,23.156196223748246,2018-09-21-16-57-54
1.0,113.3256869598068,23.15619527048409,2018-09-21-16-57-54
1.0,113.32593644718176,23.15619479406789,2018-09-21-16-57-54
2.0,113.32618593481527,23.156194317812094,2018-09-21-16-57-54
1.0,113.32693439940144,23.156192890130768,2018-09-21-16-57-54
1.0,113.3276828667974,23.15619146433816,2018-09-21-16-57-54
1.0,113.3279323566163,23.15619098955139,2018-09-21-16-57-54
1.0,113.32917981146585,23.15618861975463,2018-09-21-16-57-54
1.0,113.33117576242589,23.156184845420928,2018-09-21-16-57-54
1.0,113.33267274794355,23.156182031960864,2018-09-21-16-57-54
1.0,113.33317174793314,23.156181097960076,2018-09-21-16-57-54
1.0,113.33466876384523,23.156178308792505,2018-09-21-16-57-54
1.0,113.33491826896193,23.156177845931822,2018-09-21-16-57-54
1.0,113.33516777481822,23.156177383675388,2018-09-21-16-57-54
1.0,113.33541728142734,23.15617692203546,2018-09-21-16-57-54
1.0,113.33566678880257,23.156176461024245,2018-09-21-16-57-54
1.0,113.32493848209678,23.15644660320513,2018-09-21-16-57-54
1.0,113.32518796877527,23.15644612638185,2018-09-21-16-57-54
3.0,113.32668489390173,23.156443268464532,2018-09-21-16-57-54
1.0,113.32718387119137,23.156442317273488,2018-09-21-16-57-54
1.0,113.32743336031788,23.15644184200513,2018-09-21-16-57-54
2.0,113.3276828497834,23.156441366971354,2018-09-21-16-57-54
2.0,113.3284313203479,23.156439943401235,2018-09-21-16-57-54
1.0,113.32868081130344,23.15643946942948,2018-09-21-16-57-54
1.0,113.33192423554415,23.156433339267398,2018-09-21-16-57-54
1.0,113.33292223058672,23.15643146733973,2018-09-21-16-57-54
3.0,113.33466874680336,23.156428211424537,2018-09-21-16-57-54
1.0,113.33491825191904,23.15642774856381,2018-09-21-16-57-54
1.0,113.33516775777436,23.156427286307334,2018-09-21-16-57-54
1.0,113.3374133459378,23.156423155206276,2018-09-21-16-57-54
2.0,113.32493846509372,23.156696505874308,2018-09-21-16-57-54
1.0,113.3256869257948,23.15669507578666,2018-09-21-16-57-54
1.0,113.32668487689159,23.156693171133423,2018-09-21-16-57-54
1.0,113.32718385417921,23.156692219942297,2018-09-21-16-57-54
2.0,113.3276828327692,23.156691269640078,2018-09-21-16-57-54
1.0,113.3279323225861,23.15669079485322,2018-09-21-16-57-54
1.0,113.33292221355156,23.156681370007586,2018-09-21-16-57-54
2.0,113.333171713861,23.156680903260174,2018-09-21-16-57-54
1.0,113.33342121481701,23.156680437031174,2018-09-21-16-57-54
1.0,113.33491823487604,23.156677651231323,2018-09-21-16-57-54
2.0,113.33566675471079,23.1566762663235,2018-09-21-16-57-54
1.0,113.33616577180858,23.15667534623591,2018-09-21-16-57-54
1.0,113.33641528155957,23.156674887184018,2018-09-21-16-57-54
1.0,113.3366647921295,23.156674428809648,2018-09-21-16-57-54
1.0,113.33716381577905,23.15667351414217,2018-09-21-16-57-54
2.0,113.33741332888506,23.156673057873373,2018-09-21-16-57-54
2.0,113.32568690878851,23.156944978491307,2018-09-21-16-57-54
1.0,113.32618588379091,23.15694402581907,2018-09-21-16-57-54
1.0,113.32718383716688,23.15694212264669,2018-09-21-16-57-54
1.0,113.32768281575486,23.15694117234439,2018-09-21-16-57-54
1.0,113.33067672063572,23.156935494736434,2018-09-21-16-57-54
2.0,113.33117571134123,23.156934553425412,2018-09-21-16-57-54
1.0,113.33142520749705,23.1569340833936,2018-09-21-16-57-54
1.0,113.33192420148158,23.15693314463902,2018-09-21-16-57-54
2.0,113.33217369933705,23.156932675940904,2018-09-21-16-57-54
1.0,113.33242319778576,23.156932207711996,2018-09-21-16-57-54
1.0,113.33566673766468,23.15692616902648,2018-09-21-16-57-54
1.0,113.33616575476051,23.156925248938805,2018-09-21-16-57-54
2.0,113.33716379872713,23.156923416844894,2018-09-21-16-57-54
1.0,113.32543740465643,23.157195357795988,2018-09-21-16-57-54
1.0,113.3266848428708,23.15719297657801,2018-09-21-16-57-54
2.0,113.3271838201544,23.157192025386724,2018-09-21-16-57-54
2.0,113.32743330927788,23.157191550118238,2018-09-21-16-57-54
2.0,113.32893025160679,23.157188703866503,2018-09-21-16-57-54
1.0,113.33292217948076,23.157181175450106,2018-09-21-16-57-54
2.0,113.33342118074222,23.157180242473515,2018-09-21-16-57-54
1.0,113.33367068235614,23.15717977677513,2018-09-21-16-57-54
2.0,113.33566672061838,23.157176071765104,2018-09-21-16-57-54
1.0,113.33591622876908,23.15717561139465,2018-09-21-16-57-54
1.0,113.3364152474613,23.15717469262537,2018-09-21-16-57-54
1.0,113.33666475802929,23.157174234250924,2018-09-21-16-57-54
1.0,113.337163781675,23.157173319583265,2018-09-21-16-57-54
2.0,113.325187900758,23.15744573727213,2018-09-21-16-57-54
1.0,113.32543738765085,23.157445260572015,2018-09-21-16-57-54
1.0,113.32593636214537,23.15744430759117,2018-09-21-16-57-54
1.0,113.32643533767431,23.157443355251928,2018-09-21-16-57-54
1.0,113.33217366527181,23.15743248145501,2018-09-21-16-57-54
1.0,113.33267266277186,23.157431545478538,2018-09-21-16-57-54
1.0,113.33292216244509,23.157431078224878,2018-09-21-16-57-54
1.0,113.33392016760365,23.157429214394327,2018-09-21-16-57-54
1.0,113.33516768959733,23.157426897190987,2018-09-21-16-57-54
1.0,113.33566670357193,23.15742597453942,2018-09-21-16-57-54
1.0,113.33691425237816,23.157423679340265,2018-09-21-16-57-54
2.0,113.33716376462273,23.15742322235733,2018-09-21-16-57-54
1.0,113.33766279170062,23.15742231054565,2018-09-21-16-57-54
2.0,113.32518788375326,23.157695640083947,2018-09-21-16-57-54
1.0,113.32543737064509,23.157695163383778,2018-09-21-16-57-54
2.0,113.32568685776873,23.157694686819298,2018-09-21-16-57-54
1.0,113.32643532066452,23.157693258063542,2018-09-21-16-57-54
1.0,113.32668480884938,23.157692782165388,2018-09-21-16-57-54
2.0,113.3271837861289,23.15769183097394,2018-09-21-16-57-54
2.0,113.32743327525036,23.15769135570537,2018-09-21-16-57-54
9.0,113.32768276471084,23.157690880671392,2018-09-21-16-57-54
1.0,113.3279322545237,23.15769040588436,2018-09-21-16-57-54
1.0,113.32893021756722,23.15768850945313,2018-09-21-16-57-54
1.0,113.3301776809084,23.157686145954166,2018-09-21-16-57-54
1.0,113.332672645737,23.157681448289107,2018-09-21-16-57-54
1.0,113.33292214540926,23.15768098103541,2018-09-21-16-57-54
1.0,113.33317164571474,23.15768051428783,2018-09-21-16-57-54
1.0,113.33367064827873,23.15767958236018,2018-09-21-16-57-54
1.0,113.33416965353553,23.157678652604453,2018-09-21-16-57-54
1.0,113.33516767255264,23.157676800001134,2018-09-21-16-57-54
1.0,113.33541717915593,23.157676338360954,2018-09-21-16-57-54
1.0,113.33566668652529,23.157675877349487,2018-09-21-16-57-54
2.0,113.33716374757029,23.15767312516715,2018-09-21-16-57-54
2.0,113.32518786674835,23.15794554293157,2018-09-21-16-57-54
2.0,113.32543735363916,23.15794506623137,2018-09-21-16-57-54
2.0,113.32568684076182,23.15794458966684,2018-09-21-16-57-54
1.0,113.32618581575609,23.157943636994272,2018-09-21-16-57-54
5.0,113.32693428032104,23.157942209312072,2018-09-21-16-57-54
1.0,113.3276827476958,23.1579407835186,2018-09-21-16-57-54
1.0,113.32793223750768,23.157940308731533,2018-09-21-16-57-54
1.0,113.32843121824223,23.157939359947733,2018-09-21-16-57-54
2.0,113.33117564322605,23.157934164597307,2018-09-21-16-57-54
1.0,113.33267262870199,23.15793135113549,2018-09-21-16-57-54
1.0,113.33292212837326,23.15793088388175,2018-09-21-16-57-54
1.0,113.33317162867777,23.15793041713413,2018-09-21-16-57-54
1.0,113.33392013352392,23.157929020050865,2018-09-21-16-57-54
1.0,113.33616568656656,23.157924860107364,2018-09-21-16-57-54
2.0,113.33666470687773,23.157923942680693,2018-09-21-16-57-54
2.0,113.336914218275,23.1579234849958,2018-09-21-16-57-54
1.0,113.33716373051766,23.15792302801278,2018-09-21-16-57-54
1.0,113.3376627575917,23.157922116200933,2018-09-21-16-57-54
1.0,113.3249383630719,23.15819592263864,2018-09-21-16-57-54
5.0,113.32518784974329,23.158195445815068,2018-09-21-16-57-54
2.0,113.32543733663309,23.15819496911482,2018-09-21-16-57-54
4.0,113.32568682375471,23.158194492550248,2018-09-21-16-57-54
2.0,113.32593631112155,23.158194016133727,2018-09-21-16-57-54
2.0,113.32618579874699,23.1581935398776,2018-09-21-16-57-54
1.0,113.32743324122221,23.158191161435735,2018-09-21-16-57-54
1.0,113.3294291675075,23.158187368770427,2018-09-21-16-57-54
1.0,113.33042714092987,23.158185480045987,2018-09-21-16-57-54
1.0,113.33117562619681,23.1581840674798,2018-09-21-16-57-54
1.0,113.33192411632228,23.158182658692787,2018-09-21-16-57-54
1.0,113.33217361417276,23.158182189994463,2018-09-21-16-57-54
1.0,113.33541714506408,23.158176144088674,2018-09-21-16-57-54
2.0,113.3366646898269,23.158173845562267,2018-09-21-16-57-54
1.0,113.3369142012232,23.15817338787734,2018-09-21-16-57-54
3.0,113.33741322656508,23.15817247462523,2018-09-21-16-57-54
5.0,113.337662740537,23.15817201908235,2018-09-21-16-57-54
1.0,113.3256868067475,23.15844439546957,2018-09-21-16-57-54
