count,wgs_lng,wgs_lat,time
1.0,113.32818206799422,23.152941784001484,2018-10-03-08-00-27
1.0,113.33067699303791,23.15293705571464,2018-10-03-08-00-27
1.0,113.33217397183476,23.152934236923098,2018-10-03-08-00-27
1.0,113.32818205098036,23.153191686177763,2018-10-03-08-00-27
1.0,113.33067697601402,23.153186957890505,2018-10-03-08-00-27
1.0,113.3309264711185,23.153186487031828,2018-10-03-08-00-27
1.0,113.3314254629202,23.153185546549533,2018-10-03-08-00-27
1.0,113.33217395480492,23.153184139098713,2018-10-03-08-00-27
1.0,113.33566699333909,23.153177632193042,2018-10-03-08-00-27
1.0,113.33666503081217,23.153175794681538,2018-10-03-08-00-27
1.0,113.32868101550889,23.153440640162277,2018-10-03-08-00-27
1.0,113.32917999867539,23.15343969312136,2018-10-03-08-00-27
1.0,113.32942949090112,23.153439220076425,2018-10-03-08-00-27
1.0,113.3311759497234,23.153435918791313,2018-10-03-08-00-27
1.0,113.32893048986524,23.153690068733255,2018-10-03-08-00-27
1.0,113.33042744737634,23.153687233600706,2018-10-03-08-00-27
1.0,113.33142542886594,23.15368535100549,2018-10-03-08-00-27
1.0,113.33317191828381,23.153682073579244,2018-10-03-08-00-27
1.0,113.33342141925166,23.153681607350737,2018-10-03-08-00-27
1.0,113.33042743035296,23.153937135881197,2018-10-03-08-00-27
1.0,113.33142541183857,23.153935253285812,2018-10-03-08-00-27
1.0,113.33242340217494,23.153933377606204,2018-10-03-08-00-27
2.0,113.3326729012421,23.153932909859307,2018-10-03-08-00-27
1.0,113.33292240092919,23.15393244260623,2018-10-03-08-00-27
1.0,113.33342140221637,23.15393150963073,2018-10-03-08-00-27
1.0,113.3336709038431,23.153931043932882,2018-10-03-08-00-27
1.0,113.33591645037055,23.153926878557293,2018-10-03-08-00-27
1.0,113.32618607087291,23.154195098017013,2018-10-03-08-00-27
1.0,113.32793249273047,23.15419176975862,2018-10-03-08-00-27
1.0,113.32818198292324,23.154191295231495,2018-10-03-08-00-27
2.0,113.3304274133294,23.15418703819666,2018-10-03-08-00-27
1.0,113.333171884215,23.15418187817428,2018-10-03-08-00-27
1.0,113.33591643332528,23.15417678087184,2018-10-03-08-00-27
1.0,113.33666496262046,23.15417540372961,2018-10-03-08-00-27
2.0,113.33691447403224,23.15417494604536,2018-10-03-08-00-27
1.0,113.33716398628937,23.154174489062967,2018-10-03-08-00-27
1.0,113.32543759170684,23.15444642960357,2018-10-03-08-00-27
1.0,113.32818196590856,23.15444119758236,2018-10-03-08-00-27
1.0,113.3284314564795,23.154440723326886,2018-10-03-08-00-27
1.0,113.33217386965312,23.154433650499996,2018-10-03-08-00-27
1.0,113.33267286717692,23.15443271452452,2018-10-03-08-00-27
1.0,113.33292236686204,23.15443224727136,2018-10-03-08-00-27
1.0,113.33317186718035,23.15443178052432,2018-10-03-08-00-27
1.0,113.33616592523377,23.154426223504572,2018-10-03-08-00-27
1.0,113.33666494557211,23.154425306079066,2018-10-03-08-00-27
3.0,113.33691445698292,23.15442484839477,2018-10-03-08-00-27
1.0,113.33716396923909,23.154424391412334,2018-10-03-08-00-27
19.0,113.33741348235377,23.15442393514392,2018-10-03-08-00-27
16.0,113.33766299634011,23.154423479601665,2018-10-03-08-00-27
1.0,113.32967889847023,23.154688258943203,2018-10-03-08-00-27
1.0,113.3316748574734,23.154684490737655,2018-10-03-08-00-27
1.0,113.33342135110945,23.154681216680768,2018-10-03-08-00-27
1.0,113.3344193616968,23.154679357195825,2018-10-03-08-00-27
1.0,113.33516787707777,23.154677968626753,2018-10-03-08-00-27
1.0,113.33541738369276,23.15467750698707,2018-10-03-08-00-27
1.0,113.3361659081872,23.15467612588919,2018-10-03-08-00-27
2.0,113.33741346530235,23.15467383752833,2018-10-03-08-00-27
3.0,113.33766297928774,23.154673381986033,2018-10-03-08-00-27
1.0,113.3251880707962,23.154946711111236,2018-10-03-08-00-27
1.0,113.32618601985253,23.15494480517592,2018-10-03-08-00-27
1.0,113.3364154008982,23.154925569257355,2018-10-03-08-00-27
1.0,113.3369144228838,23.154924653198897,2018-10-03-08-00-27
1.0,113.33741344825077,23.154923739947883,2018-10-03-08-00-27
1.0,113.33766296223521,23.154923284405545,2018-10-03-08-00-27
1.0,113.32917987954438,23.15518900957705,2018-10-03-08-00-27
1.0,113.33192432069765,23.15518382645916,2018-10-03-08-00-27
1.0,113.33217381856005,23.155183357761338,2018-10-03-08-00-27
1.0,113.33491833713171,23.15517823575807,2018-10-03-08-00-27
1.0,113.33666489442608,23.155175013338155,2018-10-03-08-00-27
1.0,113.33691440583398,23.155174555653733,2018-10-03-08-00-27
1.0,113.32543752369084,23.155446039360264,2018-10-03-08-00-27
1.0,113.33067682279155,23.15543607904625,2018-10-03-08-00-27
1.0,113.33516782594873,23.155427675992186,2018-10-03-08-00-27
1.0,113.33666487737706,23.155424915828277,2018-10-03-08-00-27
1.0,113.336914388784,23.155424458143816,2018-10-03-08-00-27
1.0,113.33741341414712,23.15542354489263,2018-10-03-08-00-27
1.0,113.33017781710285,23.15568692446424,2018-10-03-08-00-27
1.0,113.33167478935624,23.155684100631106,2018-10-03-08-00-27
1.0,113.32543748968183,23.155945844450237,2018-10-03-08-00-27
1.0,113.32568697681258,23.155945367886044,2018-10-03-08-00-27
1.0,113.32793237363116,23.155941086953714,2018-10-03-08-00-27
1.0,113.33117577945376,23.155934942823794,2018-10-03-08-00-27
1.0,113.33242326591815,23.155932597111207,2018-10-03-08-00-27
1.0,113.33267276497739,23.15593212936398,2018-10-03-08-00-27
1.0,113.32543747267708,23.156195747048326,2018-10-03-08-00-27
1.0,113.32568695980682,23.156195270484087,2018-10-03-08-00-27
1.0,113.32593644718175,23.156194794067893,2018-10-03-08-00-27
1.0,113.33067677171438,23.156185786731704,2018-10-03-08-00-27
1.0,113.33491826896191,23.15617784593182,2018-10-03-08-00-27
1.0,113.3351677748182,23.15617738367539,2018-10-03-08-00-27
1.0,113.33541728142734,23.15617692203546,2018-10-03-08-00-27
1.0,113.33616580590426,23.15617554093682,2018-10-03-08-00-27
1.0,113.32568694280089,23.15644517311761,2018-10-03-08-00-27
1.0,113.32818182978501,23.15644041765704,2018-10-03-08-00-27
1.0,113.32917979444582,23.156438522387568,2018-10-03-08-00-27
1.0,113.33167473826663,23.15643380842232,2018-10-03-08-00-27
1.0,113.33466874680335,23.156428211424537,2018-10-03-08-00-27
1.0,113.33591627991036,23.156425903285786,2018-10-03-08-00-27
1.0,113.33716383283085,23.156423611475027,2018-10-03-08-00-27
1.0,113.32493846509374,23.15669650587431,2018-10-03-08-00-27
1.0,113.32518795177121,23.156696029050988,2018-10-03-08-00-27
1.0,113.32718385417921,23.156692219942297,2018-10-03-08-00-27
1.0,113.33516774073034,23.156677188974815,2018-10-03-08-00-27
1.0,113.33591626286344,23.15667580595314,2018-10-03-08-00-27
1.0,113.33616577180861,23.15667534623591,2018-10-03-08-00-27
1.0,113.3366647921295,23.15667442880965,2018-10-03-08-00-27
1.0,113.3369143035316,23.156673971124977,2018-10-03-08-00-27
1.0,113.33716381577906,23.156673514142167,2018-10-03-08-00-27
1.0,113.32518793476697,23.156945931755708,2018-10-03-08-00-27
1.0,113.32568690878853,23.156944978491303,2018-10-03-08-00-27
1.0,113.32618588379091,23.156944025819065,2018-10-03-08-00-27
1.0,113.3264353716934,23.156943549735914,2018-10-03-08-00-27
1.0,113.32718383716688,23.156942122646686,2018-10-03-08-00-27
1.0,113.32893026862634,23.156938801126753,2018-10-03-08-00-27
1.0,113.33067672063572,23.156935494736434,2018-10-03-08-00-27
1.0,113.33566673766468,23.156926169026477,2018-10-03-08-00-27
1.0,113.33641526451052,23.156924789886872,2018-10-03-08-00-27
1.0,113.33666477507947,23.15692433151246,2018-10-03-08-00-27
1.0,113.3369142864806,23.156923873827747,2018-10-03-08-00-27
2.0,113.33716379872712,23.156923416844894,2018-10-03-08-00-27
1.0,113.3256868917821,23.157194881231586,2018-10-03-08-00-27
1.0,113.32768279874035,23.157191075084338,2018-10-03-08-00-27
1.0,113.32868076024832,23.157189177541966,2018-10-03-08-00-27
1.0,113.33042720903374,23.15718586873047,2018-10-03-08-00-27
1.0,113.33067670360917,23.15718539747589,2018-10-03-08-00-27
1.0,113.33117569431269,23.15718445616478,2018-10-03-08-00-27
1.0,113.3314251904675,23.157183986132928,2018-10-03-08-00-27
1.0,113.33192418445007,23.15718304737827,2018-10-03-08-00-27
1.0,113.33466869567668,23.15717791953403,2018-10-03-08-00-27
1.0,113.33566672061838,23.1571760717651,2018-10-03-08-00-27
2.0,113.3364152474613,23.157174692625368,2018-10-03-08-00-27
1.0,113.32493841408356,23.157446214095586,2018-10-03-08-00-27
1.0,113.32618584977384,23.157443831335165,2018-10-03-08-00-27
1.0,113.3274332922642,23.157441452893927,2018-10-03-08-00-27
1.0,113.33067668658245,23.15743530025104,2018-10-03-08-00-27
1.0,113.33117567728398,23.157434358939852,2018-10-03-08-00-27
1.0,113.33541719620158,23.157426435550843,2018-10-03-08-00-27
1.0,113.33641523041193,23.157424595399565,2018-10-03-08-00-27
1.0,113.33691425237815,23.15742367934027,2018-10-03-08-00-27
1.0,113.33716376462273,23.157423222357334,2018-10-03-08-00-27
2.0,113.32518788375326,23.15769564008395,2018-10-03-08-00-27
1.0,113.32568685776874,23.157694686819298,2018-10-03-08-00-27
1.0,113.3271837861289,23.15769183097394,2018-10-03-08-00-27
1.0,113.32793225452369,23.157690405884363,2018-10-03-08-00-27
1.0,113.33067666955557,23.157685203061945,2018-10-03-08-00-27
6.0,113.3311756602551,23.15768426175067,2018-10-03-08-00-27
1.0,113.33217364823896,23.157682384265666,2018-10-03-08-00-27
1.0,113.33541717915591,23.157676338360954,2018-10-03-08-00-27
1.0,113.33566668652529,23.15767587734949,2018-10-03-08-00-27
1.0,113.33666472392844,23.15767403983497,2018-10-03-08-00-27
1.0,113.32543735363917,23.157945066231367,2018-10-03-08-00-27
4.0,113.32568684076182,23.15794458966684,2018-10-03-08-00-27
1.0,113.3271837691159,23.157941733821232,2018-10-03-08-00-27
1.0,113.32942918452972,23.157937465887642,2018-10-03-08-00-27
30.0,113.33192413335448,23.157932755810414,2018-10-03-08-00-27
1.0,113.3341696364946,23.157928555450578,2018-10-03-08-00-27
1.0,113.33616568656656,23.157924860107364,2018-10-03-08-00-27
1.0,113.32518784974329,23.158195445815064,2018-10-03-08-00-27
1.0,113.3254373366331,23.158194969114817,2018-10-03-08-00-27
1.0,113.32568682375472,23.158194492550248,2018-10-03-08-00-27
1.0,113.32593631112155,23.158194016133724,2018-10-03-08-00-27
1.0,113.32618579874698,23.158193539877598,2018-10-03-08-00-27
1.0,113.32818171066816,23.158189737086786,2018-10-03-08-00-27
1.0,113.32843120122402,23.15818926283069,2018-10-03-08-00-27
1.0,113.3286806921725,23.15818878885864,2018-10-03-08-00-27
1.0,113.33042714092987,23.158185480045987,2018-10-03-08-00-27
1.0,113.3324231126165,23.158181721765345,2018-10-03-08-00-27
1.0,113.33392011648382,23.158178922932905,2018-10-03-08-00-27
1.0,113.33516763846278,23.158176605728933,2018-10-03-08-00-27
7.0,113.3366646898269,23.158173845562263,2018-10-03-08-00-27
1.0,113.32543731962684,23.15844487203418,2018-10-03-08-00-27
1.0,113.32568680674747,23.158444395469573,2018-10-03-08-00-27
1.0,113.32593629411328,23.158443919053006,2018-10-03-08-00-27
1.0,113.32618578173769,23.15844344279684,2018-10-03-08-00-27
1.0,113.3281816936508,23.158439640005696,2018-10-03-08-00-27
1.0,113.32868067515312,23.15843869177747,2018-10-03-08-00-27
1.0,113.33042712390348,23.158435382964523,2018-10-03-08-00-27
2.0,113.33142510531728,23.15843350036615,2018-10-03-08-00-27
1.0,113.33466861046224,23.158427433764547,2018-10-03-08-00-27
1.0,113.33591614353021,23.158425125624124,2018-10-03-08-00-27
1.0,113.33616565246857,23.158424665906608,2018-10-03-08-00-27
1.0,113.33741320951117,23.158422377542603,2018-10-03-08-00-27
1.0,113.32493832906329,23.158695728513514,2018-10-03-08-00-27
1.0,113.32818167663328,23.158689542960587,2018-10-03-08-00-27
2.0,113.33142508828674,23.158683403320502,2018-10-03-08-00-27
1.0,113.33541711097163,23.158675949960056,2018-10-03-08-00-27
1.0,113.3356666183371,23.158675488948425,2018-10-03-08-00-27
1.0,113.32493831205873,23.158945631504974,2018-10-03-08-00-27
1.0,113.32843115016843,23.158938971695285,2018-10-03-08-00-27
2.0,113.3304270898502,23.158935188909588,2018-10-03-08-00-27
1.0,113.33092607950017,23.158934246795084,2018-10-03-08-00-27
2.0,113.33117557510819,23.15893377634303,2018-10-03-08-00-27
1.0,113.33167456795708,23.158932836710978,2018-10-03-08-00-27
1.0,113.33267256056031,23.15893096288022,2018-10-03-08-00-27
1.0,113.33741317540283,23.15892218348533,2018-10-03-08-00-27
1.0,113.3301775787556,23.159185563574024,2018-10-03-08-00-27
3.0,113.33042707282331,23.159185091936216,2018-10-03-08-00-27
1.0,113.33067656739075,23.159184620681305,2018-10-03-08-00-27
1.0,113.33117555807831,23.159183679369534,2018-10-03-08-00-27
1.0,113.33142505422515,23.159183209337346,2018-10-03-08-00-27
1.0,113.33541707687849,23.159175755975568,2018-10-03-08-00-27
1.0,113.335666584242,23.159175294963852,2018-10-03-08-00-27
1.0,113.33591609238489,23.15917483459307,2018-10-03-08-00-27
1.0,113.3306765503627,23.15943452374404,2018-10-03-08-00-27
1.0,113.33142503719411,23.159433112399956,2018-10-03-08-00-27
1.0,113.33541705983166,23.159425659037513,2018-10-03-08-00-27
1.0,113.3369141159616,23.15942290282493,2018-10-03-08-00-27
1.0,113.32543723459311,23.15969438717176,2018-10-03-08-00-27
1.0,113.33067653333448,23.159684426842972,2018-10-03-08-00-27
1.0,113.33092602841302,23.159683955983215,2018-10-03-08-00-27
1.0,113.3314250201629,23.159683015498764,2018-10-03-08-00-27
1.0,113.33167451686097,23.159682545898736,2018-10-03-08-00-27
1.0,113.33192401412558,23.159682076743273,2018-10-03-08-00-27
1.0,113.33466852524363,23.159676948894454,2018-10-03-08-00-27
1.0,113.33142500313151,23.15993291863382,2018-10-03-08-00-27
1.0,113.33217349493574,23.159931511179632,2018-10-03-08-00-27
1.0,113.3349180133014,23.159926389167655,2018-10-03-08-00-27
1.0,113.33591604123808,23.159924543887293,2018-10-03-08-00-27
1.0,113.33641505990894,23.159923625117088,2018-10-03-08-00-27
1.0,113.33766262114935,23.159921340261082,2018-10-03-08-00-27
1.0,113.32543720057846,23.160194193480173,2018-10-03-08-00-27
1.0,113.32743310510286,23.16019038579845,2018-10-03-08-00-27
1.0,113.32843106507244,23.160188487192077,2018-10-03-08-00-27
1.0,113.32942903132378,23.16018659313049,2018-10-03-08-00-27
1.0,113.33067649927754,23.160184233149643,2018-10-03-08-00-27
1.0,113.33317147533738,23.16017954437137,2018-10-03-08-00-27
1.0,113.33342097627958,23.160179078141784,2018-10-03-08-00-27
1.0,113.33367047788167,23.160178612442895,2018-10-03-08-00-27
2.0,113.33441898678035,23.16017721865317,2018-10-03-08-00-27
1.0,113.32868053899217,23.160437916427885,2018-10-03-08-00-27
1.0,113.33142496906827,23.160432725012917,2018-10-03-08-00-27
1.0,113.33292195800412,23.160429914326848,2018-10-03-08-00-27
1.0,113.33342095923994,23.16042898134918,2018-10-03-08-00-27
1.0,113.33441896973677,23.1604271218604,2018-10-03-08-00-27
1.0,113.33466847411046,23.160426658406983,2018-10-03-08-00-27
1.0,113.33666453636174,23.16042297311952,2018-10-03-08-00-27
1.0,113.32693409317825,23.160691143012013,2018-10-03-08-00-27
1.0,113.33391994607356,23.160677953738027,2018-10-03-08-00-27
1.0,113.32618561163571,23.160942473977073,2018-10-03-08-00-27
1.0,113.32743305405535,23.16094009553294,2018-10-03-08-00-27
1.0,113.32818152346806,23.16093867118262,2018-10-03-08-00-27
1.0,113.33391992903162,23.160927857018233,2018-10-03-08-00-27
1.0,113.3251876456695,23.161194283234543,2018-10-03-08-00-27
1.0,113.3264350825099,23.16119190121124,2018-10-03-08-00-27
1.0,113.3266845706806,23.161191425312513,2018-10-03-08-00-27
1.0,113.32718354793184,23.161190474119902,2018-10-03-08-00-27
1.0,113.32818150644887,23.16118857450031,2018-10-03-08-00-27
1.0,113.32942896322791,23.16118620618147,2018-10-03-08-00-27
1.0,113.32967845586873,23.161185733468738,2018-10-03-08-00-27
1.0,113.32518762866226,23.16144418658931,2018-10-03-08-00-27
1.0,113.32818148942951,23.16143847785458,2018-10-03-08-00-27
1.0,113.3291794540099,23.161436582581796,2018-10-03-08-00-27
2.0,113.32942894620354,23.161436109535533,2018-10-03-08-00-27
1.0,113.32967843884335,23.161435636822763,2018-10-03-08-00-27
1.0,113.33042691957384,23.161434220808932,2018-10-03-08-00-27
1.0,113.32543709853049,23.161693613279894,2018-10-03-08-00-27
1.0,113.32643504848514,23.161691707957004,2018-10-03-08-00-27
1.0,113.32668453665383,23.161691232058196,2018-10-03-08-00-27
1.0,113.32693402512133,23.16169075635688,2018-10-03-08-00-27
1.0,113.32718351390103,23.16169028086542,2018-10-03-08-00-27
1.0,113.33267237315688,23.161679898165996,2018-10-03-08-00-27
1.0,113.32493810799112,23.16194447023302,2018-10-03-08-00-27
1.0,113.3251875946473,23.161943993408826,2018-10-03-08-00-27
1.0,113.32543708152191,23.161943516707957,2018-10-03-08-00-27
1.0,113.32568656862836,23.16194304014277,2018-10-03-08-00-27
1.0,113.32618554359024,23.16194208746888,2018-10-03-08-00-27
1.0,113.32643503147251,23.161941611384904,2018-10-03-08-00-27
1.0,113.3266845196402,23.161941135486053,2018-10-03-08-00-27
1.0,113.32693400810668,23.161940659784694,2018-10-03-08-00-27
1.0,113.32743298598969,23.161939709023923,2018-10-03-08-00-27
1.0,113.33491787693377,23.161925615555184,2018-10-03-08-00-27
1.0,113.32568655161859,23.16219294360754,2018-10-03-08-00-27
1.0,113.32593603896922,23.16219246719035,2018-10-03-08-00-27
1.0,113.33466835479389,23.16217598188011,2018-10-03-08-00-27
1.0,113.33541687230559,23.162174595120053,2018-10-03-08-00-27
1.0,113.3261854925544,23.162691797973416,2018-10-03-08-00-27
1.0,113.32818140433022,23.162687995176647,2018-10-03-08-00-27
1.0,113.32843089486798,23.162687520919803,2018-10-03-08-00-27
1.0,113.32618547554212,23.162941701548686,2018-10-03-08-00-27
1.0,113.32643496342035,23.16294122546454,2018-10-03-08-00-27
1.0,113.32768240736064,23.16293884806805,2018-10-03-08-00-27
1.0,113.33416929564105,23.16292661997844,2018-10-03-08-00-27
1.0,113.33516731457583,23.162924767371624,2018-10-03-08-00-27
1.0,113.33591583663578,23.16292338434681,2018-10-03-08-00-27
1.0,113.33566699333909,23.153177632193042,2018-10-03-08-00-27
1.0,113.33666503081217,23.153175794681538,2018-10-03-08-00-27
1.0,113.34739494581139,23.153156896436165,2018-10-03-08-00-27
1.0,113.33891063097714,23.15367150626486,2018-10-03-08-00-27
1.0,113.33916015047203,23.153671055334076,2018-10-03-08-00-27
1.0,113.34539848465747,23.15366007668927,2018-10-03-08-00-27
1.0,113.34589758344254,23.153659225862576,2018-10-03-08-00-27
1.0,113.33591645037055,23.153926878557293,2018-10-03-08-00-27
1.0,113.33816206108848,23.15392276608079,2018-10-03-08-00-27
2.0,113.33891061392049,23.15392140854393,2018-10-03-08-00-27
3.0,113.33916013341441,23.153920957613103,2018-10-03-08-00-27
1.0,113.34115632514373,23.15391738036686,2018-10-03-08-00-27
1.0,113.33591643332528,23.15417678087184,2018-10-03-08-00-27
1.0,113.33666496262046,23.15417540372961,2018-10-03-08-00-27
2.0,113.33691447403224,23.15417494604536,2018-10-03-08-00-27
1.0,113.33716398628937,23.154174489062967,2018-10-03-08-00-27
1.0,113.33791252826445,23.154173122448462,2018-10-03-08-00-27
1.0,113.34165536642368,23.154166397197656,2018-10-03-08-00-27
1.0,113.34190489722978,23.154165955846263,2018-10-03-08-00-27
1.0,113.3448993568531,23.154160736536422,2018-10-03-08-00-27
1.0,113.33616592523377,23.154426223504572,2018-10-03-08-00-27
1.0,113.33666494557211,23.154425306079066,2018-10-03-08-00-27
3.0,113.33691445698292,23.15442484839477,2018-10-03-08-00-27
1.0,113.33716396923909,23.154424391412334,2018-10-03-08-00-27
19.0,113.33741348235377,23.15442393514392,2018-10-03-08-00-27
16.0,113.33766299634011,23.154423479601665,2018-10-03-08-00-27
1.0,113.33791251121129,23.154423024797705,2018-10-03-08-00-27
1.0,113.33841154366061,23.15442211745314,2018-10-03-08-00-27
1.0,113.33866106126499,23.15442166493674,2018-10-03-08-00-27
1.0,113.33990866360752,23.15441941439661,2018-10-03-08-00-27
3.0,113.34689574557277,23.154407244806933,2018-10-03-08-00-27
1.0,113.33516787707777,23.154677968626753,2018-10-03-08-00-27
1.0,113.33541738369276,23.15467750698707,2018-10-03-08-00-27
1.0,113.3361659081872,23.15467612588919,2018-10-03-08-00-27
2.0,113.33741346530235,23.15467383752833,2018-10-03-08-00-27
3.0,113.33766297928774,23.154673381986033,2018-10-03-08-00-27
1.0,113.33791249415795,23.15467292718203,2018-10-03-08-00-27
1.0,113.33816200992611,23.154672473128443,2018-10-03-08-00-27
1.0,113.33866104420878,23.15467156732094,2018-10-03-08-00-27
1.0,113.34539841633334,23.154659686011197,2018-10-03-08-00-27
1.0,113.34589751511125,23.154658835184158,2018-10-03-08-00-27
2.0,113.34639661912871,23.154657988879457,2018-10-03-08-00-27
1.0,113.34689572848613,23.154657147189727,2018-10-03-08-00-27
2.0,113.34714528519858,23.15465672810433,2018-10-03-08-00-27
1.0,113.3473948432835,23.154656310207262,2018-10-03-08-00-27
1.0,113.3364154008982,23.154925569257355,2018-10-03-08-00-27
1.0,113.3369144228838,23.154924653198897,2018-10-03-08-00-27
1.0,113.33741344825077,23.154923739947883,2018-10-03-08-00-27
1.0,113.33766296223521,23.154923284405545,2018-10-03-08-00-27
1.0,113.34090672931917,23.154917433939673,2018-10-03-08-00-27
1.0,113.34315251689063,23.154913470615593,2018-10-03-08-00-27
1.0,113.34639660204368,23.15490789129748,2018-10-03-08-00-27
1.0,113.34664615604775,23.154907469869926,2018-10-03-08-00-27
1.0,113.34714526811089,23.154906630522227,2018-10-03-08-00-27
1.0,113.34739482619493,23.154906212625114,2018-10-03-08-00-27
1.0,113.33491833713171,23.15517823575807,2018-10-03-08-00-27
1.0,113.33666489442608,23.155175013338155,2018-10-03-08-00-27
1.0,113.33691440583398,23.155174555653733,2018-10-03-08-00-27
1.0,113.33841149249436,23.15517182471135,2018-10-03-08-00-27
1.0,113.33965909000554,23.155169570116453,2018-10-03-08-00-27
1.0,113.34614703229032,23.155158216332048,2018-10-03-08-00-27
1.0,113.34639658495848,23.155157793750703,2018-10-03-08-00-27
1.0,113.34664613896167,23.155157372323103,2018-10-03-08-00-27
1.0,113.34689569431235,23.1551569520608,2018-10-03-08-00-27
1.0,113.34714525102304,23.15515653297532,2018-10-03-08-00-27
1.0,113.33516782594873,23.155427675992186,2018-10-03-08-00-27
1.0,113.33666487737706,23.155424915828277,2018-10-03-08-00-27
1.0,113.336914388784,23.155424458143816,2018-10-03-08-00-27
1.0,113.33741341414712,23.15542354489263,2018-10-03-08-00-27
1.0,113.34614701520584,23.15540811882056,2018-10-03-08-00-27
2.0,113.34639656787313,23.15540769623917,2018-10-03-08-00-27
2.0,113.34664612187542,23.15540727481153,2018-10-03-08-00-27
1.0,113.33816194170727,23.15567208301755,2018-10-03-08-00-27
1.0,113.3444001657807,23.155661010745007,2018-10-03-08-00-27
2.0,113.346646104789,23.155657177335268,2018-10-03-08-00-27
1.0,113.34689566013792,23.155656757072876,2018-10-03-08-00-27
2.0,113.33791240888877,23.155922439631897,2018-10-03-08-00-27
1.0,113.33816192465214,23.1559219855781,2018-10-03-08-00-27
1.0,113.34539833092443,23.155909198454697,2018-10-03-08-00-27
1.0,113.34564787966023,23.155908772481475,2018-10-03-08-00-27
1.0,113.34589742969335,23.15590834762723,2018-10-03-08-00-27
1.0,113.3461469810364,23.155907923903573,2018-10-03-08-00-27
1.0,113.3463965337019,23.155907501322098,2018-10-03-08-00-27
1.0,113.33491826896191,23.15617784593182,2018-10-03-08-00-27
1.0,113.3351677748182,23.15617738367539,2018-10-03-08-00-27
1.0,113.33541728142734,23.15617692203546,2018-10-03-08-00-27
1.0,113.33616580590426,23.15617554093682,2018-10-03-08-00-27
1.0,113.33791239183444,23.156172342227904,2018-10-03-08-00-27
1.0,113.33965902176247,23.156169180287012,2018-10-03-08-00-27
1.0,113.33990854417729,23.156168731824447,2018-10-03-08-00-27
1.0,113.3414057001747,23.156166059254428,2018-10-03-08-00-27
1.0,113.34415058918584,23.156161247292726,2018-10-03-08-00-27
1.0,113.34589741260928,23.156158250221875,2018-10-03-08-00-27
1.0,113.34664607061566,23.156156982488888,2018-10-03-08-00-27
1.0,113.33466874680335,23.156428211424537,2018-10-03-08-00-27
1.0,113.33591627991036,23.156425903285786,2018-10-03-08-00-27
1.0,113.33716383283085,23.156423611475027,2018-10-03-08-00-27
1.0,113.33940948327695,23.15641953221573,2018-10-03-08-00-27
1.0,113.3444001145447,23.156410718529784,2018-10-03-08-00-27
1.0,113.34489920313328,23.156409858936662,2018-10-03-08-00-27
1.0,113.34514874931043,23.156409430760302,2018-10-03-08-00-27
1.0,113.33516774073034,23.156677188974815,2018-10-03-08-00-27
1.0,113.33591626286344,23.15667580595314,2018-10-03-08-00-27
1.0,113.33616577180861,23.15667534623591,2018-10-03-08-00-27
1.0,113.3366647921295,23.15667442880965,2018-10-03-08-00-27
1.0,113.3369143035316,23.156673971124977,2018-10-03-08-00-27
1.0,113.33716381577906,23.156673514142167,2018-10-03-08-00-27
1.0,113.34340193499978,23.156662353015783,2018-10-03-08-00-27
1.0,113.3444000974657,23.156660621195698,2018-10-03-08-00-27
1.0,113.34489918605246,23.15665976160249,2018-10-03-08-00-27
1.0,113.34514873222871,23.156659333426088,2018-10-03-08-00-27
1.0,113.33566673766468,23.156926169026477,2018-10-03-08-00-27
1.0,113.33641526451052,23.156924789886872,2018-10-03-08-00-27
1.0,113.33666477507947,23.15692433151246,2018-10-03-08-00-27
1.0,113.3369142864806,23.156923873827747,2018-10-03-08-00-27
2.0,113.33716379872712,23.156923416844894,2018-10-03-08-00-27
1.0,113.34090659279397,23.156916654563126,2018-10-03-08-00-27
1.0,113.3411561203487,23.156916210455034,2018-10-03-08-00-27
1.0,113.34390099673803,23.156911387733008,2018-10-03-08-00-27
1.0,113.34489916897147,23.156909664303903,2018-10-03-08-00-27
1.0,113.33466869567668,23.15717791953403,2018-10-03-08-00-27
1.0,113.33566672061838,23.1571760717651,2018-10-03-08-00-27
2.0,113.3364152474613,23.157174692625368,2018-10-03-08-00-27
1.0,113.33940943209525,23.15716924032283,2018-10-03-08-00-27
1.0,113.34365143965657,23.1571617239498,2018-10-03-08-00-27
1.0,113.3439009796605,23.157161290470235,2018-10-03-08-00-27
1.0,113.34589734427128,23.157157860955785,2018-10-03-08-00-27
1.0,113.34664600226698,23.15715659322228,2018-10-03-08-00-27
1.0,113.33541719620158,23.157426435550843,2018-10-03-08-00-27
1.0,113.33641523041193,23.157424595399565,2018-10-03-08-00-27
1.0,113.33691425237815,23.15742367934027,2018-10-03-08-00-27
1.0,113.33716376462273,23.157423222357334,2018-10-03-08-00-27
1.0,113.34365142257981,23.15741162672277,2018-10-03-08-00-27
1.0,113.34415050379454,23.15741076080072,2018-10-03-08-00-27
1.0,113.3463964311842,23.157406917422723,2018-10-03-08-00-27
1.0,113.33541717915591,23.157676338360954,2018-10-03-08-00-27
1.0,113.33566668652529,23.15767587734949,2018-10-03-08-00-27
1.0,113.33666472392844,23.15767403983497,2018-10-03-08-00-27
1.0,113.33866083952127,23.15767039868828,2018-10-03-08-00-27
