count,wgs_lng,wgs_lat,time
1.0,113.34190505083694,23.151916836278772,2018-10-01-07-00-33
1.0,113.33841169715036,23.152172997567078,2018-10-01-07-00-33
1.0,113.33916025281418,23.152171642391213,2018-10-01-07-00-33
2.0,113.34315268761571,23.152414448004443,2018-10-01-07-00-33
1.0,113.34340220818531,23.152663914590946,2018-10-01-07-00-33
1.0,113.33791261352778,23.152923611226573,2018-10-01-07-00-33
1.0,113.34714538772116,23.153157314332976,2018-10-01-07-00-33
1.0,113.34115635927387,23.153417575844397,2018-10-01-07-00-33
1.0,113.33791256237028,23.15367331785501,2018-10-01-07-00-33
1.0,113.33891063097714,23.153671506264857,2018-10-01-07-00-33
1.0,113.33965919236509,23.153670155917073,2018-10-01-07-00-33
1.0,113.34015823821623,23.15366925983972,2018-10-01-07-00-33
3.0,113.34464984608357,23.153661361205266,2018-10-01-07-00-33
1.0,113.35088955976549,23.143654918448192,2018-10-01-07-00-33
1.0,113.35238706466028,23.143652546979194,2018-10-01-07-00-33
1.0,113.35263665443868,23.14365215665591,2018-10-01-07-00-33
1.0,113.35363503007206,23.143650609827013,2018-10-01-07-00-33
1.0,113.35463343270295,23.143649086663032,2018-10-01-07-00-33
1.0,113.35488303766688,23.14364870965074,2018-10-01-07-00-33
1.0,113.35687994119301,23.143645749632356,2018-10-01-07-00-33
1.0,113.35313582182705,23.143901281250486,2018-10-01-07-00-33
1.0,113.35363501296976,23.143900510750637,2018-10-01-07-00-33
1.0,113.35438381236843,23.143899366121055,2018-10-01-07-00-33
1.0,113.35563184597063,23.143897488777558,2018-10-01-07-00-33
1.0,113.35588145798604,23.14389711796101,2018-10-01-07-00-33
1.0,113.35613107179329,23.14389674871998,2018-10-01-07-00-33
1.0,113.3566303048291,23.143896015006646,2018-10-01-07-00-33
1.0,113.35712954516922,23.14389528772173,2018-10-01-07-00-33
1.0,113.35238703046363,23.14415234885961,2018-10-01-07-00-33
1.0,113.35538221862751,23.14414776211505,2018-10-01-07-00-33
1.0,113.35563182886179,23.144147389733554,2018-10-01-07-00-33
1.0,113.35088950848528,23.144404621318746,2018-10-01-07-00-33
1.0,113.35213742521744,23.144402641596898,2018-10-01-07-00-33
1.0,113.35438377815849,23.14439916806627,2018-10-01-07-00-33
1.0,113.3563806531813,23.14439618300951,2018-10-01-07-00-33
1.0,113.35663027060505,23.14439581695106,2018-10-01-07-00-33
3.0,113.3486433383096,23.14465817046116,2018-10-01-07-00-33
1.0,113.35488296924059,23.14464831354093,2018-10-01-07-00-33
1.0,113.3551325759471,23.14464793806141,2018-10-01-07-00-33
1.0,113.35538218441091,23.144647564125524,2018-10-01-07-00-33
1.0,113.35663025349278,23.144645717972487,2018-10-01-07-00-33
1.0,113.34814419232323,23.14490889632627,2018-10-01-07-00-33
1.0,113.34864332122335,23.14490807151689,2018-10-01-07-00-33
1.0,113.35063989567007,23.144904823459893,2018-10-01-07-00-33
1.0,113.35213739102144,23.14490244367425,2018-10-01-07-00-33
1.0,113.35338534815287,23.144900499288923,2018-10-01-07-00-33
1.0,113.35588138954651,23.144896721981713,2018-10-01-07-00-33
1.0,113.3561310033507,23.1448963527405,2018-10-01-07-00-33
1.0,113.35638061895813,23.144895985085356,2018-10-01-07-00-33
1.0,113.3566302363803,23.14489561902681,2018-10-01-07-00-33
1.0,113.35687985562859,23.14489525457538,2018-10-01-07-00-33
1.0,113.35113903738657,23.145153925779578,2018-10-01-07-00-33
1.0,113.35163820247,23.145153132488044,2018-10-01-07-00-33
1.0,113.35188778739435,23.145152737923926,2018-10-01-07-00-33
1.0,113.3548829350265,23.145148115683146,2018-10-01-07-00-33
1.0,113.35663021926769,23.145145520114088,2018-10-01-07-00-33
1.0,113.35113902029148,23.14540382690083,2018-10-01-07-00-33
1.0,113.35638058473428,23.145395787292987,2018-10-01-07-00-33
1.0,113.34939197418659,23.145656547122563,2018-10-01-07-00-33
1.0,113.355132507515,23.145647542477693,2018-10-01-07-00-33
1.0,113.35638056762207,23.14564568844637,2018-10-01-07-00-33
1.0,113.35663018504196,23.1456453223877,2018-10-01-07-00-33
1.0,113.34939195709713,23.145906448310303,2018-10-01-07-00-33
1.0,113.35014067466857,23.1459052321684,2018-10-01-07-00-33
1.0,113.35438367552462,23.145898574691767,2018-10-01-07-00-33
1.0,113.35687978717405,23.14589485912255,2018-10-01-07-00-33
1.0,113.34789454459171,23.14615881636254,2018-10-01-07-00-33
1.0,113.34989106645806,23.14640543871427,2018-10-01-07-00-33
1.0,113.35388444002588,23.146399138758827,2018-10-01-07-00-33
1.0,113.35613090068172,23.146395759760875,2018-10-01-07-00-33
1.0,113.35687975294577,23.146394661594954,2018-10-01-07-00-33
1.0,113.35712937402693,23.14639429876083,2018-10-01-07-00-33
1.0,113.35613088356965,23.14664566104712,2018-10-01-07-00-33
1.0,113.34864318452746,23.146907281153673,2018-10-01-07-00-33
1.0,113.35338521132944,23.146899708919047,2018-10-01-07-00-33
1.0,113.35363480772888,23.146899324402703,2018-10-01-07-00-33
1.0,113.35388440581578,23.146898941365453,2018-10-01-07-00-33
1.0,113.3541340056018,23.14689855981813,2018-10-01-07-00-33
1.0,113.3553820304278,23.14689667480735,2018-10-01-07-00-33
1.0,113.3561308664574,23.146895562366705,2018-10-01-07-00-33
1.0,113.3501405892058,23.147154738605188,2018-10-01-07-00-33
1.0,113.35113890062115,23.1471531356785,2018-10-01-07-00-33
1.0,113.35188765060894,23.147151947821797,2018-10-01-07-00-33
1.0,113.3523868252697,23.14715116291141,2018-10-01-07-00-33
1.0,113.3526364150366,23.147150772587516,2018-10-01-07-00-33
1.0,113.35288600644364,23.147150383699106,2018-10-01-07-00-33
1.0,113.35313559950278,23.147149996257138,2018-10-01-07-00-33
1.0,113.35388438871048,23.147148842718845,2018-10-01-07-00-33
1.0,113.3548827981632,23.147147325576768,2018-10-01-07-00-33
1.0,113.34814402146908,23.147407908706,2018-10-01-07-00-33
1.0,113.34839358519328,23.147407495678117,2018-10-01-07-00-33
1.0,113.34789444208143,23.147658224389428,2018-10-01-07-00-33
1.0,113.35163803149484,23.147652145194265,2018-10-01-07-00-33
1.0,113.35463315899449,23.147647505396623,2018-10-01-07-00-33
1.0,113.35563157220899,23.14789590803864,2018-10-01-07-00-33
1.0,113.3568796502569,23.147894069812907,2018-10-01-07-00-33
1.0,113.35488271261819,23.14839683284581,2018-10-01-07-00-33
1.0,113.3568795989102,23.148643774375078,2018-10-01-07-00-33
1.0,113.34939171782669,23.149405068447727,2018-10-01-07-00-33
1.0,113.35038999380268,23.14965335124813,2018-10-01-07-00-33
1.0,113.35388418343376,23.150147661585326,2018-10-01-07-00-33
1.0,113.34939164945769,23.150404675417253,2018-10-01-07-00-33
1.0,113.34964122046635,23.15040426872993,2018-10-01-07-00-33
1.0,113.34889249478778,23.150655394480967,2018-10-01-07-00-33
1.0,113.35038992541936,23.150652958353373,2018-10-01-07-00-33
1.0,113.35662984274765,23.15064335248448,2018-10-01-07-00-33
1.0,113.34989075878178,23.15090366703425,2018-10-01-07-00-33
1.0,113.35014033279238,23.150903262962387,2018-10-01-07-00-33
1.0,113.35488254151564,23.150895849921408,2018-10-01-07-00-33
1.0,113.34764464198796,23.151157263325075,2018-10-01-07-00-33
1.0,113.34939159817915,23.15115438100317,2018-10-01-07-00-33
1.0,113.35163779210149,23.151150768635386,2018-10-01-07-00-33
1.0,113.34864287692251,23.15140551069623,2018-10-01-07-00-33
1.0,113.34789416869124,23.151656651735873,2018-10-01-07-00-33
1.0,113.34914199447182,23.151654592877215,2018-10-01-07-00-33
1.0,113.35088901269856,23.15165176453045,2018-10-01-07-00-33
1.0,113.34789415160292,23.15190655373563,2018-10-01-07-00-33
1.0,113.35513207975347,23.151895082228126,2018-10-01-07-00-33
1.0,113.34814369680004,23.152156041507077,2018-10-01-07-00-33
1.0,113.34864282564976,23.15215521669518,2018-10-01-07-00-33
1.0,113.34889239223854,23.15215480616889,2018-10-01-07-00-33
1.0,113.34839324341728,23.152405530547146,2018-10-01-07-00-33
1.0,113.34989063911524,23.152652981030933,2018-10-01-07-00-33
1.0,113.34789408324802,23.152906162080498,2018-10-01-07-00-33
1.0,113.34814364553098,23.15290574781753,2018-10-01-07-00-33
1.0,113.3491419090069,23.152904103220763,2018-10-01-07-00-33
1.0,113.35014019602316,23.15290247909657,2018-10-01-07-00-33
1.0,113.34839319214512,23.153155236961545,2018-10-01-07-00-33
1.0,113.34914189191342,23.153154005393485,2018-10-01-07-00-33
1.0,113.3486427401918,23.15340472738581,2018-10-01-07-00-33
1.0,113.34989058782705,23.153402687548795,2018-10-01-07-00-33
1.0,113.35038973735139,23.153401880728826,2018-10-01-07-00-33
1.0,113.35313517187643,23.153397541115268,2018-10-01-07-00-33
1.0,113.35238638060001,23.15364861001468,2018-10-01-07-00-33
1.0,113.32543760871044,23.15419652725225,2018-10-01-07-00-33
1.0,113.32593658323128,23.15419557427248,2018-10-01-07-00-33
1.0,113.32793249273048,23.15419176975862,2018-10-01-07-00-33
1.0,113.33092640301729,23.154186096083738,2018-10-01-07-00-33
1.0,113.33192438881744,23.154184216847447,2018-10-01-07-00-33
1.0,113.3321738866838,23.15418374814979,2018-10-01-07-00-33
1.0,113.33292238389568,23.154182344921278,2018-10-01-07-00-33
1.0,113.3359164333253,23.15417678087184,2018-10-01-07-00-33
1.0,113.33666496262045,23.15417540372961,2018-10-01-07-00-33
1.0,113.32493861811524,23.154447383126154,2018-10-01-07-00-33
1.0,113.3304273963057,23.15443694054716,2018-10-01-07-00-33
1.0,113.33192437178776,23.154434119197692,2018-10-01-07-00-33
1.0,113.33217386965313,23.154433650500003,2018-10-01-07-00-33
1.0,113.33292236686205,23.154432247271362,2018-10-01-07-00-33
1.0,113.33466888313377,23.154428991358493,2018-10-01-07-00-33
1.0,113.33641543499348,23.15442576445306,2018-10-01-07-00-33
2.0,113.33691445698292,23.154424848394772,2018-10-01-07-00-33
1.0,113.33716396923909,23.15442439141233,2018-10-01-07-00-33
1.0,113.33741348235377,23.154423935143924,2018-10-01-07-00-33
1.0,113.32818194889369,23.15469109996831,2018-10-01-07-00-33
1.0,113.3286809304262,23.154690151741327,2018-10-01-07-00-33
1.0,113.32992839159668,23.154687786577398,2018-10-01-07-00-33
1.0,113.3344193616968,23.154679357195825,2018-10-01-07-00-33
1.0,113.33516787707777,23.154677968626753,2018-10-01-07-00-33
1.0,113.3366649285236,23.1546752084636,2018-10-01-07-00-33
1.0,113.33716395218865,23.154674293796788,2018-10-01-07-00-33
1.0,113.33741346530235,23.15467383752833,2018-10-01-07-00-33
1.0,113.32568704483394,23.15494575784749,2018-10-01-07-00-33
1.0,113.32893040477668,23.154939580487248,2018-10-01-07-00-33
1.0,113.33117584756359,23.15493533278889,2018-10-01-07-00-33
1.0,113.33516786003493,23.15492787104668,2018-10-01-07-00-33
1.0,113.33566687402904,23.154926948395964,2018-10-01-07-00-33
1.0,113.3369144228838,23.154924653198897,2018-10-01-07-00-33
1.0,113.32543754069508,23.155196136868273,2018-10-01-07-00-33
1.0,113.32793242467471,23.155191379372983,2018-10-01-07-00-33
1.0,113.33017785114978,23.155187119446516,2018-10-01-07-00-33
1.0,113.33466883201113,23.155178698618588,2018-10-01-07-00-33
1.0,113.33666489442608,23.155175013338155,2018-10-01-07-00-33
1.0,113.33716391808727,23.155174098671175,2018-10-01-07-00-33
1.0,113.33516782594872,23.155427675992183,2018-10-01-07-00-33
1.0,113.33666487737707,23.15542491582828,2018-10-01-07-00-33
1.0,113.33766292812963,23.155423089350208,2018-10-01-07-00-33
1.0,113.33042731118456,23.155686452827016,2018-10-01-07-00-33
1.0,113.33192428663678,23.155683631476307,2018-10-01-07-00-33
1.0,113.33491830304716,23.155678040774216,2018-10-01-07-00-33
1.0,113.3376629110766,23.15567299187548,2018-10-01-07-00-33
1.0,113.3264354397296,23.15594393913115,2018-10-01-07-00-33
1.0,113.33766289402338,23.155922894436113,2018-10-01-07-00-33
1.0,113.3251879857792,23.156196223748246,2018-10-01-07-00-33
1.0,113.32618593481527,23.156194317812094,2018-10-01-07-00-33
1.0,113.3279323566163,23.15619098955139,2018-10-01-07-00-33
1.0,113.33067677171438,23.1561857867317,2018-10-01-07-00-33
1.0,113.33117576242589,23.156184845420928,2018-10-01-07-00-33
1.0,113.33142525858469,23.156184375389238,2018-10-01-07-00-33
2.0,113.33167475529669,23.15618390578979,2018-10-01-07-00-33
1.0,113.33292224762172,23.156181564707406,2018-10-01-07-00-33
1.0,113.33541728142734,23.15617692203546,2018-10-01-07-00-33
1.0,113.33566678880257,23.156176461024245,2018-10-01-07-00-33
1.0,113.33641531565716,23.156175081885014,2018-10-01-07-00-33
1.0,113.32493848209678,23.15644660320513,2018-10-01-07-00-33
1.0,113.32518796877527,23.15644612638185,2018-10-01-07-00-33
1.0,113.32568694280089,23.15644517311761,2018-10-01-07-00-33
1.0,113.3276828497834,23.156441366971354,2018-10-01-07-00-33
1.0,113.33117574539783,23.15643474805354,2018-10-01-07-00-33
1.0,113.33167473826664,23.15643380842232,2018-10-01-07-00-33
1.0,113.33466874680336,23.156428211424537,2018-10-01-07-00-33
1.0,113.33566677175678,23.15642636365611,2018-10-01-07-00-33
1.0,113.32493846509372,23.156696505874308,2018-10-01-07-00-33
1.0,113.3251879517712,23.156696029050988,2018-10-01-07-00-33
1.0,113.3256869257948,23.15669507578666,2018-10-01-07-00-33
1.0,113.32668487689159,23.156693171133423,2018-10-01-07-00-33
3.0,113.3276828327692,23.156691269640078,2018-10-01-07-00-33
1.0,113.33117572836962,23.156684650721683,2018-10-01-07-00-33
1.0,113.33566675471079,23.1566762663235,2018-10-01-07-00-33
1.0,113.32493844809049,23.156946408579074,2018-10-01-07-00-33
1.0,113.32718383716688,23.15694212264669,2018-10-01-07-00-33
1.0,113.32743332629136,23.15694164737824,2018-10-01-07-00-33
1.0,113.32793230557074,23.156940697557484,2018-10-01-07-00-33
1.0,113.33092621572523,23.15693502387714,2018-10-01-07-00-33
1.0,113.33117571134123,23.156934553425412,2018-10-01-07-00-33
1.0,113.33217369933705,23.156932675940904,2018-10-01-07-00-33
1.0,113.33516772368615,23.15692709167788,2018-10-01-07-00-33
1.0,113.33666477507948,23.15692433151246,2018-10-01-07-00-33
1.0,113.32518791776256,23.15719583449607,2018-10-01-07-00-33
1.0,113.32593637915298,23.157194404815225,2018-10-01-07-00-33
1.0,113.32793228855525,23.157190600297398,2018-10-01-07-00-33
1.0,113.32818177873592,23.157190125769773,2018-10-01-07-00-33
1.0,113.33466869567668,23.15717791953403,2018-10-01-07-00-33
1.0,113.33541721324707,23.15717653277648,2018-10-01-07-00-33
1.0,113.33616573771229,23.157175151677343,2018-10-01-07-00-33
1.0,113.337163781675,23.157173319583265,2018-10-01-07-00-33
1.0,113.32543738765085,23.157445260572015,2018-10-01-07-00-33
1.0,113.32643533767431,23.157443355251928,2018-10-01-07-00-33
1.0,113.33516768959733,23.157426897190987,2018-10-01-07-00-33
1.0,113.32593634513759,23.157694210402852,2018-10-01-07-00-33
1.0,113.32668480884938,23.157692782165388,2018-10-01-07-00-33
1.0,113.3271837861289,23.15769183097394,2018-10-01-07-00-33
1.0,113.32743327525036,23.15769135570537,2018-10-01-07-00-33
1.0,113.32768276471084,23.157690880671392,2018-10-01-07-00-33
1.0,113.33067666955557,23.15768520306194,2018-10-01-07-00-33
1.0,113.33491816670221,23.15767726225781,2018-10-01-07-00-33
1.0,113.33766277464622,23.15767221335539,2018-10-01-07-00-33
1.0,113.32568684076182,23.15794458966684,2018-10-01-07-00-33
1.0,113.3271837691159,23.15794173382123,2018-10-01-07-00-33
1.0,113.32818172768536,23.157939834203788,2018-10-01-07-00-33
1.0,113.33117564322605,23.157934164597307,2018-10-01-07-00-33
1.0,113.33142513937788,23.15793369456533,2018-10-01-07-00-33
1.0,113.33192413335449,23.157932755810407,2018-10-01-07-00-33
1.0,113.33242312965069,23.157931818883057,2018-10-01-07-00-33
1.0,113.32568682375471,23.158194492550248,2018-10-01-07-00-33
1.0,113.32593631112155,23.158194016133727,2018-10-01-07-00-33
1.0,113.32818171066816,23.158189737086786,2018-10-01-07-00-33
1.0,113.33392011648382,23.158178922932905,2018-10-01-07-00-33
1.0,113.33591616057831,23.158175222706504,2018-10-01-07-00-33
1.0,113.32593629411328,23.15844391905301,2018-10-01-07-00-33
1.0,113.32743322420788,23.158441064354772,2018-10-01-07-00-33
1.0,113.32868067515312,23.15843869177747,2018-10-01-07-00-33
1.0,113.33466861046223,23.158427433764555,2018-10-01-07-00-33
1.0,113.32618576472824,23.15869334575206,2018-10-01-07-00-33
1.0,113.32967862611342,23.1586867019315,2018-10-01-07-00-33
1.0,113.33092609652887,23.158684343804623,2018-10-01-07-00-33
1.0,113.33142508828675,23.158683403320502,2018-10-01-07-00-33
1.0,113.33591612648192,23.15867502857773,2018-10-01-07-00-33
1.0,113.3361656354193,23.158674568860164,2018-10-01-07-00-33
1.0,113.32493831205872,23.15894563150497,2018-10-01-07-00-33
1.0,113.32543728561386,23.158944677980898,2018-10-01-07-00-33
1.0,113.3311755751082,23.15893377634303,2018-10-01-07-00-33
1.0,113.33142507125605,23.158933306310878,2018-10-01-07-00-33
1.0,113.33167456795708,23.158932836710978,2018-10-01-07-00-33
1.0,113.33192406522468,23.158932367555646,2018-10-01-07-00-33
1.0,113.33267256056033,23.15893096288022,2018-10-01-07-00-33
1.0,113.33392006536249,23.158928631794762,2018-10-01-07-00-33
1.0,113.32518778172137,23.159195057708768,2018-10-01-07-00-33
1.0,113.3316745509252,23.159182739737407,2018-10-01-07-00-33
1.0,113.3319240481918,23.159182270582022,2018-10-01-07-00-33
1.0,113.33616560132036,23.15917437487543,2018-10-01-07-00-33
1.0,113.32518776471544,23.159444960772422,2018-10-01-07-00-33
1.0,113.32868060707399,23.1594383038131,2018-10-01-07-00-33
1.0,113.32568672170866,23.159693910606947,2018-10-01-07-00-33
1.0,113.32718365002027,23.15969105475961,2018-10-01-07-00-33
1.0,113.33142502016291,23.159683015498768,2018-10-01-07-00-33
1.0,113.33192401412558,23.159682076743273,2018-10-01-07-00-33
1.0,113.3321735119701,23.1596816080447,2018-10-01-07-00-33
1.0,113.33416951720345,23.15967787638081,2018-10-01-07-00-33
1.0,113.33566655014624,23.159675101123852,2018-10-01-07-00-33
1.0,113.33591605828718,23.159674640752982,2018-10-01-07-00-33
1.0,113.32768261156973,23.159940007592073,2018-10-01-07-00-33
1.0,113.33192399709223,23.159931979878245,2018-10-01-07-00-33
2.0,113.33242299337256,23.15993104295022,2018-10-01-07-00-33
1.0,113.33267249241594,23.15993057520232,2018-10-01-07-00-33
1.0,113.33342099331905,23.159929174970753,2018-10-01-07-00-33
1.0,113.3346685081994,23.15992685202897,2018-10-01-07-00-33
1.0,113.33541702573751,23.15992546527004,2018-10-01-07-00-33
1.0,113.33616555017059,23.15992408416952,2018-10-01-07-00-33
1.0,113.32718361599147,23.160190861067434,2018-10-01-07-00-33
1.0,113.32843106507244,23.160188487192077,2018-10-01-07-00-33
1.0,113.33017751065037,23.160185176042692,2018-10-01-07-00-33
1.0,113.33242297633706,23.16018094612142,2018-10-01-07-00-33
1.0,113.33267247537943,23.160180478373483,2018-10-01-07-00-33
1.0,113.33292197504178,23.16018001111937,2018-10-01-07-00-33
1.0,113.33342097627958,23.160179078141784,2018-10-01-07-00-33
1.0,113.33367047788168,23.160178612442888,2018-10-01-07-00-33
1.0,113.33416948311876,23.16017768268632,2018-10-01-07-00-33
1.0,113.33441898678036,23.160177218653175,2018-10-01-07-00-33
1.0,113.33641504285772,23.160173528287626,2018-10-01-07-00-33
1.0,113.33691406480264,23.160172612227413,2018-10-01-07-00-33
1.0,113.32543718357088,23.1604440966889,2018-10-01-07-00-33
1.0,113.32768257753656,23.16043981397241,2018-10-01-07-00-33
1.0,113.33441896973677,23.160427121860398,2018-10-01-07-00-33
1.0,113.33666453636174,23.16042297311952,2018-10-01-07-00-33
1.0,113.32543716656313,23.16069399993404,2018-10-01-07-00-33
1.0,113.32768256051972,23.160689717217174,2018-10-01-07-00-33
1.0,113.32818154048708,23.16068876790146,2018-10-01-07-00-33
1.0,113.32493817601632,23.16094485674039,2018-10-01-07-00-33
1.0,113.32518766267657,23.16094437991636,2018-10-01-07-00-33
1.0,113.32643509952204,23.160941997893254,2018-10-01-07-00-33
1.0,113.32693407616428,23.160941046293377,2018-10-01-07-00-33
1.0,113.32818152346806,23.160938671182624,2018-10-01-07-00-33
1.0,113.33167443169745,23.16093206193745,2018-10-01-07-00-33
1.0,113.33192392895708,23.160931592781782,2018-10-01-07-00-33
1.0,113.33217342679664,23.160931124083,2018-10-01-07-00-33
1.0,113.3251876456695,23.161194283234547,2018-10-01-07-00-33
1.0,113.32693405915012,23.16119094961128,2018-10-01-07-00-33
1.0,113.32843099699265,23.16118810024372,2018-10-01-07-00-33
1.0,113.32967845586872,23.161185733468734,2018-10-01-07-00-33
1.0,113.32518762866226,23.161444186589307,2018-10-01-07-00-33
1.0,113.32593609000105,23.16144275690636,2018-10-01-07-00-33
1.0,113.3261855776133,23.16144228064969,2018-10-01-07-00-33
1.0,113.32643506549759,23.1614418045658,2018-10-01-07-00-33
1.0,113.32868047090771,23.161437529625363,2018-10-01-07-00-33
1.0,113.32942894620355,23.161436109535533,2018-10-01-07-00-33
1.0,113.33591593893992,23.161423963457537,2018-10-01-07-00-33
1.0,113.32593607299059,23.161692660297646,2018-10-01-07-00-33
1.0,113.32917943698635,23.16168648597255,2018-10-01-07-00-33
1.0,113.33267237315687,23.161679898166,2018-10-01-07-00-33
1.0,113.32518759464729,23.161943993408823,2018-10-01-07-00-33
1.0,113.32593605598,23.161942563725624,2018-10-01-07-00-33
1.0,113.32643503147251,23.161941611384908,2018-10-01-07-00-33
1.0,113.32743298598969,23.161939709023923,2018-10-01-07-00-33
1.0,113.33267235611919,23.16192980159286,2018-10-01-07-00-33
1.0,113.33516738276757,23.1619251532978,2018-10-01-07-00-33
1.0,113.32593603896922,23.16219246719035,2018-10-01-07-00-33
1.0,113.32618552657844,23.16219199093357,2018-10-01-07-00-33
1.0,113.32718347986956,23.162190087757722,2018-10-01-07-00-33
1.0,113.33466835479388,23.16217598188011,2018-10-01-07-00-33
1.0,113.32543704750427,23.162443323674392,2018-10-01-07-00-33
1.0,113.33516734867204,23.16242496026099,2018-10-01-07-00-33
1.0,113.32568650058832,23.16294265422291,2018-10-01-07-00-33
1.0,113.32618547554213,23.16294170154869,2018-10-01-07-00-33
1.0,113.32768240736065,23.162938848068052,2018-10-01-07-00-33
1.0,113.3384115777706,23.15392231278985,2018-10-01-07-00-33
1.0,113.34115632514371,23.15391738036686,2018-10-01-07-00-33
1.0,113.34190489722978,23.154165955846267,2018-10-01-07-00-33
1.0,113.34215442914206,23.15416551543743,2018-10-01-07-00-33
2.0,113.34240396217331,23.154165075983055,2018-10-01-07-00-33
2.0,113.34315256810991,23.154163763465217,2018-10-01-07-00-33
1.0,113.34365164456476,23.1541628934427,2018-10-01-07-00-33
1.0,113.3384115436606,23.15442211745314,2018-10-01-07-00-33
1.0,113.34190488016148,23.154415858194827,2018-10-01-07-00-33
1.0,113.34240394510314,23.154414978331538,2018-10-01-07-00-33
1.0,113.34265347926542,23.15441453984344,2018-10-01-07-00-33
1.0,113.34739486037192,23.15440640782456,2018-10-01-07-00-33
8.0,113.34215439500342,23.154665320169567,2018-10-01-07-00-33
1.0,113.34240392803284,23.154664880715103,2018-10-01-07-00-33
1.0,113.34315253396387,23.154663568197012,2018-10-01-07-00-33
1.0,113.34340207159791,23.154663132678856,2018-10-01-07-00-33
1.0,113.34614706645876,23.15465841146072,2018-10-01-07-00-33
1.0,113.34664617313368,23.154657567451945,2018-10-01-07-00-33
1.0,113.34689572848612,23.15465714718973,2018-10-01-07-00-33
1.0,113.34714528519858,23.154656728104328,2018-10-01-07-00-33
1.0,113.3473948432835,23.154656310207265,2018-10-01-07-00-33
1.0,113.33841150954994,23.154921922256765,2018-10-01-07-00-33
1.0,113.3411562568814,23.154916989831914,2018-10-01-07-00-33
1.0,113.34140578551106,23.15491654663098,2018-10-01-07-00-33
5.0,113.34165531522108,23.154916104348796,2018-10-01-07-00-33
15.0,113.34190484602438,23.15491566299727,2018-10-01-07-00-33
2.0,113.34215437793385,23.15491522258832,2018-10-01-07-00-33
1.0,113.34240391096235,23.15491478313381,2018-10-01-07-00-33
2.0,113.34265344512276,23.154914344645626,2018-10-01-07-00-33
2.0,113.34290298042791,23.15491390713561,2018-10-01-07-00-33
1.0,113.34415067457294,23.15491173467161,2018-10-01-07-00-33
1.0,113.34639660204368,23.15490789129748,2018-10-01-07-00-33
2.0,113.34714526811086,23.15490663052223,2018-10-01-07-00-33
1.0,113.34739482619491,23.15490621262511,2018-10-01-07-00-33
1.0,113.34190482895558,23.155165565451263,2018-10-01-07-00-33
1.0,113.34215436086409,23.155165125042267,2018-10-01-07-00-33
1.0,113.34265342805115,23.15516424709949,2018-10-01-07-00-33
1.0,113.34639658495848,23.1551577937507,2018-10-01-07-00-33
1.0,113.3466461389617,23.155157372323107,2018-10-01-07-00-33
1.0,113.34714525102305,23.155156532975322,2018-10-01-07-00-33
1.0,113.34340202037485,23.15541284004011,2018-10-01-07-00-33
1.0,113.34639656787311,23.15540769623917,2018-10-01-07-00-33
2.0,113.34664612187542,23.15540727481153,2018-10-01-07-00-33
3.0,113.3389104945192,23.15567072547981,2018-10-01-07-00-33
1.0,113.34115620568286,23.155666697300077,2018-10-01-07-00-33
1.0,113.3463965507876,23.15565759876295,2018-10-01-07-00-33
1.0,113.346646104789,23.15565717733527,2018-10-01-07-00-33
1.0,113.33791240888876,23.155922439631897,2018-10-01-07-00-33
1.0,113.3384114413266,23.155921532286825,2018-10-01-07-00-33
1.0,113.3391599969475,23.15592017710907,2018-10-01-07-00-33
1.0,113.33965903882348,23.155919277691304,2018-10-01-07-00-33
2.0,113.34115618861637,23.15591659986012,2018-10-01-07-00-33
1.0,113.34140571724232,23.15591615665901,2018-10-01-07-00-33
1.0,113.33841142427036,23.15617143488275,2018-10-01-07-00-33
1.0,113.33940950033718,23.15616962958449,2018-10-01-07-00-33
1.0,113.33990854417729,23.15616873182445,2018-10-01-07-00-33
2.0,113.34115617154973,23.156166502455573,2018-10-01-07-00-33
1.0,113.34365150796198,23.15616211321435,2018-10-01-07-00-33
1.0,113.34415058918584,23.15616124729273,2018-10-01-07-00-33
1.0,113.33791237477993,23.15642224485939,2018-10-01-07-00-33
1.0,113.33940948327695,23.15641953221573,2018-10-01-07-00-33
1.0,113.33965900470129,23.1564190829182,2018-10-01-07-00-33
1.0,113.34040757496359,23.1564177400832,2018-10-01-07-00-33
1.0,113.34115615448287,23.156416405086517,2018-10-01-07-00-33
1.0,113.34340195207511,23.1564124503497,2018-10-01-07-00-33
1.0,113.34489920313328,23.156409858936662,2018-10-01-07-00-33
1.0,113.34714516558128,23.156406045770673,2018-10-01-07-00-33
1.0,113.33965898763994,23.156668985584925,2018-10-01-07-00-33
1.0,113.34090660986021,23.156666751861035,2018-10-01-07-00-33
1.0,113.34340193499979,23.156662353015786,2018-10-01-07-00-33
1.0,113.34365147380963,23.156661918510903,2018-10-01-07-00-33
1.0,113.34390101381537,23.156661485031425,2018-10-01-07-00-33
1.0,113.34464964113566,23.156660190862922,2018-10-01-07-00-33
1.0,113.34489918605246,23.156659761602487,2018-10-01-07-00-33
1.0,113.34514873222872,23.156659333426088,2018-10-01-07-00-33
1.0,113.34689559178702,23.156656367521855,2018-10-01-07-00-33
1.0,113.34340191792423,23.15691225571745,2018-10-01-07-00-33
3.0,113.34365145673316,23.156911821212532,2018-10-01-07-00-33
3.0,113.34390099673806,23.15691138773301,2018-10-01-07-00-33
