count,wgs_lng,wgs_lat,time
1.0,113.33616560132035,23.159174374875427,2018-09-28-06-00-15
1.0,113.3364151110616,23.159173915823118,2018-09-28-06-00-15
1.0,113.3349180133014,23.159926389167655,2018-09-28-06-00-15
1.0,113.33541702573751,23.159925465270042,2018-09-28-06-00-15
1.0,113.33516750209667,23.160175830081343,2018-09-28-06-00-15
1.0,113.34040728484972,23.16066609029283,2018-09-28-06-00-15
1.0,113.34365114932874,23.161410075990435,2018-09-28-06-00-15
1.0,113.34315205584934,23.16166084940383,2018-09-28-06-00-15
1.0,113.33491787693377,23.161925615555184,2018-09-28-06-00-15
1.0,113.33965862931299,23.16191694989204,2018-09-28-06-00-15
1.0,113.33466835479389,23.16217598188011,2018-09-28-06-00-15
1.0,113.34115576189947,23.16216417551695,2018-09-28-06-00-15
1.0,113.33891003389463,23.162418107205937,2018-09-28-06-00-15
1.0,113.34090621729453,23.16241452312497,2018-09-28-06-00-15
1.0,113.34115574482861,23.162414079015942,2018-09-28-06-00-15
1.0,113.34140527343021,23.16241363581373,2018-09-28-06-00-15
1.0,113.34290246817991,23.162410996310715,2018-09-28-06-00-15
1.0,113.34015762390041,23.162665764309434,2018-09-28-06-00-15
1.0,113.34340152514116,23.16266002780541,2018-09-28-06-00-15
1.0,113.34589765177117,23.152659617099673,2018-09-28-06-00-15
1.0,113.347894100337,23.152656259942294,2018-09-28-06-00-15
1.0,113.34989063911524,23.152652981030933,2018-09-28-06-00-15
1.0,113.34939147852343,23.152903695242145,2018-09-28-06-00-15
1.0,113.34889223840341,23.154403926038807,2018-09-28-06-00-15
1.0,113.34914180644347,23.154403516780363,2018-09-28-06-00-15
1.0,113.34939137595484,23.154403108801485,2018-09-28-06-00-15
1.0,113.34964094694978,23.154402702113476,2018-09-28-06-00-15
1.0,113.34614703229032,23.155158216332048,2018-09-28-06-00-15
1.0,113.34664613896167,23.155157372323103,2018-09-28-06-00-15
1.0,113.34639656787313,23.15540769623917,2018-09-28-06-00-15
1.0,113.34764431730441,23.155905405951568,2018-09-28-06-00-15
1.0,113.35288532222386,23.157146465876234,2018-09-28-06-00-15
1.0,113.35063902370115,23.15764982222006,2018-09-28-06-00-15
1.0,113.3446495557336,23.157909704727185,2018-09-28-06-00-15
1.0,113.35163724479327,23.159147647749062,2018-09-28-06-00-15
1.0,113.35063886977902,23.15989894910573,2018-09-28-06-00-15
1.0,113.35088839704306,23.160648258653055,2018-09-28-06-00-15
1.0,113.34889179391458,23.160901399548006,2018-09-28-06-00-15
1.0,113.34914132773434,23.161400796953306,2018-09-28-06-00-15
1.0,113.34939089722164,23.16140038897321,2018-09-28-06-00-15
1.0,113.35637948921625,23.161389530219157,2018-09-28-06-00-15
1.0,113.35063873294796,23.161898175471784,2018-09-28-06-00-15
1.0,113.32643503147251,23.161941611384904,2018-09-28-06-00-15
1.0,113.33491787693377,23.161925615555184,2018-09-28-06-00-15
1.0,113.33466835479389,23.16217598188011,2018-09-28-06-00-15
1.0,113.32668443456951,23.163190653177683,2018-09-28-06-00-15
1.0,113.32568646656732,23.163442461484575,2018-09-28-06-00-15
1.0,113.32618544151707,23.16344150881019,2018-09-28-06-00-15
1.0,113.3271833777711,23.163689509319692,2018-09-28-06-00-15
1.0,113.32743286686836,23.16368903405013,2018-09-28-06-00-15
1.0,113.32793184609329,23.16368808422714,2018-09-28-06-00-15
1.0,113.32643489536552,23.16394084013571,2018-09-28-06-00-15
1.0,113.32693387198351,23.16393988853484,2018-09-28-06-00-15
1.0,113.32543692843723,23.16419264922088,2018-09-28-06-00-15
1.0,113.32668436650997,23.164190267997114,2018-09-28-06-00-15
1.0,113.33416921041723,23.164176138403803,2018-09-28-06-00-15
1.0,113.33466821842208,23.164175210915943,2018-09-28-06-00-15
1.0,113.33591575137773,23.164172902770712,2018-09-28-06-00-15
1.0,113.33691379192948,23.164171067937527,2018-09-28-06-00-15
1.0,113.33516721228322,23.164424189592577,2018-09-28-06-00-15
1.0,113.3354167018098,23.16467363178495,2018-09-28-06-00-15
1.0,113.33766229705589,23.164669506768824,2018-09-28-06-00-15
1.0,113.33342065249789,23.16492724536337,2018-09-28-06-00-15
1.0,113.33516717818435,23.16492399729738,2018-09-28-06-00-15
1.0,113.3356661921004,23.164923074643305,2018-09-28-06-00-15
1.0,113.32518737353384,23.165192741338476,2018-09-28-06-00-15
1.0,113.33541666770866,23.16517343956443,2018-09-28-06-00-15
1.0,113.32618530541016,23.165440739343833,2018-09-28-06-00-15
1.0,113.3259357667743,23.166190927668964,2018-09-28-06-00-15
1.0,113.3346680820396,23.166174442335482,2018-09-28-06-00-15
1.0,113.33491757006756,23.166423883569525,2018-09-28-06-00-15
1.0,113.33591559790271,23.166422038284818,2018-09-28-06-00-15
1.0,113.32493778483506,23.166692642413036,2018-09-28-06-00-15
1.0,113.32668419634946,23.166689307660572,2018-09-28-06-00-15
1.0,113.33242253335504,23.166678441497492,2018-09-28-06-00-15
1.0,113.3359155808491,23.166671942418798,2018-09-28-06-00-15
1.0,113.32493776782518,23.166942546586636,2018-09-28-06-00-15
1.0,113.32768213504454,23.166937310333758,2018-09-28-06-00-15
1.0,113.33441852654522,23.1669246181926,2018-09-28-06-00-15
1.0,113.33716311651224,23.16691955477101,2018-09-28-06-00-15
1.0,113.32493775081514,23.16719245079808,2018-09-28-06-00-15
1.0,113.3361650556457,23.167171291081203,2018-09-28-06-00-15
1.0,113.32768210100204,23.167437118793643,2018-09-28-06-00-15
1.0,113.33441849244889,23.167424426650243,2018-09-28-06-00-15
1.0,113.33591552968726,23.16742165504771,2018-09-28-06-00-15
1.0,113.32518720342742,23.167691782509596,2018-09-28-06-00-15
1.0,113.33017694868062,23.168432001434322,2018-09-28-06-00-15
1.0,113.3264345720687,23.168689018009832,2018-09-28-06-00-15
1.0,113.32643455505142,23.168938922487502,2018-09-28-06-00-15
1.0,113.33691346783706,23.168919246495516,2018-09-28-06-00-15
1.0,113.33142437285336,23.16917936062055,2018-09-28-06-00-15
1.0,113.33242232886379,23.169677294075797,2018-09-28-06-00-15
1.0,113.331673818397,23.16992860479446,2018-09-28-06-00-15
1.0,113.33192331562084,23.169928135637296,2018-09-28-06-00-15
1.0,113.33167380135778,23.17017850946323,2018-09-28-06-00-15
1.0,113.33117477452357,23.170679258552465,2018-09-28-06-00-15
1.0,113.33591530796856,23.170670413739582,2018-09-28-06-00-15
1.0,113.3269333954685,23.170937208088546,2018-09-28-06-00-15
1.0,113.33366974498409,23.17092448392463,2018-09-28-06-00-15
1.0,113.331424236547,23.171178598126396,2018-09-28-06-00-15
1.0,113.33242222660915,23.171176722435316,2018-09-28-06-00-15
1.0,113.3336697279363,23.17117438874763,2018-09-28-06-00-15
1.0,113.33267170856394,23.17142615954749,2018-09-28-06-00-15
1.0,113.32618488000745,23.17168835036631,2018-09-28-06-00-15
1.0,113.33491787693377,23.161925615555184,2018-09-28-06-00-15
1.0,113.33965862931299,23.16191694989204,2018-09-28-06-00-15
1.0,113.34115576189947,23.16216417551695,2018-09-28-06-00-15
1.0,113.33891003389463,23.162418107205937,2018-09-28-06-00-15
1.0,113.34090621729453,23.16241452312497,2018-09-28-06-00-15
1.0,113.34115574482861,23.162414079015942,2018-09-28-06-00-15
1.0,113.34140527343021,23.16241363581373,2018-09-28-06-00-15
1.0,113.34290246817991,23.162410996310715,2018-09-28-06-00-15
1.0,113.34015762390041,23.162665764309434,2018-09-28-06-00-15
1.0,113.34340152514116,23.16266002780541,2018-09-28-06-00-15
1.0,113.33965856105188,23.162916563962842,2018-09-28-06-00-15
1.0,113.34115571068642,23.162913886124556,2018-09-28-06-00-15
1.0,113.34140523928615,23.162913442922264,2018-09-28-06-00-15
1.0,113.34315197045795,23.162910366897357,2018-09-28-06-00-15
1.0,113.34365104684854,23.16290949687185,2018-09-28-06-00-15
1.0,113.34764383871318,23.16290269218486,2018-09-28-06-00-15
1.0,113.34065663960706,23.163164678847473,2018-09-28-06-00-15
1.0,113.34315193630022,23.16341017415317,2018-09-28-06-00-15
1.0,113.34265284751778,23.16366095186969,2018-09-28-06-00-15
1.0,113.33591575137773,23.164172902770712,2018-09-28-06-00-15
1.0,113.33691379192948,23.164171067937527,2018-09-28-06-00-15
1.0,113.33866039594913,23.164167884468032,2018-09-28-06-00-15
1.0,113.33516721228322,23.164424189592577,2018-09-28-06-00-15
1.0,113.3354167018098,23.16467363178495,2018-09-28-06-00-15
1.0,113.33766229705589,23.164669506768824,2018-09-28-06-00-15
1.0,113.33516717818435,23.16492399729738,2018-09-28-06-00-15
1.0,113.3356661921004,23.164923074643305,2018-09-28-06-00-15
1.0,113.34240322800554,23.164910909335646,2018-09-28-06-00-15
1.0,113.34439953376466,23.164907429466695,2018-09-28-06-00-15
1.0,113.33541666770866,23.16517343956443,2018-09-28-06-00-15
1.0,113.33841081013398,23.165167952393606,2018-09-28-06-00-15
1.0,113.34115553996537,23.165412923894664,2018-09-28-06-00-15
1.0,113.33491757006756,23.166423883569525,2018-09-28-06-00-15
1.0,113.33591559790271,23.166422038284818,2018-09-28-06-00-15
1.0,113.34040689226578,23.166413875051955,2018-09-28-06-00-15
1.0,113.3359155808491,23.166671942418798,2018-09-28-06-00-15
1.0,113.33716311651224,23.16691955477101,2018-09-28-06-00-15
1.0,113.3361650556457,23.167171291081203,2018-09-28-06-00-15
1.0,113.3419040094564,23.16716092572203,2018-09-28-06-00-15
1.0,113.33591552968726,23.16742165504771,2018-09-28-06-00-15
1.0,113.34215349008602,23.167910198164332,2018-09-28-06-00-15
1.0,113.3416544103935,23.168160984289816,2018-09-28-06-00-15
1.0,113.34639569629758,23.168152771195484,2018-09-28-06-00-15
1.0,113.34065628110949,23.168412663291193,2018-09-28-06-00-15
1.0,113.34165437623986,23.168660793125422,2018-09-28-06-00-15
1.0,113.33691346783706,23.168919246495516,2018-09-28-06-00-15
1.0,113.34115530092781,23.16891158308842,2018-09-28-06-00-15
1.0,113.34015718009312,23.169163269363956,2018-09-28-06-00-15
1.0,113.34065622988952,23.169162376717125,2018-09-28-06-00-15
1.0,113.34290197286373,23.16965821403013,2018-09-28-06-00-15
1.0,113.34639559373063,23.169652198156644,2018-09-28-06-00-15
1.0,113.34664514768227,23.169651776726546,2018-09-28-06-00-15
1.0,113.34714425964096,23.16965093737376,2018-09-28-06-00-15
1.0,113.33865998639766,23.17016558597396,2018-09-28-06-00-15
1.0,113.34040663618512,23.170162441043505,2018-09-28-06-00-15
1.0,113.34090567096904,23.17041145485596,2018-09-28-06-00-15
1.0,113.34614598983109,23.170402334739528,2018-09-28-06-00-15
1.0,113.33591530796856,23.170670413739582,2018-09-28-06-00-15
1.0,113.33865995226402,23.1706653954249,2018-09-28-06-00-15
1.0,113.3458964214461,23.170652663209218,2018-09-28-06-00-15
1.0,113.34514775829389,23.170903845907194,2018-09-28-06-00-15
1.0,113.34240280102159,23.171158518382793,2018-09-28-06-00-15
1.0,113.34439910659705,23.171155038505315,2018-09-28-06-00-15
1.0,113.34664504510395,23.171151205071624,2018-09-28-06-00-15
1.0,113.34439908950817,23.171404943365282,2018-09-28-06-00-15
1.0,113.34489817798793,23.171404083767023,2018-09-28-06-00-15
1.0,113.3453972544134,23.171653133403478,2018-09-28-06-00-15
1.0,113.35063873294796,23.161898175471784,2018-09-28-06-00-15
1.0,113.34764383871318,23.16290269218486,2018-09-28-06-00-15
1.0,113.35013949491244,23.16314849730607,2018-09-28-06-00-15
1.0,113.34864200508044,23.164150556030176,2018-09-28-06-00-15
1.0,113.35288477465478,23.165143372568284,2018-09-28-06-00-15
1.0,113.3543823578537,23.165141069974887,2018-09-28-06-00-15
1.0,113.35263516619322,23.165393665402824,2018-09-28-06-00-15
1.0,113.35213597129602,23.165644351462145,2018-09-28-06-00-15
1.0,113.35637916385197,23.166137700883024,2018-09-28-06-00-15
1.0,113.35737757576452,23.167135862914833,2018-09-28-06-00-15
1.0,113.35413256810413,23.167890395467012,2018-09-28-06-00-15
1.0,113.35438216953378,23.16789001541668,2018-09-28-06-00-15
1.0,113.34639569629758,23.168152771195484,2018-09-28-06-00-15
1.0,113.35413253386356,23.16839020422199,2018-09-28-06-00-15
1.0,113.35013910148305,23.168896290624627,2018-09-28-06-00-15
1.0,113.34839209797956,23.16914905084848,2018-09-28-06-00-15
1.0,113.34939036704232,23.16914741129064,2018-09-28-06-00-15
1.0,113.34639559373063,23.169652198156644,2018-09-28-06-00-15
1.0,113.34664514768227,23.169651776726546,2018-09-28-06-00-15
1.0,113.34714425964096,23.16965093737376,2018-09-28-06-00-15
1.0,113.34939033283166,23.169647220429873,2018-09-28-06-00-15
1.0,113.3508877640596,23.169894704669648,2018-09-28-06-00-15
1.0,113.35313404243918,23.169891166506684,2018-09-28-06-00-15
1.0,113.35563004862571,23.17013727865223,2018-09-28-06-00-15
1.0,113.35637888981397,23.1701361709256,2018-09-28-06-00-15
1.0,113.34614598983109,23.170402334739528,2018-09-28-06-00-15
1.0,113.35038857429923,23.17039531552186,2018-09-28-06-00-15
1.0,113.3506381512962,23.17039491410704,2018-09-28-06-00-15
1.0,113.35113730993594,23.170394115329547,2018-09-28-06-00-15
1.0,113.35513081296466,23.170387929682114,2018-09-28-06-00-15
1.0,113.3458964214461,23.170652663209218,2018-09-28-06-00-15
1.0,113.34939026440836,23.170646839170164,2018-09-28-06-00-15
1.0,113.35063813418586,23.170644818849755,2018-09-28-06-00-15
1.0,113.35288439810138,23.170641268063857,2018-09-28-06-00-15
1.0,113.35438198119353,23.17063896546461,2018-09-28-06-00-15
1.0,113.3573773359313,23.17063452580222,2018-09-28-06-00-15
1.0,113.34514775829389,23.170903845907194,2018-09-28-06-00-15
1.0,113.34939024730211,23.170896743951765,2018-09-28-06-00-15
1.0,113.35038854008008,23.17089512504605,2018-09-28-06-00-15
1.0,113.35438196407068,23.170888870245335,2018-09-28-06-00-15
1.0,113.35463156721357,23.170888491705963,2018-09-28-06-00-15
1.0,113.35562999724581,23.17088699287779,2018-09-28-06-00-15
1.0,113.34664504510395,23.171151205071624,2018-09-28-06-00-15
1.0,113.34789283529993,23.17114911562945,2018-09-28-06-00-15
1.0,113.34814239751913,23.17114870136332,2018-09-28-06-00-15
1.0,113.34864152623669,23.171147876544833,2018-09-28-06-00-15
1.0,113.35013894750828,23.171145432616978,2018-09-28-06-00-15
1.0,113.34489817798793,23.171404083767023,2018-09-28-06-00-15
1.0,113.34914064363623,23.171396961613027,2018-09-28-06-00-15
1.0,113.35013893039913,23.17139533747595,2018-09-28-06-00-15
1.0,113.35662842150872,23.171385328764423,2018-09-28-06-00-15
1.0,113.3453972544134,23.171653133403478,2018-09-28-06-00-15
1.0,113.35188597411664,23.17164245156031,2018-09-28-06-00-15
1.0,113.35213556055766,23.171642058394042,2018-09-28-06-00-15
1.0,113.3553803357164,23.171637079838252,2018-09-28-06-00-15
1.0,113.331424236547,23.171178598126396,2018-09-28-06-00-15
1.0,113.33242222660915,23.171176722435316,2018-09-28-06-00-15
1.0,113.3336697279363,23.17117438874763,2018-09-28-06-00-15
1.0,113.33267170856394,23.17142615954749,2018-09-28-06-00-15
1.0,113.32618488000745,23.17168835036631,2018-09-28-06-00-15
1.0,113.33292115704573,23.1721754071104,2018-09-28-06-00-15
1.0,113.33366965974342,23.17217400842793,2018-09-28-06-00-15
1.0,113.33292114000005,23.172425312127945,2018-09-28-06-00-15
1.0,113.32793123326783,23.17268464208328,2018-09-28-06-00-15
1.0,113.32992716558289,23.1726808541413,2018-09-28-06-00-15
1.0,113.33042615312391,23.172679910490665,2018-09-28-06-00-15
1.0,113.33292112295422,23.17267521718454,2018-09-28-06-00-15
1.0,113.33466763872272,23.172671961250376,2018-09-28-06-00-15
1.0,113.33491714377475,23.172671498386933,2018-09-28-06-00-15
1.0,113.33566566342198,23.172670113471085,2018-09-28-06-00-15
1.0,113.33666370059188,23.17266827594652,2018-09-28-06-00-15
1.0,113.33766175107795,23.17266644945687,2018-09-28-06-00-15
1.0,113.32643428275217,23.172937399374113,2018-09-28-06-00-15
1.0,113.32892917903979,23.172932650738474,2018-09-28-06-00-15
1.0,113.33092512562595,23.17292887346763,2018-09-28-06-00-15
1.0,113.33491712672087,23.172921403482295,2018-09-28-06-00-15
1.0,113.33566564636516,23.172920018566323,2018-09-28-06-00-15
1.0,113.32793119921564,23.17318445231548,2018-09-28-06-00-15
1.0,113.32892916200959,23.173182555873986,2018-09-28-06-00-15
1.0,113.33541612199929,23.17317038471477,2018-09-28-06-00-15
1.0,113.33716268999221,23.17316717150279,2018-09-28-06-00-15
1.0,113.32743220304303,23.173435307316588,2018-09-28-06-00-15
1.0,113.32843016279895,23.173433408701438,2018-09-28-06-00-15
1.0,113.32917863669181,23.173431987679326,2018-09-28-06-00-15
1.0,113.32593525629393,23.173688067244186,2018-09-28-06-00-15
1.0,113.328180655277,23.173683788174174,2018-09-28-06-00-15
1.0,113.32942811180472,23.17368141984498,2018-09-28-06-00-15
1.0,113.3346675705101,23.173671581867136,2018-09-28-06-00-15
1.0,113.33491707555822,23.173671119003526,2018-09-28-06-00-15
1.0,113.326184726837,23.173937496239255,2018-09-28-06-00-15
1.0,113.32768164136293,23.17418454804059,2018-09-28-06-00-15
1.0,113.32743213494406,23.17443492840965,2018-09-28-06-00-15
1.0,113.32768162433693,23.174434453372896,2018-09-28-06-00-15
1.0,113.32793111408225,23.174433978583103,2018-09-28-06-00-15
1.0,113.32917856856464,23.17443160877123,2018-09-28-06-00-15
1.0,113.33516653017892,23.17442037261914,2018-09-28-06-00-15
1.0,113.3269331401389,23.17468578454647,2018-09-28-06-00-15
1.0,113.32843007765466,23.174682935165503,2018-09-28-06-00-15
1.0,113.32942804367285,23.17468104109431,2018-09-28-06-00-15
1.0,113.3316734946235,23.174676800147235,2018-09-28-06-00-15
1.0,113.33666356410157,23.17466751780644,2018-09-28-06-00-15
1.0,113.33691307543398,23.17466706011875,2018-09-28-06-00-15
1.0,113.32768159028443,23.174934264156008,2018-09-28-06-00-15
1.0,113.32793108002772,23.17493378936613,2018-09-28-06-00-15
1.0,113.32867955150637,23.174932366601883,2018-09-28-06-00-15
1.0,113.33691305837097,23.174916965528535,2018-09-28-06-00-15
1.0,113.32743208386808,23.175184644643796,2018-09-28-06-00-15
1.0,113.32768157325792,23.17518416960692,2018-09-28-06-00-15
1.0,113.32843004359577,23.175182746027488,2018-09-28-06-00-15
1.0,113.33366945514878,23.175172871225996,2018-09-28-06-00-15
1.0,113.33516647901034,23.175170088849423,2018-09-28-06-00-15
1.0,113.3369130413078,23.175166870977908,2018-09-28-06-00-15
1.0,113.33317043567426,23.175423708649106,2018-09-28-06-00-15
1.0,113.3359149838674,23.17541861130764,2018-09-28-06-00-15
1.0,113.3261846076951,23.175686834121006,2018-09-28-06-00-15
1.0,113.3274320498166,23.175684455664676,2018-09-28-06-00-15
1.0,113.33217242143492,23.175675484168263,2018-09-28-06-00-15
1.0,113.3351664448971,23.175669899867728,2018-09-28-06-00-15
1.0,113.33741203238762,23.175665768737645,2018-09-28-06-00-15
1.0,113.33267140174314,23.175924453754888,2018-09-28-06-00-15
1.0,113.33317040157644,23.175923519747528,2018-09-28-06-00-15
1.0,113.33341990245641,23.17592305351532,2018-09-28-06-00-15
1.0,113.33142389573436,23.17617670280886,2018-09-28-06-00-15
1.0,113.33267138469596,23.176174359363856,2018-09-28-06-00-15
1.0,113.33441789565501,23.176171099624877,2018-09-28-06-00-15
1.0,113.33666346172683,23.17616695086029,2018-09-28-06-00-15
1.0,113.33691297305342,23.176166493172346,2018-09-28-06-00-15
1.0,113.33741199825623,23.176165579914198,2018-09-28-06-00-15
1.0,113.33441787860075,23.17642100527342,2018-09-28-06-00-15
1.0,113.33516639372601,23.176419616693448,2018-09-28-06-00-15
1.0,113.3359148985676,23.17666813935006,2018-09-28-06-00-15
1.0,113.33791099281038,23.17666448089649,2018-09-28-06-00-15
1.0,113.3304258634883,23.176928302486413,2018-09-28-06-00-15
1.0,113.33142384460672,23.17692641987576,2018-09-28-06-00-15
1.0,113.3324218345774,23.176924544180853,2018-09-28-06-00-15
1.0,113.33416834089597,23.176921280726223,2018-09-28-06-00-15
1.0,113.33641390004581,23.17691712630232,2018-09-28-06-00-15
1.0,113.3374119470579,23.17691529697809,2018-09-28-06-00-15
1.0,113.3341683238422,23.177171186494697,2018-09-28-06-00-15
1.0,113.33167330714817,23.177425761850717,2018-09-28-06-00-15
1.0,113.33766140975483,23.177664558855994,2018-09-28-06-00-15
1.0,113.33791092453656,23.177664104048127,2018-09-28-06-00-15
1.0,113.32643394231818,23.17793550960404,2018-09-28-06-00-15
1.0,113.33317026517845,23.17792276573765,2018-09-28-06-00-15
1.0,113.33566528813347,23.178168034694355,2018-09-28-06-00-15
1.0,113.337162348701,23.17816528249141,2018-09-28-06-00-15
1.0,113.3361642880014,23.178417020568606,2018-09-28-06-00-15
1.0,113.32693286774601,23.178684275910328,2018-09-28-06-00-15
1.0,113.3361642709388,23.17866692657799,2018-09-28-06-00-15
1.0,113.33666329108888,23.178666009144358,2018-09-28-06-00-15
1.0,113.33691280240578,23.178665551455996,2018-09-28-06-00-15
1.0,113.3371623145682,23.178665094469494,2018-09-28-06-00-15
1.0,113.32892877026887,23.178930384921905,2018-09-28-06-00-15
1.0,113.33217219983646,23.178924259688593,2018-09-28-06-00-15
1.0,113.33242169819785,23.17892379145602,2018-09-28-06-00-15
1.0,113.33267119716591,23.178923323704964,2018-09-28-06-00-15
1.0,113.33616425387602,23.178916832627767,2018-09-28-06-00-15
1.0,113.33666327402416,23.17891591519405,2018-09-28-06-00-15
1.0,113.33791083919053,23.17891363389213,2018-09-28-06-00-15
1.0,113.33691276827425,23.179165363595743,2018-09-28-06-00-15
1.0,113.33167317078978,23.179425009771478,2018-09-28-06-00-15
1.0,113.33317016287295,23.17942220191856,2018-09-28-06-00-15
1.0,113.3374117593178,23.179664262638177,2018-09-28-06-00-15
1.0,113.33317011171795,23.180171920555786,2018-09-28-06-00-15
1.0,113.3336691141043,23.180170988620645,2018-09-28-06-00-15
1.0,113.33766122199863,23.18041352584864,2018-09-28-06-00-15
1.0,113.33242157885698,23.180673134944378,2018-09-28-06-00-15
1.0,113.33292057739926,23.180672199935504,2018-09-28-06-00-15
1.0,113.33791071969905,23.180662977374052,2018-09-28-06-00-15
1.0,113.329178125673,23.18092916141977,2018-09-28-06-00-15
1.0,113.33341956142165,23.18092117332641,2018-09-28-06-00-15
1.0,113.33366906294187,23.180920707624065,2018-09-28-06-00-15
1.0,113.34514775829389,23.170903845907194,2018-09-28-06-00-15
1.0,113.34240280102159,23.171158518382793,2018-09-28-06-00-15
1.0,113.34439910659705,23.171155038505315,2018-09-28-06-00-15
1.0,113.34664504510395,23.171151205071624,2018-09-28-06-00-15
1.0,113.34789283529993,23.17114911562945,2018-09-28-06-00-15
1.0,113.34439908950817,23.171404943365282,2018-09-28-06-00-15
1.0,113.34489817798793,23.171404083767023,2018-09-28-06-00-15
1.0,113.3453972544134,23.171653133403478,2018-09-28-06-00-15
1.0,113.34664497671507,23.172150824743127,2018-09-28-06-00-15
1.0,113.34489810962347,23.17240370359537,2018-09-28-06-00-15
1.0,113.34639540567558,23.172401151188918,2018-09-28-06-00-15
1.0,113.33491714377475,23.172671498386933,2018-09-28-06-00-15
1.0,113.33566566342198,23.172670113471085,2018-09-28-06-00-15
1.0,113.33666370059188,23.17266827594652,2018-09-28-06-00-15
1.0,113.33766175107795,23.17266644945687,2018-09-28-06-00-15
1.0,113.34090551728414,23.172660598952085,2018-09-28-06-00-15
1.0,113.33491712672087,23.172921403482295,2018-09-28-06-00-15
1.0,113.33566564636516,23.172920018566323,2018-09-28-06-00-15
1.0,113.34240268144735,23.172907853222252,2018-09-28-06-00-15
1.0,113.33541612199929,23.17317038471477,2018-09-28-06-00-15
1.0,113.33716268999221,23.17316717150279,2018-09-28-06-00-15
1.0,113.33915881947642,23.173163542341367,2018-09-28-06-00-15
1.0,113.33940833986055,23.173163092218132,2018-09-28-06-00-15
1.0,113.34689446361035,23.173150024773104,2018-09-28-06-00-15
1.0,113.34090546605283,23.17341031435266,2018-09-28-06-00-15
1.0,113.34265218137368,23.173407225036634,2018-09-28-06-00-15
1.0,113.34464849640023,23.173403753311778,2018-09-28-06-00-15
1.0,113.34514758737204,23.173402895869202,2018-09-28-06-00-15
1.0,113.34589623340331,23.173401617952145,2018-09-28-06-00-15
1.0,113.33491707555822,23.173671119003526,2018-09-28-06-00-15
1.0,113.33841022991743,23.173664707913385,2018-09-28-06-00-15
1.0,113.33865974744816,23.173664255393746,2018-09-28-06-00-15
1.0,113.34290169952558,23.173656692735108,2018-09-28-06-00-15
1.0,113.34365031223082,23.173655386182723,2018-09-28-06-00-15
1.0,113.34389985217436,23.173654952700343,2018-09-28-06-00-15
1.0,113.34439893570071,23.173654088858804,2018-09-28-06-00-15
1.0,113.34589621630751,23.173651523163272,2018-09-28-06-00-15
1.0,113.34664487412671,23.173650255421247,2018-09-28-06-00-15
1.0,113.34689442941179,23.173649835155757,2018-09-28-06-00-15
1.0,113.33816069624385,23.173915066459404,2018-09-28-06-00-15
1.0,113.33841021284931,23.173914613165103,2018-09-28-06-00-15
1.0,113.33865973037909,23.173914160645424,2018-09-28-06-00-15
1.0,113.33965781000313,23.17391235855441,2018-09-28-06-00-15
1.0,113.34340075639645,23.173905725941374,2018-09-28-06-00-15
1.0,113.34464846221746,23.173903563773777,2018-09-28-06-00-15
1.0,113.34489800707176,23.17390313451039,2018-09-28-06-00-15
1.0,113.34514755318567,23.17390270633103,2018-09-28-06-00-15
1.0,113.34539710057184,23.17390227924737,2018-09-28-06-00-15
1.0,113.34564664924295,23.173901853271055,2018-09-28-06-00-15
1.0,113.34589619921154,23.173901428413718,2018-09-28-06-00-15
1.0,113.34639530309154,23.17390058210239,2018-09-28-06-00-15
1.0,113.34714396895664,23.173899321317307,2018-09-28-06-00-15
1.0,113.33865971330985,23.174164065936473,2018-09-28-06-00-15
1.0,113.34489798997922,23.17415303980038,2018-09-28-06-00-15
1.0,113.34689439521256,23.17414964569567,2018-09-28-06-00-15
1.0,113.33516653017892,23.17442037261914,2018-09-28-06-00-15
2.0,113.34514751899862,23.17440251695035,2018-09-28-06-00-15
1.0,113.33666356410157,23.17466751780644,2018-09-28-06-00-15
1.0,113.33691307543398,23.17466706011875,2018-09-28-06-00-15
1.0,113.34015680447557,23.174661178460944,2018-09-28-06-00-15
1.0,113.3414044367078,23.174658953490894,2018-09-28-06-00-15
1.0,113.34315116757429,23.174655877452004,2018-09-28-06-00-15
1.0,113.34439886733749,23.17465371009806,2018-09-28-06-00-15
1.0,113.34664480573112,23.174649876658957,2018-09-28-06-00-15
1.0,113.3473934756688,23.174648619403925,2018-09-28-06-00-15
1.0,113.34764303506832,23.17464820270321,2018-09-28-06-00-15
1.0,113.33691305837097,23.174916965528535,2018-09-28-06-00-15
1.0,113.34315115048764,23.174905782860733,2018-09-28-06-00-15
1.0,113.34539703219347,23.174901900643754,2018-09-28-06-00-15
1.0,113.34564658086097,23.174901474667266,2018-09-28-06-00-15
1.0,113.34614568210108,23.174900626082835,2018-09-28-06-00-15
1.0,113.33516647901034,23.175170088849423,2018-09-28-06-00-15
1.0,113.3369130413078,23.175166870977908,2018-09-28-06-00-15
1.0,113.33841012750622,23.17516414001536,2018-09-28-06-00-15
1.0,113.33940820328307,23.175162334704304,2018-09-28-06-00-15
1.0,113.34015677032451,23.175160989319007,2018-09-28-06-00-15
1.0,113.34539701509846,23.175151806091684,2018-09-28-06-00-15
1.0,113.3359149838674,23.17541861130764,2018-09-28-06-00-15
1.0,113.34090532942864,23.175409557152424,2018-09-28-06-00-15
1.0,113.34315111631383,23.175405593797006,2018-09-28-06-00-15
