count,wgs_lng,wgs_lat,time
1.0,113.33067758876898,23.14419050105102,2018-10-09-15-00-20
1.0,113.33092708390936,23.14419003019384,2018-10-09-15-00-20
1.0,113.33242406627406,23.14418721404141,2018-10-09-15-00-20
1.0,113.33317256546428,23.14418581229935,2018-10-09-15-00-20
1.0,113.3336715681348,23.14418488037621,2018-10-09-15-00-20
2.0,113.33392107047308,23.144184415222963,2018-10-09-15-00-20
2.0,113.33417057349779,23.144183950624967,2018-10-09-15-00-20
2.0,113.33442007722219,23.144183486594486,2018-10-09-15-00-20
1.0,113.3351685927265,23.144182098030683,2018-10-09-15-00-20
1.0,113.3354180993825,23.144181636392755,2018-10-09-15-00-20
1.0,113.3356676068045,23.144181175383547,2018-10-09-15-00-20
1.0,113.3359171150058,23.14418071501528,2018-10-09-15-00-20
2.0,113.33616662399956,23.144180255300146,2018-10-09-15-00-20
2.0,113.33641613379903,23.144179796250352,2018-10-09-15-00-20
5.0,113.3366656444174,23.14417933787807,2018-10-09-15-00-20
1.0,113.33691515586789,23.144178880195497,2018-10-09-15-00-20
2.0,113.33716466816362,23.144178423214782,2018-10-09-15-00-20
1.0,113.32493929804792,23.14445131583911,2018-10-09-15-00-20
1.0,113.32518878477505,23.14445083901781,2018-10-09-15-00-20
1.0,113.32668571019285,23.144447981112393,2018-10-09-15-00-20
1.0,113.32693519873006,23.14444750541393,2018-10-09-15-00-20
1.0,113.32718468757939,23.144447029925328,2018-10-09-15-00-20
1.0,113.32743417675431,23.14444655465895,2018-10-09-15-00-20
1.0,113.3276836662682,23.144446079627162,2018-10-09-15-00-20
1.0,113.32893111939114,23.14444370841988,2018-10-09-15-00-20
1.0,113.32918061122021,23.1444432350553,2018-10-09-15-00-20
1.0,113.32967959618999,23.144442289301907,2018-10-09-15-00-20
1.0,113.33117656255614,23.1444394607372,2018-10-09-15-00-20
1.0,113.3314260587617,23.14443899070746,2018-10-09-15-00-20
1.0,113.33167555552046,23.14443852110996,2018-10-09-15-00-20
1.0,113.33317254843632,23.144435713291987,2018-10-09-15-00-20
1.0,113.3344200601893,23.144433387586922,2018-10-09-15-00-20
1.0,113.33466956462574,23.144432924136172,2018-10-09-15-00-20
1.0,113.3354180823457,23.14443153738501,2018-10-09-15-00-20
1.0,113.33616660695982,23.14443015629228,2018-10-09-15-00-20
2.0,113.33641611675831,23.14442969724244,2018-10-09-15-00-20
1.0,113.33666562737574,23.144429238870124,2018-10-09-15-00-20
2.0,113.33691513882522,23.144428781187507,2018-10-09-15-00-20
1.0,113.33716465112002,23.144428324206746,2018-10-09-15-00-20
1.0,113.32793313912724,23.144695505868672,2018-10-09-15-00-20
1.0,113.32868161097122,23.14469408311945,2018-10-09-15-00-20
2.0,113.329180594208,23.144693136081443,2018-10-09-15-00-20
1.0,113.3294300864688,23.144692663037947,2018-10-09-15-00-20
1.0,113.32992907234228,23.14469171796381,2018-10-09-15-00-20
2.0,113.33117654553593,23.144689361763007,2018-10-09-15-00-20
1.0,113.33142604174051,23.144688891733228,2018-10-09-15-00-20
1.0,113.3346695475917,23.144682825161397,2018-10-09-15-00-20
1.0,113.3349190527534,23.14468236230262,2018-10-09-15-00-20
2.0,113.33516855865466,23.144681900048123,2018-10-09-15-00-20
2.0,113.3354180653087,23.14468143841011,2018-10-09-15-00-20
8.0,113.33566757272877,23.14468097740082,2018-10-09-15-00-20
1.0,113.33616658991993,23.144680057317252,2018-10-09-15-00-20
2.0,113.33641609971748,23.14467959826737,2018-10-09-15-00-20
5.0,113.3366656103339,23.14467913989501,2018-10-09-15-00-20
1.0,113.33691512178244,23.14467868221235,2018-10-09-15-00-20
1.0,113.33716463407627,23.14467822523155,2018-10-09-15-00-20
2.0,113.33741414722851,23.14467776896477,2018-10-09-15-00-20
2.0,113.3251887507827,23.144950641104288,2018-10-09-15-00-20
1.0,113.32668567618835,23.144947783198386,2018-10-09-15-00-20
1.0,113.32718465357084,23.144946832011147,2018-10-09-15-00-20
1.0,113.32868159396084,23.144943984178557,2018-10-09-15-00-20
1.0,113.32918057719559,23.14494303714046,2018-10-09-15-00-20
1.0,113.32992905532689,23.144941619022713,2018-10-09-15-00-20
1.0,113.33067753771431,23.144940204128734,2018-10-09-15-00-20
1.0,113.33092703285169,23.14493973327143,2018-10-09-15-00-20
1.0,113.33142602471915,23.144938792791876,2018-10-09-15-00-20
1.0,113.33267351430128,23.14493644937285,2018-10-09-15-00-20
1.0,113.33317251437984,23.144935515375813,2018-10-09-15-00-20
1.0,113.33367151704444,23.144934583452425,2018-10-09-15-00-20
2.0,113.33392101937977,23.14493411829905,2018-10-09-15-00-20
1.0,113.33466953055748,23.1449327262195,2018-10-09-15-00-20
1.0,113.33491903571822,23.14493226336069,2018-10-09-15-00-20
2.0,113.33516854161849,23.144931801106143,2018-10-09-15-00-20
4.0,113.33591706388901,23.14493041809036,2018-10-09-15-00-20
2.0,113.33616657287986,23.144929958375112,2018-10-09-15-00-20
2.0,113.33641608267644,23.144929499325183,2018-10-09-15-00-20
2.0,113.33666559329191,23.14492904095279,2018-10-09-15-00-20
1.0,113.32468976054315,23.145201495950754,2018-10-09-15-00-20
1.0,113.3249392470622,23.14520101901836,2018-10-09-15-00-20
2.0,113.32518873378628,23.145200542196932,2018-10-09-15-00-20
1.0,113.32943005244188,23.14519246518887,2018-10-09-15-00-20
1.0,113.3299290383113,23.14519152011456,2018-10-09-15-00-20
1.0,113.33042802607241,23.145190576473052,2018-10-09-15-00-20
1.0,113.33067752069576,23.14519010522046,2018-10-09-15-00-20
1.0,113.33092701583216,23.145189634363113,2018-10-09-15-00-20
1.0,113.33192500177559,23.14518775513281,2018-10-09-15-00-20
2.0,113.3339210023483,23.145184019390243,2018-10-09-15-00-20
2.0,113.33417050536913,23.145183554792084,2018-10-09-15-00-20
1.0,113.33442000908958,23.145183090761442,2018-10-09-15-00-20
2.0,113.33491901868284,23.145182164451715,2018-10-09-15-00-20
2.0,113.33516852458216,23.145181702197128,2018-10-09-15-00-20
4.0,113.33591704684977,23.145180319181215,2018-10-09-15-00-20
2.0,113.33616655583964,23.145179859465923,2018-10-09-15-00-20
1.0,113.33641606563525,23.145179400415955,2018-10-09-15-00-20
1.0,113.33666557624971,23.14517894204351,2018-10-09-15-00-20
1.0,113.33741411313856,23.145177571113024,2018-10-09-15-00-20
2.0,113.32493923006665,23.145450920144047,2018-10-09-15-00-20
1.0,113.32568769090443,23.14544949006197,2018-10-09-15-00-20
1.0,113.32593717832285,23.145449013647557,2018-10-09-15-00-20
1.0,113.32668564218322,23.145447585416175,2018-10-09-15-00-20
1.0,113.32818257833266,23.145444734619602,2018-10-09-15-00-20
1.0,113.32893105134528,23.145443312722165,2018-10-09-15-00-20
1.0,113.32943003542816,23.14544236631381,2018-10-09-15-00-20
1.0,113.32967952813209,23.145441893603692,2018-10-09-15-00-20
1.0,113.33067750367704,23.1454400063452,2018-10-09-15-00-20
1.0,113.33092699881244,23.14543953548781,2018-10-09-15-00-20
1.0,113.33142599067587,23.14543859500809,2018-10-09-15-00-20
1.0,113.33267348024813,23.14543625158865,2018-10-09-15-00-20
2.0,113.33392098531671,23.145433920514435,2018-10-09-15-00-20
1.0,113.33466949648857,23.14543252843464,2018-10-09-15-00-20
1.0,113.33491900164734,23.145432065575736,2018-10-09-15-00-20
1.0,113.33541801419676,23.14543114168297,2018-10-09-15-00-20
1.0,113.33566752161393,23.145430680673556,2018-10-09-15-00-20
2.0,113.33591702981032,23.14543022030508,2018-10-09-15-00-20
1.0,113.33616653879923,23.145429760589728,2018-10-09-15-00-20
1.0,113.33641604859386,23.145429301539732,2018-10-09-15-00-20
1.0,113.3366655592074,23.14542884316725,2018-10-09-15-00-20
1.0,113.33741409609331,23.14542747223663,2018-10-09-15-00-20
1.0,113.32468972655386,23.14570129823527,2018-10-09-15-00-20
2.0,113.32493921307086,23.14570082130279,2018-10-09-15-00-20
2.0,113.32518869979296,23.14570034448128,2018-10-09-15-00-20
1.0,113.3266856251804,23.145697486574626,2018-10-09-15-00-20
2.0,113.32718460255684,23.145696535387145,2018-10-09-15-00-20
1.0,113.32743409172673,23.14569606012056,2018-10-09-15-00-20
1.0,113.3304279920368,23.14569037875566,2018-10-09-15-00-20
1.0,113.33092698179256,23.145689436645554,2018-10-09-15-00-20
2.0,113.331924967728,23.145687557414924,2018-10-09-15-00-20
1.0,113.33217446562813,23.145687088718677,2018-10-09-15-00-20
2.0,113.33317246329392,23.145685218748824,2018-10-09-15-00-20
1.0,113.33392096828496,23.145683821671692,2018-10-09-15-00-20
1.0,113.3344199750223,23.145682893042718,2018-10-09-15-00-20
1.0,113.33516849050898,23.145681504478148,2018-10-09-15-00-20
2.0,113.33541799715911,23.14568104283997,2018-10-09-15-00-20
2.0,113.33566750457528,23.145680581830522,2018-10-09-15-00-20
1.0,113.33591701277074,23.145680121462,2018-10-09-15-00-20
1.0,113.33641603155232,23.145679202696567,2018-10-09-15-00-20
1.0,113.33666554216488,23.14567874432404,2018-10-09-15-00-20
2.0,113.32468970955894,23.145951199427177,2018-10-09-15-00-20
1.0,113.32493919607498,23.145950722494653,2018-10-09-15-00-20
1.0,113.32518868279602,23.145950245673102,2018-10-09-15-00-20
1.0,113.3261866319981,23.14594833974374,2018-10-09-15-00-20
2.0,113.32643611994509,23.14594786366241,2018-10-09-15-00-20
2.0,113.32668560817741,23.145947387766203,2018-10-09-15-00-20
1.0,113.32693509670857,23.14594691206749,2018-10-09-15-00-20
1.0,113.32718458555185,23.14594643657864,2018-10-09-15-00-20
1.0,113.32743407472073,23.145945961312012,2018-10-09-15-00-20
1.0,113.32793305408876,23.1459450114949,2018-10-09-15-00-20
1.0,113.32843203491993,23.145944062715074,2018-10-09-15-00-20
2.0,113.32868152591766,23.14594358874505,2018-10-09-15-00-20
2.0,113.32893101732134,23.14594311507145,2018-10-09-15-00-20
1.0,113.3294300014002,23.14594216866293,2018-10-09-15-00-20
1.0,113.32967949410215,23.14594169595273,2018-10-09-15-00-20
1.0,113.32992898726364,23.145941223588377,2018-10-09-15-00-20
2.0,113.33017848089806,23.145940751582216,2018-10-09-15-00-20
3.0,113.33042797501874,23.145940279946608,2018-10-09-15-00-20
2.0,113.33067746963907,23.145939808693903,2018-10-09-15-00-20
1.0,113.33092696477249,23.145939337836428,2018-10-09-15-00-20
1.0,113.33117646043236,23.145938867386533,2018-10-09-15-00-20
1.0,113.33142595663195,23.14593839735655,2018-10-09-15-00-20
1.0,113.33167545338472,23.145937927758798,2018-10-09-15-00-20
1.0,113.331924950704,23.145937458605623,2018-10-09-15-00-20
7.0,113.3321744486031,23.145936989909334,2018-10-09-15-00-20
2.0,113.3324239470954,23.145936521682263,2018-10-09-15-00-20
1.0,113.33267344619429,23.14593605393669,2018-10-09-15-00-20
2.0,113.332922945913,23.145935586684946,2018-10-09-15-00-20
1.0,113.33317244626491,23.145935119939324,2018-10-09-15-00-20
3.0,113.33342194726336,23.14593465371211,2018-10-09-15-00-20
2.0,113.33367144892162,23.145934188015598,2018-10-09-15-00-20
2.0,113.33392095125302,23.145933722862058,2018-10-09-15-00-20
2.0,113.33417045427086,23.145933258263774,2018-10-09-15-00-20
1.0,113.33441995798842,23.145932794233,2018-10-09-15-00-20
1.0,113.3349189675758,23.145931867923032,2018-10-09-15-00-20
1.0,113.33516847347214,23.14593140566832,2018-10-09-15-00-20
2.0,113.33566748753651,23.145930483020603,2018-10-09-15-00-20
4.0,113.335916995731,23.145930022652035,2018-10-09-15-00-20
1.0,113.33766357602144,23.145926819042263,2018-10-09-15-00-20
1.0,113.32468969256392,23.14620110065226,2018-10-09-15-00-20
1.0,113.32518866579895,23.146200146898106,2018-10-09-15-00-20
2.0,113.32668559117428,23.146197288990955,2018-10-09-15-00-20
2.0,113.32693507970438,23.146196813292203,2018-10-09-15-00-20
2.0,113.32868150890644,23.146193489969484,2018-10-09-15-00-20
1.0,113.33017846388081,23.146190652806396,2018-10-09-15-00-20
1.0,113.33042795800051,23.146190181170745,2018-10-09-15-00-20
2.0,113.33067745261988,23.146189709917998,2018-10-09-15-00-20
1.0,113.33092694775229,23.14618923906048,2018-10-09-15-00-20
1.0,113.3326734291671,23.14618595516045,2018-10-09-15-00-20
4.0,113.33317242923576,23.146185021163,2018-10-09-15-00-20
1.0,113.33367143189051,23.146184089239192,2018-10-09-15-00-20
1.0,113.33417043723776,23.146183159487286,2018-10-09-15-00-20
1.0,113.3344199409543,23.146182695456467,2018-10-09-15-00-20
1.0,113.33516845643514,23.14618130689166,2018-10-09-15-00-20
1.0,113.33616648767703,23.146179464159783,2018-10-09-15-00-20
1.0,113.33641599746876,23.146179005109648,2018-10-09-15-00-20
1.0,113.33766355897477,23.146176720265178,2018-10-09-15-00-20
2.0,113.32468967556869,23.146451001910574,2018-10-09-15-00-20
1.0,113.32518864880169,23.14645004815634,2018-10-09-15-00-20
2.0,113.32668557417095,23.146447190248928,2018-10-09-15-00-20
2.0,113.32718455154135,23.146446239061213,2018-10-09-15-00-20
1.0,113.32743404070818,23.1464457637945,2018-10-09-15-00-20
1.0,113.32843200089935,23.14644386519723,2018-10-09-15-00-20
1.0,113.32868149189508,23.14644339122713,2018-10-09-15-00-20
3.0,113.32893098329674,23.14644291755344,2018-10-09-15-00-20
1.0,113.329928953231,23.146441026070036,2018-10-09-15-00-20
3.0,113.3301784468634,23.146440554063798,2018-10-09-15-00-20
3.0,113.33042794098213,23.146440082428107,2018-10-09-15-00-20
1.0,113.33067743560049,23.146439611175307,2018-10-09-15-00-20
2.0,113.33342191320291,23.146434456192605,2018-10-09-15-00-20
2.0,113.3336714148592,23.14643399049601,2018-10-09-15-00-20
1.0,113.33392091718865,23.146433525342392,2018-10-09-15-00-20
2.0,113.33417042020453,23.14643306074402,2018-10-09-15-00-20
2.0,113.33516843939799,23.146431208148226,2018-10-09-15-00-20
1.0,113.33541794604518,23.146430746509925,2018-10-09-15-00-20
1.0,113.33566745345844,23.14643028550034,2018-10-09-15-00-20
1.0,113.33691500247814,23.146427990310407,2018-10-09-15-00-20
1.0,113.32493914508629,23.146700426269533,2018-10-09-15-00-20
1.0,113.32568760590887,23.14669899618684,2018-10-09-15-00-20
2.0,113.32643606893816,23.146697567436533,2018-10-09-15-00-20
1.0,113.32743402370168,23.146695665085645,2018-10-09-15-00-20
1.0,113.3276835132065,23.14669519005348,2018-10-09-15-00-20
2.0,113.32843198388879,23.14669376648821,2018-10-09-15-00-20
2.0,113.3289309662842,23.146692818844336,2018-10-09-15-00-20
2.0,113.32918045810423,23.146692345479394,2018-10-09-15-00-20
1.0,113.329679443056,23.146691399725245,2018-10-09-15-00-20
2.0,113.32992893621449,23.14669092736077,2018-10-09-15-00-20
1.0,113.33067741858092,23.14668951246592,2018-10-09-15-00-20
1.0,113.33167540231463,23.146687631530323,2018-10-09-15-00-20
2.0,113.33192489963088,23.14668716237702,2018-10-09-15-00-20
1.0,113.33217439752704,23.14668669368061,2018-10-09-15-00-20
2.0,113.33267339511222,23.146685757707715,2018-10-09-15-00-20
2.0,113.33292289482806,23.146685290455842,2018-10-09-15-00-20
2.0,113.33317239517694,23.14668482371009,2018-10-09-15-00-20
2.0,113.33367139782776,23.14668389178612,2018-10-09-15-00-20
1.0,113.3341704031711,23.14668296203405,2018-10-09-15-00-20
1.0,113.3349189164672,23.14668157169293,2018-10-09-15-00-20
1.0,113.33516842236065,23.14668110943809,2018-10-09-15-00-20
1.0,113.33541792900688,23.146680647799744,2018-10-09-15-00-20
1.0,113.33616645359474,23.14667926670588,2018-10-09-15-00-20
2.0,113.33641596338451,23.146678807655658,2018-10-09-15-00-20
1.0,113.33666547399321,23.146678349282972,2018-10-09-15-00-20
1.0,113.33691498543399,23.14667789159997,2018-10-09-15-00-20
1.0,113.3371644977201,23.14667743461884,2018-10-09-15-00-20
1.0,113.32543810174208,23.14694937407433,2018-10-09-15-00-20
1.0,113.32593707632162,23.14694842109696,2018-10-09-15-00-20
1.0,113.32618656399256,23.14694794484269,2018-10-09-15-00-20
2.0,113.3264360519355,23.146947468761198,2018-10-09-15-00-20
1.0,113.32668554016381,23.146946992864827,2018-10-09-15-00-20
1.0,113.32693502869091,23.146946517165947,2018-10-09-15-00-20
1.0,113.3286814578718,23.146943193842354,2018-10-09-15-00-20
2.0,113.32918044109051,23.146942246803594,2018-10-09-15-00-20
3.0,113.32942993334231,23.146941773759732,2018-10-09-15-00-20
2.0,113.32967942604027,23.14694130104937,2018-10-09-15-00-20
1.0,113.3306774015612,23.146939413789877,2018-10-09-15-00-20
1.0,113.33092689669064,23.146938942932238,2018-10-09-15-00-20
1.0,113.33117639234648,23.14693847248217,2018-10-09-15-00-20
1.0,113.33142588854211,23.14693800245202,2018-10-09-15-00-20
1.0,113.3319248826062,23.146937063700772,2018-10-09-15-00-20
1.0,113.33217438050134,23.14693659500432,2018-10-09-15-00-20
1.0,113.3324238789897,23.14693612677707,2018-10-09-15-00-20
2.0,113.33292287779936,23.146935191779427,2018-10-09-15-00-20
2.0,113.33317237814731,23.146934725033635,2018-10-09-15-00-20
1.0,113.33342187914181,23.146934258806247,2018-10-09-15-00-20
1.0,113.33392088312358,23.14693332795587,2018-10-09-15-00-20
2.0,113.33417038613753,23.14693286335742,2018-10-09-15-00-20
1.0,113.33441988985113,23.14693239932648,2018-10-09-15-00-20
1.0,113.33466939427777,23.146931935875315,2018-10-09-15-00-20
1.0,113.3354179119684,23.146930549122906,2018-10-09-15-00-20
1.0,113.33641594634214,23.146928708978663,2018-10-09-15-00-20
1.0,113.33666545694986,23.146928250605928,2018-10-09-15-00-20
1.0,113.33766350783364,23.146926424133557,2018-10-09-15-00-20
1.0,113.32543808474331,23.14719927543255,2018-10-09-15-00-20
1.0,113.32643603493271,23.14719737011925,2018-10-09-15-00-20
1.0,113.32668552316002,23.14719689422284,2018-10-09-15-00-20
1.0,113.32693501168607,23.147196418523922,2018-10-09-15-00-20
1.0,113.32718450052431,23.147195943034863,2018-10-09-15-00-20
1.0,113.32743398968815,23.14719546776803,2018-10-09-15-00-20
2.0,113.32942991632744,23.147191675117288,2018-10-09-15-00-20
1.0,113.32967940902435,23.147191202406894,2018-10-09-15-00-20
1.0,113.32992890218084,23.147190730042325,2018-10-09-15-00-20
1.0,113.33092687966972,23.147188844289552,2018-10-09-15-00-20
2.0,113.33142587151924,23.14718790380925,2018-10-09-15-00-20
3.0,113.33192486558133,23.147186965057912,2018-10-09-15-00-20
2.0,113.33217436347547,23.147186496361414,2018-10-09-15-00-20
2.0,113.33267336105676,23.147185560388355,2018-10-09-15-00-20
2.0,113.33317236111752,23.147184626390573,2018-10-09-15-00-20
1.0,113.33367136376437,23.147183694466428,2018-10-09-15-00-20
1.0,113.33466937724205,23.147181837232004,2018-10-09-15-00-20
2.0,113.33591691052969,23.147179529100985,2018-10-09-15-00-20
1.0,113.32693499468107,23.14744631991536,2018-10-09-15-00-20
2.0,113.32718448351831,23.147445844426255,2018-10-09-15-00-20
1.0,113.32893091524556,23.147442522917327,2018-10-09-15-00-20
2.0,113.32992888516381,23.147440631433266,2018-10-09-15-00-20
1.0,113.33017837879218,23.147440159426857,2018-10-09-15-00-20
1.0,113.3309268626487,23.147438745680322,2018-10-09-15-00-20
1.0,113.33117635830256,23.147438275230176,2018-10-09-15-00-20
1.0,113.33142585449622,23.147437805199942,2018-10-09-15-00-20
2.0,113.33292284374156,23.147434994526844,2018-10-09-15-00-20
2.0,113.33441985578148,23.147432202073396,2018-10-09-15-00-20
1.0,113.33466936020618,23.147431738622156,2018-10-09-15-00-20
1.0,113.33516837124762,23.147430813507963,2018-10-09-15-00-20
2.0,113.33591689348893,23.147429430490927,2018-10-09-15-00-20
1.0,113.33766347373877,23.147426226879393,2018-10-09-15-00-20
1.0,113.32668548915186,23.147696697039308,2018-10-09-15-00-20
1.0,113.32718446651216,23.147695745851173,2018-10-09-15-00-20
2.0,113.32893089823234,23.14769242434195,2018-10-09-15-00-20
1.0,113.32918039004835,23.147691950976828,2018-10-09-15-00-20
1.0,113.32967937499208,23.14769100522236,2018-10-09-15-00-20
1.0,113.33017836177395,23.147690060851268,2018-10-09-15-00-20
1.0,113.33067735050105,23.14768911796237,2018-10-09-15-00-20
1.0,113.33117634128034,23.147688176654416,2018-10-09-15-00-20
2.0,113.33242382790866,23.147685830948692,2018-10-09-15-00-20
1.0,113.33267332700058,23.14768536320283,2018-10-09-15-00-20
1.0,113.33367132970028,23.147683497280568,2018-10-09-15-00-20
2.0,113.33417033503576,23.14768256752816,2018-10-09-15-00-20
1.0,113.3356673682603,23.147679792283235,2018-10-09-15-00-20
1.0,113.33591687644798,23.14767933191438,2018-10-09-15-00-20
1.0,113.33616638542814,23.147678872198657,2018-10-09-15-00-20
1.0,113.33666540581885,23.14767795477541,2018-10-09-15-00-20
1.0,113.33766345669106,23.147676128302546,2018-10-09-15-00-20
1.0,113.32518854681469,23.147949456406756,2018-10-09-15-00-20
1.0,113.32693496067058,23.14794612279882,2018-10-09-15-00-20
1.0,113.32793291801858,23.147944222224908,2018-10-09-15-00-20
1.0,113.32893088121895,23.147942325800127,2018-10-09-15-00-20
1.0,113.32918037303398,23.14794185243497,2018-10-09-15-00-20
1.0,113.33017834475555,23.147939962309245,2018-10-09-15-00-20
1.0,113.33092682860607,23.147938548562454,2018-10-09-15-00-20
1.0,113.33117632425795,23.14793807811223,2018-10-09-15-00-20
1.0,113.3314258204496,23.147937608081907,2018-10-09-15-00-20
1.0,113.33217431239693,23.1479362006337,2018-10-09-15-00-20
1.0,113.33242381088131,23.14793573240629,2018-10-09-15-00-20
1.0,113.3341703180015,23.14793246898548,2018-10-09-15-00-20
1.0,113.3344198217112,23.14793200495437,2018-10-09-15-00-20
1.0,113.3346693261339,23.147931541503038,2018-10-09-15-00-20
1.0,113.33516833717144,23.147930616388678,2018-10-09-15-00-20
1.0,113.33616636838607,23.14792877365564,2018-10-09-15-00-20
1.0,113.32618647898191,23.148197451968326,2018-10-09-15-00-20
1.0,113.327932901009,23.148194123716888,2018-10-09-15-00-20
1.0,113.32868137281076,23.148192700965925,2018-10-09-15-00-20
1.0,113.32918035601942,23.14819175392675,2018-10-09-15-00-20
1.0,113.32942984826622,23.14819128088268,2018-10-09-15-00-20
1.0,113.32967934095915,23.14819080817211,2018-10-09-15-00-20
2.0,113.33042782184872,23.148189392164873,2018-10-09-15-00-20
1.0,113.3306773164601,23.14818892091179,2018-10-09-15-00-20
1.0,113.33142580342606,23.148187509573308,2018-10-09-15-00-20
1.0,113.3319247974802,23.148186570821643,2018-10-09-15-00-20
1.0,113.33217429537041,23.14818610212498,2018-10-09-15-00-20
1.0,113.33242379385379,23.148185633897533,2018-10-09-15-00-20
1.0,113.33292279265356,23.14818469889947,2018-10-09-15-00-20
1.0,113.33342179398615,23.14818376592588,2018-10-09-15-00-20
3.0,113.33392079795807,23.14818283507508,2018-10-09-15-00-20
1.0,113.33441980467579,23.148181906445274,2018-10-09-15-00-20
1.0,113.33491881424555,23.148180980134548,2018-10-09-15-00-20
1.0,113.3356673341799,23.14817959523099,2018-10-09-15-00-20
1.0,113.33591684236563,23.14817913486205,2018-10-09-15-00-20
2.0,113.33691488316566,23.14817730003959,2018-10-09-15-00-20
1.0,113.33766342259516,23.14817593124963,2018-10-09-15-00-20
1.0,113.32618646197928,23.14844735349429,2018-10-09-15-00-20
1.0,113.32643594991616,23.14844687741254,2018-10-09-15-00-20
1.0,113.32718441549265,23.14844545032753,2018-10-09-15-00-20
1.0,113.3276833941492,23.148444500028038,2018-10-09-15-00-20
2.0,113.32793288399931,23.148444025242554,2018-10-09-15-00-20
2.0,113.32818237421526,23.14844355071638,2018-10-09-15-00-20
1.0,113.32918033900472,23.148441655452213,2018-10-09-15-00-20
2.0,113.3294298312505,23.148441182408103,2018-10-09-15-00-20
2.0,113.33142578640236,23.14843741109839,2018-10-09-15-00-20
1.0,113.33167528314516,23.148436941500236,2018-10-09-15-00-20
1.0,113.3319247804545,23.14843647234664,2018-10-09-15-00-20
1.0,113.3321742783437,23.14843600364994,2018-10-09-15-00-20
1.0,113.33317227596594,23.14843413367826,2018-10-09-15-00-20
