count,wgs_lng,wgs_lat,time
1.0,113.33342204944067,23.144435247065022,2018-10-09-00-00-53
1.0,113.33392105344214,23.144434316215474,2018-10-09-00-00-53
1.0,113.33491906978844,23.144432461277447,2018-10-09-00-00-53
1.0,113.33516857569066,23.14443199902298,2018-10-09-00-00-53
1.0,113.33541808234568,23.144431537385014,2018-10-09-00-00-53
1.0,113.33616660695982,23.144430156292277,2018-10-09-00-00-53
1.0,113.33666562737574,23.144429238870124,2018-10-09-00-00-53
1.0,113.3264362049533,23.14469835803494,2018-10-09-00-00-53
2.0,113.32893110237993,23.144693609446055,2018-10-09-00-00-53
1.0,113.32943008646882,23.14469266303795,2018-10-09-00-00-53
1.0,113.32967957917577,23.144692190327955,2018-10-09-00-00-53
1.0,113.3306775547327,23.144690303069957,2018-10-09-00-00-53
1.0,113.33342203241153,23.144685148090453,2018-10-09-00-00-53
1.0,113.3349190527534,23.144682362302625,2018-10-09-00-00-53
1.0,113.33516855865466,23.14468190004812,2018-10-09-00-00-53
1.0,113.3354180653087,23.14468143841011,2018-10-09-00-00-53
1.0,113.33566757272877,23.14468097740082,2018-10-09-00-00-53
1.0,113.3366656103339,23.14467913989501,2018-10-09-00-00-53
1.0,113.33716463407626,23.14467822523155,2018-10-09-00-00-53
1.0,113.33741414722853,23.144677768964772,2018-10-09-00-00-53
1.0,113.33766366125242,23.144677313424157,2018-10-09-00-00-53
1.0,113.32543823772619,23.144950164406232,2018-10-09-00-00-53
1.0,113.32568772490147,23.144949687843855,2018-10-09-00-00-53
1.0,113.32593721232192,23.14494921142952,2018-10-09-00-00-53
1.0,113.32618670000096,23.14494873517559,2018-10-09-00-00-53
1.0,113.32643618795198,23.14494825909442,2018-10-09-00-00-53
1.0,113.32668567618836,23.144947783198383,2018-10-09-00-00-53
1.0,113.32693516472354,23.144947307499834,2018-10-09-00-00-53
1.0,113.3291805771956,23.14494303714046,2018-10-09-00-00-53
1.0,113.32943006945543,23.144942564096933,2018-10-09-00-00-53
1.0,113.33192501879911,23.144937854041288,2018-10-09-00-00-53
1.0,113.334420026123,23.144933189670333,2018-10-09-00-00-53
1.0,113.33466953055748,23.1449327262195,2018-10-09-00-00-53
1.0,113.33516854161849,23.144931801106146,2018-10-09-00-00-53
1.0,113.33641608267644,23.144929499325183,2018-10-09-00-00-53
1.0,113.3366655932919,23.144929040952785,2018-10-09-00-00-53
1.0,113.33716461703233,23.144928126289244,2018-10-09-00-00-53
1.0,113.33741413018363,23.144927670022422,2018-10-09-00-00-53
1.0,113.32693514772004,23.145197208592187,2018-10-09-00-00-53
1.0,113.32918056018305,23.145192938232437,2018-10-09-00-00-53
1.0,113.33092701583216,23.145189634363113,2018-10-09-00-00-53
1.0,113.33142600769759,23.14518869388348,2018-10-09-00-00-53
1.0,113.33217449967768,23.145187286436645,2018-10-09-00-00-53
1.0,113.33317249735136,23.14518541646713,2018-10-09-00-00-53
1.0,113.33417050536912,23.145183554792084,2018-10-09-00-00-53
1.0,113.3346695135231,23.145182627310565,2018-10-09-00-00-53
1.0,113.33491901868285,23.145182164451715,2018-10-09-00-00-53
1.0,113.33516852458216,23.145181702197124,2018-10-09-00-00-53
1.0,113.33566753865236,23.14518077954966,2018-10-09-00-00-53
5.0,113.33591704684976,23.145180319181218,2018-10-09-00-00-53
1.0,113.33641606563523,23.145179400415955,2018-10-09-00-00-53
1.0,113.33666557624973,23.14517894204351,2018-10-09-00-00-53
1.0,113.33691508769633,23.145178484360766,2018-10-09-00-00-53
1.0,113.33716459998821,23.145178027379888,2018-10-09-00-00-53
1.0,113.33741411313856,23.145177571113024,2018-10-09-00-00-53
1.0,113.32493923006663,23.145450920144043,2018-10-09-00-00-53
1.0,113.32643615394886,23.14544806131229,2018-10-09-00-00-53
1.0,113.32693513071638,23.14544710971754,2018-10-09-00-00-53
1.0,113.32718461956168,23.145446634228772,2018-10-09-00-00-53
1.0,113.32868155993958,23.145443786395685,2018-10-09-00-00-53
1.0,113.32893105134528,23.145443312722165,2018-10-09-00-00-53
1.0,113.32918054317034,23.14544283935742,2018-10-09-00-00-53
1.0,113.32943003542815,23.14544236631381,2018-10-09-00-00-53
1.0,113.3296795281321,23.145441893603692,2018-10-09-00-00-53
1.0,113.32992902129558,23.14544142123942,2018-10-09-00-00-53
4.0,113.33017851493197,23.145440949233347,2018-10-09-00-00-53
2.0,113.33042800905467,23.145440477597823,2018-10-09-00-00-53
1.0,113.33092699881244,23.145439535487807,2018-10-09-00-00-53
1.0,113.33292297996883,23.14543578433699,2018-10-09-00-00-53
1.0,113.33317248032272,23.145435317591446,2018-10-09-00-00-53
1.0,113.33342198132313,23.145434851364318,2018-10-09-00-00-53
1.0,113.33441999205603,23.145432991885546,2018-10-09-00-00-53
1.0,113.33466949648856,23.145432528434633,2018-10-09-00-00-53
1.0,113.33491900164734,23.14543206557574,2018-10-09-00-00-53
1.0,113.33591702981033,23.145430220305077,2018-10-09-00-00-53
1.0,113.33616653879923,23.145429760589735,2018-10-09-00-00-53
1.0,113.33641604859386,23.14542930153973,2018-10-09-00-00-53
1.0,113.32493921307089,23.14570082130279,2018-10-09-00-00-53
1.0,113.32518869979295,23.14570034448128,2018-10-09-00-00-53
1.0,113.3254381867334,23.145699867783097,2018-10-09-00-00-53
1.0,113.32568767390563,23.145699391220596,2018-10-09-00-00-53
1.0,113.3266856251804,23.145697486574623,2018-10-09-00-00-53
1.0,113.32718460255684,23.145696535387145,2018-10-09-00-00-53
1.0,113.32843205192995,23.145694161523785,2018-10-09-00-00-53
1.0,113.3286815429287,23.14569368755381,2018-10-09-00-00-53
1.0,113.3289310343334,23.145693213880246,2018-10-09-00-00-53
1.0,113.32943001841426,23.14569226747181,2018-10-09-00-00-53
1.0,113.33092698179256,23.145689436645554,2018-10-09-00-00-53
1.0,113.332922962941,23.145685685494406,2018-10-09-00-00-53
1.0,113.3331724632939,23.145685218748824,2018-10-09-00-00-53
1.0,113.33491898461165,23.145681966732823,2018-10-09-00-00-53
1.0,113.33516849050898,23.14568150447815,2018-10-09-00-00-53
1.0,113.33541799715913,23.145681042839975,2018-10-09-00-00-53
1.0,113.33591701277074,23.145680121461996,2018-10-09-00-00-53
1.0,113.33716456589951,23.145677829660244,2018-10-09-00-00-53
1.0,113.32493919607498,23.145950722494657,2018-10-09-00-00-53
1.0,113.32543816973546,23.14594976897488,2018-10-09-00-00-53
2.0,113.3256876569067,23.14594929241234,2018-10-09-00-00-53
1.0,113.3259371443231,23.145948815997837,2018-10-09-00-00-53
1.0,113.3261866319981,23.14594833974374,2018-10-09-00-00-53
1.0,113.32668560817741,23.145947387766203,2018-10-09-00-00-53
1.0,113.32868152591766,23.145943588745055,2018-10-09-00-00-53
1.0,113.32967949410215,23.14594169595273,2018-10-09-00-00-53
1.0,113.32992898726364,23.145941223588377,2018-10-09-00-00-53
1.0,113.33017848089803,23.14594075158222,2018-10-09-00-00-53
1.0,113.33042797501874,23.145940279946615,2018-10-09-00-00-53
1.0,113.33067746963908,23.145939808693903,2018-10-09-00-00-53
1.0,113.3309269647725,23.145939337836428,2018-10-09-00-00-53
1.0,113.33142595663196,23.145938397356545,2018-10-09-00-00-53
1.0,113.33242394709542,23.14593652168226,2018-10-09-00-00-53
1.0,113.33367144892162,23.145934188015598,2018-10-09-00-00-53
1.0,113.33392095125302,23.14593372286206,2018-10-09-00-00-53
1.0,113.33417045427086,23.145933258263778,2018-10-09-00-00-53
1.0,113.3344199579884,23.145932794233005,2018-10-09-00-00-53
1.0,113.33466946241896,23.145932330782006,2018-10-09-00-00-53
1.0,113.33491896757579,23.145931867923032,2018-10-09-00-00-53
2.0,113.33516847347214,23.145931405668318,2018-10-09-00-00-53
1.0,113.3354179801213,23.1459309440301,2018-10-09-00-00-53
2.0,113.3356674875365,23.1459304830206,2018-10-09-00-00-53
1.0,113.33591699573098,23.145930022652035,2018-10-09-00-00-53
1.0,113.33741406200237,23.145927274583087,2018-10-09-00-00-53
1.0,113.32468969256391,23.14620110065226,2018-10-09-00-00-53
2.0,113.32593712732299,23.146198717222713,2018-10-09-00-00-53
1.0,113.32693507970438,23.146196813292203,2018-10-09-00-00-53
1.0,113.3284320179097,23.146193963939535,2018-10-09-00-00-53
4.0,113.3301784638808,23.146190652806393,2018-10-09-00-00-53
1.0,113.33417043723777,23.146183159487283,2018-10-09-00-00-53
1.0,113.33566747049754,23.146180384243856,2018-10-09-00-00-53
1.0,113.33591697869105,23.14617992387525,2018-10-09-00-00-53
1.0,113.33616648767703,23.146179464159783,2018-10-09-00-00-53
1.0,113.32468967556869,23.14645100191057,2018-10-09-00-00-53
1.0,113.32543813573909,23.146449571458028,2018-10-09-00-00-53
1.0,113.32693506270006,23.14644671455014,2018-10-09-00-00-53
1.0,113.32818251029619,23.146444339451378,2018-10-09-00-00-53
1.0,113.32868149189507,23.146443391227127,2018-10-09-00-00-53
1.0,113.32893098329674,23.14644291755344,2018-10-09-00-00-53
1.0,113.32918047511778,23.14644244418853,2018-10-09-00-00-53
1.0,113.3294299673716,23.146441971144753,2018-10-09-00-00-53
1.0,113.32992895323102,23.146441026070033,2018-10-09-00-00-53
1.0,113.33017844686341,23.146440554063794,2018-10-09-00-00-53
1.0,113.33042794098212,23.146440082428107,2018-10-09-00-00-53
1.0,113.33067743560048,23.14643961117531,2018-10-09-00-00-53
1.0,113.33367141485921,23.146433990496007,2018-10-09-00-00-53
1.0,113.33392091718864,23.14643352534239,2018-10-09-00-00-53
1.0,113.33417042020452,23.14643306074402,2018-10-09-00-00-53
1.0,113.33491893350356,23.146431670403025,2018-10-09-00-00-53
1.0,113.33541794604518,23.146430746509925,2018-10-09-00-00-53
47.0,113.32468965857329,23.146700903202174,2018-10-09-00-00-53
1.0,113.32493914508628,23.14670042626953,2018-10-09-00-00-53
1.0,113.32518863180427,23.146699949447857,2018-10-09-00-00-53
1.0,113.32568760590887,23.146698996186842,2018-10-09-00-00-53
1.0,113.32593709332224,23.146698519772215,2018-10-09-00-00-53
1.0,113.32643606893815,23.146697567436537,2018-10-09-00-00-53
1.0,113.32843198388879,23.14669376648821,2018-10-09-00-00-53
1.0,113.32942995035704,23.14669187243557,2018-10-09-00-00-53
1.0,113.32967944305598,23.146691399725245,2018-10-09-00-00-53
1.0,113.33042792396355,23.14668998371876,2018-10-09-00-00-53
1.0,113.33067741858092,23.146689512465922,2018-10-09-00-00-53
1.0,113.33092691371134,23.146689041608322,2018-10-09-00-00-53
1.0,113.33242389601638,23.146686225453404,2018-10-09-00-00-53
1.0,113.33292289482803,23.146685290455842,2018-10-09-00-00-53
1.0,113.33317239517697,23.146684823710093,2018-10-09-00-00-53
1.0,113.33367139782776,23.146683891786118,2018-10-09-00-00-53
1.0,113.3339209001562,23.146683426632457,2018-10-09-00-00-53
1.0,113.3341704031711,23.146682962034046,2018-10-09-00-00-53
1.0,113.33466941131331,23.14668203455203,2018-10-09-00-00-53
3.0,113.3349189164672,23.146681571692927,2018-10-09-00-00-53
3.0,113.33516842236064,23.146681109438088,2018-10-09-00-00-53
1.0,113.33616645359474,23.146679266705878,2018-10-09-00-00-53
1.0,113.33766352488085,23.146676522810772,2018-10-09-00-00-53
1.0,113.32518861480669,23.14694985077272,2018-10-09-00-00-53
1.0,113.32593707632162,23.14694842109696,2018-10-09-00-00-53
1.0,113.32668554016381,23.146946992864827,2018-10-09-00-00-53
3.0,113.32868145787181,23.146943193842354,2018-10-09-00-00-53
1.0,113.32893094927148,23.146942720168585,2018-10-09-00-00-53
1.0,113.32918044109051,23.146942246803594,2018-10-09-00-00-53
1.0,113.32967942604026,23.146941301049367,2018-10-09-00-00-53
1.0,113.3306774015612,23.146939413789877,2018-10-09-00-00-53
1.0,113.33167538529091,23.14693753285411,2018-10-09-00-00-53
1.0,113.33217438050134,23.146936595004316,2018-10-09-00-00-53
1.0,113.3324238789897,23.146936126777067,2018-10-09-00-00-53
1.0,113.33292287779936,23.146935191779423,2018-10-09-00-00-53
1.0,113.33491889943068,23.146931473016174,2018-10-09-00-00-53
1.0,113.33516840532313,23.146931010761293,2018-10-09-00-00-53
1.0,113.33541791196839,23.146930549122906,2018-10-09-00-00-53
1.0,113.33591692757027,23.14692962774451,2018-10-09-00-00-53
1.0,113.33616643655334,23.146929168028915,2018-10-09-00-00-53
1.0,113.33641594634214,23.14692870897866,2018-10-09-00-00-53
1.0,113.33766350783365,23.146926424133557,2018-10-09-00-00-53
1.0,113.32543808474331,23.147199275432552,2018-10-09-00-00-53
1.0,113.32618654699077,23.147197846200793,2018-10-09-00-00-53
2.0,113.3264360349327,23.14719737011925,2018-10-09-00-00-53
1.0,113.32668552316,23.14719689422284,2018-10-09-00-00-53
1.0,113.32718450052433,23.147195943034863,2018-10-09-00-00-53
1.0,113.32942991632743,23.147191675117295,2018-10-09-00-00-53
1.0,113.33017839581024,23.147190258035963,2018-10-09-00-00-53
1.0,113.33067738454132,23.14718931514723,2018-10-09-00-00-53
1.0,113.3311763753246,23.14718837383944,2018-10-09-00-00-53
1.0,113.33142587151923,23.147187903809247,2018-10-09-00-00-53
1.0,113.33242386196285,23.14718602813413,2018-10-09-00-00-53
1.0,113.33317236111752,23.14718462639057,2018-10-09-00-00-53
1.0,113.33466937724205,23.147181837232004,2018-10-09-00-00-53
1.0,113.33516838828545,23.147180912117896,2018-10-09-00-00-53
1.0,113.33616641951177,23.147179069385352,2018-10-09-00-00-53
1.0,113.33666543990635,23.147178151962276,2018-10-09-00-00-53
1.0,113.32493909409605,23.147450130344506,2018-10-09-00-00-53
1.0,113.32568755490954,23.147448700261446,2018-10-09-00-00-53
1.0,113.32668550615601,23.147446795614318,2018-10-09-00-00-53
1.0,113.32718448351831,23.147445844426258,2018-10-09-00-00-53
1.0,113.32942989931237,23.147441576508314,2018-10-09-00-00-53
1.0,113.32967939200832,23.147441103797863,2018-10-09-00-00-53
2.0,113.3299288851638,23.147440631433263,2018-10-09-00-00-53
1.0,113.33017837879218,23.147440159426857,2018-10-09-00-00-53
1.0,113.33067736752126,23.147439216538043,2018-10-09-00-00-53
1.0,113.33092686264868,23.14743874568032,2018-10-09-00-00-53
1.0,113.33167535124299,23.147437335601943,2018-10-09-00-00-53
1.0,113.33242384493583,23.14743592952465,2018-10-09-00-00-53
1.0,113.33317234408753,23.147434527780966,2018-10-09-00-00-53
1.0,113.33516837124762,23.14743081350796,2018-10-09-00-00-53
1.0,113.33591689348891,23.147429430490924,2018-10-09-00-00-53
1.0,113.33616640247004,23.14742897077525,2018-10-09-00-00-53
1.0,113.33741395972545,23.147426682420466,2018-10-09-00-00-53
1.0,113.32468959059007,23.147700508702595,2018-10-09-00-00-53
1.0,113.32593702531877,23.147698125271813,2018-10-09-00-00-53
1.0,113.32718446651215,23.147695745851166,2018-10-09-00-00-53
1.0,113.3279329350279,23.147694320766554,2018-10-09-00-00-53
1.0,113.32942988229716,23.14769147793285,2018-10-09-00-00-53
1.0,113.32992886814657,23.147690532857712,2018-10-09-00-00-53
1.0,113.33017836177396,23.147690060851268,2018-10-09-00-00-53
1.0,113.33092684562746,23.147688647104605,2018-10-09-00-00-53
1.0,113.33142583747298,23.14768770662414,2018-10-09-00-00-53
1.0,113.33217432942327,23.147686299176062,2018-10-09-00-00-53
1.0,113.33317232705738,23.14768442920488,2018-10-09-00-00-53
1.0,113.33342182804893,23.147683962977375,2018-10-09-00-00-53
1.0,113.33367132970028,23.14768349728057,2018-10-09-00-00-53
1.0,113.33392083202479,23.147683032126743,2018-10-09-00-00-53
1.0,113.33417033503575,23.147682567528165,2018-10-09-00-00-53
1.0,113.33591687644798,23.14767933191438,2018-10-09-00-00-53
1.0,113.33766345669106,23.147676128302546,2018-10-09-00-00-53
1.0,113.32593700831748,23.147948026730493,2018-10-09-00-00-53
1.0,113.32918037303398,23.147941852434975,2018-10-09-00-00-53
1.0,113.32942986528177,23.14794137939095,2018-10-09-00-00-53
1.0,113.3296793579757,23.147940906680418,2018-10-09-00-00-53
1.0,113.32992885112918,23.147940434315732,2018-10-09-00-00-53
1.0,113.33017834475557,23.147939962309245,2018-10-09-00-00-53
1.0,113.33067733348065,23.147939019420264,2018-10-09-00-00-53
1.0,113.33092682860608,23.147938548562458,2018-10-09-00-00-53
1.0,113.3314258204496,23.14793760808191,2018-10-09-00-00-53
1.0,113.33242381088131,23.147935732406292,2018-10-09-00-00-53
1.0,113.33292280968305,23.147934797408315,2018-10-09-00-00-53
1.0,113.33317231002707,23.14793433066236,2018-10-09-00-00-53
1.0,113.33342181101762,23.147933864434812,2018-10-09-00-00-53
1.0,113.3344198217112,23.147932004954374,2018-10-09-00-00-53
1.0,113.336415878171,23.147928314605213,2018-10-09-00-00-53
1.0,113.33666538877485,23.147927856232307,2018-10-09-00-00-53
1.0,113.32468955659746,23.148200311654,2018-10-09-00-00-53
1.0,113.32518852981627,23.148199357899188,2018-10-09-00-00-53
1.0,113.32593699131603,23.148197928222803,2018-10-09-00-00-53
1.0,113.32718443249931,23.148195548801745,2018-10-09-00-00-53
1.0,113.32918035601942,23.14819175392675,2018-10-09-00-00-53
1.0,113.32942984826622,23.148191280882685,2018-10-09-00-00-53
1.0,113.32967934095915,23.14819080817211,2018-10-09-00-00-53
1.0,113.32992883411163,23.14819033580738,2018-10-09-00-00-53
1.0,113.33042782184872,23.148189392164873,2018-10-09-00-00-53
1.0,113.3306773164601,23.14818892091179,2018-10-09-00-00-53
1.0,113.33117630723541,23.14818797960367,2018-10-09-00-00-53
1.0,113.33292279265356,23.148184698899467,2018-10-09-00-00-53
1.0,113.3331722929966,23.14818423215347,2018-10-09-00-00-53
2.0,113.33342179398615,23.14818376592588,2018-10-09-00-00-53
1.0,113.33367129563554,23.148183300228993,2018-10-09-00-00-53
1.0,113.33666537173067,23.148177757722834,2018-10-09-00-00-53
1.0,113.33766342259517,23.14817593124963,2018-10-09-00-00-53
1.0,113.32693492665943,23.148445925816798,2018-10-09-00-00-53
1.0,113.3294298312505,23.1484411824081,2018-10-09-00-00-53
3.0,113.32967932394243,23.148440709697482,2018-10-09-00-00-53
1.0,113.330427804829,23.148439293690124,2018-10-09-00-00-53
1.0,113.33067729943937,23.148438822436997,2018-10-09-00-00-53
1.0,113.3311762902127,23.148437881128796,2018-10-09-00-00-53
1.0,113.33142578640235,23.148437411098392,2018-10-09-00-00-53
1.0,113.33167528314517,23.148436941500233,2018-10-09-00-00-53
1.0,113.3324237768261,23.148435535422443,2018-10-09-00-00-53
1.0,113.3329227756239,23.148434600424302,2018-10-09-00-00-53
1.0,113.33317227596594,23.14843413367826,2018-10-09-00-00-53
1.0,113.33342177695452,23.148433667450632,2018-10-09-00-00-53
1.0,113.33367127860292,23.1484332017537,2018-10-09-00-00-53
1.0,113.33392078092447,23.148432736599748,2018-10-09-00-00-53
1.0,113.33566731713945,23.148429496755362,2018-10-09-00-00-53
1.0,113.33641584408443,23.14842811762003,2018-10-09-00-00-53
1.0,113.33691486612035,23.14842720156375,2018-10-09-00-00-53
1.0,113.3371643783997,23.148426744582324,2018-10-09-00-00-53
1.0,113.33766340554698,23.14842583277367,2018-10-09-00-00-53
1.0,113.32493900910904,23.148699637807166,2018-10-09-00-00-53
1.0,113.32543798274723,23.148698684286483,2018-10-09-00-00-53
1.0,113.32618644497649,23.148697255053975,2018-10-09-00-00-53
2.0,113.32942981423462,23.14869108396725,2018-10-09-00-00-53
1.0,113.32967930692554,23.148690611256594,2018-10-09-00-00-53
1.0,113.33117627318981,23.148687782687656,2018-10-09-00-00-53
1.0,113.33142576937847,23.148687312657213,2018-10-09-00-00-53
1.0,113.3316752661203,23.14868684305901,2018-10-09-00-00-53
1.0,113.33192476342865,23.148686373905377,2018-10-09-00-00-53
1.0,113.33292275859408,23.14868450198287,2018-10-09-00-00-53
1.0,113.33317225893512,23.148684035236787,2018-10-09-00-00-53
1.0,113.33342175992271,23.148683569009116,2018-10-09-00-00-53
1.0,113.33566730009883,23.148679398313472,2018-10-09-00-00-53
1.0,113.3364158270409,23.14867801917801,2018-10-09-00-00-53
1.0,113.32543796574731,23.148948585880095,2018-10-09-00-00-53
1.0,113.32568745290641,23.148948109317057,2018-10-09-00-00-53
1.0,113.32593694031067,23.148947632902058,2018-10-09-00-00-53
1.0,113.32618642797352,23.148947156647466,2018-10-09-00-00-53
1.0,113.32693489264761,23.14894572896973,2018-10-09-00-00-53
1.0,113.3271843814788,23.148945253480377,2018-10-09-00-00-53
1.0,113.32942979721855,23.1489409855602,2018-10-09-00-00-53
1.0,113.32967928990848,23.148940512849503,2018-10-09-00-00-53
1.0,113.32992878305795,23.14894004048465,2018-10-09-00-00-53
2.0,113.33017827668034,23.148939568477996,2018-10-09-00-00-53
1.0,113.33042777078906,23.148939096841893,2018-10-09-00-00-53
1.0,113.33092676051888,23.14893815473071,2018-10-09-00-00-53
1.0,113.33142575235443,23.14893721424983,2018-10-09-00-00-53
1.0,113.33167524909527,23.14893674465159,2018-10-09-00-00-53
1.0,113.33217424428982,23.148935806801127,2018-10-09-00-00-53
1.0,113.33267324185721,23.148934870827482,2018-10-09-00-00-53
1.0,113.33367124453719,23.14893300490439,2018-10-09-00-00-53
1.0,113.33541777565455,23.148929760915383,2018-10-09-00-00-53
1.0,113.33566728305804,23.148929299905383,2018-10-09-00-00-53
1.0,113.33591679124083,23.148928839536318,2018-10-09-00-00-53
1.0,113.33616630021614,23.14892837982039,2018-10-09-00-00-53
1.0,113.33741385744254,23.14892609146435,2018-10-09-00-00-53
1.0,113.32468948861023,23.149199917961464,2018-10-09-00-00-53
1.0,113.32493897511308,23.149199441028408,2018-10-09-00-00-53
1.0,113.32518846182096,23.14919896420632,2018-10-09-00-00-53
1.0,113.32543794874722,23.149198487507558,2018-10-09-00-00-53
1.0,113.32718436447163,23.149195155107552,2018-10-09-00-00-53
1.0,113.3274338536274,23.149194679840388,2018-10-09-00-00-53
1.0,113.32793283296925,23.149193730022198,2018-10-09-00-00-53
1.0,113.32818232318216,23.149193255495906,2018-10-09-00-00-53
1.0,113.32868130475892,23.14919230727074,2018-10-09-00-00-53
1.0,113.32967927289125,23.149190414476262,2018-10-09-00-00-53
1.0,113.32992876603973,23.14918994211137,2018-10-09-00-00-53
2.0,113.33017825966112,23.149189470104677,2018-10-09-00-00-53
1.0,113.33042775376883,23.149188998468528,2018-10-09-00-00-53
2.0,113.33067724837622,23.14918852721528,2018-10-09-00-00-53
1.0,113.33092674349666,23.149188056357264,2018-10-09-00-00-53
1.0,113.33117623914355,23.149187585906827,2018-10-09-00-00-53
1.0,113.33142573533021,23.149187115876302,2018-10-09-00-00-53
1.0,113.33242372574206,23.149185240199852,2018-10-09-00-00-53
1.0,113.33491874609443,23.149180586435207,2018-10-09-00-00-53
1.0,113.33516825197809,23.14918012417995,2018-10-09-00-00-53
1.0,113.3374138403948,23.14917599308982,2018-10-09-00-00-53
1.0,113.32468947161301,23.14944981962296,2018-10-09-00-00-53
1.0,113.32493895811484,23.14944934268986,2018-10-09-00-00-53
1.0,113.3251884448217,23.14944886586773,2018-10-09-00-00-53
1.0,113.32768332611279,23.149444106468813,2018-10-09-00-00-53
1.0,113.32893077913518,23.14944173525739,2018-10-09-00-00-53
1.0,113.32992874902135,23.149439843771994,2018-10-09-00-00-53
1.0,113.33092672647427,23.149437958017725,2018-10-09-00-00-53
1.0,113.33117622212016,23.149437487567244,2018-10-09-00-00-53
1.0,113.33317220784168,23.149433740115377,2018-10-09-00-00-53
1.0,113.33342170882631,23.14943327388758,2018-10-09-00-00-53
1.0,113.33367121047078,23.149432808190486,2018-10-09-00-00-53
1.0,113.33441971949628,23.14943141440614,2018-10-09-00-00-53
1.0,113.33691479793747,23.149426807998363,2018-10-09-00-00-53
1.0,113.32468945461564,23.14969972131842,2018-10-09-00-00-53
2.0,113.32493894111644,23.14969924438528,2018-10-09-00-00-53
2.0,113.3251884278223,23.14969876756311,2018-10-09-00-00-53
3.0,113.32543791474653,23.149698290864265,2018-10-09-00-00-53
1.0,113.32668535311265,23.149695909652486,2018-10-09-00-00-53
2.0,113.3271843304568,23.14969495846368,2018-10-09-00-00-53
1.0,113.32768330910326,23.149694008163777,2018-10-09-00-00-53
1.0,113.32893076212062,23.14969163695215,2018-10-09-00-00-53
1.0,113.33017822562218,23.14968927345981,2018-10-09-00-00-53
2.0,113.33092670945172,23.14968785971215,2018-10-09-00-00-53
1.0,113.33192469532351,23.149685980478854,2018-10-09-00-00-53
1.0,113.33242369168521,23.14968504355424,2018-10-09-00-00-53
1.0,113.3329226904731,23.14968410855568,2018-10-09-00-00-53
1.0,113.3331721908102,23.149683641809432,2018-10-09-00-00-53
1.0,113.33342169179384,23.149683175581593,2018-10-09-00-00-53
1.0,113.32468943761808,23.149949623047902,2018-10-09-00-00-53
1.0,113.32518841082272,23.14994866929251,2018-10-09-00-00-53
