count,wgs_lng,wgs_lat,time
2.0,113.33092704987111,23.14468983221269,2018-10-12-19-00-28
1.0,113.33117654553593,23.144689361763007,2018-10-12-19-00-28
1.0,113.33142604174051,23.144688891733228,2018-10-12-19-00-28
3.0,113.3319250358225,23.144687952982718,2018-10-12-19-00-28
2.0,113.33217453372656,23.144687484286642,2018-10-12-19-00-28
2.0,113.33242403222384,23.14468701605977,2018-10-12-19-00-28
1.0,113.33267353132764,23.14468654831441,2018-10-12-19-00-28
1.0,113.33367153407472,23.144684682394143,2018-10-12-19-00-28
1.0,113.33516855865466,23.144681900048123,2018-10-12-19-00-28
1.0,113.3354180653087,23.14468143841011,2018-10-12-19-00-28
2.0,113.33566757272877,23.14468097740082,2018-10-12-19-00-28
3.0,113.33591708092811,23.144680517032466,2018-10-12-19-00-28
1.0,113.33716463407627,23.14467822523155,2018-10-12-19-00-28
1.0,113.33741414722851,23.14467776896477,2018-10-12-19-00-28
1.0,113.33766366125242,23.144677313424157,2018-10-12-19-00-28
1.0,113.3249392640576,23.144951117925682,2018-10-12-19-00-28
1.0,113.32593721232193,23.14494921142952,2018-10-12-19-00-28
1.0,113.32643618795198,23.144948259094424,2018-10-12-19-00-28
2.0,113.32693516472355,23.144947307499837,2018-10-12-19-00-28
1.0,113.32718465357084,23.144946832011147,2018-10-12-19-00-28
1.0,113.32918057719559,23.14494303714046,2018-10-12-19-00-28
1.0,113.3296795621614,23.1449420913869,2018-10-12-19-00-28
1.0,113.33017854896526,23.14494114701672,2018-10-12-19-00-28
1.0,113.33067753771431,23.144940204128734,2018-10-12-19-00-28
3.0,113.33192501879914,23.14493785404129,2018-10-12-19-00-28
1.0,113.3321745167022,23.144937385345173,2018-10-12-19-00-28
1.0,113.33292301402399,23.14493598212127,2018-10-12-19-00-28
1.0,113.33317251437984,23.144935515375813,2018-10-12-19-00-28
1.0,113.33367151704444,23.144934583452425,2018-10-12-19-00-28
1.0,113.33392101937977,23.14493411829905,2018-10-12-19-00-28
1.0,113.33466953055748,23.1449327262195,2018-10-12-19-00-28
1.0,113.33491903571822,23.14493226336069,2018-10-12-19-00-28
1.0,113.33516854161849,23.144931801106143,2018-10-12-19-00-28
1.0,113.33566755569063,23.144930878458762,2018-10-12-19-00-28
1.0,113.33616657287986,23.144929958375112,2018-10-12-19-00-28
1.0,113.33641608267644,23.144929499325183,2018-10-12-19-00-28
3.0,113.33666559329191,23.14492904095279,2018-10-12-19-00-28
1.0,113.33716461703231,23.144928126289248,2018-10-12-19-00-28
2.0,113.32618668300049,23.145198636268066,2018-10-12-19-00-28
1.0,113.3264361709505,23.145198160186855,2018-10-12-19-00-28
1.0,113.32668565918587,23.14519768429077,2018-10-12-19-00-28
5.0,113.32693514772005,23.14519720859219,2018-10-12-19-00-28
1.0,113.32718463656636,23.14519673310345,2018-10-12-19-00-28
1.0,113.3299290383113,23.14519152011456,2018-10-12-19-00-28
1.0,113.3301785319487,23.14519104810853,2018-10-12-19-00-28
1.0,113.33092701583216,23.145189634363113,2018-10-12-19-00-28
1.0,113.331176511495,23.14518916391334,2018-10-12-19-00-28
2.0,113.33167550445333,23.14518822428586,2018-10-12-19-00-28
1.0,113.33292299699647,23.14518588321263,2018-10-12-19-00-28
1.0,113.3339210023483,23.145184019390243,2018-10-12-19-00-28
1.0,113.33442000908958,23.145183090761442,2018-10-12-19-00-28
1.0,113.3346695135231,23.145182627310568,2018-10-12-19-00-28
1.0,113.33491901868284,23.145182164451715,2018-10-12-19-00-28
1.0,113.33516852458216,23.145181702197128,2018-10-12-19-00-28
1.0,113.33566753865236,23.145180779549662,2018-10-12-19-00-28
1.0,113.33591704684977,23.145180319181215,2018-10-12-19-00-28
1.0,113.33616655583964,23.145179859465923,2018-10-12-19-00-28
1.0,113.33641606563525,23.145179400415955,2018-10-12-19-00-28
1.0,113.33666557624971,23.14517894204351,2018-10-12-19-00-28
1.0,113.33741411313856,23.145177571113024,2018-10-12-19-00-28
1.0,113.3246897435486,23.14545139707648,2018-10-12-19-00-28
1.0,113.32493923006665,23.145450920144047,2018-10-12-19-00-28
1.0,113.32593717832285,23.145449013647557,2018-10-12-19-00-28
1.0,113.32818257833266,23.145444734619602,2018-10-12-19-00-28
1.0,113.32893105134528,23.145443312722165,2018-10-12-19-00-28
1.0,113.32918054317034,23.145442839357425,2018-10-12-19-00-28
1.0,113.32943003542816,23.14544236631381,2018-10-12-19-00-28
1.0,113.32967952813209,23.145441893603692,2018-10-12-19-00-28
1.0,113.32992902129558,23.145441421239425,2018-10-12-19-00-28
1.0,113.33017851493194,23.14544094923335,2018-10-12-19-00-28
1.0,113.33042800905469,23.145440477597823,2018-10-12-19-00-28
2.0,113.33067750367704,23.1454400063452,2018-10-12-19-00-28
1.0,113.33167548743064,23.14543812541043,2018-10-12-19-00-28
1.0,113.33267348024813,23.14543625158865,2018-10-12-19-00-28
1.0,113.33317248032273,23.14543531759145,2018-10-12-19-00-28
2.0,113.33392098531671,23.145433920514435,2018-10-12-19-00-28
1.0,113.33441999205604,23.14543299188555,2018-10-12-19-00-28
1.0,113.33491900164734,23.145432065575736,2018-10-12-19-00-28
1.0,113.33516850754565,23.145431603321107,2018-10-12-19-00-28
1.0,113.33541801419676,23.14543114168297,2018-10-12-19-00-28
1.0,113.33566752161393,23.145430680673556,2018-10-12-19-00-28
2.0,113.33591702981032,23.14543022030508,2018-10-12-19-00-28
1.0,113.33616653879923,23.145429760589728,2018-10-12-19-00-28
1.0,113.33641604859386,23.145429301539732,2018-10-12-19-00-28
1.0,113.33691507065302,23.14542838548445,2018-10-12-19-00-28
1.0,113.32468972655386,23.14570129823527,2018-10-12-19-00-28
2.0,113.32493921307086,23.14570082130279,2018-10-12-19-00-28
1.0,113.3254381867334,23.145699867783094,2018-10-12-19-00-28
1.0,113.32568767390563,23.145699391220603,2018-10-12-19-00-28
1.0,113.32593716132305,23.145698914806136,2018-10-12-19-00-28
1.0,113.32618664899906,23.145698438552078,2018-10-12-19-00-28
1.0,113.32643613694704,23.145697962470788,2018-10-12-19-00-28
1.0,113.3266856251804,23.145697486574626,2018-10-12-19-00-28
2.0,113.32718460255684,23.145696535387145,2018-10-12-19-00-28
1.0,113.3281825613238,23.145694635777808,2018-10-12-19-00-28
1.0,113.32843205192995,23.145694161523785,2018-10-12-19-00-28
1.0,113.32868154292869,23.145693687553806,2018-10-12-19-00-28
1.0,113.33067748665816,23.14568990750299,2018-10-12-19-00-28
1.0,113.33092698179256,23.145689436645554,2018-10-12-19-00-28
1.0,113.331924967728,23.145687557414924,2018-10-12-19-00-28
1.0,113.33267346322128,23.14568615274611,2018-10-12-19-00-28
2.0,113.33317246329392,23.145685218748824,2018-10-12-19-00-28
1.0,113.33367146595259,23.14568428682518,2018-10-12-19-00-28
1.0,113.33392096828496,23.145683821671692,2018-10-12-19-00-28
1.0,113.33417047130379,23.145683357073445,2018-10-12-19-00-28
1.0,113.33466947945385,23.145682429591762,2018-10-12-19-00-28
1.0,113.33491898461165,23.145681966732827,2018-10-12-19-00-28
1.0,113.33516849050898,23.145681504478148,2018-10-12-19-00-28
1.0,113.33541799715911,23.14568104283997,2018-10-12-19-00-28
1.0,113.33566750457528,23.145680581830522,2018-10-12-19-00-28
1.0,113.33591701277074,23.145680121462,2018-10-12-19-00-28
1.0,113.33616652175868,23.145679661746613,2018-10-12-19-00-28
1.0,113.33691505360954,23.14567828664121,2018-10-12-19-00-28
1.0,113.32468970955894,23.145951199427177,2018-10-12-19-00-28
1.0,113.32493919607498,23.145950722494653,2018-10-12-19-00-28
1.0,113.32543816973545,23.14594976897488,2018-10-12-19-00-28
2.0,113.3261866319981,23.14594833974374,2018-10-12-19-00-28
2.0,113.32668560817741,23.145947387766203,2018-10-12-19-00-28
1.0,113.32793305408876,23.1459450114949,2018-10-12-19-00-28
1.0,113.32843203491993,23.145944062715074,2018-10-12-19-00-28
2.0,113.32893101732134,23.14594311507145,2018-10-12-19-00-28
1.0,113.32918050914441,23.145942641706625,2018-10-12-19-00-28
1.0,113.3294300014002,23.14594216866293,2018-10-12-19-00-28
1.0,113.32967949410215,23.14594169595273,2018-10-12-19-00-28
1.0,113.32992898726364,23.145941223588377,2018-10-12-19-00-28
1.0,113.33017848089806,23.145940751582216,2018-10-12-19-00-28
2.0,113.33042797501874,23.145940279946608,2018-10-12-19-00-28
1.0,113.33067746963907,23.145939808693903,2018-10-12-19-00-28
1.0,113.33142595663195,23.14593839735655,2018-10-12-19-00-28
1.0,113.33167545338472,23.145937927758798,2018-10-12-19-00-28
1.0,113.331924950704,23.145937458605623,2018-10-12-19-00-28
5.0,113.332922945913,23.145935586684946,2018-10-12-19-00-28
6.0,113.33317244626491,23.145935119939324,2018-10-12-19-00-28
1.0,113.33367144892162,23.145934188015598,2018-10-12-19-00-28
1.0,113.33392095125302,23.145933722862058,2018-10-12-19-00-28
1.0,113.3349189675758,23.145931867923032,2018-10-12-19-00-28
1.0,113.33516847347214,23.14593140566832,2018-10-12-19-00-28
1.0,113.33541798012129,23.145930944030102,2018-10-12-19-00-28
2.0,113.33566748753651,23.145930483020603,2018-10-12-19-00-28
2.0,113.335916995731,23.145930022652035,2018-10-12-19-00-28
1.0,113.33691503656591,23.14592818783108,2018-10-12-19-00-28
2.0,113.32618661499694,23.146198240968577,2018-10-12-19-00-28
1.0,113.32643610294295,23.146197764887198,2018-10-12-19-00-28
1.0,113.32668559117428,23.146197288990955,2018-10-12-19-00-28
1.0,113.32768354722135,23.14619538750456,2018-10-12-19-00-28
1.0,113.32793303708056,23.146194912719444,2018-10-12-19-00-28
1.0,113.32992897024742,23.14619112481259,2018-10-12-19-00-28
1.0,113.33042795800051,23.146190181170745,2018-10-12-19-00-28
1.0,113.33067745261988,23.146189709917998,2018-10-12-19-00-28
1.0,113.33117644341112,23.14618876861054,2018-10-12-19-00-28
1.0,113.33142593960974,23.146188298580512,2018-10-12-19-00-28
1.0,113.33217443157793,23.14618689113318,2018-10-12-19-00-28
2.0,113.33317242923576,23.146185021163,2018-10-12-19-00-28
1.0,113.33417043723776,23.146183159487286,2018-10-12-19-00-28
2.0,113.33516845643514,23.14618130689166,2018-10-12-19-00-28
1.0,113.33566747049755,23.146180384243856,2018-10-12-19-00-28
1.0,113.33616648767703,23.146179464159783,2018-10-12-19-00-28
2.0,113.32468967556869,23.146451001910574,2018-10-12-19-00-28
2.0,113.3256876229083,23.146449094895395,2018-10-12-19-00-28
1.0,113.32618659799566,23.14644814222664,2018-10-12-19-00-28
1.0,113.32668557417095,23.146447190248928,2018-10-12-19-00-28
1.0,113.32693506270006,23.14644671455014,2018-10-12-19-00-28
2.0,113.32893098329674,23.14644291755344,2018-10-12-19-00-28
1.0,113.3294299673716,23.146441971144753,2018-10-12-19-00-28
1.0,113.329928953231,23.146441026070036,2018-10-12-19-00-28
2.0,113.3301784468634,23.146440554063798,2018-10-12-19-00-28
2.0,113.33042794098213,23.146440082428107,2018-10-12-19-00-28
1.0,113.3336714148592,23.14643399049601,2018-10-12-19-00-28
1.0,113.33392091718865,23.146433525342392,2018-10-12-19-00-28
1.0,113.33417042020453,23.14643306074402,2018-10-12-19-00-28
1.0,113.33466942834869,23.146432133262085,2018-10-12-19-00-28
1.0,113.33491893350357,23.14643167040302,2018-10-12-19-00-28
1.0,113.33516843939799,23.146431208148226,2018-10-12-19-00-28
1.0,113.33566745345844,23.14643028550034,2018-10-12-19-00-28
1.0,113.33616647063594,23.146429365416182,2018-10-12-19-00-28
1.0,113.33766354192787,23.14642662152133,2018-10-12-19-00-28
2.0,113.32468965857329,23.14670090320217,2018-10-12-19-00-28
1.0,113.32493914508629,23.146700426269533,2018-10-12-19-00-28
1.0,113.32543811874065,23.14669947274951,2018-10-12-19-00-28
1.0,113.3261865809942,23.146698043517993,2018-10-12-19-00-28
2.0,113.32643606893816,23.146697567436533,2018-10-12-19-00-28
1.0,113.32693504569558,23.14669661584137,2018-10-12-19-00-28
2.0,113.32843198388879,23.14669376648821,2018-10-12-19-00-28
1.0,113.32918045810423,23.146692345479394,2018-10-12-19-00-28
1.0,113.32942995035705,23.14669187243557,2018-10-12-19-00-28
1.0,113.32992893621449,23.14669092736077,2018-10-12-19-00-28
1.0,113.33067741858092,23.14668951246592,2018-10-12-19-00-28
1.0,113.33192489963088,23.14668716237702,2018-10-12-19-00-28
1.0,113.33317239517694,23.14668482371009,2018-10-12-19-00-28
1.0,113.33342189617248,23.146684357482762,2018-10-12-19-00-28
1.0,113.33367139782776,23.14668389178612,2018-10-12-19-00-28
1.0,113.3341704031711,23.14668296203405,2018-10-12-19-00-28
1.0,113.3344199068857,23.14668249800315,2018-10-12-19-00-28
1.0,113.33516842236065,23.14668110943809,2018-10-12-19-00-28
2.0,113.33566743641914,23.146680186790125,2018-10-12-19-00-28
2.0,113.33616645359474,23.14667926670588,2018-10-12-19-00-28
3.0,113.33641596338451,23.146678807655658,2018-10-12-19-00-28
1.0,113.33666547399321,23.146678349282972,2018-10-12-19-00-28
1.0,113.33691498543399,23.14667789159997,2018-10-12-19-00-28
2.0,113.32518861480669,23.14694985077272,2018-10-12-19-00-28
1.0,113.32618656399256,23.14694794484269,2018-10-12-19-00-28
1.0,113.32693502869091,23.146946517165947,2018-10-12-19-00-28
1.0,113.3289309492715,23.146942720168585,2018-10-12-19-00-28
2.0,113.32918044109051,23.146942246803594,2018-10-12-19-00-28
2.0,113.33017841282812,23.146940356678535,2018-10-12-19-00-28
1.0,113.3306774015612,23.146939413789877,2018-10-12-19-00-28
1.0,113.33092689669064,23.146938942932238,2018-10-12-19-00-28
1.0,113.33117639234648,23.14693847248217,2018-10-12-19-00-28
1.0,113.33167538529092,23.14693753285411,2018-10-12-19-00-28
1.0,113.3319248826062,23.146937063700772,2018-10-12-19-00-28
1.0,113.33217438050134,23.14693659500432,2018-10-12-19-00-28
1.0,113.33292287779936,23.146935191779427,2018-10-12-19-00-28
1.0,113.33342187914181,23.146934258806247,2018-10-12-19-00-28
1.0,113.33367138079616,23.146933793109568,2018-10-12-19-00-28
1.0,113.33392088312358,23.14693332795587,2018-10-12-19-00-28
1.0,113.3354179119684,23.146930549122906,2018-10-12-19-00-28
2.0,113.33566741937969,23.146930088113237,2018-10-12-19-00-28
6.0,113.33591692757028,23.146929627744512,2018-10-12-19-00-28
12.0,113.33616643655334,23.14692916802891,2018-10-12-19-00-28
1.0,113.33641594634214,23.146928708978663,2018-10-12-19-00-28
2.0,113.32518859780892,23.147199752130984,2018-10-12-19-00-28
1.0,113.32593705932085,23.147198322455093,2018-10-12-19-00-28
1.0,113.32618654699075,23.147197846200797,2018-10-12-19-00-28
1.0,113.32643603493271,23.14719737011925,2018-10-12-19-00-28
1.0,113.32718450052431,23.147195943034863,2018-10-12-19-00-28
1.0,113.33017839581024,23.147190258035966,2018-10-12-19-00-28
1.0,113.33092687966972,23.147188844289552,2018-10-12-19-00-28
1.0,113.33167536826704,23.147187434211297,2018-10-12-19-00-28
1.0,113.33217436347547,23.147186496361414,2018-10-12-19-00-28
1.0,113.33292286077055,23.147185093136407,2018-10-12-19-00-28
2.0,113.33317236111752,23.147184626390573,2018-10-12-19-00-28
1.0,113.33392086609085,23.14718322931268,2018-10-12-19-00-28
1.0,113.33466937724205,23.147181837232004,2018-10-12-19-00-28
2.0,113.33516838828545,23.147180912117896,2018-10-12-19-00-28
1.0,113.33541789492978,23.147180450479468,2018-10-12-19-00-28
2.0,113.33591691052969,23.147179529100985,2018-10-12-19-00-28
6.0,113.33616641951176,23.147179069385352,2018-10-12-19-00-28
3.0,113.3364159292996,23.14717861033505,2018-10-12-19-00-28
1.0,113.3376634907863,23.147176325489745,2018-10-12-19-00-28
1.0,113.32468960758612,23.147450607277275,2018-10-12-19-00-28
1.0,113.32493909409605,23.147450130344506,2018-10-12-19-00-28
1.0,113.32518858081103,23.14744965352271,2018-10-12-19-00-28
1.0,113.32668550615601,23.147446795614318,2018-10-12-19-00-28
1.0,113.32693499468107,23.14744631991536,2018-10-12-19-00-28
2.0,113.32718448351831,23.147445844426255,2018-10-12-19-00-28
2.0,113.32992888516381,23.147440631433266,2018-10-12-19-00-28
1.0,113.33017837879218,23.147440159426857,2018-10-12-19-00-28
1.0,113.3309268626487,23.147438745680322,2018-10-12-19-00-28
1.0,113.33117635830256,23.147438275230176,2018-10-12-19-00-28
1.0,113.33142585449622,23.147437805199942,2018-10-12-19-00-28
1.0,113.33292284374156,23.147434994526844,2018-10-12-19-00-28
1.0,113.3336713467324,23.147433595856747,2018-10-12-19-00-28
1.0,113.33441985578148,23.147432202073396,2018-10-12-19-00-28
1.0,113.33491886535714,23.147431275762926,2018-10-12-19-00-28
1.0,113.33516837124762,23.147430813507963,2018-10-12-19-00-28
2.0,113.33541787789093,23.147430351869488,2018-10-12-19-00-28
1.0,113.33591689348893,23.147429430490927,2018-10-12-19-00-28
1.0,113.33691493430058,23.147427595668965,2018-10-12-19-00-28
1.0,113.33741395972544,23.147426682420463,2018-10-12-19-00-28
2.0,113.33766347373877,23.147426226879393,2018-10-12-19-00-28
1.0,113.32593702531875,23.147698125271805,2018-10-12-19-00-28
1.0,113.32668548915186,23.147696697039308,2018-10-12-19-00-28
1.0,113.32693497767592,23.147696221340308,2018-10-12-19-00-28
1.0,113.32718446651216,23.147695745851173,2018-10-12-19-00-28
1.0,113.3279329350279,23.147694320766554,2018-10-12-19-00-28
2.0,113.32918039004835,23.147691950976828,2018-10-12-19-00-28
1.0,113.33017836177395,23.147690060851268,2018-10-12-19-00-28
1.0,113.33092684562746,23.147688647104605,2018-10-12-19-00-28
1.0,113.33217432942328,23.14768629917607,2018-10-12-19-00-28
1.0,113.33267332700058,23.14768536320283,2018-10-12-19-00-28
1.0,113.33292282671238,23.1476848959508,2018-10-12-19-00-28
1.0,113.33317232705738,23.14768442920488,2018-10-12-19-00-28
1.0,113.33367132970028,23.147683497280568,2018-10-12-19-00-28
1.0,113.33417033503576,23.14768256752816,2018-10-12-19-00-28
1.0,113.33466934317013,23.14768164004581,2018-10-12-19-00-28
1.0,113.33591687644798,23.14767933191438,2018-10-12-19-00-28
1.0,113.32693496067058,23.14794612279882,2018-10-12-19-00-28
1.0,113.32768342816641,23.147944697010317,2018-10-12-19-00-28
1.0,113.32918037303398,23.14794185243497,2018-10-12-19-00-28
1.0,113.33042783886827,23.14793949067331,2018-10-12-19-00-28
2.0,113.33067733348065,23.147939019420267,2018-10-12-19-00-28
1.0,113.33117632425795,23.14793807811223,2018-10-12-19-00-28
1.0,113.33317231002708,23.14793433066236,2018-10-12-19-00-28
1.0,113.33342181101763,23.14793386443481,2018-10-12-19-00-28
1.0,113.3344198217112,23.14793200495437,2018-10-12-19-00-28
1.0,113.3346693261339,23.147931541503038,2018-10-12-19-00-28
1.0,113.3349188312829,23.147931078643733,2018-10-12-19-00-28
1.0,113.33516833717144,23.147930616388678,2018-10-12-19-00-28
1.0,113.33541784381279,23.147930154750128,2018-10-12-19-00-28
1.0,113.33566735122021,23.147929693740288,2018-10-12-19-00-28
1.0,113.33616636838607,23.14792877365564,2018-10-12-19-00-28
1.0,113.32468955659746,23.148200311654,2018-10-12-19-00-28
1.0,113.32718443249931,23.148195548801745,2018-10-12-19-00-28
1.0,113.327932901009,23.148194123716888,2018-10-12-19-00-28
1.0,113.32818239122595,23.148193649190755,2018-10-12-19-00-28
1.0,113.32918035601942,23.14819175392675,2018-10-12-19-00-28
1.0,113.32967934095915,23.14819080817211,2018-10-12-19-00-28
1.0,113.330178327737,23.14818986380085,2018-10-12-19-00-28
1.0,113.33042782184872,23.148189392164873,2018-10-12-19-00-28
3.0,113.3306773164601,23.14818892091179,2018-10-12-19-00-28
1.0,113.33117630723541,23.148187979603673,2018-10-12-19-00-28
1.0,113.33142580342606,23.148187509573308,2018-10-12-19-00-28
1.0,113.33242379385379,23.148185633897533,2018-10-12-19-00-28
1.0,113.33292279265356,23.14818469889947,2018-10-12-19-00-28
1.0,113.33342179398615,23.14818376592588,2018-10-12-19-00-28
1.0,113.33392079795807,23.14818283507508,2018-10-12-19-00-28
1.0,113.33417030096709,23.148182370476423,2018-10-12-19-00-28
