count,wgs_lng,wgs_lat,time
1.0,113.3394099950113,23.148922468483896,2018-09-18-23-06-24
1.0,113.3396595164641,23.14892201918764,2018-09-18-23-06-24
1.0,113.34040808681145,23.14892067635644,2018-09-18-23-06-24
1.0,113.34065761230028,23.14892023047192,2018-09-18-23-06-24
1.0,113.34090713883057,23.148919785470305,2018-09-18-23-06-24
1.0,113.34115666641527,23.14891934136357,2018-09-18-23-06-24
1.0,113.3416557247998,23.148918455882477,2018-09-18-23-06-24
1.0,113.34365200309612,23.14891495213467,2018-09-18-23-06-24
1.0,113.33916045748049,23.14917282022822,2018-09-18-23-06-24
1.0,113.34040806975229,23.149170577981405,2018-09-18-23-06-24
2.0,113.34065759524016,23.149170132096838,2018-09-18-23-06-24
1.0,113.34290337304941,23.14916616029893,2018-09-18-23-06-24
2.0,113.34440060976306,23.14916355644772,2018-09-18-23-06-24
1.0,113.34664654898148,23.149159723048026,2018-09-18-23-06-24
1.0,113.34689610435343,23.149159302786757,2018-09-18-23-06-24
1.0,113.33791285224291,23.149424984404654,2018-09-18-23-06-24
1.0,113.33841188473056,23.149424077061767,2018-09-18-23-06-24
1.0,113.33866140235405,23.149423624546213,2018-09-18-23-06-24
1.0,113.3389109209148,23.14942317281737,2018-09-18-23-06-24
2.0,113.33916044042587,23.149422721887298,2018-09-18-23-06-24
1.0,113.33990900479164,23.149421374010306,2018-09-18-23-06-24
1.0,113.34514922753063,23.149412170340018,2018-09-18-23-06-24
1.0,113.34539877500514,23.14941174326056,2018-09-18-23-06-24
34.0,113.34689608727032,23.149409204444513,2018-09-18-23-06-24
1.0,113.34739520210472,23.149408367463867,2018-09-18-23-06-24
1.0,113.33791283519291,23.149674886097923,2018-09-18-23-06-24
1.0,113.340158511176,23.149670828088695,2018-09-18-23-06-24
1.0,113.34065756111944,23.14966993544845,2018-09-18-23-06-24
1.0,113.34140614387812,23.1496686031398,2018-09-18-23-06-24
1.0,113.34265380358738,23.14966640115891,2018-09-18-23-06-24
1.0,113.34340241304636,23.14966509161336,2018-09-18-23-06-24
1.0,113.34440057561457,23.149663359798065,2018-09-18-23-06-24
1.0,113.34465011930996,23.149662929466487,2018-09-18-23-06-24
1.0,113.34514921045358,23.14966207203205,2018-09-18-23-06-24
1.0,113.34564830668543,23.149661218980395,2018-09-18-23-06-24
1.0,113.34714562691714,23.1496586870517,2018-09-18-23-06-24
1.0,113.33866136824815,23.149923427966502,2018-09-18-23-06-24
1.0,113.34015849411725,23.149920729815587,2018-09-18-23-06-24
1.0,113.34090707058536,23.14991939217349,2018-09-18-23-06-24
1.0,113.34115659816631,23.149918948066574,2018-09-18-23-06-24
1.0,113.34140612681469,23.14991850486649,2018-09-18-23-06-24
1.0,113.34240425234042,23.149916741372717,2018-09-18-23-06-24
1.0,113.34315285832407,23.14991542885705,2018-09-18-23-06-24
1.0,113.34365193481013,23.149914558835977,2018-09-18-23-06-24
1.0,113.34390147484056,23.149914125357647,2018-09-18-23-06-24
1.0,113.34440055854007,23.14991326152424,2018-09-18-23-06-24
1.0,113.34465010223455,23.149912831192623,2018-09-18-23-06-24
1.0,113.34539874084908,23.149911546678553,2018-09-18-23-06-24
1.0,113.34564828960644,23.149911120706356,2018-09-18-23-06-24
1.0,113.34639694371245,23.14990984955008,2018-09-18-23-06-24
1.0,113.34664649773428,23.149909428123387,2018-09-18-23-06-24
1.0,113.34714560983281,23.149908588777407,2018-09-18-23-06-24
1.0,113.33791280109241,23.15017468958655,2018-09-18-23-06-24
1.0,113.33990895361828,23.15017107919118,2018-09-18-23-06-24
1.0,113.34090705352362,23.150169293934326,2018-09-18-23-06-24
1.0,113.34115658110365,23.150168849827384,2018-09-18-23-06-24
1.0,113.34290330477377,23.150165767136727,2018-09-18-23-06-24
1.0,113.34390145776773,23.150164027117988,2018-09-18-23-06-24
1.0,113.34415099900588,23.150163594676787,2018-09-18-23-06-24
1.0,113.34440054146542,23.15016316328449,2018-09-18-23-06-24
1.0,113.34539872377078,23.15016144843863,2018-09-18-23-06-24
1.0,113.34564827252727,23.150161022466392,2018-09-18-23-06-24
1.0,113.34614737394459,23.150160173890466,2018-09-18-23-06-24
1.0,113.34639692663059,23.150159751309985,2018-09-18-23-06-24
1.0,113.34664648065154,23.15015932988325,2018-09-18-23-06-24
1.0,113.34714559274828,23.15015849053719,2018-09-18-23-06-24
1.0,113.34739515084908,23.15015807264089,2018-09-18-23-06-24
1.0,113.33916037220577,23.150422328863836,2018-09-18-23-06-24
1.0,113.33940989267644,23.150421878744435,2018-09-18-23-06-24
1.0,113.33965941412356,23.150421429447928,2018-09-18-23-06-24
1.0,113.34140609268734,23.15041830842215,2018-09-18-23-06-24
1.0,113.34165562241415,23.150417866140728,2018-09-18-23-06-24
1.0,113.34265375238267,23.15041610644062,2018-09-18-23-06-24
1.0,113.34290328770443,23.15041566893137,2018-09-18-23-06-24
1.0,113.34465006808328,23.15041263474717,2018-09-18-23-06-24
1.0,113.34489961302269,23.150412205487807,2018-09-18-23-06-24
1.0,113.34514915922149,23.150411777312474,2018-09-18-23-06-24
1.0,113.34564825544794,23.15041092426057,2018-09-18-23-06-24
1.0,113.34614735686348,23.150410075684558,2018-09-18-23-06-24
1.0,113.34639690954857,23.150409653104035,2018-09-18-23-06-24
1.0,113.34714557566362,23.150408392331098,2018-09-18-23-06-24
1.0,113.34739513376353,23.15040797443477,2018-09-18-23-06-24
1.0,113.33916035515034,23.150672230693303,2018-09-18-23-06-24
1.0,113.34065749287598,23.150669542560397,2018-09-18-23-06-24
1.0,113.34165560534927,23.15066776796977,2018-09-18-23-06-24
1.0,113.3431528071133,23.15066513424091,2018-09-18-23-06-24
1.0,113.34390142362156,23.150663830741124,2018-09-18-23-06-24
2.0,113.34465005100736,23.150662536575698,2018-09-18-23-06-24
1.0,113.3468960018522,23.15065871324391,2018-09-18-23-06-24
1.0,113.3473951166778,23.150657876262827,2018-09-18-23-06-24
1.0,113.33791274994041,23.15092439507563,2018-09-18-23-06-24
1.0,113.33816226572296,23.15092394102268,2018-09-18-23-06-24
1.0,113.34190511910246,23.150917228482214,2018-09-18-23-06-24
1.0,113.34390140654823,23.15091373260403,2018-09-18-23-06-24
1.0,113.34440049024046,23.150912868770266,2018-09-18-23-06-24
1.0,113.34465003393129,23.15091243843848,2018-09-18-23-06-24
1.0,113.34614732270072,23.15090987937535,2018-09-18-23-06-24
1.0,113.34714554149376,23.15090819602155,2018-09-18-23-06-24
1.0,113.33841176536369,23.151173389630383,2018-09-18-23-06-24
1.0,113.33866128298048,23.15117293711453,2018-09-18-23-06-24
1.0,113.33916032103895,23.151172034455023,2018-09-18-23-06-24
1.0,113.34015840882108,23.151170238962358,2018-09-18-23-06-24
1.0,113.34040793327291,23.15116979220652,2018-09-18-23-06-24
1.0,113.34165557121906,23.151167571730646,2018-09-18-23-06-24
1.0,113.3451491079879,23.151161482900605,2018-09-18-23-06-24
1.0,113.34589775425907,23.151160204995012,2018-09-18-23-06-24
1.0,113.34614730561908,23.151159781272174,2018-09-18-23-06-24
1.0,113.34639685830153,23.151159358691515,2018-09-18-23-06-24
16.0,113.34664641231892,23.151158937264604,2018-09-18-23-06-24
49.0,113.34689596768378,23.151158517002987,2018-09-18-23-06-24
2.0,113.34714552440859,23.151158097918202,2018-09-18-23-06-24
1.0,113.34739508250586,23.151157680021733,2018-09-18-23-06-24
1.0,113.33940982444989,23.15142148626783,2018-09-18-23-06-24
1.0,113.34215461689251,23.15141659190331,2018-09-18-23-06-24
1.0,113.3448995447145,23.15141181300746,2018-09-18-23-06-24
1.0,113.34539863837696,23.151410957752155,2018-09-18-23-06-24
3.0,113.3468959505993,23.151408418934047,2018-09-18-23-06-24
1.0,113.3381622145666,23.15167364682035,2018-09-18-23-06-24
1.0,113.33916028692691,23.151671838354176,2018-09-18-23-06-24
1.0,113.33940980739284,23.151671388234572,2018-09-18-23-06-24
1.0,113.34190506790358,23.151666934277987,2018-09-18-23-06-24
1.0,113.34215459982514,23.151666493869588,2018-09-18-23-06-24
1.0,113.34315273882996,23.151664741899072,2018-09-18-23-06-24
1.0,113.34614727145535,23.151659585168943,2018-09-18-23-06-24
1.0,113.34639682413601,23.1516591625882,2018-09-18-23-06-24
1.0,113.34739504833323,23.15165748391808,2018-09-18-23-06-24
1.0,113.33816219751415,23.15192354882177,2018-09-18-23-06-24
1.0,113.33841171420393,23.151923095531174,2018-09-18-23-06-24
1.0,113.33866123181788,23.151922643015194,2018-09-18-23-06-24
2.0,113.33891075036907,23.15192219128593,2018-09-18-23-06-24
1.0,113.34015835764141,23.15191994486226,2018-09-18-23-06-24
2.0,113.34065740756789,23.151919052221263,2018-09-18-23-06-24
1.0,113.3424041157972,23.15191595641634,2018-09-18-23-06-24
1.0,113.34315272175873,23.15191464389965,2018-09-18-23-06-24
1.0,113.34390133825322,23.151913340399233,2018-09-18-23-06-24
1.0,113.34539860421823,23.151910761718067,2018-09-18-23-06-24
1.0,113.33791266468376,23.15217390491089,2018-09-18-23-06-24
1.0,113.33866121476332,23.152172545051066,2018-09-18-23-06-24
1.0,113.3389107333136,23.15217209332175,2018-09-18-23-06-24
1.0,113.34115644459636,23.15216806514734,2018-09-18-23-06-24
1.0,113.34290316821443,23.152164982454305,2018-09-18-23-06-24
1.0,113.3446499485485,23.152161948268013,2018-09-18-23-06-24
1.0,113.34589768593449,23.15215981292661,2018-09-18-23-06-24
1.0,113.34739501415994,23.1521572879523,2018-09-18-23-06-24
1.0,113.33841168009658,23.15242289963757,2018-09-18-23-06-24
1.0,113.34190501670321,23.152416640383983,2018-09-18-23-06-24
1.0,113.343402225258,23.152414012486663,2018-09-18-23-06-24
1.0,113.3401583064602,23.152669651072895,2018-09-18-23-06-24
1.0,113.34090688289723,23.1526683134294,2018-09-18-23-06-24
1.0,113.34115641046787,23.152667869322023,2018-09-18-23-06-24
1.0,113.34315267054396,23.15266435010876,2018-09-18-23-06-24
1.0,113.34340220818531,23.152663914590946,2018-09-18-23-06-24
1.0,113.34614720312582,23.15265919337657,2018-09-18-23-06-24
1.0,113.33816212930266,23.152923157173287,2018-09-18-23-06-24
1.0,113.33990876596977,23.152920000827503,2018-09-18-23-06-24
1.0,113.34015828939944,23.152919553212428,2018-09-18-23-06-24
1.0,113.34714540480768,23.152907412159895,2018-09-18-23-06-24
1.0,113.33791259647543,23.15317351340123,2018-09-18-23-06-24
1.0,113.34090684876992,23.153168117742943,2018-09-18-23-06-24
1.0,113.34390125288071,23.15316285092048,2018-09-18-23-06-24
1.0,113.34539851881851,23.153160272238036,2018-09-18-23-06-24
1.0,113.3473949458114,23.153156896436162,2018-09-18-23-06-24
1.0,113.33940968798872,23.153420702970056,2018-09-18-23-06-24
1.0,113.34065730519266,23.15341846495427,2018-09-18-23-06-24
1.0,113.34115635927387,23.153417575844397,2018-09-18-23-06-24
1.0,113.34340215696629,23.153413621112172,2018-09-18-23-06-24
1.0,113.34464986316145,23.153411458962086,2018-09-18-23-06-24
1.0,113.34539850173807,23.153410174446226,2018-09-18-23-06-24
1.0,113.34664625856077,23.153408055888047,2018-09-18-23-06-24
1.0,113.33791256237028,23.15367331785501,2018-09-18-23-06-24
1.0,113.33866111243259,23.153671957994426,2018-09-18-23-06-24
2.0,113.33891063097714,23.153671506264857,2018-09-18-23-06-24
3.0,113.33916015047205,23.153671055334076,2018-09-18-23-06-24
1.0,113.33940967093035,23.153670605214128,2018-09-18-23-06-24
1.0,113.34015823821623,23.15366925983972,2018-09-18-23-06-24
1.0,113.3404077626586,23.153668813083463,2018-09-18-23-06-24
1.0,113.34115634220888,23.153667478088174,2018-09-18-23-06-24
1.0,113.34165540055791,23.153666592605468,2018-09-18-23-06-24
1.0,113.34240399631314,23.15366527139113,2018-09-18-23-06-24
1.0,113.34290306578792,23.153664395393353,2018-09-18-23-06-24
1.0,113.34614781799507,23.143662739060307,2018-09-18-23-06-24
1.0,113.34664692474827,23.143661895055324,2018-09-18-23-06-24
1.0,113.34739559501465,23.14366063781633,2018-09-18-23-06-24
1.0,113.34864340665285,23.143658566566575,2018-09-18-23-06-24
1.0,113.35088955976549,23.143654918448192,2018-09-18-23-06-24
1.0,113.35313583892773,23.143651380326773,2018-09-18-23-06-24
1.0,113.35338543366208,23.14365099434277,2018-09-18-23-06-24
1.0,113.35438382947319,23.14364946519756,2018-09-18-23-06-24
2.0,113.35463343270295,23.143649086663032,2018-09-18-23-06-24
1.0,113.35488303766688,23.14364870965074,2018-09-18-23-06-24
1.0,113.35638070451485,23.143646480141875,2018-09-18-23-06-24
1.0,113.35687994119301,23.143645749632356,2018-09-18-23-06-24
1.0,113.35712956228252,23.14364538679872,2018-09-18-23-06-24
1.0,113.34789469834585,23.143909706561534,2018-09-18-23-06-24
1.0,113.3493920938083,23.143907239732552,2018-09-18-23-06-24
1.0,113.35088954267228,23.143904819372302,2018-09-18-23-06-24
1.0,113.35313582182705,23.143901281250486,2018-09-18-23-06-24
1.0,113.35363501296976,23.143900510750637,2018-09-18-23-06-24
1.0,113.35463341559743,23.14389898758649,2018-09-18-23-06-24
1.0,113.35488302056056,23.14389861057415,2018-09-18-23-06-24
1.0,113.3551326272694,23.143898235094767,2018-09-18-23-06-24
2.0,113.35538223573559,23.14389786115901,2018-09-18-23-06-24
1.0,113.35563184597063,23.143897488777558,2018-09-18-23-06-24
1.0,113.35588145798604,23.14389711796101,2018-09-18-23-06-24
2.0,113.35613107179329,23.14389674871998,2018-09-18-23-06-24
2.0,113.35638068740386,23.143896381065012,2018-09-18-23-06-24
1.0,113.3566303048291,23.143896015006646,2018-09-18-23-06-24
1.0,113.35687992408043,23.143895650555397,2018-09-18-23-06-24
2.0,113.35712954516922,23.14389528772173,2018-09-18-23-06-24
1.0,113.3481442435762,23.144159193257433,2018-09-18-23-06-24
1.0,113.34914250717341,23.14415754866674,2018-09-18-23-06-24
1.0,113.35113910576527,23.14415432162406,2018-09-18-23-06-24
1.0,113.35138868752009,23.144153924288272,2018-09-18-23-06-24
1.0,113.35188785578305,23.14415313376893,2018-09-18-23-06-24
1.0,113.35438379526356,23.14414926707727,2018-09-18-23-06-24
1.0,113.35463339849177,23.14414888854265,2018-09-18-23-06-24
1.0,113.35488300345408,23.144148511530272,2018-09-18-23-06-24
1.0,113.35538221862751,23.14414776211505,2018-09-18-23-06-24
1.0,113.35563182886179,23.144147389733554,2018-09-18-23-06-24
1.0,113.3558814408764,23.14414701891696,2018-09-18-23-06-24
1.0,113.35613105468289,23.14414664967588,2018-09-18-23-06-24
1.0,113.35687990696772,23.144145551511173,2018-09-18-23-06-24
1.0,113.34789466417942,23.14440950850902,2018-09-18-23-06-24
1.0,113.34889292201125,23.144407858913365,2018-09-18-23-06-24
2.0,113.34914249008577,23.144407449656658,2018-09-18-23-06-24
1.0,113.35238701336507,23.144402249848962,2018-09-18-23-06-24
1.0,113.35338538235709,23.14440069721201,2018-09-18-23-06-24
1.0,113.35588142376659,23.14439691990569,2018-09-18-23-06-24
1.0,113.35663027060505,23.14439581695106,2018-09-18-23-06-24
1.0,113.3571295109421,23.14439508966595,2018-09-18-23-06-24
1.0,113.3476450861938,23.14465982501625,2018-09-18-23-06-24
1.0,113.34889290492431,23.14465775993617,2018-09-18-23-06-24
1.0,113.34939204254287,23.144656942702238,2018-09-18-23-06-24
1.0,113.34989118609523,23.144656130631752,2018-09-18-23-06-24
1.0,113.35163823666299,23.144653330344678,2018-09-18-23-06-24
1.0,113.3523869962663,23.144652150871142,2018-09-18-23-06-24
1.0,113.35338536525506,23.14465059823402,2018-09-18-23-06-24
1.0,113.35463336427988,23.1446486905534,2018-09-18-23-06-24
1.0,113.35488296924059,23.14464831354093,2018-09-18-23-06-24
1.0,113.3551325759471,23.14464793806141,2018-09-18-23-06-24
1.0,113.35588140665665,23.14464682092725,2018-09-18-23-06-24
1.0,113.35613102046158,23.144646451686093,2018-09-18-23-06-24
1.0,113.35638063606982,23.14464608403099,2018-09-18-23-06-24
1.0,113.35663025349278,23.144645717972487,2018-09-18-23-06-24
1.0,113.34764506911104,23.144909726072154,2018-09-18-23-06-24
1.0,113.34939202545408,23.144906843757834,2018-09-18-23-06-24
1.0,113.35188780449178,23.144902836835808,2018-09-18-23-06-24
1.0,113.35238697916742,23.144902051926216,2018-09-18-23-06-24
1.0,113.35513255883932,23.144897839115995,2018-09-18-23-06-24
1.0,113.35538216730234,23.14489746518007,2018-09-18-23-06-24
1.0,113.35563177753424,23.144897092798427,2018-09-18-23-06-24
1.0,113.35638061895813,23.144895985085356,2018-09-18-23-06-24
2.0,113.3566302363803,23.14489561902681,2018-09-18-23-06-24
1.0,113.34764505202814,23.14515962716101,2018-09-18-23-06-24
1.0,113.34789461292856,23.145159211676674,2018-09-18-23-06-24
1.0,113.34889287074995,23.145157562080488,2018-09-18-23-06-24
2.0,113.3491424388219,23.145157152823657,2018-09-18-23-06-24
1.0,113.34939200836507,23.145156744846393,2018-09-18-23-06-24
1.0,113.34964157939173,23.14515633815999,2018-09-18-23-06-24
1.0,113.3501407259442,23.145155528704876,2018-09-18-23-06-24
1.0,113.35063987857686,23.14515472454823,2018-09-18-23-06-24
1.0,113.35088945720352,23.145154324484825,2018-09-18-23-06-24
1.0,113.35188778739435,23.145152737923926,2018-09-18-23-06-24
28.0,113.35238696206837,23.14515195301425,2018-09-18-23-06-24
1.0,113.3526365518418,23.145151562690703,2018-09-18-23-06-24
1.0,113.35663021926769,23.145145520114088,2018-09-18-23-06-24
2.0,113.3488928536625,23.145407463202137,2018-09-18-23-06-24
1.0,113.34914242173363,23.14540705394526,2018-09-18-23-06-24
1.0,113.34939199127592,23.145406645967952,2018-09-18-23-06-24
1.0,113.34964156230171,23.145406239281503,2018-09-18-23-06-24
1.0,113.34989113482315,23.145405833897204,2018-09-18-23-06-24
1.0,113.35113902029148,23.14540382690083,2018-09-18-23-06-24
1.0,113.3516381853732,23.14540303360921,2018-09-18-23-06-24
1.0,113.35313571921937,23.145400687481928,2018-09-18-23-06-24
1.0,113.35363491035231,23.145399916981553,2018-09-18-23-06-24
1.0,113.34914240464515,23.14565695509992,2018-09-18-23-06-24
2.0,113.34939197418659,23.145656547122563,2018-09-18-23-06-24
1.0,113.34964154521153,23.145656140436078,2018-09-18-23-06-24
1.0,113.35463329585409,23.14564829497003,2018-09-18-23-06-24
1.0,113.35613095201694,23.145646056101647,2018-09-18-23-06-24
1.0,113.35638056762207,23.14564568844637,2018-09-18-23-06-24
1.0,113.34764500077841,23.14590933062584,2018-09-18-23-06-24
2.0,113.34914238755651,23.145906856287702,2018-09-18-23-06-24
2.0,113.34939195709713,23.145906448310303,2018-09-18-23-06-24
1.0,113.34964152812118,23.145906041623768,2018-09-18-23-06-24
1.0,113.34989110064093,23.14590563623939,2018-09-18-23-06-24
1.0,113.35463327874723,23.14589819615685,2018-09-18-23-06-24
1.0,113.35563170909519,23.145896697346487,2018-09-18-23-06-24
1.0,113.35663016792884,23.14589522357416,2018-09-18-23-06-24
1.0,113.34889280239919,23.146157166765672,2018-09-18-23-06-24
1.0,113.3496415110307,23.146155942844644,2018-09-18-23-06-24
1.0,113.34989108354955,23.146155537460213,2018-09-18-23-06-24
1.0,113.3541340569191,23.14614885595828,2018-09-18-23-06-24
1.0,113.35438365841841,23.146148475911808,2018-09-18-23-06-24
1.0,113.34764496661106,23.146409133101507,2018-09-18-23-06-24
1.0,113.3483936535404,23.146407890327385,2018-09-18-23-06-24
1.0,113.34989106645806,23.14640543871427,2018-09-18-23-06-24
1.0,113.35014064048396,23.14640503464319,2018-09-18-23-06-24
1.0,113.35338524553629,23.146399906312233,2018-09-18-23-06-24
1.0,113.35363484193735,23.146399521795978,2018-09-18-23-06-24
1.0,113.35438364131198,23.146398377165074,2018-09-18-23-06-24
1.0,113.35613090068172,23.146395759760875,2018-09-18-23-06-24
1.0,113.35687975294577,23.146394661594954,2018-09-18-23-06-24
1.0,113.35163809988691,23.14665253971209,2018-09-18-23-06-24
1.0,113.35388442292091,23.146649040045467,2018-09-18-23-06-24
1.0,113.35463322742564,23.146647899916573,2018-09-18-23-06-24
1.0,113.35638049917169,23.14664529339166,2018-09-18-23-06-24
1.0,113.35663011658846,23.146644927332808,2018-09-18-23-06-24
1.0,113.34814405564127,23.14690810596375,2018-09-18-23-06-24
1.0,113.34889275113441,23.14690687062829,2018-09-18-23-06-24
1.0,113.35088933754022,23.14690363303018,2018-09-18-23-06-24
1.0,113.3543836070987,23.146898179771533,2018-09-18-23-06-24
1.0,113.3561308664574,23.146895562366705,2018-09-18-23-06-24
1.0,113.35638048205864,23.146895194711213,2018-09-18-23-06-24
1.0,113.35712933979643,23.1468941013663,2018-09-18-23-06-24
1.0,113.34964144266695,23.147155548061004,2018-09-18-23-06-24
1.0,113.3501405892058,23.147154738605188,2018-09-18-23-06-24
2.0,113.35138848236592,23.14715273834219,2018-09-18-23-06-24
1.0,113.35388438871048,23.147148842718845,2018-09-18-23-06-24
1.0,113.34814402146908,23.147407908706,2018-09-18-23-06-24
1.0,113.3496414255756,23.1474054494486,2018-09-18-23-06-24
1.0,113.35088930334923,23.147403435771476,2018-09-18-23-06-24
1.0,113.35463317610254,23.147397603976394,2018-09-18-23-06-24
1.0,113.35488278105451,23.147397226963434,2018-09-18-23-06-24
1.0,113.35563160643154,23.147396105164965,2018-09-18-23-06-24
1.0,113.35588121843601,23.147395734347807,2018-09-18-23-06-24
1.0,113.35638044783212,23.14739499745055,2018-09-18-23-06-24
1.0,113.35088928625349,23.147653337192363,2018-09-18-23-06-24
1.0,113.35413395428296,23.1476482639786,2018-09-18-23-06-24
1.0,113.35538197909707,23.147646378967146,2018-09-18-23-06-24
1.0,113.35613081511964,23.1476452665261,2018-09-18-23-06-24
1.0,113.35638043071859,23.147644898870464,2018-09-18-23-06-24
1.0,113.35663004813229,23.14764453281143,2018-09-18-23-06-24
1.0,113.35288595513649,23.14790008796077,2018-09-18-23-06-24
1.0,113.35588118421192,23.14789553722138,2018-09-18-23-06-24
1.0,113.35638041360491,23.14789480032395,2018-09-18-23-06-24
1.0,113.35663003101784,23.147894434264874,2018-09-18-23-06-24
2.0,113.3568796502569,23.147894069812907,2018-09-18-23-06-24
1.0,113.35263634662995,23.14815037833709,2018-09-18-23-06-24
1.0,113.35388432028758,23.148148448467545,2018-09-18-23-06-24
1.0,113.3541339200696,23.148148066919997,2018-09-18-23-06-24
1.0,113.3568796331415,23.14814397129993,2018-09-18-23-06-24
1.0,113.3571292542173,23.148143608465485,2018-09-18-23-06-24
1.0,113.35163798019904,23.148401849658185,2018-09-18-23-06-24
1.0,113.35488271261819,23.14839683284581,2018-09-18-23-06-24
1.0,113.35538192776484,23.14839608342908,2018-09-18-23-06-24
1.0,113.35563153798576,23.148395711046813,2018-09-18-23-06-24
1.0,113.35613076378038,23.14839497098763,2018-09-18-23-06-24
1.0,113.35687961602595,23.148393872820634,2018-09-18-23-06-24
1.0,113.35163796310007,23.148651751213563,2018-09-18-23-06-24
1.0,113.35463309056068,23.148647111413805,2018-09-18-23-06-24
1.0,113.35513230220256,23.14864635892039,2018-09-18-23-06-24
1.0,113.35538191065376,23.148645984983787,2018-09-18-23-06-24
1.0,113.35613074666695,23.14864487254221,2018-09-18-23-06-24
1.0,113.3563803622628,23.148644504886388,2018-09-18-23-06-24
1.0,113.3568795989102,23.148643774375078,2018-09-18-23-06-24
1.0,113.35712921998449,23.14864341154055,2018-09-18-23-06-24
1.0,113.35163794600098,23.14890165280274,2018-09-18-23-06-24
1.0,113.35463307345181,23.148897013002443,2018-09-18-23-06-24
1.0,113.3571292028678,23.148893313128738,2018-09-18-23-06-24
1.0,113.35588109864868,23.14914504499479,2018-09-18-23-06-24
1.0,113.356629945443,23.14914394203761,2018-09-18-23-06-24
1.0,113.34989086134657,23.14940425637559,2018-09-18-23-06-24
1.0,113.35113874674722,23.14940224937572,2018-09-18-23-06-24
2.0,113.35588108153551,23.14939494665096,2018-09-18-23-06-24
2.0,113.35613069532567,23.149394577408945,2018-09-18-23-06-24
1.0,113.35662992832752,23.149393843693648,2018-09-18-23-06-24
1.0,113.356879547562,23.14939347924141,2018-09-18-23-06-24
1.0,113.34989084425284,23.1496541580668,2018-09-18-23-06-24
1.0,113.35014041826773,23.149653753995157,2018-09-18-23-06-24
1.0,113.35038999380268,23.14965335124813,2018-09-18-23-06-24
1.0,113.35063957086984,23.14965294983693,2018-09-18-23-06-24
1.0,113.35088914948138,23.149652549772743,2018-09-18-23-06-24
1.0,113.3541338174254,23.1496474765544,2018-09-18-23-06-24
1.0,113.35588106442222,23.149644848341108,2018-09-18-23-06-24
1.0,113.35113871255122,23.14990205279172,2018-09-18-23-06-24
1.0,113.35138829428678,23.149901655454933,2018-09-18-23-06-24
2.0,113.35463300501459,23.1498966196961,2018-09-18-23-06-24
1.0,113.35538182509585,23.149895493265422,2018-09-18-23-06-24
1.0,113.35588104730873,23.14989475006528,2018-09-18-23-06-24
1.0,113.35712913439949,23.14989291982061,2018-09-18-23-06-24
1.0,113.35388418343376,23.150147661585326,2018-09-18-23-06-24
1.0,113.3541337832093,23.15014728003743,2018-09-18-23-06-24
1.0,113.35588103019508,23.15014465182352,2018-09-18-23-06-24
1.0,113.35638025957412,23.150143914925284,2018-09-18-23-06-24
1.0,113.34914207993256,23.15040508339543,2018-09-18-23-06-24
1.0,113.34939164945769,23.150404675417253,2018-09-18-23-06-24
1.0,113.350140366983,23.150403459272987,2018-09-18-23-06-24
1.0,113.35638024245873,23.15039381671757,2018-09-18-23-06-24
1.0,113.34839336304651,23.150656216789933,2018-09-18-23-06-24
1.0,113.34889249478778,23.150655394480967,2018-09-18-23-06-24
1.0,113.3496412033728,23.150654170557605,2018-09-18-23-06-24
1.0,113.34989077587632,23.150653765172386,2018-09-18-23-06-24
1.0,113.35038992541936,23.150652958353373,2018-09-18-23-06-24
1.0,113.35138824298895,23.150651360834498,2018-09-18-23-06-24
1.0,113.35313536004492,23.150648618745137,2018-09-18-23-06-24
1.0,113.3568794619783,23.15064298803201,2018-09-18-23-06-24
2.0,113.34764465907487,23.15090736142852,2018-09-18-23-06-24
1.0,113.34889247769665,23.150905296343023,2018-09-18-23-06-24
1.0,113.34914204574876,23.150904887085186,2018-09-18-23-06-24
1.0,113.34989075878178,23.15090366703425,2018-09-18-23-06-24
1.0,113.35014033279238,23.150903262962387,2018-09-18-23-06-24
1.0,113.35038990832312,23.150902860215147,2018-09-18-23-06-24
1.0,113.35138822588934,23.150901262696102,2018-09-18-23-06-24
1.0,113.34764464198796,23.151157263325075,2018-09-18-23-06-24
1.0,113.34789420286735,23.151156847839705,2018-09-18-23-06-24
1.0,113.34939159817915,23.15115438100317,2018-09-18-23-06-24
1.0,113.34989074168706,23.151153568930425,2018-09-18-23-06-24
1.0,113.3501403156968,23.151153164858517,2018-09-18-23-06-24
1.0,113.3503898912267,23.151152762111238,2018-09-18-23-06-24
1.0,113.35113862705816,23.15115156192903,2018-09-18-23-06-24
1.0,113.35238655164024,23.151149589158425,2018-09-18-23-06-24
1.0,113.35488252440443,23.151145751816696,2018-09-18-23-06-24
1.0,113.34764462490084,23.151407165256014,2018-09-18-23-06-24
1.0,113.3478941857794,23.151406749770583,2018-09-18-23-06-24
3.0,113.34864287692251,23.15140551069623,2018-09-18-23-06-24
1.0,113.3488924435139,23.15140510017007,2018-09-18-23-06-24
1.0,113.34989072459216,23.151403470860963,2018-09-18-23-06-24
1.0,113.3503898741301,23.151402664041683,2018-09-18-23-06-24
1.0,113.35113860995905,23.151401463859344,2018-09-18-23-06-24
1.0,113.35288571568304,23.15139871187472,2018-09-18-23-06-24
2.0,113.35687941062606,23.15139269371687,2018-09-18-23-06-24
1.0,113.34814373097858,23.15165623747312,2018-09-18-23-06-24
