count,wgs_lng,wgs_lat,time
1.0,113.32768366626819,23.14444607962716,2018-10-12-22-00-30
1.0,113.32943010348204,23.144442762011856,2018-10-12-22-00-30
1.0,113.32967959618999,23.144442289301903,2018-10-12-22-00-30
2.0,113.33067757175093,23.144440402044072,2018-10-12-22-00-30
1.0,113.33092706689031,23.144439931186845,2018-10-12-22-00-30
5.0,113.33242404924901,23.14443711503417,2018-10-12-22-00-30
4.0,113.3326735483538,23.144436647288856,2018-10-12-22-00-30
1.0,113.33292304807847,23.14443618003736,2018-10-12-22-00-30
1.0,113.33367155110484,23.14443478136876,2018-10-12-22-00-30
1.0,113.33417055646586,23.14443385161744,2018-10-12-22-00-30
3.0,113.33491906978844,23.144432461277447,2018-10-12-22-00-30
1.0,113.33516857569066,23.14443199902298,2018-10-12-22-00-30
1.0,113.33541808234568,23.144431537385014,2018-10-12-22-00-30
1.0,113.33591709796704,23.14443061600745,2018-10-12-22-00-30
1.0,113.33641611675833,23.14442969724244,2018-10-12-22-00-30
1.0,113.33666562737574,23.144429238870124,2018-10-12-22-00-30
1.0,113.32493928105285,23.14470121686595,2018-10-12-22-00-30
1.0,113.32593722932121,23.14469931036996,2018-10-12-22-00-30
2.0,113.32618671700126,23.144698834116067,2018-10-12-22-00-30
1.0,113.3264362049533,23.14469835803494,2018-10-12-22-00-30
1.0,113.32718467057519,23.144696930951792,2018-10-12-22-00-30
1.0,113.32743415974912,23.144696455685374,2018-10-12-22-00-30
1.0,113.327683649262,23.144695980653545,2018-10-12-22-00-30
1.0,113.32893110237993,23.144693609446055,2018-10-12-22-00-30
1.0,113.32992907234227,23.14469171796381,2018-10-12-22-00-30
1.0,113.3306775547327,23.144690303069957,2018-10-12-22-00-30
1.0,113.33117654553593,23.144689361763003,2018-10-12-22-00-30
2.0,113.33142604174051,23.144688891733225,2018-10-12-22-00-30
1.0,113.33167553849826,23.144688422135687,2018-10-12-22-00-30
1.0,113.33192503582248,23.144687952982718,2018-10-12-22-00-30
1.0,113.33217453372656,23.14468748428664,2018-10-12-22-00-30
6.0,113.33242403222383,23.144687016059766,2018-10-12-22-00-30
1.0,113.33267353132763,23.14468654831441,2018-10-12-22-00-30
2.0,113.33317253140815,23.144685614317456,2018-10-12-22-00-30
1.0,113.33392103641103,23.14468421724082,2018-10-12-22-00-30
1.0,113.3346695475917,23.144682825161393,2018-10-12-22-00-30
1.0,113.3349190527534,23.144682362302625,2018-10-12-22-00-30
1.0,113.33516855865466,23.14468190004812,2018-10-12-22-00-30
3.0,113.3354180653087,23.14468143841011,2018-10-12-22-00-30
2.0,113.33566757272877,23.14468097740082,2018-10-12-22-00-30
1.0,113.33591708092811,23.144680517032466,2018-10-12-22-00-30
1.0,113.33716463407626,23.14467822523155,2018-10-12-22-00-30
1.0,113.33741414722853,23.144677768964772,2018-10-12-22-00-30
1.0,113.33766366125242,23.144677313424157,2018-10-12-22-00-30
1.0,113.3251887507827,23.144950641104295,2018-10-12-22-00-30
1.0,113.32593721232192,23.14494921142952,2018-10-12-22-00-30
1.0,113.32618670000096,23.14494873517559,2018-10-12-22-00-30
1.0,113.32643618795198,23.14494825909442,2018-10-12-22-00-30
1.0,113.32668567618836,23.144947783198383,2018-10-12-22-00-30
1.0,113.32693516472354,23.144947307499834,2018-10-12-22-00-30
1.0,113.32868159396084,23.14494398417856,2018-10-12-22-00-30
1.0,113.3291805771956,23.14494303714046,2018-10-12-22-00-30
1.0,113.32943006945543,23.144942564096933,2018-10-12-22-00-30
1.0,113.33042804308995,23.144940675381278,2018-10-12-22-00-30
1.0,113.33167552147589,23.144938323194296,2018-10-12-22-00-30
1.0,113.33242401519848,23.14493691711825,2018-10-12-22-00-30
1.0,113.33267351430129,23.144936449372853,2018-10-12-22-00-30
1.0,113.33292301402398,23.144935982121275,2018-10-12-22-00-30
1.0,113.33317251437984,23.144935515375817,2018-10-12-22-00-30
1.0,113.33417052240154,23.144933653700935,2018-10-12-22-00-30
1.0,113.334420026123,23.144933189670333,2018-10-12-22-00-30
1.0,113.33466953055748,23.1449327262195,2018-10-12-22-00-30
1.0,113.33516854161849,23.144931801106146,2018-10-12-22-00-30
1.0,113.33541804827156,23.144931339468094,2018-10-12-22-00-30
1.0,113.33566755569065,23.144930878458762,2018-10-12-22-00-30
1.0,113.33591706388901,23.144930418090365,2018-10-12-22-00-30
1.0,113.33616657287986,23.14492995837511,2018-10-12-22-00-30
1.0,113.33641608267644,23.144929499325183,2018-10-12-22-00-30
1.0,113.3366655932919,23.144929040952785,2018-10-12-22-00-30
1.0,113.33741413018363,23.144927670022422,2018-10-12-22-00-30
1.0,113.32518873378628,23.145200542196932,2018-10-12-22-00-30
1.0,113.32568770790303,23.145199588936414,2018-10-12-22-00-30
1.0,113.32593719532247,23.145199112522036,2018-10-12-22-00-30
1.0,113.32618668300049,23.145198636268063,2018-10-12-22-00-30
2.0,113.3264361709505,23.14519816018685,2018-10-12-22-00-30
1.0,113.32668565918588,23.14519768429077,2018-10-12-22-00-30
1.0,113.32693514772004,23.145197208592187,2018-10-12-22-00-30
1.0,113.32843208594954,23.145194359240513,2018-10-12-22-00-30
1.0,113.32868157695029,23.14519388527062,2018-10-12-22-00-30
1.0,113.328931068357,23.14519341159714,2018-10-12-22-00-30
1.0,113.32918056018305,23.145192938232437,2018-10-12-22-00-30
1.0,113.32967954514682,23.14519199247879,2018-10-12-22-00-30
1.0,113.32992903831132,23.14519152011456,2018-10-12-22-00-30
1.0,113.3301785319487,23.14519104810853,2018-10-12-22-00-30
1.0,113.3304280260724,23.14519057647305,2018-10-12-22-00-30
1.0,113.33142600769759,23.14518869388348,2018-10-12-22-00-30
1.0,113.33217449967768,23.145187286436645,2018-10-12-22-00-30
1.0,113.33242399817297,23.145186818209687,2018-10-12-22-00-30
1.0,113.33267349727478,23.145186350464247,2018-10-12-22-00-30
1.0,113.33292299699649,23.14518588321263,2018-10-12-22-00-30
4.0,113.33317249735136,23.14518541646713,2018-10-12-22-00-30
1.0,113.33392100234832,23.145184019390243,2018-10-12-22-00-30
1.0,113.33417050536912,23.145183554792084,2018-10-12-22-00-30
1.0,113.3344200090896,23.14518309076144,2018-10-12-22-00-30
1.0,113.3346695135231,23.145182627310565,2018-10-12-22-00-30
1.0,113.33541803123424,23.145181240559033,2018-10-12-22-00-30
1.0,113.33566753865236,23.14518077954966,2018-10-12-22-00-30
2.0,113.33591704684976,23.145180319181218,2018-10-12-22-00-30
1.0,113.33641606563523,23.145179400415955,2018-10-12-22-00-30
1.0,113.33691508769633,23.145178484360766,2018-10-12-22-00-30
1.0,113.33741411313856,23.145177571113024,2018-10-12-22-00-30
1.0,113.32493923006663,23.145450920144043,2018-10-12-22-00-30
1.0,113.32568769090442,23.145449490061974,2018-10-12-22-00-30
2.0,113.32593717832285,23.145449013647557,2018-10-12-22-00-30
1.0,113.32618666599986,23.14544853739354,2018-10-12-22-00-30
1.0,113.32668564218322,23.145447585416168,2018-10-12-22-00-30
2.0,113.32893105134528,23.145443312722165,2018-10-12-22-00-30
1.0,113.32918054317034,23.14544283935742,2018-10-12-22-00-30
1.0,113.32943003542815,23.14544236631381,2018-10-12-22-00-30
1.0,113.3296795281321,23.145441893603692,2018-10-12-22-00-30
1.0,113.32992902129558,23.14544142123942,2018-10-12-22-00-30
1.0,113.33017851493197,23.145440949233347,2018-10-12-22-00-30
1.0,113.33042800905467,23.145440477597823,2018-10-12-22-00-30
1.0,113.33092699881244,23.145439535487807,2018-10-12-22-00-30
1.0,113.33142599067588,23.145438595008088,2018-10-12-22-00-30
1.0,113.33217448265299,23.14543718756113,2018-10-12-22-00-30
1.0,113.33242398114729,23.145436719334132,2018-10-12-22-00-30
2.0,113.33317248032272,23.145435317591446,2018-10-12-22-00-30
1.0,113.33342198132313,23.145434851364318,2018-10-12-22-00-30
1.0,113.33367148298336,23.145434385667887,2018-10-12-22-00-30
1.0,113.33392098531672,23.145433920514435,2018-10-12-22-00-30
1.0,113.33466949648856,23.145432528434633,2018-10-12-22-00-30
2.0,113.33491900164734,23.14543206557574,2018-10-12-22-00-30
2.0,113.33516850754565,23.145431603321107,2018-10-12-22-00-30
1.0,113.33541801419676,23.145431141682973,2018-10-12-22-00-30
1.0,113.33616653879923,23.145429760589735,2018-10-12-22-00-30
1.0,113.33666555920739,23.145428843167245,2018-10-12-22-00-30
1.0,113.33691507065302,23.145428385484458,2018-10-12-22-00-30
4.0,113.32468972655386,23.145701298235267,2018-10-12-22-00-30
4.0,113.32493921307089,23.14570082130279,2018-10-12-22-00-30
2.0,113.32518869979295,23.14570034448128,2018-10-12-22-00-30
2.0,113.3254381867334,23.145699867783097,2018-10-12-22-00-30
1.0,113.32568767390563,23.145699391220596,2018-10-12-22-00-30
1.0,113.32593716132305,23.145698914806136,2018-10-12-22-00-30
1.0,113.3266856251804,23.145697486574623,2018-10-12-22-00-30
2.0,113.32718460255684,23.145696535387145,2018-10-12-22-00-30
1.0,113.3281825613238,23.14569463577781,2018-10-12-22-00-30
1.0,113.32843205192995,23.145694161523785,2018-10-12-22-00-30
1.0,113.3299290042797,23.145691322397337,2018-10-12-22-00-30
1.0,113.33142597365399,23.145688496165754,2018-10-12-22-00-30
1.0,113.332922962941,23.145685685494406,2018-10-12-22-00-30
1.0,113.3331724632939,23.145685218748824,2018-10-12-22-00-30
1.0,113.33367146595258,23.14568428682518,2018-10-12-22-00-30
7.0,113.33392096828496,23.14568382167169,2018-10-12-22-00-30
1.0,113.3344199750223,23.145682893042714,2018-10-12-22-00-30
1.0,113.33491898461165,23.145681966732823,2018-10-12-22-00-30
1.0,113.33516849050898,23.14568150447815,2018-10-12-22-00-30
1.0,113.33541799715913,23.145681042839975,2018-10-12-22-00-30
1.0,113.33566750457528,23.14568058183052,2018-10-12-22-00-30
2.0,113.33591701277074,23.145680121461996,2018-10-12-22-00-30
1.0,113.33641603155233,23.145679202696563,2018-10-12-22-00-30
1.0,113.33666554216488,23.145678744324037,2018-10-12-22-00-30
1.0,113.33716456589951,23.145677829660244,2018-10-12-22-00-30
1.0,113.32468970955897,23.145951199427177,2018-10-12-22-00-30
1.0,113.32493919607498,23.145950722494657,2018-10-12-22-00-30
1.0,113.32518868279602,23.145950245673106,2018-10-12-22-00-30
2.0,113.32543816973546,23.14594976897488,2018-10-12-22-00-30
17.0,113.3256876569067,23.14594929241234,2018-10-12-22-00-30
3.0,113.3259371443231,23.145948815997837,2018-10-12-22-00-30
2.0,113.3261866319981,23.14594833974374,2018-10-12-22-00-30
1.0,113.32643611994507,23.145947863662407,2018-10-12-22-00-30
2.0,113.32668560817741,23.145947387766203,2018-10-12-22-00-30
1.0,113.32693509670855,23.14594691206749,2018-10-12-22-00-30
1.0,113.32768356422855,23.145945486279977,2018-10-12-22-00-30
1.0,113.32793305408876,23.1459450114949,2018-10-12-22-00-30
1.0,113.32843203491991,23.14594406271507,2018-10-12-22-00-30
1.0,113.32868152591766,23.145943588745055,2018-10-12-22-00-30
1.0,113.32893101732134,23.145943115071454,2018-10-12-22-00-30
1.0,113.3291805091444,23.145942641706625,2018-10-12-22-00-30
1.0,113.32943000140021,23.14594216866293,2018-10-12-22-00-30
2.0,113.32967949410215,23.14594169595273,2018-10-12-22-00-30
1.0,113.32992898726364,23.145941223588377,2018-10-12-22-00-30
1.0,113.33017848089803,23.14594075158222,2018-10-12-22-00-30
2.0,113.33042797501874,23.145940279946615,2018-10-12-22-00-30
1.0,113.33067746963908,23.145939808693903,2018-10-12-22-00-30
1.0,113.3309269647725,23.145939337836428,2018-10-12-22-00-30
1.0,113.33117646043235,23.145938867386533,2018-10-12-22-00-30
2.0,113.33142595663196,23.145938397356545,2018-10-12-22-00-30
1.0,113.33192495070399,23.145937458605626,2018-10-12-22-00-30
1.0,113.33267344619428,23.14593605393669,2018-10-12-22-00-30
1.0,113.33342194726336,23.14593465371211,2018-10-12-22-00-30
1.0,113.33367144892162,23.145934188015598,2018-10-12-22-00-30
2.0,113.33392095125302,23.14593372286206,2018-10-12-22-00-30
2.0,113.33417045427086,23.145933258263778,2018-10-12-22-00-30
1.0,113.3344199579884,23.145932794233005,2018-10-12-22-00-30
1.0,113.33466946241896,23.145932330782006,2018-10-12-22-00-30
2.0,113.33491896757579,23.145931867923032,2018-10-12-22-00-30
3.0,113.3354179801213,23.1459309440301,2018-10-12-22-00-30
1.0,113.3356674875365,23.1459304830206,2018-10-12-22-00-30
3.0,113.33591699573098,23.145930022652035,2018-10-12-22-00-30
2.0,113.33616650471794,23.145929562936608,2018-10-12-22-00-30
1.0,113.33641601451062,23.14592910388652,2018-10-12-22-00-30
1.0,113.32593712732299,23.146198717222713,2018-10-12-22-00-30
1.0,113.32618661499696,23.146198240968577,2018-10-12-22-00-30
1.0,113.32668559117427,23.146197288990955,2018-10-12-22-00-30
1.0,113.32693507970438,23.146196813292203,2018-10-12-22-00-30
1.0,113.32768354722137,23.146195387504562,2018-10-12-22-00-30
1.0,113.32868150890644,23.146193489969477,2018-10-12-22-00-30
1.0,113.32967947708693,23.146191597176987,2018-10-12-22-00-30
1.0,113.3301784638808,23.146190652806393,2018-10-12-22-00-30
1.0,113.33117644341112,23.14618876861054,2018-10-12-22-00-30
1.0,113.33142593960974,23.146188298580512,2018-10-12-22-00-30
1.0,113.33167543636152,23.146187828982725,2018-10-12-22-00-30
1.0,113.33217443157791,23.14618689113318,2018-10-12-22-00-30
2.0,113.33317242923577,23.146185021162996,2018-10-12-22-00-30
1.0,113.33342193023323,23.146184554935743,2018-10-12-22-00-30
1.0,113.33417043723777,23.146183159487283,2018-10-12-22-00-30
1.0,113.33516845643514,23.14618130689166,2018-10-12-22-00-30
1.0,113.33541796308333,23.146180845253397,2018-10-12-22-00-30
1.0,113.33641599746875,23.14617900510965,2018-10-12-22-00-30
1.0,113.32468967556869,23.14645100191057,2018-10-12-22-00-30
1.0,113.32543813573909,23.146449571458028,2018-10-12-22-00-30
2.0,113.3256876229083,23.146449094895402,2018-10-12-22-00-30
1.0,113.32668557417095,23.146447190248935,2018-10-12-22-00-30
1.0,113.32768353021402,23.14644528876238,2018-10-12-22-00-30
7.0,113.32868149189507,23.146443391227127,2018-10-12-22-00-30
1.0,113.32893098329674,23.14644291755344,2018-10-12-22-00-30
1.0,113.32918047511778,23.14644244418853,2018-10-12-22-00-30
1.0,113.3294299673716,23.146441971144753,2018-10-12-22-00-30
1.0,113.32967946007153,23.14644149843447,2018-10-12-22-00-30
1.0,113.33017844686341,23.146440554063794,2018-10-12-22-00-30
2.0,113.33042794098212,23.146440082428107,2018-10-12-22-00-30
1.0,113.33092693073189,23.146439140317753,2018-10-12-22-00-30
1.0,113.33167541933815,23.146437730239878,2018-10-12-22-00-30
2.0,113.33292291185651,23.146435389165607,2018-10-12-22-00-30
2.0,113.33342191320293,23.146434456192605,2018-10-12-22-00-30
3.0,113.33367141485921,23.146433990496007,2018-10-12-22-00-30
2.0,113.33392091718864,23.14643352534239,2018-10-12-22-00-30
2.0,113.33516843939798,23.146431208148226,2018-10-12-22-00-30
1.0,113.33541794604518,23.146430746509925,2018-10-12-22-00-30
1.0,113.33566745345843,23.14643028550034,2018-10-12-22-00-30
1.0,113.33641598042672,23.146428906366012,2018-10-12-22-00-30
2.0,113.33666549103637,23.146428447993358,2018-10-12-22-00-30
1.0,113.33766354192788,23.146426621521332,2018-10-12-22-00-30
1.0,113.32468965857329,23.146700903202174,2018-10-12-22-00-30
2.0,113.32493914508628,23.14670042626953,2018-10-12-22-00-30
1.0,113.32593709332224,23.146698519772215,2018-10-12-22-00-30
1.0,113.3261865809942,23.146698043517993,2018-10-12-22-00-30
1.0,113.32643606893815,23.146697567436537,2018-10-12-22-00-30
2.0,113.32668555716747,23.146697091540208,2018-10-12-22-00-30
2.0,113.32693504569556,23.146696615841375,2018-10-12-22-00-30
1.0,113.32818249328666,23.146694240742402,2018-10-12-22-00-30
1.0,113.32843198388879,23.14669376648821,2018-10-12-22-00-30
1.0,113.32868147488352,23.14669329251807,2018-10-12-22-00-30
1.0,113.32893096628419,23.14669281884434,2018-10-12-22-00-30
1.0,113.32918045810423,23.14669234547939,2018-10-12-22-00-30
1.0,113.32942995035704,23.14669187243557,2018-10-12-22-00-30
1.0,113.32992893621447,23.14669092736077,2018-10-12-22-00-30
1.0,113.33067741858092,23.146689512465922,2018-10-12-22-00-30
1.0,113.3311764093682,23.1466885711583,2018-10-12-22-00-30
1.0,113.33167540231462,23.146687631530323,2018-10-12-22-00-30
1.0,113.33192489963089,23.14668716237702,2018-10-12-22-00-30
1.0,113.33217439752703,23.14668669368061,2018-10-12-22-00-30
1.0,113.33242389601638,23.146686225453404,2018-10-12-22-00-30
1.0,113.33292289482803,23.146685290455842,2018-10-12-22-00-30
1.0,113.33317239517697,23.146684823710093,2018-10-12-22-00-30
99.0,113.33342189617247,23.14668435748276,2018-10-12-22-00-30
3.0,113.33367139782776,23.146683891786118,2018-10-12-22-00-30
1.0,113.3339209001562,23.146683426632457,2018-10-12-22-00-30
2.0,113.3341704031711,23.146682962034046,2018-10-12-22-00-30
1.0,113.3344199068857,23.146682498003152,2018-10-12-22-00-30
1.0,113.33466941131331,23.14668203455203,2018-10-12-22-00-30
1.0,113.3349189164672,23.146681571692927,2018-10-12-22-00-30
2.0,113.33516842236064,23.146681109438088,2018-10-12-22-00-30
1.0,113.33541792900687,23.146680647799744,2018-10-12-22-00-30
1.0,113.3359169446107,23.14667972642143,2018-10-12-22-00-30
1.0,113.33616645359474,23.146679266705878,2018-10-12-22-00-30
2.0,113.33641596338451,23.14667880765566,2018-10-12-22-00-30
2.0,113.3366654739932,23.14667834928297,2018-10-12-22-00-30
2.0,113.3371644977201,23.14667743461884,2018-10-12-22-00-30
1.0,113.32518861480669,23.14694985077272,2018-10-12-22-00-30
2.0,113.3264360519355,23.146947468761194,2018-10-12-22-00-30
1.0,113.32668554016381,23.146946992864827,2018-10-12-22-00-30
3.0,113.32868145787181,23.146943193842354,2018-10-12-22-00-30
1.0,113.32893094927148,23.146942720168585,2018-10-12-22-00-30
1.0,113.32918044109051,23.146942246803594,2018-10-12-22-00-30
1.0,113.32942993334233,23.146941773759735,2018-10-12-22-00-30
1.0,113.3306774015612,23.146939413789877,2018-10-12-22-00-30
1.0,113.33117639234648,23.146938472482173,2018-10-12-22-00-30
1.0,113.33142588854211,23.14693800245202,2018-10-12-22-00-30
1.0,113.33217438050134,23.146936595004316,2018-10-12-22-00-30
1.0,113.33317237814732,23.146934725033635,2018-10-12-22-00-30
1.0,113.33342187914182,23.146934258806255,2018-10-12-22-00-30
2.0,113.33367138079615,23.146933793109575,2018-10-12-22-00-30
1.0,113.3339208831236,23.14693332795587,2018-10-12-22-00-30
1.0,113.33466939427777,23.146931935875315,2018-10-12-22-00-30
1.0,113.33541791196839,23.146930549122906,2018-10-12-22-00-30
1.0,113.33591692757027,23.14692962774451,2018-10-12-22-00-30
1.0,113.32518859780893,23.147199752130984,2018-10-12-22-00-30
1.0,113.32543808474331,23.147199275432552,2018-10-12-22-00-30
1.0,113.32593705932084,23.147198322455097,2018-10-12-22-00-30
1.0,113.3264360349327,23.14719737011925,2018-10-12-22-00-30
2.0,113.32668552316,23.14719689422284,2018-10-12-22-00-30
1.0,113.32693501168607,23.147196418523922,2018-10-12-22-00-30
1.0,113.32868144085994,23.147193095200038,2018-10-12-22-00-30
1.0,113.32992890218085,23.147190730042325,2018-10-12-22-00-30
1.0,113.33017839581024,23.147190258035963,2018-10-12-22-00-30
1.0,113.33042788992594,23.147189786400148,2018-10-12-22-00-30
1.0,113.33092687966973,23.14718884428955,2018-10-12-22-00-30
1.0,113.3311763753246,23.14718837383944,2018-10-12-22-00-30
1.0,113.33142587151923,23.147187903809247,2018-10-12-22-00-30
1.0,113.33192486558133,23.147186965057912,2018-10-12-22-00-30
1.0,113.33242386196285,23.14718602813413,2018-10-12-22-00-30
1.0,113.33292286077054,23.147185093136404,2018-10-12-22-00-30
1.0,113.33317236111752,23.14718462639057,2018-10-12-22-00-30
1.0,113.33367136376435,23.147183694466428,2018-10-12-22-00-30
1.0,113.33392086609084,23.147183229312684,2018-10-12-22-00-30
1.0,113.33417036910376,23.147182764714188,2018-10-12-22-00-30
1.0,113.33591691052968,23.147179529100985,2018-10-12-22-00-30
1.0,113.33616641951177,23.147179069385352,2018-10-12-22-00-30
1.0,113.33666543990635,23.147178151962276,2018-10-12-22-00-30
1.0,113.3376634907863,23.147176325489742,2018-10-12-22-00-30
1.0,113.32493909409605,23.147450130344506,2018-10-12-22-00-30
1.0,113.32543806774437,23.147449176824235,2018-10-12-22-00-30
1.0,113.32568755490954,23.147448700261446,2018-10-12-22-00-30
1.0,113.32593704231988,23.1474482238467,2018-10-12-22-00-30
1.0,113.32718448351831,23.147445844426258,2018-10-12-22-00-30
1.0,113.32942989931237,23.147441576508314,2018-10-12-22-00-30
1.0,113.32967939200832,23.147441103797863,2018-10-12-22-00-30
3.0,113.3299288851638,23.147440631433263,2018-10-12-22-00-30
1.0,113.33017837879218,23.147440159426857,2018-10-12-22-00-30
1.0,113.33117635830254,23.147438275230172,2018-10-12-22-00-30
1.0,113.3319248485563,23.14743686644852,2018-10-12-22-00-30
1.0,113.33292284374154,23.147434994526844,2018-10-12-22-00-30
1.0,113.33441985578149,23.1474322020734,2018-10-12-22-00-30
1.0,113.33491886535712,23.147431275762923,2018-10-12-22-00-30
1.0,113.33516837124762,23.14743081350796,2018-10-12-22-00-30
1.0,113.33541787789093,23.14743035186949,2018-10-12-22-00-30
1.0,113.33566738530027,23.14742989085974,2018-10-12-22-00-30
4.0,113.33591689348891,23.147429430490924,2018-10-12-22-00-30
1.0,113.33741395972545,23.147426682420466,2018-10-12-22-00-30
1.0,113.33766347373876,23.14742622687939,2018-10-12-22-00-30
1.0,113.32468959059007,23.147700508702595,2018-10-12-22-00-30
1.0,113.32593702531877,23.147698125271813,2018-10-12-22-00-30
1.0,113.32693497767592,23.147696221340308,2018-10-12-22-00-30
1.0,113.32718446651215,23.147695745851166,2018-10-12-22-00-30
2.0,113.3279329350279,23.147694320766554,2018-10-12-22-00-30
1.0,113.32918039004836,23.14769195097683,2018-10-12-22-00-30
1.0,113.3296793749921,23.14769100522236,2018-10-12-22-00-30
1.0,113.32992886814657,23.147690532857712,2018-10-12-22-00-30
1.0,113.33017836177396,23.147690060851268,2018-10-12-22-00-30
1.0,113.33067735050103,23.14768911796237,2018-10-12-22-00-30
1.0,113.3319248315311,23.14768676787264,2018-10-12-22-00-30
1.0,113.33217432942327,23.147686299176062,2018-10-12-22-00-30
