count,wgs_lng,wgs_lat,time
1.0,113.33217376746548,23.15593306533995,2018-10-05-19-00-40
1.0,113.33491828600462,23.15592794333531,2018-10-05-19-00-40
1.0,113.335417298472,23.155927019439034,2018-10-05-19-00-40
1.0,113.33766289402338,23.15592289443611,2018-10-05-19-00-40
2.0,113.32518798577918,23.156196223748243,2018-10-05-19-00-40
1.0,113.32543747267708,23.156195747048326,2018-10-05-19-00-40
2.0,113.32568695980682,23.156195270484087,2018-10-05-19-00-40
1.0,113.32593644718175,23.156194794067893,2018-10-05-19-00-40
1.0,113.32668491091172,23.15619336583117,2018-10-05-19-00-40
1.0,113.32693439940145,23.156192890130765,2018-10-05-19-00-40
1.0,113.32718388820336,23.156192414640216,2018-10-05-19-00-40
1.0,113.3279323566163,23.156190989551387,2018-10-05-19-00-40
1.0,113.32818184680103,23.156190515023933,2018-10-05-19-00-40
1.0,113.33067677171438,23.156185786731704,2018-10-05-19-00-40
1.0,113.33117576242587,23.156184845420928,2018-10-05-19-00-40
1.0,113.33142525858467,23.156184375389238,2018-10-05-19-00-40
1.0,113.33317174793314,23.15618109796008,2018-10-05-19-00-40
2.0,113.33491826896191,23.15617784593182,2018-10-05-19-00-40
1.0,113.3351677748182,23.15617738367539,2018-10-05-19-00-40
1.0,113.33541728142734,23.15617692203546,2018-10-05-19-00-40
1.0,113.33566678880257,23.156176461024245,2018-10-05-19-00-40
1.0,113.33616580590426,23.15617554093682,2018-10-05-19-00-40
1.0,113.33766287697,23.156172797032156,2018-10-05-19-00-40
1.0,113.32518796877528,23.156446126381848,2018-10-05-19-00-40
1.0,113.32568694280089,23.15644517311761,2018-10-05-19-00-40
1.0,113.3259364301748,23.156444696701374,2018-10-05-19-00-40
1.0,113.32668489390174,23.15644326846453,2018-10-05-19-00-40
12.0,113.32768284978339,23.156441366971354,2018-10-05-19-00-40
1.0,113.32793233960129,23.156440892184538,2018-10-05-19-00-40
1.0,113.32818182978501,23.15644041765704,2018-10-05-19-00-40
1.0,113.33067675468833,23.1564356893644,2018-10-05-19-00-40
1.0,113.33092624977985,23.15643521850518,2018-10-05-19-00-40
1.0,113.33167473826663,23.15643380842232,2018-10-05-19-00-40
1.0,113.33317173089716,23.15643100059236,2018-10-05-19-00-40
1.0,113.33342123185416,23.1564305343634,2018-10-05-19-00-40
2.0,113.33466874680335,23.156428211424537,2018-10-05-19-00-40
2.0,113.33491825191905,23.156427748563807,2018-10-05-19-00-40
1.0,113.32518795177121,23.156696029050988,2018-10-05-19-00-40
1.0,113.3256869257948,23.156695075786665,2018-10-05-19-00-40
1.0,113.32743334330472,23.156691744673893,2018-10-05-19-00-40
1.0,113.3281818127688,23.156690320325684,2018-10-05-19-00-40
1.0,113.33192421851297,23.15668324193542,2018-10-05-19-00-40
2.0,113.33616577180861,23.15667534623591,2018-10-05-19-00-40
1.0,113.33641528155957,23.15667488718402,2018-10-05-19-00-40
1.0,113.3366647921295,23.15667442880965,2018-10-05-19-00-40
1.0,113.33716381577906,23.156673514142167,2018-10-05-19-00-40
1.0,113.32518793476697,23.156945931755708,2018-10-05-19-00-40
1.0,113.32743332629137,23.15694164737824,2018-10-05-19-00-40
1.0,113.32818179575246,23.156940223029906,2018-10-05-19-00-40
2.0,113.33142520749705,23.156934083393597,2018-10-05-19-00-40
1.0,113.33217369933705,23.156932675940904,2018-10-05-19-00-40
1.0,113.33616575476053,23.156925248938805,2018-10-05-19-00-40
1.0,113.33641526451052,23.156924789886872,2018-10-05-19-00-40
1.0,113.33666477507947,23.15692433151246,2018-10-05-19-00-40
1.0,113.32493843108712,23.15719631131948,2018-10-05-19-00-40
1.0,113.32518791776256,23.157195834496072,2018-10-05-19-00-40
1.0,113.32543740465643,23.157195357795988,2018-10-05-19-00-40
1.0,113.32643535468395,23.157193452476072,2018-10-05-19-00-40
1.0,113.32718382015439,23.157192025386724,2018-10-05-19-00-40
1.0,113.32818177873592,23.157190125769777,2018-10-05-19-00-40
1.0,113.33042720903374,23.15718586873047,2018-10-05-19-00-40
1.0,113.3309261986977,23.157184926616548,2018-10-05-19-00-40
1.0,113.33117569431269,23.15718445616478,2018-10-05-19-00-40
1.0,113.33192418445007,23.15718304737827,2018-10-05-19-00-40
1.0,113.33566672061838,23.1571760717651,2018-10-05-19-00-40
1.0,113.3364152474613,23.157174692625368,2018-10-05-19-00-40
1.0,113.33691426942946,23.157173776566157,2018-10-05-19-00-40
1.0,113.337163781675,23.157173319583265,2018-10-05-19-00-40
2.0,113.325187900758,23.157445737272134,2018-10-05-19-00-40
1.0,113.32618584977384,23.157443831335165,2018-10-05-19-00-40
1.0,113.32643533767431,23.15744335525193,2018-10-05-19-00-40
1.0,113.32718380314172,23.157441928162456,2018-10-05-19-00-40
1.0,113.32793227153954,23.157440503073005,2018-10-05-19-00-40
1.0,113.32843125227811,23.157439554289372,2018-10-05-19-00-40
1.0,113.32893023458709,23.157438606641943,2018-10-05-19-00-40
1.0,113.33042719200803,23.157435771505664,2018-10-05-19-00-40
1.0,113.33117567728398,23.157434358939852,2018-10-05-19-00-40
1.0,113.33192416741836,23.15743295015321,2018-10-05-19-00-40
1.0,113.33466867863413,23.157427822308517,2018-10-05-19-00-40
1.0,113.33616572066387,23.15742505445158,2018-10-05-19-00-40
1.0,113.33666474097895,23.157424137025068,2018-10-05-19-00-40
1.0,113.33691425237815,23.15742367934027,2018-10-05-19-00-40
1.0,113.32543737064509,23.15769516338378,2018-10-05-19-00-40
1.0,113.32568685776874,23.157694686819298,2018-10-05-19-00-40
1.0,113.32668480884938,23.157692782165388,2018-10-05-19-00-40
1.0,113.3271837861289,23.15769183097394,2018-10-05-19-00-40
1.0,113.32743327525037,23.157691355705367,2018-10-05-19-00-40
1.0,113.3291797093431,23.15768803608636,2018-10-05-19-00-40
1.0,113.3311756602551,23.15768426175067,2018-10-05-19-00-40
1.0,113.3324231466847,23.15768191603663,2018-10-05-19-00-40
1.0,113.33516767255263,23.157676800001138,2018-10-05-19-00-40
2.0,113.3361657036153,23.157674957261566,2018-10-05-19-00-40
1.0,113.33691423532666,23.157673582150128,2018-10-05-19-00-40
1.0,113.33716374757027,23.15767312516715,2018-10-05-19-00-40
1.0,113.33766277464625,23.15767221335539,2018-10-05-19-00-40
1.0,113.32518786674837,23.157945542931575,2018-10-05-19-00-40
1.0,113.32568684076182,23.15794458966684,2018-10-05-19-00-40
1.0,113.32593632812966,23.157944113250355,2018-10-05-19-00-40
1.0,113.32643530365456,23.157943160910957,2018-10-05-19-00-40
3.0,113.3266847918384,23.157942685012767,2018-10-05-19-00-40
73.0,113.32693428032105,23.157942209312072,2018-10-05-19-00-40
2.0,113.3271837691159,23.157941733821232,2018-10-05-19-00-40
1.0,113.32793223750767,23.157940308731533,2018-10-05-19-00-40
1.0,113.32843121824222,23.157939359947736,2018-10-05-19-00-40
1.0,113.3286807091917,23.15793888597573,2018-10-05-19-00-40
1.0,113.33117564322605,23.157934164597304,2018-10-05-19-00-40
3.0,113.33217363120595,23.157932287112132,2018-10-05-19-00-40
3.0,113.33242312965069,23.157931818883057,2018-10-05-19-00-40
1.0,113.33441914016502,23.157928091417805,2018-10-05-19-00-40
1.0,113.33541716211009,23.15792624120688,2018-10-05-19-00-40
1.0,113.33591617762625,23.1579253198248,2018-10-05-19-00-40
1.0,113.33691421827501,23.157923484995802,2018-10-05-19-00-40
1.0,113.3249383630719,23.15819592263864,2018-10-05-19-00-40
2.0,113.32518784974329,23.158195445815064,2018-10-05-19-00-40
2.0,113.3254373366331,23.158194969114817,2018-10-05-19-00-40
3.0,113.32568682375472,23.158194492550248,2018-10-05-19-00-40
2.0,113.32593631112155,23.158194016133724,2018-10-05-19-00-40
1.0,113.32618579874698,23.158193539877598,2018-10-05-19-00-40
2.0,113.32793222049149,23.15819021161457,2018-10-05-19-00-40
27.0,113.33117562619682,23.1581840674798,2018-10-05-19-00-40
1.0,113.33142512234765,23.15818359744778,2018-10-05-19-00-40
1.0,113.33392011648382,23.158178922932905,2018-10-05-19-00-40
1.0,113.33441912312294,23.15817799429976,2018-10-05-19-00-40
1.0,113.33466862750547,23.158177530846718,2018-10-05-19-00-40
1.0,113.3366646898269,23.158173845562263,2018-10-05-19-00-40
1.0,113.32618578173769,23.15844344279684,2018-10-05-19-00-40
1.0,113.32743322420787,23.158441064354776,2018-10-05-19-00-40
1.0,113.32843118420566,23.15843916574956,2018-10-05-19-00-40
2.0,113.3289301665066,23.158438218101796,2018-10-05-19-00-40
2.0,113.33142510531728,23.15843350036615,2018-10-05-19-00-40
1.0,113.3321735971394,23.15843209291271,2018-10-05-19-00-40
1.0,113.33591614353021,23.158425125624124,2018-10-05-19-00-40
1.0,113.33641516221273,23.158424206854423,2018-10-05-19-00-40
1.0,113.33666467277588,23.15842374847976,2018-10-05-19-00-40
1.0,113.3369141841712,23.158423290794794,2018-10-05-19-00-40
1.0,113.33741320951117,23.158422377542603,2018-10-05-19-00-40
1.0,113.32493832906329,23.158695728513514,2018-10-05-19-00-40
1.0,113.32518781573266,23.158695251689856,2018-10-05-19-00-40
1.0,113.32568678974005,23.158694298424876,2018-10-05-19-00-40
1.0,113.32793218645863,23.158690017488453,2018-10-05-19-00-40
1.0,113.32818167663328,23.158689542960587,2018-10-05-19-00-40
1.0,113.32843116718712,23.158689068704405,2018-10-05-19-00-40
1.0,113.33192408225737,23.158682464565345,2018-10-05-19-00-40
1.0,113.33591612648193,23.158675028577726,2018-10-05-19-00-40
1.0,113.33741319245708,23.158672280495953,2018-10-05-19-00-40
2.0,113.32493831205873,23.158945631504974,2018-10-05-19-00-40
1.0,113.32518779872709,23.158945154681273,2018-10-05-19-00-40
2.0,113.32543728561386,23.1589446779809,2018-10-05-19-00-40
1.0,113.33017759578148,23.15893566054735,2018-10-05-19-00-40
1.0,113.33117557510819,23.15893377634303,2018-10-05-19-00-40
1.0,113.33267256056031,23.15893096288022,2018-10-05-19-00-40
1.0,113.3329220602276,23.15893049562631,2018-10-05-19-00-40
1.0,113.33342106147528,23.158929562649142,2018-10-05-19-00-40
1.0,113.33641512811214,23.15892401279749,2018-10-05-19-00-40
1.0,113.33741317540283,23.15892218348533,2018-10-05-19-00-40
1.0,113.32493829505401,23.159195534532515,2018-10-05-19-00-40
1.0,113.32518778172135,23.159195057708775,2018-10-05-19-00-40
1.0,113.3254372686071,23.15919458100836,2018-10-05-19-00-40
1.0,113.32568675572469,23.15919410444363,2018-10-05-19-00-40
1.0,113.33042707282331,23.159185091936216,2018-10-05-19-00-40
1.0,113.3324230444781,23.159181333654246,2018-10-05-19-00-40
1.0,113.33342104443648,23.159179465675276,2018-10-05-19-00-40
1.0,113.32493827804913,23.1594454375962,2018-10-05-19-00-40
1.0,113.32518776471545,23.15944496077242,2018-10-05-19-00-40
1.0,113.32543725160019,23.15944448407196,2018-10-05-19-00-40
1.0,113.32593622607853,23.159443531090457,2018-10-05-19-00-40
1.0,113.32868060707398,23.1594383038131,2018-10-05-19-00-40
1.0,113.32893009842343,23.15943783013726,2018-10-05-19-00-40
1.0,113.33042705579626,23.159434994998993,2018-10-05-19-00-40
1.0,113.3306765503627,23.15943452374404,2018-10-05-19-00-40
1.0,113.33192403115878,23.15943217364455,2018-10-05-19-00-40
1.0,113.3321735290043,23.15943170494602,2018-10-05-19-00-40
1.0,113.33367052900255,23.159428903038787,2018-10-05-19-00-40
1.0,113.33741314129384,23.1594219895724,2018-10-05-19-00-40
1.0,113.32568672170866,23.159693910606947,2018-10-05-19-00-40
1.0,113.32743313913369,23.159690579490704,2018-10-05-19-00-40
2.0,113.33192401412558,23.159682076743273,2018-10-05-19-00-40
1.0,113.33416951720345,23.15967787638081,2018-10-05-19-00-40
1.0,113.33441902086699,23.159677412347747,2018-10-05-19-00-40
1.0,113.33716361114466,23.1596723489395,2018-10-05-19-00-40
1.0,113.32568670470042,23.159943813742956,2018-10-05-19-00-40
1.0,113.3261856796785,23.159942861069727,2018-10-05-19-00-40
1.0,113.32768261156974,23.15994000759207,2018-10-05-19-00-40
1.0,113.33092601138364,23.159933859118354,2018-10-05-19-00-40
1.0,113.33142500313151,23.15993291863382,2018-10-05-19-00-40
1.0,113.33242299337255,23.15993104295022,2018-10-05-19-00-40
1.0,113.33292199207928,23.15993010794825,2018-10-05-19-00-40
1.0,113.33317149237587,23.159929641200293,2018-10-05-19-00-40
1.0,113.33342099331905,23.15992917497075,2018-10-05-19-00-40
1.0,113.33367049492212,23.159928709271902,2018-10-05-19-00-40
1.0,113.33466850819941,23.159926852028967,2018-10-05-19-00-40
1.0,113.33516751914301,23.1599259269106,2018-10-05-19-00-40
1.0,113.33541702573751,23.159925465270042,2018-10-05-19-00-40
1.0,113.32768259455322,23.160189910764057,2018-10-05-19-00-40
1.0,113.32818157452463,23.160188961448505,2018-10-05-19-00-40
1.0,113.32843106507244,23.160188487192077,2018-10-05-19-00-40
1.0,113.33092599435409,23.160183762289805,2018-10-05-19-00-40
1.0,113.33192398005868,23.16018188304953,2018-10-05-19-00-40
1.0,113.33242297633703,23.16018094612142,2018-10-05-19-00-40
2.0,113.33267247537944,23.160180478373483,2018-10-05-19-00-40
3.0,113.33292197504178,23.16018001111937,2018-10-05-19-00-40
1.0,113.33441898678035,23.16017721865317,2018-10-05-19-00-40
2.0,113.33466849115503,23.160176755199796,2018-10-05-19-00-40
1.0,113.33516750209667,23.160175830081343,2018-10-05-19-00-40
1.0,113.3366645534141,23.160173069912666,2018-10-05-19-00-40
1.0,113.32493821002792,23.160445050213465,2018-10-05-19-00-40
1.0,113.32618564565743,23.160442667450564,2018-10-05-19-00-40
1.0,113.32643513354577,23.160442191366833,2018-10-05-19-00-40
1.0,113.32693411019207,23.16044123976712,2018-10-05-19-00-40
1.0,113.32868053899217,23.160437916427885,2018-10-05-19-00-40
1.0,113.33267245834276,23.16043038158101,2018-10-05-19-00-40
1.0,113.33292195800412,23.160429914326848,2018-10-05-19-00-40
1.0,113.33367046084103,23.16042851565025,2018-10-05-19-00-40
1.0,113.33391996311533,23.160428050494296,2018-10-05-19-00-40
2.0,113.33416946607616,23.160427585893594,2018-10-05-19-00-40
1.0,113.33441896973677,23.1604271218604,2018-10-05-19-00-40
1.0,113.3354169916427,23.160425271647807,2018-10-05-19-00-40
1.0,113.32543716656313,23.160693999934036,2018-10-05-19-00-40
3.0,113.32668460470671,23.160691618713162,2018-10-05-19-00-40
1.0,113.33367044380024,23.160678418894022,2018-10-05-19-00-40
1.0,113.3259361240214,23.16094295023365,2018-10-05-19-00-40
1.0,113.32818152346806,23.16093867118262,2018-10-05-19-00-40
1.0,113.32843101401285,23.160938196926068,2018-10-05-19-00-40
1.0,113.33192392895708,23.16093159278178,2018-10-05-19-00-40
1.0,113.32493815901027,23.161194760058613,2018-10-05-19-00-40
1.0,113.3251876456695,23.161194283234543,2018-10-05-19-00-40
1.0,113.3264350825099,23.16119190121124,2018-10-05-19-00-40
1.0,113.32718354793184,23.161190474119902,2018-10-05-19-00-40
1.0,113.32743303703919,23.16118999885075,2018-10-05-19-00-40
1.0,113.32843099699265,23.161188100243717,2018-10-05-19-00-40
1.0,113.32868048792906,23.161187626271172,2018-10-05-19-00-40
1.0,113.32892997927148,23.161187152595044,2018-10-05-19-00-40
1.0,113.32942896322791,23.16118620618147,2018-10-05-19-00-40
1.0,113.32493814200406,23.161444663413423,2018-10-05-19-00-40
1.0,113.32568660264737,23.16144323332342,2018-10-05-19-00-40
1.0,113.3261855776133,23.161442280649695,2018-10-05-19-00-40
1.0,113.32768250946819,23.16143942717055,2018-10-05-19-00-40
1.0,113.3286804709077,23.161437529625363,2018-10-05-19-00-40
1.0,113.32942894620354,23.161436109535533,2018-10-05-19-00-40
1.0,113.32967843884335,23.161435636822763,2018-10-05-19-00-40
1.0,113.32992793194275,23.16143516445584,2018-10-05-19-00-40
1.0,113.33267239019439,23.161429994775826,2018-10-05-19-00-40
1.0,113.33342089107971,23.1614285945435,2018-10-05-19-00-40
1.0,113.33391989494723,23.161427663688286,2018-10-05-19-00-40
1.0,113.32543709853049,23.161693613279894,2018-10-05-19-00-40
1.0,113.32568658563794,23.16169313671475,2018-10-05-19-00-40
1.0,113.32618556060186,23.16169218404094,2018-10-05-19-00-40
1.0,113.32668453665383,23.161691232058196,2018-10-05-19-00-40
1.0,113.32693402512133,23.16169075635688,2018-10-05-19-00-40
1.0,113.32917943698637,23.161686485972545,2018-10-05-19-00-40
2.0,113.32942892917899,23.16168601292624,2018-10-05-19-00-40
11.0,113.3336703756354,23.161678032234406,2018-10-05-19-00-40
5.0,113.33391987790479,23.161677567078243,2018-10-05-19-00-40
1.0,113.33716347470838,23.161671575032006,2018-10-05-19-00-40
1.0,113.33741298779508,23.161671118762374,2018-10-05-19-00-40
1.0,113.32543708152191,23.161943516707957,2018-10-05-19-00-40
2.0,113.32593605598,23.161942563725624,2018-10-05-19-00-40
1.0,113.32643503147251,23.161941611384904,2018-10-05-19-00-40
1.0,113.3281814553903,23.161938284673106,2018-10-05-19-00-40
3.0,113.32843094593106,23.161937810416386,2018-10-05-19-00-40
1.0,113.32942891215427,23.16193591635364,2018-10-05-19-00-40
1.0,113.33292185577463,23.16192933433845,2018-10-05-19-00-40
1.0,113.33441886747181,23.161926541870503,2018-10-05-19-00-40
1.0,113.33491787693377,23.161925615555184,2018-10-05-19-00-40
1.0,113.33716345765308,23.16192147845812,2018-10-05-19-00-40
1.0,113.3249380909844,23.162194373697915,2018-10-05-19-00-40
1.0,113.32593603896922,23.16219246719035,2018-10-05-19-00-40
1.0,113.32818143837044,23.16218818813746,2018-10-05-19-00-40
3.0,113.3284309289102,23.1621877138807,2018-10-05-19-00-40
1.0,113.32917940293878,23.162186292864178,2018-10-05-19-00-40
1.0,113.33466835479389,23.16217598188011,2018-10-05-19-00-40
1.0,113.33491785988707,23.16217551901842,2018-10-05-19-00-40
1.0,113.33541687230559,23.162174595120053,2018-10-05-19-00-40
1.0,113.32568653460868,23.16244284710912,2018-10-05-19-00-40
1.0,113.32743295195586,23.16243951598969,2018-10-05-19-00-40
1.0,113.32818142135042,23.162438091638624,2018-10-05-19-00-40
1.0,113.32843091188917,23.162437617381823,2018-10-05-19-00-40
1.0,113.33516734867203,23.16242496026099,2018-10-05-19-00-40
1.0,113.33616537966064,23.16242311751824,2018-10-05-19-00-40
1.0,113.3261854925544,23.162691797973416,2018-10-05-19-00-40
1.0,113.32818140433022,23.162687995176647,2018-10-05-19-00-40
1.0,113.33516733162402,23.162674863797847,2018-10-05-19-00-40
2.0,113.32618547554212,23.162941701548686,2018-10-05-19-00-40
1.0,113.32643496342035,23.16294122546454,2018-10-05-19-00-40
2.0,113.32668445158397,23.162940749565525,2018-10-05-19-00-40
1.0,113.32718342882109,23.16293979837234,2018-10-05-19-00-40
1.0,113.32768240736064,23.16293884806805,2018-10-05-19-00-40
1.0,113.33516731457583,23.162924767371624,2018-10-05-19-00-40
1.0,113.33591583663578,23.16292338434681,2018-10-05-19-00-40
1.0,113.33816212930266,23.152923157173284,2018-10-05-19-00-40
1.0,113.33841164598861,23.152922703882517,2018-10-05-19-00-40
1.0,113.33866116359873,23.15292225136637,2018-10-05-19-00-40
1.0,113.33916020164385,23.152921348706272,2018-10-05-19-00-40
1.0,113.34090686583366,23.1529182155688,2018-10-05-19-00-40
1.0,113.34190498256878,23.152916444627753,2018-10-05-19-00-40
1.0,113.34290311700194,23.152914688767453,2018-10-05-19-00-40
1.0,113.34365172993606,23.15291338222568,2018-10-05-19-00-40
1.0,113.34539853589881,23.152910370064657,2018-10-05-19-00-40
1.0,113.33566699333909,23.153177632193042,2018-10-05-19-00-40
1.0,113.33891066508997,23.153171701811416,2018-10-05-19-00-40
1.0,113.33940970504696,23.15317080076085,2018-10-05-19-00-40
1.0,113.34090684876993,23.153168117742943,2018-10-05-19-00-40
1.0,113.34290309993077,23.15316459094126,2018-10-05-19-00-40
4.0,113.34664627564565,23.15315815368007,2018-10-05-19-00-40
2.0,113.34714538772117,23.153157314332976,2018-10-05-19-00-40
1.0,113.34739494581139,23.153156896436165,2018-10-05-19-00-40
1.0,113.33940968798873,23.15342070297006,2018-10-05-19-00-40
1.0,113.34015825527749,23.15341935759578,2018-10-05-19-00-40
1.0,113.34040777972079,23.15341891083956,2018-10-05-19-00-40
1.0,113.34115635927388,23.153417575844397,2018-10-05-19-00-40
1.0,113.34215448034871,23.153415808601817,2018-10-05-19-00-40
1.0,113.34265354754875,23.153414930659636,2018-10-05-19-00-40
1.0,113.34290308285944,23.15341449314987,2018-10-05-19-00-40
1.0,113.34539850173809,23.153410174446222,2018-10-05-19-00-40
1.0,113.34639670455134,23.15340847731534,2018-10-05-19-00-40
1.0,113.33516794524746,23.153678359297892,2018-10-05-19-00-40
1.0,113.33816207814228,23.153672863801592,2018-10-05-19-00-40
1.0,113.33841159482536,23.153672410510698,2018-10-05-19-00-40
1.0,113.33891063097714,23.15367150626486,2018-10-05-19-00-40
1.0,113.33916015047203,23.153671055334076,2018-10-05-19-00-40
1.0,113.33940967093034,23.15367060521413,2018-10-05-19-00-40
2.0,113.34015823821625,23.15366925983972,2018-10-05-19-00-40
1.0,113.34040776265861,23.15366881308346,2018-10-05-19-00-40
1.0,113.34115634220889,23.15366747808817,2018-10-05-19-00-40
1.0,113.34165540055791,23.15366659260547,2018-10-05-19-00-40
1.0,113.34215446327998,23.15366571084542,2018-10-05-19-00-40
4.0,113.34265353047816,23.153664832903154,2018-10-05-19-00-40
4.0,113.34290306578792,23.15366439539335,2018-10-05-19-00-40
1.0,113.33841157777061,23.153922312789852,2018-10-05-19-00-40
1.0,113.33916013341441,23.153920957613103,2018-10-05-19-00-40
1.0,113.3396591753056,23.15392005819601,2018-10-05-19-00-40
1.0,113.34015822115484,23.15391916211858,2018-10-05-19-00-40
1.0,113.34115632514373,23.15391738036686,2018-10-05-19-00-40
1.0,113.33566692516293,23.154177241241786,2018-10-05-19-00-40
1.0,113.33591643332528,23.15417678087184,2018-10-05-19-00-40
1.0,113.33641545204084,23.154175862103564,2018-10-05-19-00-40
2.0,113.33666496262046,23.15417540372961,2018-10-05-19-00-40
1.0,113.33716398628937,23.154174489062967,2018-10-05-19-00-40
1.0,113.337413499405,23.154174032794593,2018-10-05-19-00-40
1.0,113.33816204403453,23.15417266839496,2018-10-05-19-00-40
1.0,113.3384115607157,23.15417221510398,2018-10-05-19-00-40
1.0,113.34165536642368,23.154166397197656,2018-10-05-19-00-40
1.0,113.34190489722978,23.154165955846263,2018-10-05-19-00-40
1.0,113.34290303164441,23.154164199985107,2018-10-05-19-00-40
1.0,113.34315256810991,23.15416376346522,2018-10-05-19-00-40
1.0,113.34340210574575,23.15416332794715,2018-10-05-19-00-40
2.0,113.34365164456476,23.1541628934427,2018-10-05-19-00-40
1.0,113.34390118457966,23.154162459963647,2018-10-05-19-00-40
1.0,113.34589754927723,23.154159030453307,2018-10-05-19-00-40
1.0,113.34639665329827,23.15415818414878,2018-10-05-19-00-40
1.0,113.34739487746013,23.15415650547693,2018-10-05-19-00-40
1.0,113.33466888313377,23.154428991358497,2018-10-05-19-00-40
1.0,113.33491838825731,23.1544285284981,2018-10-05-19-00-40
1.0,113.33566690811847,23.154427143591406,2018-10-05-19-00-40
1.0,113.33616592523377,23.154426223504572,2018-10-05-19-00-40
1.0,113.33666494557211,23.154425306079066,2018-10-05-19-00-40
4.0,113.33691445698292,23.15442484839477,2018-10-05-19-00-40
2.0,113.33716396923909,23.154424391412334,2018-10-05-19-00-40
1.0,113.33741348235377,23.15442393514392,2018-10-05-19-00-40
1.0,113.33841154366061,23.15442211745314,2018-10-05-19-00-40
1.0,113.33866106126499,23.15442166493674,2018-10-05-19-00-40
1.0,113.34340208867191,23.154413230295464,2018-10-05-19-00-40
1.0,113.34390116750399,23.154412362311874,2018-10-05-19-00-40
1.0,113.34539843341463,23.154409783628147,2018-10-05-19-00-40
1.0,113.34589753219431,23.154408932801193,2018-10-05-19-00-40
2.0,113.34689574557277,23.154407244806933,2018-10-05-19-00-40
1.0,113.33466886609305,23.154678893743366,2018-10-05-19-00-40
1.0,113.33516787707777,23.154677968626753,2018-10-05-19-00-40
1.0,113.33541738369276,23.15467750698707,2018-10-05-19-00-40
3.0,113.33641541794591,23.154675666837633,2018-10-05-19-00-40
1.0,113.3366649285236,23.154675208463598,2018-10-05-19-00-40
1.0,113.33691443993344,23.15467475077926,2018-10-05-19-00-40
2.0,113.33716395218865,23.154674293796788,2018-10-05-19-00-40
2.0,113.33741346530235,23.15467383752833,2018-10-05-19-00-40
1.0,113.33816200992611,23.154672473128443,2018-10-05-19-00-40
1.0,113.33841152660536,23.15467201983738,2018-10-05-19-00-40
1.0,113.3389105627495,23.154671115591206,2018-10-05-19-00-40
1.0,113.34464977777027,23.154660970527708,2018-10-05-19-00-40
1.0,113.34589751511125,23.154658835184158,2018-10-05-19-00-40
2.0,113.34614706645876,23.15465841146072,2018-10-05-19-00-40
1.0,113.34639661912871,23.154657988879457,2018-10-05-19-00-40
1.0,113.34664617313368,23.154657567451945,2018-10-05-19-00-40
2.0,113.34689572848613,23.154657147189727,2018-10-05-19-00-40
3.0,113.34714528519858,23.15465672810433,2018-10-05-19-00-40
1.0,113.33466884905216,23.154928796163382,2018-10-05-19-00-40
1.0,113.33491835417375,23.1549283333029,2018-10-05-19-00-40
1.0,113.33516786003491,23.154927871046684,2018-10-05-19-00-40
1.0,113.33541736664894,23.15492740940696,2018-10-05-19-00-40
3.0,113.33566687402904,23.154926948395957,2018-10-05-19-00-40
1.0,113.33616589114045,23.154926028308953,2018-10-05-19-00-40
2.0,113.3364154008982,23.154925569257355,2018-10-05-19-00-40
1.0,113.33666491147493,23.154925110883276,2018-10-05-19-00-40
1.0,113.3369144228838,23.154924653198897,2018-10-05-19-00-40
2.0,113.33741344825077,23.154923739947883,2018-10-05-19-00-40
1.0,113.33816199287165,23.15492237554787,2018-10-05-19-00-40
1.0,113.33841150954994,23.154921922256765,2018-10-05-19-00-40
1.0,113.33866102715241,23.154921469740284,2018-10-05-19-00-40
1.0,113.33916006518228,23.15492056707951,2018-10-05-19-00-40
1.0,113.33940958563585,23.154920116959353,2018-10-05-19-00-40
1.0,113.34165531522108,23.154916104348793,2018-10-05-19-00-40
1.0,113.3429029804279,23.154913907135608,2018-10-05-19-00-40
1.0,113.34415067457297,23.154911734671618,2018-10-05-19-00-40
1.0,113.34614704937462,23.154908313878785,2018-10-05-19-00-40
2.0,113.34639660204368,23.15490789129748,2018-10-05-19-00-40
2.0,113.34664615604775,23.154907469869926,2018-10-05-19-00-40
3.0,113.34689571139933,23.154907049607665,2018-10-05-19-00-40
2.0,113.34714526811089,23.154906630522227,2018-10-05-19-00-40
2.0,113.34739482619493,23.154906212625114,2018-10-05-19-00-40
1.0,113.33641538385034,23.155175471712273,2018-10-05-19-00-40
2.0,113.33666489442608,23.155175013338155,2018-10-05-19-00-40
2.0,113.33691440583398,23.155174555653733,2018-10-05-19-00-40
2.0,113.33716391808726,23.155174098671175,2018-10-05-19-00-40
1.0,113.33741343119902,23.15517364240263,2018-10-05-19-00-40
1.0,113.3376629451825,23.155173186860253,2018-10-05-19-00-40
1.0,113.33841149249436,23.15517182471135,2018-10-05-19-00-40
1.0,113.3416552981532,23.155166006802823,2018-10-05-19-00-40
4.0,113.34639658495848,23.155157793750703,2018-10-05-19-00-40
4.0,113.34664613896167,23.155157372323103,2018-10-05-19-00-40
3.0,113.34689569431235,23.1551569520608,2018-10-05-19-00-40
2.0,113.34714525102304,23.15515653297532,2018-10-05-19-00-40
1.0,113.3473948091062,23.155156115078164,2018-10-05-19-00-40
2.0,113.33491832008951,23.155428138248485,2018-10-05-19-00-40
1.0,113.33516782594873,23.155427675992186,2018-10-05-19-00-40
