count,wgs_lng,wgs_lat,time
1.0,113.34390142362156,23.150663830741124,2018-09-28-16-18-33
1.0,113.34465005100736,23.150662536575698,2018-09-28-16-18-33
2.0,113.33791274994041,23.15092439507563,2018-09-28-16-18-33
1.0,113.33916033809471,23.15092213255701,2018-09-28-16-18-33
1.0,113.33990890244343,23.15092078467925,2018-09-28-16-18-33
1.0,113.34015842588066,23.15092033706451,2018-09-28-16-18-33
1.0,113.3404079503334,23.150919890308714,2018-09-28-16-18-33
1.0,113.34065747581471,23.150919444423852,2018-09-28-16-18-33
1.0,113.34165558828428,23.150917669833053,2018-09-28-16-18-33
1.0,113.34190511910246,23.150917228482214,2018-09-28-16-18-33
1.0,113.34265371824536,23.150915910132607,2018-09-28-16-18-33
1.0,113.34365186652144,23.15091416608253,2018-09-28-16-18-33
1.0,113.34390140654823,23.15091373260403,2018-09-28-16-18-33
1.0,113.34714554149376,23.15090819602155,2018-09-28-16-18-33
1.0,113.33791273288942,23.151174296973853,2018-09-28-16-18-33
1.0,113.338162248671,23.151173842920862,2018-09-28-16-18-33
1.0,113.33841176536369,23.151173389630383,2018-09-28-16-18-33
2.0,113.33916032103895,23.151172034455023,2018-09-28-16-18-33
2.0,113.3394098415068,23.151171584335497,2018-09-28-16-18-33
1.0,113.34015840882108,23.151170238962358,2018-09-28-16-18-33
3.0,113.34040793327291,23.15116979220652,2018-09-28-16-18-33
1.0,113.34140604149506,23.1511680140122,2018-09-28-16-18-33
1.0,113.34190510203635,23.15116713037977,2018-09-28-16-18-33
2.0,113.34215463395974,23.151166689971447,2018-09-28-16-18-33
1.0,113.34315277297199,23.151164938001276,2018-09-28-16-18-33
1.0,113.34589775425907,23.151160204995012,2018-09-28-16-18-33
3.0,113.33916030398302,23.1514219363874,2018-09-28-16-18-33
1.0,113.33940982444989,23.15142148626783,2018-09-28-16-18-33
1.0,113.34190508497005,23.151417032311674,2018-09-28-16-18-33
2.0,113.34215461689251,23.15141659190331,2018-09-28-16-18-33
1.0,113.34240414993401,23.151416152449396,2018-09-28-16-18-33
1.0,113.33841173125737,23.15167319352979,2018-09-28-16-18-33
2.0,113.33916028692691,23.151671838354176,2018-09-28-16-18-33
2.0,113.33940980739284,23.151671388234572,2018-09-28-16-18-33
2.0,113.34215459982514,23.151666493869588,2018-09-28-16-18-33
1.0,113.34265366703812,23.151665615928,2018-09-28-16-18-33
1.0,113.34290320235529,23.151665178418536,2018-09-28-16-18-33
1.0,113.34739504833323,23.15165748391808,2018-09-28-16-18-33
4.0,113.33891075036907,23.15192219128593,2018-09-28-16-18-33
2.0,113.33916026987065,23.151921740355434,2018-09-28-16-18-33
1.0,113.3394097903356,23.151921290235787,2018-09-28-16-18-33
1.0,113.33990883420792,23.151920392477173,2018-09-28-16-18-33
1.0,113.34065740756789,23.151919052221263,2018-09-28-16-18-33
1.0,113.34165552002248,23.15191727762979,2018-09-28-16-18-33
2.0,113.34190505083694,23.151916836278772,2018-09-28-16-18-33
1.0,113.34215458275757,23.151916395870327,2018-09-28-16-18-33
1.0,113.3424041157972,23.15191595641634,2018-09-28-16-18-33
1.0,113.34265364996872,23.15191551792866,2018-09-28-16-18-33
1.0,113.34739503124668,23.151907385917927,2018-09-28-16-18-33
1.0,113.3389107333136,23.15217209332175,2018-09-28-16-18-33
1.0,113.33916025281418,23.152171642391213,2018-09-28-16-18-33
3.0,113.33940977327819,23.152171192271524,2018-09-28-16-18-33
1.0,113.33965929471869,23.152170742974715,2018-09-28-16-18-33
1.0,113.33990881714865,23.152170294512825,2018-09-28-16-18-33
2.0,113.3404078650292,23.152169400141865,2018-09-28-16-18-33
2.0,113.34065739050577,23.152168954256787,2018-09-28-16-18-33
2.0,113.34090691702384,23.152168509254626,2018-09-28-16-18-33
2.0,113.34190503377016,23.15216673831409,2018-09-28-16-18-33
1.0,113.34215456568985,23.15216629790561,2018-09-28-16-18-33
2.0,113.34290316821443,23.152164982454305,2018-09-28-16-18-33
1.0,113.34415086240992,23.152162809992657,2018-09-28-16-18-33
2.0,113.33940975622065,23.15242109434184,2018-09-28-16-18-33
1.0,113.33965927766016,23.15242064504499,2018-09-28-16-18-33
1.0,113.3399088000892,23.152420196583055,2018-09-28-16-18-33
2.0,113.34165548589058,23.152417081735088,2018-09-28-16-18-33
2.0,113.34190501670321,23.152416640383983,2018-09-28-16-18-33
2.0,113.34215454862196,23.152416199975463,2018-09-28-16-18-33
2.0,113.3426536158294,23.15241532203362,2018-09-28-16-18-33
2.0,113.34315268761571,23.152414448004443,2018-09-28-16-18-33
1.0,113.34415084533468,23.152412712062173,2018-09-28-16-18-33
1.0,113.33940973916292,23.1526709964468,2018-09-28-16-18-33
1.0,113.33965926060151,23.152670547149906,2018-09-28-16-18-33
2.0,113.33990878302956,23.15267009868793,2018-09-28-16-18-33
3.0,113.3401583064602,23.152669651072895,2018-09-28-16-18-33
2.0,113.34040783090636,23.15266920431681,2018-09-28-16-18-33
2.0,113.34090688289723,23.1526683134294,2018-09-28-16-18-33
1.0,113.34315267054396,23.15266435010876,2018-09-28-16-18-33
1.0,113.34340220818531,23.152663914590946,2018-09-28-16-18-33
1.0,113.34440037070969,23.152662182773597,2018-09-28-16-18-33
1.0,113.34714542189406,23.152657510021573,2018-09-28-16-18-33
2.0,113.33816212930266,23.152923157173287,2018-09-28-16-18-33
1.0,113.33965924354263,23.152920449289518,2018-09-28-16-18-33
1.0,113.33990876596977,23.152920000827503,2018-09-28-16-18-33
1.0,113.34015828939944,23.152919553212428,2018-09-28-16-18-33
2.0,113.34040781384466,23.152919106456288,2018-09-28-16-18-33
1.0,113.34065733931841,23.15291866057109,2018-09-28-16-18-33
3.0,113.34090686583366,23.1529182155688,2018-09-28-16-18-33
1.0,113.34115639340338,23.152917771461386,2018-09-28-16-18-33
2.0,113.34165545175802,23.152916885978932,2018-09-28-16-18-33
1.0,113.34190498256878,23.152916444627753,2018-09-28-16-18-33
1.0,113.3424040475216,23.152915564764967,2018-09-28-16-18-33
4.0,113.34290311700194,23.152914688767446,2018-09-28-16-18-33
1.0,113.34315265347205,23.152914252247772,2018-09-28-16-18-33
2.0,113.34365172993607,23.15291338222568,2018-09-28-16-18-33
2.0,113.34390126995554,23.152912948746838,2018-09-28-16-18-33
1.0,113.34714540480768,23.152907412159895,2018-09-28-16-18-33
1.0,113.33965922648363,23.153170351463874,2018-09-28-16-18-33
1.0,113.33990874890982,23.153169903001817,2018-09-28-16-18-33
1.0,113.34065732225564,23.153168562745275,2018-09-28-16-18-33
1.0,113.34090684876992,23.153168117742943,2018-09-28-16-18-33
1.0,113.34115637633872,23.153167673635483,2018-09-28-16-18-33
1.0,113.34215449741728,23.153165906393074,2018-09-28-16-18-33
1.0,113.34240403045229,23.153165466938862,2018-09-28-16-18-33
2.0,113.34265356461916,23.153165028450974,2018-09-28-16-18-33
2.0,113.34290309993077,23.153164590941262,2018-09-28-16-18-33
1.0,113.34315263639995,23.15316415442154,2018-09-28-16-18-33
1.0,113.34664627564564,23.15315815368007,2018-09-28-16-18-33
1.0,113.34714538772116,23.153157314332976,2018-09-28-16-18-33
1.0,113.3473949458114,23.153156896436162,2018-09-28-16-18-33
2.0,113.33990873184969,23.153419805210945,2018-09-28-16-18-33
1.0,113.34065730519266,23.15341846495427,2018-09-28-16-18-33
1.0,113.34115635927387,23.153417575844397,2018-09-28-16-18-33
4.0,113.34140588790916,23.153417132643714,2018-09-28-16-18-33
1.0,113.34165541762478,23.15341669036178,2018-09-28-16-18-33
2.0,113.34190494843368,23.153416249010515,2018-09-28-16-18-33
2.0,113.34215448034873,23.153415808601817,2018-09-28-16-18-33
2.0,113.34240401338279,23.153415369147574,2018-09-28-16-18-33
1.0,113.34265354754876,23.153414930659643,2018-09-28-16-18-33
2.0,113.34290308285944,23.15341449314987,2018-09-28-16-18-33
1.0,113.34340215696629,23.153413621112172,2018-09-28-16-18-33
1.0,113.34614715187692,23.153408899896395,2018-09-28-16-18-33
2.0,113.33891063097714,23.153671506264857,2018-09-28-16-18-33
2.0,113.33916015047205,23.153671055334076,2018-09-28-16-18-33
1.0,113.33940967093035,23.153670605214128,2018-09-28-16-18-33
1.0,113.33990871478942,23.15366970745493,2018-09-28-16-18-33
3.0,113.34015823821623,23.15366925983972,2018-09-28-16-18-33
1.0,113.3404077626586,23.153668813083463,2018-09-28-16-18-33
2.0,113.34065728812956,23.15366836719813,2018-09-28-16-18-33
1.0,113.34115634220888,23.153667478088174,2018-09-28-16-18-33
1.0,113.34165540055791,23.153666592605468,2018-09-28-16-18-33
2.0,113.34240399631314,23.15366527139113,2018-09-28-16-18-33
2.0,113.34265353047816,23.153664832903157,2018-09-28-16-18-33
9.0,113.34290306578792,23.153664395393353,2018-09-28-16-18-33
2.0,113.34464984608357,23.153661361205266,2018-09-28-16-18-33
1.0,113.34589826660826,23.143663162781852,2018-09-28-16-18-33
1.0,113.34914254134816,23.14365774678519,2018-09-28-16-18-33
1.0,113.35063998113377,23.14365531851133,2018-09-28-16-18-33
1.0,113.35163830504702,23.143653726452193,2018-09-28-16-18-33
1.0,113.35313583892773,23.143651380326773,2018-09-28-16-18-33
2.0,113.35338543366208,23.14365099434277,2018-09-28-16-18-33
1.0,113.35363503007206,23.143650609827013,2018-09-28-16-18-33
1.0,113.35413422796587,23.143649845243587,2018-09-28-16-18-33
2.0,113.35438382947319,23.14364946519756,2018-09-28-16-18-33
1.0,113.35463343270295,23.143649086663032,2018-09-28-16-18-33
1.0,113.35638070451485,23.143646480141875,2018-09-28-16-18-33
2.0,113.35663032194088,23.143646114083566,2018-09-28-16-18-33
1.0,113.35712956228252,23.14364538679872,2018-09-28-16-18-33
1.0,113.35039038695473,23.143905620845675,2018-09-28-16-18-33
1.0,113.35088954267228,23.143904819372302,2018-09-28-16-18-33
2.0,113.35363501296976,23.143900510750637,2018-09-28-16-18-33
1.0,113.35438381236843,23.143899366121055,2018-09-28-16-18-33
2.0,113.35463341559743,23.14389898758649,2018-09-28-16-18-33
1.0,113.35488302056056,23.14389861057415,2018-09-28-16-18-33
1.0,113.3551326272694,23.143898235094767,2018-09-28-16-18-33
1.0,113.35538223573559,23.14389786115901,2018-09-28-16-18-33
2.0,113.35563184597063,23.143897488777558,2018-09-28-16-18-33
2.0,113.35588145798604,23.14389711796101,2018-09-28-16-18-33
1.0,113.35613107179329,23.14389674871998,2018-09-28-16-18-33
1.0,113.35638068740386,23.143896381065012,2018-09-28-16-18-33
15.0,113.3566303048291,23.143896015006646,2018-09-28-16-18-33
4.0,113.35687992408043,23.143895650555397,2018-09-28-16-18-33
1.0,113.35712954516922,23.14389528772173,2018-09-28-16-18-33
1.0,113.3478946812627,23.144159607518894,2018-09-28-16-18-33
1.0,113.34964164775008,23.14415673400342,2018-09-28-16-18-33
1.0,113.35088952557884,23.144154720329126,2018-09-28-16-18-33
2.0,113.35238703046363,23.14415234885961,2018-09-28-16-18-33
1.0,113.35463339849177,23.14414888854265,2018-09-28-16-18-33
2.0,113.35538221862751,23.14414776211505,2018-09-28-16-18-33
2.0,113.35563182886179,23.144147389733554,2018-09-28-16-18-33
1.0,113.35663028771715,23.14414591596247,2018-09-28-16-18-33
1.0,113.35687990696772,23.144145551511173,2018-09-28-16-18-33
1.0,113.35088950848528,23.144404621318746,2018-09-28-16-18-33
1.0,113.35238701336507,23.144402249848962,2018-09-28-16-18-33
1.0,113.35388457685957,23.144399929659308,2018-09-28-16-18-33
1.0,113.35413417665363,23.144399548112432,2018-09-28-16-18-33
1.0,113.35563181175276,23.144397290722324,2018-09-28-16-18-33
1.0,113.35588142376659,23.14439691990569,2018-09-28-16-18-33
1.0,113.35687988985485,23.14439545249972,2018-09-28-16-18-33
1.0,113.3536349616618,23.144650213718077,2018-09-28-16-18-33
1.0,113.3541341595492,23.144649449134306,2018-09-28-16-18-33
1.0,113.35438376105327,23.1446490690881,2018-09-28-16-18-33
1.0,113.35488296924059,23.14464831354093,2018-09-28-16-18-33
1.0,113.3551325759471,23.14464793806141,2018-09-28-16-18-33
1.0,113.35613102046158,23.144646451686093,2018-09-28-16-18-33
2.0,113.34964159648158,23.14490643707148,2018-09-28-16-18-33
1.0,113.35014074303578,23.14490562761645,2018-09-28-16-18-33
1.0,113.3526365689417,23.144901661602717,2018-09-28-16-18-33
1.0,113.35488295213362,23.144898214595557,2018-09-28-16-18-33
1.0,113.3561310033507,23.1448963527405,2018-09-28-16-18-33
1.0,113.3566302363803,23.14489561902681,2018-09-28-16-18-33
1.0,113.35687985562859,23.14489525457538,2018-09-28-16-18-33
1.0,113.3571294767143,23.144894891741533,2018-09-28-16-18-33
1.0,113.3491424388219,23.145157152823657,2018-09-28-16-18-33
1.0,113.3548829350265,23.145148115683146,2018-09-28-16-18-33
1.0,113.35613098623959,23.145146253827853,2018-09-28-16-18-33
1.0,113.35638060184627,23.14514588617267,2018-09-28-16-18-33
1.0,113.35687983851521,23.145145155662608,2018-09-28-16-18-33
2.0,113.34764503494507,23.145409528282872,2018-09-28-16-18-33
1.0,113.34814415815374,23.145408698536816,2018-09-28-16-18-33
1.0,113.3488928536625,23.145407463202137,2018-09-28-16-18-33
1.0,113.35288612615456,23.14540107492359,2018-09-28-16-18-33
1.0,113.35513252462326,23.145397641324077,2018-09-28-16-18-33
2.0,113.34789457876049,23.14565901395337,2018-09-28-16-18-33
1.0,113.34814414106873,23.14565859969165,2018-09-28-16-18-33
1.0,113.34864326996365,23.14565777488201,2018-09-28-16-18-33
1.0,113.34939197418659,23.145656547122563,2018-09-28-16-18-33
1.0,113.35588133821513,23.145646425343,2018-09-28-16-18-33
1.0,113.3496415110307,23.146155942844644,2018-09-28-16-18-33
1.0,113.35388445713066,23.14614923750547,2018-09-28-16-18-33
1.0,113.3546332616402,23.146148097376837,2018-09-28-16-18-33
2.0,113.34989106645806,23.14640543871427,2018-09-28-16-18-33
1.0,113.3541340398135,23.14639875721159,2018-09-28-16-18-33
1.0,113.35663013370208,23.146395026046648,2018-09-28-16-18-33
1.0,113.35687975294577,23.146394661594954,2018-09-28-16-18-33
1.0,113.34814407272707,23.146658204642748,2018-09-28-16-18-33
1.0,113.35388442292091,23.146649040045467,2018-09-28-16-18-33
2.0,113.35613088356965,23.14664566104712,2018-09-28-16-18-33
1.0,113.35638049917169,23.14664529339166,2018-09-28-16-18-33
1.0,113.35663011658846,23.146644927332808,2018-09-28-16-18-33
1.0,113.35687973583137,23.14664456288106,2018-09-28-16-18-33
1.0,113.35712935691177,23.146644200046893,2018-09-28-16-18-33
1.0,113.34864318452746,23.146907281153673,2018-09-28-16-18-33
1.0,113.35113891771742,23.146903234324625,2018-09-28-16-18-33
1.0,113.35388440581578,23.146898941365453,2018-09-28-16-18-33
1.0,113.3553820304278,23.14689667480735,2018-09-28-16-18-33
1.0,113.35687971871685,23.14689446420052,2018-09-28-16-18-33
2.0,113.35712933979643,23.1468941013663,2018-09-28-16-18-33
3.0,113.3501405892058,23.147154738605188,2018-09-28-16-18-33
2.0,113.35113890062115,23.1471531356785,2018-09-28-16-18-33
1.0,113.35388438871048,23.147148842718845,2018-09-28-16-18-33
1.0,113.35413398849569,23.14714846117148,2018-09-28-16-18-33
1.0,113.3548827981632,23.147147325576768,2018-09-28-16-18-33
1.0,113.35538201331772,23.147146576160477,2018-09-28-16-18-33
1.0,113.35563162354258,23.147146203778433,2018-09-28-16-18-33
1.0,113.34764489827437,23.147408738452743,2018-09-28-16-18-33
1.0,113.34814402146908,23.147407908706,2018-09-28-16-18-33
2.0,113.35063972473013,23.14740383583527,2018-09-28-16-18-33
1.0,113.35338517712191,23.147399511659454,2018-09-28-16-18-33
2.0,113.35413397138943,23.147398362558278,2018-09-28-16-18-33
1.0,113.35438357288471,23.147397982511592,2018-09-28-16-18-33
1.0,113.35488278105451,23.147397226963434,2018-09-28-16-18-33
1.0,113.3561308322324,23.14739536510614,2018-09-28-16-18-33
1.0,113.34864313326374,23.14765698531703,2018-09-28-16-18-33
1.0,113.35213720293144,23.147651357467666,2018-09-28-16-18-33
1.0,113.35463315899449,23.147647505396623,2018-09-28-16-18-33
1.0,113.3478944249958,23.147908125844413,2018-09-28-16-18-33
1.0,113.34814398729624,23.147907711582302,2018-09-28-16-18-33
1.0,113.35288595513649,23.14790008796077,2018-09-28-16-18-33
1.0,113.35463314188627,23.147897406850422,2018-09-28-16-18-33
1.0,113.35538196198651,23.14789628042081,2018-09-28-16-18-33
3.0,113.35563157220899,23.14789590803864,2018-09-28-16-18-33
1.0,113.35588118421192,23.14789553722138,2018-09-28-16-18-33
1.0,113.35613079800673,23.147895167979627,2018-09-28-16-18-33
2.0,113.35663003101784,23.147894434264874,2018-09-28-16-18-33
1.0,113.3568796502569,23.147894069812907,2018-09-28-16-18-33
1.0,113.34764484702009,23.148158442817877,2018-09-28-16-18-33
1.0,113.3558811670996,23.148145438708585,2018-09-28-16-18-33
1.0,113.35613078089365,23.148145069466793,2018-09-28-16-18-33
1.0,113.35488271261819,23.14839683284581,2018-09-28-16-18-33
1.0,113.356380379377,23.148394603331862,2018-09-28-16-18-33
1.0,113.35662999678841,23.14839423727269,2018-09-28-16-18-33
1.0,113.35263631242563,23.14865018141376,2018-09-28-16-18-33
1.0,113.35538191065376,23.148645984983787,2018-09-28-16-18-33
4.0,113.3563803622628,23.148644504886388,2018-09-28-16-18-33
1.0,113.35188753091292,23.148901258237963,2018-09-28-16-18-33
1.0,113.35313547977795,23.14889930667177,2018-09-28-16-18-33
2.0,113.3571292028678,23.148893313128738,2018-09-28-16-18-33
1.0,113.35138834558309,23.149151950382038,2018-09-28-16-18-33
1.0,113.35288586962116,23.14914959573685,2018-09-28-16-18-33
1.0,113.35588109864868,23.14914504499479,2018-09-28-16-18-33
2.0,113.356629945443,23.14914394203761,2018-09-28-16-18-33
1.0,113.35712918575098,23.149143214750794,2018-09-28-16-18-33
2.0,113.34989086134657,23.14940425637559,2018-09-28-16-18-33
1.0,113.35263626111792,23.149399886282357,2018-09-28-16-18-33
1.0,113.35288585251759,23.14939949739356,2018-09-28-16-18-33
1.0,113.35588108153551,23.14939494665096,2018-09-28-16-18-33
1.0,113.35613069532567,23.149394577408945,2018-09-28-16-18-33
2.0,113.35638031091922,23.149394209752998,2018-09-28-16-18-33
1.0,113.35662992832752,23.149393843693648,2018-09-28-16-18-33
2.0,113.356879547562,23.14939347924141,2018-09-28-16-18-33
1.0,113.35712916863396,23.149393116406745,2018-09-28-16-18-33
1.0,113.35288583541386,23.14964939908424,2018-09-28-16-18-33
1.0,113.35438341891349,23.149647096507305,2018-09-28-16-18-33
1.0,113.35638029380436,23.149644111443056,2018-09-28-16-18-33
1.0,113.35662991121187,23.149643745383663,2018-09-28-16-18-33
1.0,113.3571291515168,23.149643018096672,2018-09-28-16-18-33
1.0,113.34989082715894,23.14990405979202,2018-09-28-16-18-33
1.0,113.35662989409607,23.149893647107696,2018-09-28-16-18-33
1.0,113.356879513329,23.149893282655373,2018-09-28-16-18-33
1.0,113.35038995961136,23.15015315473248,2018-09-28-16-18-33
2.0,113.35687949621227,23.150143184413427,2018-09-28-16-18-33
1.0,113.3553817908715,23.15039529681622,2018-09-28-16-18-33
1.0,113.35687947909537,23.150393086205625,2018-09-28-16-18-33
1.0,113.3496412033728,23.150654170557605,2018-09-28-16-18-33
1.0,113.35513216531416,23.150645572579826,2018-09-28-16-18-33
1.0,113.35662984274765,23.15064335248448,2018-09-28-16-18-33
1.0,113.35063948538605,23.15090245880374,2018-09-28-16-18-33
1.0,113.35238656874334,23.150899687262694,2018-09-28-16-18-33
1.0,113.35488254151564,23.150895849921408,2018-09-28-16-18-33
1.0,113.35687944486105,23.15089288989264,2018-09-28-16-18-33
1.0,113.34789420286735,23.151156847839705,2018-09-28-16-18-33
1.0,113.34839332886757,23.151156020548505,2018-09-28-16-18-33
2.0,113.34889246060536,23.15115519823937,2018-09-28-16-18-33
1.0,113.34939159817915,23.15115438100317,2018-09-28-16-18-33
1.0,113.3506394682888,23.151152360699783,2018-09-28-16-18-33
2.0,113.35687942774365,23.15114279178757,2018-09-28-16-18-33
2.0,113.34864287692251,23.15140551069623,2018-09-28-16-18-33
1.0,113.34939158108598,23.151404282933797,2018-09-28-16-18-33
1.0,113.35014029860108,23.151403066789012,2018-09-28-16-18-33
1.0,113.35687941062606,23.15139269371687,2018-09-28-16-18-33
1.0,113.34864285983177,23.15165541266139,2018-09-28-16-18-33
1.0,113.35088901269856,23.15165176453045,2018-09-28-16-18-33
1.0,113.34764459072616,23.151906969221137,2018-09-28-16-18-33
1.0,113.350639416996,23.15190206659427,2018-09-28-16-18-33
1.0,113.35088899559996,23.151901666529692,2018-09-28-16-18-33
1.0,113.35138815748921,23.15190087048612,2018-09-28-16-18-33
2.0,113.3568793763904,23.15189249767875,2018-09-28-16-18-33
1.0,113.34864282564976,23.15215521669518,2018-09-28-16-18-33
1.0,113.34939152980544,23.15215398893235,2018-09-28-16-18-33
1.0,113.35687935927231,23.15214239971145,2018-09-28-16-18-33
1.0,113.34764455655079,23.152406773324383,2018-09-28-16-18-33
2.0,113.34839324341728,23.152405530547146,2018-09-28-16-18-33
1.0,113.34914194319336,23.152404298979484,2018-09-28-16-18-33
1.0,113.34989065621096,23.15240307892777,2018-09-28-16-18-33
1.0,113.3556312641758,23.152394140008504,2018-09-28-16-18-33
1.0,113.35613048994549,23.152393399947876,2018-09-28-16-18-33
1.0,113.35687934215406,23.152392301778733,2018-09-28-16-18-33
1.0,113.34889235805413,23.152654610340914,2018-09-28-16-18-33
1.0,113.35538163685365,23.152644414493665,2018-09-28-16-18-33
1.0,113.35638008841286,23.152642934393405,2018-09-28-16-18-33
1.0,113.34814364553098,23.15290574781753,2018-09-28-16-18-33
1.0,113.34864277437548,23.15290492300537,2018-09-28-16-18-33
1.0,113.3491419090069,23.152904103220763,2018-09-28-16-18-33
1.0,113.34939147852344,23.15290369524214,2018-09-28-16-18-33
1.0,113.35038977154707,23.152902076348987,2018-09-28-16-18-33
1.0,113.35063934860328,23.152901674937226,2018-09-28-16-18-33
2.0,113.34839319214512,23.153155236961545,2018-09-28-16-18-33
1.0,113.34864275728373,23.153154825178184,2018-09-28-16-18-33
1.0,113.34889232386904,23.15315441465172,2018-09-28-16-18-33
1.0,113.34914189191342,23.153154005393485,2018-09-28-16-18-33
1.0,113.34964103242832,23.15315319072704,2018-09-28-16-18-33
1.0,113.3568792907983,23.153142008188627,2018-09-28-16-18-33
2.0,113.34914187481978,23.15340390760103,2018-09-28-16-18-33
1.0,113.34939144433456,23.153403499622325,2018-09-28-16-18-33
1.0,113.35687927367937,23.153391910394802,2018-09-28-16-18-33
1.0,113.35712889473913,23.153391547559416,2018-09-28-16-18-33
1.0,113.34939142723988,23.15365340186468,2018-09-28-16-18-33
2.0,113.35662963733887,23.153642177088837,2018-09-28-16-18-33
1.0,113.35712887761929,23.153641449800407,2018-09-28-16-18-33
1.0,113.32568709584828,23.154196050688338,2018-09-28-16-18-33
2.0,113.32793249273048,23.15419176975862,2018-09-28-16-18-33
1.0,113.32992842564028,23.154187981841158,2018-09-28-16-18-33
1.0,113.33117589864426,23.15418562563247,2018-09-28-16-18-33
1.0,113.33616594228018,23.154176321155035,2018-09-28-16-18-33
1.0,113.33716398628937,23.154174489062967,2018-09-28-16-18-33
1.0,113.337413499405,23.154174032794593,2018-09-28-16-18-33
2.0,113.32818196590857,23.154441197582358,2018-09-28-16-18-33
1.0,113.32942942282324,23.154438829269107,2018-09-28-16-18-33
1.0,113.3304273963057,23.15443694054716,2018-09-28-16-18-33
1.0,113.33192437178776,23.154434119197692,2018-09-28-16-18-33
1.0,113.33217386965313,23.154433650500003,2018-09-28-16-18-33
1.0,113.33317186718037,23.15443178052432,2018-09-28-16-18-33
1.0,113.33342136814528,23.154431314295692,2018-09-28-16-18-33
1.0,113.33516789412045,23.15442806624197,2018-09-28-16-18-33
1.0,113.33541740073643,23.154427604602326,2018-09-28-16-18-33
1.0,113.33566690811848,23.15442714359141,2018-09-28-16-18-33
1.0,113.33616592523377,23.154426223504572,2018-09-28-16-18-33
1.0,113.33641543499348,23.15442576445306,2018-09-28-16-18-33
1.0,113.33666494557212,23.15442530607907,2018-09-28-16-18-33
2.0,113.33691445698292,23.154424848394772,2018-09-28-16-18-33
1.0,113.33716396923909,23.15442439141233,2018-09-28-16-18-33
2.0,113.33741348235377,23.154423935143924,2018-09-28-16-18-33
1.0,113.32843143946363,23.1546906257128,2018-09-28-16-18-33
1.0,113.3286809304262,23.154690151741327,2018-09-28-16-18-33
1.0,113.32893042179472,23.154689678066283,2018-09-28-16-18-33
1.0,113.3324233510799,23.154683084656742,2018-09-28-16-18-33
22.0,113.33317185014558,23.15468168290944,2018-09-28-16-18-33
59.0,113.33342135110942,23.15468121668077,2018-09-28-16-18-33
57.0,113.3336708527332,23.1546807509828,2018-09-28-16-18-33
1.0,113.3344193616968,23.154679357195825,2018-09-28-16-18-33
4.0,113.33516787707777,23.154677968626753,2018-09-28-16-18-33
1.0,113.3361659081872,23.154676125889193,2018-09-28-16-18-33
1.0,113.33641541794591,23.154675666837637,2018-09-28-16-18-33
2.0,113.3366649285236,23.1546752084636,2018-09-28-16-18-33
1.0,113.33691443993344,23.15467475077926,2018-09-28-16-18-33
2.0,113.33716395218865,23.154674293796788,2018-09-28-16-18-33
3.0,113.33741346530235,23.15467383752833,2018-09-28-16-18-33
1.0,113.33766297928774,23.154673381986036,2018-09-28-16-18-33
1.0,113.32593653221396,23.1549452814315,2018-09-28-16-18-33
1.0,113.32618601985253,23.15494480517592,2018-09-28-16-18-33
1.0,113.32693448445387,23.154943377495204,2018-09-28-16-18-33
1.0,113.32917989656359,23.154939107120924,2018-09-28-16-18-33
1.0,113.32967888144918,23.15493816136405,2018-09-28-16-18-33
2.0,113.33117584756359,23.15493533278889,2018-09-28-16-18-33
1.0,113.33217383559123,23.154933455305713,2018-09-28-16-18-33
1.0,113.33267283311108,23.15493251933007,2018-09-28-16-18-33
1.0,113.33292233279421,23.154932052076827,2018-09-28-16-18-33
1.0,113.33466884905216,23.154928796163386,2018-09-28-16-18-33
1.0,113.33491835417378,23.154928333302898,2018-09-28-16-18-33
2.0,113.33516786003493,23.15492787104668,2018-09-28-16-18-33
2.0,113.33541736664894,23.154927409406962,2018-09-28-16-18-33
6.0,113.33566687402904,23.154926948395964,2018-09-28-16-18-33
2.0,113.33666491147491,23.154925110883283,2018-09-28-16-18-33
2.0,113.3369144228838,23.154924653198897,2018-09-28-16-18-33
1.0,113.33716393513805,23.154924196216378,2018-09-28-16-18-33
1.0,113.3376629622352,23.154923284405545,2018-09-28-16-18-33
1.0,113.32543754069508,23.155196136868273,2018-09-28-16-18-33
2.0,113.32593651520784,23.15519518388817,2018-09-28-16-18-33
2.0,113.32618600284542,23.155194707632536,2018-09-28-16-18-33
1.0,113.32668497894994,23.155193755651947,2018-09-28-16-18-33
3.0,113.32793242467471,23.155191379372983,2018-09-28-16-18-33
1.0,113.32818191486345,23.155190904845696,2018-09-28-16-18-33
1.0,113.33092633491344,23.15518570569612,2018-09-28-16-18-33
3.0,113.33117583053641,23.15518523524468,2018-09-28-16-18-33
2.0,113.33142532669918,23.15518476521316,2018-09-28-16-18-33
7.0,113.33292231576004,23.155181954532328,2018-09-28-16-18-33
3.0,113.3331718160754,23.155181487785164,2018-09-28-16-18-33
2.0,113.33491833713171,23.155178235758072,2018-09-28-16-18-33
1.0,113.33516784299192,23.155177773501805,2018-09-28-16-18-33
1.0,113.33641538385035,23.155175471712276,2018-09-28-16-18-33
1.0,113.33666489442608,23.155175013338155,2018-09-28-16-18-33
2.0,113.336914405834,23.15517455565373,2018-09-28-16-18-33
2.0,113.33716391808727,23.155174098671175,2018-09-28-16-18-33
1.0,113.33741343119901,23.15517364240263,2018-09-28-16-18-33
