count,wgs_lng,wgs_lat,time
2.0,113.33491901868284,23.145182164451715,2018-09-24-14-00-26
12.0,113.33516852458216,23.145181702197128,2018-09-24-14-00-26
1.0,113.33541803123423,23.145181240559033,2018-09-24-14-00-26
1.0,113.33566753865236,23.145180779549662,2018-09-24-14-00-26
1.0,113.33591704684977,23.145180319181215,2018-09-24-14-00-26
1.0,113.3369150876963,23.14517848436077,2018-09-24-14-00-26
2.0,113.32543820373115,23.145449966624433,2018-09-24-14-00-26
1.0,113.32593717832285,23.145449013647557,2018-09-24-14-00-26
2.0,113.32643615394886,23.14544806131229,2018-09-24-14-00-26
1.0,113.32693513071638,23.14544710971754,2018-09-24-14-00-26
1.0,113.32868155993958,23.145443786395685,2018-09-24-14-00-26
2.0,113.32893105134528,23.145443312722165,2018-09-24-14-00-26
4.0,113.32992902129558,23.145441421239425,2018-09-24-14-00-26
2.0,113.33017851493194,23.14544094923335,2018-09-24-14-00-26
2.0,113.33042800905469,23.145440477597823,2018-09-24-14-00-26
1.0,113.33092699881244,23.14543953548781,2018-09-24-14-00-26
1.0,113.332174482653,23.145437187561132,2018-09-24-14-00-26
1.0,113.33317248032273,23.14543531759145,2018-09-24-14-00-26
1.0,113.33342198132313,23.14543485136432,2018-09-24-14-00-26
1.0,113.33392098531671,23.145433920514435,2018-09-24-14-00-26
1.0,113.33466949648857,23.14543252843464,2018-09-24-14-00-26
1.0,113.33516850754565,23.145431603321107,2018-09-24-14-00-26
1.0,113.33541801419676,23.14543114168297,2018-09-24-14-00-26
1.0,113.33566752161393,23.145430680673556,2018-09-24-14-00-26
2.0,113.33591702981032,23.14543022030508,2018-09-24-14-00-26
2.0,113.33616653879923,23.145429760589728,2018-09-24-14-00-26
3.0,113.32468972655386,23.14570129823527,2018-09-24-14-00-26
2.0,113.32493921307086,23.14570082130279,2018-09-24-14-00-26
1.0,113.32568767390563,23.145699391220603,2018-09-24-14-00-26
1.0,113.32618664899906,23.145698438552078,2018-09-24-14-00-26
1.0,113.32643613694704,23.145697962470788,2018-09-24-14-00-26
1.0,113.3281825613238,23.145694635777808,2018-09-24-14-00-26
1.0,113.32918052615743,23.14569274051546,2018-09-24-14-00-26
1.0,113.32943001841427,23.14569226747181,2018-09-24-14-00-26
1.0,113.33017849791507,23.145690850391226,2018-09-24-14-00-26
1.0,113.33092698179256,23.145689436645554,2018-09-24-14-00-26
1.0,113.33167547040777,23.14568802656805,2018-09-24-14-00-26
1.0,113.331924967728,23.145687557414924,2018-09-24-14-00-26
2.0,113.33342196429335,23.14568475252165,2018-09-24-14-00-26
1.0,113.33367146595259,23.14568428682518,2018-09-24-14-00-26
1.0,113.33491898461165,23.145681966732827,2018-09-24-14-00-26
2.0,113.33516849050898,23.145681504478148,2018-09-24-14-00-26
1.0,113.33541799715911,23.14568104283997,2018-09-24-14-00-26
2.0,113.33591701277074,23.145680121462,2018-09-24-14-00-26
2.0,113.32468970955894,23.145951199427177,2018-09-24-14-00-26
1.0,113.32518868279602,23.145950245673102,2018-09-24-14-00-26
1.0,113.3256876569067,23.14594929241234,2018-09-24-14-00-26
2.0,113.3261866319981,23.14594833974374,2018-09-24-14-00-26
3.0,113.32643611994509,23.14594786366241,2018-09-24-14-00-26
3.0,113.32668560817741,23.145947387766203,2018-09-24-14-00-26
1.0,113.32718458555185,23.14594643657864,2018-09-24-14-00-26
1.0,113.32768356422855,23.145945486279977,2018-09-24-14-00-26
1.0,113.32843203491993,23.145944062715074,2018-09-24-14-00-26
2.0,113.32868152591766,23.14594358874505,2018-09-24-14-00-26
2.0,113.32893101732134,23.14594311507145,2018-09-24-14-00-26
1.0,113.32918050914441,23.145942641706625,2018-09-24-14-00-26
2.0,113.3294300014002,23.14594216866293,2018-09-24-14-00-26
1.0,113.32967949410215,23.14594169595273,2018-09-24-14-00-26
2.0,113.32992898726364,23.145941223588377,2018-09-24-14-00-26
1.0,113.33017848089806,23.145940751582216,2018-09-24-14-00-26
1.0,113.33042797501874,23.145940279946608,2018-09-24-14-00-26
1.0,113.33067746963907,23.145939808693903,2018-09-24-14-00-26
1.0,113.33092696477249,23.145939337836428,2018-09-24-14-00-26
1.0,113.33117646043236,23.145938867386533,2018-09-24-14-00-26
1.0,113.331924950704,23.145937458605623,2018-09-24-14-00-26
3.0,113.3324239470954,23.145936521682263,2018-09-24-14-00-26
1.0,113.33267344619429,23.14593605393669,2018-09-24-14-00-26
2.0,113.332922945913,23.145935586684946,2018-09-24-14-00-26
2.0,113.33317244626491,23.145935119939324,2018-09-24-14-00-26
1.0,113.33342194726336,23.14593465371211,2018-09-24-14-00-26
2.0,113.33367144892162,23.145934188015598,2018-09-24-14-00-26
1.0,113.33392095125302,23.145933722862058,2018-09-24-14-00-26
3.0,113.33417045427086,23.145933258263774,2018-09-24-14-00-26
1.0,113.33441995798842,23.145932794233,2018-09-24-14-00-26
1.0,113.33466946241896,23.145932330782014,2018-09-24-14-00-26
2.0,113.3349189675758,23.145931867923032,2018-09-24-14-00-26
2.0,113.33516847347214,23.14593140566832,2018-09-24-14-00-26
2.0,113.335916995731,23.145930022652035,2018-09-24-14-00-26
2.0,113.33616650471794,23.14592956293661,2018-09-24-14-00-26
1.0,113.3366655251222,23.145928645513948,2018-09-24-14-00-26
2.0,113.32618661499694,23.146198240968577,2018-09-24-14-00-26
1.0,113.3271845685467,23.146196337803307,2018-09-24-14-00-26
1.0,113.32768354722135,23.14619538750456,2018-09-24-14-00-26
1.0,113.32942998438598,23.14619206988723,2018-09-24-14-00-26
2.0,113.32992897024742,23.14619112481259,2018-09-24-14-00-26
3.0,113.33017846388081,23.146190652806396,2018-09-24-14-00-26
1.0,113.33217443157793,23.14618689113318,2018-09-24-14-00-26
1.0,113.33292292888486,23.146185487908664,2018-09-24-14-00-26
1.0,113.33317242923576,23.146185021163,2018-09-24-14-00-26
2.0,113.33417043723776,23.146183159487286,2018-09-24-14-00-26
2.0,113.33466944538392,23.146182232005433,2018-09-24-14-00-26
1.0,113.33491895053976,23.14618176914641,2018-09-24-14-00-26
2.0,113.33516845643514,23.14618130689166,2018-09-24-14-00-26
1.0,113.3354179630833,23.1461808452534,2018-09-24-14-00-26
1.0,113.33616648767703,23.146179464159783,2018-09-24-14-00-26
1.0,113.33716453181015,23.14617763207308,2018-09-24-14-00-26
1.0,113.33741404495665,23.14617717580605,2018-09-24-14-00-26
1.0,113.32468967556869,23.146451001910574,2018-09-24-14-00-26
1.0,113.32543813573908,23.146449571458028,2018-09-24-14-00-26
1.0,113.32693506270006,23.14644671455014,2018-09-24-14-00-26
2.0,113.32868149189508,23.14644339122713,2018-09-24-14-00-26
2.0,113.32893098329674,23.14644291755344,2018-09-24-14-00-26
2.0,113.32918047511778,23.146442444188533,2018-09-24-14-00-26
1.0,113.3294299673716,23.146441971144753,2018-09-24-14-00-26
3.0,113.329928953231,23.146441026070036,2018-09-24-14-00-26
1.0,113.3301784468634,23.146440554063798,2018-09-24-14-00-26
1.0,113.33042794098213,23.146440082428107,2018-09-24-14-00-26
2.0,113.33092693073186,23.146439140317757,2018-09-24-14-00-26
1.0,113.33167541933815,23.146437730239878,2018-09-24-14-00-26
1.0,113.33217441455255,23.14643679239025,2018-09-24-14-00-26
1.0,113.3336714148592,23.14643399049601,2018-09-24-14-00-26
1.0,113.33417042020453,23.14643306074402,2018-09-24-14-00-26
2.0,113.33466942834869,23.146432133262085,2018-09-24-14-00-26
1.0,113.33566745345844,23.14643028550034,2018-09-24-14-00-26
1.0,113.3371645147652,23.14642753332931,2018-09-24-14-00-26
2.0,113.32468965857329,23.14670090320217,2018-09-24-14-00-26
2.0,113.32493914508629,23.146700426269533,2018-09-24-14-00-26
1.0,113.32518863180428,23.146699949447857,2018-09-24-14-00-26
1.0,113.32543811874065,23.14669947274951,2018-09-24-14-00-26
2.0,113.32643606893816,23.146697567436533,2018-09-24-14-00-26
2.0,113.3266855571675,23.14669709154021,2018-09-24-14-00-26
2.0,113.32693504569558,23.14669661584137,2018-09-24-14-00-26
2.0,113.32868147488352,23.146693292518073,2018-09-24-14-00-26
2.0,113.3289309662842,23.146692818844336,2018-09-24-14-00-26
1.0,113.32918045810423,23.146692345479394,2018-09-24-14-00-26
2.0,113.33067741858092,23.14668951246592,2018-09-24-14-00-26
1.0,113.33117640936821,23.1466885711583,2018-09-24-14-00-26
1.0,113.33242389601637,23.146686225453404,2018-09-24-14-00-26
1.0,113.33317239517694,23.14668482371009,2018-09-24-14-00-26
1.0,113.33342189617248,23.146684357482762,2018-09-24-14-00-26
2.0,113.33367139782776,23.14668389178612,2018-09-24-14-00-26
1.0,113.3344199068857,23.14668249800315,2018-09-24-14-00-26
1.0,113.3346694113133,23.14668203455203,2018-09-24-14-00-26
1.0,113.33516842236065,23.14668110943809,2018-09-24-14-00-26
1.0,113.33566743641914,23.146680186790125,2018-09-24-14-00-26
1.0,113.33616645359474,23.14667926670588,2018-09-24-14-00-26
2.0,113.33641596338451,23.146678807655658,2018-09-24-14-00-26
1.0,113.33666547399321,23.146678349282972,2018-09-24-14-00-26
1.0,113.3371644977201,23.14667743461884,2018-09-24-14-00-26
1.0,113.32543810174208,23.14694937407433,2018-09-24-14-00-26
1.0,113.32568758890926,23.146948897511624,2018-09-24-14-00-26
1.0,113.3264360519355,23.146947468761198,2018-09-24-14-00-26
1.0,113.32668554016381,23.146946992864827,2018-09-24-14-00-26
1.0,113.3286814578718,23.146943193842354,2018-09-24-14-00-26
2.0,113.3289309492715,23.146942720168585,2018-09-24-14-00-26
1.0,113.32918044109051,23.146942246803594,2018-09-24-14-00-26
1.0,113.3306774015612,23.146939413789877,2018-09-24-14-00-26
1.0,113.33092689669064,23.146938942932238,2018-09-24-14-00-26
1.0,113.33117639234648,23.14693847248217,2018-09-24-14-00-26
4.0,113.33167538529092,23.14693753285411,2018-09-24-14-00-26
1.0,113.3319248826062,23.146937063700772,2018-09-24-14-00-26
1.0,113.33317237814731,23.146934725033635,2018-09-24-14-00-26
2.0,113.33342187914181,23.146934258806247,2018-09-24-14-00-26
1.0,113.33392088312358,23.14693332795587,2018-09-24-14-00-26
1.0,113.33417038613753,23.14693286335742,2018-09-24-14-00-26
1.0,113.33466939427777,23.146931935875315,2018-09-24-14-00-26
1.0,113.3354179119684,23.146930549122906,2018-09-24-14-00-26
2.0,113.33566741937969,23.146930088113237,2018-09-24-14-00-26
1.0,113.33591692757028,23.146929627744512,2018-09-24-14-00-26
1.0,113.33616643655334,23.14692916802891,2018-09-24-14-00-26
1.0,113.33641594634214,23.146928708978663,2018-09-24-14-00-26
1.0,113.33666545694986,23.146928250605928,2018-09-24-14-00-26
2.0,113.33691496838968,23.146927792922888,2018-09-24-14-00-26
1.0,113.32593705932085,23.147198322455093,2018-09-24-14-00-26
1.0,113.32643603493271,23.14719737011925,2018-09-24-14-00-26
1.0,113.32668552316002,23.14719689422284,2018-09-24-14-00-26
1.0,113.32718450052431,23.147195943034863,2018-09-24-14-00-26
1.0,113.32868144085992,23.147193095200038,2018-09-24-14-00-26
1.0,113.32918042407664,23.147192148161192,2018-09-24-14-00-26
1.0,113.33067738454132,23.147189315147227,2018-09-24-14-00-26
1.0,113.33092687966972,23.147188844289552,2018-09-24-14-00-26
1.0,113.33117637532459,23.14718837383944,2018-09-24-14-00-26
5.0,113.33142587151924,23.14718790380925,2018-09-24-14-00-26
11.0,113.33167536826704,23.147187434211297,2018-09-24-14-00-26
2.0,113.33192486558133,23.147186965057912,2018-09-24-14-00-26
2.0,113.33317236111752,23.147184626390573,2018-09-24-14-00-26
1.0,113.33392086609085,23.14718322931268,2018-09-24-14-00-26
1.0,113.33417036910377,23.147182764714195,2018-09-24-14-00-26
1.0,113.33491888239399,23.147181374372817,2018-09-24-14-00-26
1.0,113.33516838828545,23.147180912117896,2018-09-24-14-00-26
1.0,113.33541789492978,23.147180450479468,2018-09-24-14-00-26
1.0,113.33591691052969,23.147179529100985,2018-09-24-14-00-26
1.0,113.32468960758612,23.147450607277275,2018-09-24-14-00-26
1.0,113.32518858081103,23.14744965352271,2018-09-24-14-00-26
1.0,113.3261865299888,23.147447747592352,2018-09-24-14-00-26
1.0,113.32718448351831,23.147445844426255,2018-09-24-14-00-26
3.0,113.32992888516381,23.147440631433266,2018-09-24-14-00-26
1.0,113.33017837879218,23.147440159426857,2018-09-24-14-00-26
1.0,113.3309268626487,23.147438745680322,2018-09-24-14-00-26
1.0,113.33117635830256,23.147438275230176,2018-09-24-14-00-26
1.0,113.331675351243,23.147437335601946,2018-09-24-14-00-26
1.0,113.33192484855628,23.147436866448523,2018-09-24-14-00-26
1.0,113.33292284374156,23.147434994526844,2018-09-24-14-00-26
1.0,113.33441985578148,23.147432202073396,2018-09-24-14-00-26
1.0,113.33516837124762,23.147430813507963,2018-09-24-14-00-26
1.0,113.33566738530027,23.147429890859737,2018-09-24-14-00-26
1.0,113.33741395972544,23.147426682420463,2018-09-24-14-00-26
1.0,113.32618651298668,23.147697649017424,2018-09-24-14-00-26
1.0,113.32668548915186,23.147696697039308,2018-09-24-14-00-26
1.0,113.32718446651216,23.147695745851173,2018-09-24-14-00-26
1.0,113.3279329350279,23.147694320766554,2018-09-24-14-00-26
2.0,113.32992886814655,23.14769053285771,2018-09-24-14-00-26
1.0,113.33017836177395,23.147690060851268,2018-09-24-14-00-26
1.0,113.3339208320248,23.147683032126746,2018-09-24-14-00-26
2.0,113.33417033503576,23.14768256752816,2018-09-24-14-00-26
1.0,113.33466934317013,23.14768164004581,2018-09-24-14-00-26
1.0,113.3351683542096,23.14768071493154,2018-09-24-14-00-26
1.0,113.3356673682603,23.147679792283235,2018-09-24-14-00-26
1.0,113.33591687644798,23.14767933191438,2018-09-24-14-00-26
1.0,113.32493906010176,23.147949933228634,2018-09-24-14-00-26
1.0,113.32518854681469,23.147949456406756,2018-09-24-14-00-26
1.0,113.32918037303398,23.14794185243497,2018-09-24-14-00-26
1.0,113.33042783886827,23.14793949067331,2018-09-24-14-00-26
1.0,113.33067733348065,23.147939019420267,2018-09-24-14-00-26
2.0,113.3314258204496,23.147937608081907,2018-09-24-14-00-26
1.0,113.33267330997224,23.147935264660397,2018-09-24-14-00-26
10.0,113.33342181101763,23.14793386443481,2018-09-24-14-00-26
3.0,113.333671312668,23.147933398737965,2018-09-24-14-00-26
1.0,113.3341703180015,23.14793246898548,2018-09-24-14-00-26
2.0,113.3344198217112,23.14793200495437,2018-09-24-14-00-26
2.0,113.3346693261339,23.147931541503038,2018-09-24-14-00-26
1.0,113.33616636838607,23.14792877365564,2018-09-24-14-00-26
1.0,113.32493904310437,23.148199834721108,2018-09-24-14-00-26
1.0,113.32618647898191,23.148197451968326,2018-09-24-14-00-26
1.0,113.32718443249931,23.148195548801745,2018-09-24-14-00-26
2.0,113.32918035601942,23.14819175392675,2018-09-24-14-00-26
1.0,113.32942984826622,23.14819128088268,2018-09-24-14-00-26
1.0,113.32967934095915,23.14819080817211,2018-09-24-14-00-26
1.0,113.32992883411163,23.14819033580738,2018-09-24-14-00-26
1.0,113.33042782184872,23.148189392164873,2018-09-24-14-00-26
3.0,113.3306773164601,23.14818892091179,2018-09-24-14-00-26
1.0,113.33117630723541,23.148187979603673,2018-09-24-14-00-26
1.0,113.33142580342606,23.148187509573308,2018-09-24-14-00-26
2.0,113.33292279265356,23.14818469889947,2018-09-24-14-00-26
3.0,113.3331722929966,23.14818423215347,2018-09-24-14-00-26
1.0,113.33392079795807,23.14818283507508,2018-09-24-14-00-26
1.0,113.33417030096709,23.148182370476423,2018-09-24-14-00-26
2.0,113.3356673341799,23.14817959523099,2018-09-24-14-00-26
1.0,113.33591684236563,23.14817913486205,2018-09-24-14-00-26
2.0,113.33616635134385,23.148178675146244,2018-09-24-14-00-26
1.0,113.33641586112779,23.148178216095783,2018-09-24-14-00-26
1.0,113.33666537173069,23.148177757722834,2018-09-24-14-00-26
1.0,113.33691488316566,23.14817730003959,2018-09-24-14-00-26
2.0,113.33766342259516,23.14817593124963,2018-09-24-14-00-26
1.0,113.3259369743144,23.148447829748804,2018-09-24-14-00-26
3.0,113.32618646197928,23.14844735349429,2018-09-24-14-00-26
2.0,113.32643594991616,23.14844687741254,2018-09-24-14-00-26
1.0,113.32793288399931,23.148444025242554,2018-09-24-14-00-26
1.0,113.3294298312505,23.148441182408103,2018-09-24-14-00-26
1.0,113.33067729943936,23.148438822437,2018-09-24-14-00-26
1.0,113.33142578640236,23.14843741109839,2018-09-24-14-00-26
1.0,113.33267327591507,23.148435067676463,2018-09-24-14-00-26
2.0,113.33317227596594,23.14843413367826,2018-09-24-14-00-26
2.0,113.3359168253242,23.14842903638638,2018-09-24-14-00-26
7.0,113.33641584408443,23.14842811762003,2018-09-24-14-00-26
1.0,113.33766340554699,23.148425832773672,2018-09-24-14-00-26
1.0,113.32493900910904,23.148699637807173,2018-09-24-14-00-26
1.0,113.32593695731262,23.14869773130853,2018-09-24-14-00-26
1.0,113.32618644497649,23.148697255053968,2018-09-24-14-00-26
1.0,113.32668542113359,23.148696303075532,2018-09-24-14-00-26
2.0,113.32743388764358,23.148694876619967,2018-09-24-14-00-26
1.0,113.32768337714032,23.148694401587488,2018-09-24-14-00-26
1.0,113.32793286698949,23.148693926801947,2018-09-24-14-00-26
1.0,113.3281823572044,23.148693452275733,2018-09-24-14-00-26
3.0,113.32942981423462,23.14869108396725,2018-09-24-14-00-26
1.0,113.3311762731898,23.148687782687656,2018-09-24-14-00-26
2.0,113.33142576937848,23.148687312657213,2018-09-24-14-00-26
1.0,113.3316752661203,23.14868684305901,2018-09-24-14-00-26
1.0,113.33417026689771,23.148682173559408,2018-09-24-14-00-26
2.0,113.33591680828259,23.14867893794445,2018-09-24-14-00-26
2.0,113.33616631725887,23.14867847822856,2018-09-24-14-00-26
1.0,113.32493899211114,23.14894953940086,2018-09-24-14-00-26
1.0,113.32518847882004,23.148949062578808,2018-09-24-14-00-26
1.0,113.3256874529064,23.148948109317054,2018-09-24-14-00-26
1.0,113.32618642797352,23.148947156647463,2018-09-24-14-00-26
2.0,113.32743387063557,23.148944778213252,2018-09-24-14-00-26
1.0,113.32768336013132,23.148944303180727,2018-09-24-14-00-26
4.0,113.32793284997943,23.148943828395147,2018-09-24-14-00-26
2.0,113.32818234019337,23.14894335386889,2018-09-24-14-00-26
1.0,113.32868132177212,23.14894240564381,2018-09-24-14-00-26
1.0,113.32893081316375,23.14894193196972,2018-09-24-14-00-26
2.0,113.32918030497477,23.148941458604394,2018-09-24-14-00-26
