count,wgs_lng,wgs_lat,time
1.0,113.3526366202404,23.144151958536238,2018-10-01-09-00-34
1.0,113.35338539945893,23.144150796222835,2018-10-01-09-00-34
1.0,113.3536349958673,23.14415041170698,2018-10-01-09-00-34
1.0,113.35413419375787,23.144149647123385,2018-10-01-09-00-34
3.0,113.35463339849177,23.14414888854265,2018-10-01-09-00-34
1.0,113.35513261016214,23.144148136050845,2018-10-01-09-00-34
1.0,113.35538221862751,23.14414776211505,2018-10-01-09-00-34
1.0,113.35563182886179,23.144147389733554,2018-10-01-09-00-34
1.0,113.3558814408764,23.14414701891696,2018-10-01-09-00-34
2.0,113.35613105468289,23.14414664967588,2018-10-01-09-00-34
1.0,113.35638067029268,23.14414628202087,2018-10-01-09-00-34
4.0,113.34789466417942,23.14440950850902,2018-10-01-09-00-34
1.0,113.35088950848528,23.144404621318746,2018-10-01-09-00-34
1.0,113.35213742521744,23.144402641596898,2018-10-01-09-00-34
1.0,113.35413417665363,23.144399548112432,2018-10-01-09-00-34
1.0,113.35438377815849,23.14439916806627,2018-10-01-09-00-34
1.0,113.3546333813859,23.144398789531607,2018-10-01-09-00-34
2.0,113.35588142376659,23.14439691990569,2018-10-01-09-00-34
1.0,113.3563806531813,23.14439618300951,2018-10-01-09-00-34
1.0,113.3523869962663,23.144652150871142,2018-10-01-09-00-34
1.0,113.3536349616618,23.144650213718077,2018-10-01-09-00-34
1.0,113.3551325759471,23.14464793806141,2018-10-01-09-00-34
1.0,113.35588140665665,23.14464682092725,2018-10-01-09-00-34
1.0,113.35613102046158,23.144646451686093,2018-10-01-09-00-34
1.0,113.35638063606982,23.14464608403099,2018-10-01-09-00-34
1.0,113.3488928878372,23.14490766099185,2018-10-01-09-00-34
1.0,113.35163821956657,23.14490323139989,2018-10-01-09-00-34
1.0,113.35313575342258,23.144900885273138,2018-10-01-09-00-34
1.0,113.35463334717369,23.144898591608072,2018-10-01-09-00-34
2.0,113.35513255883932,23.144897839115995,2018-10-01-09-00-34
1.0,113.35538216730234,23.14489746518007,2018-10-01-09-00-34
2.0,113.35588138954651,23.144896721981713,2018-10-01-09-00-34
1.0,113.3561310033507,23.1448963527405,2018-10-01-09-00-34
1.0,113.35638061895813,23.144895985085356,2018-10-01-09-00-34
1.0,113.3566302363803,23.14489561902681,2018-10-01-09-00-34
1.0,113.35687985562859,23.14489525457538,2018-10-01-09-00-34
1.0,113.3491424388219,23.145157152823657,2018-10-01-09-00-34
1.0,113.34939200836507,23.145156744846393,2018-10-01-09-00-34
1.0,113.35039030149444,23.14515512595864,2018-10-01-09-00-34
1.0,113.35163820247,23.145153132488044,2018-10-01-09-00-34
1.0,113.35338533105056,23.145150400376767,2018-10-01-09-00-34
1.0,113.3548829350265,23.145148115683146,2018-10-01-09-00-34
1.0,113.35663021926769,23.145145520114088,2018-10-01-09-00-34
1.0,113.35138860204212,23.145403429564823,2018-10-01-09-00-34
1.0,113.35213735682476,23.1454022458834,2018-10-01-09-00-34
1.0,113.35288612615456,23.14540107492359,2018-10-01-09-00-34
1.0,113.3541341082349,23.145399152397513,2018-10-01-09-00-34
1.0,113.35513252462326,23.145397641324077,2018-10-01-09-00-34
1.0,113.34814414106873,23.14565859969165,2018-10-01-09-00-34
1.0,113.35538211597564,23.145647168541625,2018-10-01-09-00-34
1.0,113.34764500077841,23.14590933062584,2018-10-01-09-00-34
1.0,113.34789456167618,23.145908915141373,2018-10-01-09-00-34
1.0,113.34814412398359,23.145908500879607,2018-10-01-09-00-34
1.0,113.3536348761452,23.145899719322408,2018-10-01-09-00-34
1.0,113.3496415110307,23.146155942844644,2018-10-01-09-00-34
1.0,113.35313566791322,23.14615039104324,2018-10-01-09-00-34
1.0,113.35613091779362,23.146145858507925,2018-10-01-09-00-34
1.0,113.3563805333972,23.146145490852557,2018-10-01-09-00-34
1.0,113.35663015081552,23.146145124793797,2018-10-01-09-00-34
1.0,113.34814408981278,23.146408303355106,2018-10-01-09-00-34
1.0,113.35213728842942,23.14640185069889,2018-10-01-09-00-34
1.0,113.35338524553629,23.146399906312233,2018-10-01-09-00-34
1.0,113.35638051628452,23.14639539210546,2018-10-01-09-00-34
1.0,113.35663013370208,23.146395026046648,2018-10-01-09-00-34
3.0,113.35687975294577,23.146394661594954,2018-10-01-09-00-34
1.0,113.35488283238001,23.14664752290375,2018-10-01-09-00-34
1.0,113.35588126977093,23.14664603028865,2018-10-01-09-00-34
1.0,113.35613088356965,23.14664566104712,2018-10-01-09-00-34
2.0,113.35663011658846,23.146644927332808,2018-10-01-09-00-34
1.0,113.35712935691177,23.146644200046893,2018-10-01-09-00-34
1.0,113.34864318452746,23.146907281153673,2018-10-01-09-00-34
1.0,113.35388440581578,23.146898941365453,2018-10-01-09-00-34
1.0,113.35488281527171,23.146897424223557,2018-10-01-09-00-34
1.0,113.3553820304278,23.14689667480735,2018-10-01-09-00-34
1.0,113.35563164065344,23.14689630242536,2018-10-01-09-00-34
1.0,113.35588125265946,23.14689593160828,2018-10-01-09-00-34
1.0,113.3561308664574,23.146895562366705,2018-10-01-09-00-34
1.0,113.35663009947467,23.14689482865231,2018-10-01-09-00-34
3.0,113.3501405892058,23.147154738605188,2018-10-01-09-00-34
1.0,113.35388438871048,23.147148842718845,2018-10-01-09-00-34
1.0,113.35413398849569,23.14714846117148,2018-10-01-09-00-34
1.0,113.35463319321042,23.147147702589677,2018-10-01-09-00-34
2.0,113.3548827981632,23.147147325576768,2018-10-01-09-00-34
1.0,113.35513240486179,23.147146950096804,2018-10-01-09-00-34
1.0,113.35588123554784,23.147145832961307,2018-10-01-09-00-34
1.0,113.34989099809022,23.147405044063948,2018-10-01-09-00-34
1.0,113.35063972473013,23.14740383583527,2018-10-01-09-00-34
2.0,113.35413397138943,23.147398362558278,2018-10-01-09-00-34
1.0,113.35438357288471,23.147397982511592,2018-10-01-09-00-34
1.0,113.34864313326374,23.14765698531703,2018-10-01-09-00-34
1.0,113.35113886642813,23.14765293848668,2018-10-01-09-00-34
1.0,113.35313556529651,23.147649799064606,2018-10-01-09-00-34
1.0,113.35338516001787,23.14764941307991,2018-10-01-09-00-34
1.0,113.35613081511964,23.1476452665261,2018-10-01-09-00-34
1.0,113.35687966737213,23.147644168359513,2018-10-01-09-00-34
1.0,113.34764486410502,23.147908541329226,2018-10-01-09-00-34
1.0,113.35014053792614,23.14790444286831,2018-10-01-09-00-34
1.0,113.35288595513649,23.14790008796077,2018-10-01-09-00-34
2.0,113.35563157220899,23.14789590803864,2018-10-01-09-00-34
1.0,113.35663003101784,23.147894434264874,2018-10-01-09-00-34
1.0,113.3568796502569,23.147894069812907,2018-10-01-09-00-34
1.0,113.35563155509745,23.14814580952589,2018-10-01-09-00-34
1.0,113.35163798019904,23.148401849658185,2018-10-01-09-00-34
1.0,113.35488271261819,23.14839683284581,2018-10-01-09-00-34
2.0,113.35563153798576,23.148395711046813,2018-10-01-09-00-34
1.0,113.35712923710095,23.148393509986143,2018-10-01-09-00-34
1.0,113.35213713453008,23.14865096348661,2018-10-01-09-00-34
1.0,113.35438348734681,23.148647489949216,2018-10-01-09-00-34
1.0,113.35613074666695,23.14864487254221,2018-10-01-09-00-34
1.0,113.3563803622628,23.148644504886388,2018-10-01-09-00-34
1.0,113.35662997967344,23.14864413882718,2018-10-01-09-00-34
1.0,113.35488267839901,23.148896635989214,2018-10-01-09-00-34
1.0,113.35513228509208,23.14889626050894,2018-10-01-09-00-34
1.0,113.35113876384504,23.1491523477187,2018-10-01-09-00-34
2.0,113.35138834558309,23.149151950382038,2018-10-01-09-00-34
1.0,113.35438343602208,23.14939719481689,2018-10-01-09-00-34
1.0,113.35014041826773,23.149653753995157,2018-10-01-09-00-34
1.0,113.35088914948138,23.149652549772743,2018-10-01-09-00-34
9.0,113.35113872964929,23.149652151066707,2018-10-01-09-00-34
1.0,113.35588106442222,23.149644848341108,2018-10-01-09-00-34
1.0,113.3571291515168,23.149643018096672,2018-10-01-09-00-34
1.0,113.34989082715894,23.14990405979202,2018-10-01-09-00-34
1.0,113.35038997670708,23.14990325297327,2018-10-01-09-00-34
6.0,113.35088913238413,23.149902451497802,2018-10-01-09-00-34
6.0,113.35113871255122,23.14990205279172,2018-10-01-09-00-34
1.0,113.35138829428678,23.149901655454933,2018-10-01-09-00-34
1.0,113.35712913439949,23.14989291982061,2018-10-01-09-00-34
8.0,113.34939166655018,23.15015477362372,2018-10-01-09-00-34
1.0,113.3496412375597,23.15015436693645,2018-10-01-09-00-34
1.0,113.34989081006492,23.150153961551318,2018-10-01-09-00-34
6.0,113.35063953667685,23.150152753321198,2018-10-01-09-00-34
13.0,113.35088911528669,23.15015235325692,2018-10-01-09-00-34
1.0,113.35388418343376,23.150147661585326,2018-10-01-09-00-34
1.0,113.35463298790488,23.15014652145457,2018-10-01-09-00-34
1.0,113.35712911728196,23.150142821578626,2018-10-01-09-00-34
1.0,113.34914207993256,23.15040508339543,2018-10-01-09-00-34
1.0,113.35038994251543,23.150403056525825,2018-10-01-09-00-34
1.0,113.35063951958008,23.150402655114505,2018-10-01-09-00-34
1.0,113.35088909818909,23.15040225505018,2018-10-01-09-00-34
1.0,113.35388416632628,23.150397563378068,2018-10-01-09-00-34
1.0,113.35588101308126,23.150394553615893,2018-10-01-09-00-34
1.0,113.34789423704281,23.15065704408097,2018-10-01-09-00-34
1.0,113.34839336304651,23.150656216789933,2018-10-01-09-00-34
1.0,113.34889249478778,23.150655394480967,2018-10-01-09-00-34
1.0,113.34914206284073,23.150654985223184,2018-10-01-09-00-34
1.0,113.349391632365,23.15065457724496,2018-10-01-09-00-34
1.0,113.3496412033728,23.150654170557605,2018-10-01-09-00-34
1.0,113.34989075878178,23.15090366703425,2018-10-01-09-00-34
1.0,113.35014033279238,23.150903262962387,2018-10-01-09-00-34
1.0,113.35563136685957,23.15089472812107,2018-10-01-09-00-34
1.0,113.35588097885314,23.150894357303272,2018-10-01-09-00-34
2.0,113.34764464198796,23.151157263325075,2018-10-01-09-00-34
1.0,113.34839332886757,23.151156020548505,2018-10-01-09-00-34
1.0,113.34864289401312,23.15115560876548,2018-10-01-09-00-34
1.0,113.34889246060536,23.15115519823937,2018-10-01-09-00-34
1.0,113.34964116918523,23.15115397431573,2018-10-01-09-00-34
1.0,113.3503898912267,23.151152762111238,2018-10-01-09-00-34
1.0,113.35113862705816,23.15115156192903,2018-10-01-09-00-34
1.0,113.35138820878954,23.15115116459201,2018-10-01-09-00-34
2.0,113.35488252440443,23.151145751816696,2018-10-01-09-00-34
2.0,113.35687942774365,23.15114279178757,2018-10-01-09-00-34
1.0,113.34764462490084,23.151407165256014,2018-10-01-09-00-34
1.0,113.34864287692251,23.15140551069623,2018-10-01-09-00-34
1.0,113.34939158108598,23.151404282933797,2018-10-01-09-00-34
1.0,113.34989072459216,23.151403470860963,2018-10-01-09-00-34
1.0,113.35014029860108,23.151403066789012,2018-10-01-09-00-34
2.0,113.35113860995905,23.151401463859344,2018-10-01-09-00-34
1.0,113.34789416869124,23.151656651735873,2018-10-01-09-00-34
2.0,113.34864285983177,23.15165541266139,2018-10-01-09-00-34
2.0,113.34889242642227,23.151655002135183,2018-10-01-09-00-34
1.0,113.349641134997,23.151653778211287,2018-10-01-09-00-34
1.0,113.34989070749712,23.151653372825894,2018-10-01-09-00-34
2.0,113.35038985703336,23.151652566006536,2018-10-01-09-00-34
1.0,113.35488249018158,23.15164555571041,2018-10-01-09-00-34
1.0,113.3571290145734,23.151642232845504,2018-10-01-09-00-34
1.0,113.34764459072616,23.151906969221137,2018-10-01-09-00-34
1.0,113.34789415160292,23.15190655373563,2018-10-01-09-00-34
1.0,113.34889240933049,23.15190490413477,2018-10-01-09-00-34
1.0,113.35014026440908,23.151902870753275,2018-10-01-09-00-34
2.0,113.350639416996,23.15190206659427,2018-10-01-09-00-34
1.0,113.34764457363855,23.152156871255478,2018-10-01-09-00-34
2.0,113.34889239223854,23.15215480616889,2018-10-01-09-00-34
1.0,113.34789411742581,23.15240635783879,2018-10-01-09-00-34
2.0,113.34814367971052,23.152405943575907,2018-10-01-09-00-34
1.0,113.34989065621096,23.15240307892777,2018-10-01-09-00-34
17.0,113.34814366262086,23.15265584567937,2018-10-01-09-00-34
3.0,113.34839322632672,23.152655432650572,2018-10-01-09-00-34
1.0,113.34889235805413,23.152654610340914,2018-10-01-09-00-34
1.0,113.34914192610022,23.15265420108277,2018-10-01-09-00-34
1.0,113.3493914956176,23.152653793104204,2018-10-01-09-00-34
1.0,113.34989063911524,23.152652981030933,2018-10-01-09-00-34
1.0,113.34789408324802,23.152906162080498,2018-10-01-09-00-34
3.0,113.34814364553098,23.15290574781753,2018-10-01-09-00-34
4.0,113.34839320923601,23.152905334788684,2018-10-01-09-00-34
1.0,113.34864277437548,23.15290492300537,2018-10-01-09-00-34
2.0,113.34889234096168,23.152904512478948,2018-10-01-09-00-34
1.0,113.3491419090069,23.152904103220763,2018-10-01-09-00-34
30.0,113.34839319214512,23.153155236961545,2018-10-01-09-00-34
2.0,113.34864275728373,23.153154825178184,2018-10-01-09-00-34
2.0,113.34914189191342,23.153154005393485,2018-10-01-09-00-34
2.0,113.34939146142908,23.15315359741483,2018-10-01-09-00-34
1.0,113.34989060492329,23.15315278534139,2018-10-01-09-00-34
1.0,113.3531351889835,23.153147638908433,2018-10-01-09-00-34
5.0,113.34839317505407,23.153405139169216,2018-10-01-09-00-34
8.0,113.3486427401918,23.15340472738581,2018-10-01-09-00-34
2.0,113.34914187481978,23.15340390760103,2018-10-01-09-00-34
1.0,113.3506393144059,23.15340147931697,2018-10-01-09-00-34
1.0,113.35113847316013,23.15340068054543,2018-10-01-09-00-34
1.0,113.34839315796283,23.15365504141175,2018-10-01-09-00-34
14.0,113.34864272309972,23.1536546296283,2018-10-01-09-00-34
1.0,113.34889228968329,23.15365421910175,2018-10-01-09-00-34
1.0,113.34914185772594,23.153653809843437,2018-10-01-09-00-34
1.0,113.3496409982374,23.153652995176806,2018-10-01-09-00-34
1.0,113.35263597034552,23.15364821968964,2018-10-01-09-00-34
1.0,113.35288556173131,23.15364783080009,2018-10-01-09-00-34
1.0,113.32793249273048,23.15419176975862,2018-10-01-09-00-34
1.0,113.3284314734952,23.154190820976066,2018-10-01-09-00-34
1.0,113.3289304558303,23.154189873329702,2018-10-01-09-00-34
1.0,113.33142539481102,23.15418515560111,2018-10-01-09-00-34
1.0,113.3321738866838,23.15418374814979,2018-10-01-09-00-34
1.0,113.33292238389568,23.154182344921278,2018-10-01-09-00-34
2.0,113.33342138518091,23.154181411945697,2018-10-01-09-00-34
1.0,113.33616594228018,23.154176321155035,2018-10-01-09-00-34
4.0,113.33641545204084,23.154175862103568,2018-10-01-09-00-34
7.0,113.33666496262045,23.15417540372961,2018-10-01-09-00-34
2.0,113.33691447403223,23.154174946045362,2018-10-01-09-00-34
1.0,113.33766301339232,23.15417357725238,2018-10-01-09-00-34
1.0,113.32942942282324,23.154438829269107,2018-10-01-09-00-34
1.0,113.32992840861857,23.154437884191733,2018-10-01-09-00-34
1.0,113.3304273963057,23.15443694054716,2018-10-01-09-00-34
1.0,113.3306768908921,23.154436469293035,2018-10-01-09-00-34
1.0,113.33117588161754,23.15443552798284,2018-10-01-09-00-34
2.0,113.33217386965313,23.154433650500003,2018-10-01-09-00-34
1.0,113.33292236686205,23.154432247271362,2018-10-01-09-00-34
1.0,113.33342136814528,23.154431314295692,2018-10-01-09-00-34
1.0,113.33392037206795,23.154430383442808,2018-10-01-09-00-34
2.0,113.33566690811848,23.15442714359141,2018-10-01-09-00-34
3.0,113.33666494557212,23.15442530607907,2018-10-01-09-00-34
6.0,113.33691445698292,23.154424848394772,2018-10-01-09-00-34
2.0,113.33716396923909,23.15442439141233,2018-10-01-09-00-34
2.0,113.33766299634013,23.154423479601665,2018-10-01-09-00-34
1.0,113.3261860368595,23.15469490275449,2018-10-01-09-00-34
1.0,113.32942940580335,23.154688731654854,2018-10-01-09-00-34
1.0,113.33267285014408,23.154682616909717,2018-10-01-09-00-34
3.0,113.33516787707777,23.154677968626753,2018-10-01-09-00-34
1.0,113.33541738369276,23.15467750698707,2018-10-01-09-00-34
2.0,113.33591639923424,23.15467658560608,2018-10-01-09-00-34
3.0,113.3361659081872,23.154676125889193,2018-10-01-09-00-34
5.0,113.33641541794591,23.154675666837637,2018-10-01-09-00-34
2.0,113.3366649285236,23.1546752084636,2018-10-01-09-00-34
1.0,113.33691443993344,23.15467475077926,2018-10-01-09-00-34
44.0,113.33716395218865,23.154674293796788,2018-10-01-09-00-34
19.0,113.33741346530235,23.15467383752833,2018-10-01-09-00-34
1.0,113.33092635193964,23.15493580324028,2018-10-01-09-00-34
1.0,113.3314253437274,23.15493486275741,2018-10-01-09-00-34
1.0,113.33217383559123,23.154933455305713,2018-10-01-09-00-34
2.0,113.33267283311108,23.15493251933007,2018-10-01-09-00-34
2.0,113.33516786003493,23.15492787104668,2018-10-01-09-00-34
1.0,113.33541736664894,23.154927409406962,2018-10-01-09-00-34
2.0,113.33566687402904,23.154926948395964,2018-10-01-09-00-34
1.0,113.33616589114044,23.154926028308953,2018-10-01-09-00-34
4.0,113.3364154008982,23.154925569257355,2018-10-01-09-00-34
2.0,113.33666491147491,23.154925110883283,2018-10-01-09-00-34
3.0,113.3369144228838,23.154924653198897,2018-10-01-09-00-34
1.0,113.33716393513805,23.154924196216378,2018-10-01-09-00-34
3.0,113.3376629622352,23.154923284405545,2018-10-01-09-00-34
1.0,113.32543754069508,23.155196136868273,2018-10-01-09-00-34
4.0,113.32793242467471,23.155191379372983,2018-10-01-09-00-34
3.0,113.32818191486345,23.155190904845696,2018-10-01-09-00-34
1.0,113.33117583053641,23.15518523524468,2018-10-01-09-00-34
1.0,113.33142532669918,23.15518476521316,2018-10-01-09-00-34
2.0,113.33167482341517,23.155184295613875,2018-10-01-09-00-34
3.0,113.33491833713171,23.155178235758072,2018-10-01-09-00-34
1.0,113.33541734960495,23.155177311862047,2018-10-01-09-00-34
1.0,113.33591636514255,23.15517639048089,2018-10-01-09-00-34
3.0,113.33666489442608,23.155175013338155,2018-10-01-09-00-34
6.0,113.336914405834,23.15517455565373,2018-10-01-09-00-34
3.0,113.33716391808727,23.155174098671175,2018-10-01-09-00-34
2.0,113.32543752369085,23.155446039360267,2018-10-01-09-00-34
3.0,113.32818189784813,23.155440807337236,2018-10-01-09-00-34
1.0,113.32942935474271,23.15543843902316,2018-10-01-09-00-34
8.0,113.33042732820914,23.15543655030054,2018-10-01-09-00-34
1.0,113.3321738015287,23.15543326025221,2018-10-01-09-00-34
1.0,113.33292229872572,23.15543185702308,2018-10-01-09-00-34
1.0,113.33491832008951,23.155428138248485,2018-10-01-09-00-34
1.0,113.33516782594872,23.155427675992183,2018-10-01-09-00-34
2.0,113.33541733256081,23.15542721435238,2018-10-01-09-00-34
1.0,113.33741341414714,23.15542354489263,2018-10-01-09-00-34
1.0,113.33766292812963,23.155423089350208,2018-10-01-09-00-34
1.0,113.32493853310496,23.155696895410568,2018-10-01-09-00-34
4.0,113.3281818808326,23.155690709864093,2018-10-01-09-00-34
3.0,113.33042731118456,23.155686452827016,2018-10-01-09-00-34
1.0,113.33142529264224,23.15568457023047,2018-10-01-09-00-34
1.0,113.33167478935623,23.155684100631102,2018-10-01-09-00-34
1.0,113.33192428663678,23.155683631476307,2018-10-01-09-00-34
1.0,113.3249385161024,23.155946797973318,2018-10-01-09-00-34
1.0,113.32518800278292,23.15594632115011,2018-10-01-09-00-34
1.0,113.32618595182305,23.155944415214137,2018-10-01-09-00-34
1.0,113.3264354397296,23.15594393913115,2018-10-01-09-00-34
3.0,113.32793237363116,23.155941086953717,2018-10-01-09-00-34
1.0,113.32818186381691,23.155940612426306,2018-10-01-09-00-34
1.0,113.32868084533932,23.155939664198904,2018-10-01-09-00-34
1.0,113.32942932070145,23.15593824411181,2018-10-01-09-00-34
1.0,113.3296788133633,23.15593777139995,2018-10-01-09-00-34
1.0,113.33367076754679,23.15593026343622,2018-10-01-09-00-34
1.0,113.33491828600462,23.15592794333531,2018-10-01-09-00-34
1.0,113.33541729847201,23.155927019439034,2018-10-01-09-00-34
3.0,113.33766289402338,23.155922894436113,2018-10-01-09-00-34
1.0,113.3251879857792,23.156196223748246,2018-10-01-09-00-34
1.0,113.3256869598068,23.15619527048409,2018-10-01-09-00-34
1.0,113.32593644718176,23.15619479406789,2018-10-01-09-00-34
1.0,113.32693439940144,23.156192890130768,2018-10-01-09-00-34
1.0,113.32718388820335,23.156192414640216,2018-10-01-09-00-34
31.0,113.3279323566163,23.15619098955139,2018-10-01-09-00-34
1.0,113.32917981146585,23.15618861975463,2018-10-01-09-00-34
1.0,113.33142525858469,23.156184375389238,2018-10-01-09-00-34
1.0,113.33317174793314,23.156181097960076,2018-10-01-09-00-34
2.0,113.33491826896193,23.156177845931822,2018-10-01-09-00-34
2.0,113.33516777481822,23.156177383675388,2018-10-01-09-00-34
2.0,113.33541728142734,23.15617692203546,2018-10-01-09-00-34
1.0,113.33616580590427,23.156175540936818,2018-10-01-09-00-34
1.0,113.33641531565716,23.156175081885014,2018-10-01-09-00-34
1.0,113.32493848209678,23.15644660320513,2018-10-01-09-00-34
3.0,113.32518796877527,23.15644612638185,2018-10-01-09-00-34
1.0,113.32593643017479,23.15644469670137,2018-10-01-09-00-34
1.0,113.32668489390173,23.156443268464532,2018-10-01-09-00-34
24.0,113.3276828497834,23.156441366971354,2018-10-01-09-00-34
1.0,113.32793233960129,23.156440892184534,2018-10-01-09-00-34
1.0,113.32868081130344,23.15643946942948,2018-10-01-09-00-34
1.0,113.32893030266493,23.156438995754137,2018-10-01-09-00-34
1.0,113.33117574539783,23.15643474805354,2018-10-01-09-00-34
1.0,113.33167473826664,23.15643380842232,2018-10-01-09-00-34
2.0,113.33466874680336,23.156428211424537,2018-10-01-09-00-34
1.0,113.33491825191904,23.15642774856381,2018-10-01-09-00-34
1.0,113.33516775777436,23.156427286307334,2018-10-01-09-00-34
1.0,113.33666480917934,23.15642452614243,2018-10-01-09-00-34
1.0,113.33691432058241,23.1564240684578,2018-10-01-09-00-34
1.0,113.33716383283085,23.156423611475027,2018-10-01-09-00-34
1.0,113.3256869257948,23.15669507578666,2018-10-01-09-00-34
1.0,113.3261859007992,23.15669412311451,2018-10-01-09-00-34
1.0,113.32693436537932,23.15669269543293,2018-10-01-09-00-34
3.0,113.3276828327692,23.156691269640078,2018-10-01-09-00-34
1.0,113.33092623275265,23.15668512117337,2018-10-01-09-00-34
1.0,113.33117572836962,23.156684650721683,2018-10-01-09-00-34
1.0,113.33516774073034,23.15667718897481,2018-10-01-09-00-34
1.0,113.33541724733752,23.1566767273348,2018-10-01-09-00-34
1.0,113.33566675471079,23.1566762663235,2018-10-01-09-00-34
1.0,113.33591626286345,23.15667580595314,2018-10-01-09-00-34
1.0,113.33616577180858,23.15667534623591,2018-10-01-09-00-34
1.0,113.3366647921295,23.156674428809648,2018-10-01-09-00-34
1.0,113.33741332888506,23.156673057873373,2018-10-01-09-00-34
1.0,113.32668485988131,23.15694307383789,2018-10-01-09-00-34
1.0,113.32718383716688,23.15694212264669,2018-10-01-09-00-34
3.0,113.32743332629136,23.15694164737824,2018-10-01-09-00-34
1.0,113.32768281575486,23.15694117234439,2018-10-01-09-00-34
1.0,113.32793230557074,23.156940697557484,2018-10-01-09-00-34
1.0,113.32818179575244,23.156940223029903,2018-10-01-09-00-34
1.0,113.33067672063572,23.156935494736434,2018-10-01-09-00-34
1.0,113.33117571134123,23.156934553425412,2018-10-01-09-00-34
1.0,113.33192420148158,23.15693314463902,2018-10-01-09-00-34
1.0,113.33516772368615,23.15692709167788,2018-10-01-09-00-34
2.0,113.33591624581635,23.156925708656072,2018-10-01-09-00-34
2.0,113.33666477507948,23.15692433151246,2018-10-01-09-00-34
2.0,113.33691428648059,23.156923873827747,2018-10-01-09-00-34
2.0,113.33716379872713,23.156923416844894,2018-10-01-09-00-34
1.0,113.32493843108713,23.15719631131948,2018-10-01-09-00-34
1.0,113.32593637915298,23.157194404815225,2018-10-01-09-00-34
1.0,113.32768279874037,23.157191075084338,2018-10-01-09-00-34
2.0,113.32818177873592,23.157190125769773,2018-10-01-09-00-34
1.0,113.33017771495804,23.157186340367947,2018-10-01-09-00-34
1.0,113.33042720903374,23.15718586873047,2018-10-01-09-00-34
1.0,113.33067670360916,23.157185397475892,2018-10-01-09-00-34
1.0,113.3309261986977,23.157184926616548,2018-10-01-09-00-34
1.0,113.33466869567668,23.15717791953403,2018-10-01-09-00-34
1.0,113.33516770664184,23.15717699441658,2018-10-01-09-00-34
3.0,113.33566672061838,23.157176071765104,2018-10-01-09-00-34
1.0,113.33616573771229,23.157175151677343,2018-10-01-09-00-34
3.0,113.3364152474613,23.15717469262537,2018-10-01-09-00-34
1.0,113.33666475802929,23.157174234250924,2018-10-01-09-00-34
5.0,113.337163781675,23.157173319583265,2018-10-01-09-00-34
1.0,113.32493841408356,23.15744621409559,2018-10-01-09-00-34
1.0,113.325187900758,23.15744573727213,2018-10-01-09-00-34
1.0,113.32568687477553,23.15744478400757,2018-10-01-09-00-34
1.0,113.32593636214537,23.15744430759117,2018-10-01-09-00-34
2.0,113.32718380314172,23.157441928162452,2018-10-01-09-00-34
1.0,113.32917972636399,23.157438133275214,2018-10-01-09-00-34
1.0,113.32967871122949,23.157437187517505,2018-10-01-09-00-34
1.0,113.33042719200803,23.157435771505664,2018-10-01-09-00-34
1.0,113.33092618166998,23.157434829391654,2018-10-01-09-00-34
1.0,113.33192416741836,23.15743295015321,2018-10-01-09-00-34
1.0,113.33491818374591,23.157427359447624,2018-10-01-09-00-34
1.0,113.33541719620158,23.157426435550843,2018-10-01-09-00-34
1.0,113.33666474097895,23.15742413702507,2018-10-01-09-00-34
1.0,113.33691425237816,23.157423679340265,2018-10-01-09-00-34
2.0,113.33716376462273,23.15742322235733,2018-10-01-09-00-34
1.0,113.33741327772582,23.15742276608841,2018-10-01-09-00-34
2.0,113.33766279170062,23.15742231054565,2018-10-01-09-00-34
1.0,113.32493839707985,23.157696116907438,2018-10-01-09-00-34
1.0,113.32543737064509,23.157695163383778,2018-10-01-09-00-34
1.0,113.32568685776873,23.157694686819298,2018-10-01-09-00-34
1.0,113.32668480884938,23.157692782165388,2018-10-01-09-00-34
2.0,113.3271837861289,23.15769183097394,2018-10-01-09-00-34
1.0,113.32868072621073,23.157688983128686,2018-10-01-09-00-34
1.0,113.32893021756722,23.15768850945313,2018-10-01-09-00-34
1.0,113.3301776809084,23.157686145954166,2018-10-01-09-00-34
1.0,113.33067666955557,23.15768520306194,2018-10-01-09-00-34
1.0,113.33117566025508,23.157684261750674,2018-10-01-09-00-34
1.0,113.33466866159142,23.15767772511876,2018-10-01-09-00-34
1.0,113.33491816670221,23.15767726225781,2018-10-01-09-00-34
1.0,113.33516767255264,23.157676800001134,2018-10-01-09-00-34
1.0,113.32518786674835,23.15794554293157,2018-10-01-09-00-34
1.0,113.32543735363916,23.15794506623137,2018-10-01-09-00-34
1.0,113.32568684076182,23.15794458966684,2018-10-01-09-00-34
1.0,113.32593632812966,23.157944113250355,2018-10-01-09-00-34
1.0,113.32618581575609,23.157943636994272,2018-10-01-09-00-34
1.0,113.32843121824223,23.157939359947733,2018-10-01-09-00-34
1.0,113.33092614761404,23.157934635049195,2018-10-01-09-00-34
1.0,113.33192413335449,23.157932755810407,2018-10-01-09-00-34
1.0,113.33441914016502,23.157928091417805,2018-10-01-09-00-34
1.0,113.33616568656656,23.157924860107364,2018-10-01-09-00-34
2.0,113.336914218275,23.1579234849958,2018-10-01-09-00-34
1.0,113.3249383630719,23.15819592263864,2018-10-01-09-00-34
3.0,113.32518784974329,23.158195445815068,2018-10-01-09-00-34
