count,wgs_lng,wgs_lat,time
1.0,113.32468967556869,23.146451001910574,2018-09-22-10-07-41
2.0,113.32518864880169,23.14645004815634,2018-09-22-10-07-41
1.0,113.3256876229083,23.146449094895395,2018-09-22-10-07-41
1.0,113.3259371103227,23.146448618480814,2018-09-22-10-07-41
2.0,113.32668557417095,23.146447190248928,2018-09-22-10-07-41
1.0,113.32693506270006,23.14644671455014,2018-09-22-10-07-41
2.0,113.32868149189508,23.14644339122713,2018-09-22-10-07-41
1.0,113.3296794600715,23.146441498434466,2018-09-22-10-07-41
1.0,113.329928953231,23.146441026070036,2018-09-22-10-07-41
2.0,113.3301784468634,23.146440554063798,2018-09-22-10-07-41
2.0,113.33042794098213,23.146440082428107,2018-09-22-10-07-41
1.0,113.33067743560049,23.146439611175307,2018-09-22-10-07-41
1.0,113.33217441455255,23.14643679239025,2018-09-22-10-07-41
1.0,113.33292291185651,23.14643538916561,2018-09-22-10-07-41
1.0,113.3336714148592,23.14643399049601,2018-09-22-10-07-41
14.0,113.33392091718865,23.146433525342392,2018-09-22-10-07-41
1.0,113.33417042020453,23.14643306074402,2018-09-22-10-07-41
1.0,113.3344199239201,23.146432596713165,2018-09-22-10-07-41
1.0,113.33466942834869,23.146432133262085,2018-09-22-10-07-41
2.0,113.33491893350357,23.14643167040302,2018-09-22-10-07-41
1.0,113.33516843939799,23.146431208148226,2018-09-22-10-07-41
1.0,113.33566745345844,23.14643028550034,2018-09-22-10-07-41
2.0,113.33766354192787,23.14642662152133,2018-09-22-10-07-41
73.0,113.32468965857329,23.14670090320217,2018-09-22-10-07-41
3.0,113.32493914508629,23.146700426269533,2018-09-22-10-07-41
2.0,113.32568760590887,23.14669899618684,2018-09-22-10-07-41
1.0,113.3261865809942,23.146698043517993,2018-09-22-10-07-41
1.0,113.32643606893816,23.146697567436533,2018-09-22-10-07-41
2.0,113.32693504569558,23.14669661584137,2018-09-22-10-07-41
1.0,113.32743402370168,23.146695665085645,2018-09-22-10-07-41
1.0,113.32818249328665,23.1466942407424,2018-09-22-10-07-41
1.0,113.32843198388879,23.14669376648821,2018-09-22-10-07-41
2.0,113.32868147488352,23.146693292518073,2018-09-22-10-07-41
1.0,113.3289309662842,23.146692818844336,2018-09-22-10-07-41
1.0,113.33067741858092,23.14668951246592,2018-09-22-10-07-41
2.0,113.33092691371134,23.14668904160832,2018-09-22-10-07-41
1.0,113.33117640936821,23.1466885711583,2018-09-22-10-07-41
1.0,113.33167540231463,23.146687631530323,2018-09-22-10-07-41
2.0,113.33217439752704,23.14668669368061,2018-09-22-10-07-41
1.0,113.33242389601637,23.146686225453404,2018-09-22-10-07-41
1.0,113.33292289482806,23.146685290455842,2018-09-22-10-07-41
1.0,113.33342189617248,23.146684357482762,2018-09-22-10-07-41
3.0,113.33367139782776,23.14668389178612,2018-09-22-10-07-41
1.0,113.3344199068857,23.14668249800315,2018-09-22-10-07-41
1.0,113.3346694113133,23.14668203455203,2018-09-22-10-07-41
2.0,113.33516842236065,23.14668110943809,2018-09-22-10-07-41
1.0,113.33541792900688,23.146680647799744,2018-09-22-10-07-41
1.0,113.33566743641914,23.146680186790125,2018-09-22-10-07-41
1.0,113.33591694461072,23.14667972642143,2018-09-22-10-07-41
2.0,113.33641596338451,23.146678807655658,2018-09-22-10-07-41
1.0,113.33666547399321,23.146678349282972,2018-09-22-10-07-41
1.0,113.32543810174208,23.14694937407433,2018-09-22-10-07-41
2.0,113.32693502869091,23.146946517165947,2018-09-22-10-07-41
1.0,113.3286814578718,23.146943193842354,2018-09-22-10-07-41
2.0,113.3289309492715,23.146942720168585,2018-09-22-10-07-41
1.0,113.32918044109051,23.146942246803594,2018-09-22-10-07-41
1.0,113.33042790694485,23.14693988504275,2018-09-22-10-07-41
1.0,113.33092689669064,23.146938942932238,2018-09-22-10-07-41
1.0,113.33117639234648,23.14693847248217,2018-09-22-10-07-41
1.0,113.33142588854211,23.14693800245202,2018-09-22-10-07-41
1.0,113.33167538529092,23.14693753285411,2018-09-22-10-07-41
2.0,113.33217438050134,23.14693659500432,2018-09-22-10-07-41
1.0,113.33317237814731,23.146934725033635,2018-09-22-10-07-41
1.0,113.33342187914181,23.146934258806247,2018-09-22-10-07-41
2.0,113.33367138079616,23.146933793109568,2018-09-22-10-07-41
1.0,113.33392088312358,23.14693332795587,2018-09-22-10-07-41
1.0,113.33417038613753,23.14693286335742,2018-09-22-10-07-41
1.0,113.33516840532313,23.14693101076129,2018-09-22-10-07-41
2.0,113.3354179119684,23.146930549122906,2018-09-22-10-07-41
2.0,113.33591692757028,23.146929627744512,2018-09-22-10-07-41
1.0,113.33616643655334,23.14692916802891,2018-09-22-10-07-41
1.0,113.33666545694986,23.146928250605928,2018-09-22-10-07-41
1.0,113.33691496838968,23.146927792922888,2018-09-22-10-07-41
1.0,113.32618654699075,23.147197846200797,2018-09-22-10-07-41
2.0,113.32643603493271,23.14719737011925,2018-09-22-10-07-41
1.0,113.32893093225859,23.14719262152623,2018-09-22-10-07-41
1.0,113.33042788992594,23.147189786400148,2018-09-22-10-07-41
1.0,113.33117637532459,23.14718837383944,2018-09-22-10-07-41
4.0,113.33192486558133,23.147186965057912,2018-09-22-10-07-41
1.0,113.33217436347547,23.147186496361414,2018-09-22-10-07-41
1.0,113.33267336105676,23.147185560388355,2018-09-22-10-07-41
1.0,113.33292286077055,23.147185093136407,2018-09-22-10-07-41
2.0,113.33317236111752,23.147184626390573,2018-09-22-10-07-41
1.0,113.33466937724205,23.147181837232004,2018-09-22-10-07-41
2.0,113.33516838828545,23.147180912117896,2018-09-22-10-07-41
1.0,113.33541789492978,23.147180450479468,2018-09-22-10-07-41
2.0,113.33666543990637,23.14717815196228,2018-09-22-10-07-41
2.0,113.33741397677204,23.14717678103078,2018-09-22-10-07-41
1.0,113.3376634907863,23.147176325489745,2018-09-22-10-07-41
1.0,113.32468960758612,23.147450607277275,2018-09-22-10-07-41
2.0,113.32493909409605,23.147450130344506,2018-09-22-10-07-41
1.0,113.32518858081103,23.14744965352271,2018-09-22-10-07-41
1.0,113.32693499468107,23.14744631991536,2018-09-22-10-07-41
1.0,113.32768346218292,23.14744489412709,2018-09-22-10-07-41
1.0,113.32992888516381,23.147440631433266,2018-09-22-10-07-41
1.0,113.33017837879218,23.147440159426857,2018-09-22-10-07-41
1.0,113.33042787290691,23.147439687791003,2018-09-22-10-07-41
1.0,113.3309268626487,23.147438745680322,2018-09-22-10-07-41
1.0,113.33142585449622,23.147437805199942,2018-09-22-10-07-41
1.0,113.33192484855628,23.147436866448523,2018-09-22-10-07-41
1.0,113.33566738530027,23.147429890859737,2018-09-22-10-07-41
1.0,113.33741395972544,23.147426682420463,2018-09-22-10-07-41
2.0,113.32468959059008,23.14770050870259,2018-09-22-10-07-41
1.0,113.324939077099,23.14770003176979,2018-09-22-10-07-41
1.0,113.32518856381294,23.14769955494795,2018-09-22-10-07-41
1.0,113.32543805074528,23.147699078249435,2018-09-22-10-07-41
1.0,113.32643600092658,23.1476971729358,2018-09-22-10-07-41
1.0,113.32693497767592,23.147696221340308,2018-09-22-10-07-41
2.0,113.32718446651216,23.147695745851173,2018-09-22-10-07-41
1.0,113.32768344517473,23.147694795551924,2018-09-22-10-07-41
1.0,113.32967937499208,23.14769100522236,2018-09-22-10-07-41
1.0,113.33017836177395,23.147690060851268,2018-09-22-10-07-41
1.0,113.33142583747299,23.14768770662414,2018-09-22-10-07-41
1.0,113.33167533421879,23.147687237026105,2018-09-22-10-07-41
1.0,113.33342182804891,23.14768396297737,2018-09-22-10-07-41
2.0,113.33367132970028,23.147683497280568,2018-09-22-10-07-41
2.0,113.3339208320248,23.147683032126746,2018-09-22-10-07-41
1.0,113.33417033503576,23.14768256752816,2018-09-22-10-07-41
1.0,113.33666540581885,23.14767795477541,2018-09-22-10-07-41
1.0,113.32718444950581,23.14794564730964,2018-09-22-10-07-41
1.0,113.32768342816641,23.147944697010317,2018-09-22-10-07-41
2.0,113.3296793579757,23.14794090668041,2018-09-22-10-07-41
1.0,113.33017834475555,23.147939962309245,2018-09-22-10-07-41
1.0,113.33067733348065,23.147939019420267,2018-09-22-10-07-41
2.0,113.3314258204496,23.147937608081907,2018-09-22-10-07-41
1.0,113.33242381088131,23.14793573240629,2018-09-22-10-07-41
1.0,113.33317231002708,23.14793433066236,2018-09-22-10-07-41
2.0,113.33342181101763,23.14793386443481,2018-09-22-10-07-41
2.0,113.3341703180015,23.14793246898548,2018-09-22-10-07-41
2.0,113.3344198217112,23.14793200495437,2018-09-22-10-07-41
2.0,113.3346693261339,23.147931541503038,2018-09-22-10-07-41
1.0,113.3349188312829,23.147931078643733,2018-09-22-10-07-41
1.0,113.33666538877485,23.14792785623231,2018-09-22-10-07-41
1.0,113.32593699131606,23.148197928222803,2018-09-22-10-07-41
1.0,113.32693494366508,23.148196024290968,2018-09-22-10-07-41
2.0,113.32918035601942,23.14819175392675,2018-09-22-10-07-41
1.0,113.33042782184872,23.148189392164873,2018-09-22-10-07-41
1.0,113.33167530016986,23.14818703997519,2018-09-22-10-07-41
1.0,113.33242379385379,23.148185633897533,2018-09-22-10-07-41
1.0,113.3331722929966,23.14818423215347,2018-09-22-10-07-41
1.0,113.33342179398615,23.14818376592588,2018-09-22-10-07-41
2.0,113.33367129563555,23.148183300228997,2018-09-22-10-07-41
2.0,113.33392079795807,23.14818283507508,2018-09-22-10-07-41
1.0,113.33417030096709,23.148182370476423,2018-09-22-10-07-41
1.0,113.3354178267735,23.148180056240864,2018-09-22-10-07-41
2.0,113.3356673341799,23.14817959523099,2018-09-22-10-07-41
1.0,113.33616635134385,23.148178675146244,2018-09-22-10-07-41
1.0,113.33641586112779,23.148178216095783,2018-09-22-10-07-41
1.0,113.33666537173069,23.148177757722834,2018-09-22-10-07-41
2.0,113.33691488316566,23.14817730003959,2018-09-22-10-07-41
2.0,113.33716439544598,23.1481768430582,2018-09-22-10-07-41
1.0,113.33741390858476,23.148176386790837,2018-09-22-10-07-41
2.0,113.33766342259516,23.14817593124963,2018-09-22-10-07-41
1.0,113.32468953960091,23.148450213180205,2018-09-22-10-07-41
1.0,113.3259369743144,23.148447829748804,2018-09-22-10-07-41
1.0,113.32618646197928,23.14844735349429,2018-09-22-10-07-41
4.0,113.32743390465143,23.148444975060485,2018-09-22-10-07-41
1.0,113.3294298312505,23.148441182408103,2018-09-22-10-07-41
1.0,113.33017831071828,23.148439765326142,2018-09-22-10-07-41
2.0,113.33142578640236,23.14843741109839,2018-09-22-10-07-41
1.0,113.33167528314516,23.148436941500236,2018-09-22-10-07-41
2.0,113.3319247804545,23.14843647234664,2018-09-22-10-07-41
1.0,113.33292277562391,23.148434600424306,2018-09-22-10-07-41
2.0,113.33317227596594,23.14843413367826,2018-09-22-10-07-41
1.0,113.33392078092449,23.14843273659975,2018-09-22-10-07-41
1.0,113.3341702839325,23.148432272001045,2018-09-22-10-07-41
1.0,113.33566731713944,23.148429496755362,2018-09-22-10-07-41
2.0,113.3359168253242,23.14842903638638,2018-09-22-10-07-41
1.0,113.33616633430144,23.148428576670536,2018-09-22-10-07-41
2.0,113.33641584408443,23.14842811762003,2018-09-22-10-07-41
1.0,113.33666535468632,23.14842765924704,2018-09-22-10-07-41
2.0,113.33741389153751,23.148426288314923,2018-09-22-10-07-41
1.0,113.32518849581896,23.14869916098516,2018-09-22-10-07-41
1.0,113.32568746990734,23.148698207723484,2018-09-22-10-07-41
1.0,113.32593695731262,23.14869773130853,2018-09-22-10-07-41
1.0,113.32618644497649,23.148697255053968,2018-09-22-10-07-41
2.0,113.32743388764358,23.148694876619967,2018-09-22-10-07-41
1.0,113.33242375979826,23.14868543698109,2018-09-22-10-07-41
1.0,113.33292275859408,23.14868450198287,2018-09-22-10-07-41
1.0,113.33317225893512,23.148684035236787,2018-09-22-10-07-41
1.0,113.33417026689771,23.148682173559408,2018-09-22-10-07-41
1.0,113.33516828605593,23.14868032096211,2018-09-22-10-07-41
