count,wgs_lng,wgs_lat,time
2.0,113.33367153407472,23.144684682394146,2018-09-20-18-01-09
1.0,113.33392103641103,23.14468421724082,2018-09-20-18-01-09
1.0,113.33417053943379,23.14468375264274,2018-09-20-18-01-09
1.0,113.3346695475917,23.144682825161393,2018-09-20-18-01-09
2.0,113.3349190527534,23.144682362302625,2018-09-20-18-01-09
1.0,113.33516855865466,23.14468190004812,2018-09-20-18-01-09
1.0,113.3354180653087,23.14468143841011,2018-09-20-18-01-09
2.0,113.33566757272877,23.14468097740082,2018-09-20-18-01-09
2.0,113.33616658991993,23.14468005731725,2018-09-20-18-01-09
2.0,113.33641609971747,23.144679598267366,2018-09-20-18-01-09
4.0,113.3366656103339,23.14467913989501,2018-09-20-18-01-09
3.0,113.33691512178243,23.144678682212348,2018-09-20-18-01-09
6.0,113.33716463407626,23.14467822523155,2018-09-20-18-01-09
2.0,113.33741414722853,23.144677768964772,2018-09-20-18-01-09
1.0,113.33766366125242,23.144677313424157,2018-09-20-18-01-09
1.0,113.3251887507827,23.144950641104295,2018-09-20-18-01-09
2.0,113.32593721232192,23.14494921142952,2018-09-20-18-01-09
2.0,113.32643618795198,23.14494825909442,2018-09-20-18-01-09
2.0,113.32668567618836,23.144947783198383,2018-09-20-18-01-09
1.0,113.32693516472354,23.144947307499834,2018-09-20-18-01-09
1.0,113.3291805771956,23.14494303714046,2018-09-20-18-01-09
2.0,113.32943006945543,23.144942564096933,2018-09-20-18-01-09
1.0,113.33017854896526,23.14494114701672,2018-09-20-18-01-09
2.0,113.33067753771431,23.144940204128734,2018-09-20-18-01-09
1.0,113.33267351430129,23.144936449372853,2018-09-20-18-01-09
1.0,113.33317251437984,23.144935515375817,2018-09-20-18-01-09
1.0,113.33466953055748,23.1449327262195,2018-09-20-18-01-09
2.0,113.33491903571822,23.144932263360694,2018-09-20-18-01-09
2.0,113.33516854161849,23.144931801106146,2018-09-20-18-01-09
1.0,113.33566755569065,23.144930878458762,2018-09-20-18-01-09
1.0,113.33591706388901,23.144930418090365,2018-09-20-18-01-09
2.0,113.33616657287986,23.14492995837511,2018-09-20-18-01-09
2.0,113.33641608267644,23.144929499325183,2018-09-20-18-01-09
3.0,113.3366655932919,23.144929040952785,2018-09-20-18-01-09
1.0,113.33766364420656,23.144927214481765,2018-09-20-18-01-09
1.0,113.32468976054315,23.145201495950754,2018-09-20-18-01-09
1.0,113.3249392470622,23.14520101901836,2018-09-20-18-01-09
1.0,113.32543822072876,23.14520006549883,2018-09-20-18-01-09
1.0,113.32593719532247,23.145199112522036,2018-09-20-18-01-09
1.0,113.3264361709505,23.14519816018685,2018-09-20-18-01-09
1.0,113.32668565918588,23.14519768429077,2018-09-20-18-01-09
1.0,113.32693514772004,23.145197208592187,2018-09-20-18-01-09
2.0,113.32718463656636,23.145196733103457,2018-09-20-18-01-09
1.0,113.32868157695029,23.14519388527062,2018-09-20-18-01-09
2.0,113.328931068357,23.14519341159714,2018-09-20-18-01-09
1.0,113.32918056018305,23.145192938232437,2018-09-20-18-01-09
1.0,113.32992903831132,23.14519152011456,2018-09-20-18-01-09
2.0,113.33092701583216,23.145189634363113,2018-09-20-18-01-09
1.0,113.33192500177559,23.145187755132806,2018-09-20-18-01-09
1.0,113.33267349727478,23.145186350464247,2018-09-20-18-01-09
1.0,113.33392100234832,23.145184019390243,2018-09-20-18-01-09
1.0,113.3344200090896,23.14518309076144,2018-09-20-18-01-09
2.0,113.33491901868285,23.145182164451715,2018-09-20-18-01-09
2.0,113.33516852458216,23.145181702197124,2018-09-20-18-01-09
2.0,113.33566753865236,23.14518077954966,2018-09-20-18-01-09
36.0,113.33591704684976,23.145180319181218,2018-09-20-18-01-09
2.0,113.33616655583963,23.14517985946592,2018-09-20-18-01-09
2.0,113.33741411313856,23.145177571113024,2018-09-20-18-01-09
2.0,113.32493923006663,23.145450920144043,2018-09-20-18-01-09
1.0,113.32543820373115,23.145449966624433,2018-09-20-18-01-09
1.0,113.32668564218322,23.145447585416168,2018-09-20-18-01-09
1.0,113.32693513071638,23.14544710971754,2018-09-20-18-01-09
1.0,113.32893105134528,23.145443312722165,2018-09-20-18-01-09
1.0,113.32992902129558,23.14544142123942,2018-09-20-18-01-09
1.0,113.33017851493197,23.145440949233347,2018-09-20-18-01-09
1.0,113.33067750367704,23.145440006345197,2018-09-20-18-01-09
1.0,113.33092699881244,23.145439535487807,2018-09-20-18-01-09
2.0,113.33392098531672,23.145433920514435,2018-09-20-18-01-09
2.0,113.33516850754565,23.145431603321107,2018-09-20-18-01-09
1.0,113.33591702981033,23.145430220305077,2018-09-20-18-01-09
1.0,113.33616653879923,23.145429760589735,2018-09-20-18-01-09
1.0,113.33666555920739,23.145428843167245,2018-09-20-18-01-09
1.0,113.33691507065302,23.145428385484458,2018-09-20-18-01-09
2.0,113.32468972655386,23.145701298235267,2018-09-20-18-01-09
3.0,113.32493921307089,23.14570082130279,2018-09-20-18-01-09
2.0,113.32518869979295,23.14570034448128,2018-09-20-18-01-09
1.0,113.32843205192995,23.145694161523785,2018-09-20-18-01-09
1.0,113.32943001841426,23.14569226747181,2018-09-20-18-01-09
1.0,113.33067748665815,23.145689907502987,2018-09-20-18-01-09
1.0,113.33092698179256,23.145689436645554,2018-09-20-18-01-09
1.0,113.33217446562813,23.145687088718674,2018-09-20-18-01-09
1.0,113.33242396412145,23.145686620491634,2018-09-20-18-01-09
1.0,113.3331724632939,23.145685218748824,2018-09-20-18-01-09
2.0,113.33342196429334,23.145684752521653,2018-09-20-18-01-09
1.0,113.33392096828496,23.14568382167169,2018-09-20-18-01-09
1.0,113.33466947945384,23.14568242959176,2018-09-20-18-01-09
1.0,113.33491898461165,23.145681966732823,2018-09-20-18-01-09
2.0,113.33516849050898,23.14568150447815,2018-09-20-18-01-09
1.0,113.33541799715913,23.145681042839975,2018-09-20-18-01-09
2.0,113.33566750457528,23.14568058183052,2018-09-20-18-01-09
1.0,113.33591701277074,23.145680121461996,2018-09-20-18-01-09
1.0,113.33641603155233,23.145679202696563,2018-09-20-18-01-09
1.0,113.32468970955897,23.145951199427177,2018-09-20-18-01-09
1.0,113.32493919607498,23.145950722494657,2018-09-20-18-01-09
2.0,113.32518868279602,23.145950245673106,2018-09-20-18-01-09
2.0,113.32543816973546,23.14594976897488,2018-09-20-18-01-09
1.0,113.3259371443231,23.145948815997837,2018-09-20-18-01-09
1.0,113.3261866319981,23.14594833974374,2018-09-20-18-01-09
2.0,113.32643611994507,23.145947863662407,2018-09-20-18-01-09
2.0,113.32668560817741,23.145947387766203,2018-09-20-18-01-09
1.0,113.32743407472071,23.145945961312012,2018-09-20-18-01-09
3.0,113.32768356422855,23.145945486279977,2018-09-20-18-01-09
2.0,113.32793305408876,23.1459450114949,2018-09-20-18-01-09
32.0,113.32868152591766,23.145943588745055,2018-09-20-18-01-09
2.0,113.32893101732134,23.145943115071454,2018-09-20-18-01-09
1.0,113.3291805091444,23.145942641706625,2018-09-20-18-01-09
2.0,113.32943000140021,23.14594216866293,2018-09-20-18-01-09
1.0,113.32967949410215,23.14594169595273,2018-09-20-18-01-09
1.0,113.32992898726364,23.145941223588377,2018-09-20-18-01-09
2.0,113.33042797501874,23.145940279946615,2018-09-20-18-01-09
3.0,113.33067746963908,23.145939808693903,2018-09-20-18-01-09
1.0,113.3309269647725,23.145939337836428,2018-09-20-18-01-09
1.0,113.33117646043235,23.145938867386533,2018-09-20-18-01-09
1.0,113.33142595663196,23.145938397356545,2018-09-20-18-01-09
1.0,113.33167545338473,23.1459379277588,2018-09-20-18-01-09
1.0,113.33192495070399,23.145937458605626,2018-09-20-18-01-09
1.0,113.3321744486031,23.145936989909337,2018-09-20-18-01-09
1.0,113.33242394709542,23.14593652168226,2018-09-20-18-01-09
1.0,113.33267344619428,23.14593605393669,2018-09-20-18-01-09
1.0,113.33342194726336,23.14593465371211,2018-09-20-18-01-09
3.0,113.33367144892162,23.145934188015598,2018-09-20-18-01-09
1.0,113.33392095125302,23.14593372286206,2018-09-20-18-01-09
1.0,113.33417045427086,23.145933258263778,2018-09-20-18-01-09
2.0,113.3344199579884,23.145932794233005,2018-09-20-18-01-09
1.0,113.33466946241896,23.145932330782006,2018-09-20-18-01-09
4.0,113.33491896757579,23.145931867923032,2018-09-20-18-01-09
2.0,113.33516847347214,23.145931405668318,2018-09-20-18-01-09
2.0,113.3354179801213,23.1459309440301,2018-09-20-18-01-09
3.0,113.3356674875365,23.1459304830206,2018-09-20-18-01-09
2.0,113.33591699573098,23.145930022652035,2018-09-20-18-01-09
1.0,113.33641601451062,23.14592910388652,2018-09-20-18-01-09
1.0,113.33666552512221,23.14592864551395,2018-09-20-18-01-09
1.0,113.33691503656591,23.145928187831082,2018-09-20-18-01-09
1.0,113.32468969256391,23.14620110065226,2018-09-20-18-01-09
1.0,113.32593712732299,23.146198717222713,2018-09-20-18-01-09
1.0,113.32618661499696,23.146198240968577,2018-09-20-18-01-09
1.0,113.32643610294294,23.1461977648872,2018-09-20-18-01-09
2.0,113.32743405771454,23.14619586253664,2018-09-20-18-01-09
1.0,113.32768354722137,23.146195387504562,2018-09-20-18-01-09
1.0,113.32793303708057,23.146194912719444,2018-09-20-18-01-09
1.0,113.3284320179097,23.146193963939535,2018-09-20-18-01-09
2.0,113.32918049213117,23.14619254293096,2018-09-20-18-01-09
1.0,113.32942998438598,23.146192069887228,2018-09-20-18-01-09
2.0,113.32967947708693,23.146191597176987,2018-09-20-18-01-09
1.0,113.3301784638808,23.146190652806393,2018-09-20-18-01-09
1.0,113.33042795800051,23.146190181170745,2018-09-20-18-01-09
1.0,113.33067745261987,23.146189709917994,2018-09-20-18-01-09
1.0,113.33092694775227,23.146189239060476,2018-09-20-18-01-09
1.0,113.33117644341112,23.14618876861054,2018-09-20-18-01-09
2.0,113.33317242923577,23.146185021162996,2018-09-20-18-01-09
1.0,113.33392093422091,23.146183624085612,2018-09-20-18-01-09
2.0,113.33417043723777,23.146183159487283,2018-09-20-18-01-09
1.0,113.33541796308333,23.146180845253397,2018-09-20-18-01-09
1.0,113.33566747049754,23.146180384243856,2018-09-20-18-01-09
1.0,113.33691501952211,23.14617808905413,2018-09-20-18-01-09
1.0,113.32493916208267,23.14645052497797,2018-09-20-18-01-09
1.0,113.32518864880169,23.146450048156336,2018-09-20-18-01-09
1.0,113.32543813573909,23.146449571458028,2018-09-20-18-01-09
1.0,113.3256876229083,23.146449094895402,2018-09-20-18-01-09
1.0,113.3259371103227,23.146448618480818,2018-09-20-18-01-09
1.0,113.32618659799566,23.14644814222664,2018-09-20-18-01-09
1.0,113.32643608594063,23.14644766614522,2018-09-20-18-01-09
2.0,113.32668557417095,23.146447190248935,2018-09-20-18-01-09
1.0,113.32693506270006,23.14644671455014,2018-09-20-18-01-09
1.0,113.32718455154134,23.146446239061206,2018-09-20-18-01-09
2.0,113.32868149189507,23.146443391227127,2018-09-20-18-01-09
2.0,113.32893098329674,23.14644291755344,2018-09-20-18-01-09
2.0,113.32918047511778,23.14644244418853,2018-09-20-18-01-09
4.0,113.32967946007153,23.14644149843447,2018-09-20-18-01-09
1.0,113.32992895323102,23.146441026070033,2018-09-20-18-01-09
2.0,113.33017844686341,23.146440554063794,2018-09-20-18-01-09
2.0,113.33042794098212,23.146440082428107,2018-09-20-18-01-09
2.0,113.33067743560048,23.14643961117531,2018-09-20-18-01-09
1.0,113.33217441455255,23.146436792390247,2018-09-20-18-01-09
1.0,113.3324239130429,23.146436324163083,2018-09-20-18-01-09
1.0,113.33267341213977,23.146435856417437,2018-09-20-18-01-09
1.0,113.33317241220645,23.1464349224199,2018-09-20-18-01-09
2.0,113.33367141485921,23.146433990496007,2018-09-20-18-01-09
2.0,113.33417042020452,23.14643306074402,2018-09-20-18-01-09
1.0,113.3344199239201,23.146432596713165,2018-09-20-18-01-09
2.0,113.3346694283487,23.146432133262085,2018-09-20-18-01-09
1.0,113.33541794604518,23.146430746509925,2018-09-20-18-01-09
1.0,113.33566745345843,23.14643028550034,2018-09-20-18-01-09
1.0,113.33591696165095,23.146429825131694,2018-09-20-18-01-09
1.0,113.33616647063597,23.146429365416186,2018-09-20-18-01-09
1.0,113.33641598042672,23.146428906366012,2018-09-20-18-01-09
3.0,113.32468965857329,23.146700903202174,2018-09-20-18-01-09
2.0,113.32493914508628,23.14670042626953,2018-09-20-18-01-09
2.0,113.32568760590887,23.146698996186842,2018-09-20-18-01-09
2.0,113.3261865809942,23.146698043517993,2018-09-20-18-01-09
1.0,113.32643606893815,23.146697567436537,2018-09-20-18-01-09
2.0,113.32668555716747,23.146697091540208,2018-09-20-18-01-09
2.0,113.32693504569556,23.146696615841375,2018-09-20-18-01-09
2.0,113.32718453453583,23.146696140352397,2018-09-20-18-01-09
1.0,113.32743402370168,23.146695665085645,2018-09-20-18-01-09
1.0,113.3276835132065,23.146695190053485,2018-09-20-18-01-09
2.0,113.32843198388879,23.14669376648821,2018-09-20-18-01-09
1.0,113.32868147488352,23.14669329251807,2018-09-20-18-01-09
2.0,113.32893096628419,23.14669281884434,2018-09-20-18-01-09
2.0,113.32918045810423,23.14669234547939,2018-09-20-18-01-09
1.0,113.33042792396355,23.14668998371876,2018-09-20-18-01-09
1.0,113.33067741858092,23.146689512465922,2018-09-20-18-01-09
1.0,113.33142590556483,23.14668810112819,2018-09-20-18-01-09
1.0,113.33167540231462,23.146687631530323,2018-09-20-18-01-09
1.0,113.33217439752703,23.14668669368061,2018-09-20-18-01-09
2.0,113.33292289482803,23.146685290455842,2018-09-20-18-01-09
1.0,113.33317239517697,23.146684823710093,2018-09-20-18-01-09
1.0,113.33367139782776,23.146683891786118,2018-09-20-18-01-09
2.0,113.3341704031711,23.146682962034046,2018-09-20-18-01-09
1.0,113.3349189164672,23.146681571692927,2018-09-20-18-01-09
1.0,113.33516842236064,23.146681109438088,2018-09-20-18-01-09
1.0,113.33541792900687,23.146680647799744,2018-09-20-18-01-09
2.0,113.3359169446107,23.14667972642143,2018-09-20-18-01-09
1.0,113.33616645359474,23.146679266705878,2018-09-20-18-01-09
1.0,113.33641596338451,23.14667880765566,2018-09-20-18-01-09
1.0,113.3366654739932,23.14667834928297,2018-09-20-18-01-09
1.0,113.33741401086466,23.146676978351724,2018-09-20-18-01-09
1.0,113.32518861480669,23.14694985077272,2018-09-20-18-01-09
1.0,113.32668554016381,23.146946992864827,2018-09-20-18-01-09
3.0,113.3269350286909,23.14694651716595,2018-09-20-18-01-09
1.0,113.32843196687809,23.146943667812536,2018-09-20-18-01-09
1.0,113.32868145787181,23.146943193842354,2018-09-20-18-01-09
2.0,113.32893094927148,23.146942720168585,2018-09-20-18-01-09
2.0,113.32918044109051,23.146942246803594,2018-09-20-18-01-09
1.0,113.32992891919774,23.146940828684848,2018-09-20-18-01-09
1.0,113.33042790694483,23.146939885042755,2018-09-20-18-01-09
1.0,113.3306774015612,23.146939413789877,2018-09-20-18-01-09
1.0,113.33092689669063,23.146938942932238,2018-09-20-18-01-09
2.0,113.33117639234648,23.146938472482173,2018-09-20-18-01-09
1.0,113.3324238789897,23.146936126777067,2018-09-20-18-01-09
1.0,113.33267337808459,23.146935659031335,2018-09-20-18-01-09
2.0,113.33292287779936,23.146935191779423,2018-09-20-18-01-09
2.0,113.33342187914182,23.146934258806255,2018-09-20-18-01-09
1.0,113.33417038613752,23.14693286335742,2018-09-20-18-01-09
1.0,113.33441988985113,23.14693239932648,2018-09-20-18-01-09
1.0,113.33491889943068,23.146931473016174,2018-09-20-18-01-09
1.0,113.33516840532313,23.146931010761293,2018-09-20-18-01-09
2.0,113.33541791196839,23.146930549122906,2018-09-20-18-01-09
1.0,113.33566741937969,23.14693008811324,2018-09-20-18-01-09
1.0,113.33591692757027,23.14692962774451,2018-09-20-18-01-09
2.0,113.33666545694986,23.146928250605924,2018-09-20-18-01-09
2.0,113.33691496838969,23.146927792922884,2018-09-20-18-01-09
1.0,113.33741399381843,23.146926879674552,2018-09-20-18-01-09
1.0,113.32468962458202,23.147200705885467,2018-09-20-18-01-09
1.0,113.32493911109296,23.14720022895274,2018-09-20-18-01-09
1.0,113.32518859780893,23.147199752130984,2018-09-20-18-01-09
1.0,113.32568757190948,23.147198798869805,2018-09-20-18-01-09
1.0,113.32593705932084,23.147198322455097,2018-09-20-18-01-09
1.0,113.32618654699077,23.147197846200793,2018-09-20-18-01-09
1.0,113.3264360349327,23.14719737011925,2018-09-20-18-01-09
1.0,113.32668552316,23.14719689422284,2018-09-20-18-01-09
1.0,113.32693501168607,23.147196418523922,2018-09-20-18-01-09
1.0,113.32718450052433,23.147195943034863,2018-09-20-18-01-09
1.0,113.32743398968816,23.14719546776803,2018-09-20-18-01-09
1.0,113.3289309322586,23.14719262152623,2018-09-20-18-01-09
1.0,113.32918042407663,23.147192148161192,2018-09-20-18-01-09
1.0,113.32992890218085,23.147190730042325,2018-09-20-18-01-09
1.0,113.33142587151923,23.147187903809247,2018-09-20-18-01-09
1.0,113.33217436347549,23.147186496361417,2018-09-20-18-01-09
1.0,113.33317236111752,23.14718462639057,2018-09-20-18-01-09
2.0,113.33466937724205,23.147181837232004,2018-09-20-18-01-09
1.0,113.33491888239398,23.147181374372817,2018-09-20-18-01-09
1.0,113.33516838828545,23.147180912117896,2018-09-20-18-01-09
1.0,113.3364159292996,23.14717861033505,2018-09-20-18-01-09
1.0,113.33666543990635,23.147178151962276,2018-09-20-18-01-09
1.0,113.33741397677203,23.14717678103078,2018-09-20-18-01-09
2.0,113.32468960758612,23.147450607277275,2018-09-20-18-01-09
2.0,113.32493909409605,23.147450130344506,2018-09-20-18-01-09
1.0,113.32518858081102,23.14744965352271,2018-09-20-18-01-09
1.0,113.32593704231988,23.1474482238467,2018-09-20-18-01-09
1.0,113.3261865299888,23.147447747592352,2018-09-20-18-01-09
1.0,113.32668550615601,23.147446795614318,2018-09-20-18-01-09
1.0,113.32693499468108,23.147446319915357,2018-09-20-18-01-09
3.0,113.32718448351831,23.147445844426258,2018-09-20-18-01-09
1.0,113.32967939200832,23.147441103797863,2018-09-20-18-01-09
3.0,113.3299288851638,23.147440631433263,2018-09-20-18-01-09
1.0,113.33017837879218,23.147440159426857,2018-09-20-18-01-09
1.0,113.33092686264868,23.14743874568032,2018-09-20-18-01-09
1.0,113.33267334402875,23.147435461778837,2018-09-20-18-01-09
2.0,113.33441985578149,23.1474322020734,2018-09-20-18-01-09
2.0,113.33466936020618,23.147431738622153,2018-09-20-18-01-09
1.0,113.33516837124762,23.14743081350796,2018-09-20-18-01-09
1.0,113.32518856381294,23.14769955494795,2018-09-20-18-01-09
2.0,113.32693497767592,23.147696221340308,2018-09-20-18-01-09
3.0,113.32718446651215,23.147695745851166,2018-09-20-18-01-09
1.0,113.3279329350279,23.147694320766554,2018-09-20-18-01-09
2.0,113.33092684562746,23.147688647104605,2018-09-20-18-01-09
2.0,113.33117634128034,23.147688176654416,2018-09-20-18-01-09
1.0,113.33142583747298,23.14768770662414,2018-09-20-18-01-09
1.0,113.33242382790866,23.14768583094869,2018-09-20-18-01-09
1.0,113.33317232705738,23.14768442920488,2018-09-20-18-01-09
1.0,113.33417033503575,23.147682567528165,2018-09-20-18-01-09
1.0,113.33441983874643,23.147682103497104,2018-09-20-18-01-09
1.0,113.33541786085195,23.14768025329303,2018-09-20-18-01-09
1.0,113.32643598392328,23.1479470743944,2018-09-20-18-01-09
3.0,113.32718444950581,23.14794564730964,2018-09-20-18-01-09
