count,wgs_lng,wgs_lat,time
1.0,113.33741418131783,23.14417796694809,2018-09-29-10-00-18
1.0,113.32468981152583,23.144451792771385,2018-09-29-10-00-18
1.0,113.32493929804792,23.14445131583911,2018-09-29-10-00-18
1.0,113.3261867340014,23.144448933089436,2018-09-29-10-00-18
1.0,113.32643622195444,23.144448457008348,2018-09-29-10-00-18
1.0,113.32718468757938,23.144447029925328,2018-09-29-10-00-18
1.0,113.3274341767543,23.14444655465895,2018-09-29-10-00-18
1.0,113.32768366626819,23.14444607962716,2018-09-29-10-00-18
1.0,113.32818264636647,23.14444513031682,2018-09-29-10-00-18
2.0,113.32868162798142,23.14444418209323,2018-09-29-10-00-18
5.0,113.32893111939114,23.144443708419878,2018-09-29-10-00-18
4.0,113.32918061122021,23.1444432350553,2018-09-29-10-00-18
1.0,113.33067757175093,23.144440402044072,2018-09-29-10-00-18
2.0,113.33092706689031,23.144439931186845,2018-09-29-10-00-18
1.0,113.33192505284568,23.14443805195704,2018-09-29-10-00-18
1.0,113.33217455075075,23.144437583261002,2018-09-29-10-00-18
1.0,113.33292304807847,23.14443618003736,2018-09-29-10-00-18
2.0,113.3344200601893,23.14443338758692,2018-09-29-10-00-18
3.0,113.33616660695982,23.144430156292277,2018-09-29-10-00-18
1.0,113.33641611675833,23.14442969724244,2018-09-29-10-00-18
13.0,113.33666562737574,23.144429238870124,2018-09-29-10-00-18
3.0,113.33691513882523,23.144428781187504,2018-09-29-10-00-18
4.0,113.33716465112002,23.14442832420675,2018-09-29-10-00-18
1.0,113.32618671700126,23.144698834116067,2018-09-29-10-00-18
1.0,113.32843211996845,23.144694557089263,2018-09-29-10-00-18
3.0,113.32868161097122,23.14469408311945,2018-09-29-10-00-18
9.0,113.32893110237993,23.144693609446055,2018-09-29-10-00-18
2.0,113.329180594208,23.144693136081436,2018-09-29-10-00-18
2.0,113.32967957917577,23.144692190327955,2018-09-29-10-00-18
1.0,113.33017856598165,23.144691245957862,2018-09-29-10-00-18
1.0,113.33042806010735,23.144690774322463,2018-09-29-10-00-18
2.0,113.33142604174051,23.144688891733225,2018-09-29-10-00-18
1.0,113.33167553849826,23.144688422135687,2018-09-29-10-00-18
1.0,113.33192503582248,23.144687952982718,2018-09-29-10-00-18
1.0,113.33367153407472,23.144684682394146,2018-09-29-10-00-18
2.0,113.3349190527534,23.144682362302625,2018-09-29-10-00-18
2.0,113.33516855865466,23.14468190004812,2018-09-29-10-00-18
2.0,113.33566757272877,23.14468097740082,2018-09-29-10-00-18
3.0,113.33591708092811,23.144680517032466,2018-09-29-10-00-18
1.0,113.33616658991993,23.14468005731725,2018-09-29-10-00-18
2.0,113.33641609971747,23.144679598267366,2018-09-29-10-00-18
5.0,113.3366656103339,23.14467913989501,2018-09-29-10-00-18
1.0,113.33691512178243,23.144678682212348,2018-09-29-10-00-18
1.0,113.33741414722853,23.144677768964772,2018-09-29-10-00-18
1.0,113.33766366125242,23.144677313424157,2018-09-29-10-00-18
1.0,113.3251887507827,23.144950641104295,2018-09-29-10-00-18
1.0,113.32593721232192,23.14494921142952,2018-09-29-10-00-18
1.0,113.32643618795198,23.14494825909442,2018-09-29-10-00-18
1.0,113.32668567618836,23.144947783198383,2018-09-29-10-00-18
5.0,113.32693516472354,23.144947307499834,2018-09-29-10-00-18
7.0,113.32718465357085,23.14494683201115,2018-09-29-10-00-18
1.0,113.3291805771956,23.14494303714046,2018-09-29-10-00-18
1.0,113.33067753771431,23.144940204128734,2018-09-29-10-00-18
1.0,113.33317251437984,23.144935515375817,2018-09-29-10-00-18
1.0,113.33367151704444,23.144934583452425,2018-09-29-10-00-18
1.0,113.33392101937976,23.144934118299055,2018-09-29-10-00-18
1.0,113.33566755569065,23.144930878458762,2018-09-29-10-00-18
2.0,113.33591706388901,23.144930418090365,2018-09-29-10-00-18
2.0,113.33616657287986,23.14492995837511,2018-09-29-10-00-18
2.0,113.33641608267644,23.144929499325183,2018-09-29-10-00-18
3.0,113.3366655932919,23.144929040952785,2018-09-29-10-00-18
1.0,113.33716461703233,23.144928126289244,2018-09-29-10-00-18
1.0,113.3249392470622,23.14520101901836,2018-09-29-10-00-18
1.0,113.32518873378628,23.145200542196932,2018-09-29-10-00-18
1.0,113.32818259534136,23.145194833494457,2018-09-29-10-00-18
1.0,113.32967954514682,23.14519199247879,2018-09-29-10-00-18
1.0,113.33092701583216,23.145189634363113,2018-09-29-10-00-18
1.0,113.33142600769759,23.14518869388348,2018-09-29-10-00-18
1.0,113.33167550445334,23.14518822428586,2018-09-29-10-00-18
1.0,113.33192500177559,23.145187755132806,2018-09-29-10-00-18
2.0,113.33392100234832,23.145184019390243,2018-09-29-10-00-18
2.0,113.3344200090896,23.14518309076144,2018-09-29-10-00-18
2.0,113.33491901868285,23.145182164451715,2018-09-29-10-00-18
1.0,113.33516852458216,23.145181702197124,2018-09-29-10-00-18
6.0,113.33566753865236,23.14518077954966,2018-09-29-10-00-18
5.0,113.33591704684976,23.145180319181218,2018-09-29-10-00-18
2.0,113.33616655583963,23.14517985946592,2018-09-29-10-00-18
1.0,113.33641606563523,23.145179400415955,2018-09-29-10-00-18
1.0,113.33691508769633,23.145178484360766,2018-09-29-10-00-18
1.0,113.32493923006663,23.145450920144043,2018-09-29-10-00-18
1.0,113.33167548743064,23.145438125410426,2018-09-29-10-00-18
1.0,113.33317248032272,23.145435317591446,2018-09-29-10-00-18
1.0,113.33516850754565,23.145431603321107,2018-09-29-10-00-18
2.0,113.33591702981033,23.145430220305077,2018-09-29-10-00-18
1.0,113.33616653879923,23.145429760589735,2018-09-29-10-00-18
1.0,113.33666555920739,23.145428843167245,2018-09-29-10-00-18
1.0,113.32468972655386,23.145701298235267,2018-09-29-10-00-18
2.0,113.32493921307089,23.14570082130279,2018-09-29-10-00-18
3.0,113.32518869979295,23.14570034448128,2018-09-29-10-00-18
1.0,113.32568767390563,23.145699391220596,2018-09-29-10-00-18
1.0,113.32693511371255,23.145697010875953,2018-09-29-10-00-18
1.0,113.32718460255684,23.145696535387145,2018-09-29-10-00-18
1.0,113.3279330710968,23.145695110303528,2018-09-29-10-00-18
1.0,113.3281825613238,23.14569463577781,2018-09-29-10-00-18
1.0,113.32843205192995,23.145694161523785,2018-09-29-10-00-18
3.0,113.32918052615744,23.14569274051546,2018-09-29-10-00-18
1.0,113.33067748665815,23.145689907502987,2018-09-29-10-00-18
2.0,113.33092698179256,23.145689436645554,2018-09-29-10-00-18
1.0,113.33142597365399,23.145688496165754,2018-09-29-10-00-18
1.0,113.33167547040776,23.145688026568052,2018-09-29-10-00-18
3.0,113.33192496772801,23.14568755741492,2018-09-29-10-00-18
2.0,113.33217446562813,23.145687088718674,2018-09-29-10-00-18
1.0,113.33267346322128,23.14568615274611,2018-09-29-10-00-18
2.0,113.3331724632939,23.145685218748824,2018-09-29-10-00-18
1.0,113.33342196429334,23.145684752521653,2018-09-29-10-00-18
1.0,113.33367146595258,23.14568428682518,2018-09-29-10-00-18
1.0,113.33392096828496,23.14568382167169,2018-09-29-10-00-18
1.0,113.33417047130378,23.145683357073445,2018-09-29-10-00-18
2.0,113.33516849050898,23.14568150447815,2018-09-29-10-00-18
1.0,113.33541799715913,23.145681042839975,2018-09-29-10-00-18
2.0,113.33566750457528,23.14568058183052,2018-09-29-10-00-18
1.0,113.33616652175867,23.145679661746613,2018-09-29-10-00-18
1.0,113.33641603155233,23.145679202696563,2018-09-29-10-00-18
1.0,113.32468970955897,23.145951199427177,2018-09-29-10-00-18
2.0,113.32518868279602,23.145950245673106,2018-09-29-10-00-18
1.0,113.32543816973546,23.14594976897488,2018-09-29-10-00-18
1.0,113.3256876569067,23.14594929241234,2018-09-29-10-00-18
1.0,113.3259371443231,23.145948815997837,2018-09-29-10-00-18
2.0,113.32643611994507,23.145947863662407,2018-09-29-10-00-18
2.0,113.32668560817741,23.145947387766203,2018-09-29-10-00-18
1.0,113.32693509670855,23.14594691206749,2018-09-29-10-00-18
2.0,113.32793305408876,23.1459450114949,2018-09-29-10-00-18
1.0,113.32843203491991,23.14594406271507,2018-09-29-10-00-18
2.0,113.32893101732134,23.145943115071454,2018-09-29-10-00-18
2.0,113.32943000140021,23.14594216866293,2018-09-29-10-00-18
2.0,113.32992898726364,23.145941223588377,2018-09-29-10-00-18
2.0,113.33017848089803,23.14594075158222,2018-09-29-10-00-18
1.0,113.33042797501874,23.145940279946615,2018-09-29-10-00-18
3.0,113.33067746963908,23.145939808693903,2018-09-29-10-00-18
2.0,113.3309269647725,23.145939337836428,2018-09-29-10-00-18
1.0,113.33117646043235,23.145938867386533,2018-09-29-10-00-18
1.0,113.33142595663196,23.145938397356545,2018-09-29-10-00-18
2.0,113.33167545338473,23.1459379277588,2018-09-29-10-00-18
2.0,113.33192495070399,23.145937458605626,2018-09-29-10-00-18
1.0,113.33242394709542,23.14593652168226,2018-09-29-10-00-18
2.0,113.33267344619428,23.14593605393669,2018-09-29-10-00-18
1.0,113.33292294591301,23.14593558668495,2018-09-29-10-00-18
1.0,113.33317244626492,23.145935119939324,2018-09-29-10-00-18
6.0,113.33367144892162,23.145934188015598,2018-09-29-10-00-18
2.0,113.33392095125302,23.14593372286206,2018-09-29-10-00-18
1.0,113.33417045427086,23.145933258263778,2018-09-29-10-00-18
1.0,113.3344199579884,23.145932794233005,2018-09-29-10-00-18
3.0,113.33516847347214,23.145931405668318,2018-09-29-10-00-18
1.0,113.3354179801213,23.1459309440301,2018-09-29-10-00-18
3.0,113.3356674875365,23.1459304830206,2018-09-29-10-00-18
2.0,113.33591699573098,23.145930022652035,2018-09-29-10-00-18
2.0,113.33616650471794,23.145929562936608,2018-09-29-10-00-18
1.0,113.33716454885491,23.145927730850076,2018-09-29-10-00-18
2.0,113.33766357602144,23.14592681904226,2018-09-29-10-00-18
1.0,113.32668559117427,23.146197288990955,2018-09-29-10-00-18
1.0,113.32693507970438,23.146196813292203,2018-09-29-10-00-18
1.0,113.32768354722137,23.146195387504562,2018-09-29-10-00-18
2.0,113.32793303708057,23.146194912719444,2018-09-29-10-00-18
2.0,113.32918049213117,23.14619254293096,2018-09-29-10-00-18
1.0,113.32967947708693,23.146191597176987,2018-09-29-10-00-18
2.0,113.32992897024742,23.146191124812592,2018-09-29-10-00-18
1.0,113.33042795800051,23.146190181170745,2018-09-29-10-00-18
1.0,113.33067745261987,23.146189709917994,2018-09-29-10-00-18
2.0,113.33092694775227,23.146189239060476,2018-09-29-10-00-18
2.0,113.33117644341112,23.14618876861054,2018-09-29-10-00-18
1.0,113.33217443157791,23.14618689113318,2018-09-29-10-00-18
2.0,113.33292292888484,23.146185487908664,2018-09-29-10-00-18
1.0,113.33392093422091,23.146183624085612,2018-09-29-10-00-18
2.0,113.33417043723777,23.146183159487283,2018-09-29-10-00-18
1.0,113.33491895053976,23.146181769146413,2018-09-29-10-00-18
1.0,113.33566747049754,23.146180384243856,2018-09-29-10-00-18
1.0,113.33616648767703,23.146179464159783,2018-09-29-10-00-18
1.0,113.33641599746875,23.14617900510965,2018-09-29-10-00-18
1.0,113.33691501952211,23.14617808905413,2018-09-29-10-00-18
1.0,113.32518864880169,23.146450048156336,2018-09-29-10-00-18
2.0,113.32668557417095,23.146447190248935,2018-09-29-10-00-18
2.0,113.32718455154134,23.146446239061206,2018-09-29-10-00-18
2.0,113.32743404070818,23.146445763794496,2018-09-29-10-00-18
1.0,113.32843200089934,23.146443865197227,2018-09-29-10-00-18
1.0,113.32893098329674,23.14644291755344,2018-09-29-10-00-18
1.0,113.3294299673716,23.146441971144753,2018-09-29-10-00-18
1.0,113.33017844686341,23.146440554063794,2018-09-29-10-00-18
1.0,113.33042794098212,23.146440082428107,2018-09-29-10-00-18
1.0,113.33067743560048,23.14643961117531,2018-09-29-10-00-18
1.0,113.33092693073189,23.146439140317753,2018-09-29-10-00-18
1.0,113.33292291185651,23.146435389165607,2018-09-29-10-00-18
1.0,113.33342191320293,23.146434456192605,2018-09-29-10-00-18
3.0,113.33367141485921,23.146433990496007,2018-09-29-10-00-18
1.0,113.33392091718864,23.14643352534239,2018-09-29-10-00-18
2.0,113.33417042020452,23.14643306074402,2018-09-29-10-00-18
1.0,113.3344199239201,23.146432596713165,2018-09-29-10-00-18
1.0,113.3346694283487,23.146432133262085,2018-09-29-10-00-18
1.0,113.33516843939798,23.146431208148226,2018-09-29-10-00-18
1.0,113.33566745345843,23.14643028550034,2018-09-29-10-00-18
3.0,113.33591696165095,23.146429825131694,2018-09-29-10-00-18
1.0,113.33616647063597,23.146429365416186,2018-09-29-10-00-18
2.0,113.32468965857329,23.146700903202174,2018-09-29-10-00-18
1.0,113.32493914508628,23.14670042626953,2018-09-29-10-00-18
1.0,113.3261865809942,23.146698043517993,2018-09-29-10-00-18
1.0,113.32643606893815,23.146697567436537,2018-09-29-10-00-18
2.0,113.32668555716747,23.146697091540208,2018-09-29-10-00-18
1.0,113.32693504569556,23.146696615841375,2018-09-29-10-00-18
1.0,113.32718453453583,23.146696140352397,2018-09-29-10-00-18
1.0,113.3276835132065,23.146695190053485,2018-09-29-10-00-18
2.0,113.32843198388879,23.14669376648821,2018-09-29-10-00-18
1.0,113.32893096628419,23.14669281884434,2018-09-29-10-00-18
1.0,113.32918045810423,23.14669234547939,2018-09-29-10-00-18
1.0,113.32942995035704,23.14669187243557,2018-09-29-10-00-18
2.0,113.32992893621447,23.14669092736077,2018-09-29-10-00-18
1.0,113.33042792396355,23.14668998371876,2018-09-29-10-00-18
1.0,113.3311764093682,23.1466885711583,2018-09-29-10-00-18
1.0,113.33242389601638,23.146686225453404,2018-09-29-10-00-18
1.0,113.33292289482803,23.146685290455842,2018-09-29-10-00-18
1.0,113.33342189617247,23.14668435748276,2018-09-29-10-00-18
1.0,113.33367139782776,23.146683891786118,2018-09-29-10-00-18
1.0,113.3341704031711,23.146682962034046,2018-09-29-10-00-18
2.0,113.33466941131331,23.14668203455203,2018-09-29-10-00-18
1.0,113.33516842236064,23.146681109438088,2018-09-29-10-00-18
1.0,113.33541792900687,23.146680647799744,2018-09-29-10-00-18
1.0,113.3359169446107,23.14667972642143,2018-09-29-10-00-18
1.0,113.33616645359474,23.146679266705878,2018-09-29-10-00-18
1.0,113.3366654739932,23.14667834928297,2018-09-29-10-00-18
2.0,113.33691498543399,23.14667789159997,2018-09-29-10-00-18
1.0,113.32593707632162,23.14694842109696,2018-09-29-10-00-18
2.0,113.32618656399256,23.146947944842694,2018-09-29-10-00-18
2.0,113.3264360519355,23.146947468761194,2018-09-29-10-00-18
1.0,113.3269350286909,23.14694651716595,2018-09-29-10-00-18
1.0,113.32718451753016,23.14694604167693,2018-09-29-10-00-18
1.0,113.32818247627696,23.146944142066772,2018-09-29-10-00-18
5.0,113.32868145787181,23.146943193842354,2018-09-29-10-00-18
2.0,113.32893094927148,23.146942720168585,2018-09-29-10-00-18
1.0,113.32942993334233,23.146941773759735,2018-09-29-10-00-18
3.0,113.32967942604026,23.146941301049367,2018-09-29-10-00-18
2.0,113.32992891919774,23.146940828684848,2018-09-29-10-00-18
4.0,113.33017841282813,23.146940356678527,2018-09-29-10-00-18
2.0,113.3306774015612,23.146939413789877,2018-09-29-10-00-18
1.0,113.33117639234648,23.146938472482173,2018-09-29-10-00-18
1.0,113.33192488260619,23.14693706370077,2018-09-29-10-00-18
2.0,113.33267337808459,23.146935659031335,2018-09-29-10-00-18
2.0,113.33292287779936,23.146935191779423,2018-09-29-10-00-18
1.0,113.33317237814732,23.146934725033635,2018-09-29-10-00-18
3.0,113.33367138079615,23.146933793109575,2018-09-29-10-00-18
7.0,113.3339208831236,23.14693332795587,2018-09-29-10-00-18
4.0,113.33417038613752,23.14693286335742,2018-09-29-10-00-18
1.0,113.33441988985113,23.14693239932648,2018-09-29-10-00-18
1.0,113.33466939427777,23.146931935875315,2018-09-29-10-00-18
1.0,113.33516840532313,23.146931010761293,2018-09-29-10-00-18
1.0,113.33566741937969,23.14693008811324,2018-09-29-10-00-18
1.0,113.33666545694986,23.146928250605924,2018-09-29-10-00-18
1.0,113.33691496838969,23.146927792922884,2018-09-29-10-00-18
1.0,113.32468962458202,23.147200705885467,2018-09-29-10-00-18
1.0,113.32668552316,23.14719689422284,2018-09-29-10-00-18
1.0,113.32693501168607,23.147196418523922,2018-09-29-10-00-18
2.0,113.32718450052433,23.147195943034863,2018-09-29-10-00-18
2.0,113.32918042407663,23.147192148161192,2018-09-29-10-00-18
1.0,113.32967940902437,23.147191202406887,2018-09-29-10-00-18
1.0,113.32992890218085,23.147190730042325,2018-09-29-10-00-18
2.0,113.33017839581024,23.147190258035963,2018-09-29-10-00-18
1.0,113.33042788992594,23.147189786400148,2018-09-29-10-00-18
2.0,113.33067738454132,23.14718931514723,2018-09-29-10-00-18
1.0,113.33092687966973,23.14718884428955,2018-09-29-10-00-18
1.0,113.3311763753246,23.14718837383944,2018-09-29-10-00-18
1.0,113.33167536826704,23.147187434211297,2018-09-29-10-00-18
5.0,113.33192486558133,23.147186965057912,2018-09-29-10-00-18
1.0,113.33217436347549,23.147186496361417,2018-09-29-10-00-18
2.0,113.33292286077054,23.147185093136404,2018-09-29-10-00-18
1.0,113.33317236111752,23.14718462639057,2018-09-29-10-00-18
1.0,113.33342186211102,23.14718416016315,2018-09-29-10-00-18
2.0,113.33392086609084,23.147183229312684,2018-09-29-10-00-18
6.0,113.33417036910376,23.147182764714188,2018-09-29-10-00-18
1.0,113.33466937724205,23.147181837232004,2018-09-29-10-00-18
1.0,113.33516838828545,23.147180912117896,2018-09-29-10-00-18
1.0,113.3364159292996,23.14717861033505,2018-09-29-10-00-18
1.0,113.33666543990635,23.147178151962276,2018-09-29-10-00-18
1.0,113.33716446362939,23.147177237297978,2018-09-29-10-00-18
1.0,113.32543806774437,23.147449176824235,2018-09-29-10-00-18
1.0,113.32668550615601,23.147446795614318,2018-09-29-10-00-18
1.0,113.32693499468108,23.147446319915357,2018-09-29-10-00-18
1.0,113.32718448351831,23.147445844426258,2018-09-29-10-00-18
1.0,113.32893091524555,23.147442522917334,2018-09-29-10-00-18
1.0,113.32918040706258,23.147442049552257,2018-09-29-10-00-18
2.0,113.3299288851638,23.147440631433263,2018-09-29-10-00-18
2.0,113.33017837879218,23.147440159426857,2018-09-29-10-00-18
1.0,113.3304278729069,23.147439687791003,2018-09-29-10-00-18
1.0,113.33067736752126,23.147439216538043,2018-09-29-10-00-18
1.0,113.33092686264868,23.14743874568032,2018-09-29-10-00-18
2.0,113.33117635830254,23.147438275230172,2018-09-29-10-00-18
1.0,113.33242384493583,23.14743592952465,2018-09-29-10-00-18
1.0,113.33267334402875,23.147435461778837,2018-09-29-10-00-18
2.0,113.33292284374154,23.147434994526844,2018-09-29-10-00-18
1.0,113.33417035206983,23.14743266610442,2018-09-29-10-00-18
1.0,113.33466936020618,23.147431738622153,2018-09-29-10-00-18
1.0,113.33491886535712,23.147431275762923,2018-09-29-10-00-18
1.0,113.33691493430058,23.147427595668965,2018-09-29-10-00-18
1.0,113.33741395972545,23.147426682420466,2018-09-29-10-00-18
1.0,113.32593702531877,23.147698125271813,2018-09-29-10-00-18
1.0,113.32643600092658,23.1476971729358,2018-09-29-10-00-18
1.0,113.32668548915186,23.147696697039308,2018-09-29-10-00-18
1.0,113.32693497767592,23.147696221340308,2018-09-29-10-00-18
2.0,113.32718446651215,23.147695745851166,2018-09-29-10-00-18
2.0,113.32918039004836,23.14769195097683,2018-09-29-10-00-18
1.0,113.32942988229716,23.14769147793285,2018-09-29-10-00-18
1.0,113.3296793749921,23.14769100522236,2018-09-29-10-00-18
1.0,113.33017836177396,23.147690060851268,2018-09-29-10-00-18
1.0,113.33042785588766,23.14768958921537,2018-09-29-10-00-18
1.0,113.33092684562746,23.147688647104605,2018-09-29-10-00-18
4.0,113.33117634128034,23.147688176654416,2018-09-29-10-00-18
1.0,113.33167533421879,23.147687237026105,2018-09-29-10-00-18
3.0,113.33242382790866,23.14768583094869,2018-09-29-10-00-18
2.0,113.33267332700058,23.147685363202832,2018-09-29-10-00-18
1.0,113.33292282671238,23.147684895950796,2018-09-29-10-00-18
1.0,113.33367132970028,23.14768349728057,2018-09-29-10-00-18
1.0,113.33392083202479,23.147683032126743,2018-09-29-10-00-18
1.0,113.33417033503575,23.147682567528165,2018-09-29-10-00-18
2.0,113.33541786085195,23.14768025329303,2018-09-29-10-00-18
1.0,113.33591687644798,23.14767933191438,2018-09-29-10-00-18
1.0,113.32693496067058,23.14794612279882,2018-09-29-10-00-18
1.0,113.32718444950581,23.14794564730964,2018-09-29-10-00-18
1.0,113.3284318988336,23.14794327344442,2018-09-29-10-00-18
1.0,113.32893088121895,23.147942325800134,2018-09-29-10-00-18
1.0,113.32942986528177,23.14794137939095,2018-09-29-10-00-18
1.0,113.3296793579757,23.147940906680418,2018-09-29-10-00-18
1.0,113.33017834475557,23.147939962309245,2018-09-29-10-00-18
1.0,113.33042783886827,23.14793949067331,2018-09-29-10-00-18
1.0,113.33067733348065,23.147939019420264,2018-09-29-10-00-18
1.0,113.33117632425795,23.14793807811223,2018-09-29-10-00-18
1.0,113.33167531719442,23.147937138483833,2018-09-29-10-00-18
1.0,113.33242381088131,23.147935732406292,2018-09-29-10-00-18
2.0,113.33267330997224,23.147935264660394,2018-09-29-10-00-18
1.0,113.33317231002707,23.14793433066236,2018-09-29-10-00-18
1.0,113.33342181101762,23.147933864434812,2018-09-29-10-00-18
1.0,113.3344198217112,23.147932004954374,2018-09-29-10-00-18
1.0,113.33516833717144,23.14793061638868,2018-09-29-10-00-18
1.0,113.3354178438128,23.14793015475013,2018-09-29-10-00-18
1.0,113.3356673512202,23.147929693740295,2018-09-29-10-00-18
1.0,113.3359168594069,23.147929233371396,2018-09-29-10-00-18
1.0,113.32493904310435,23.148199834721108,2018-09-29-10-00-18
1.0,113.3269349436651,23.148196024290968,2018-09-29-10-00-18
11.0,113.32718443249931,23.148195548801745,2018-09-29-10-00-18
1.0,113.32768341115788,23.148194598502336,2018-09-29-10-00-18
1.0,113.32818239122597,23.148193649190755,2018-09-29-10-00-18
1.0,113.3289308642054,23.14819222729195,2018-09-29-10-00-18
1.0,113.32918035601942,23.14819175392675,2018-09-29-10-00-18
2.0,113.33017832773702,23.148189863800855,2018-09-29-10-00-18
1.0,113.33142580342606,23.14818750957331,2018-09-29-10-00-18
1.0,113.33167530016988,23.14818703997519,2018-09-29-10-00-18
1.0,113.33242379385379,23.148185633897526,2018-09-29-10-00-18
1.0,113.33267329294372,23.148185166151585,2018-09-29-10-00-18
1.0,113.33367129563554,23.148183300228993,2018-09-29-10-00-18
3.0,113.33392079795809,23.14818283507508,2018-09-29-10-00-18
1.0,113.33417030096707,23.14818237047642,2018-09-29-10-00-18
2.0,113.33491881424554,23.148180980134548,2018-09-29-10-00-18
1.0,113.3354178267735,23.148180056240864,2018-09-29-10-00-18
1.0,113.3356673341799,23.14817959523099,2018-09-29-10-00-18
1.0,113.33591684236562,23.148179134862048,2018-09-29-10-00-18
1.0,113.33666537173067,23.148177757722834,2018-09-29-10-00-18
1.0,113.33766342259517,23.14817593124963,2018-09-29-10-00-18
6.0,113.32718441549264,23.148445450327532,2018-09-29-10-00-18
1.0,113.32743390465143,23.148444975060492,2018-09-29-10-00-18
1.0,113.32768339414919,23.14844450002804,2018-09-29-10-00-18
