count,wgs_lng,wgs_lat,time
1.0,113.32893052389949,23.15319026427647,2018-09-27-05-00-25
1.0,113.32967900059306,23.153188845154144,2018-09-27-05-00-25
1.0,113.32518817281114,23.1534472971077,2018-09-27-05-00-25
1.0,113.3311759497234,23.153435918791313,2018-09-27-05-00-25
1.0,113.33317193531796,23.153432171334124,2018-09-27-05-00-25
1.0,113.32693456950214,23.15369386573956,2018-09-27-05-00-25
1.0,113.32868099849269,23.153690542408143,2018-09-27-05-00-25
1.0,113.32893048986524,23.153690068733255,2018-09-27-05-00-25
1.0,113.32917998165718,23.153689595367144,2018-09-27-05-00-25
1.0,113.33192442287634,23.153684412251994,2018-09-27-05-00-25
1.0,113.33317191828381,23.153682073579244,2018-09-27-05-00-25
1.0,113.32468916563462,23.153948055392217,2018-09-27-05-00-25
1.0,113.33491910385798,23.14393265932554,2018-09-27-05-00-25
1.0,113.33691517291034,23.14392897923627,2018-09-27-05-00-25
1.0,113.34165606604188,23.143920430421417,2018-09-27-05-00-25
1.0,113.33716466816362,23.144178423214782,2018-09-27-05-00-25
1.0,113.3384122427821,23.1441761492642,2018-09-27-05-00-25
1.0,113.34065793641068,23.144172105966064,2018-09-27-05-00-25
1.0,113.340408393848,23.1444224528412,2018-09-27-05-00-25
1.0,113.33591704684976,23.145180319181218,2018-09-27-05-00-25
1.0,113.33591702981033,23.145430220305077,2018-09-27-05-00-25
1.0,113.33466947945384,23.14568242959176,2018-09-27-05-00-25
1.0,113.33566750457528,23.14568058183052,2018-09-27-05-00-25
1.0,113.33891117670207,23.14567465146526,2018-09-27-05-00-25
1.0,113.34015878409295,23.14567240504687,2018-09-27-05-00-25
1.0,113.34115688820593,23.145670623300735,2018-09-27-05-00-25
1.0,113.33541792900687,23.146680647799744,2018-09-27-05-00-25
1.0,113.33616645359474,23.146679266705878,2018-09-27-05-00-25
1.0,113.33641596338451,23.14667880765566,2018-09-27-05-00-25
1.0,113.33965966996361,23.146672906078425,2018-09-27-05-00-25
1.0,113.33741399381843,23.146926879674552,2018-09-27-05-00-25
1.0,113.33766350783365,23.146926424133557,2018-09-27-05-00-25
1.0,113.33816253853153,23.146925515278575,2018-09-27-05-00-25
1.0,113.33516838828545,23.147180912117896,2018-09-27-05-00-25
1.0,113.33841203819023,23.147174963344874,2018-09-27-05-00-25
1.0,113.33466936020618,23.147431738622153,2018-09-27-05-00-25
1.0,113.33591687644798,23.14767933191438,2018-09-27-05-00-25
1.0,113.3389110061814,23.148173664860273,2018-09-27-05-00-25
1.0,113.34639704620001,23.148410439704275,2018-09-27-05-00-25
1.0,113.33616631725887,23.14867847822856,2018-09-27-05-00-25
1.0,113.3374138403948,23.14917599308982,2018-09-27-05-00-25
1.0,113.34340241304636,23.14966509161336,2018-09-27-05-00-25
1.0,113.34714562691713,23.149658687051705,2018-09-27-05-00-25
1.0,113.34090707058535,23.149919392173487,2018-09-27-05-00-25
1.0,113.34290332184293,23.14991586537622,2018-09-27-05-00-25
1.0,113.33541767341215,23.15042917117995,2018-09-27-05-00-25
1.0,113.33716424202352,23.15042595799465,2018-09-27-05-00-25
1.0,113.33491862682357,23.15092989876899,2018-09-27-05-00-25
1.0,113.33791274994041,23.15092439507563,2018-09-27-05-00-25
1.0,113.34340232769053,23.15091460058642,2018-09-27-05-00-25
1.0,113.33591656968274,23.152177563331584,2018-09-27-05-00-25
1.0,113.33541753707962,23.152428386782727,2018-09-27-05-00-25
1.0,113.34714540480769,23.152907412159898,2018-09-27-05-00-25
1.0,113.34290306578792,23.15366439539335,2018-09-27-05-00-25
1.0,113.35438382947318,23.143649465197562,2018-09-27-05-00-25
1.0,113.35638070451485,23.143646480141875,2018-09-27-05-00-25
1.0,113.35138870461516,23.14390402333153,2018-09-27-05-00-25
1.0,113.35687992408045,23.1438956505554,2018-09-27-05-00-25
1.0,113.34864333830959,23.144658170461156,2018-09-27-05-00-25
1.0,113.35638063606982,23.144646084030988,2018-09-27-05-00-25
1.0,113.35638061895813,23.144895985085352,2018-09-27-05-00-25
1.0,113.34814412398359,23.14590850087961,2018-09-27-05-00-25
1.0,113.35363487614518,23.145899719322415,2018-09-27-05-00-25
1.0,113.34989108354956,23.146155537460213,2018-09-27-05-00-25
1.0,113.35687975294577,23.146394661594954,2018-09-27-05-00-25
1.0,113.35413402270773,23.14664865849819,2018-09-27-05-00-25
1.0,113.34864318452746,23.14690728115367,2018-09-27-05-00-25
1.0,113.35063972473013,23.14740383583527,2018-09-27-05-00-25
1.0,113.34639704620001,23.148410439704275,2018-09-27-05-00-25
1.0,113.35687956467824,23.149143577585413,2018-09-27-05-00-25
1.0,113.34714562691713,23.149658687051705,2018-09-27-05-00-25
1.0,113.3561306782116,23.14964447909905,2018-09-27-05-00-25
1.0,113.34989081006492,23.15015396155132,2018-09-27-05-00-25
1.0,113.35088901269856,23.15165176453045,2018-09-27-05-00-25
1.0,113.347894100337,23.152656259942294,2018-09-27-05-00-25
1.0,113.34714540480769,23.152907412159898,2018-09-27-05-00-25
1.0,113.34989062201934,23.152902883168785,2018-09-27-05-00-25
1.0,113.32493872012212,23.15294796954205,2018-09-27-05-00-25
1.0,113.3286810495408,23.15294083577508,2018-09-27-05-00-25
1.0,113.32868103252493,23.153190737951274,2018-09-27-05-00-25
1.0,113.32893052389949,23.15319026427647,2018-09-27-05-00-25
1.0,113.32967900059306,23.153188845154144,2018-09-27-05-00-25
1.0,113.32518817281114,23.1534472971077,2018-09-27-05-00-25
1.0,113.3311759497234,23.153435918791313,2018-09-27-05-00-25
1.0,113.33317193531796,23.153432171334124,2018-09-27-05-00-25
1.0,113.32693456950214,23.15369386573956,2018-09-27-05-00-25
1.0,113.32868099849269,23.153690542408143,2018-09-27-05-00-25
1.0,113.32893048986524,23.153690068733255,2018-09-27-05-00-25
1.0,113.32917998165718,23.153689595367144,2018-09-27-05-00-25
1.0,113.33192442287634,23.153684412251994,2018-09-27-05-00-25
1.0,113.33317191828381,23.153682073579244,2018-09-27-05-00-25
1.0,113.3284314734952,23.154190820976062,2018-09-27-05-00-25
1.0,113.33142539481102,23.154185155601112,2018-09-27-05-00-25
1.0,113.33691443993344,23.15467475077926,2018-09-27-05-00-25
1.0,113.33267283311108,23.15493251933007,2018-09-27-05-00-25
1.0,113.32543754069509,23.15519613686827,2018-09-27-05-00-25
1.0,113.32942935474271,23.155438439023158,2018-09-27-05-00-25
1.0,113.33491828600462,23.15592794333531,2018-09-27-05-00-25
1.0,113.33142525858467,23.156184375389238,2018-09-27-05-00-25
1.0,113.33491826896191,23.15617784593182,2018-09-27-05-00-25
1.0,113.33541728142734,23.15617692203546,2018-09-27-05-00-25
1.0,113.32718387119137,23.15644231727349,2018-09-27-05-00-25
1.0,113.32893030266493,23.156438995754137,2018-09-27-05-00-25
1.0,113.33117574539783,23.15643474805354,2018-09-27-05-00-25
1.0,113.33491825191905,23.156427748563807,2018-09-27-05-00-25
1.0,113.3256869257948,23.156695075786665,2018-09-27-05-00-25
1.0,113.33666477507947,23.15692433151246,2018-09-27-05-00-25
1.0,113.33067670360917,23.15718539747589,2018-09-27-05-00-25
1.0,113.3309261986977,23.157184926616548,2018-09-27-05-00-25
1.0,113.32917972636398,23.157438133275207,2018-09-27-05-00-25
1.0,113.32543737064509,23.15769516338378,2018-09-27-05-00-25
1.0,113.33541717915591,23.157676338360954,2018-09-27-05-00-25
1.0,113.32593631112155,23.158194016133724,2018-09-27-05-00-25
1.0,113.33392011648382,23.158178922932905,2018-09-27-05-00-25
1.0,113.33616565246857,23.158424665906608,2018-09-27-05-00-25
1.0,113.32593626009624,23.15894372499956,2018-09-27-05-00-25
1.0,113.33641512811214,23.15892401279749,2018-09-27-05-00-25
1.0,113.32543721758587,23.159944290307813,2018-09-27-05-00-25
1.0,113.33267249241594,23.159930575202324,2018-09-27-05-00-25
1.0,113.33342099331905,23.15992917497075,2018-09-27-05-00-25
1.0,113.33367049492212,23.159928709271902,2018-09-27-05-00-25
1.0,113.32693412720572,23.160191336558647,2018-09-27-05-00-25
1.0,113.32743310510286,23.16019038579845,2018-09-27-05-00-25
1.0,113.32843106507244,23.160188487192077,2018-09-27-05-00-25
1.0,113.33716355998232,23.160422058450777,2018-09-27-05-00-25
1.0,113.32518767968347,23.1606944766347,2018-09-27-05-00-25
1.0,113.32568665367464,23.160693523369055,2018-09-27-05-00-25
1.0,113.33441895269303,23.160677025104047,2018-09-27-05-00-25
1.0,113.33042693660222,23.161184317455035,2018-09-27-05-00-25
1.0,113.32992793194275,23.16143516445584,2018-09-27-05-00-25
1.0,113.32593605598,23.161942563725624,2018-09-27-05-00-25
1.0,113.33466835479389,23.16217598188011,2018-09-27-05-00-25
1.0,113.32568651759858,23.16269275064755,2018-09-27-05-00-25
1.0,113.32843089486798,23.162687520919803,2018-09-27-05-00-25
1.0,113.34714540480769,23.152907412159898,2018-09-27-05-00-25
1.0,113.34290306578792,23.15366439539335,2018-09-27-05-00-25
1.0,113.3386610953769,23.153921860273538,2018-09-27-05-00-25
1.0,113.33691443993344,23.15467475077926,2018-09-27-05-00-25
1.0,113.34664615604775,23.154907469869926,2018-09-27-05-00-25
1.0,113.33491828600462,23.15592794333531,2018-09-27-05-00-25
1.0,113.33491826896191,23.15617784593182,2018-09-27-05-00-25
1.0,113.33541728142734,23.15617692203546,2018-09-27-05-00-25
1.0,113.33491825191905,23.156427748563807,2018-09-27-05-00-25
1.0,113.346895608875,23.156406464856364,2018-09-27-05-00-25
1.0,113.34489918605246,23.15665976160249,2018-09-27-05-00-25
1.0,113.33666477507947,23.15692433151246,2018-09-27-05-00-25
1.0,113.34664600226698,23.15715659322228,2018-09-27-05-00-25
1.0,113.34265327439938,23.157413370777284,2018-09-27-05-00-25
1.0,113.33541717915591,23.157676338360954,2018-09-27-05-00-25
1.0,113.33965890233068,23.157918499453434,2018-09-27-05-00-25
1.0,113.3404074555108,23.15816705949862,2018-09-27-05-00-25
1.0,113.33616565246857,23.158424665906608,2018-09-27-05-00-25
1.0,113.33641512811214,23.15892401279749,2018-09-27-05-00-25
1.0,113.34040740431422,23.1589167683572,2018-09-27-05-00-25
1.0,113.33716355998232,23.160422058450777,2018-09-27-05-00-25
1.0,113.33466835479389,23.16217598188011,2018-09-27-05-00-25
1.0,113.347894100337,23.152656259942294,2018-09-27-05-00-25
1.0,113.34714540480769,23.152907412159898,2018-09-27-05-00-25
1.0,113.34989062201934,23.152902883168785,2018-09-27-05-00-25
1.0,113.34664615604775,23.154907469869926,2018-09-27-05-00-25
1.0,113.35088879040357,23.154900493229576,2018-09-27-05-00-25
1.0,113.3508887733028,23.155150395682014,2018-09-27-05-00-25
1.0,113.346895608875,23.156406464856364,2018-09-27-05-00-25
1.0,113.34489918605246,23.15665976160249,2018-09-27-05-00-25
1.0,113.34664600226698,23.15715659322228,2018-09-27-05-00-25
1.0,113.3508883286235,23.16164787198169,2018-09-27-05-00-25
1.0,113.32593605598,23.161942563725624,2018-09-27-05-00-25
1.0,113.33466835479389,23.16217598188011,2018-09-27-05-00-25
1.0,113.32568651759858,23.16269275064755,2018-09-27-05-00-25
1.0,113.32843089486798,23.162687520919803,2018-09-27-05-00-25
1.0,113.32568648357791,23.16319255783523,2018-09-27-05-00-25
1.0,113.3271834118046,23.163189701984415,2018-09-27-05-00-25
1.0,113.32818137028936,23.163187802363495,2018-09-27-05-00-25
1.0,113.32618544151707,23.16344150881019,2018-09-27-05-00-25
1.0,113.32668441755487,23.163440556826863,2018-09-27-05-00-25
1.0,113.32718339478794,23.16343960563351,2018-09-27-05-00-25
1.0,113.3274328838862,23.16343913036399,2018-09-27-05-00-25
1.0,113.32768237332346,23.163438655329056,2018-09-27-05-00-25
1.0,113.32743286686836,23.16368903405013,2018-09-27-05-00-25
1.0,113.32793184609329,23.16368808422714,2018-09-27-05-00-25
1.0,113.32543694544731,23.163942745460087,2018-09-27-05-00-25
1.0,113.33416921041723,23.164176138403803,2018-09-27-05-00-25
1.0,113.32718332671965,23.164439220601267,2018-09-27-05-00-25
1.0,113.3276823052471,23.164438270296483,2018-09-27-05-00-25
1.0,113.33391969042688,23.164426506801764,2018-09-27-05-00-25
1.0,113.32693382093458,23.164689599928273,2018-09-27-05-00-25
1.0,113.32768228822759,23.164688174131452,2018-09-27-05-00-25
1.0,113.32793177801224,23.164687699343272,2018-09-27-05-00-25
1.0,113.33391967338244,23.1646764106357,2018-09-27-05-00-25
1.0,113.33491768941084,23.164674555684147,2018-09-27-05-00-25
1.0,113.32493790389954,23.164943314253016,2018-09-27-05-00-25
1.0,113.33416915928095,23.16492584990553,2018-09-27-05-00-25
1.0,113.33491767236231,23.164924459555266,2018-09-27-05-00-25
1.0,113.33541668475931,23.164923535655983,2018-09-27-05-00-25
1.0,113.33741276605075,23.1649198661835,2018-09-27-05-00-25
1.0,113.32768225418808,23.165187981913512,2018-09-27-05-00-25
1.0,113.32643479327828,23.165440263259274,2018-09-27-05-00-25
1.0,113.33666414411154,23.166170757040323,2018-09-27-05-00-25
1.0,113.32593574976069,23.16644083176686,2018-09-27-05-00-25
1.0,113.33491757006756,23.166423883569525,2018-09-27-05-00-25
1.0,113.33716315062932,23.166419746465678,2018-09-27-05-00-25
1.0,113.32593573274693,23.1666907359025,2018-09-27-05-00-25
1.0,113.33741262957868,23.166919098500497,2018-09-27-05-00-25
1.0,113.32643467416892,23.167189591944755,2018-09-27-05-00-25
1.0,113.33566603862965,23.167172211172307,2018-09-27-05-00-25
1.0,113.32593568170464,23.1674404485364,2018-09-27-05-00-25
1.0,113.32568616034827,23.167940733566834,2018-09-27-05-00-25
1.0,113.32543663924051,23.16844101889775,2018-09-27-05-00-25
1.0,113.33416890357695,23.168674412494145,2018-09-27-05-00-25
1.0,113.33516692242154,23.16867255988349,2018-09-27-05-00-25
1.0,113.33616495331268,23.168670717136557,2018-09-27-05-00-25
1.0,113.33691346783706,23.168919246495516,2018-09-27-05-00-25
1.0,113.32643453803396,23.16918882700346,2018-09-27-05-00-25
1.0,113.32618503316442,23.169439207642974,2018-09-27-05-00-25
1.0,113.32593552856876,23.169689588493732,2018-09-27-05-00-25
1.0,113.33342032865599,23.16967542608983,2018-09-27-05-00-25
1.0,113.33391933245845,23.169674495231863,2018-09-27-05-00-25
1.0,113.33242231182177,23.169927198705942,2018-09-27-05-00-25
1.0,113.33292129340511,23.17017616836921,2018-09-27-05-00-25
1.0,113.33267177673899,23.17042654033216,2018-09-27-05-00-25
1.0,113.33267175969549,23.170676445077937,2018-09-27-05-00-25
1.0,113.33292125931627,23.17067597782207,2018-09-27-05-00-25
1.0,113.3299272677837,23.171181424383374,2018-09-27-05-00-25
1.0,113.33441818555187,23.1719227096539,2018-09-27-05-00-25
1.0,113.33816142998076,23.163169175466958,2018-09-27-05-00-25
1.0,113.33841092956634,23.16341862582169,2018-09-27-05-00-25
1.0,113.34215379746914,23.163411926131683,2018-09-27-05-00-25
1.0,113.33990803224069,23.16366582644011,2018-09-27-05-00-25
1.0,113.34140517099598,23.16391305758341,2018-09-27-05-00-25
1.0,113.33491768941084,23.164674555684147,2018-09-27-05-00-25
1.0,113.33491767236231,23.164924459555266,2018-09-27-05-00-25
1.0,113.33541668475931,23.164923535655983,2018-09-27-05-00-25
1.0,113.33741276605075,23.1649198661835,2018-09-27-05-00-25
1.0,113.33666414411154,23.166170757040323,2018-09-27-05-00-25
1.0,113.33491757006756,23.166423883569525,2018-09-27-05-00-25
1.0,113.33716315062932,23.166419746465678,2018-09-27-05-00-25
1.0,113.33741262957868,23.166919098500497,2018-09-27-05-00-25
1.0,113.33566603862965,23.167172211172307,2018-09-27-05-00-25
1.0,113.34015726544945,23.167913747177952,2018-09-27-05-00-25
1.0,113.34215349008602,23.167910198164332,2018-09-27-05-00-25
1.0,113.33516692242154,23.16867255988349,2018-09-27-05-00-25
1.0,113.33616495331268,23.168670717136557,2018-09-27-05-00-25
1.0,113.34040673862191,23.16866301361612,2018-09-27-05-00-25
1.0,113.34215343885023,23.16865991136028,2018-09-27-05-00-25
1.0,113.33691346783706,23.168919246495516,2018-09-27-05-00-25
1.0,113.34115530092781,23.16891158308842,2018-09-27-05-00-25
1.0,113.3421534217713,23.168909815835317,2018-09-27-05-00-25
1.0,113.34714431093316,23.16890122372128,2018-09-27-05-00-25
1.0,113.34015716302135,23.16941317391596,2018-09-27-05-00-25
1.0,113.34714425964096,23.16965093737376,2018-09-27-05-00-25
1.0,113.34365051727156,23.170656526224047,2018-09-27-05-00-25
1.0,113.34739374927753,23.17065013821578,2018-09-27-05-00-25
1.0,113.34090561974224,23.1711611692052,2018-09-27-05-00-25
1.0,113.34365048309976,23.171156335827956,2018-09-27-05-00-25
1.0,113.34489819507861,23.17115417890714,2018-09-27-05-00-25
1.0,113.34340092725789,23.171406675195442,2018-09-27-05-00-25
1.0,113.3476432573901,23.171399435977698,2018-09-27-05-00-25
1.0,113.34240276685836,23.171658328142232,2018-09-27-05-00-25
1.0,113.34215321681107,23.171908672537644,2018-09-27-05-00-25
1.0,113.34664499381255,23.171900919766898,2018-09-27-05-00-25
1.0,113.3508883286235,23.16164787198169,2018-09-27-05-00-25
1.0,113.35338399655093,23.164642791362024,2018-09-27-05-00-25
1.0,113.3511376692497,23.165146124569837,2018-09-27-05-00-25
1.0,113.35388315668789,23.165141831575287,2018-09-27-05-00-25
1.0,113.35113765214119,23.16539602851306,2018-09-27-05-00-25
3.0,113.3558798146968,23.167887767230972,2018-09-27-05-00-25
1.0,113.35338375691732,23.168141448937643,2018-09-27-05-00-25
14.0,113.35587979757106,23.16813767158909,2018-09-27-05-00-25
2.0,113.35612941130289,23.168137302343716,2018-09-27-05-00-25
1.0,113.35612939417621,23.16838720673991,2018-09-27-05-00-25
1.0,113.34714431093316,23.16890122372128,2018-09-27-05-00-25
1.0,113.34889122959252,23.169148228533093,2018-09-27-05-00-25
1.0,113.34988951042698,23.169146599211622,2018-09-27-05-00-25
1.0,113.35388288278696,23.16914029919219,2018-09-27-05-00-25
1.0,113.34889121248901,23.169398133083597,2018-09-27-05-00-25
1.0,113.34714425964096,23.16965093737376,2018-09-27-05-00-25
1.0,113.34963986956127,23.170146623032146,2018-09-27-05-00-25
1.0,113.35263482388834,23.170391752214037,2018-09-27-05-00-25
1.0,113.35438199831621,23.170389060722552,2018-09-27-05-00-25
1.0,113.34739374927753,23.17065013821578,2018-09-27-05-00-25
1.0,113.34939026440836,23.170646839170164,2018-09-27-05-00-25
1.0,113.35063813418586,23.170644818849755,2018-09-27-05-00-25
1.0,113.35088771272656,23.17064441878189,2018-09-27-05-00-25
1.0,113.3491406778475,23.170897151933513,2018-09-27-05-00-25
1.0,113.34489819507861,23.17115417890714,2018-09-27-05-00-25
1.0,113.3476432573901,23.171399435977698,2018-09-27-05-00-25
1.0,113.35013893039913,23.17139533747595,2018-09-27-05-00-25
1.0,113.35188599123184,23.171392546662815,2018-09-27-05-00-25
1.0,113.3299272677837,23.171181424383374,2018-09-27-05-00-25
1.0,113.33441818555187,23.1719227096539,2018-09-27-05-00-25
1.0,113.33292115704573,23.1721754071104,2018-09-27-05-00-25
1.0,113.32743227113934,23.17243568685174,2018-09-27-05-00-25
1.0,113.32768176054029,23.17243521181532,2018-09-27-05-00-25
1.0,113.33042615312391,23.172679910490665,2018-09-27-05-00-25
1.0,113.33666370059188,23.17266827594652,2018-09-27-05-00-25
1.0,113.33691321193203,23.172667818259164,2018-09-27-05-00-25
1.0,113.32743223709153,23.172935497005856,2018-09-27-05-00-25
1.0,113.32818070635905,23.17293407264958,2018-09-27-05-00-25
1.0,113.32967765549553,23.172931231606327,2018-09-27-05-00-25
1.0,113.32693324227523,23.17318635290611,2018-09-27-05-00-25
1.0,113.32793119921564,23.17318445231548,2018-09-27-05-00-25
1.0,113.33366959154787,23.173173628732112,2018-09-27-05-00-25
1.0,113.32942812883726,23.173431514631073,2018-09-27-05-00-25
1.0,113.3349170926126,23.173421213790537,2018-09-27-05-00-25
1.0,113.33666364940927,23.173417991349243,2018-09-27-05-00-25
1.0,113.32643423169132,23.17368711489958,2018-09-27-05-00-25
1.0,113.32668371981147,23.173686638998785,2018-09-27-05-00-25
1.0,113.32917861966027,23.17368189289327,2018-09-27-05-00-25
1.0,113.32942811180472,23.17368141984498,2018-09-27-05-00-25
1.0,113.33342005590028,23.173673904820383,2018-09-27-05-00-25
1.0,113.3336695574491,23.173673439119245,2018-09-27-05-00-25
1.0,113.3346675705101,23.173671581867136,2018-09-27-05-00-25
1.0,113.33491707555822,23.173671119003526,2018-09-27-05-00-25
1.0,113.326184726837,23.173937496239255,2018-09-27-05-00-25
1.0,113.32867961962684,23.17393274519424,2018-09-27-05-00-25
1.0,113.33317053796374,23.173924276304817,2018-09-27-05-00-25
1.0,113.3379111805496,23.17391552051623,2018-09-27-05-00-25
1.0,113.32668368576805,23.17418644954551,2018-09-27-05-00-25
1.0,113.32718266291421,23.1741854983486,2018-09-27-05-00-25
1.0,113.32818062122145,23.1741835987204,2018-09-27-05-00-25
1.0,113.32843011171288,23.174183124461653,2018-09-27-05-00-25
1.0,113.32593520523766,23.174437783123757,2018-09-27-05-00-25
1.0,113.32768162433693,23.174434453372896,2018-09-27-05-00-25
1.0,113.32818060419343,23.17443350405263,2018-09-27-05-00-25
1.0,113.32793109705507,23.174683883954845,2018-09-27-05-00-25
1.0,113.32843006062531,23.1749328405767,2018-09-27-05-00-25
1.0,113.32867955150637,23.174932366601883,2018-09-27-05-00-25
1.0,113.32892904279349,23.174931892923475,2018-09-27-05-00-25
1.0,113.32917853450004,23.174931419553843,2018-09-27-05-00-25
1.0,113.32743208386808,23.175184644643796,2018-09-27-05-00-25
1.0,113.32768157325792,23.17518416960692,2018-09-27-05-00-25
1.0,113.3379110952161,23.175165047366907,2018-09-27-05-00-25
