count,wgs_lng,wgs_lat,time
3.0,113.33142604174051,23.144688891733228,2018-10-05-11-00-35
1.0,113.33267353132764,23.14468654831441,2018-10-05-11-00-35
2.0,113.33317253140815,23.144685614317456,2018-10-05-11-00-35
1.0,113.33442004315624,23.144683288612185,2018-10-05-11-00-35
3.0,113.3349190527534,23.14468236230262,2018-10-05-11-00-35
1.0,113.3354180653087,23.14468143841011,2018-10-05-11-00-35
2.0,113.33566757272877,23.14468097740082,2018-10-05-11-00-35
1.0,113.33741414722851,23.14467776896477,2018-10-05-11-00-35
1.0,113.33766366125242,23.144677313424157,2018-10-05-11-00-35
2.0,113.32668567618835,23.144947783198386,2018-10-05-11-00-35
1.0,113.32693516472355,23.144947307499837,2018-10-05-11-00-35
1.0,113.32718465357084,23.144946832011147,2018-10-05-11-00-35
1.0,113.32743414274375,23.14494635674469,2018-10-05-11-00-35
1.0,113.32918057719559,23.14494303714046,2018-10-05-11-00-35
1.0,113.33067753771431,23.144940204128734,2018-10-05-11-00-35
1.0,113.33167552147587,23.1449383231943,2018-10-05-11-00-35
2.0,113.33267351430128,23.14493644937285,2018-10-05-11-00-35
1.0,113.33392101937977,23.14493411829905,2018-10-05-11-00-35
2.0,113.33442002612301,23.14493318967033,2018-10-05-11-00-35
1.0,113.33466953055748,23.1449327262195,2018-10-05-11-00-35
26.0,113.33491903571822,23.14493226336069,2018-10-05-11-00-35
21.0,113.33516854161849,23.144931801106143,2018-10-05-11-00-35
2.0,113.33541804827156,23.144931339468087,2018-10-05-11-00-35
2.0,113.33591706388901,23.14493041809036,2018-10-05-11-00-35
1.0,113.33666559329191,23.14492904095279,2018-10-05-11-00-35
1.0,113.32468976054315,23.145201495950754,2018-10-05-11-00-35
1.0,113.32593719532248,23.14519911252204,2018-10-05-11-00-35
1.0,113.32668565918587,23.14519768429077,2018-10-05-11-00-35
1.0,113.32693514772005,23.14519720859219,2018-10-05-11-00-35
1.0,113.3296795451468,23.14519199247879,2018-10-05-11-00-35
1.0,113.33417050536913,23.145183554792084,2018-10-05-11-00-35
1.0,113.33442000908958,23.145183090761442,2018-10-05-11-00-35
3.0,113.33491901868284,23.145182164451715,2018-10-05-11-00-35
1.0,113.33541803123423,23.145181240559033,2018-10-05-11-00-35
2.0,113.33566753865236,23.145180779549662,2018-10-05-11-00-35
2.0,113.33591704684977,23.145180319181215,2018-10-05-11-00-35
2.0,113.33616655583964,23.145179859465923,2018-10-05-11-00-35
1.0,113.33641606563525,23.145179400415955,2018-10-05-11-00-35
1.0,113.33716459998821,23.145178027379888,2018-10-05-11-00-35
1.0,113.32593717832285,23.145449013647557,2018-10-05-11-00-35
2.0,113.32693513071638,23.14544710971754,2018-10-05-11-00-35
1.0,113.32893105134528,23.145443312722165,2018-10-05-11-00-35
1.0,113.32943003542816,23.14544236631381,2018-10-05-11-00-35
2.0,113.33017851493194,23.14544094923335,2018-10-05-11-00-35
1.0,113.33042800905469,23.145440477597823,2018-10-05-11-00-35
1.0,113.33067750367704,23.1454400063452,2018-10-05-11-00-35
1.0,113.33142599067587,23.14543859500809,2018-10-05-11-00-35
1.0,113.33167548743064,23.14543812541043,2018-10-05-11-00-35
1.0,113.33392098531671,23.145433920514435,2018-10-05-11-00-35
1.0,113.33417048833653,23.145433455916233,2018-10-05-11-00-35
1.0,113.33491900164734,23.145432065575736,2018-10-05-11-00-35
1.0,113.33516850754565,23.145431603321107,2018-10-05-11-00-35
2.0,113.33591702981032,23.14543022030508,2018-10-05-11-00-35
1.0,113.33616653879923,23.145429760589728,2018-10-05-11-00-35
1.0,113.32468972655386,23.14570129823527,2018-10-05-11-00-35
1.0,113.32518869979296,23.14570034448128,2018-10-05-11-00-35
1.0,113.32618664899906,23.145698438552078,2018-10-05-11-00-35
1.0,113.3304279920368,23.14569037875566,2018-10-05-11-00-35
1.0,113.331425973654,23.145688496165754,2018-10-05-11-00-35
1.0,113.33217446562813,23.145687088718677,2018-10-05-11-00-35
1.0,113.332922962941,23.14568568549441,2018-10-05-11-00-35
1.0,113.33317246329392,23.145685218748824,2018-10-05-11-00-35
1.0,113.33367146595259,23.14568428682518,2018-10-05-11-00-35
1.0,113.33392096828496,23.145683821671692,2018-10-05-11-00-35
1.0,113.33417047130379,23.145683357073445,2018-10-05-11-00-35
1.0,113.33541799715911,23.14568104283997,2018-10-05-11-00-35
1.0,113.33566750457528,23.145680581830522,2018-10-05-11-00-35
1.0,113.33666554216488,23.14567874432404,2018-10-05-11-00-35
1.0,113.32468970955894,23.145951199427177,2018-10-05-11-00-35
1.0,113.32493919607498,23.145950722494653,2018-10-05-11-00-35
1.0,113.32518868279602,23.145950245673102,2018-10-05-11-00-35
1.0,113.32543816973545,23.14594976897488,2018-10-05-11-00-35
1.0,113.3256876569067,23.14594929241234,2018-10-05-11-00-35
2.0,113.3261866319981,23.14594833974374,2018-10-05-11-00-35
2.0,113.32643611994509,23.14594786366241,2018-10-05-11-00-35
1.0,113.32693509670857,23.14594691206749,2018-10-05-11-00-35
2.0,113.32718458555185,23.14594643657864,2018-10-05-11-00-35
1.0,113.32743407472073,23.145945961312012,2018-10-05-11-00-35
1.0,113.32768356422855,23.145945486279977,2018-10-05-11-00-35
1.0,113.32868152591766,23.14594358874505,2018-10-05-11-00-35
1.0,113.32893101732134,23.14594311507145,2018-10-05-11-00-35
1.0,113.32967949410215,23.14594169595273,2018-10-05-11-00-35
1.0,113.32992898726364,23.145941223588377,2018-10-05-11-00-35
1.0,113.33042797501874,23.145940279946608,2018-10-05-11-00-35
1.0,113.33067746963907,23.145939808693903,2018-10-05-11-00-35
1.0,113.331924950704,23.145937458605623,2018-10-05-11-00-35
1.0,113.33267344619429,23.14593605393669,2018-10-05-11-00-35
1.0,113.33317244626491,23.145935119939324,2018-10-05-11-00-35
1.0,113.33342194726336,23.14593465371211,2018-10-05-11-00-35
2.0,113.33392095125302,23.145933722862058,2018-10-05-11-00-35
1.0,113.3349189675758,23.145931867923032,2018-10-05-11-00-35
2.0,113.33516847347214,23.14593140566832,2018-10-05-11-00-35
2.0,113.33541798012129,23.145930944030102,2018-10-05-11-00-35
2.0,113.335916995731,23.145930022652035,2018-10-05-11-00-35
1.0,113.33691503656591,23.14592818783108,2018-10-05-11-00-35
2.0,113.32518866579895,23.146200146898106,2018-10-05-11-00-35
1.0,113.32668559117428,23.146197288990955,2018-10-05-11-00-35
1.0,113.32743405771454,23.14619586253664,2018-10-05-11-00-35
1.0,113.32768354722135,23.14619538750456,2018-10-05-11-00-35
1.0,113.32868150890644,23.146193489969484,2018-10-05-11-00-35
2.0,113.32893100030913,23.14619301629583,2018-10-05-11-00-35
1.0,113.32967947708693,23.14619159717699,2018-10-05-11-00-35
1.0,113.33117644341112,23.14618876861054,2018-10-05-11-00-35
1.0,113.33342193023323,23.146184554935747,2018-10-05-11-00-35
1.0,113.33392093422093,23.14618362408561,2018-10-05-11-00-35
1.0,113.3344199409543,23.146182695456467,2018-10-05-11-00-35
3.0,113.33466944538392,23.146182232005433,2018-10-05-11-00-35
1.0,113.33616648767703,23.146179464159783,2018-10-05-11-00-35
1.0,113.33641599746876,23.146179005109648,2018-10-05-11-00-35
1.0,113.33666550807938,23.146178546737037,2018-10-05-11-00-35
1.0,113.32518864880169,23.14645004815634,2018-10-05-11-00-35
1.0,113.3256876229083,23.146449094895395,2018-10-05-11-00-35
1.0,113.32693506270006,23.14644671455014,2018-10-05-11-00-35
1.0,113.32768353021402,23.14644528876238,2018-10-05-11-00-35
3.0,113.32868149189508,23.14644339122713,2018-10-05-11-00-35
1.0,113.32918047511778,23.146442444188533,2018-10-05-11-00-35
1.0,113.3294299673716,23.146441971144753,2018-10-05-11-00-35
1.0,113.3296794600715,23.146441498434466,2018-10-05-11-00-35
1.0,113.3301784468634,23.146440554063798,2018-10-05-11-00-35
1.0,113.33042794098213,23.146440082428107,2018-10-05-11-00-35
2.0,113.3336714148592,23.14643399049601,2018-10-05-11-00-35
1.0,113.33392091718865,23.146433525342392,2018-10-05-11-00-35
2.0,113.33466942834869,23.146432133262085,2018-10-05-11-00-35
1.0,113.33541794604518,23.146430746509925,2018-10-05-11-00-35
1.0,113.33566745345844,23.14643028550034,2018-10-05-11-00-35
1.0,113.3371645147652,23.14642753332931,2018-10-05-11-00-35
1.0,113.32468965857329,23.14670090320217,2018-10-05-11-00-35
1.0,113.32518863180428,23.146699949447857,2018-10-05-11-00-35
2.0,113.3261865809942,23.146698043517993,2018-10-05-11-00-35
1.0,113.32643606893816,23.146697567436533,2018-10-05-11-00-35
2.0,113.32693504569558,23.14669661584137,2018-10-05-11-00-35
1.0,113.3289309662842,23.146692818844336,2018-10-05-11-00-35
1.0,113.32918045810423,23.146692345479394,2018-10-05-11-00-35
1.0,113.32992893621449,23.14669092736077,2018-10-05-11-00-35
1.0,113.33017842984587,23.14669045535449,2018-10-05-11-00-35
1.0,113.33042792396357,23.146689983718762,2018-10-05-11-00-35
1.0,113.33192489963088,23.14668716237702,2018-10-05-11-00-35
3.0,113.33242389601637,23.146686225453404,2018-10-05-11-00-35
1.0,113.33292289482806,23.146685290455842,2018-10-05-11-00-35
2.0,113.33367139782776,23.14668389178612,2018-10-05-11-00-35
2.0,113.3341704031711,23.14668296203405,2018-10-05-11-00-35
2.0,113.3346694113133,23.14668203455203,2018-10-05-11-00-35
1.0,113.3349189164672,23.14668157169293,2018-10-05-11-00-35
1.0,113.33516842236065,23.14668110943809,2018-10-05-11-00-35
1.0,113.33541792900688,23.146680647799744,2018-10-05-11-00-35
1.0,113.33641596338451,23.146678807655658,2018-10-05-11-00-35
1.0,113.3371644977201,23.14667743461884,2018-10-05-11-00-35
1.0,113.32568758890926,23.146948897511624,2018-10-05-11-00-35
1.0,113.32593707632162,23.14694842109696,2018-10-05-11-00-35
1.0,113.32618656399256,23.14694794484269,2018-10-05-11-00-35
1.0,113.3264360519355,23.146947468761198,2018-10-05-11-00-35
1.0,113.32693502869091,23.146946517165947,2018-10-05-11-00-35
1.0,113.3286814578718,23.146943193842354,2018-10-05-11-00-35
2.0,113.3289309492715,23.146942720168585,2018-10-05-11-00-35
1.0,113.33042790694485,23.14693988504275,2018-10-05-11-00-35
2.0,113.3306774015612,23.146939413789877,2018-10-05-11-00-35
2.0,113.33092689669064,23.146938942932238,2018-10-05-11-00-35
1.0,113.33167538529092,23.14693753285411,2018-10-05-11-00-35
2.0,113.3324238789897,23.14693612677707,2018-10-05-11-00-35
1.0,113.33292287779936,23.146935191779427,2018-10-05-11-00-35
2.0,113.33367138079616,23.146933793109568,2018-10-05-11-00-35
1.0,113.33392088312358,23.14693332795587,2018-10-05-11-00-35
2.0,113.33441988985113,23.14693239932648,2018-10-05-11-00-35
2.0,113.3354179119684,23.146930549122906,2018-10-05-11-00-35
1.0,113.33591692757028,23.146929627744512,2018-10-05-11-00-35
1.0,113.33666545694986,23.146928250605928,2018-10-05-11-00-35
1.0,113.33691496838968,23.146927792922888,2018-10-05-11-00-35
11.0,113.32518859780892,23.147199752130984,2018-10-05-11-00-35
1.0,113.32568757190948,23.147198798869805,2018-10-05-11-00-35
1.0,113.32618654699075,23.147197846200797,2018-10-05-11-00-35
1.0,113.32643603493271,23.14719737011925,2018-10-05-11-00-35
1.0,113.32843194986721,23.147193569170266,2018-10-05-11-00-35
1.0,113.32918042407664,23.147192148161192,2018-10-05-11-00-35
2.0,113.33092687966972,23.147188844289552,2018-10-05-11-00-35
1.0,113.33217436347547,23.147186496361414,2018-10-05-11-00-35
1.0,113.33242386196285,23.147186028134126,2018-10-05-11-00-35
1.0,113.33292286077055,23.147185093136407,2018-10-05-11-00-35
1.0,113.33317236111752,23.147184626390573,2018-10-05-11-00-35
1.0,113.33342186211101,23.14718416016315,2018-10-05-11-00-35
1.0,113.33516838828545,23.147180912117896,2018-10-05-11-00-35
1.0,113.33541789492978,23.147180450479468,2018-10-05-11-00-35
1.0,113.33616641951176,23.147179069385352,2018-10-05-11-00-35
2.0,113.33741397677204,23.14717678103078,2018-10-05-11-00-35
2.0,113.3376634907863,23.147176325489745,2018-10-05-11-00-35
1.0,113.32493909409605,23.147450130344506,2018-10-05-11-00-35
1.0,113.32543806774434,23.147449176824235,2018-10-05-11-00-35
1.0,113.3261865299888,23.147447747592352,2018-10-05-11-00-35
1.0,113.32643601792972,23.147447271510767,2018-10-05-11-00-35
1.0,113.32693499468107,23.14744631991536,2018-10-05-11-00-35
2.0,113.32718448351831,23.147445844426255,2018-10-05-11-00-35
1.0,113.33017837879218,23.147440159426857,2018-10-05-11-00-35
1.0,113.3309268626487,23.147438745680322,2018-10-05-11-00-35
1.0,113.33242384493583,23.14743592952465,2018-10-05-11-00-35
1.0,113.3336713467324,23.147433595856747,2018-10-05-11-00-35
1.0,113.33441985578148,23.147432202073396,2018-10-05-11-00-35
1.0,113.33516837124762,23.147430813507963,2018-10-05-11-00-35
2.0,113.33541787789093,23.147430351869488,2018-10-05-11-00-35
1.0,113.33616640247006,23.147428970775252,2018-10-05-11-00-35
1.0,113.33741395972544,23.147426682420463,2018-10-05-11-00-35
1.0,113.324939077099,23.14770003176979,2018-10-05-11-00-35
1.0,113.32518856381294,23.14769955494795,2018-10-05-11-00-35
1.0,113.32643600092658,23.1476971729358,2018-10-05-11-00-35
1.0,113.32718446651216,23.147695745851173,2018-10-05-11-00-35
2.0,113.3279329350279,23.147694320766554,2018-10-05-11-00-35
1.0,113.33017836177395,23.147690060851268,2018-10-05-11-00-35
1.0,113.33142583747299,23.14768770662414,2018-10-05-11-00-35
1.0,113.33317232705738,23.14768442920488,2018-10-05-11-00-35
2.0,113.33417033503576,23.14768256752816,2018-10-05-11-00-35
1.0,113.33466934317013,23.14768164004581,2018-10-05-11-00-35
1.0,113.3349188483201,23.147681177186545,2018-10-05-11-00-35
1.0,113.3356673682603,23.147679792283235,2018-10-05-11-00-35
1.0,113.33591687644798,23.14767933191438,2018-10-05-11-00-35
1.0,113.33691491725577,23.147677497092253,2018-10-05-11-00-35
1.0,113.32668547214752,23.147946598497864,2018-10-05-11-00-35
1.0,113.32718444950581,23.14794564730964,2018-10-05-11-00-35
1.0,113.32768342816641,23.147944697010317,2018-10-05-11-00-35
1.0,113.33067733348065,23.147939019420267,2018-10-05-11-00-35
1.0,113.33117632425795,23.14793807811223,2018-10-05-11-00-35
1.0,113.3314258204496,23.147937608081907,2018-10-05-11-00-35
1.0,113.33167531719442,23.147937138483833,2018-10-05-11-00-35
1.0,113.33242381088131,23.14793573240629,2018-10-05-11-00-35
1.0,113.3346693261339,23.147931541503038,2018-10-05-11-00-35
1.0,113.3349188312829,23.147931078643733,2018-10-05-11-00-35
1.0,113.33516833717144,23.147930616388678,2018-10-05-11-00-35
1.0,113.33641587817101,23.147928314605213,2018-10-05-11-00-35
1.0,113.33666538877485,23.14792785623231,2018-10-05-11-00-35
1.0,113.32843188182207,23.148193174936317,2018-10-05-11-00-35
1.0,113.32918035601942,23.14819175392675,2018-10-05-11-00-35
1.0,113.32942984826622,23.14819128088268,2018-10-05-11-00-35
1.0,113.32967934095915,23.14819080817211,2018-10-05-11-00-35
2.0,113.33042782184872,23.148189392164873,2018-10-05-11-00-35
1.0,113.33167530016986,23.14818703997519,2018-10-05-11-00-35
1.0,113.3319247974802,23.148186570821643,2018-10-05-11-00-35
1.0,113.33292279265356,23.14818469889947,2018-10-05-11-00-35
2.0,113.33392079795807,23.14818283507508,2018-10-05-11-00-35
6.0,113.33417030096709,23.148182370476423,2018-10-05-11-00-35
1.0,113.3354178267735,23.148180056240864,2018-10-05-11-00-35
1.0,113.33591684236563,23.14817913486205,2018-10-05-11-00-35
1.0,113.33641586112779,23.148178216095783,2018-10-05-11-00-35
1.0,113.33666537173069,23.148177757722834,2018-10-05-11-00-35
1.0,113.33691488316566,23.14817730003959,2018-10-05-11-00-35
1.0,113.32518851281769,23.148449259425306,2018-10-05-11-00-35
1.0,113.32718441549265,23.14844545032753,2018-10-05-11-00-35
1.0,113.32743390465143,23.148444975060485,2018-10-05-11-00-35
1.0,113.32918033900472,23.148441655452213,2018-10-05-11-00-35
1.0,113.3319247804545,23.14843647234664,2018-10-05-11-00-35
1.0,113.33292277562391,23.148434600424306,2018-10-05-11-00-35
1.0,113.33317227596594,23.14843413367826,2018-10-05-11-00-35
1.0,113.33342177695452,23.14843366745063,2018-10-05-11-00-35
1.0,113.3359168253242,23.14842903638638,2018-10-05-11-00-35
1.0,113.33641584408443,23.14842811762003,2018-10-05-11-00-35
1.0,113.33691486612035,23.14842720156375,2018-10-05-11-00-35
1.0,113.33741389153751,23.148426288314923,2018-10-05-11-00-35
1.0,113.33766340554699,23.148425832773672,2018-10-05-11-00-35
2.0,113.32468952260416,23.148700114740144,2018-10-05-11-00-35
1.0,113.3271843984858,23.148695351887053,2018-10-05-11-00-35
1.0,113.32843184779848,23.148692978021213,2018-10-05-11-00-35
1.0,113.32967930692554,23.148690611256594,2018-10-05-11-00-35
2.0,113.33566730009883,23.14867939831347,2018-10-05-11-00-35
1.0,113.33591680828259,23.14867893794445,2018-10-05-11-00-35
1.0,113.33616631725887,23.14867847822856,2018-10-05-11-00-35
1.0,113.3364158270409,23.148678019178014,2018-10-05-11-00-35
1.0,113.3366653376418,23.148677560804984,2018-10-05-11-00-35
1.0,113.32493899211114,23.14894953940086,2018-10-05-11-00-35
1.0,113.32518847882004,23.148949062578808,2018-10-05-11-00-35
1.0,113.32743387063557,23.148944778213252,2018-10-05-11-00-35
1.0,113.32942979721857,23.1489409855602,2018-10-05-11-00-35
3.0,113.32967928990848,23.148940512849503,2018-10-05-11-00-35
1.0,113.33017827668034,23.148939568478,2018-10-05-11-00-35
1.0,113.33142575235443,23.14893721424983,2018-10-05-11-00-35
1.0,113.33167524909528,23.14893674465159,2018-10-05-11-00-35
1.0,113.3346692579874,23.1489311476688,2018-10-05-11-00-35
1.0,113.33491876313246,23.148930684809322,2018-10-05-11-00-35
2.0,113.33516826901709,23.148930222554107,2018-10-05-11-00-35
1.0,113.33541777565456,23.14892976091539,2018-10-05-11-00-35
1.0,113.33566728305806,23.148929299905387,2018-10-05-11-00-35
1.0,113.32468948861023,23.149199917961464,2018-10-05-11-00-35
1.0,113.32493897511308,23.149199441028408,2018-10-05-11-00-35
1.0,113.32518846182094,23.14919896420632,2018-10-05-11-00-35
1.0,113.32718436447165,23.149195155107552,2018-10-05-11-00-35
1.0,113.32743385362741,23.149194679840388,2018-10-05-11-00-35
1.0,113.32942978020232,23.149190887187004,2018-10-05-11-00-35
1.0,113.32967927289124,23.149190414476266,2018-10-05-11-00-35
2.0,113.32992876603971,23.149189942111374,2018-10-05-11-00-35
2.0,113.33017825966112,23.14918947010468,2018-10-05-11-00-35
1.0,113.33067724837622,23.14918852721528,2018-10-05-11-00-35
1.0,113.33441973653251,23.149181512746267,2018-10-05-11-00-35
1.0,113.33466924095032,23.149181049294725,2018-10-05-11-00-35
1.0,113.33491874609443,23.149180586435214,2018-10-05-11-00-35
1.0,113.33541775861455,23.14917966254119,2018-10-05-11-00-35
1.0,113.32493895811486,23.149449342689856,2018-10-05-11-00-35
1.0,113.32693485863514,23.149445532258067,2018-10-05-11-00-35
1.0,113.3271843474643,23.149445056768638,2018-10-05-11-00-35
1.0,113.3276833261128,23.149444106468806,2018-10-05-11-00-35
1.0,113.32893077913519,23.14944173525739,2018-10-05-11-00-35
1.0,113.32918027094419,23.149441261891987,2018-10-05-11-00-35
1.0,113.33042773674843,23.14943890012907,2018-10-05-11-00-35
1.0,113.33092672647429,23.149437958017725,2018-10-05-11-00-35
4.0,113.33117622212015,23.149437487567248,2018-10-05-11-00-35
1.0,113.33142571830584,23.149437017536677,2018-10-05-11-00-35
1.0,113.33167521504471,23.14943654793835,2018-10-05-11-00-35
1.0,113.33317220784168,23.149433740115377,2018-10-05-11-00-35
1.0,113.33342170882631,23.149433273887578,2018-10-05-11-00-35
1.0,113.33441971949628,23.14943141440614,2018-10-05-11-00-35
1.0,113.33491872905624,23.149430488095003,2018-10-05-11-00-35
1.0,113.32468945461564,23.14969972131842,2018-10-05-11-00-35
1.0,113.32543791474652,23.14969829086427,2018-10-05-11-00-35
1.0,113.32643586489547,23.14969638554931,2018-10-05-11-00-35
2.0,113.32743381961056,23.149694483196434,2018-10-05-11-00-35
1.0,113.32768330910326,23.14969400816377,2018-10-05-11-00-35
1.0,113.32992873200277,23.149689745466585,2018-10-05-11-00-35
1.0,113.33117620509658,23.149687389261626,2018-10-05-11-00-35
1.0,113.33142570128128,23.14968691923102,2018-10-05-11-00-35
1.0,113.33167519801916,23.14968644963265,2018-10-05-11-00-35
2.0,113.33192469532352,23.14968598047885,2018-10-05-11-00-35
2.0,113.33342169179384,23.149683175581593,2018-10-05-11-00-35
1.0,113.33441970245987,23.149681316099983,2018-10-05-11-00-35
1.0,113.33491871201788,23.14968038978876,2018-10-05-11-00-35
1.0,113.32518841082272,23.149948669292513,2018-10-05-11-00-35
1.0,113.32543789774593,23.149948192593627,2018-10-05-11-00-35
1.0,113.325687384901,23.14994771603041,2018-10-05-11-00-35
1.0,113.3259368723012,23.149947239615265,2018-10-05-11-00-35
1.0,113.32743380260187,23.149944384925465,2018-10-05-11-00-35
2.0,113.32768329209358,23.149943909892762,2018-10-05-11-00-35
1.0,113.32868125371829,23.149942012355194,2018-10-05-11-00-35
1.0,113.32942972915268,23.14994059227108,2018-10-05-11-00-35
1.0,113.33042770270715,23.14993870355211,2018-10-05-11-00-35
1.0,113.33067719731156,23.14993823229873,2018-10-05-11-00-35
1.0,113.33117618807292,23.14993729099003,2018-10-05-11-00-35
1.0,113.33142568425659,23.149936820959386,2018-10-05-11-00-35
2.0,113.33167518099344,23.14993635136097,2018-10-05-11-00-35
1.0,113.33292267344244,23.1499340102838,2018-10-05-11-00-35
1.0,113.33441968542331,23.14993121782785,2018-10-05-11-00-35
1.0,113.33541770749363,23.14992936762227,2018-10-05-11-00-35
1.0,113.3374137892506,23.149925698169888,2018-10-05-11-00-35
1.0,113.33766330325427,23.1499252426284,2018-10-05-11-00-35
1.0,113.32568736789922,23.150197617793808,2018-10-05-11-00-35
1.0,113.32593685529842,23.15019714137861,2018-10-05-11-00-35
1.0,113.32743378559306,23.150194286688567,2018-10-05-11-00-35
2.0,113.32768327508371,23.15019381165582,2018-10-05-11-00-35
1.0,113.32818225513573,23.150192862343577,2018-10-05-11-00-35
1.0,113.32843174572376,23.150192388088808,2018-10-05-11-00-35
1.0,113.32868123670441,23.15019191411809,2018-10-05-11-00-35
9.0,113.3296792048207,23.150190021322945,2018-10-05-11-00-35
1.0,113.33142566723171,23.150186722721823,2018-10-05-11-00-35
1.0,113.3329226564116,23.150183912045986,2018-10-05-11-00-35
1.0,113.3246894036225,23.15044942660915,2018-10-05-11-00-35
