count,wgs_lng,wgs_lat,time
1.0,113.33691508769633,23.145178484360766,2018-09-28-14-18-32
3.0,113.32493923006663,23.145450920144043,2018-09-28-14-18-32
1.0,113.32568769090442,23.145449490061974,2018-09-28-14-18-32
2.0,113.33092699881244,23.145439535487807,2018-09-28-14-18-32
1.0,113.33142599067588,23.145438595008088,2018-09-28-14-18-32
1.0,113.33192498475188,23.145437656257332,2018-09-28-14-18-32
1.0,113.33317248032272,23.145435317591446,2018-09-28-14-18-32
1.0,113.33392098531672,23.145433920514435,2018-09-28-14-18-32
1.0,113.33491900164734,23.14543206557574,2018-09-28-14-18-32
1.0,113.33566752161391,23.14543068067356,2018-09-28-14-18-32
2.0,113.33591702981033,23.145430220305077,2018-09-28-14-18-32
1.0,113.33616653879923,23.145429760589735,2018-09-28-14-18-32
1.0,113.33641604859386,23.14542930153973,2018-09-28-14-18-32
2.0,113.32468972655386,23.145701298235267,2018-09-28-14-18-32
7.0,113.32493921307089,23.14570082130279,2018-09-28-14-18-32
2.0,113.32518869979295,23.14570034448128,2018-09-28-14-18-32
1.0,113.3254381867334,23.145699867783097,2018-09-28-14-18-32
2.0,113.32618664899906,23.145698438552078,2018-09-28-14-18-32
2.0,113.32643613694705,23.145697962470788,2018-09-28-14-18-32
1.0,113.3279330710968,23.145695110303528,2018-09-28-14-18-32
1.0,113.3281825613238,23.14569463577781,2018-09-28-14-18-32
1.0,113.32843205192995,23.145694161523785,2018-09-28-14-18-32
2.0,113.32918052615744,23.14569274051546,2018-09-28-14-18-32
2.0,113.33092698179256,23.145689436645554,2018-09-28-14-18-32
2.0,113.33192496772801,23.14568755741492,2018-09-28-14-18-32
2.0,113.33217446562813,23.145687088718674,2018-09-28-14-18-32
3.0,113.3331724632939,23.145685218748824,2018-09-28-14-18-32
2.0,113.33342196429334,23.145684752521653,2018-09-28-14-18-32
2.0,113.33367146595258,23.14568428682518,2018-09-28-14-18-32
1.0,113.33417047130378,23.145683357073445,2018-09-28-14-18-32
1.0,113.33516849050898,23.14568150447815,2018-09-28-14-18-32
3.0,113.33566750457528,23.14568058183052,2018-09-28-14-18-32
1.0,113.33591701277074,23.145680121461996,2018-09-28-14-18-32
1.0,113.33616652175867,23.145679661746613,2018-09-28-14-18-32
1.0,113.33691505360954,23.14567828664121,2018-09-28-14-18-32
3.0,113.32468970955897,23.145951199427177,2018-09-28-14-18-32
4.0,113.32493919607498,23.145950722494657,2018-09-28-14-18-32
1.0,113.32518868279602,23.145950245673106,2018-09-28-14-18-32
2.0,113.32543816973546,23.14594976897488,2018-09-28-14-18-32
2.0,113.3256876569067,23.14594929241234,2018-09-28-14-18-32
2.0,113.3259371443231,23.145948815997837,2018-09-28-14-18-32
2.0,113.3261866319981,23.14594833974374,2018-09-28-14-18-32
3.0,113.32643611994507,23.145947863662407,2018-09-28-14-18-32
3.0,113.32668560817741,23.145947387766203,2018-09-28-14-18-32
1.0,113.32693509670855,23.14594691206749,2018-09-28-14-18-32
2.0,113.32718458555183,23.14594643657864,2018-09-28-14-18-32
4.0,113.32743407472071,23.145945961312012,2018-09-28-14-18-32
3.0,113.32768356422855,23.145945486279977,2018-09-28-14-18-32
2.0,113.32793305408876,23.1459450114949,2018-09-28-14-18-32
2.0,113.32818254431476,23.14594453696914,2018-09-28-14-18-32
4.0,113.32843203491991,23.14594406271507,2018-09-28-14-18-32
2.0,113.32868152591766,23.145943588745055,2018-09-28-14-18-32
2.0,113.32893101732134,23.145943115071454,2018-09-28-14-18-32
1.0,113.3291805091444,23.145942641706625,2018-09-28-14-18-32
1.0,113.32943000140021,23.14594216866293,2018-09-28-14-18-32
1.0,113.32967949410215,23.14594169595273,2018-09-28-14-18-32
2.0,113.32992898726364,23.145941223588377,2018-09-28-14-18-32
1.0,113.33017848089803,23.14594075158222,2018-09-28-14-18-32
2.0,113.33042797501874,23.145940279946615,2018-09-28-14-18-32
2.0,113.33067746963908,23.145939808693903,2018-09-28-14-18-32
3.0,113.3309269647725,23.145939337836428,2018-09-28-14-18-32
2.0,113.33117646043235,23.145938867386533,2018-09-28-14-18-32
3.0,113.33142595663196,23.145938397356545,2018-09-28-14-18-32
2.0,113.33167545338473,23.1459379277588,2018-09-28-14-18-32
2.0,113.33192495070399,23.145937458605626,2018-09-28-14-18-32
3.0,113.3321744486031,23.145936989909337,2018-09-28-14-18-32
2.0,113.33242394709542,23.14593652168226,2018-09-28-14-18-32
1.0,113.33267344619428,23.14593605393669,2018-09-28-14-18-32
4.0,113.33292294591301,23.14593558668495,2018-09-28-14-18-32
1.0,113.33317244626492,23.145935119939324,2018-09-28-14-18-32
2.0,113.33342194726336,23.14593465371211,2018-09-28-14-18-32
2.0,113.33367144892162,23.145934188015598,2018-09-28-14-18-32
2.0,113.33392095125302,23.14593372286206,2018-09-28-14-18-32
2.0,113.33417045427086,23.145933258263778,2018-09-28-14-18-32
2.0,113.3344199579884,23.145932794233005,2018-09-28-14-18-32
1.0,113.33466946241896,23.145932330782006,2018-09-28-14-18-32
2.0,113.3354179801213,23.1459309440301,2018-09-28-14-18-32
2.0,113.3356674875365,23.1459304830206,2018-09-28-14-18-32
2.0,113.33591699573098,23.145930022652035,2018-09-28-14-18-32
1.0,113.33641601451062,23.14592910388652,2018-09-28-14-18-32
3.0,113.33666552512221,23.14592864551395,2018-09-28-14-18-32
7.0,113.33691503656591,23.145928187831082,2018-09-28-14-18-32
2.0,113.33716454885491,23.145927730850076,2018-09-28-14-18-32
1.0,113.33741406200237,23.145927274583087,2018-09-28-14-18-32
1.0,113.33766357602144,23.14592681904226,2018-09-28-14-18-32
1.0,113.32493917907891,23.146200623719697,2018-09-28-14-18-32
2.0,113.32668559117427,23.146197288990955,2018-09-28-14-18-32
1.0,113.32793303708057,23.146194912719444,2018-09-28-14-18-32
1.0,113.32818252730556,23.146194438193646,2018-09-28-14-18-32
3.0,113.3284320179097,23.146193963939535,2018-09-28-14-18-32
3.0,113.32868150890644,23.146193489969477,2018-09-28-14-18-32
2.0,113.32893100030913,23.146193016295832,2018-09-28-14-18-32
5.0,113.32918049213117,23.14619254293096,2018-09-28-14-18-32
2.0,113.32967947708693,23.146191597176987,2018-09-28-14-18-32
1.0,113.32992897024742,23.146191124812592,2018-09-28-14-18-32
1.0,113.3301784638808,23.146190652806393,2018-09-28-14-18-32
2.0,113.33042795800051,23.146190181170745,2018-09-28-14-18-32
1.0,113.33067745261987,23.146189709917994,2018-09-28-14-18-32
6.0,113.33092694775227,23.146189239060476,2018-09-28-14-18-32
5.0,113.33117644341112,23.14618876861054,2018-09-28-14-18-32
1.0,113.33142593960974,23.146188298580512,2018-09-28-14-18-32
3.0,113.33217443157791,23.14618689113318,2018-09-28-14-18-32
2.0,113.33317242923577,23.146185021162996,2018-09-28-14-18-32
1.0,113.33342193023323,23.146184554935743,2018-09-28-14-18-32
2.0,113.33367143189051,23.14618408923919,2018-09-28-14-18-32
3.0,113.33417043723777,23.146183159487283,2018-09-28-14-18-32
1.0,113.33491895053976,23.146181769146413,2018-09-28-14-18-32
1.0,113.33516845643514,23.14618130689166,2018-09-28-14-18-32
2.0,113.33541796308333,23.146180845253397,2018-09-28-14-18-32
1.0,113.33566747049754,23.146180384243856,2018-09-28-14-18-32
1.0,113.33616648767703,23.146179464159783,2018-09-28-14-18-32
1.0,113.33691501952211,23.14617808905413,2018-09-28-14-18-32
1.0,113.33716453181015,23.14617763207308,2018-09-28-14-18-32
1.0,113.32468967556869,23.14645100191057,2018-09-28-14-18-32
1.0,113.32518864880169,23.146450048156336,2018-09-28-14-18-32
3.0,113.32668557417095,23.146447190248935,2018-09-28-14-18-32
2.0,113.32693506270006,23.14644671455014,2018-09-28-14-18-32
2.0,113.32743404070818,23.146445763794496,2018-09-28-14-18-32
1.0,113.32843200089934,23.146443865197227,2018-09-28-14-18-32
3.0,113.32893098329674,23.14644291755344,2018-09-28-14-18-32
1.0,113.32918047511778,23.14644244418853,2018-09-28-14-18-32
4.0,113.32992895323102,23.146441026070033,2018-09-28-14-18-32
7.0,113.33042794098212,23.146440082428107,2018-09-28-14-18-32
4.0,113.33067743560048,23.14643961117531,2018-09-28-14-18-32
4.0,113.33092693073189,23.146439140317753,2018-09-28-14-18-32
1.0,113.33117642638975,23.146438669867774,2018-09-28-14-18-32
2.0,113.33192491665542,23.146437261086618,2018-09-28-14-18-32
1.0,113.33217441455255,23.146436792390247,2018-09-28-14-18-32
1.0,113.3324239130429,23.146436324163083,2018-09-28-14-18-32
1.0,113.33317241220645,23.1464349224199,2018-09-28-14-18-32
59.0,113.33342191320293,23.146434456192605,2018-09-28-14-18-32
3.0,113.33367141485921,23.146433990496007,2018-09-28-14-18-32
2.0,113.33392091718864,23.14643352534239,2018-09-28-14-18-32
2.0,113.33417042020452,23.14643306074402,2018-09-28-14-18-32
1.0,113.3346694283487,23.146432133262085,2018-09-28-14-18-32
1.0,113.33516843939798,23.146431208148226,2018-09-28-14-18-32
1.0,113.33541794604518,23.146430746509925,2018-09-28-14-18-32
3.0,113.33566745345843,23.14643028550034,2018-09-28-14-18-32
2.0,113.33591696165095,23.146429825131694,2018-09-28-14-18-32
2.0,113.33641598042672,23.146428906366012,2018-09-28-14-18-32
1.0,113.3371645147652,23.146427533329312,2018-09-28-14-18-32
1.0,113.32468965857329,23.146700903202174,2018-09-28-14-18-32
1.0,113.32493914508628,23.14670042626953,2018-09-28-14-18-32
1.0,113.32518863180427,23.146699949447857,2018-09-28-14-18-32
1.0,113.32543811874066,23.146699472749507,2018-09-28-14-18-32
2.0,113.32568760590887,23.146698996186842,2018-09-28-14-18-32
1.0,113.3261865809942,23.146698043517993,2018-09-28-14-18-32
2.0,113.32643606893815,23.146697567436537,2018-09-28-14-18-32
2.0,113.32668555716747,23.146697091540208,2018-09-28-14-18-32
2.0,113.32693504569556,23.146696615841375,2018-09-28-14-18-32
1.0,113.32718453453583,23.146696140352397,2018-09-28-14-18-32
1.0,113.32793300306368,23.146694715268282,2018-09-28-14-18-32
2.0,113.32843198388879,23.14669376648821,2018-09-28-14-18-32
1.0,113.32918045810423,23.14669234547939,2018-09-28-14-18-32
1.0,113.32992893621447,23.14669092736077,2018-09-28-14-18-32
2.0,113.33167540231462,23.146687631530323,2018-09-28-14-18-32
1.0,113.33192489963089,23.14668716237702,2018-09-28-14-18-32
2.0,113.33292289482803,23.146685290455842,2018-09-28-14-18-32
1.0,113.33367139782776,23.146683891786118,2018-09-28-14-18-32
1.0,113.3344199068857,23.146682498003152,2018-09-28-14-18-32
1.0,113.33466941131331,23.14668203455203,2018-09-28-14-18-32
2.0,113.3349189164672,23.146681571692927,2018-09-28-14-18-32
2.0,113.33516842236064,23.146681109438088,2018-09-28-14-18-32
1.0,113.33566743641914,23.146680186790118,2018-09-28-14-18-32
2.0,113.3359169446107,23.14667972642143,2018-09-28-14-18-32
2.0,113.33616645359474,23.146679266705878,2018-09-28-14-18-32
4.0,113.33641596338451,23.14667880765566,2018-09-28-14-18-32
1.0,113.3366654739932,23.14667834928297,2018-09-28-14-18-32
1.0,113.32543810174207,23.14694937407433,2018-09-28-14-18-32
1.0,113.32568758890926,23.146948897511624,2018-09-28-14-18-32
1.0,113.32618656399256,23.146947944842694,2018-09-28-14-18-32
4.0,113.3264360519355,23.146947468761194,2018-09-28-14-18-32
1.0,113.3269350286909,23.14694651716595,2018-09-28-14-18-32
1.0,113.3276834961988,23.146945091377937,2018-09-28-14-18-32
2.0,113.32893094927148,23.146942720168585,2018-09-28-14-18-32
1.0,113.33042790694483,23.146939885042755,2018-09-28-14-18-32
1.0,113.3306774015612,23.146939413789877,2018-09-28-14-18-32
2.0,113.33117639234648,23.146938472482173,2018-09-28-14-18-32
1.0,113.33167538529091,23.14693753285411,2018-09-28-14-18-32
1.0,113.33192488260619,23.14693706370077,2018-09-28-14-18-32
1.0,113.3324238789897,23.146936126777067,2018-09-28-14-18-32
1.0,113.33267337808459,23.146935659031335,2018-09-28-14-18-32
1.0,113.33292287779936,23.146935191779423,2018-09-28-14-18-32
1.0,113.33317237814732,23.146934725033635,2018-09-28-14-18-32
1.0,113.33342187914182,23.146934258806255,2018-09-28-14-18-32
2.0,113.33367138079615,23.146933793109575,2018-09-28-14-18-32
3.0,113.3339208831236,23.14693332795587,2018-09-28-14-18-32
1.0,113.33417038613752,23.14693286335742,2018-09-28-14-18-32
1.0,113.33491889943068,23.146931473016174,2018-09-28-14-18-32
1.0,113.33566741937969,23.14693008811324,2018-09-28-14-18-32
1.0,113.33591692757027,23.14692962774451,2018-09-28-14-18-32
1.0,113.33616643655334,23.146929168028915,2018-09-28-14-18-32
1.0,113.33666545694986,23.146928250605924,2018-09-28-14-18-32
2.0,113.33691496838969,23.146927792922884,2018-09-28-14-18-32
1.0,113.32593705932084,23.147198322455097,2018-09-28-14-18-32
1.0,113.32618654699077,23.147197846200793,2018-09-28-14-18-32
1.0,113.32693501168607,23.147196418523922,2018-09-28-14-18-32
1.0,113.32718450052433,23.147195943034863,2018-09-28-14-18-32
1.0,113.32743398968816,23.14719546776803,2018-09-28-14-18-32
3.0,113.32918042407663,23.147192148161192,2018-09-28-14-18-32
1.0,113.33017839581024,23.147190258035963,2018-09-28-14-18-32
2.0,113.33067738454132,23.14718931514723,2018-09-28-14-18-32
2.0,113.33092687966973,23.14718884428955,2018-09-28-14-18-32
1.0,113.3311763753246,23.14718837383944,2018-09-28-14-18-32
2.0,113.33192486558133,23.147186965057912,2018-09-28-14-18-32
2.0,113.33267336105675,23.147185560388355,2018-09-28-14-18-32
1.0,113.33292286077054,23.147185093136404,2018-09-28-14-18-32
3.0,113.33317236111752,23.14718462639057,2018-09-28-14-18-32
1.0,113.33342186211102,23.14718416016315,2018-09-28-14-18-32
1.0,113.33491888239398,23.147181374372817,2018-09-28-14-18-32
1.0,113.33541789492975,23.147180450479468,2018-09-28-14-18-32
1.0,113.33591691052968,23.147179529100985,2018-09-28-14-18-32
1.0,113.33716446362939,23.147177237297978,2018-09-28-14-18-32
1.0,113.33741397677203,23.14717678103078,2018-09-28-14-18-32
2.0,113.32468960758612,23.147450607277275,2018-09-28-14-18-32
1.0,113.32518858081102,23.14744965352271,2018-09-28-14-18-32
1.0,113.32693499468108,23.147446319915357,2018-09-28-14-18-32
2.0,113.32718448351831,23.147445844426258,2018-09-28-14-18-32
1.0,113.32893091524555,23.147442522917334,2018-09-28-14-18-32
1.0,113.32918040706258,23.147442049552257,2018-09-28-14-18-32
3.0,113.32967939200832,23.147441103797863,2018-09-28-14-18-32
5.0,113.3299288851638,23.147440631433263,2018-09-28-14-18-32
2.0,113.33017837879218,23.147440159426857,2018-09-28-14-18-32
2.0,113.33092686264868,23.14743874568032,2018-09-28-14-18-32
1.0,113.33167535124299,23.147437335601943,2018-09-28-14-18-32
1.0,113.33267334402875,23.147435461778837,2018-09-28-14-18-32
2.0,113.33292284374154,23.147434994526844,2018-09-28-14-18-32
1.0,113.33342184508005,23.147434061553504,2018-09-28-14-18-32
1.0,113.33441985578149,23.1474322020734,2018-09-28-14-18-32
2.0,113.33516837124762,23.14743081350796,2018-09-28-14-18-32
1.0,113.33766347373876,23.14742622687939,2018-09-28-14-18-32
2.0,113.32468959059007,23.147700508702595,2018-09-28-14-18-32
1.0,113.32668548915186,23.147696697039308,2018-09-28-14-18-32
1.0,113.32693497767592,23.147696221340308,2018-09-28-14-18-32
2.0,113.32718446651215,23.147695745851166,2018-09-28-14-18-32
2.0,113.32918039004836,23.14769195097683,2018-09-28-14-18-32
1.0,113.3296793749921,23.14769100522236,2018-09-28-14-18-32
2.0,113.33117634128034,23.147688176654416,2018-09-28-14-18-32
1.0,113.33167533421879,23.147687237026105,2018-09-28-14-18-32
1.0,113.3319248315311,23.14768676787264,2018-09-28-14-18-32
2.0,113.33242382790866,23.14768583094869,2018-09-28-14-18-32
2.0,113.33267332700058,23.147685363202832,2018-09-28-14-18-32
1.0,113.33292282671238,23.147684895950796,2018-09-28-14-18-32
1.0,113.33367132970028,23.14768349728057,2018-09-28-14-18-32
1.0,113.3349188483201,23.147681177186545,2018-09-28-14-18-32
3.0,113.33541786085195,23.14768025329303,2018-09-28-14-18-32
1.0,113.33566736826032,23.147679792283235,2018-09-28-14-18-32
1.0,113.33616638542814,23.147678872198657,2018-09-28-14-18-32
1.0,113.32693496067058,23.14794612279882,2018-09-28-14-18-32
1.0,113.32718444950581,23.14794564730964,2018-09-28-14-18-32
1.0,113.3286813898233,23.14794279947407,2018-09-28-14-18-32
1.0,113.3296793579757,23.147940906680418,2018-09-28-14-18-32
1.0,113.33017834475557,23.147939962309245,2018-09-28-14-18-32
1.0,113.33117632425795,23.14793807811223,2018-09-28-14-18-32
1.0,113.33267330997224,23.147935264660394,2018-09-28-14-18-32
2.0,113.3344198217112,23.147932004954374,2018-09-28-14-18-32
1.0,113.33616636838607,23.147928773655636,2018-09-28-14-18-32
1.0,113.3269349436651,23.148196024290968,2018-09-28-14-18-32
1.0,113.32843188182207,23.148193174936317,2018-09-28-14-18-32
1.0,113.32918035601942,23.14819175392675,2018-09-28-14-18-32
1.0,113.32942984826622,23.148191280882685,2018-09-28-14-18-32
2.0,113.32967934095915,23.14819080817211,2018-09-28-14-18-32
1.0,113.33042782184872,23.148189392164873,2018-09-28-14-18-32
3.0,113.3306773164601,23.14818892091179,2018-09-28-14-18-32
1.0,113.33117630723541,23.14818797960367,2018-09-28-14-18-32
1.0,113.33167530016988,23.14818703997519,2018-09-28-14-18-32
