count,wgs_lng,wgs_lat,time
1.0,113.33491901868284,23.145182164451715,2018-10-06-10-00-30
2.0,113.33516852458216,23.145181702197128,2018-10-06-10-00-30
1.0,113.33541803123423,23.145181240559033,2018-10-06-10-00-30
1.0,113.33566753865236,23.145180779549662,2018-10-06-10-00-30
1.0,113.33591704684977,23.145180319181215,2018-10-06-10-00-30
1.0,113.33641606563525,23.145179400415955,2018-10-06-10-00-30
1.0,113.32618666599986,23.14544853739354,2018-10-06-10-00-30
1.0,113.32693513071638,23.14544710971754,2018-10-06-10-00-30
2.0,113.32893105134528,23.145443312722165,2018-10-06-10-00-30
1.0,113.32943003542816,23.14544236631381,2018-10-06-10-00-30
1.0,113.32967952813209,23.145441893603692,2018-10-06-10-00-30
1.0,113.33167548743064,23.14543812541043,2018-10-06-10-00-30
1.0,113.33267348024813,23.14543625158865,2018-10-06-10-00-30
1.0,113.33317248032273,23.14543531759145,2018-10-06-10-00-30
1.0,113.33342198132313,23.14543485136432,2018-10-06-10-00-30
1.0,113.33392098531671,23.145433920514435,2018-10-06-10-00-30
1.0,113.33417048833653,23.145433455916233,2018-10-06-10-00-30
1.0,113.33466949648857,23.14543252843464,2018-10-06-10-00-30
1.0,113.33616653879923,23.145429760589728,2018-10-06-10-00-30
1.0,113.33716458294396,23.145427928503537,2018-10-06-10-00-30
1.0,113.32468972655386,23.14570129823527,2018-10-06-10-00-30
1.0,113.32493921307086,23.14570082130279,2018-10-06-10-00-30
1.0,113.32518869979296,23.14570034448128,2018-10-06-10-00-30
1.0,113.32568767390563,23.145699391220603,2018-10-06-10-00-30
1.0,113.32943001841427,23.14569226747181,2018-10-06-10-00-30
1.0,113.33267346322128,23.14568615274611,2018-10-06-10-00-30
2.0,113.33317246329392,23.145685218748824,2018-10-06-10-00-30
12.0,113.33392096828496,23.145683821671692,2018-10-06-10-00-30
1.0,113.33417047130379,23.145683357073445,2018-10-06-10-00-30
2.0,113.33516849050898,23.145681504478148,2018-10-06-10-00-30
2.0,113.33541799715911,23.14568104283997,2018-10-06-10-00-30
2.0,113.33566750457528,23.145680581830522,2018-10-06-10-00-30
1.0,113.33591701277074,23.145680121462,2018-10-06-10-00-30
1.0,113.33641603155232,23.145679202696567,2018-10-06-10-00-30
1.0,113.32468970955894,23.145951199427177,2018-10-06-10-00-30
1.0,113.32493919607498,23.145950722494653,2018-10-06-10-00-30
1.0,113.32543816973545,23.14594976897488,2018-10-06-10-00-30
1.0,113.3256876569067,23.14594929241234,2018-10-06-10-00-30
1.0,113.3259371443231,23.14594881599784,2018-10-06-10-00-30
1.0,113.3261866319981,23.14594833974374,2018-10-06-10-00-30
2.0,113.32668560817741,23.145947387766203,2018-10-06-10-00-30
1.0,113.32693509670857,23.14594691206749,2018-10-06-10-00-30
1.0,113.32793305408876,23.1459450114949,2018-10-06-10-00-30
1.0,113.32818254431477,23.145944536969143,2018-10-06-10-00-30
2.0,113.32843203491993,23.145944062715074,2018-10-06-10-00-30
2.0,113.32868152591766,23.14594358874505,2018-10-06-10-00-30
2.0,113.32893101732134,23.14594311507145,2018-10-06-10-00-30
1.0,113.32918050914441,23.145942641706625,2018-10-06-10-00-30
2.0,113.3294300014002,23.14594216866293,2018-10-06-10-00-30
1.0,113.32992898726364,23.145941223588377,2018-10-06-10-00-30
1.0,113.33017848089806,23.145940751582216,2018-10-06-10-00-30
2.0,113.33042797501874,23.145940279946608,2018-10-06-10-00-30
1.0,113.33092696477249,23.145939337836428,2018-10-06-10-00-30
1.0,113.331924950704,23.145937458605623,2018-10-06-10-00-30
1.0,113.3324239470954,23.145936521682263,2018-10-06-10-00-30
1.0,113.33317244626491,23.145935119939324,2018-10-06-10-00-30
2.0,113.33367144892162,23.145934188015598,2018-10-06-10-00-30
3.0,113.33417045427086,23.145933258263774,2018-10-06-10-00-30
1.0,113.33516847347214,23.14593140566832,2018-10-06-10-00-30
3.0,113.33541798012129,23.145930944030102,2018-10-06-10-00-30
1.0,113.33566748753651,23.145930483020603,2018-10-06-10-00-30
2.0,113.335916995731,23.145930022652035,2018-10-06-10-00-30
1.0,113.33616650471794,23.14592956293661,2018-10-06-10-00-30
1.0,113.32693507970438,23.146196813292203,2018-10-06-10-00-30
1.0,113.32768354722135,23.14619538750456,2018-10-06-10-00-30
1.0,113.32793303708056,23.146194912719444,2018-10-06-10-00-30
1.0,113.32868150890644,23.146193489969484,2018-10-06-10-00-30
2.0,113.32942998438598,23.14619206988723,2018-10-06-10-00-30
1.0,113.32992897024742,23.14619112481259,2018-10-06-10-00-30
1.0,113.33017846388081,23.146190652806396,2018-10-06-10-00-30
1.0,113.33042795800051,23.146190181170745,2018-10-06-10-00-30
1.0,113.33067745261988,23.146189709917998,2018-10-06-10-00-30
1.0,113.33092694775229,23.14618923906048,2018-10-06-10-00-30
2.0,113.33117644341112,23.14618876861054,2018-10-06-10-00-30
1.0,113.33292292888486,23.146185487908664,2018-10-06-10-00-30
1.0,113.33317242923576,23.146185021163,2018-10-06-10-00-30
1.0,113.33417043723776,23.146183159487286,2018-10-06-10-00-30
1.0,113.33466944538392,23.146182232005433,2018-10-06-10-00-30
2.0,113.33566747049755,23.146180384243856,2018-10-06-10-00-30
1.0,113.33591697869105,23.146179923875252,2018-10-06-10-00-30
2.0,113.32468967556869,23.146451001910574,2018-10-06-10-00-30
1.0,113.32493916208269,23.14645052497797,2018-10-06-10-00-30
3.0,113.32518864880169,23.14645004815634,2018-10-06-10-00-30
1.0,113.32543813573908,23.146449571458028,2018-10-06-10-00-30
1.0,113.32618659799566,23.14644814222664,2018-10-06-10-00-30
1.0,113.32693506270006,23.14644671455014,2018-10-06-10-00-30
2.0,113.32743404070818,23.1464457637945,2018-10-06-10-00-30
2.0,113.32843200089935,23.14644386519723,2018-10-06-10-00-30
1.0,113.32868149189508,23.14644339122713,2018-10-06-10-00-30
1.0,113.3294299673716,23.146441971144753,2018-10-06-10-00-30
1.0,113.3296794600715,23.146441498434466,2018-10-06-10-00-30
1.0,113.329928953231,23.146441026070036,2018-10-06-10-00-30
1.0,113.33042794098213,23.146440082428107,2018-10-06-10-00-30
1.0,113.33067743560049,23.146439611175307,2018-10-06-10-00-30
1.0,113.33117642638977,23.14643866986777,2018-10-06-10-00-30
1.0,113.33342191320291,23.146434456192605,2018-10-06-10-00-30
2.0,113.3336714148592,23.14643399049601,2018-10-06-10-00-30
1.0,113.33392091718865,23.146433525342392,2018-10-06-10-00-30
2.0,113.33417042020453,23.14643306074402,2018-10-06-10-00-30
1.0,113.3344199239201,23.146432596713165,2018-10-06-10-00-30
1.0,113.33466942834869,23.146432133262085,2018-10-06-10-00-30
1.0,113.33491893350357,23.14643167040302,2018-10-06-10-00-30
2.0,113.33541794604518,23.146430746509925,2018-10-06-10-00-30
1.0,113.33591696165094,23.146429825131694,2018-10-06-10-00-30
2.0,113.32493914508629,23.146700426269533,2018-10-06-10-00-30
2.0,113.32518863180428,23.146699949447857,2018-10-06-10-00-30
1.0,113.3261865809942,23.146698043517993,2018-10-06-10-00-30
1.0,113.32643606893816,23.146697567436533,2018-10-06-10-00-30
2.0,113.3266855571675,23.14669709154021,2018-10-06-10-00-30
1.0,113.32793300306368,23.146694715268282,2018-10-06-10-00-30
1.0,113.329679443056,23.146691399725245,2018-10-06-10-00-30
1.0,113.32992893621449,23.14669092736077,2018-10-06-10-00-30
1.0,113.33017842984587,23.14669045535449,2018-10-06-10-00-30
1.0,113.33042792396357,23.146689983718762,2018-10-06-10-00-30
1.0,113.33067741858092,23.14668951246592,2018-10-06-10-00-30
1.0,113.33142590556484,23.14668810112819,2018-10-06-10-00-30
1.0,113.33167540231463,23.146687631530323,2018-10-06-10-00-30
3.0,113.33192489963088,23.14668716237702,2018-10-06-10-00-30
2.0,113.33292289482806,23.146685290455842,2018-10-06-10-00-30
1.0,113.33367139782776,23.14668389178612,2018-10-06-10-00-30
1.0,113.33392090015622,23.146683426632453,2018-10-06-10-00-30
1.0,113.3341704031711,23.14668296203405,2018-10-06-10-00-30
1.0,113.3344199068857,23.14668249800315,2018-10-06-10-00-30
1.0,113.3349189164672,23.14668157169293,2018-10-06-10-00-30
1.0,113.33516842236065,23.14668110943809,2018-10-06-10-00-30
1.0,113.33591694461072,23.14667972642143,2018-10-06-10-00-30
2.0,113.33616645359474,23.14667926670588,2018-10-06-10-00-30
1.0,113.33666547399321,23.146678349282972,2018-10-06-10-00-30
1.0,113.32468964157772,23.146950804527126,2018-10-06-10-00-30
1.0,113.32543810174208,23.14694937407433,2018-10-06-10-00-30
1.0,113.32593707632162,23.14694842109696,2018-10-06-10-00-30
1.0,113.32618656399256,23.14694794484269,2018-10-06-10-00-30
1.0,113.32693502869091,23.146946517165947,2018-10-06-10-00-30
1.0,113.33017841282812,23.146940356678535,2018-10-06-10-00-30
2.0,113.3306774015612,23.146939413789877,2018-10-06-10-00-30
1.0,113.33092689669064,23.146938942932238,2018-10-06-10-00-30
2.0,113.33117639234648,23.14693847248217,2018-10-06-10-00-30
2.0,113.33167538529092,23.14693753285411,2018-10-06-10-00-30
1.0,113.3319248826062,23.146937063700772,2018-10-06-10-00-30
1.0,113.3324238789897,23.14693612677707,2018-10-06-10-00-30
1.0,113.33317237814731,23.146934725033635,2018-10-06-10-00-30
2.0,113.33342187914181,23.146934258806247,2018-10-06-10-00-30
1.0,113.33367138079616,23.146933793109568,2018-10-06-10-00-30
1.0,113.33392088312358,23.14693332795587,2018-10-06-10-00-30
1.0,113.33417038613753,23.14693286335742,2018-10-06-10-00-30
1.0,113.33516840532313,23.14693101076129,2018-10-06-10-00-30
2.0,113.33591692757028,23.146929627744512,2018-10-06-10-00-30
1.0,113.33691496838968,23.146927792922888,2018-10-06-10-00-30
1.0,113.32518859780892,23.147199752130984,2018-10-06-10-00-30
1.0,113.32568757190948,23.147198798869805,2018-10-06-10-00-30
1.0,113.32593705932085,23.147198322455093,2018-10-06-10-00-30
2.0,113.32618654699075,23.147197846200797,2018-10-06-10-00-30
1.0,113.32668552316002,23.14719689422284,2018-10-06-10-00-30
1.0,113.33042788992594,23.147189786400148,2018-10-06-10-00-30
2.0,113.33067738454132,23.147189315147227,2018-10-06-10-00-30
1.0,113.33092687966972,23.147188844289552,2018-10-06-10-00-30
2.0,113.33167536826704,23.147187434211297,2018-10-06-10-00-30
1.0,113.33317236111752,23.147184626390573,2018-10-06-10-00-30
1.0,113.33441987281641,23.147182300683212,2018-10-06-10-00-30
2.0,113.33541789492978,23.147180450479468,2018-10-06-10-00-30
1.0,113.33666543990637,23.14717815196228,2018-10-06-10-00-30
1.0,113.33741397677204,23.14717678103078,2018-10-06-10-00-30
1.0,113.32493909409605,23.147450130344506,2018-10-06-10-00-30
1.0,113.32518858081103,23.14744965352271,2018-10-06-10-00-30
1.0,113.32543806774434,23.147449176824235,2018-10-06-10-00-30
1.0,113.32568755490955,23.14744870026145,2018-10-06-10-00-30
1.0,113.32668550615601,23.147446795614318,2018-10-06-10-00-30
1.0,113.32718448351831,23.147445844426255,2018-10-06-10-00-30
1.0,113.3296793920083,23.147441103797863,2018-10-06-10-00-30
1.0,113.32992888516381,23.147440631433266,2018-10-06-10-00-30
1.0,113.33192484855628,23.147436866448523,2018-10-06-10-00-30
1.0,113.33317234408753,23.147434527780966,2018-10-06-10-00-30
1.0,113.33417035206983,23.14743266610442,2018-10-06-10-00-30
1.0,113.33516837124762,23.147430813507963,2018-10-06-10-00-30
1.0,113.32468959059008,23.14770050870259,2018-10-06-10-00-30
1.0,113.32518856381294,23.14769955494795,2018-10-06-10-00-30
1.0,113.32718446651216,23.147695745851173,2018-10-06-10-00-30
14.0,113.32843191584496,23.14769337198615,2018-10-06-10-00-30
5.0,113.32868140683568,23.147692898015844,2018-10-06-10-00-30
1.0,113.32893089823234,23.14769242434195,2018-10-06-10-00-30
1.0,113.33117634128034,23.147688176654416,2018-10-06-10-00-30
1.0,113.33217432942328,23.14768629917607,2018-10-06-10-00-30
2.0,113.33292282671238,23.1476848959508,2018-10-06-10-00-30
1.0,113.33367132970028,23.147683497280568,2018-10-06-10-00-30
1.0,113.3339208320248,23.147683032126746,2018-10-06-10-00-30
1.0,113.33691491725577,23.147677497092253,2018-10-06-10-00-30
1.0,113.32568752090916,23.147948503145326,2018-10-06-10-00-30
1.0,113.32743393866663,23.14794517204268,2018-10-06-10-00-30
1.0,113.33042783886827,23.14793949067331,2018-10-06-10-00-30
1.0,113.33067733348065,23.147939019420267,2018-10-06-10-00-30
1.0,113.33117632425795,23.14793807811223,2018-10-06-10-00-30
1.0,113.3314258204496,23.147937608081907,2018-10-06-10-00-30
1.0,113.33167531719442,23.147937138483833,2018-10-06-10-00-30
1.0,113.33267330997224,23.147935264660397,2018-10-06-10-00-30
1.0,113.33292280968305,23.14793479740832,2018-10-06-10-00-30
1.0,113.33317231002708,23.14793433066236,2018-10-06-10-00-30
1.0,113.33342181101763,23.14793386443481,2018-10-06-10-00-30
2.0,113.333671312668,23.147933398737965,2018-10-06-10-00-30
1.0,113.3341703180015,23.14793246898548,2018-10-06-10-00-30
1.0,113.3344198217112,23.14793200495437,2018-10-06-10-00-30
1.0,113.33541784381279,23.147930154750128,2018-10-06-10-00-30
1.0,113.33641587817101,23.147928314605213,2018-10-06-10-00-30
1.0,113.32568750390871,23.14819840463768,2018-10-06-10-00-30
1.0,113.32593699131606,23.148197928222803,2018-10-06-10-00-30
1.0,113.32818239122595,23.148193649190755,2018-10-06-10-00-30
1.0,113.3319247974802,23.148186570821643,2018-10-06-10-00-30
1.0,113.33217429537041,23.14818610212498,2018-10-06-10-00-30
1.0,113.33342179398615,23.14818376592588,2018-10-06-10-00-30
1.0,113.3356673341799,23.14817959523099,2018-10-06-10-00-30
1.0,113.33616635134385,23.148178675146244,2018-10-06-10-00-30
2.0,113.33766342259516,23.14817593124963,2018-10-06-10-00-30
1.0,113.3259369743144,23.148447829748804,2018-10-06-10-00-30
1.0,113.32718441549265,23.14844545032753,2018-10-06-10-00-30
1.0,113.32793288399931,23.148444025242554,2018-10-06-10-00-30
2.0,113.32818237421526,23.14844355071638,2018-10-06-10-00-30
1.0,113.32843186481036,23.14844307646189,2018-10-06-10-00-30
1.0,113.3309267945628,23.14843835157911,2018-10-06-10-00-30
1.0,113.33167528314516,23.148436941500236,2018-10-06-10-00-30
1.0,113.33317227596594,23.14843413367826,2018-10-06-10-00-30
1.0,113.33641584408443,23.14842811762003,2018-10-06-10-00-30
1.0,113.33716437839969,23.148426744582324,2018-10-06-10-00-30
1.0,113.33766340554699,23.148425832773672,2018-10-06-10-00-30
1.0,113.32618644497649,23.148697255053968,2018-10-06-10-00-30
1.0,113.32693490965363,23.14869582737636,2018-10-06-10-00-30
1.0,113.33417026689771,23.148682173559408,2018-10-06-10-00-30
1.0,113.33566730009883,23.14867939831347,2018-10-06-10-00-30
2.0,113.33591680828259,23.14867893794445,2018-10-06-10-00-30
1.0,113.32493899211114,23.14894953940086,2018-10-06-10-00-30
1.0,113.3271843814788,23.148945253480377,2018-10-06-10-00-30
1.0,113.32743387063557,23.148944778213252,2018-10-06-10-00-30
1.0,113.32918030497477,23.148941458604394,2018-10-06-10-00-30
1.0,113.33167524909528,23.14893674465159,2018-10-06-10-00-30
1.0,113.33541777565456,23.14892976091539,2018-10-06-10-00-30
1.0,113.33566728305806,23.148929299905387,2018-10-06-10-00-30
1.0,113.33591679124085,23.148928839536318,2018-10-06-10-00-30
1.0,113.33616630021614,23.14892837982039,2018-10-06-10-00-30
1.0,113.33641580999719,23.1489279207698,2018-10-06-10-00-30
2.0,113.33741385744256,23.148926091464354,2018-10-06-10-00-30
1.0,113.32543794874722,23.149198487507558,2018-10-06-10-00-30
1.0,113.32643589890422,23.149196582192936,2018-10-06-10-00-30
1.0,113.32668538712343,23.14919610629619,2018-10-06-10-00-30
1.0,113.32743385362741,23.149194679840388,2018-10-06-10-00-30
1.0,113.32843181377424,23.149192781241297,2018-10-06-10-00-30
2.0,113.32942978020232,23.149190887187004,2018-10-06-10-00-30
1.0,113.32967927289124,23.149190414476266,2018-10-06-10-00-30
1.0,113.32992876603971,23.149189942111374,2018-10-06-10-00-30
1.0,113.33017825966112,23.14918947010468,2018-10-06-10-00-30
1.0,113.33042775376884,23.14918899846853,2018-10-06-10-00-30
1.0,113.33067724837622,23.14918852721528,2018-10-06-10-00-30
1.0,113.3314257353302,23.149187115876302,2018-10-06-10-00-30
1.0,113.33317222487301,23.14918383845529,2018-10-06-10-00-30
1.0,113.3334217258586,23.14918337222754,2018-10-06-10-00-30
2.0,113.33417023282772,23.149181976777577,2018-10-06-10-00-30
1.0,113.33491874609443,23.149180586435214,2018-10-06-10-00-30
1.0,113.33516825197808,23.14918012417995,2018-10-06-10-00-30
1.0,113.33541775861455,23.14917966254119,2018-10-06-10-00-30
1.0,113.3251884448217,23.14944886586773,2018-10-06-10-00-30
1.0,113.32543793174696,23.14944838916893,2018-10-06-10-00-30
1.0,113.32568741890402,23.14944791260581,2018-10-06-10-00-30
1.0,113.3271843474643,23.149445056768638,2018-10-06-10-00-30
1.0,113.32743383661908,23.14944458150143,2018-10-06-10-00-30
1.0,113.32843179676188,23.149442682902173,2018-10-06-10-00-30
1.0,113.33067723135484,23.14943842887578,2018-10-06-10-00-30
2.0,113.33117622212015,23.149437487567248,2018-10-06-10-00-30
1.0,113.33142571830584,23.149437017536677,2018-10-06-10-00-30
1.0,113.33417021579248,23.149431878437497,2018-10-06-10-00-30
1.0,113.33441971949628,23.14943141440614,2018-10-06-10-00-30
2.0,113.33466922391311,23.149430950954557,2018-10-06-10-00-30
2.0,113.33491872905624,23.149430488095003,2018-10-06-10-00-30
1.0,113.33716431021294,23.149426351016768,2018-10-06-10-00-30
1.0,113.32543791474652,23.14969829086427,2018-10-06-10-00-30
1.0,113.32718433045679,23.149694958463677,2018-10-06-10-00-30
2.0,113.32743381961056,23.149694483196434,2018-10-06-10-00-30
1.0,113.32768330910326,23.14969400816377,2018-10-06-10-00-30
1.0,113.32843177974934,23.14969258459701,2018-10-06-10-00-30
2.0,113.328681270732,23.149692110626372,2018-10-06-10-00-30
1.0,113.32893076212063,23.14969163695215,2018-10-06-10-00-30
1.0,113.32992873200277,23.149689745466585,2018-10-06-10-00-30
1.0,113.33017822562219,23.149689273459806,2018-10-06-10-00-30
1.0,113.33092670945172,23.14968785971215,2018-10-06-10-00-30
1.0,113.33192469532352,23.14968598047885,2018-10-06-10-00-30
1.0,113.3329226904731,23.14968410855568,2018-10-06-10-00-30
1.0,113.33342169179384,23.149683175581593,2018-10-06-10-00-30
1.0,113.33367119343731,23.149682709884452,2018-10-06-10-00-30
1.0,113.33392069575396,23.14968224473029,2018-10-06-10-00-30
1.0,113.33417019875704,23.149681780131377,2018-10-06-10-00-30
1.0,113.33441970245987,23.149681316099983,2018-10-06-10-00-30
1.0,113.3354177245341,23.14967946589457,2018-10-06-10-00-30
1.0,113.32543789774593,23.149948192593627,2018-10-06-10-00-30
1.0,113.325687384901,23.14994771603041,2018-10-06-10-00-30
1.0,113.3259368723012,23.149947239615265,2018-10-06-10-00-30
1.0,113.32618635996002,23.149946763360497,2018-10-06-10-00-30
2.0,113.32768329209358,23.149943909892762,2018-10-06-10-00-30
1.0,113.32868125371829,23.149942012355194,2018-10-06-10-00-30
1.0,113.32942972915268,23.14994059227108,2018-10-06-10-00-30
1.0,113.33117618807292,23.14993729099003,2018-10-06-10-00-30
3.0,113.33167518099344,23.14993635136097,2018-10-06-10-00-30
2.0,113.33217417618003,23.149935413510185,2018-10-06-10-00-30
2.0,113.33242367465652,23.149934945282435,2018-10-06-10-00-30
1.0,113.33591672307213,23.14992844624287,2018-10-06-10-00-30
1.0,113.3374137892506,23.149925698169888,2018-10-06-10-00-30
3.0,113.32568736789922,23.150197617793808,2018-10-06-10-00-30
1.0,113.32618634295622,23.150196665123804,2018-10-06-10-00-30
1.0,113.32718429644129,23.15019476195589,2018-10-06-10-00-30
1.0,113.32768327508371,23.15019381165582,2018-10-06-10-00-30
1.0,113.32893072809105,23.150191440443784,2018-10-06-10-00-30
1.0,113.32992869796516,23.15018954895789,2018-10-06-10-00-30
1.0,113.33142566723171,23.150186722721823,2018-10-06-10-00-30
1.0,113.33192466126995,23.150185783969487,2018-10-06-10-00-30
