count,wgs_lng,wgs_lat,time
1.0,113.33442000908958,23.145183090761442,2018-10-03-07-00-26
1.0,113.33491901868284,23.145182164451715,2018-10-03-07-00-26
1.0,113.33516852458216,23.145181702197128,2018-10-03-07-00-26
1.0,113.33591704684977,23.145180319181215,2018-10-03-07-00-26
1.0,113.3369150876963,23.14517848436077,2018-10-03-07-00-26
1.0,113.32543820373115,23.145449966624433,2018-10-03-07-00-26
1.0,113.32718461956169,23.14544663422877,2018-10-03-07-00-26
1.0,113.33092699881244,23.14543953548781,2018-10-03-07-00-26
1.0,113.33516850754565,23.145431603321107,2018-10-03-07-00-26
1.0,113.33616653879923,23.145429760589728,2018-10-03-07-00-26
1.0,113.32468972655386,23.14570129823527,2018-10-03-07-00-26
1.0,113.32493921307086,23.14570082130279,2018-10-03-07-00-26
1.0,113.3281825613238,23.145694635777808,2018-10-03-07-00-26
1.0,113.33092698179256,23.145689436645554,2018-10-03-07-00-26
1.0,113.33392096828496,23.145683821671692,2018-10-03-07-00-26
1.0,113.33417047130379,23.145683357073445,2018-10-03-07-00-26
1.0,113.32543816973545,23.14594976897488,2018-10-03-07-00-26
1.0,113.32718458555185,23.14594643657864,2018-10-03-07-00-26
1.0,113.32992898726364,23.145941223588377,2018-10-03-07-00-26
1.0,113.33017848089806,23.145940751582216,2018-10-03-07-00-26
1.0,113.33117646043236,23.145938867386533,2018-10-03-07-00-26
1.0,113.3324239470954,23.145936521682263,2018-10-03-07-00-26
1.0,113.33516847347214,23.14593140566832,2018-10-03-07-00-26
1.0,113.335916995731,23.145930022652035,2018-10-03-07-00-26
1.0,113.33691503656591,23.14592818783108,2018-10-03-07-00-26
1.0,113.32618661499694,23.146198240968577,2018-10-03-07-00-26
1.0,113.32918049213116,23.14619254293096,2018-10-03-07-00-26
1.0,113.33117644341112,23.14618876861054,2018-10-03-07-00-26
1.0,113.33641599746876,23.146179005109648,2018-10-03-07-00-26
1.0,113.33666550807938,23.146178546737037,2018-10-03-07-00-26
1.0,113.32518864880169,23.14645004815634,2018-10-03-07-00-26
1.0,113.32868149189508,23.14644339122713,2018-10-03-07-00-26
1.0,113.32893098329674,23.14644291755344,2018-10-03-07-00-26
1.0,113.32918047511778,23.146442444188533,2018-10-03-07-00-26
1.0,113.33042794098213,23.146440082428107,2018-10-03-07-00-26
1.0,113.33741402791071,23.14642707706224,2018-10-03-07-00-26
1.0,113.32992893621449,23.14669092736077,2018-10-03-07-00-26
1.0,113.3349189164672,23.14668157169293,2018-10-03-07-00-26
1.0,113.33666547399321,23.146678349282972,2018-10-03-07-00-26
1.0,113.3324238789897,23.14693612677707,2018-10-03-07-00-26
1.0,113.33616643655334,23.14692916802891,2018-10-03-07-00-26
1.0,113.32918042407664,23.147192148161192,2018-10-03-07-00-26
1.0,113.33317236111752,23.147184626390573,2018-10-03-07-00-26
1.0,113.33516838828545,23.147180912117896,2018-10-03-07-00-26
1.0,113.33566740234006,23.147179989469763,2018-10-03-07-00-26
1.0,113.3364159292996,23.14717861033505,2018-10-03-07-00-26
1.0,113.32668550615601,23.147446795614318,2018-10-03-07-00-26
1.0,113.32718448351831,23.147445844426255,2018-10-03-07-00-26
1.0,113.32768346218292,23.14744489412709,2018-10-03-07-00-26
1.0,113.33317234408753,23.147434527780966,2018-10-03-07-00-26
1.0,113.33641591225692,23.14742851172491,2018-10-03-07-00-26
1.0,113.32768344517473,23.147694795551924,2018-10-03-07-00-26
1.0,113.33092684562746,23.147688647104605,2018-10-03-07-00-26
1.0,113.32518854681469,23.147949456406756,2018-10-03-07-00-26
1.0,113.32718444950581,23.14794564730964,2018-10-03-07-00-26
1.0,113.32893088121895,23.147942325800127,2018-10-03-07-00-26
1.0,113.3314258204496,23.147937608081907,2018-10-03-07-00-26
1.0,113.33167531719442,23.147937138483833,2018-10-03-07-00-26
1.0,113.3306773164601,23.14818892091179,2018-10-03-07-00-26
1.0,113.33117630723541,23.148187979603673,2018-10-03-07-00-26
1.0,113.33217429537041,23.14818610212498,2018-10-03-07-00-26
1.0,113.33392079795807,23.14818283507508,2018-10-03-07-00-26
1.0,113.33417030096709,23.148182370476423,2018-10-03-07-00-26
1.0,113.33317227596594,23.14843413367826,2018-10-03-07-00-26
1.0,113.3359168253242,23.14842903638638,2018-10-03-07-00-26
1.0,113.33691486612035,23.14842720156375,2018-10-03-07-00-26
1.0,113.33766340554699,23.148425832773672,2018-10-03-07-00-26
1.0,113.32468952260416,23.148700114740144,2018-10-03-07-00-26
1.0,113.32942981423462,23.14869108396725,2018-10-03-07-00-26
1.0,113.33192476342865,23.148686373905374,2018-10-03-07-00-26
1.0,113.33292275859408,23.14868450198287,2018-10-03-07-00-26
1.0,113.33541779269436,23.148679859323433,2018-10-03-07-00-26
1.0,113.32992878305795,23.148940040484646,2018-10-03-07-00-26
1.0,113.3346692579874,23.1489311476688,2018-10-03-07-00-26
1.0,113.33491876313246,23.148930684809322,2018-10-03-07-00-26
1.0,113.33516826901709,23.148930222554107,2018-10-03-07-00-26
1.0,113.32743385362741,23.149194679840388,2018-10-03-07-00-26
1.0,113.33441973653251,23.149181512746267,2018-10-03-07-00-26
1.0,113.32843179676188,23.149442682902173,2018-10-03-07-00-26
1.0,113.33142571830584,23.149437017536677,2018-10-03-07-00-26
1.0,113.33367121047077,23.14943280819049,2018-10-03-07-00-26
1.0,113.33441971949628,23.14943141440614,2018-10-03-07-00-26
1.0,113.32468945461564,23.14969972131842,2018-10-03-07-00-26
1.0,113.32992873200277,23.149689745466585,2018-10-03-07-00-26
1.0,113.33167519801916,23.14968644963265,2018-10-03-07-00-26
1.0,113.33491871201788,23.14968038978876,2018-10-03-07-00-26
1.0,113.326685336107,23.14994581138164,2018-10-03-07-00-26
1.0,113.33167518099344,23.14993635136097,2018-10-03-07-00-26
1.0,113.33217417618003,23.149935413510185,2018-10-03-07-00-26
1.0,113.3266853191012,23.15019571314486,2018-10-03-07-00-26
1.0,113.3321741591522,23.150185315272488,2018-10-03-07-00-26
1.0,113.33142565020668,23.150436624518395,2018-10-03-07-00-26
1.0,113.32568733389515,23.15069742142305,2018-10-03-07-00-26
1.0,113.326934773601,23.150695041074272,2018-10-03-07-00-26
1.0,113.3306771462454,23.150687937688886,2018-10-03-07-00-26
1.0,113.33117613700077,23.150686996379928,2018-10-03-07-00-26
1.0,113.33541765637119,23.15067907301005,2018-10-03-07-00-26
1.0,113.33591667194383,23.15067815163039,2018-10-03-07-00-26
1.0,113.33641569068656,23.150677232863288,2018-10-03-07-00-26
1.0,113.33691471270508,23.15067631680625,2018-10-03-07-00-26
1.0,113.33691469565814,23.150926218670346,2018-10-03-07-00-26
1.0,113.33117610295186,23.15118680014433,2018-10-03-07-00-26
1.0,113.33142559913055,23.15118633011348,2018-10-03-07-00-26
1.0,113.3331720886178,23.15118305269014,2018-10-03-07-00-26
1.0,113.32818217007387,23.1514423716716,2018-10-03-07-00-26
1.0,113.32843166065693,23.151441897416614,2018-10-03-07-00-26
1.0,113.32893064301413,23.15144094977117,2018-10-03-07-00-26
1.0,113.32967911972878,23.151439530649718,2018-10-03-07-00-26
1.0,113.33017810648062,23.151438586277386,2018-10-03-07-00-26
1.0,113.33067709517773,23.151437643387247,2018-10-03-07-00-26
1.0,113.33242357248092,23.1514343563692,2018-10-03-07-00-26
1.0,113.32693470557072,23.151694648743323,2018-10-03-07-00-26
1.0,113.3271841943908,23.151694173253517,2018-10-03-07-00-26
1.0,113.32768317302114,23.151693222952954,2018-10-03-07-00-26
1.0,113.329429610031,23.15168990532924,2018-10-03-07-00-26
1.0,113.33017808945972,23.15168848824567,2018-10-03-07-00-26
1.0,113.33067707815485,23.15168754535545,2018-10-03-07-00-26
1.0,113.33242355545107,23.151684258337113,2018-10-03-07-00-26
1.0,113.32893060898222,23.151940753742643,2018-10-03-07-00-26
1.0,113.32942959301292,23.15193980733213,2018-10-03-07-00-26
1.0,113.32992857882827,23.151938862255577,2018-10-03-07-00-26
1.0,113.33017807243868,23.15193839024843,2018-10-03-07-00-26
1.0,113.3249387711233,23.15219826321988,2018-10-03-07-00-26
1.0,113.32668518304868,23.152194928484192,2018-10-03-07-00-26
1.0,113.328930591966,23.152190655780128,2018-10-03-07-00-26
1.0,113.33192452504903,23.152184999301852,2018-10-03-07-00-26
1.0,113.33566706151258,23.152178023701197,2018-10-03-07-00-26
1.0,113.3246892676334,23.152448642226204,2018-10-03-07-00-26
1.0,113.3256872148758,23.15244673520707,2018-10-03-07-00-26
1.0,113.32967905165222,23.152439138730244,2018-10-03-07-00-26
1.0,113.33516803045583,23.152428848422037,2018-10-03-07-00-26
1.0,113.33017802137451,23.15268809646409,2018-10-03-07-00-26
1.0,113.33716408858756,23.152675075700422,2018-10-03-07-00-26
1.0,113.3276830879644,23.152942733314642,2018-10-03-07-00-26
1.0,113.32918003271132,23.152939888734327,2018-10-03-07-00-26
1.0,113.33217397183478,23.152934236923095,2018-10-03-07-00-26
1.0,113.3356670103827,23.15292773001801,2018-10-03-07-00-26
1.0,113.33067697601402,23.153186957890505,2018-10-03-07-00-26
1.0,113.33142546292021,23.15318554654953,2018-10-03-07-00-26
1.0,113.33167495964413,23.15318507695059,2018-10-03-07-00-26
1.0,113.32718407532431,23.153443488003305,2018-10-03-07-00-26
1.0,113.32992847670444,23.15343827499938,2018-10-03-07-00-26
1.0,113.33067695898994,23.153436860101177,2018-10-03-07-00-26
1.0,113.33217393777487,23.153434041309136,2018-10-03-07-00-26
1.0,113.32468918263486,23.15369815311077,2018-10-03-07-00-26
1.0,113.32568712985695,23.153696246090806,2018-10-03-07-00-26
1.0,113.32843150752609,23.153691016379447,2018-10-03-07-00-26
1.0,113.33092643706823,23.15368629148795,2018-10-03-07-00-26
1.0,113.33117593269718,23.153685821036767,2018-10-03-07-00-26
1.0,113.337413533507,23.15367422820097,2018-10-03-07-00-26
1.0,113.32468916563464,23.153948055392213,2018-10-03-07-00-26
1.0,113.33042743035296,23.1539371358812,2018-10-03-07-00-26
1.0,113.33816274310992,23.14392670159448,2018-10-03-07-00-26
1.0,113.34190559688616,23.143919989071765,2018-10-03-07-00-26
1.0,113.34589824953238,23.143913063706826,2018-10-03-07-00-26
1.0,113.340408410904,23.144172551849785,2018-10-03-07-00-26
1.0,113.34165604898136,23.144170331379843,2018-10-03-07-00-26
1.0,113.3396598234496,23.14442379567012,2018-10-03-07-00-26
1.0,113.34015886937073,23.144422899595906,2018-10-03-07-00-26
1.0,113.340408393848,23.1444224528412,2018-10-03-07-00-26
1.0,113.34140650217148,23.14442067465145,2018-10-03-07-00-26
1.0,113.34040837679184,23.144672353865463,2018-10-03-07-00-26
1.0,113.34165601485981,23.14467013339509,2018-10-03-07-00-26
1.0,113.33866170927708,23.144925399823236,2018-10-03-07-00-26
1.0,113.33965978934279,23.14492359775177,2018-10-03-07-00-26
1.0,113.3399093118002,23.14492314929111,2018-10-03-07-00-26
1.0,113.33941025082208,23.145173948137625,2018-10-03-07-00-26
1.0,113.34015881820456,23.145172602767524,2018-10-03-07-00-26
1.0,113.33841215753841,23.145425654551907,2018-10-03-07-00-26
1.0,113.3399092776908,23.14542295150448,2018-10-03-07-00-26
1.0,113.3406578511243,23.14542161125187,2018-10-03-07-00-26
1.0,113.33841214048915,23.145675555708397,2018-10-03-07-00-26
1.0,113.33891117670208,23.145674651465264,2018-10-03-07-00-26
1.0,113.33941021671616,23.145673750417227,2018-10-03-07-00-26
1.0,113.33965973818128,23.145673301121523,2018-10-03-07-00-26
1.0,113.33990926063585,23.145672852660727,2018-10-03-07-00-26
1.0,113.34015878409296,23.145672405046874,2018-10-03-07-00-26
1.0,113.34215500939636,23.145668856063413,2018-10-03-07-00-26
1.0,113.34689632641873,23.145910584301017,2018-10-03-07-00-26
1.0,113.33916066212272,23.146174002947987,2018-10-03-07-00-26
1.0,113.34639719992006,23.14616132720917,2018-10-03-07-00-26
1.0,113.33891112554764,23.146424355133448,2018-10-03-07-00-26
1.0,113.33916064507014,23.14642390420388,2018-10-03-07-00-26
1.0,113.34165589542921,23.14641944148754,2018-10-03-07-00-26
1.0,113.34589807876438,23.146412074765696,2018-10-03-07-00-26
1.0,113.33866158992457,23.146674708151068,2018-10-03-07-00-26
1.0,113.3389111084958,23.14667425642268,2018-10-03-07-00-26
1.0,113.33941014850227,23.146673355374308,2018-10-03-07-00-26
1.0,113.34415123802309,23.146664973113182,2018-10-03-07-00-26
1.0,113.33941011439434,23.14717315805269,2018-10-03-07-00-26
1.0,113.34614757890505,23.147161355007754,2018-10-03-07-00-26
1.0,113.34489980085644,23.14766328761856,2018-10-03-07-00-26
1.0,113.33965958468777,23.147922413025235,2018-10-03-07-00-26
1.0,113.34539887746922,23.147912333819946,2018-10-03-07-00-26
1.0,113.3389110061814,23.148173664860273,2018-10-03-07-00-26
1.0,113.34240437180692,23.14816742999957,2018-10-03-07-00-26
1.0,113.34564840915594,23.14816180933709,2018-10-03-07-00-26
1.0,113.33791292044121,23.14842537797072,2018-10-03-07-00-26
1.0,113.34240435474078,23.148417331522808,2018-10-03-07-00-26
1.0,113.34440066098448,23.14841385167637,2018-10-03-07-00-26
1.0,113.33941001206652,23.148672566892618,2018-10-03-07-00-26
1.0,113.34090713883057,23.148919785470305,2018-10-03-07-00-26
1.0,113.34489971547998,23.148912795232878,2018-10-03-07-00-26
1.0,113.34040806975229,23.149170577981405,2018-10-03-07-00-26
1.0,113.34065759524016,23.149170132096838,2018-10-03-07-00-26
1.0,113.33791285224291,23.149424984404654,2018-10-03-07-00-26
1.0,113.33965948235122,23.14942182247173,2018-10-03-07-00-26
1.0,113.34514922753063,23.149412170340018,2018-10-03-07-00-26
1.0,113.34340241304636,23.14966509161336,2018-10-03-07-00-26
1.0,113.34265378651932,23.149916302885384,2018-10-03-07-00-26
1.0,113.33791280109241,23.15017468958655,2018-10-03-07-00-26
1.0,113.34440054146542,23.15016316328449,2018-10-03-07-00-26
1.0,113.34664648065154,23.15015932988325,2018-10-03-07-00-26
1.0,113.34065749287598,23.150669542560397,2018-10-03-07-00-26
1.0,113.34090701939968,23.150669097558488,2018-10-03-07-00-26
1.0,113.3451491421438,23.15066167914092,2018-10-03-07-00-26
1.0,113.34589778842036,23.150660401235584,2018-10-03-07-00-26
1.0,113.34440049024046,23.150912868770266,2018-10-03-07-00-26
1.0,113.34215463395974,23.151166689971447,2018-10-03-07-00-26
1.0,113.34315277297199,23.151164938001276,2018-10-03-07-00-26
1.0,113.34739508250586,23.151157680021733,2018-10-03-07-00-26
1.0,113.34440045608964,23.151412672598873,2018-10-03-07-00-26
1.0,113.34664639523537,23.1514088391957,2018-10-03-07-00-26
1.0,113.34739506541963,23.1514075819527,2018-10-03-07-00-26
1.0,113.34190506790358,23.151666934277987,2018-10-03-07-00-26
1.0,113.34614727145535,23.151659585168943,2018-10-03-07-00-26
1.0,113.34639682413601,23.1516591625882,2018-10-03-07-00-26
1.0,113.34739504833323,23.15165748391808,2018-10-03-07-00-26
1.0,113.34290316821443,23.152164982454305,2018-10-03-07-00-26
1.0,113.34040783090636,23.15266920431681,2018-10-03-07-00-26
1.0,113.3439012870302,23.152663046607948,2018-10-03-07-00-26
1.0,113.34365172993607,23.15291338222568,2018-10-03-07-00-26
1.0,113.34340217403948,23.15316371890364,2018-10-03-07-00-26
1.0,113.34115635927387,23.153417575844397,2018-10-03-07-00-26
1.0,113.34664625856077,23.153408055888047,2018-10-03-07-00-26
1.0,113.33916015047205,23.153671055334076,2018-10-03-07-00-26
1.0,113.34639737070421,23.143662316480928,2018-10-03-07-00-26
1.0,113.34689648013969,23.143661474795,2018-10-03-07-00-26
1.0,113.35338543366208,23.14365099434277,2018-10-03-07-00-26
1.0,113.35463343270295,23.143649086663032,2018-10-03-07-00-26
1.0,113.35687994119301,23.143645749632356,2018-10-03-07-00-26
1.0,113.35313582182705,23.143901281250486,2018-10-03-07-00-26
1.0,113.35563184597063,23.143897488777558,2018-10-03-07-00-26
1.0,113.35588145798604,23.14389711796101,2018-10-03-07-00-26
1.0,113.35613107179329,23.14389674871998,2018-10-03-07-00-26
1.0,113.35638068740386,23.143896381065012,2018-10-03-07-00-26
1.0,113.3566303048291,23.143896015006646,2018-10-03-07-00-26
1.0,113.35712954516922,23.14389528772173,2018-10-03-07-00-26
1.0,113.35538221862751,23.14414776211505,2018-10-03-07-00-26
1.0,113.35563182886179,23.144147389733554,2018-10-03-07-00-26
1.0,113.34764510327636,23.144409923993233,2018-10-03-07-00-26
1.0,113.34789466417942,23.14440950850902,2018-10-03-07-00-26
1.0,113.35238701336507,23.144402249848962,2018-10-03-07-00-26
17.0,113.34889290492431,23.14465775993617,2018-10-03-07-00-26
1.0,113.3523869962663,23.144652150871142,2018-10-03-07-00-26
1.0,113.35538218441091,23.144647564125524,2018-10-03-07-00-26
1.0,113.35588140665665,23.14464682092725,2018-10-03-07-00-26
1.0,113.35613102046158,23.144646451686093,2018-10-03-07-00-26
2.0,113.34814419232323,23.14490889632627,2018-10-03-07-00-26
1.0,113.35063989567007,23.144904823459893,2018-10-03-07-00-26
1.0,113.35163820247,23.145153132488044,2018-10-03-07-00-26
1.0,113.35613098623959,23.145146253827853,2018-10-03-07-00-26
1.0,113.3516381853732,23.14540303360921,2018-10-03-07-00-26
1.0,113.34814414106873,23.14565859969165,2018-10-03-07-00-26
1.0,113.34939197418659,23.145656547122563,2018-10-03-07-00-26
1.0,113.3526365176415,23.145651364965733,2018-10-03-07-00-26
1.0,113.35613095201694,23.145646056101647,2018-10-03-07-00-26
1.0,113.34789456167618,23.145908915141373,2018-10-03-07-00-26
1.0,113.34989110064093,23.14590563623939,2018-10-03-07-00-26
1.0,113.35613093490535,23.1458959572882,2018-10-03-07-00-26
1.0,113.35488286659617,23.1461477203641,2018-10-03-07-00-26
1.0,113.34989106645806,23.14640543871427,2018-10-03-07-00-26
1.0,113.35663011658846,23.146644927332808,2018-10-03-07-00-26
1.0,113.35388440581578,23.146898941365453,2018-10-03-07-00-26
2.0,113.3483936022803,23.1471575942903,2018-10-03-07-00-26
1.0,113.3501405892058,23.147154738605188,2018-10-03-07-00-26
1.0,113.35388438871048,23.147148842718845,2018-10-03-07-00-26
1.0,113.35413398849569,23.14714846117148,2018-10-03-07-00-26
1.0,113.35638046494549,23.147145096064147,2018-10-03-07-00-26
1.0,113.35488278105451,23.147397226963434,2018-10-03-07-00-26
1.0,113.34864313326374,23.14765698531703,2018-10-03-07-00-26
1.0,113.35113886642813,23.14765293848668,2018-10-03-07-00-26
1.0,113.35538194487577,23.148146181908107,2018-10-03-07-00-26
1.0,113.35138836268156,23.14890204875897,2018-10-03-07-00-26
1.0,113.35313544556936,23.149399109951197,2018-10-03-07-00-26
1.0,113.35588108153551,23.14939494665096,2018-10-03-07-00-26
1.0,113.35088914948138,23.149652549772743,2018-10-03-07-00-26
1.0,113.3568795304456,23.149643380931376,2018-10-03-07-00-26
1.0,113.35712913439949,23.14989291982061,2018-10-03-07-00-26
1.0,113.3541337832093,23.15014728003743,2018-10-03-07-00-26
1.0,113.34939164945769,23.150404675417253,2018-10-03-07-00-26
1.0,113.350140366983,23.150403459272987,2018-10-03-07-00-26
1.0,113.35388416632628,23.150397563378068,2018-10-03-07-00-26
1.0,113.34989075878178,23.15090366703425,2018-10-03-07-00-26
1.0,113.35363453403684,23.150897750104104,2018-10-03-07-00-26
1.0,113.35563136685957,23.15089472812107,2018-10-03-07-00-26
1.0,113.34889246060536,23.15115519823937,2018-10-03-07-00-26
1.0,113.35113862705816,23.15115156192903,2018-10-03-07-00-26
1.0,113.35563134974606,23.151144630016226,2018-10-03-07-00-26
1.0,113.34864287692251,23.15140551069623,2018-10-03-07-00-26
1.0,113.3496411520912,23.151403876246306,2018-10-03-07-00-26
1.0,113.35238651743352,23.15164939305302,2018-10-03-07-00-26
1.0,113.34764459072616,23.151906969221137,2018-10-03-07-00-26
1.0,113.34764457363855,23.152156871255478,2018-10-03-07-00-26
1.0,113.35213689510411,23.15214958883481,2018-10-03-07-00-26
1.0,113.3556312812902,23.152144237941,2018-10-03-07-00-26
1.0,113.34789408324802,23.152906162080498,2018-10-03-07-00-26
1.0,113.34939146142908,23.15315359741483,2018-10-03-07-00-26
1.0,113.35014017892624,23.15315238126913,2018-10-03-07-00-26
1.0,113.35563121283168,23.153143846419074,2018-10-03-07-00-26
1.0,113.34989058782705,23.153402687548795,2018-10-03-07-00-26
1.0,113.35014016182915,23.153402283476485,2018-10-03-07-00-26
1.0,113.35238639770479,23.15339870777285,2018-10-03-07-00-26
1.0,113.35038972025329,23.153651782971007,2018-10-03-07-00-26
1.0,113.35338474947105,23.15364705737121,2018-10-03-07-00-26
1.0,113.32568709584828,23.154196050688338,2018-10-03-07-00-26
1.0,113.3276830029035,23.154192244545058,2018-10-03-07-00-26
1.0,113.32793249273048,23.15419176975862,2018-10-03-07-00-26
1.0,113.32818198292324,23.15419129523149,2018-10-03-07-00-26
13.0,113.3284314734952,23.154190820976066,2018-10-03-07-00-26
5.0,113.32868096445978,23.154190347004675,2018-10-03-07-00-26
1.0,113.33117589864426,23.15418562563247,2018-10-03-07-00-26
1.0,113.3321738866838,23.15418374814979,2018-10-03-07-00-26
1.0,113.33466890017431,23.154179089008714,2018-10-03-07-00-26
1.0,113.33666496262045,23.15417540372961,2018-10-03-07-00-26
1.0,113.32493861811524,23.154447383126154,2018-10-03-07-00-26
1.0,113.33267286717691,23.15443271452452,2018-10-03-07-00-26
1.0,113.33466888313377,23.154428991358493,2018-10-03-07-00-26
1.0,113.33641543499348,23.15442576445306,2018-10-03-07-00-26
1.0,113.33691445698292,23.154424848394772,2018-10-03-07-00-26
1.0,113.32967889847023,23.154688258943207,2018-10-03-07-00-26
1.0,113.33142536075545,23.15468496033685,2018-10-03-07-00-26
3.0,113.3251880707962,23.15494671111124,2018-10-03-07-00-26
1.0,113.32543755769916,23.154946234411522,2018-10-03-07-00-26
1.0,113.32593653221396,23.1549452814315,2018-10-03-07-00-26
1.0,113.33192433772786,23.154933924003487,2018-10-03-07-00-26
1.0,113.33242333404787,23.15493298707713,2018-10-03-07-00-26
1.0,113.33491835417378,23.154928333302898,2018-10-03-07-00-26
1.0,113.33566687402904,23.154926948395964,2018-10-03-07-00-26
1.0,113.33716393513805,23.154924196216378,2018-10-03-07-00-26
1.0,113.32793242467471,23.155191379372983,2018-10-03-07-00-26
1.0,113.3294293717631,23.155188536531824,2018-10-03-07-00-26
1.0,113.33491833713171,23.155178235758072,2018-10-03-07-00-26
1.0,113.33716391808727,23.155174098671175,2018-10-03-07-00-26
1.0,113.32818189784813,23.155440807337236,2018-10-03-07-00-26
1.0,113.33541733256081,23.15542721435238,2018-10-03-07-00-26
1.0,113.33741341414714,23.15542354489263,2018-10-03-07-00-26
1.0,113.32693443342293,23.1556930849705,2018-10-03-07-00-26
1.0,113.33491830304716,23.155678040774216,2018-10-03-07-00-26
1.0,113.32593646418852,23.15594489146989,2018-10-03-07-00-26
1.0,113.32618595182305,23.155944415214137,2018-10-03-07-00-26
1.0,113.33167477232655,23.15593400319274,2018-10-03-07-00-26
1.0,113.33242326591817,23.15593259711121,2018-10-03-07-00-26
1.0,113.33292226465656,23.15593166211057,2018-10-03-07-00-26
1.0,113.33491828600462,23.15592794333531,2018-10-03-07-00-26
2.0,113.32493849909969,23.15619670057149,2018-10-03-07-00-26
1.0,113.3251879857792,23.156196223748246,2018-10-03-07-00-26
1.0,113.32543747267708,23.15619574704833,2018-10-03-07-00-26
1.0,113.32942930368056,23.156188146709233,2018-10-03-07-00-26
1.0,113.33117576242589,23.156184845420928,2018-10-03-07-00-26
1.0,113.33292224762172,23.156181564707406,2018-10-03-07-00-26
1.0,113.33516777481822,23.156177383675388,2018-10-03-07-00-26
1.0,113.33541728142734,23.15617692203546,2018-10-03-07-00-26
1.0,113.32568694280089,23.15644517311761,2018-10-03-07-00-26
1.0,113.3276828497834,23.156441366971354,2018-10-03-07-00-26
1.0,113.33142524155564,23.15643427802181,2018-10-03-07-00-26
1.0,113.33466874680336,23.156428211424537,2018-10-03-07-00-26
1.0,113.33566677175678,23.15642636365611,2018-10-03-07-00-26
1.0,113.32493846509372,23.156696505874308,2018-10-03-07-00-26
1.0,113.3261859007992,23.15669412311451,2018-10-03-07-00-26
1.0,113.33167472123642,23.15668371109038,2018-10-03-07-00-26
1.0,113.3366647921295,23.156674428809648,2018-10-03-07-00-26
1.0,113.32593639616043,23.156944502074985,2018-10-03-07-00-26
1.0,113.3264353716934,23.156943549735914,2018-10-03-07-00-26
1.0,113.33666477507948,23.15692433151246,2018-10-03-07-00-26
1.0,113.32543740465643,23.157195357795988,2018-10-03-07-00-26
1.0,113.32593637915298,23.157194404815225,2018-10-03-07-00-26
1.0,113.32868076024832,23.157189177541966,2018-10-03-07-00-26
1.0,113.33142519046748,23.15718398613293,2018-10-03-07-00-26
1.0,113.3364152474613,23.15717469262537,2018-10-03-07-00-26
1.0,113.33666475802929,23.157174234250924,2018-10-03-07-00-26
1.0,113.33766280875484,23.15717240777167,2018-10-03-07-00-26
1.0,113.32568687477553,23.15744478400757,2018-10-03-07-00-26
1.0,113.32818176171922,23.15744002854534,2018-10-03-07-00-26
1.0,113.33566670357193,23.15742597453942,2018-10-03-07-00-26
1.0,113.33666474097895,23.15742413702507,2018-10-03-07-00-26
1.0,113.32568685776873,23.157694686819298,2018-10-03-07-00-26
1.0,113.32818174470238,23.15768993135666,2018-10-03-07-00-26
