count,wgs_lng,wgs_lat,time
1.0,113.35488303766688,23.14364870965074,2018-10-12-20-00-29
1.0,113.35538225284347,23.143647960235697,2018-10-12-20-00-29
1.0,113.35638070451485,23.143646480141875,2018-10-12-20-00-29
1.0,113.35687994119301,23.143645749632356,2018-10-12-20-00-29
1.0,113.35113912285952,23.143904420667273,2018-10-12-20-00-29
1.0,113.35313582182705,23.143901281250486,2018-10-12-20-00-29
1.0,113.35363501296976,23.143900510750637,2018-10-12-20-00-29
1.0,113.35438381236843,23.143899366121055,2018-10-12-20-00-29
1.0,113.35463341559743,23.14389898758649,2018-10-12-20-00-29
1.0,113.35488302056056,23.14389861057415,2018-10-12-20-00-29
1.0,113.35538223573559,23.14389786115901,2018-10-12-20-00-29
2.0,113.35563184597063,23.143897488777558,2018-10-12-20-00-29
1.0,113.35588145798604,23.14389711796101,2018-10-12-20-00-29
2.0,113.35613107179329,23.14389674871998,2018-10-12-20-00-29
1.0,113.35638068740386,23.143896381065012,2018-10-12-20-00-29
1.0,113.3566303048291,23.143896015006646,2018-10-12-20-00-29
3.0,113.35687992408043,23.143895650555397,2018-10-12-20-00-29
2.0,113.35712954516922,23.14389528772173,2018-10-12-20-00-29
1.0,113.3481442435762,23.144159193257433,2018-10-12-20-00-29
1.0,113.34839380731172,23.144158780230107,2018-10-12-20-00-29
1.0,113.35113910576527,23.14415432162406,2018-10-12-20-00-29
1.0,113.35188785578305,23.14415313376893,2018-10-12-20-00-29
1.0,113.35438379526356,23.14414926707727,2018-10-12-20-00-29
1.0,113.35463339849177,23.14414888854265,2018-10-12-20-00-29
1.0,113.35513261016214,23.144148136050845,2018-10-12-20-00-29
1.0,113.35538221862751,23.14414776211505,2018-10-12-20-00-29
2.0,113.35563182886179,23.144147389733554,2018-10-12-20-00-29
1.0,113.3558814408764,23.14414701891696,2018-10-12-20-00-29
1.0,113.35663028771715,23.14414591596247,2018-10-12-20-00-29
1.0,113.34864335539564,23.14440826943831,2018-10-12-20-00-29
1.0,113.34914249008577,23.144407449656658,2018-10-12-20-00-29
1.0,113.35088950848528,23.144404621318746,2018-10-12-20-00-29
1.0,113.35113908867085,23.14440422261363,2018-10-12-20-00-29
1.0,113.35338538235709,23.14440069721201,2018-10-12-20-00-29
17.0,113.35413417665363,23.144399548112432,2018-10-12-20-00-29
5.0,113.35438377815849,23.14439916806627,2018-10-12-20-00-29
1.0,113.3546333813859,23.144398789531607,2018-10-12-20-00-29
1.0,113.35563181175276,23.144397290722324,2018-10-12-20-00-29
1.0,113.35613103757231,23.144396550664567,2018-10-12-20-00-29
1.0,113.3476450861938,23.14465982501625,2018-10-12-20-00-29
1.0,113.34889290492431,23.14465775993617,2018-10-12-20-00-29
1.0,113.34914247299801,23.144657350679413,2018-10-12-20-00-29
1.0,113.34939204254287,23.144656942702238,2018-10-12-20-00-29
1.0,113.35014076012712,23.14465572656098,2018-10-12-20-00-29
1.0,113.35188782158905,23.14465293578065,2018-10-12-20-00-29
1.0,113.3541341595492,23.144649449134306,2018-10-12-20-00-29
1.0,113.35488296924059,23.14464831354093,2018-10-12-20-00-29
1.0,113.35538218441091,23.144647564125524,2018-10-12-20-00-29
2.0,113.35588140665665,23.14464682092725,2018-10-12-20-00-29
1.0,113.35613102046158,23.144646451686093,2018-10-12-20-00-29
1.0,113.35638063606982,23.14464608403099,2018-10-12-20-00-29
1.0,113.35663025349278,23.144645717972487,2018-10-12-20-00-29
1.0,113.3568798727418,23.144645353521103,2018-10-12-20-00-29
1.0,113.3488928878372,23.14490766099185,2018-10-12-20-00-29
1.0,113.35238697916742,23.144902051926216,2018-10-12-20-00-29
1.0,113.3526365689417,23.144901661602717,2018-10-12-20-00-29
1.0,113.35538216730234,23.14489746518007,2018-10-12-20-00-29
1.0,113.35588138954651,23.144896721981713,2018-10-12-20-00-29
1.0,113.3561310033507,23.1448963527405,2018-10-12-20-00-29
1.0,113.35638061895813,23.144895985085356,2018-10-12-20-00-29
2.0,113.3566302363803,23.14489561902681,2018-10-12-20-00-29
1.0,113.34764505202814,23.14515962716101,2018-10-12-20-00-29
2.0,113.3491424388219,23.145157152823657,2018-10-12-20-00-29
1.0,113.34939200836507,23.145156744846393,2018-10-12-20-00-29
1.0,113.35213737392318,23.145152344762327,2018-10-12-20-00-29
1.0,113.35463333006732,23.1451484926957,2018-10-12-20-00-29
1.0,113.35613098623959,23.145146253827853,2018-10-12-20-00-29
1.0,113.35638060184627,23.14514588617267,2018-10-12-20-00-29
1.0,113.35663021926769,23.145145520114088,2018-10-12-20-00-29
1.0,113.34814415815374,23.145408698536816,2018-10-12-20-00-29
1.0,113.3488928536625,23.145407463202137,2018-10-12-20-00-29
2.0,113.34914242173363,23.14540705394526,2018-10-12-20-00-29
2.0,113.34939199127592,23.145406645967952,2018-10-12-20-00-29
1.0,113.35063986148344,23.14540462566957,2018-10-12-20-00-29
1.0,113.35363491035231,23.145399916981553,2018-10-12-20-00-29
1.0,113.3546333129608,23.145398393816336,2018-10-12-20-00-29
1.0,113.35563174331504,23.145396895006343,2018-10-12-20-00-29
1.0,113.35638058473428,23.145395787292987,2018-10-12-20-00-29
1.0,113.34814414106873,23.14565859969165,2018-10-12-20-00-29
1.0,113.34939197418659,23.145656547122563,2018-10-12-20-00-29
1.0,113.35188775319901,23.145652540199233,2018-10-12-20-00-29
1.0,113.3526365176415,23.145651364965733,2018-10-12-20-00-29
1.0,113.35338529684536,23.145650202651538,2018-10-12-20-00-29
1.0,113.34764500077841,23.14590933062584,2018-10-12-20-00-29
1.0,113.34864325287674,23.14590767606988,2018-10-12-20-00-29
1.0,113.34914238755651,23.145906856287702,2018-10-12-20-00-29
1.0,113.34939195709713,23.145906448310303,2018-10-12-20-00-29
1.0,113.34964152812118,23.145906041623768,2018-10-12-20-00-29
1.0,113.34989110064093,23.14590563623939,2018-10-12-20-00-29
1.0,113.3536348761452,23.145899719322408,2018-10-12-20-00-29
1.0,113.35588132110432,23.145896326529588,2018-10-12-20-00-29
2.0,113.34914237046772,23.14615675750866,2018-10-12-20-00-29
1.0,113.34939194000744,23.146156349531218,2018-10-12-20-00-29
1.0,113.3496415110307,23.146155942844644,2018-10-12-20-00-29
1.0,113.35438365841841,23.146148475911808,2018-10-12-20-00-29
1.0,113.34989106645806,23.14640543871427,2018-10-12-20-00-29
1.0,113.35014064048396,23.14640503464319,2018-10-12-20-00-29
1.0,113.35313565081087,23.14640029229672,2018-10-12-20-00-29
1.0,113.3541340398135,23.14639875721159,2018-10-12-20-00-29
1.0,113.34964147684914,23.146655745386127,2018-10-12-20-00-29
1.0,113.35163809988691,23.14665253971209,2018-10-12-20-00-29
1.0,113.3551324390802,23.146647147423874,2018-10-12-20-00-29
1.0,113.35588126977093,23.14664603028865,2018-10-12-20-00-29
1.0,113.35613088356965,23.14664566104712,2018-10-12-20-00-29
1.0,113.35663011658846,23.146644927332808,2018-10-12-20-00-29
1.0,113.35687973583137,23.14664456288106,2018-10-12-20-00-29
1.0,113.35712935691177,23.146644200046893,2018-10-12-20-00-29
1.0,113.34789449333735,23.14690852022568,2018-10-12-20-00-29
1.0,113.35138849946304,23.14690283698836,2018-10-12-20-00-29
1.0,113.3541340056018,23.14689855981813,2018-10-12-20-00-29
1.0,113.3543836070987,23.146898179771533,2018-10-12-20-00-29
1.0,113.35513242197105,23.14689704874364,2018-10-12-20-00-29
1.0,113.3501405892058,23.147154738605188,2018-10-12-20-00-29
1.0,113.35363479062437,23.147149225756134,2018-10-12-20-00-29
1.0,113.35388438871048,23.147148842718845,2018-10-12-20-00-29
1.0,113.35463319321042,23.147147702589677,2018-10-12-20-00-29
1.0,113.3548827981632,23.147147325576768,2018-10-12-20-00-29
1.0,113.35513240486179,23.147146950096804,2018-10-12-20-00-29
2.0,113.35712932268093,23.147144002719113,2018-10-12-20-00-29
1.0,113.34839358519328,23.147407495678117,2018-10-12-20-00-29
1.0,113.35438357288471,23.147397982511592,2018-10-12-20-00-29
1.0,113.35638044783212,23.14739499745055,2018-10-12-20-00-29
1.0,113.34939183746599,23.14765575755655,2018-10-12-20-00-29
2.0,113.35063970763521,23.147653737256203,2018-10-12-20-00-29
1.0,113.35338516001787,23.14764941307991,2018-10-12-20-00-29
1.0,113.35563158932035,23.14764600658502,2018-10-12-20-00-29
1.0,113.35638043071859,23.147644898870464,2018-10-12-20-00-29
1.0,113.35687966737213,23.147644168359513,2018-10-12-20-00-29
1.0,113.35288595513649,23.14790008796077,2018-10-12-20-00-29
1.0,113.35338514291371,23.147899314533927,2018-10-12-20-00-29
1.0,113.35388433739357,23.147898546979985,2018-10-12-20-00-29
1.0,113.35638041360491,23.14789480032395,2018-10-12-20-00-29
2.0,113.35663003101784,23.147894434264874,2018-10-12-20-00-29
2.0,113.3568796502569,23.147894069812907,2018-10-12-20-00-29
1.0,113.35712927133345,23.14789370697851,2018-10-12-20-00-29
1.0,113.35388432028758,23.148148448467545,2018-10-12-20-00-29
1.0,113.35613078089365,23.148145069466793,2018-10-12-20-00-29
1.0,113.35488271261819,23.14839683284581,2018-10-12-20-00-29
1.0,113.35513231931284,23.148396457365628,2018-10-12-20-00-29
1.0,113.35563153798576,23.148395711046813,2018-10-12-20-00-29
1.0,113.35712923710095,23.148393509986143,2018-10-12-20-00-29
1.0,113.35538191065376,23.148645984983787,2018-10-12-20-00-29
1.0,113.35613074666695,23.14864487254221,2018-10-12-20-00-29
1.0,113.3563803622628,23.148644504886388,2018-10-12-20-00-29
1.0,113.3568795989102,23.148643774375078,2018-10-12-20-00-29
2.0,113.35712921998449,23.14864341154055,2018-10-12-20-00-29
1.0,113.34814391894855,23.14890731773889,2018-10-12-20-00-29
1.0,113.35538189354251,23.148895886572298,2018-10-12-20-00-29
1.0,113.35138834558309,23.149151950382038,2018-10-12-20-00-29
1.0,113.35563148664968,23.149145415812267,2018-10-12-20-00-29
1.0,113.3561307124396,23.149144675752808,2018-10-12-20-00-29
1.0,113.35638032803392,23.14914430809691,2018-10-12-20-00-29
1.0,113.356629945443,23.14914394203761,2018-10-12-20-00-29
1.0,113.35113874674722,23.14940224937572,2018-10-12-20-00-29
1.0,113.35588108153551,23.14939494665096,2018-10-12-20-00-29
1.0,113.35014041826773,23.149653753995157,2018-10-12-20-00-29
1.0,113.35088914948138,23.149652549772743,2018-10-12-20-00-29
1.0,113.35488262706902,23.149646340958352,2018-10-12-20-00-29
1.0,113.34989082715894,23.14990405979202,2018-10-12-20-00-29
1.0,113.35014040117298,23.14990365572033,2018-10-12-20-00-29
1.0,113.35388420054107,23.149897759826732,2018-10-12-20-00-29
1.0,113.35413380031746,23.14989737827888,2018-10-12-20-00-29
1.0,113.35438340180474,23.149896998231746,2018-10-12-20-00-29
1.0,113.35463300501459,23.1498966196961,2018-10-12-20-00-29
1.0,113.35513221664856,23.149895867202243,2018-10-12-20-00-29
1.0,113.34989081006492,23.150153961551318,2018-10-12-20-00-29
1.0,113.35038995961136,23.15015315473248,2018-10-12-20-00-29
1.0,113.35063953667685,23.150152753321198,2018-10-12-20-00-29
1.0,113.35388418343376,23.150147661585326,2018-10-12-20-00-29
1.0,113.34989079297071,23.15040386334476,2018-10-12-20-00-29
1.0,113.350140366983,23.150403459272987,2018-10-12-20-00-29
1.0,113.35388416632628,23.150397563378068,2018-10-12-20-00-29
1.0,113.35638024245873,23.15039381671757,2018-10-12-20-00-29
1.0,113.34914206284073,23.150654985223184,2018-10-12-20-00-29
1.0,113.349391632365,23.15065457724496,2018-10-12-20-00-29
1.0,113.34989077587632,23.150653765172386,2018-10-12-20-00-29
2.0,113.3501403498878,23.15065336110057,2018-10-12-20-00-29
2.0,113.3568794619783,23.15064298803201,2018-10-12-20-00-29
1.0,113.34889247769665,23.150905296343023,2018-10-12-20-00-29
1.0,113.34939161527215,23.150904479106913,2018-10-12-20-00-29
1.0,113.34964118627913,23.15090407241951,2018-10-12-20-00-29
1.0,113.35014033279238,23.150903262962387,2018-10-12-20-00-29
1.0,113.35038990832312,23.150902860215147,2018-10-12-20-00-29
1.0,113.35463293657476,23.150896226934986,2018-10-12-20-00-29
1.0,113.35488254151564,23.150895849921408,2018-10-12-20-00-29
1.0,113.35588097885314,23.150894357303272,2018-10-12-20-00-29
1.0,113.35687944486105,23.15089288989264,2018-10-12-20-00-29
1.0,113.34864289401312,23.15115560876548,2018-10-12-20-00-29
1.0,113.34939159817915,23.15115438100317,2018-10-12-20-00-29
1.0,113.34964116918523,23.15115397431573,2018-10-12-20-00-29
1.0,113.3503898912267,23.151152762111238,2018-10-12-20-00-29
1.0,113.35138820878954,23.15115116459201,2018-10-12-20-00-29
1.0,113.35238655164024,23.151149589158425,2018-10-12-20-00-29
2.0,113.35687942774365,23.15114279178757,2018-10-12-20-00-29
1.0,113.34839331177784,23.15140592247929,2018-10-12-20-00-29
3.0,113.34864287692251,23.15140551069623,2018-10-12-20-00-29
1.0,113.34939158108598,23.151404282933797,2018-10-12-20-00-29
1.0,113.3496411520912,23.151403876246306,2018-10-12-20-00-29
1.0,113.34989072459216,23.151403470860963,2018-10-12-20-00-29
1.0,113.35014029860108,23.151403066789012,2018-10-12-20-00-29
1.0,113.35163777500071,23.15140067056561,2018-10-12-20-00-29
1.0,113.34789416869124,23.151656651735873,2018-10-12-20-00-29
1.0,113.35014028150519,23.151652968753904,2018-10-12-20-00-29
1.0,113.35038985703336,23.151652566006536,2018-10-12-20-00-29
1.0,113.35263610718565,23.15164900272833,2018-10-12-20-00-29
1.0,113.34814371388941,23.15190613947284,2018-10-12-20-00-29
1.0,113.34889240933049,23.15190490413477,2018-10-12-20-00-29
1.0,113.34964111790264,23.151903680210747,2018-10-12-20-00-29
1.0,113.3511385757603,23.151901267823263,2018-10-12-20-00-29
1.0,113.35163774079862,23.151900474529363,2018-10-12-20-00-29
1.0,113.3566297571636,23.151892862131444,2018-10-12-20-00-29
1.0,113.3568793763904,23.15189249767875,2018-10-12-20-00-29
1.0,113.34764457363855,23.152156871255478,2018-10-12-20-00-29
1.0,113.34789413451445,23.152156455769926,2018-10-12-20-00-29
1.0,113.34814369680004,23.152156041507077,2018-10-12-20-00-29
1.0,113.34889239223854,23.15215480616889,2018-10-12-20-00-29
1.0,113.34989067330652,23.15215317685925,2018-10-12-20-00-29
1.0,113.35014024731285,23.152152772787172,2018-10-12-20-00-29
1.0,113.355381671081,23.15214461032393,2018-10-12-20-00-29
1.0,113.34764455655079,23.152406773324383,2018-10-12-20-00-29
1.0,113.34814367971052,23.152405943575907,2018-10-12-20-00-29
1.0,113.34839324341728,23.152405530547146,2018-10-12-20-00-29
1.0,113.34889237514643,23.152404708237576,2018-10-12-20-00-29
2.0,113.34914194319336,23.152404298979484,2018-10-12-20-00-29
1.0,113.34964108371342,23.152403484313286,2018-10-12-20-00-29
1.0,113.34989065621096,23.15240307892777,2018-10-12-20-00-29
1.0,113.35687934215406,23.152392301778733,2018-10-12-20-00-29
2.0,113.34764453946285,23.152656675427927,2018-10-12-20-00-29
1.0,113.34789410033702,23.152656259942287,2018-10-12-20-00-29
1.0,113.34864279146707,23.152655020867297,2018-10-12-20-00-29
1.0,113.34889235805413,23.152654610340914,2018-10-12-20-00-29
1.0,113.34964106661856,23.152653386416496,2018-10-12-20-00-29
1.0,113.34789408324802,23.152906162080498,2018-10-12-20-00-29
2.0,113.34814364553098,23.15290574781753,2018-10-12-20-00-29
1.0,113.34839320923601,23.152905334788684,2018-10-12-20-00-29
1.0,113.34864277437548,23.15290492300537,2018-10-12-20-00-29
1.0,113.34939147852344,23.15290369524214,2018-10-12-20-00-29
1.0,113.35014019602316,23.15290247909657,2018-10-12-20-00-29
1.0,113.34814362844095,23.15315564999043,2018-10-12-20-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-12-20-00-29
2.0,113.34864275728373,23.153154825178184,2018-10-12-20-00-29
1.0,113.34889232386904,23.15315441465172,2018-10-12-20-00-29
1.0,113.34939146142908,23.15315359741483,2018-10-12-20-00-29
1.0,113.35288559594395,23.153148026351463,2018-10-12-20-00-29
1.0,113.3531351889835,23.153147638908433,2018-10-12-20-00-29
1.0,113.34839317505407,23.153405139169216,2018-10-12-20-00-29
2.0,113.34914187481978,23.15340390760103,2018-10-12-20-00-29
1.0,113.34939144433456,23.153403499622325,2018-10-12-20-00-29
1.0,113.35038973735139,23.153401880728826,2018-10-12-20-00-29
1.0,113.34889228968329,23.15365421910175,2018-10-12-20-00-29
1.0,113.34939142723988,23.15365340186468,2018-10-12-20-00-29
1.0,113.3496409982374,23.153652995176806,2018-10-12-20-00-29
1.0,113.35014014473192,23.153652185718727,2018-10-12-20-00-29
1.0,113.350888875905,23.153650981494216,2018-10-12-20-00-29
1.0,113.3516376210861,23.153649789492963,2018-10-12-20-00-29
1.0,113.35188720598222,23.15364939492736,2018-10-12-20-00-29
1.0,113.35238638060001,23.15364861001468,2018-10-12-20-00-29
1.0,113.3531351547692,23.153647443356967,2018-10-12-20-00-29
1.0,113.35613040436328,23.15364291080565,2018-10-12-20-00-29
1.0,113.35712887761929,23.153641449800407,2018-10-12-20-00-29
1.0,113.32493863511681,23.15419748077475,2018-10-12-20-00-29
1.0,113.32568709584828,23.154196050688338,2018-10-12-20-00-29
2.0,113.32668504698552,23.154194146036748,2018-10-12-20-00-29
1.0,113.3269345354833,23.15419367033667,2018-10-12-20-00-29
1.0,113.3271840242933,23.154193194846453,2018-10-12-20-00-29
1.0,113.32793249273048,23.15419176975862,2018-10-12-20-00-29
1.0,113.32868096445978,23.154190347004675,2018-10-12-20-00-29
1.0,113.32917994762023,23.154189399963517,2018-10-12-20-00-29
3.0,113.33042741332942,23.15418703819666,2018-10-12-20-00-29
1.0,113.3306769079168,23.154186566942577,2018-10-12-20-00-29
1.0,113.33092640301729,23.154186096083738,2018-10-12-20-00-29
1.0,113.33117589864426,23.15418562563247,2018-10-12-20-00-29
1.0,113.33142539481102,23.15418515560111,2018-10-12-20-00-29
1.0,113.3321738866838,23.15418374814979,2018-10-12-20-00-29
1.0,113.3326728842096,23.154182812174398,2018-10-12-20-00-29
1.0,113.33292238389568,23.154182344921278,2018-10-12-20-00-29
1.0,113.33317188421499,23.15418187817428,2018-10-12-20-00-29
1.0,113.33342138518091,23.154181411945697,2018-10-12-20-00-29
1.0,113.33416989209096,23.154180016493235,2018-10-12-20-00-29
1.0,113.33466890017431,23.154179089008714,2018-10-12-20-00-29
1.0,113.33491840529884,23.154178626148358,2018-10-12-20-00-29
1.0,113.33566692516293,23.154177241241783,2018-10-12-20-00-29
1.0,113.3359164333253,23.15417678087184,2018-10-12-20-00-29
1.0,113.33666496262045,23.15417540372961,2018-10-12-20-00-29
2.0,113.33716398628937,23.154174489062967,2018-10-12-20-00-29
1.0,113.337413499405,23.154174032794593,2018-10-12-20-00-29
1.0,113.32618605386627,23.15444500036821,2018-10-12-20-00-29
2.0,113.32818196590857,23.154441197582358,2018-10-12-20-00-29
1.0,113.32843145647949,23.154440723326893,2018-10-12-20-00-29
1.0,113.32868094744306,23.15444024935546,2018-10-12-20-00-29
1.0,113.3289304388126,23.15443977568045,2018-10-12-20-00-29
1.0,113.32992840861857,23.154437884191733,2018-10-12-20-00-29
1.0,113.3304273963057,23.15443694054716,2018-10-12-20-00-29
1.0,113.3306768908921,23.154436469293035,2018-10-12-20-00-29
1.0,113.33092638599159,23.15443599843415,2018-10-12-20-00-29
1.0,113.33167487450228,23.154434588352284,2018-10-12-20-00-29
1.0,113.33217386965313,23.154433650500003,2018-10-12-20-00-29
2.0,113.33441937873656,23.15442945481092,2018-10-12-20-00-29
1.0,113.33466888313377,23.154428991358493,2018-10-12-20-00-29
1.0,113.33541740073643,23.154427604602326,2018-10-12-20-00-29
2.0,113.33566690811848,23.15442714359141,2018-10-12-20-00-29
1.0,113.33666494557212,23.15442530607907,2018-10-12-20-00-29
4.0,113.33691445698292,23.154424848394772,2018-10-12-20-00-29
4.0,113.33716396923909,23.15442439141233,2018-10-12-20-00-29
1.0,113.33741348235377,23.154423935143924,2018-10-12-20-00-29
1.0,113.32543757470309,23.15469633198997,2018-10-12-20-00-29
1.0,113.32593654921992,23.15469537901004,2018-10-12-20-00-29
1.0,113.32818194889369,23.15469109996831,2018-10-12-20-00-29
1.0,113.32843143946363,23.1546906257128,2018-10-12-20-00-29
2.0,113.32893042179472,23.154689678066283,2018-10-12-20-00-29
1.0,113.33342135110942,23.15468121668077,2018-10-12-20-00-29
1.0,113.33466886609304,23.154678893743373,2018-10-12-20-00-29
1.0,113.3349183712156,23.15467843088293,2018-10-12-20-00-29
3.0,113.33516787707777,23.154677968626753,2018-10-12-20-00-29
1.0,113.33541738369276,23.15467750698707,2018-10-12-20-00-29
1.0,113.3361659081872,23.154676125889193,2018-10-12-20-00-29
2.0,113.33641541794591,23.154675666837637,2018-10-12-20-00-29
1.0,113.3366649285236,23.1546752084636,2018-10-12-20-00-29
1.0,113.33691443993344,23.15467475077926,2018-10-12-20-00-29
1.0,113.33716395218865,23.154674293796788,2018-10-12-20-00-29
3.0,113.33741346530235,23.15467383752833,2018-10-12-20-00-29
1.0,113.33766297928774,23.154673381986036,2018-10-12-20-00-29
1.0,113.32643550776312,23.154944329093087,2018-10-12-20-00-29
1.0,113.3274334623934,23.154942426736746,2018-10-12-20-00-29
1.0,113.32868091340916,23.15494005416234,2018-10-12-20-00-29
1.0,113.33092635193964,23.15493580324028,2018-10-12-20-00-29
1.0,113.33117584756359,23.15493533278889,2018-10-12-20-00-29
1.0,113.3314253437274,23.15493486275741,2018-10-12-20-00-29
1.0,113.33167484044435,23.154934393158175,2018-10-12-20-00-29
1.0,113.33217383559123,23.154933455305713,2018-10-12-20-00-29
1.0,113.33242333404787,23.15493298707713,2018-10-12-20-00-29
1.0,113.33292233279421,23.154932052076827,2018-10-12-20-00-29
1.0,113.33466884905216,23.154928796163386,2018-10-12-20-00-29
1.0,113.33491835417378,23.154928333302898,2018-10-12-20-00-29
1.0,113.33516786003493,23.15492787104668,2018-10-12-20-00-29
4.0,113.33566687402904,23.154926948395964,2018-10-12-20-00-29
2.0,113.3364154008982,23.154925569257355,2018-10-12-20-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-12-20-00-29
1.0,113.33716393513805,23.154924196216378,2018-10-12-20-00-29
1.0,113.33741344825077,23.154923739947886,2018-10-12-20-00-29
2.0,113.3376629622352,23.154923284405545,2018-10-12-20-00-29
1.0,113.32518805379313,23.155196613568023,2018-10-12-20-00-29
1.0,113.32593651520784,23.15519518388817,2018-10-12-20-00-29
1.0,113.32618600284542,23.155194707632536,2018-10-12-20-00-29
1.0,113.32793242467471,23.155191379372983,2018-10-12-20-00-29
1.0,113.32917987954437,23.15518900957705,2018-10-12-20-00-29
1.0,113.33017785114978,23.155187119446516,2018-10-12-20-00-29
1.0,113.33142532669918,23.15518476521316,2018-10-12-20-00-29
1.0,113.33192432069764,23.15518382645916,2018-10-12-20-00-29
1.0,113.33217381856005,23.155183357761334,2018-10-12-20-00-29
1.0,113.33541734960495,23.155177311862047,2018-10-12-20-00-29
1.0,113.33566685698408,23.155176850851003,2018-10-12-20-00-29
2.0,113.33616587409357,23.155175930763914,2018-10-12-20-00-29
1.0,113.33641538385035,23.155175471712276,2018-10-12-20-00-29
1.0,113.33666489442608,23.155175013338155,2018-10-12-20-00-29
3.0,113.33716391808727,23.155174098671175,2018-10-12-20-00-29
1.0,113.33741343119901,23.15517364240263,2018-10-12-20-00-29
1.0,113.32543752369085,23.155446039360267,2018-10-12-20-00-29
1.0,113.32917986252501,23.155438912068423,2018-10-12-20-00-29
1.0,113.32942935474271,23.15543843902316,2018-10-12-20-00-29
1.0,113.33516782594872,23.155427675992183,2018-10-12-20-00-29
1.0,113.3371639010363,23.15542400116121,2018-10-12-20-00-29
1.0,113.33766292812963,23.155423089350208,2018-10-12-20-00-29
1.0,113.32543750668644,23.15569594188757,2018-10-12-20-00-29
2.0,113.32768290082493,23.155691659178146,2018-10-12-20-00-29
1.0,113.32843137139851,23.155690235608407,2018-10-12-20-00-29
1.0,113.33392028687743,23.15567989571976,2018-10-12-20-00-29
1.0,113.3249385161024,23.155946797973318,2018-10-12-20-00-29
2.0,113.32518800278292,23.15594632115011,2018-10-12-20-00-29
1.0,113.32543748968183,23.15594584445024,2018-10-12-20-00-29
1.0,113.32568697681258,23.155945367886048,2018-10-12-20-00-29
1.0,113.32693441641227,23.15594298753293,2018-10-12-20-00-29
1.0,113.32843135438179,23.155940138170575,2018-10-12-20-00-29
1.0,113.33142527561355,23.155934472792147,2018-10-12-20-00-29
1.0,113.33491828600462,23.15592794333531,2018-10-12-20-00-29
1.0,113.33691435468356,23.15592426322997,2018-10-12-20-00-29
1.0,113.3374133800428,23.155923349978607,2018-10-12-20-00-29
2.0,113.33766289402338,23.155922894436113,2018-10-12-20-00-29
1.0,113.32493849909969,23.15619670057149,2018-10-12-20-00-29
2.0,113.3251879857792,23.156196223748246,2018-10-12-20-00-29
1.0,113.3256869598068,23.15619527048409,2018-10-12-20-00-29
1.0,113.32593644718176,23.15619479406789,2018-10-12-20-00-29
2.0,113.32693439940144,23.156192890130768,2018-10-12-20-00-29
1.0,113.32718388820335,23.156192414640216,2018-10-12-20-00-29
2.0,113.32743337733088,23.15619193937189,2018-10-12-20-00-29
2.0,113.3276828667974,23.15619146433816,2018-10-12-20-00-29
1.0,113.3279323566163,23.15619098955139,2018-10-12-20-00-29
1.0,113.33042727713496,23.15618625798612,2018-10-12-20-00-29
2.0,113.33117576242589,23.156184845420928,2018-10-12-20-00-29
1.0,113.33142525858469,23.156184375389238,2018-10-12-20-00-29
2.0,113.33491826896193,23.156177845931822,2018-10-12-20-00-29
1.0,113.33516777481822,23.156177383675388,2018-10-12-20-00-29
1.0,113.33541728142734,23.15617692203546,2018-10-12-20-00-29
1.0,113.33566678880257,23.156176461024245,2018-10-12-20-00-29
1.0,113.33666482622904,23.156174623510733,2018-10-12-20-00-29
1.0,113.33766287696999,23.15617279703216,2018-10-12-20-00-29
3.0,113.32493848209678,23.15644660320513,2018-10-12-20-00-29
2.0,113.32518796877527,23.15644612638185,2018-10-12-20-00-29
1.0,113.32618591780731,23.156444220445536,2018-10-12-20-00-29
1.0,113.32668489390173,23.156443268464532,2018-10-12-20-00-29
1.0,113.32693438239046,23.15644279276408,2018-10-12-20-00-29
2.0,113.3276828497834,23.156441366971354,2018-10-12-20-00-29
1.0,113.33117574539783,23.15643474805354,2018-10-12-20-00-29
1.0,113.33192423554415,23.156433339267398,2018-10-12-20-00-29
1.0,113.33416973873764,23.156429138909807,2018-10-12-20-00-29
2.0,113.33466874680336,23.156428211424537,2018-10-12-20-00-29
1.0,113.33591627991035,23.156425903285786,2018-10-12-20-00-29
1.0,113.3374133459378,23.156423155206276,2018-10-12-20-00-29
1.0,113.32493846509372,23.156696505874308,2018-10-12-20-00-29
1.0,113.3256869257948,23.15669507578666,2018-10-12-20-00-29
1.0,113.3261859007992,23.15669412311451,2018-10-12-20-00-29
1.0,113.32643538870269,23.156693647031396,2018-10-12-20-00-29
2.0,113.32668487689159,23.156693171133423,2018-10-12-20-00-29
1.0,113.32693436537932,23.15669269543293,2018-10-12-20-00-29
1.0,113.32718385417921,23.156692219942297,2018-10-12-20-00-29
1.0,113.3274333433047,23.156691744673893,2018-10-12-20-00-29
1.0,113.3276828327692,23.156691269640078,2018-10-12-20-00-29
1.0,113.33167472123642,23.15668371109038,2018-10-12-20-00-29
1.0,113.33192421851295,23.15668324193542,2018-10-12-20-00-29
1.0,113.33491823487604,23.156677651231323,2018-10-12-20-00-29
1.0,113.33516774073034,23.15667718897481,2018-10-12-20-00-29
1.0,113.33591626286345,23.15667580595314,2018-10-12-20-00-29
1.0,113.33616577180858,23.15667534623591,2018-10-12-20-00-29
