count,wgs_lng,wgs_lat,time
1.0,113.33491765531359,23.1651743634638,2018-09-19-03-06-26
1.0,113.33541666770867,23.165173439564427,2018-09-19-03-06-26
1.0,113.32643479327828,23.165440263259274,2018-09-19-03-06-26
1.0,113.3354166506578,23.16542334351034,2018-09-19-03-06-26
1.0,113.32718324163055,23.165688740150628,2018-09-19-03-06-26
1.0,113.32743273071972,23.16568826488073,2018-09-19-03-06-26
1.0,113.33416910814314,23.165675561743946,2018-09-19-03-06-26
1.0,113.32518732250368,23.16594245329393,2018-09-19-03-06-26
1.0,113.32668424739937,23.165939595367192,2018-09-19-03-06-26
2.0,113.32693373584969,23.16593911966517,2018-09-19-03-06-26
2.0,113.3271832246122,23.16593864417301,2018-09-19-03-06-26
1.0,113.32768220312755,23.165937693867733,2018-09-19-03-06-26
1.0,113.32743267966124,23.16643797706069,2018-09-19-03-06-26
1.0,113.33491757006756,23.16642388356952,2018-09-19-03-06-26
1.0,113.33491755301785,23.166673787703672,2018-09-19-03-06-26
1.0,113.33516705883305,23.16667332544549,2018-09-19-03-06-26
1.0,113.33766216057744,23.166668738784665,2018-09-19-03-06-26
1.0,113.32543674131544,23.16694159305992,2018-09-19-03-06-26
1.0,113.32568622840158,23.166941116493906,2018-09-19-03-06-26
1.0,113.33441852654522,23.166924618192603,2018-09-19-03-06-26
1.0,113.33491753596796,23.16692369187561,2018-09-19-03-06-26
1.0,113.32718313951813,23.167188164850444,2018-09-19-03-06-26
1.0,113.33441850949714,23.16717452240247,2018-09-19-03-06-26
1.0,113.33466797974572,23.16767386748135,2018-09-19-03-06-26
1.0,113.33491748481735,23.16767340461874,2018-09-19-03-06-26
1.0,113.33466792859652,23.16842358056672,2018-09-19-03-06-26
1.0,113.3349174336652,23.16842311770398,2018-09-19-03-06-26
1.0,113.33516693947357,23.168422655445514,2018-09-19-03-06-26
1.0,113.33566595336228,23.168421732790264,2018-09-19-03-06-26
1.0,113.3256861093065,23.16869044677105,2018-09-19-03-06-26
1.0,113.3259355966308,23.168689970352787,2018-09-19-03-06-26
1.0,113.33466791154646,23.16867348500478,2018-09-19-03-06-26
1.0,113.33491741661419,23.16867302214201,2018-09-19-03-06-26
2.0,113.33566593630829,23.168671637228165,2018-09-19-03-06-26
1.0,113.32593556260012,23.16918977934658,2018-09-19-03-06-26
1.0,113.33142437285335,23.16917936062055,2018-09-19-03-06-26
1.0,113.3316738695136,23.169178891018944,2018-09-19-03-06-26
1.0,113.33466787744585,23.169173293995676,2018-09-19-03-06-26
1.0,113.33466786039529,23.169423198548603,2018-09-19-03-06-26
1.0,113.33042635754356,23.16968105237172,2018-09-19-03-06-26
1.0,113.3366638882486,23.169919322469514,2018-09-19-03-06-26
1.0,113.33317079366115,23.17017570161955,2018-09-19-03-06-26
1.0,113.33691338253956,23.170168769450523,2018-09-19-03-06-26
1.0,113.33042628940636,23.170680671124874,2018-09-19-03-06-26
1.0,113.33342026047106,23.17067504484099,2018-09-19-03-06-26
1.0,113.32718288421083,23.170936732595557,2018-09-19-03-06-26
1.0,113.3274323732788,23.170936257324797,2018-09-19-03-06-26
1.0,113.33067576689209,23.17093010465283,2018-09-19-03-06-26
1.0,113.33366974498408,23.170924483924626,2018-09-19-03-06-26
1.0,113.32543645208756,23.171189969845106,2018-09-19-03-06-26
1.0,113.3266838900186,23.171187588615552,2018-09-19-03-06-26
1.0,113.32768184566194,23.171185687112622,2018-09-19-03-06-26
1.0,113.33292122522677,23.1711757874296,2018-09-19-03-06-26
1.0,113.33217271117495,23.171427095528628,2018-09-19-03-06-26
1.0,113.33267170856394,23.171426159547487,2018-09-19-03-06-26
1.0,113.32693334440556,23.17168692267729,2018-09-19-03-06-26
1.0,113.33092521081457,23.17167934837796,2018-09-19-03-06-26
1.0,113.33042620423107,23.17193019543673,2018-09-19-03-06-26
1.0,113.34115571068642,23.16291388612456,2018-09-19-03-06-26
1.0,113.34365104684855,23.16290949687185,2018-09-19-03-06-26
1.0,113.33990806637449,23.163166019109088,2018-09-19-03-06-26
1.0,113.34065663960706,23.163164678847476,2018-09-19-03-06-26
1.0,113.34090616608377,23.16316423384345,2018-09-19-03-06-26
1.0,113.33841092956635,23.16341862582169,2018-09-19-03-06-26
1.0,113.34140520514141,23.163413250178674,2018-09-19-03-06-26
1.0,113.34215379746914,23.163411926131683,2018-09-19-03-06-26
1.0,113.34340147390205,23.163409738633533,2018-09-19-03-06-26
1.0,113.33866041301168,23.163917980709442,2018-09-19-03-06-26
1.0,113.34140517099598,23.163913057583407,2018-09-19-03-06-26
1.0,113.33841086132028,23.164418240781952,2018-09-19-03-06-26
1.0,113.3401574532187,23.16516480170905,2018-09-19-03-06-26
1.0,113.34489855394452,23.16590618572304,2018-09-19-03-06-26
1.0,113.34165451285038,23.166661558696173,2018-09-19-03-06-26
1.0,113.33940876659622,23.16691547549581,2018-09-19-03-06-26
1.0,113.34140491488407,23.16766161789105,2018-09-19-03-06-26
1.0,113.34664526734932,23.167902445405907,2018-09-19-03-06-26
1.0,113.3409058246404,23.168162313887443,2018-09-19-03-06-26
1.0,113.34714434512712,23.16840141481115,2018-09-19-03-06-26
1.0,113.3411553009278,23.168911583088423,2018-09-19-03-06-26
1.0,113.34240295474785,23.16890937637843,2018-09-19-03-06-26
1.0,113.34015718009312,23.16916326936396,2018-09-19-03-06-26
1.0,113.34714429383592,23.169151128233754,2018-09-19-03-06-26
1.0,113.34015716302136,23.169413173915963,2018-09-19-03-06-26
1.0,113.34739383477144,23.16940061488494,2018-09-19-03-06-26
1.0,113.3404066703314,23.169662631747393,2018-09-19-03-06-26
1.0,113.34290195578134,23.169908118658515,2018-09-19-03-06-26
1.0,113.3421533192942,23.170409243491456,2018-09-19-03-06-26
1.0,113.3431514580217,23.170407491508183,2018-09-19-03-06-26
1.0,113.3434009955978,23.17040705598734,2018-09-19-03-06-26
1.0,113.34664509639387,23.170401490725325,2018-09-19-03-06-26
1.0,113.34514775829388,23.170903845907198,2018-09-19-03-06-26
1.0,113.34365048309976,23.171156335827963,2018-09-19-03-06-26
1.0,113.34140465873452,23.171410186751476,2018-09-19-03-06-26
1.0,113.3419037191247,23.171409303112174,2018-09-19-03-06-26
1.0,113.34464863312456,23.17140451302998,2018-09-19-03-06-26
1.0,113.34539727150606,23.171403228504854,2018-09-19-03-06-26
1.0,113.3434009101725,23.171656580094403,2018-09-19-03-06-26
1.0,113.34739368087936,23.171649757576127,2018-09-19-03-06-26
1.0,113.34340089308695,23.17190648503225,2018-09-19-03-06-26
1.0,113.34564678599884,23.171902612365013,2018-09-19-03-06-26
1.0,113.34864202217956,23.163900652273288,2018-09-19-03-06-26
1.0,113.35338401366636,23.164392887531427,2018-09-19-03-06-26
1.0,113.35363361000911,23.16439250301199,2018-09-19-03-06-26
2.0,113.35088808913383,23.16514652327859,2018-09-19-03-06-26
2.0,113.35113766924971,23.16514612456984,2018-09-19-03-06-26
1.0,113.3508880720262,23.165396427221857,2018-09-19-03-06-26
1.0,113.35288472331136,23.165893084509648,2018-09-19-03-06-26
1.0,113.35063840793116,23.16664634756925,2018-09-19-03-06-26
1.0,113.3568783661362,23.16663677858839,2018-09-19-03-06-26
1.0,113.35563020275637,23.167888138051804,2018-09-19-03-06-26
4.0,113.35587981469679,23.16788776723097,2018-09-19-03-06-26
1.0,113.35338375691731,23.168141448937646,2018-09-19-03-06-26
1.0,113.35563018563144,23.168138042409968,2018-09-19-03-06-26
13.0,113.35587979757106,23.16813767158909,2018-09-19-03-06-26
3.0,113.35612941130287,23.168137302343716,2018-09-19-03-06-26
1.0,113.34988956174685,23.168396885790447,2018-09-19-03-06-26
1.0,113.35587978044515,23.168387575985328,2018-09-19-03-06-26
12.0,113.3561293941762,23.16838720673991,2018-09-19-03-06-26
3.0,113.35637900971088,23.168386839080558,2018-09-19-03-06-26
1.0,113.35687822910756,23.16863601299639,2018-09-19-03-06-26
1.0,113.3491408146859,23.168897914759963,2018-09-19-03-06-26
1.0,113.35338368844454,23.16914106675365,2018-09-19-03-06-26
1.0,113.3563789583275,23.169136552498284,2018-09-19-03-06-26
1.0,113.35438204968322,23.169639346727838,2018-09-19-03-06-26
1.0,113.34864161175413,23.16989835282923,2018-09-19-03-06-26
1.0,113.35063818551636,23.169895104737385,2018-09-19-03-06-26
1.0,113.35363323341309,23.169890395997637,2018-09-19-03-06-26
1.0,113.34889116117745,23.170147846965694,2018-09-19-03-06-26
1.0,113.353882814305,23.170139917621285,2018-09-19-03-06-26
1.0,113.35038857429925,23.17039531552186,2018-09-19-03-06-26
1.0,113.3506381512962,23.170394914107042,2018-09-19-03-06-26
1.0,113.35113730993594,23.17039411532955,2018-09-19-03-06-26
1.0,113.35612924002848,23.170636348030143,2018-09-19-03-06-26
1.0,113.35562999724579,23.17088699287779,2018-09-19-03-06-26
1.0,113.35587960917688,23.170886622056425,2018-09-19-03-06-26
1.0,113.34864152623669,23.171147876544836,2018-09-19-03-06-26
1.0,113.3488910927597,23.17114746601524,2018-09-19-03-06-26
1.0,113.35238518284888,23.171141856885324,2018-09-19-03-06-26
1.0,113.34864150913269,23.171397781404067,2018-09-19-03-06-26
1.0,113.34914064363623,23.17139696161303,2018-09-19-03-06-26
1.0,113.35113724148684,23.17139373453229,2018-09-19-03-06-26
1.0,113.32568587109186,23.172189112964002,2018-09-19-03-06-26
1.0,113.32668382193772,23.1721872083005,2018-09-19-03-06-26
1.0,113.32718279910007,23.17218625710425,2018-09-19-03-06-26
1.0,113.32768176054027,23.17243521181532,2018-09-19-03-06-26
1.0,113.32818074041292,23.172434262495713,2018-09-19-03-06-26
1.0,113.32843023091141,23.172433788237253,2018-09-19-03-06-26
1.0,113.33541617316679,23.172420669428877,2018-09-19-03-06-26
1.0,113.33566568047866,23.17242020841495,2018-09-19-03-06-26
1.0,113.32718276505459,23.1726860671803,2018-09-19-03-06-26
1.0,113.32768174351546,23.17268511687279,2018-09-19-03-06-26
1.0,113.32942817993391,23.17268179922473,2018-09-19-03-06-26
1.0,113.33716272411766,23.17266736127367,2018-09-19-03-06-26
1.0,113.32718274803162,23.17293597227695,2018-09-19-03-06-26
1.0,113.3289291790398,23.172932650738478,2018-09-19-03-06-26
1.0,113.33142411727016,23.172927932978773,2018-09-19-03-06-26
1.0,113.33267160629634,23.172925589536465,2018-09-19-03-06-26
1.0,113.32668375385424,23.173186828609328,2018-09-19-03-06-26
1.0,113.32818068933186,23.17318397778521,2018-09-19-03-06-26
1.0,113.32867967071545,23.173183029552106,2018-09-19-03-06-26
1.0,113.33391909377194,23.17317316357403,2018-09-19-03-06-26
1.0,113.33441810029308,23.173172234935883,2018-09-19-03-06-26
1.0,113.32892914497921,23.173432461048712,2018-09-19-03-06-26
1.0,113.32942812883726,23.173431514631076,2018-09-19-03-06-26
1.0,113.33366957449856,23.17342353390605,2018-09-19-03-06-26
1.0,113.33691316074652,23.173417533661762,2018-09-19-03-06-26
1.0,113.32793116516277,23.173684262704526,2018-09-19-03-06-26
1.0,113.32892912794868,23.173682366262693,2018-09-19-03-06-26
1.0,113.32917861966028,23.17368189289327,2018-09-19-03-06-26
1.0,113.32942811180472,23.17368141984498,2018-09-19-03-06-26
1.0,113.33691314368436,23.173667438874418,2018-09-19-03-06-26
1.0,113.32867961962684,23.17393274519424,2018-09-19-03-06-26
1.0,113.33466755345655,23.173921487119483,2018-09-19-03-06-26
1.0,113.32593522225659,23.174187877791162,2018-09-19-03-06-26
1.0,113.32743215196905,23.174185023077303,2018-09-19-03-06-26
1.0,113.32843011171288,23.174183124461646,2018-09-19-03-06-26
1.0,113.3289290938871,23.174182176808678,2018-09-19-03-06-26
1.0,113.33217252370163,23.174176051585608,2018-09-19-03-06-26
1.0,113.33791116348324,23.17416542580741,2018-09-19-03-06-26
1.0,113.32743213494406,23.17443492840965,2018-09-19-03-06-26
1.0,113.32768162433693,23.174434453372893,2018-09-19-03-06-26
1.0,113.32793111408225,23.174433978583107,2018-09-19-03-06-26
1.0,113.32892907685608,23.17443208214078,2018-09-19-03-06-26
1.0,113.33741211771317,23.174416241490945,2018-09-19-03-06-26
1.0,113.32618467577718,23.174687212236986,2018-09-19-03-06-26
1.0,113.32668365172395,23.174686260249928,2018-09-19-03-06-26
1.0,113.32768160731077,23.174684358744685,2018-09-19-03-06-26
1.0,113.32892905982487,23.17468198751236,2018-09-19-03-06-26
1.0,113.33142399798515,23.17467726974976,2018-09-19-03-06-26
1.0,113.32718261184178,23.174935214464263,2018-09-19-03-06-26
1.0,113.32768159028444,23.17493426415601,2018-09-19-03-06-26
1.0,113.32818057013691,23.174933314835574,2018-09-19-03-06-26
1.0,113.32768157325792,23.175184169606926,2018-09-19-03-06-26
1.0,113.32867953447584,23.175182272052627,2018-09-19-03-06-26
1.0,113.3369130413078,23.17516687097791,2018-09-19-03-06-26
1.0,113.32693308906849,23.17543550089963,2018-09-19-03-06-26
1.0,113.32743206684242,23.17543455013439,2018-09-19-03-06-26
2.0,113.32768155623123,23.17543407509747,2018-09-19-03-06-26
5.0,113.32793104597252,23.175433600307514,2018-09-19-03-06-26
1.0,113.3281805360797,23.175433125776873,2018-09-19-03-06-26
1.0,113.33317043567426,23.175423708649106,2018-09-19-03-06-26
1.0,113.32593512014051,23.175687310380024,2018-09-19-03-06-26
1.0,113.32768153920442,23.175683980627717,2018-09-19-03-06-26
1.0,113.32793102894469,23.175683505837718,2018-09-19-03-06-26
1.0,113.32892899169838,23.17568160939457,2018-09-19-03-06-26
1.0,113.32568561582569,23.17593769236977,2018-09-19-03-06-26
1.0,113.33292090134312,23.175923986498145,2018-09-19-03-06-26
1.0,113.32593508610051,23.176187121560396,2018-09-19-03-06-26
1.0,113.332421885717,23.176174827114448,2018-09-19-03-06-26
1.0,113.33541591731421,23.17616924940176,2018-09-19-03-06-26
1.0,113.33691297305342,23.176166493172346,2018-09-19-03-06-26
1.0,113.33791102694627,23.17616466956068,2018-09-19-03-06-26
1.0,113.32593506908026,23.17643702721035,2018-09-19-03-06-26
1.0,113.33391887210516,23.17642193391265,2018-09-19-03-06-26
1.0,113.33741198119029,23.176415485562234,2018-09-19-03-06-26
1.0,113.33766149509188,23.176415030016283,2018-09-19-03-06-26
1.0,113.33791100987844,23.176414575208632,2018-09-19-03-06-26
1.0,113.32618453961037,23.176686456641026,2018-09-19-03-06-26
1.0,113.33616440743496,23.17666767962948,2018-09-19-03-06-26
1.0,113.33217233620807,23.17692501241309,2018-09-19-03-06-26
1.0,113.33791097574219,23.176914386624322,2018-09-19-03-06-26
1.0,113.32643397636457,23.17743569786394,2018-09-19-03-06-26
1.0,113.33791094160529,23.177414198200086,2018-09-19-03-06-26
1.0,113.33117429740446,23.17767660733809,2018-09-19-03-06-26
1.0,113.3339187868412,23.177671462755495,2018-09-19-03-06-26
1.0,113.32967731479953,23.177929341825493,2018-09-19-03-06-26
1.0,113.33092478482986,23.177926983682646,2018-09-19-03-06-26
1.0,113.33117428036208,23.177926513227444,2018-09-19-03-06-26
1.0,113.33741187879112,23.177914920290466,2018-09-19-03-06-26
1.0,113.33766139268693,23.17791446474427,2018-09-19-03-06-26
1.0,113.32718237348385,23.178433894405174,2018-09-19-03-06-26
1.0,113.32743186252152,23.17843341913317,2018-09-19-03-06-26
1.0,113.32768135189824,23.17843294409576,2018-09-19-03-06-26
1.0,113.3279308416274,23.178432469305307,2018-09-19-03-06-26
1.0,113.3311742462768,23.178426325126896,2018-09-19-03-06-26
1.0,113.3361642880014,23.17841702056861,2018-09-19-03-06-26
1.0,113.33666330815342,23.178416103135056,2018-09-19-03-06-26
1.0,113.33691281947131,23.17841564544674,2018-09-19-03-06-26
1.0,113.33716233163469,23.178415188460285,2018-09-19-03-06-26
1.0,113.33766135855059,23.17841427664155,2018-09-19-03-06-26
1.0,113.33791087332943,23.17841382183356,2018-09-19-03-06-26
1.0,113.32568542860666,23.17868665628225,2018-09-19-03-06-26
1.0,113.32743184549368,23.17868332514401,2018-09-19-03-06-26
1.0,113.33017625022285,23.178678115354547,2018-09-19-03-06-26
1.0,113.33167322192543,23.1786752914985,2018-09-19-03-06-26
1.0,113.3359147620792,23.178667386298894,2018-09-19-03-06-26
1.0,113.33641378060429,23.17866646752241,2018-09-19-03-06-26
1.0,113.33666329108887,23.178666009144358,2018-09-19-03-06-26
1.0,113.33716231456819,23.17866509446949,2018-09-19-03-06-26
1.0,113.3376613414822,23.17866418265068,2018-09-19-03-06-26
1.0,113.32917826195936,23.17892991155161,2018-09-19-03-06-26
1.0,113.33641376354052,23.17891637357215,2018-09-19-03-06-26
2.0,113.33741181052166,23.178914544246574,2018-09-19-03-06-26
1.0,113.3269328336939,23.179184088053397,2018-09-19-03-06-26
1.0,113.3274318114375,23.17918313728692,2018-09-19-03-06-26
1.0,113.33616423681309,23.17916673871799,2018-09-19-03-06-26
1.0,113.33716228043474,23.17916490660916,2018-09-19-03-06-26
1.0,113.32718230537556,23.179433518691273,2018-09-19-03-06-26
1.0,113.3274317944092,23.179433043419102,2018-09-19-03-06-26
1.0,113.32768128378187,23.179432568381518,2018-09-19-03-06-26
1.0,113.33267116306736,23.179423135927077,2018-09-19-03-06-26
1.0,113.33317016287295,23.17942220191856,2018-09-19-03-06-26
1.0,113.33666323989424,23.179415727414828,2018-09-19-03-06-26
1.0,113.33766129027596,23.17941390092065,2018-09-19-03-06-26
1.0,113.32718228834808,23.17968342486405,2018-09-19-03-06-26
1.0,113.32743177738071,23.179682949591843,2018-09-19-03-06-26
1.0,113.32768126675242,23.17968247455422,2018-09-19-03-06-26
1.0,113.33691273414206,23.179665175897497,2018-09-19-03-06-26
1.0,113.3374117593178,23.179664262638177,2018-09-19-03-06-26
1.0,113.33766127320686,23.17966380709168,2018-09-19-03-06-26
1.0,113.32693278261448,23.179933806571906,2018-09-19-03-06-26
1.0,113.32768124972272,23.17993238076752,2018-09-19-03-06-26
1.0,113.3329206285523,23.179922481054014,2018-09-19-03-06-26
1.0,113.33366913115809,23.179921082367677,2018-09-19-03-06-26
1.0,113.33441763982358,23.179919688568074,2018-09-19-03-06-26
1.0,113.33766125613762,23.179913713303318,2018-09-19-03-06-26
1.0,113.32518635264566,23.180187046471247,2018-09-19-03-06-26
1.0,113.33317011171795,23.180171920555786,2018-09-19-03-06-26
1.0,113.3336691141043,23.180170988620645,2018-09-19-03-06-26
1.0,113.3376612390682,23.18016361955562,2018-09-19-03-06-26
1.0,113.33142360599115,23.180425104306952,2018-09-19-03-06-26
1.0,113.33142358894594,23.18067501064177,2018-09-19-03-06-26
1.0,113.33791071969904,23.180662977374052,2018-09-19-03-06-26
1.0,113.3266832261166,23.18093390753728,2018-09-19-03-06-26
1.0,113.33341956142164,23.18092117332641,2018-09-19-03-06-26
1.0,113.34564676890493,23.172152517341413,2018-09-19-03-06-26
1.0,113.3473936466793,23.17214956748939,2018-09-19-03-06-26
1.0,113.3436503976674,23.172405860517248,2018-09-19-03-06-26
1.0,113.34639540567558,23.17240115118892,2018-09-19-03-06-26
1.0,113.33841029818822,23.17266508729914,2018-09-19-03-06-26
1.0,113.34664494251963,23.172650634812623,2018-09-19-03-06-26
1.0,113.33915883654691,23.172913637207564,2018-09-19-03-06-26
1.0,113.339907400645,23.17291228931867,2018-09-19-03-06-26
2.0,113.34015692399905,23.17291184170021,2018-09-19-03-06-26
1.0,113.34040644836874,23.172911394940694,2018-09-19-03-06-26
1.0,113.34365036349324,23.172905670665926,2018-09-19-03-06-26
1.0,113.34389990343956,23.17290523718367,2018-09-19-03-06-26
1.0,113.34539716894754,23.172902658480936,2018-09-19-03-06-26
1.0,113.34564671762224,23.172902232504796,2018-09-19-03-06-26
1.0,113.34689448070938,23.172900119640627,2018-09-19-03-06-26
1.0,113.34714403735731,23.172899700552076,2018-09-19-03-06-26
1.0,113.33841026405315,23.173164897527837,2018-09-19-03-06-26
1.0,113.34514760446498,23.17315299069721,2018-09-19-03-06-26
1.0,113.34564670052768,23.173152137637487,2018-09-19-03-06-26
1.0,113.34639535438431,23.17315086646921,2018-09-19-03-06-26
1.0,113.3466449083235,23.17315044503851,2018-09-19-03-06-26
1.0,113.34689446361037,23.173150024773108,2018-09-19-03-06-26
1.0,113.33940832278894,23.173412997391104,2018-09-19-03-06-26
1.0,113.34240264728176,23.17340766352797,2018-09-19-03-06-26
1.0,113.3443989527911,23.173404183647413,2018-09-19-03-06-26
1.0,113.34489804125631,23.173403324048483,2018-09-19-03-06-26
1.0,113.34514758737205,23.1734028958692,2018-09-19-03-06-26
1.0,113.34539713476005,23.173402468785625,2018-09-19-03-06-26
1.0,113.34564668343292,23.1734020428094,2018-09-19-03-06-26
1.0,113.34589623340332,23.17340161795215,2018-09-19-03-06-26
1.0,113.34614578468378,23.173401194225477,2018-09-19-03-06-26
3.0,113.34664489122518,23.17340035021025,2018-09-19-03-06-26
1.0,113.3478926813815,23.17339826076613,2018-09-19-03-06-26
1.0,113.34165403466669,23.173658889964226,2018-09-19-03-06-26
1.0,113.34365031223082,23.173655386182727,2018-09-19-03-06-26
1.0,113.34439893570072,23.173654088858804,2018-09-19-03-06-26
1.0,113.34489802416412,23.173653229259767,2018-09-19-03-06-26
1.0,113.34589621630751,23.173651523163272,2018-09-19-03-06-26
1.0,113.34664487412672,23.17365025542125,2018-09-19-03-06-26
1.0,113.34764310347805,23.173648581466193,2018-09-19-03-06-26
1.0,113.33816069624383,23.173915066459408,2018-09-19-03-06-26
1.0,113.34040638006685,23.173911015710534,2018-09-19-03-06-26
1.0,113.34240261311552,23.17390747399073,2018-09-19-03-06-26
1.0,113.34389983508564,23.173904857951133,2018-09-19-03-06-26
1.0,113.34414937623708,23.173904425505864,2018-09-19-03-06-26
1.0,113.34439891861015,23.1739039941095,2018-09-19-03-06-26
1.0,113.34464846221745,23.173903563773774,2018-09-19-03-06-26
1.0,113.34489800707176,23.17390313451039,2018-09-19-03-06-26
1.0,113.3451475531857,23.173902706331027,2018-09-19-03-06-26
1.0,113.34714396895664,23.17389932131731,2018-09-19-03-06-26
1.0,113.33890923177609,23.174163614203447,2018-09-19-03-06-26
1.0,113.34040636299095,23.17416092100129,2018-09-19-03-06-26
1.0,113.34389981799671,23.17415476324129,2018-09-19-03-06-26
1.0,113.34439890151943,23.174153899399577,2018-09-19-03-06-26
1.0,113.34464844512584,23.174153469063807,2018-09-19-03-06-26
1.0,113.34489798997922,23.174153039800377,2018-09-19-03-06-26
1.0,113.34614573339321,23.174150909976746,2018-09-19-03-06-26
1.0,113.34664483992924,23.17415006596125,2018-09-19-03-06-26
1.0,113.34689439521256,23.17414964569567,2018-09-19-03-06-26
1.0,113.34739350987223,23.17414880870648,2018-09-19-03-06-26
1.0,113.34340072222214,23.174405536561288,2018-09-19-03-06-26
1.0,113.3441493420573,23.174404236125522,2018-09-19-03-06-26
1.0,113.34439888442854,23.17440380472908,2018-09-19-03-06-26
1.0,113.34514751899863,23.17440251695035,2018-09-19-03-06-26
1.0,113.345397066383,23.174402089866604,2018-09-19-03-06-26
1.0,113.34714393475531,23.174399131935946,2018-09-19-03-06-26
1.0,113.33816064504136,23.17466478245114,2018-09-19-03-06-26
1.0,113.33965775878349,23.174662074545388,2018-09-19-03-06-26
1.0,113.34365024387856,23.17465500742249,2018-09-19-03-06-26
1.0,113.34389978381843,23.174654573939943,2018-09-19-03-06-26
1.0,113.34439886733749,23.174653710098056,2018-09-19-03-06-26
1.0,113.34464841094207,23.1746532797622,2018-09-19-03-06-26
1.0,113.34539704928831,23.17465199523541,2018-09-19-03-06-26
1.0,113.34589614792263,23.174651144401498,2018-09-19-03-06-26
1.0,113.34614569919863,23.17465072067462,2018-09-19-03-06-26
1.0,113.34639525179726,23.174650298089915,2018-09-19-03-06-26
1.0,113.34664480573113,23.17464987665896,2018-09-19-03-06-26
1.0,113.33965774170991,23.17491197995471,2018-09-19-03-06-26
1.0,113.33990726405365,23.174911531488977,2018-09-19-03-06-26
1.0,113.34265207886736,23.17490665689758,2018-09-19-03-06-26
1.0,113.34340068804718,23.17490534733913,2018-09-19-03-06-26
1.0,113.34365022679006,23.17490491283113,2018-09-19-03-06-26
1.0,113.34389976672905,23.17490447934854,2018-09-19-03-06-26
1.0,113.3448979387006,23.17490275590712,2018-09-19-03-06-26
1.0,113.34514748481091,23.17490232772759,2018-09-19-03-06-26
1.0,113.34564658086096,23.17490147466727,2018-09-19-03-06-26
1.0,113.34614568210108,23.174900626082835,2018-09-19-03-06-26
1.0,113.34639523469885,23.17490020349809,2018-09-19-03-06-26
1.0,113.34789257876163,23.17489769262168,2018-09-19-03-06-26
1.0,113.34514746771679,23.17515223317556,2018-09-19-03-06-26
1.0,113.34539701509846,23.175151806091684,2018-09-19-03-06-26
1.0,113.34564656376507,23.17515138011516,2018-09-19-03-06-26
1.0,113.34639521760023,23.17515010894585,2018-09-19-03-06-26
1.0,113.34664477153231,23.175149687514807,2018-09-19-03-06-26
1.0,113.34689432681208,23.17514926724905,2018-09-19-03-06-26
1.0,113.34789256165773,23.175147598069177,2018-09-19-03-06-26
1.0,113.33965770756231,23.175411790892163,2018-09-19-03-06-26
1.0,113.34265204469726,23.175406467834023,2018-09-19-03-06-26
1.0,113.34290157992668,23.175406030320516,2018-09-19-03-06-26
1.0,113.34315111631383,23.175405593797013,2018-09-19-03-06-26
1.0,113.34464835966517,23.175402996106435,2018-09-19-03-06-26
1.0,113.34489790451404,23.175402566842788,2018-09-19-03-06-26
1.0,113.3389091293514,23.175663046779327,2018-09-19-03-06-26
1.0,113.33940816913704,23.175662145721184,2018-09-19-03-06-26
1.0,113.34240249352841,23.175656811853475,2018-09-19-03-06-26
1.0,113.34464834257255,23.17565290163383,2018-09-19-03-06-26
1.0,113.34589607953505,23.17565076627227,2018-09-19-03-06-26
1.0,113.339907195754,23.17591115352251,2018-09-19-03-06-26
1.0,113.34764294955241,23.175897730139408,2018-09-19-03-06-26
1.0,113.33915861461763,23.1761624070208,2018-09-19-03-06-26
1.0,113.33940813499031,23.176161956897058,2018-09-19-03-06-26
1.0,113.33965765633964,23.176161507596213,2018-09-19-03-06-26
1.0,113.34165386385502,23.17615794425415,2018-09-19-03-06-26
1.0,113.34464830838677,23.176152712807934,2018-09-19-03-06-26
1.0,113.34614559661091,23.1761501537188,2018-09-19-03-06-26
1.0,113.34764293244871,23.176147635745835,2018-09-19-03-06-26
1.0,113.33816052556308,23.176414121151385,2018-09-19-03-06-26
1.0,113.33865955967916,23.176413215336567,2018-09-19-03-06-26
1.0,113.33915859754495,23.176412312668546,2018-09-19-03-06-26
1.0,113.34090526111252,23.176409179503285,2018-09-19-03-06-26
1.0,113.34439874769541,23.17640304879089,2018-09-19-03-06-26
1.0,113.34464829129362,23.176402618454727,2018-09-19-03-06-26
1.0,113.34489783613884,23.17640218919092,2018-09-19-03-06-26
1.0,113.33865954260824,23.176663121024298,2018-09-19-03-06-26
10.0,113.33890906106492,23.176662669290856,2018-09-19-03-06-26
1.0,113.33915858047213,23.1766622183562,2018-09-19-03-06-26
1.0,113.33965762219036,23.176661318931433,2018-09-19-03-06-26
1.0,113.33990714452749,23.17666087046541,2018-09-19-03-06-26
1.0,113.34040619222286,23.176659976086164,2018-09-19-03-06-26
1.0,113.34489781904465,23.1766520948776,2018-09-19-03-06-26
1.0,113.34539689542869,23.17690114534018,2018-09-19-03-06-26
1.0,113.3463950979054,23.176899448193144,2018-09-19-03-06-26
1.0,113.339158546326,23.177162029851452,2018-09-19-03-06-26
1.0,113.33940806669487,23.177161579727546,2018-09-19-03-06-26
1.0,113.3409052098737,23.1771588966853,2018-09-19-03-06-26
1.0,113.34589597694868,23.17715020027199,2018-09-19-03-06-26
1.0,113.34739330464157,23.177147675271826,2018-09-19-03-06-26
1.0,113.33816045728607,23.17741374414267,2018-09-19-03-06-26
