count,wgs_lng,wgs_lat,time
1.0,113.35063992985604,23.144405021382017,2018-09-18-23-01-20
1.0,113.35238701336507,23.14440224984896,2018-09-18-23-01-20
1.0,113.35338538235708,23.14440069721201,2018-09-18-23-01-20
1.0,113.3558814237666,23.144396919905688,2018-09-18-23-01-20
1.0,113.35613103757231,23.144396550664563,2018-09-18-23-01-20
1.0,113.35663027060504,23.14439581695106,2018-09-18-23-01-20
1.0,113.34415137458963,23.144665763735375,2018-09-18-23-01-20
1.0,113.34440091706917,23.14466533234402,2018-09-18-23-01-20
1.0,113.3476450861938,23.144659825016248,2018-09-18-23-01-20
1.0,113.34939204254287,23.144656942702234,2018-09-18-23-01-20
1.0,113.34989118609525,23.144656130631752,2018-09-18-23-01-20
1.0,113.35113907157624,23.144654123636037,2018-09-18-23-01-20
1.0,113.351638236663,23.144653330344674,2018-09-18-23-01-20
1.0,113.35238699626633,23.144652150871146,2018-09-18-23-01-20
1.0,113.35338536525506,23.14465059823402,2018-09-18-23-01-20
1.0,113.35463336427988,23.144648690553396,2018-09-18-23-01-20
1.0,113.3548829692406,23.144648313540927,2018-09-18-23-01-20
1.0,113.3551325759471,23.144647938061407,2018-09-18-23-01-20
1.0,113.35588140665665,23.144646820927253,2018-09-18-23-01-20
1.0,113.35613102046158,23.144646451686086,2018-09-18-23-01-20
1.0,113.35663025349275,23.144645717972494,2018-09-18-23-01-20
1.0,113.34465044371065,23.144914803069717,2018-09-18-23-01-20
1.0,113.34489998866998,23.1449143738113,2018-09-18-23-01-20
1.0,113.34539908237934,23.144913518558223,2018-09-18-23-01-20
1.0,113.34564863115466,23.14491309258689,2018-09-18-23-01-20
1.0,113.34939202545407,23.144906843757834,2018-09-18-23-01-20
1.0,113.35063989567007,23.144904823459893,2018-09-18-23-01-20
1.0,113.3513886362338,23.144903627355415,2018-09-18-23-01-20
1.0,113.35188780449178,23.14490283683581,2018-09-18-23-01-20
1.0,113.35238697916742,23.14490205192622,2018-09-18-23-01-20
1.0,113.35513255883932,23.144897839115995,2018-09-18-23-01-20
1.0,113.35538216730234,23.14489746518007,2018-09-18-23-01-20
2.0,113.35563177753424,23.14489709279843,2018-09-18-23-01-20
1.0,113.35613100335067,23.144896352740496,2018-09-18-23-01-20
1.0,113.35638061895813,23.144895985085352,2018-09-18-23-01-20
1.0,113.3566302363803,23.144895619026812,2018-09-18-23-01-20
1.0,113.34489997159686,23.14516427490063,2018-09-18-23-01-20
1.0,113.34514951781463,23.1451638467262,2018-09-18-23-01-20
1.0,113.34789461292856,23.14515921167667,2018-09-18-23-01-20
1.0,113.34889287074995,23.14515756208049,2018-09-18-23-01-20
2.0,113.3491424388219,23.145157152823657,2018-09-18-23-01-20
1.0,113.34939200836507,23.14515674484639,2018-09-18-23-01-20
1.0,113.34964157939172,23.14515633815999,2018-09-18-23-01-20
1.0,113.35138861913805,23.14515352844362,2018-09-18-23-01-20
1.0,113.35188778739436,23.145152737923926,2018-09-18-23-01-20
1.0,113.35213737392318,23.145152344762323,2018-09-18-23-01-20
28.0,113.35238696206835,23.14515195301425,2018-09-18-23-01-20
1.0,113.35263655184181,23.1451515626907,2018-09-18-23-01-20
1.0,113.35588137243623,23.145146623069117,2018-09-18-23-01-20
1.0,113.35638060184628,23.145145886172667,2018-09-18-23-01-20
1.0,113.35663021926769,23.145145520114085,2018-09-18-23-01-20
1.0,113.34415132337844,23.145415467003804,2018-09-18-23-01-20
1.0,113.34440086585525,23.14541503561232,2018-09-18-23-01-20
1.0,113.34814415815374,23.145408698536816,2018-09-18-23-01-20
2.0,113.34889285366252,23.145407463202137,2018-09-18-23-01-20
1.0,113.34914242173362,23.14540705394526,2018-09-18-23-01-20
1.0,113.35113902029148,23.145403826900832,2018-09-18-23-01-20
1.0,113.35313571921935,23.145400687481935,2018-09-18-23-01-20
1.0,113.3553821330847,23.145397267388066,2018-09-18-23-01-20
1.0,113.35613096912836,23.145396154948223,2018-09-18-23-01-20
1.0,113.34789457876047,23.145659013953367,2018-09-18-23-01-20
1.0,113.34814414106874,23.14565859969165,2018-09-18-23-01-20
2.0,113.3493919741866,23.145656547122563,2018-09-18-23-01-20
1.0,113.34964154521153,23.145656140436078,2018-09-18-23-01-20
1.0,113.3546332958541,23.14564829497003,2018-09-18-23-01-20
1.0,113.35588133821513,23.145646425343,2018-09-18-23-01-20
1.0,113.35613095201694,23.14564605610165,2018-09-18-23-01-20
1.0,113.35638056762208,23.145645688446372,2018-09-18-23-01-20
1.0,113.34764500077839,23.145909330625837,2018-09-18-23-01-20
2.0,113.34914238755653,23.145906856287702,2018-09-18-23-01-20
2.0,113.34939195709711,23.145906448310303,2018-09-18-23-01-20
1.0,113.34964152812118,23.145906041623775,2018-09-18-23-01-20
1.0,113.35463327874723,23.145898196156846,2018-09-18-23-01-20
1.0,113.35563170909518,23.145896697346494,2018-09-18-23-01-20
1.0,113.34514944951687,23.146163451413965,2018-09-18-23-01-20
1.0,113.3468963093378,23.14616048552237,2018-09-18-23-01-20
1.0,113.34789454459172,23.14615881636254,2018-09-18-23-01-20
1.0,113.34964151103067,23.146155942844644,2018-09-18-23-01-20
1.0,113.35163813408194,23.1461527371713,2018-09-18-23-01-20
1.0,113.3541340569191,23.14614885595828,2018-09-18-23-01-20
1.0,113.34465034127486,23.146414210102165,2018-09-18-23-01-20
1.0,113.3453989799273,23.1464129255899,2018-09-18-23-01-20
1.0,113.34764496661106,23.146409133101503,2018-09-18-23-01-20
1.0,113.34839365354041,23.146407890327385,2018-09-18-23-01-20
1.0,113.34989106645803,23.14640543871427,2018-09-18-23-01-20
1.0,113.35014064048396,23.14640503464319,2018-09-18-23-01-20
1.0,113.35687975294577,23.146394661594954,2018-09-18-23-01-20
2.0,113.3441512380231,23.146664973113182,2018-09-18-23-01-20
1.0,113.35163809988691,23.14665253971209,2018-09-18-23-01-20
1.0,113.3538844229209,23.146649040045467,2018-09-18-23-01-20
1.0,113.35463322742564,23.14664789991657,2018-09-18-23-01-20
1.0,113.35638049917168,23.14664529339166,2018-09-18-23-01-20
1.0,113.35663011658846,23.146644927332808,2018-09-18-23-01-20
1.0,113.34465030712825,23.14691401271202,2018-09-18-23-01-20
1.0,113.34814405564126,23.14690810596375,2018-09-18-23-01-20
1.0,113.3488927511344,23.14690687062829,2018-09-18-23-01-20
1.0,113.34964145975813,23.146905646706873,2018-09-18-23-01-20
1.0,113.35438360709867,23.146898179771533,2018-09-18-23-01-20
1.0,113.35613086645739,23.146895562366705,2018-09-18-23-01-20
1.0,113.35712933979643,23.1468941013663,2018-09-18-23-01-20
1.0,113.34489983500588,23.14716348480821,2018-09-18-23-01-20
1.0,113.34614757890503,23.147161355007754,2018-09-18-23-01-20
1.0,113.3463971316017,23.147160932427784,2018-09-18-23-01-20
1.0,113.34964144266695,23.147155548061004,2018-09-18-23-01-20
1.0,113.3501405892058,23.14715473860519,2018-09-18-23-01-20
1.0,113.35138848236593,23.14715273834219,2018-09-18-23-01-20
1.0,113.35363479062438,23.147149225756138,2018-09-18-23-01-20
1.0,113.35413398849569,23.147148461171476,2018-09-18-23-01-20
1.0,113.34415118680789,23.147414677178496,2018-09-18-23-01-20
1.0,113.3496414255756,23.147405449448602,2018-09-18-23-01-20
1.0,113.35088930334923,23.147403435771473,2018-09-18-23-01-20
1.0,113.35463317610254,23.147397603976394,2018-09-18-23-01-20
1.0,113.35488278105453,23.147397226963434,2018-09-18-23-01-20
1.0,113.35563160643154,23.147396105164972,2018-09-18-23-01-20
1.0,113.35588121843602,23.147395734347803,2018-09-18-23-01-20
1.0,113.34465025590708,23.14766371687745,2018-09-18-23-01-20
1.0,113.34489980085645,23.147663287618556,2018-09-18-23-01-20
1.0,113.3451493470652,23.1476628594437,2018-09-18-23-01-20
1.0,113.349391837466,23.147655757556546,2018-09-18-23-01-20
1.0,113.35088928625348,23.147653337192363,2018-09-18-23-01-20
1.0,113.35413395428297,23.1476482639786,2018-09-18-23-01-20
1.0,113.35613081511964,23.1476452665261,2018-09-18-23-01-20
1.0,113.35638043071859,23.147644898870464,2018-09-18-23-01-20
1.0,113.35663004813229,23.147644532811434,2018-09-18-23-01-20
1.0,113.35687966737214,23.14764416835951,2018-09-18-23-01-20
1.0,113.35288595513649,23.147900087960778,2018-09-18-23-01-20
1.0,113.35663003101783,23.147894434264874,2018-09-18-23-01-20
2.0,113.3568796502569,23.147894069812903,2018-09-18-23-01-20
1.0,113.35712927133346,23.147893706978508,2018-09-18-23-01-20
1.0,113.34415113559118,23.14816438154543,2018-09-18-23-01-20
1.0,113.3451493129133,23.148162662388234,2018-09-18-23-01-20
1.0,113.34614751058756,23.148160960761864,2018-09-18-23-01-20
1.0,113.35263634662996,23.148150378337093,2018-09-18-23-01-20
1.0,113.35413392006959,23.148148066919997,2018-09-18-23-01-20
1.0,113.3568796331415,23.148143971299927,2018-09-18-23-01-20
1.0,113.3571292542173,23.148143608465485,2018-09-18-23-01-20
1.0,113.35163798019903,23.148401849658185,2018-09-18-23-01-20
1.0,113.35538192776484,23.14839608342908,2018-09-18-23-01-20
1.0,113.35563153798577,23.148395711046817,2018-09-18-23-01-20
1.0,113.35613076378038,23.148394970987628,2018-09-18-23-01-20
2.0,113.35712923710096,23.148393509986146,2018-09-18-23-01-20
1.0,113.34664658314544,23.14865991983408,2018-09-18-23-01-20
1.0,113.35463309056067,23.148647111413798,2018-09-18-23-01-20
1.0,113.35513230220255,23.148646358920388,2018-09-18-23-01-20
1.0,113.35538191065376,23.14864598498379,2018-09-18-23-01-20
1.0,113.35613074666696,23.148644872542206,2018-09-18-23-01-20
1.0,113.35638036226281,23.14864450488639,2018-09-18-23-01-20
1.0,113.35687959891021,23.148643774375074,2018-09-18-23-01-20
1.0,113.35712921998447,23.148643411540547,2018-09-18-23-01-20
1.0,113.34440062683703,23.148913654823435,2018-09-18-23-01-20
1.0,113.34489971547998,23.14891279523288,2018-09-18-23-01-20
1.0,113.34514926168421,23.148912367057807,2018-09-18-23-01-20
1.0,113.3546330734518,23.148897013002443,2018-09-18-23-01-20
2.0,113.3566299625583,23.148894040415467,2018-09-18-23-01-20
2.0,113.34440060976304,23.149163556447718,2018-09-18-23-01-20
1.0,113.34664654898148,23.149159723048022,2018-09-18-23-01-20
1.0,113.34689610435342,23.149159302786753,2018-09-18-23-01-20
1.0,113.3513883455831,23.14915195038204,2018-09-18-23-01-20
1.0,113.35588109864868,23.14914504499479,2018-09-18-23-01-20
1.0,113.35662994544299,23.149143942037608,2018-09-18-23-01-20
1.0,113.34539877500512,23.14941174326056,2018-09-18-23-01-20
1.0,113.34664653189925,23.149409624705825,2018-09-18-23-01-20
34.0,113.34689608727031,23.149409204444513,2018-09-18-23-01-20
1.0,113.34739520210472,23.149408367463863,2018-09-18-23-01-20
1.0,113.34989086134657,23.14940425637559,2018-09-18-23-01-20
1.0,113.35113874674725,23.149402249375722,2018-09-18-23-01-20
2.0,113.35588108153553,23.149394946650965,2018-09-18-23-01-20
2.0,113.35613069532569,23.149394577408945,2018-09-18-23-01-20
1.0,113.34440057561457,23.149663359798062,2018-09-18-23-01-20
1.0,113.34465011930995,23.149662929466484,2018-09-18-23-01-20
1.0,113.34489966425208,23.14966250020725,2018-09-18-23-01-20
1.0,113.34514921045361,23.149662072032047,2018-09-18-23-01-20
1.0,113.34564830668545,23.149661218980395,2018-09-18-23-01-20
1.0,113.34989084425285,23.149654158066795,2018-09-18-23-01-20
1.0,113.35014041826771,23.149653753995153,2018-09-18-23-01-20
1.0,113.35038999380268,23.14965335124813,2018-09-18-23-01-20
1.0,113.35063957086984,23.149652949836934,2018-09-18-23-01-20
1.0,113.35288583541386,23.14964939908424,2018-09-18-23-01-20
1.0,113.3541338174254,23.149647476554396,2018-09-18-23-01-20
1.0,113.35588106442222,23.14964484834111,2018-09-18-23-01-20
1.0,113.34440055854007,23.149913261524237,2018-09-18-23-01-20
1.0,113.34465010223455,23.14991283119262,2018-09-18-23-01-20
1.0,113.34539874084909,23.149911546678553,2018-09-18-23-01-20
1.0,113.34564828960644,23.149911120706356,2018-09-18-23-01-20
1.0,113.34639694371243,23.149909849550077,2018-09-18-23-01-20
1.0,113.34664649773428,23.149909428123383,2018-09-18-23-01-20
1.0,113.34989082715897,23.149904059792025,2018-09-18-23-01-20
1.0,113.3511387125512,23.14990205279172,2018-09-18-23-01-20
1.0,113.35138829428678,23.149901655454926,2018-09-18-23-01-20
2.0,113.3546330050146,23.1498966196961,2018-09-18-23-01-20
1.0,113.35538182509585,23.149895493265426,2018-09-18-23-01-20
1.0,113.35588104730874,23.14989475006528,2018-09-18-23-01-20
1.0,113.35712913439947,23.149892919820612,2018-09-18-23-01-20
1.0,113.34415099900589,23.150163594676783,2018-09-18-23-01-20
1.0,113.34440054146542,23.150163163284486,2018-09-18-23-01-20
1.0,113.34539872377081,23.15016144843863,2018-09-18-23-01-20
1.0,113.34564827252728,23.150161022466392,2018-09-18-23-01-20
1.0,113.3461473739446,23.15016017389047,2018-09-18-23-01-20
1.0,113.34639692663059,23.150159751309985,2018-09-18-23-01-20
1.0,113.34664648065154,23.150159329883248,2018-09-18-23-01-20
1.0,113.34714559274829,23.150158490537187,2018-09-18-23-01-20
1.0,113.34739515084907,23.150158072640895,2018-09-18-23-01-20
1.0,113.35388418343376,23.15014766158533,2018-09-18-23-01-20
1.0,113.35413378320933,23.150147280037427,2018-09-18-23-01-20
1.0,113.34465006808327,23.15041263474717,2018-09-18-23-01-20
1.0,113.34489961302269,23.150412205487807,2018-09-18-23-01-20
1.0,113.3451491592215,23.150411777312474,2018-09-18-23-01-20
1.0,113.34564825544794,23.150410924260566,2018-09-18-23-01-20
1.0,113.34614735686347,23.150410075684558,2018-09-18-23-01-20
1.0,113.34714557566362,23.1504083923311,2018-09-18-23-01-20
1.0,113.34839338013572,23.15040631496205,2018-09-18-23-01-20
1.0,113.34914207993256,23.150405083395427,2018-09-18-23-01-20
1.0,113.34939164945767,23.150404675417246,2018-09-18-23-01-20
1.0,113.34964122046634,23.150404268729933,2018-09-18-23-01-20
1.0,113.35014036698301,23.150403459272983,2018-09-18-23-01-20
1.0,113.35638024245874,23.15039381671757,2018-09-18-23-01-20
2.0,113.34465005100736,23.1506625365757,2018-09-18-23-01-20
1.0,113.34739511667779,23.150657876262827,2018-09-18-23-01-20
1.0,113.34839336304651,23.150656216789937,2018-09-18-23-01-20
1.0,113.34864292819378,23.15065580500701,2018-09-18-23-01-20
1.0,113.34989077587633,23.150653765172386,2018-09-18-23-01-20
1.0,113.35038992541935,23.15065295835337,2018-09-18-23-01-20
1.0,113.35313536004493,23.150648618745137,2018-09-18-23-01-20
1.0,113.3568794619783,23.150642988032015,2018-09-18-23-01-20
1.0,113.34440049024046,23.150912868770266,2018-09-18-23-01-20
1.0,113.3446500339313,23.150912438438475,2018-09-18-23-01-20
1.0,113.345398672535,23.150911153923897,2018-09-18-23-01-20
1.0,113.34614732270073,23.15090987937535,2018-09-18-23-01-20
1.0,113.34639687538404,23.150909456794736,2018-09-18-23-01-20
1.0,113.34664642940233,23.150909035367867,2018-09-18-23-01-20
4.0,113.34714554149377,23.15090819602155,2018-09-18-23-01-20
2.0,113.34764465907489,23.15090736142852,2018-09-18-23-01-20
1.0,113.34889247769664,23.15090529634302,2018-09-18-23-01-20
1.0,113.34914204574876,23.150904887085183,2018-09-18-23-01-20
1.0,113.34989075878178,23.150903667034253,2018-09-18-23-01-20
1.0,113.35014033279238,23.15090326296239,2018-09-18-23-01-20
1.0,113.35038990832311,23.15090286021515,2018-09-18-23-01-20
1.0,113.35213698061713,23.150900079011777,2018-09-18-23-01-20
1.0,113.35288574989268,23.150898908049065,2018-09-18-23-01-20
1.0,113.3451491079879,23.151161482900605,2018-09-18-23-01-20
1.0,113.34589775425907,23.151160204995012,2018-09-18-23-01-20
1.0,113.3461473056191,23.151159781272174,2018-09-18-23-01-20
1.0,113.34639685830153,23.151159358691515,2018-09-18-23-01-20
16.0,113.34664641231893,23.151158937264604,2018-09-18-23-01-20
49.0,113.34689596768378,23.15115851700299,2018-09-18-23-01-20
2.0,113.3471455244086,23.1511580979182,2018-09-18-23-01-20
1.0,113.34739508250586,23.151157680021736,2018-09-18-23-01-20
1.0,113.34764464198796,23.151157263325082,2018-09-18-23-01-20
1.0,113.34789420286737,23.151156847839705,2018-09-18-23-01-20
1.0,113.34939159817917,23.151154381003174,2018-09-18-23-01-20
1.0,113.34989074168706,23.151153568930425,2018-09-18-23-01-20
1.0,113.35014031569682,23.15115316485852,2018-09-18-23-01-20
1.0,113.35038989122668,23.151152762111238,2018-09-18-23-01-20
1.0,113.35088904689526,23.151151960635328,2018-09-18-23-01-20
1.0,113.35113862705816,23.15115156192903,2018-09-18-23-01-20
1.0,113.35238655164024,23.151149589158425,2018-09-18-23-01-20
1.0,113.35488252440445,23.151145751816696,2018-09-18-23-01-20
1.0,113.34415091363466,23.15141310399138,2018-09-18-23-01-20
1.0,113.34489954471448,23.15141181300746,2018-09-18-23-01-20
1.0,113.34539863837696,23.151410957752155,2018-09-18-23-01-20
3.0,113.34689595059932,23.151408418934043,2018-09-18-23-01-20
1.0,113.34739506541963,23.1514075819527,2018-09-18-23-01-20
1.0,113.34764462490085,23.151407165256007,2018-09-18-23-01-20
1.0,113.3478941857794,23.151406749770583,2018-09-18-23-01-20
4.0,113.34864287692253,23.151405510696232,2018-09-18-23-01-20
1.0,113.3488924435139,23.15140510017007,2018-09-18-23-01-20
4.0,113.34939158108598,23.151404282933793,2018-09-18-23-01-20
2.0,113.34964115209121,23.151403876246302,2018-09-18-23-01-20
1.0,113.34989072459217,23.15140347086096,2018-09-18-23-01-20
1.0,113.3503898741301,23.15140266404168,2018-09-18-23-01-20
1.0,113.35113860995905,23.151401463859344,2018-09-18-23-01-20
2.0,113.35687941062606,23.151392693716872,2018-09-18-23-01-20
1.0,113.34614727145534,23.151659585168943,2018-09-18-23-01-20
1.0,113.346396824136,23.1516591625882,2018-09-18-23-01-20
1.0,113.34714549023775,23.151657901814627,2018-09-18-23-01-20
1.0,113.34739504833324,23.151657483918076,2018-09-18-23-01-20
1.0,113.34789416869124,23.151656651735873,2018-09-18-23-01-20
1.0,113.34814373097858,23.15165623747312,2018-09-18-23-01-20
1.0,113.34989070749712,23.151653372825898,2018-09-18-23-01-20
1.0,113.35038985703335,23.151652566006536,2018-09-18-23-01-20
1.0,113.35063943409376,23.15165216459499,2018-09-18-23-01-20
1.0,113.35687939350831,23.151642595680574,2018-09-18-23-01-20
1.0,113.34764459072615,23.15190696922114,2018-09-18-23-01-20
1.0,113.34789415160293,23.151906553735632,2018-09-18-23-01-20
1.0,113.3483932775979,23.15190572644417,2018-09-18-23-01-20
1.0,113.34939154689914,23.151904086898323,2018-09-18-23-01-20
1.0,113.3501402644091,23.151902870753275,2018-09-18-23-01-20
1.0,113.35313527451632,23.15189812839521,2018-09-18-23-01-20
1.0,113.3568793763904,23.151892497678748,2018-09-18-23-01-20
2.0,113.35712899745472,23.151892134843635,2018-09-18-23-01-20
1.0,113.34464994854848,23.152161948268013,2018-09-18-23-01-20
1.0,113.34489949348156,23.15216151900835,2018-09-18-23-01-20
2.0,113.34764457363855,23.152156871255475,2018-09-18-23-01-20
1.0,113.34864282564976,23.15215521669518,2018-09-18-23-01-20
1.0,113.34889239223854,23.152154806168888,2018-09-18-23-01-20
1.0,113.35338485211682,23.15214764444308,2018-09-18-23-01-20
1.0,113.35463285102114,23.152145736755802,2018-09-18-23-01-20
1.0,113.34789411742581,23.15240635783879,2018-09-18-23-01-20
1.0,113.34889237514642,23.15240470823758,2018-09-18-23-01-20
2.0,113.34914194319337,23.152404298979484,2018-09-18-23-01-20
1.0,113.34939151271162,23.152403891000954,2018-09-18-23-01-20
1.0,113.34964108371342,23.152403484313293,2018-09-18-23-01-20
1.0,113.34989065621096,23.152403078927772,2018-09-18-23-01-20
1.0,113.35588087616468,23.152393769190436,2018-09-18-23-01-20
1.0,113.34614720312582,23.152659193376575,2018-09-18-23-01-20
1.0,113.34764453946285,23.152656675427934,2018-09-18-23-01-20
1.0,113.347894100337,23.152656259942294,2018-09-18-23-01-20
1.0,113.34889235805413,23.152654610340914,2018-09-18-23-01-20
1.0,113.34914192610022,23.152654201082775,2018-09-18-23-01-20
1.0,113.34964106661855,23.152653386416496,2018-09-18-23-01-20
1.0,113.34989063911524,23.152652981030933,2018-09-18-23-01-20
1.0,113.35588085904934,23.152643671292537,2018-09-18-23-01-20
1.0,113.35613047282939,23.152643302049935,2018-09-18-23-01-20
1.0,113.34714540480769,23.152907412159898,2018-09-18-23-01-20
1.0,113.34814364553098,23.152905747817528,2018-09-18-23-01-20
1.0,113.34889234096167,23.152904512478944,2018-09-18-23-01-20
1.0,113.34939147852343,23.152903695242145,2018-09-18-23-01-20
1.0,113.34964104952351,23.152903288554395,2018-09-18-23-01-20
1.0,113.34989062201934,23.152902883168785,2018-09-18-23-01-20
1.0,113.35014019602315,23.152902479096575,2018-09-18-23-01-20
1.0,113.35538161973973,23.152894316630547,2018-09-18-23-01-20
1.0,113.35662968869332,23.152892470470135,2018-09-18-23-01-20
1.0,113.34539851881853,23.153160272238033,2018-09-18-23-01-20
1.0,113.34739494581139,23.153156896436165,2018-09-18-23-01-20
1.0,113.34914189191342,23.153154005393493,2018-09-18-23-01-20
1.0,113.35014017892624,23.15315238126913,2018-09-18-23-01-20
1.0,113.35038975444932,23.1531519785215,2018-09-18-23-01-20
1.0,113.35113849026057,23.15315077833824,2018-09-18-23-01-20
1.0,113.35163765529052,23.153149985043896,2018-09-18-23-01-20
1.0,113.35288559594397,23.15314802635146,2018-09-18-23-01-20
1.0,113.3531351889835,23.153147638908433,2018-09-18-23-01-20
1.0,113.35613043859667,23.153143106358183,2018-09-18-23-01-20
1.0,113.34464986316146,23.15341145896209,2018-09-18-23-01-20
1.0,113.34539850173809,23.153410174446222,2018-09-18-23-01-20
1.0,113.34914187481976,23.15340390760103,2018-09-18-23-01-20
1.0,113.34989058782706,23.153402687548795,2018-09-18-23-01-20
1.0,113.35138805488397,23.153400283208022,2018-09-18-23-01-20
1.0,113.35288557883773,23.153397928558345,2018-09-18-23-01-20
1.0,113.35313517187643,23.15339754111527,2018-09-18-23-01-20
1.0,113.35563119571661,23.153393748625465,2018-09-18-23-01-20
1.0,113.34814359426042,23.15365545444072,2018-09-18-23-01-20
1.0,113.3486427230997,23.1536546296283,2018-09-18-23-01-20
1.0,113.34914185772594,23.153653809843433,2018-09-18-23-01-20
1.0,113.34939142723988,23.153653401864684,2018-09-18-23-01-20
1.0,113.3496409982374,23.153652995176806,2018-09-18-23-01-20
1.0,113.350888875905,23.15365098149422,2018-09-18-23-01-20
1.0,113.3511384560595,23.153650582787485,2018-09-18-23-01-20
1.0,113.35238638060002,23.153648610014685,2018-09-18-23-01-20
1.0,113.35613040436328,23.153642910805655,2018-09-18-23-01-20
1.0,113.35638001994366,23.153642543148944,2018-09-18-23-01-20
1.0,113.35662963733886,23.153642177088837,2018-09-18-23-01-20
1.0,113.32518820681479,23.152947492719345,2018-09-18-23-01-20
2.0,113.32718410934415,23.152943683615618,2018-09-18-23-01-20
1.0,113.3276830879644,23.15294273331464,2018-09-18-23-01-20
1.0,113.32818206799422,23.152941784001484,2018-09-18-23-01-20
1.0,113.3286810495408,23.15294083577508,2018-09-18-23-01-20
1.0,113.32918003271132,23.15293988873433,2018-09-18-23-01-20
1.0,113.32942952493906,23.152939415689477,2018-09-18-23-01-20
1.0,113.32967901761295,23.152938942978114,2018-09-18-23-01-20
1.0,113.33067699303791,23.15293705571464,2018-09-18-23-01-20
1.0,113.33142547994707,23.152935644373798,2018-09-18-23-01-20
1.0,113.33167497667199,23.15293517477489,2018-09-18-23-01-20
1.0,113.33192447396344,23.15293470562055,2018-09-18-23-01-20
2.0,113.33217397183476,23.152934236923098,2018-09-18-23-01-20
1.0,113.33242347029933,23.152933768694854,2018-09-18-23-01-20
1.0,113.33516799637299,23.152928652668074,2018-09-18-23-01-20
1.0,113.33591651854995,23.152927269648277,2018-09-18-23-01-20
1.0,113.33616602750969,23.15292680993168,2018-09-18-23-01-20
1.0,113.33716407153825,23.15292497784045,2018-09-18-23-01-20
1.0,113.32618613889773,23.153195488961956,2018-09-18-23-01-20
1.0,113.32693460352029,23.15319406128211,2018-09-18-23-01-20
2.0,113.3271840923343,23.15319358579206,2018-09-18-23-01-20
1.0,113.32743358147394,23.15319311052423,2018-09-18-23-01-20
1.0,113.32793256078355,23.15319216070472,2018-09-18-23-01-20
1.0,113.32868103252493,23.153190737951274,2018-09-18-23-01-20
1.0,113.32893052389949,23.15319026427647,2018-09-18-23-01-20
1.0,113.32967900059306,23.153188845154144,2018-09-18-23-01-20
1.0,113.33042748142262,23.15318742914442,2018-09-18-23-01-20
1.0,113.33067697601402,23.153186957890505,2018-09-18-23-01-20
1.0,113.33167495964412,23.153185076950585,2018-09-18-23-01-20
1.0,113.33192445693457,23.153184607796206,2018-09-18-23-01-20
2.0,113.33217395480492,23.153184139098713,2018-09-18-23-01-20
1.0,113.33392045725431,23.15318087204298,2018-09-18-23-01-20
1.0,113.33566699333909,23.153177632193042,2018-09-18-23-01-20
1.0,113.3269345865113,23.1534439634934,2018-09-18-23-01-20
1.0,113.32718407532431,23.15344348800331,2018-09-18-23-01-20
1.0,113.32818203396633,23.153441588388848,2018-09-18-23-01-20
2.0,113.32868101550889,23.153440640162277,2018-09-18-23-01-20
1.0,113.32893050688244,23.15344016648743,2018-09-18-23-01-20
1.0,113.32917999867539,23.15343969312136,2018-09-18-23-01-20
1.0,113.32992847670445,23.15343827499938,2018-09-18-23-01-20
1.0,113.33067695898997,23.153436860101177,2018-09-18-23-01-20
1.0,113.33217393777488,23.153434041309136,2018-09-18-23-01-20
1.0,113.33292243499568,23.153432638081,2018-09-18-23-01-20
1.0,113.33317193531796,23.153432171334124,2018-09-18-23-01-20
1.0,113.33691452517917,23.15342523920708,2018-09-18-23-01-20
1.0,113.32718405831415,23.153693390249423,2018-09-18-23-01-20
1.0,113.32868099849269,23.153690542408143,2018-09-18-23-01-20
1.0,113.32893048986524,23.153690068733255,2018-09-18-23-01-20
1.0,113.32917998165718,23.153689595367144,2018-09-18-23-01-20
1.0,113.3294294738819,23.153689122322167,2018-09-18-23-01-20
1.0,113.33092643706823,23.153686291487947,2018-09-18-23-01-20
1.0,113.33117593269718,23.153685821036763,2018-09-18-23-01-20
2.0,113.33142542886594,23.15368535100549,2018-09-18-23-01-20
1.0,113.33167492558788,23.15368488140646,2018-09-18-23-01-20
1.0,113.33192442287634,23.153684412251994,2018-09-18-23-01-20
1.0,113.3324234192063,23.153683475326048,2018-09-18-23-01-20
1.0,113.33292241796252,23.15368254032616,2018-09-18-23-01-20
1.0,113.33367092087938,23.153681141652935,2018-09-18-23-01-20
1.0,113.33392042318027,23.153680676498105,2018-09-18-23-01-20
1.0,113.33541745186636,23.153677897658376,2018-09-18-23-01-20
1.0,113.33716402038942,23.153674684469266,2018-09-18-23-01-20
1.0,113.3249386521182,23.15394757845837,2018-09-18-23-01-20
1.0,113.32518813880682,23.153947101635502,2018-09-18-23-01-20
1.0,113.32568711285269,23.15394614837209,2018-09-18-23-01-20
1.0,113.32618608787935,23.153945195700846,2018-09-18-23-01-20
1.0,113.32843149051074,23.153940918660265,2018-09-18-23-01-20
1.0,113.32868098147631,23.15394044468892,2018-09-18-23-01-20
1.0,113.3291799646388,23.15393949764784,2018-09-18-23-01-20
1.0,113.32942945686251,23.15393902460282,2018-09-18-23-01-20
1.0,113.33017793626423,23.15393760751813,2018-09-18-23-01-20
1.0,113.33042743035296,23.153937135881197,2018-09-18-23-01-20
1.0,113.3311759156708,23.15393572331713,2018-09-18-23-01-20
