count,wgs_lng,wgs_lat,time
1.0,113.32518869979296,23.14570034448128,2018-10-08-07-00-44
1.0,113.3266856251804,23.145697486574626,2018-10-08-07-00-44
1.0,113.32718460255684,23.145696535387145,2018-10-08-07-00-44
1.0,113.32918052615743,23.14569274051546,2018-10-08-07-00-44
1.0,113.3304279920368,23.14569037875566,2018-10-08-07-00-44
1.0,113.33217446562813,23.145687088718677,2018-10-08-07-00-44
1.0,113.33317246329392,23.145685218748824,2018-10-08-07-00-44
1.0,113.33616652175868,23.145679661746613,2018-10-08-07-00-44
1.0,113.32643611994509,23.14594786366241,2018-10-08-07-00-44
1.0,113.32843203491993,23.145944062715074,2018-10-08-07-00-44
1.0,113.3294300014002,23.14594216866293,2018-10-08-07-00-44
1.0,113.32967949410215,23.14594169595273,2018-10-08-07-00-44
1.0,113.33017848089806,23.145940751582216,2018-10-08-07-00-44
1.0,113.33042797501874,23.145940279946608,2018-10-08-07-00-44
1.0,113.33092696477249,23.145939337836428,2018-10-08-07-00-44
1.0,113.33142595663195,23.14593839735655,2018-10-08-07-00-44
1.0,113.331924950704,23.145937458605623,2018-10-08-07-00-44
1.0,113.332922945913,23.145935586684946,2018-10-08-07-00-44
5.0,113.33317244626491,23.145935119939324,2018-10-08-07-00-44
1.0,113.33342194726336,23.14593465371211,2018-10-08-07-00-44
1.0,113.33417045427086,23.145933258263774,2018-10-08-07-00-44
1.0,113.33516847347214,23.14593140566832,2018-10-08-07-00-44
1.0,113.335916995731,23.145930022652035,2018-10-08-07-00-44
1.0,113.32618661499694,23.146198240968577,2018-10-08-07-00-44
1.0,113.32668559117428,23.146197288990955,2018-10-08-07-00-44
1.0,113.33017846388081,23.146190652806396,2018-10-08-07-00-44
1.0,113.33317242923576,23.146185021163,2018-10-08-07-00-44
1.0,113.33342193023323,23.146184554935747,2018-10-08-07-00-44
1.0,113.3344199409543,23.146182695456467,2018-10-08-07-00-44
1.0,113.33491895053976,23.14618176914641,2018-10-08-07-00-44
1.0,113.33591697869105,23.146179923875252,2018-10-08-07-00-44
1.0,113.32518864880169,23.14645004815634,2018-10-08-07-00-44
1.0,113.3259371103227,23.146448618480814,2018-10-08-07-00-44
1.0,113.32618659799566,23.14644814222664,2018-10-08-07-00-44
1.0,113.32693506270006,23.14644671455014,2018-10-08-07-00-44
1.0,113.32768353021402,23.14644528876238,2018-10-08-07-00-44
1.0,113.32843200089935,23.14644386519723,2018-10-08-07-00-44
1.0,113.32868149189508,23.14644339122713,2018-10-08-07-00-44
1.0,113.32893098329674,23.14644291755344,2018-10-08-07-00-44
1.0,113.33117642638977,23.14643866986777,2018-10-08-07-00-44
1.0,113.3336714148592,23.14643399049601,2018-10-08-07-00-44
1.0,113.3344199239201,23.146432596713165,2018-10-08-07-00-44
1.0,113.33491893350357,23.14643167040302,2018-10-08-07-00-44
1.0,113.33516843939799,23.146431208148226,2018-10-08-07-00-44
1.0,113.33641598042671,23.14642890636601,2018-10-08-07-00-44
1.0,113.33666549103636,23.146428447993358,2018-10-08-07-00-44
1.0,113.32468965857329,23.14670090320217,2018-10-08-07-00-44
1.0,113.32493914508629,23.146700426269533,2018-10-08-07-00-44
1.0,113.32693504569558,23.14669661584137,2018-10-08-07-00-44
1.0,113.32793300306368,23.146694715268282,2018-10-08-07-00-44
1.0,113.32843198388879,23.14669376648821,2018-10-08-07-00-44
1.0,113.3289309662842,23.146692818844336,2018-10-08-07-00-44
1.0,113.33067741858092,23.14668951246592,2018-10-08-07-00-44
1.0,113.33167540231463,23.146687631530323,2018-10-08-07-00-44
1.0,113.33267339511222,23.146685757707715,2018-10-08-07-00-44
1.0,113.33367139782776,23.14668389178612,2018-10-08-07-00-44
1.0,113.33392090015622,23.146683426632453,2018-10-08-07-00-44
1.0,113.3341704031711,23.14668296203405,2018-10-08-07-00-44
1.0,113.33516842236065,23.14668110943809,2018-10-08-07-00-44
1.0,113.33666547399321,23.146678349282972,2018-10-08-07-00-44
1.0,113.33741401086466,23.146676978351728,2018-10-08-07-00-44
1.0,113.32593707632162,23.14694842109696,2018-10-08-07-00-44
1.0,113.3289309492715,23.146942720168585,2018-10-08-07-00-44
1.0,113.33117639234648,23.14693847248217,2018-10-08-07-00-44
1.0,113.33167538529092,23.14693753285411,2018-10-08-07-00-44
1.0,113.3324238789897,23.14693612677707,2018-10-08-07-00-44
1.0,113.33317237814731,23.146934725033635,2018-10-08-07-00-44
1.0,113.33367138079616,23.146933793109568,2018-10-08-07-00-44
1.0,113.33441988985113,23.14693239932648,2018-10-08-07-00-44
1.0,113.33591692757028,23.146929627744512,2018-10-08-07-00-44
1.0,113.33641594634214,23.146928708978663,2018-10-08-07-00-44
1.0,113.32518859780892,23.147199752130984,2018-10-08-07-00-44
1.0,113.32568757190948,23.147198798869805,2018-10-08-07-00-44
1.0,113.32643603493271,23.14719737011925,2018-10-08-07-00-44
1.0,113.32918042407664,23.147192148161192,2018-10-08-07-00-44
1.0,113.33067738454132,23.147189315147227,2018-10-08-07-00-44
1.0,113.33092687966972,23.147188844289552,2018-10-08-07-00-44
1.0,113.33117637532459,23.14718837383944,2018-10-08-07-00-44
1.0,113.33192486558133,23.147186965057912,2018-10-08-07-00-44
1.0,113.33292286077055,23.147185093136407,2018-10-08-07-00-44
1.0,113.33317236111752,23.147184626390573,2018-10-08-07-00-44
1.0,113.33417036910377,23.147182764714195,2018-10-08-07-00-44
1.0,113.33516838828545,23.147180912117896,2018-10-08-07-00-44
1.0,113.3376634907863,23.147176325489745,2018-10-08-07-00-44
1.0,113.32493909409605,23.147450130344506,2018-10-08-07-00-44
1.0,113.32718448351831,23.147445844426255,2018-10-08-07-00-44
1.0,113.32992888516381,23.147440631433266,2018-10-08-07-00-44
1.0,113.33017837879218,23.147440159426857,2018-10-08-07-00-44
1.0,113.3309268626487,23.147438745680322,2018-10-08-07-00-44
1.0,113.33441985578148,23.147432202073396,2018-10-08-07-00-44
1.0,113.33516837124762,23.147430813507963,2018-10-08-07-00-44
1.0,113.33541787789093,23.147430351869488,2018-10-08-07-00-44
3.0,113.33566738530027,23.147429890859737,2018-10-08-07-00-44
5.0,113.33591689348893,23.147429430490927,2018-10-08-07-00-44
1.0,113.32992886814655,23.14769053285771,2018-10-08-07-00-44
1.0,113.33242382790866,23.147685830948692,2018-10-08-07-00-44
1.0,113.3339208320248,23.147683032126746,2018-10-08-07-00-44
1.0,113.3356673682603,23.147679792283235,2018-10-08-07-00-44
1.0,113.33591687644798,23.14767933191438,2018-10-08-07-00-44
1.0,113.33766345669106,23.147676128302546,2018-10-08-07-00-44
1.0,113.32768342816641,23.147944697010317,2018-10-08-07-00-44
1.0,113.32918037303398,23.14794185243497,2018-10-08-07-00-44
1.0,113.33067733348065,23.147939019420267,2018-10-08-07-00-44
1.0,113.33267330997224,23.147935264660397,2018-10-08-07-00-44
1.0,113.33342181101763,23.14793386443481,2018-10-08-07-00-44
1.0,113.3341703180015,23.14793246898548,2018-10-08-07-00-44
1.0,113.33641587817101,23.147928314605213,2018-10-08-07-00-44
1.0,113.32593699131606,23.148197928222803,2018-10-08-07-00-44
1.0,113.32967934095915,23.14819080817211,2018-10-08-07-00-44
1.0,113.330178327737,23.14818986380085,2018-10-08-07-00-44
1.0,113.33167530016986,23.14818703997519,2018-10-08-07-00-44
1.0,113.3319247974802,23.148186570821643,2018-10-08-07-00-44
1.0,113.33342179398615,23.14818376592588,2018-10-08-07-00-44
1.0,113.33392079795807,23.14818283507508,2018-10-08-07-00-44
1.0,113.33417030096709,23.148182370476423,2018-10-08-07-00-44
1.0,113.3356673341799,23.14817959523099,2018-10-08-07-00-44
1.0,113.32468953960091,23.148450213180205,2018-10-08-07-00-44
1.0,113.32618646197928,23.14844735349429,2018-10-08-07-00-44
1.0,113.32668543813841,23.148446401515926,2018-10-08-07-00-44
1.0,113.32843186481036,23.14844307646189,2018-10-08-07-00-44
1.0,113.3294298312505,23.148441182408103,2018-10-08-07-00-44
1.0,113.33117629021271,23.148437881128803,2018-10-08-07-00-44
1.0,113.33142578640236,23.14843741109839,2018-10-08-07-00-44
1.0,113.33167528314516,23.148436941500236,2018-10-08-07-00-44
1.0,113.3341702839325,23.148432272001045,2018-10-08-07-00-44
1.0,113.33566731713944,23.148429496755362,2018-10-08-07-00-44
1.0,113.33691486612035,23.14842720156375,2018-10-08-07-00-44
1.0,113.32468952260416,23.148700114740144,2018-10-08-07-00-44
1.0,113.32493900910904,23.148699637807173,2018-10-08-07-00-44
1.0,113.32618644497649,23.148697255053968,2018-10-08-07-00-44
1.0,113.32942981423462,23.14869108396725,2018-10-08-07-00-44
1.0,113.3316752661203,23.14868684305901,2018-10-08-07-00-44
1.0,113.33292275859408,23.14868450198287,2018-10-08-07-00-44
1.0,113.33342175992271,23.148683569009123,2018-10-08-07-00-44
2.0,113.33417026689771,23.148682173559408,2018-10-08-07-00-44
1.0,113.33441977060448,23.148681709528173,2018-10-08-07-00-44
1.0,113.33466927502428,23.148681246076716,2018-10-08-07-00-44
1.0,113.33491878017031,23.148680783217287,2018-10-08-07-00-44
1.0,113.33516828605593,23.14868032096211,2018-10-08-07-00-44
1.0,113.3364158270409,23.148678019178014,2018-10-08-07-00-44
1.0,113.3366653376418,23.148677560804984,2018-10-08-07-00-44
1.0,113.33741387449012,23.14867618987273,2018-10-08-07-00-44
1.0,113.32543796574731,23.14894858588009,2018-10-08-07-00-44
1.0,113.32618642797352,23.148947156647463,2018-10-08-07-00-44
1.0,113.32942979721857,23.1489409855602,2018-10-08-07-00-44
1.0,113.33017827668034,23.148939568478,2018-10-08-07-00-44
1.0,113.33117625616676,23.14893768428032,2018-10-08-07-00-44
1.0,113.33142575235443,23.14893721424983,2018-10-08-07-00-44
1.0,113.33167524909528,23.14893674465159,2018-10-08-07-00-44
1.0,113.33417024986281,23.14893207515157,2018-10-08-07-00-44
1.0,113.33441975356857,23.148931611120297,2018-10-08-07-00-44
1.0,113.33491876313246,23.148930684809322,2018-10-08-07-00-44
1.0,113.33566728305806,23.148929299905387,2018-10-08-07-00-44
1.0,113.32618641097041,23.149197058274805,2018-10-08-07-00-44
1.0,113.32693487564146,23.149195630596946,2018-10-08-07-00-44
1.0,113.32718436447165,23.149195155107552,2018-10-08-07-00-44
1.0,113.32992876603971,23.149189942111374,2018-10-08-07-00-44
1.0,113.33017825966112,23.14918947010468,2018-10-08-07-00-44
1.0,113.33042775376884,23.14918899846853,2018-10-08-07-00-44
1.0,113.33067724837622,23.14918852721528,2018-10-08-07-00-44
1.0,113.33117623914356,23.14918758590683,2018-10-08-07-00-44
1.0,113.33367122750408,23.149182906530484,2018-10-08-07-00-44
1.0,113.3339207298227,23.14918244137641,2018-10-08-07-00-44
2.0,113.33491874609443,23.149180586435214,2018-10-08-07-00-44
1.0,113.32468947161301,23.14944981962296,2018-10-08-07-00-44
1.0,113.3251884448217,23.14944886586773,2018-10-08-07-00-44
1.0,113.33092672647429,23.149437958017725,2018-10-08-07-00-44
1.0,113.33117622212015,23.149437487567248,2018-10-08-07-00-44
1.0,113.33367121047077,23.14943280819049,2018-10-08-07-00-44
1.0,113.32493894111643,23.149699244385282,2018-10-08-07-00-44
2.0,113.3251884278223,23.14969876756311,2018-10-08-07-00-44
2.0,113.32543791474652,23.14969829086427,2018-10-08-07-00-44
1.0,113.32718433045679,23.149694958463677,2018-10-08-07-00-44
1.0,113.32743381961056,23.149694483196434,2018-10-08-07-00-44
1.0,113.328681270732,23.149692110626372,2018-10-08-07-00-44
2.0,113.33092670945172,23.14968785971215,2018-10-08-07-00-44
1.0,113.3324236916852,23.14968504355424,2018-10-08-07-00-44
2.0,113.3331721908102,23.149683641809432,2018-10-08-07-00-44
1.0,113.33342169179384,23.149683175581593,2018-10-08-07-00-44
2.0,113.33367119343731,23.149682709884452,2018-10-08-07-00-44
1.0,113.33392069575396,23.14968224473029,2018-10-08-07-00-44
1.0,113.33616624908693,23.1496780847992,2018-10-08-07-00-44
1.0,113.32543789774593,23.149948192593627,2018-10-08-07-00-44
1.0,113.325687384901,23.14994771603041,2018-10-08-07-00-44
1.0,113.326685336107,23.14994581138164,2018-10-08-07-00-44
1.0,113.32718431344911,23.14994486019275,2018-10-08-07-00-44
1.0,113.32768329209358,23.149943909892762,2018-10-08-07-00-44
1.0,113.32893074510592,23.14994153868093,2018-10-08-07-00-44
1.0,113.33067719731156,23.14993823229873,2018-10-08-07-00-44
1.0,113.33142568425659,23.149936820959386,2018-10-08-07-00-44
3.0,113.33167518099344,23.14993635136097,2018-10-08-07-00-44
1.0,113.33192467829682,23.149935882207128,2018-10-08-07-00-44
1.0,113.33242367465652,23.149934945282435,2018-10-08-07-00-44
6.0,113.3336711764037,23.14993261161245,2018-10-08-07-00-44
1.0,113.33392067871937,23.14993214645824,2018-10-08-07-00-44
1.0,113.33666525241681,23.14992706910277,2018-10-08-07-00-44
1.0,113.33766330325427,23.1499252426284,2018-10-08-07-00-44
1.0,113.32518839382296,23.15019857105598,2018-10-08-07-00-44
1.0,113.32543788074518,23.15019809435705,2018-10-08-07-00-44
1.0,113.32568736789922,23.150197617793808,2018-10-08-07-00-44
4.0,113.32593685529842,23.15019714137861,2018-10-08-07-00-44
1.0,113.32718429644129,23.15019476195589,2018-10-08-07-00-44
1.0,113.32868123670441,23.15019191411809,2018-10-08-07-00-44
1.0,113.33017819158256,23.150189076951023,2018-10-08-07-00-44
1.0,113.33117617104902,23.150187192752515,2018-10-08-07-00-44
1.0,113.33167516396757,23.15018625312337,2018-10-08-07-00-44
1.0,113.3321741591522,23.150185315272488,2018-10-08-07-00-44
1.0,113.3324236576277,23.150184847044702,2018-10-08-07-00-44
1.0,113.33342165772841,23.150182979071733,2018-10-08-07-00-44
1.0,113.33392066168457,23.150182048220266,2018-10-08-07-00-44
1.0,113.3246894036225,23.15044942660915,2018-10-08-07-00-44
2.0,113.32518837682305,23.15044847285359,2018-10-08-07-00-44
1.0,113.32568735089727,23.150447519591328,2018-10-08-07-00-44
1.0,113.32868121969038,23.150441815915123,2018-10-08-07-00-44
1.0,113.33017817456249,23.150438978747808,2018-10-08-07-00-44
1.0,113.3306771632676,23.150438035858,2018-10-08-07-00-44
1.0,113.3341701476498,23.150431485417386,2018-10-08-07-00-44
1.0,113.33541767341215,23.150429171179947,2018-10-08-07-00-44
12.0,113.33691472975191,23.150426414976412,2018-10-08-07-00-44
1.0,113.32493887312118,23.150698851507727,2018-10-08-07-00-44
1.0,113.32793273090459,23.15069314049854,2018-10-08-07-00-44
1.0,113.32818222111149,23.150692665971995,2018-10-08-07-00-44
1.0,113.330427651644,23.150688408942386,2018-10-08-07-00-44
1.0,113.33417013061371,23.15068138724769,2018-10-08-07-00-44
4.0,113.3344196343126,23.15068092321613,2018-10-08-07-00-44
1.0,113.33466913872455,23.150680459764338,2018-10-08-07-00-44
2.0,113.33566716376785,23.15067861199975,2018-10-08-07-00-44
1.0,113.33666520127977,23.150676774489927,2018-10-08-07-00-44
1.0,113.33691471270508,23.15067631680625,2018-10-08-07-00-44
1.0,113.3299286469075,23.150939254450968,2018-10-08-07-00-44
1.0,113.3304276346226,23.150938310807554,2018-10-08-07-00-44
1.0,113.33142561615608,23.150936428214173,2018-10-08-07-00-44
1.0,113.333421606629,23.150932684563074,2018-10-08-07-00-44
1.0,113.33367110826755,23.15093221886573,2018-10-08-07-00-44
1.0,113.33392061057928,23.150931753711358,2018-10-08-07-00-44
1.0,113.33417011357744,23.15093128911224,2018-10-08-07-00-44
1.0,113.33491862682357,23.150929898768986,2018-10-08-07-00-44
1.0,113.33566714672571,23.15092851386405,2018-10-08-07-00-44
1.0,113.33666518423377,23.15092667635405,2018-10-08-07-00-44
2.0,113.33691469565814,23.150926218670346,2018-10-08-07-00-44
1.0,113.3371642079278,23.150925761688494,2018-10-08-07-00-44
1.0,113.32843167767064,23.15119199548245,2018-10-08-07-00-44
1.0,113.32967913674749,23.151189628715763,2018-10-08-07-00-44
1.0,113.33142559913055,23.15118633011348,2018-10-08-07-00-44
1.0,113.3331720886178,23.15118305269014,2018-10-08-07-00-44
1.0,113.33441960023796,23.151180726979447,2018-10-08-07-00-44
2.0,113.33466910464794,23.15118026352757,2018-10-08-07-00-44
1.0,113.3349186097842,23.15117980066772,2018-10-08-07-00-44
1.0,113.33516811566004,23.151179338412124,2018-10-08-07-00-44
1.0,113.32643574585951,23.151445698371234,2018-10-08-07-00-44
1.0,113.32893064301413,23.15144094977117,2018-10-08-07-00-44
1.0,113.3291801348151,23.15144047640544,2018-10-08-07-00-44
1.0,113.32942962704887,23.151440003360833,2018-10-08-07-00-44
1.0,113.32967911972878,23.151439530649718,2018-10-08-07-00-44
1.0,113.33017810648062,23.151438586277386,2018-10-08-07-00-44
1.0,113.33367107419848,23.15143202269796,2018-10-08-07-00-44
1.0,113.33417007950443,23.151431092944303,2018-10-08-07-00-44
1.0,113.33466908760937,23.15143016546069,2018-10-08-07-00-44
1.0,113.3349185927447,23.151429702600797,2018-10-08-07-00-44
1.0,113.33516809861952,23.151429240345173,2018-10-08-07-00-44
1.0,113.33541760524723,23.15142877870603,2018-10-08-07-00-44
1.0,113.33616612977964,23.151427397609783,2018-10-08-07-00-44
1.0,113.33641563955095,23.15142693855877,2018-10-08-07-00-44
1.0,113.33691466156364,23.15142602250149,2018-10-08-07-00-44
1.0,113.33741368695766,23.151425109251644,2018-10-08-07-00-44
1.0,113.32843164364306,23.151691799385194,2018-10-08-07-00-44
2.0,113.32893062599823,23.151690851739673,2018-10-08-07-00-44
1.0,113.329429610031,23.15168990532924,2018-10-08-07-00-44
1.0,113.33017808945972,23.15168848824567,2018-10-08-07-00-44
2.0,113.33042758355744,23.15168801660911,2018-10-08-07-00-44
1.0,113.32518827482008,23.151947884359178,2018-10-08-07-00-44
1.0,113.32668520005585,23.151945026446324,2018-10-08-07-00-44
1.0,113.32843162662901,23.15194170138824,2018-10-08-07-00-44
1.0,113.32868111760263,23.15194122741723,2018-10-08-07-00-44
9.0,113.32893060898222,23.151940753742643,2018-10-08-07-00-44
1.0,113.32918010078116,23.151940280376806,2018-10-08-07-00-44
1.0,113.33242353842108,23.151934160339493,2018-10-08-07-00-44
1.0,113.33267303749615,23.15193369259293,2018-10-08-07-00-44
1.0,113.33666511604805,23.15192628415416,2018-10-08-07-00-44
1.0,113.328930591966,23.152190655780128,2018-10-08-07-00-44
2.0,113.32918008376396,23.152190182414266,2018-10-08-07-00-44
1.0,113.33217402292334,23.15218453060453,2018-10-08-07-00-44
1.0,113.33392052540042,23.152181263549966,2018-10-08-07-00-44
1.0,113.335168047497,23.152178946351004,2018-10-08-07-00-44
1.0,113.3246892676334,23.152448642226204,2018-10-08-07-00-44
1.0,113.32493875412308,23.15244816529261,2018-10-08-07-00-44
1.0,113.32818210202144,23.15244197975312,2018-10-08-07-00-44
1.0,113.32843159260044,23.152441505497972,2018-10-08-07-00-44
1.0,113.33317200345287,23.152432562701716,2018-10-08-07-00-44
1.0,113.33441951504845,23.15243023698998,2018-10-08-07-00-44
1.0,113.3249387371227,23.152698067399978,2018-10-08-07-00-44
1.0,113.3271841263538,23.15269378147392,2018-10-08-07-00-44
1.0,113.32743361549544,23.152693306206174,2018-10-08-07-00-44
1.0,113.32768310497609,23.152692831173024,2018-10-08-07-00-44
1.0,113.33017802137451,23.15268809646409,2018-10-08-07-00-44
1.0,113.33092650516814,23.15268668271493,2018-10-08-07-00-44
1.0,113.33217398886444,23.152684334782233,2018-10-08-07-00-44
1.0,113.33641555432159,23.152676448740262,2018-10-08-07-00-44
1.0,113.33741360170895,23.152674619432297,2018-10-08-07-00-44
1.0,113.33766311570206,23.152674163890328,2018-10-08-07-00-44
1.0,113.3276830879644,23.152942733314642,2018-10-08-07-00-44
1.0,113.3286810495408,23.15294083577508,2018-10-08-07-00-44
1.0,113.3301780043528,23.152937998605285,2018-10-08-07-00-44
1.0,113.32818205098036,23.153191686177763,2018-10-08-07-00-44
1.0,113.32868103252493,23.153190737951274,2018-10-08-07-00-44
1.0,113.32918001569344,23.15318979091044,2018-10-08-07-00-44
1.0,113.32942950792015,23.153189317865554,2018-10-08-07-00-44
1.0,113.33042748142263,23.15318742914442,2018-10-08-07-00-44
1.0,113.33167495964413,23.15318507695059,2018-10-08-07-00-44
1.0,113.33192445693457,23.153184607796213,2018-10-08-07-00-44
1.0,113.32718407532431,23.153443488003305,2018-10-08-07-00-44
1.0,113.32743356446292,23.153443012735444,2018-10-08-07-00-44
1.0,113.32768305394052,23.153442537702173,2018-10-08-07-00-44
1.0,113.32793254377053,23.15344206291585,2018-10-08-07-00-44
1.0,113.329678983573,23.15343874736498,2018-10-08-07-00-44
1.0,113.33117594972342,23.153435918791317,2018-10-08-07-00-44
1.0,113.33167494261608,23.15343497916109,2018-10-08-07-00-44
1.0,113.33541746890936,23.15342799541364,2018-10-08-07-00-44
1.0,113.32468918263486,23.15369815311077,2018-10-08-07-00-44
1.0,113.32493866911943,23.153697676176968,2018-10-08-07-00-44
1.0,113.32668508100231,23.153694341439554,2018-10-08-07-00-44
