count,wgs_lng,wgs_lat,time
1.0,113.32543828871748,23.144200461325912,2018-09-23-16-12-00
2.0,113.32593726331929,23.14419950834945,2018-09-23-16-12-00
1.0,113.32618675100136,23.144199032095642,2018-09-23-16-12-00
1.0,113.32668572719484,23.14419808011868,2018-09-23-16-12-00
1.0,113.32718470458336,23.14419712893169,2018-09-23-16-12-00
2.0,113.32768368327422,23.14419617863361,2018-09-23-16-12-00
1.0,113.3281826633745,23.144195229323355,2018-09-23-16-12-00
1.0,113.3289311364022,23.144193807426532,2018-09-23-16-12-00
2.0,113.32943012049509,23.144192861018595,2018-09-23-16-12-00
2.0,113.32967961320404,23.14419238830868,2018-09-23-16-12-00
1.0,113.32992910637256,23.14419191594462,2018-09-23-16-12-00
2.0,113.33017860001394,23.144191443938755,2018-09-23-16-12-00
1.0,113.33117657957618,23.14418955974423,2018-09-23-16-12-00
1.0,113.33142607578276,23.144189089714533,2018-09-23-16-12-00
1.0,113.33267356537979,23.14418674629613,2018-09-23-16-12-00
1.0,113.33342206646964,23.14418534607243,2018-09-23-16-12-00
1.0,113.3336715681348,23.14418488037621,2018-09-23-16-12-00
1.0,113.33392107047308,23.144184415222963,2018-09-23-16-12-00
4.0,113.33417057349779,23.144183950624967,2018-09-23-16-12-00
1.0,113.33442007722219,23.144183486594486,2018-09-23-16-12-00
1.0,113.33466958165964,23.14418302314379,2018-09-23-16-12-00
1.0,113.33491908682328,23.144182560285106,2018-09-23-16-12-00
1.0,113.3351685927265,23.144182098030683,2018-09-23-16-12-00
3.0,113.3354180993825,23.144181636392755,2018-09-23-16-12-00
2.0,113.3356676068045,23.144181175383547,2018-09-23-16-12-00
1.0,113.33741418131784,23.14417796694809,2018-09-23-16-12-00
1.0,113.32468981152584,23.144451792771388,2018-09-23-16-12-00
1.0,113.32643622195444,23.14444845700835,2018-09-23-16-12-00
2.0,113.32743417675431,23.14444655465895,2018-09-23-16-12-00
1.0,113.3276836662682,23.144446079627162,2018-09-23-16-12-00
1.0,113.32893111939114,23.14444370841988,2018-09-23-16-12-00
1.0,113.32918061122021,23.1444432350553,2018-09-23-16-12-00
2.0,113.32967959618999,23.144442289301907,2018-09-23-16-12-00
1.0,113.33067757175093,23.144440402044072,2018-09-23-16-12-00
1.0,113.33192505284569,23.14443805195704,2018-09-23-16-12-00
1.0,113.332424049249,23.14443711503417,2018-09-23-16-12-00
1.0,113.33267354835381,23.144436647288856,2018-09-23-16-12-00
1.0,113.33292304807848,23.14443618003736,2018-09-23-16-12-00
1.0,113.33317254843632,23.144435713291987,2018-09-23-16-12-00
2.0,113.33417055646585,23.144433851617443,2018-09-23-16-12-00
2.0,113.3344200601893,23.144433387586922,2018-09-23-16-12-00
1.0,113.33491906978844,23.14443246127745,2018-09-23-16-12-00
3.0,113.3354180823457,23.14443153738501,2018-09-23-16-12-00
1.0,113.33591709796706,23.144430616007448,2018-09-23-16-12-00
6.0,113.33716465112002,23.144428324206746,2018-09-23-16-12-00
1.0,113.33741416427326,23.14442786794001,2018-09-23-16-12-00
1.0,113.32543825472344,23.14470026334659,2018-09-23-16-12-00
1.0,113.3259372293212,23.14469931036996,2018-09-23-16-12-00
1.0,113.32618671700126,23.144698834116074,2018-09-23-16-12-00
1.0,113.32718467057519,23.144696930951792,2018-09-23-16-12-00
1.0,113.32743415974913,23.144696455685374,2018-09-23-16-12-00
1.0,113.32768364926201,23.144695980653548,2018-09-23-16-12-00
2.0,113.3294300864688,23.144692663037947,2018-09-23-16-12-00
1.0,113.32967957917576,23.144692190327955,2018-09-23-16-12-00
1.0,113.33042806010737,23.144690774322466,2018-09-23-16-12-00
1.0,113.33117654553593,23.144689361763007,2018-09-23-16-12-00
1.0,113.3319250358225,23.144687952982718,2018-09-23-16-12-00
1.0,113.33242403222384,23.14468701605977,2018-09-23-16-12-00
2.0,113.33267353132764,23.14468654831441,2018-09-23-16-12-00
1.0,113.33317253140815,23.144685614317456,2018-09-23-16-12-00
1.0,113.33342203241152,23.14468514809045,2018-09-23-16-12-00
2.0,113.33367153407472,23.144684682394143,2018-09-23-16-12-00
1.0,113.33392103641104,23.14468421724082,2018-09-23-16-12-00
1.0,113.3341705394338,23.144683752642738,2018-09-23-16-12-00
3.0,113.3349190527534,23.14468236230262,2018-09-23-16-12-00
1.0,113.33516855865466,23.144681900048123,2018-09-23-16-12-00
1.0,113.3354180653087,23.14468143841011,2018-09-23-16-12-00
2.0,113.33566757272877,23.14468097740082,2018-09-23-16-12-00
1.0,113.33641609971748,23.14467959826737,2018-09-23-16-12-00
1.0,113.33716463407627,23.14467822523155,2018-09-23-16-12-00
2.0,113.33741414722851,23.14467776896477,2018-09-23-16-12-00
2.0,113.33766366125242,23.144677313424157,2018-09-23-16-12-00
1.0,113.3249392640576,23.144951117925682,2018-09-23-16-12-00
2.0,113.32543823772622,23.144950164406232,2018-09-23-16-12-00
1.0,113.32593721232193,23.14494921142952,2018-09-23-16-12-00
2.0,113.32618670000096,23.14494873517559,2018-09-23-16-12-00
1.0,113.32643618795198,23.144948259094424,2018-09-23-16-12-00
2.0,113.32668567618835,23.144947783198386,2018-09-23-16-12-00
1.0,113.32693516472355,23.144947307499837,2018-09-23-16-12-00
1.0,113.32743414274375,23.14494635674469,2018-09-23-16-12-00
1.0,113.32843210295908,23.14494445814841,2018-09-23-16-12-00
1.0,113.32918057719559,23.14494303714046,2018-09-23-16-12-00
2.0,113.32943006945543,23.144942564096926,2018-09-23-16-12-00
1.0,113.3296795621614,23.1449420913869,2018-09-23-16-12-00
1.0,113.33167552147587,23.1449383231943,2018-09-23-16-12-00
1.0,113.33242401519848,23.144936917118248,2018-09-23-16-12-00
1.0,113.33392101937977,23.14493411829905,2018-09-23-16-12-00
1.0,113.33442002612301,23.14493318967033,2018-09-23-16-12-00
1.0,113.33466953055748,23.1449327262195,2018-09-23-16-12-00
2.0,113.33591706388901,23.14493041809036,2018-09-23-16-12-00
15.0,113.33666559329191,23.14492904095279,2018-09-23-16-12-00
1.0,113.33716461703231,23.144928126289248,2018-09-23-16-12-00
1.0,113.33741413018365,23.144927670022426,2018-09-23-16-12-00
1.0,113.33766364420656,23.144927214481765,2018-09-23-16-12-00
1.0,113.32468976054315,23.145201495950754,2018-09-23-16-12-00
1.0,113.3249392470622,23.14520101901836,2018-09-23-16-12-00
2.0,113.32518873378628,23.145200542196932,2018-09-23-16-12-00
3.0,113.3264361709505,23.145198160186855,2018-09-23-16-12-00
1.0,113.32668565918587,23.14519768429077,2018-09-23-16-12-00
1.0,113.33167550445333,23.14518822428586,2018-09-23-16-12-00
1.0,113.33267349727478,23.14518635046425,2018-09-23-16-12-00
2.0,113.3339210023483,23.145184019390243,2018-09-23-16-12-00
1.0,113.33442000908958,23.145183090761442,2018-09-23-16-12-00
1.0,113.3346695135231,23.145182627310568,2018-09-23-16-12-00
2.0,113.33491901868284,23.145182164451715,2018-09-23-16-12-00
1.0,113.33516852458216,23.145181702197128,2018-09-23-16-12-00
5.0,113.33566753865236,23.145180779549662,2018-09-23-16-12-00
2.0,113.33591704684977,23.145180319181215,2018-09-23-16-12-00
1.0,113.33641606563525,23.145179400415955,2018-09-23-16-12-00
66.0,113.33666557624971,23.14517894204351,2018-09-23-16-12-00
1.0,113.32543820373115,23.145449966624433,2018-09-23-16-12-00
1.0,113.32643615394886,23.14544806131229,2018-09-23-16-12-00
1.0,113.32793308810464,23.14544520914528,2018-09-23-16-12-00
1.0,113.32893105134528,23.145443312722165,2018-09-23-16-12-00
1.0,113.32918054317034,23.145442839357425,2018-09-23-16-12-00
2.0,113.33042800905469,23.145440477597823,2018-09-23-16-12-00
1.0,113.33067750367704,23.1454400063452,2018-09-23-16-12-00
3.0,113.33092699881244,23.14543953548781,2018-09-23-16-12-00
1.0,113.33192498475188,23.14543765625733,2018-09-23-16-12-00
1.0,113.33317248032273,23.14543531759145,2018-09-23-16-12-00
1.0,113.33342198132313,23.14543485136432,2018-09-23-16-12-00
2.0,113.33392098531671,23.145433920514435,2018-09-23-16-12-00
1.0,113.33491900164734,23.145432065575736,2018-09-23-16-12-00
1.0,113.33516850754565,23.145431603321107,2018-09-23-16-12-00
1.0,113.33566752161393,23.145430680673556,2018-09-23-16-12-00
2.0,113.33591702981032,23.14543022030508,2018-09-23-16-12-00
2.0,113.32468972655386,23.14570129823527,2018-09-23-16-12-00
2.0,113.32493921307086,23.14570082130279,2018-09-23-16-12-00
2.0,113.32518869979296,23.14570034448128,2018-09-23-16-12-00
1.0,113.3254381867334,23.145699867783094,2018-09-23-16-12-00
3.0,113.32568767390563,23.145699391220603,2018-09-23-16-12-00
1.0,113.32593716132305,23.145698914806136,2018-09-23-16-12-00
1.0,113.32618664899906,23.145698438552078,2018-09-23-16-12-00
1.0,113.32643613694704,23.145697962470788,2018-09-23-16-12-00
1.0,113.3266856251804,23.145697486574626,2018-09-23-16-12-00
1.0,113.32693511371257,23.145697010875956,2018-09-23-16-12-00
2.0,113.32718460255684,23.145696535387145,2018-09-23-16-12-00
1.0,113.3281825613238,23.145694635777808,2018-09-23-16-12-00
1.0,113.32843205192995,23.145694161523785,2018-09-23-16-12-00
1.0,113.32918052615743,23.14569274051546,2018-09-23-16-12-00
1.0,113.3299290042797,23.145691322397337,2018-09-23-16-12-00
1.0,113.33067748665816,23.14568990750299,2018-09-23-16-12-00
1.0,113.33092698179256,23.145689436645554,2018-09-23-16-12-00
1.0,113.33167547040777,23.14568802656805,2018-09-23-16-12-00
1.0,113.331924967728,23.145687557414924,2018-09-23-16-12-00
1.0,113.33317246329392,23.145685218748824,2018-09-23-16-12-00
2.0,113.33342196429335,23.14568475252165,2018-09-23-16-12-00
1.0,113.33367146595259,23.14568428682518,2018-09-23-16-12-00
1.0,113.33417047130379,23.145683357073445,2018-09-23-16-12-00
1.0,113.33541799715911,23.14568104283997,2018-09-23-16-12-00
1.0,113.33591701277074,23.145680121462,2018-09-23-16-12-00
1.0,113.33716456589953,23.145677829660244,2018-09-23-16-12-00
1.0,113.33741407904793,23.145677373393298,2018-09-23-16-12-00
1.0,113.32518868279602,23.145950245673102,2018-09-23-16-12-00
1.0,113.32543816973545,23.14594976897488,2018-09-23-16-12-00
1.0,113.3261866319981,23.14594833974374,2018-09-23-16-12-00
2.0,113.32643611994509,23.14594786366241,2018-09-23-16-12-00
1.0,113.32668560817741,23.145947387766203,2018-09-23-16-12-00
2.0,113.32693509670857,23.14594691206749,2018-09-23-16-12-00
2.0,113.32718458555185,23.14594643657864,2018-09-23-16-12-00
1.0,113.32768356422855,23.145945486279977,2018-09-23-16-12-00
1.0,113.32818254431477,23.145944536969143,2018-09-23-16-12-00
2.0,113.32868152591766,23.14594358874505,2018-09-23-16-12-00
1.0,113.32918050914441,23.145942641706625,2018-09-23-16-12-00
2.0,113.3294300014002,23.14594216866293,2018-09-23-16-12-00
1.0,113.32992898726364,23.145941223588377,2018-09-23-16-12-00
1.0,113.33067746963907,23.145939808693903,2018-09-23-16-12-00
1.0,113.33092696477249,23.145939337836428,2018-09-23-16-12-00
1.0,113.33142595663195,23.14593839735655,2018-09-23-16-12-00
1.0,113.33167545338472,23.145937927758798,2018-09-23-16-12-00
2.0,113.332922945913,23.145935586684946,2018-09-23-16-12-00
1.0,113.33317244626491,23.145935119939324,2018-09-23-16-12-00
1.0,113.33342194726336,23.14593465371211,2018-09-23-16-12-00
2.0,113.33367144892162,23.145934188015598,2018-09-23-16-12-00
2.0,113.33441995798842,23.145932794233,2018-09-23-16-12-00
2.0,113.33466946241896,23.145932330782014,2018-09-23-16-12-00
1.0,113.33516847347214,23.14593140566832,2018-09-23-16-12-00
1.0,113.33541798012129,23.145930944030102,2018-09-23-16-12-00
1.0,113.335916995731,23.145930022652035,2018-09-23-16-12-00
1.0,113.33616650471794,23.14592956293661,2018-09-23-16-12-00
2.0,113.33716454885493,23.145927730850076,2018-09-23-16-12-00
1.0,113.32518866579895,23.146200146898106,2018-09-23-16-12-00
1.0,113.32568763990757,23.146199193637262,2018-09-23-16-12-00
1.0,113.32618661499694,23.146198240968577,2018-09-23-16-12-00
2.0,113.32643610294295,23.146197764887198,2018-09-23-16-12-00
1.0,113.32668559117428,23.146197288990955,2018-09-23-16-12-00
3.0,113.32693507970438,23.146196813292203,2018-09-23-16-12-00
1.0,113.32893100030913,23.14619301629583,2018-09-23-16-12-00
1.0,113.32942998438598,23.14619206988723,2018-09-23-16-12-00
1.0,113.32992897024742,23.14619112481259,2018-09-23-16-12-00
1.0,113.33042795800051,23.146190181170745,2018-09-23-16-12-00
2.0,113.33067745261988,23.146189709917998,2018-09-23-16-12-00
1.0,113.33292292888486,23.146185487908664,2018-09-23-16-12-00
1.0,113.33342193023323,23.146184554935747,2018-09-23-16-12-00
1.0,113.33417043723776,23.146183159487286,2018-09-23-16-12-00
1.0,113.33491895053976,23.14618176914641,2018-09-23-16-12-00
1.0,113.33566747049755,23.146180384243856,2018-09-23-16-12-00
1.0,113.33616648767703,23.146179464159783,2018-09-23-16-12-00
1.0,113.33666550807938,23.146178546737037,2018-09-23-16-12-00
2.0,113.33766355897477,23.146176720265178,2018-09-23-16-12-00
10.0,113.32518864880169,23.14645004815634,2018-09-23-16-12-00
4.0,113.32543813573908,23.146449571458028,2018-09-23-16-12-00
2.0,113.3256876229083,23.146449094895395,2018-09-23-16-12-00
1.0,113.32668557417095,23.146447190248928,2018-09-23-16-12-00
1.0,113.32693506270006,23.14644671455014,2018-09-23-16-12-00
1.0,113.32718455154135,23.146446239061213,2018-09-23-16-12-00
1.0,113.32743404070818,23.1464457637945,2018-09-23-16-12-00
1.0,113.32868149189508,23.14644339122713,2018-09-23-16-12-00
2.0,113.32893098329674,23.14644291755344,2018-09-23-16-12-00
1.0,113.32918047511778,23.146442444188533,2018-09-23-16-12-00
2.0,113.329928953231,23.146441026070036,2018-09-23-16-12-00
2.0,113.33042794098213,23.146440082428107,2018-09-23-16-12-00
1.0,113.33117642638977,23.14643866986777,2018-09-23-16-12-00
1.0,113.33192491665542,23.14643726108661,2018-09-23-16-12-00
1.0,113.33217441455255,23.14643679239025,2018-09-23-16-12-00
1.0,113.3336714148592,23.14643399049601,2018-09-23-16-12-00
1.0,113.33392091718865,23.146433525342392,2018-09-23-16-12-00
1.0,113.33566745345844,23.14643028550034,2018-09-23-16-12-00
1.0,113.3371645147652,23.14642753332931,2018-09-23-16-12-00
1.0,113.32468965857329,23.14670090320217,2018-09-23-16-12-00
1.0,113.32493914508629,23.146700426269533,2018-09-23-16-12-00
1.0,113.32518863180428,23.146699949447857,2018-09-23-16-12-00
2.0,113.32568760590887,23.14669899618684,2018-09-23-16-12-00
2.0,113.32643606893816,23.146697567436533,2018-09-23-16-12-00
1.0,113.32693504569558,23.14669661584137,2018-09-23-16-12-00
1.0,113.3276835132065,23.14669519005348,2018-09-23-16-12-00
1.0,113.32843198388879,23.14669376648821,2018-09-23-16-12-00
1.0,113.33017842984587,23.14669045535449,2018-09-23-16-12-00
2.0,113.33042792396357,23.146689983718762,2018-09-23-16-12-00
1.0,113.33067741858092,23.14668951246592,2018-09-23-16-12-00
1.0,113.33217439752704,23.14668669368061,2018-09-23-16-12-00
1.0,113.33292289482806,23.146685290455842,2018-09-23-16-12-00
1.0,113.33342189617248,23.146684357482762,2018-09-23-16-12-00
2.0,113.33367139782776,23.14668389178612,2018-09-23-16-12-00
1.0,113.3346694113133,23.14668203455203,2018-09-23-16-12-00
1.0,113.33516842236065,23.14668110943809,2018-09-23-16-12-00
1.0,113.33541792900688,23.146680647799744,2018-09-23-16-12-00
2.0,113.33591694461072,23.14667972642143,2018-09-23-16-12-00
1.0,113.33616645359474,23.14667926670588,2018-09-23-16-12-00
2.0,113.33641596338451,23.146678807655658,2018-09-23-16-12-00
1.0,113.3249391280897,23.146950327594432,2018-09-23-16-12-00
1.0,113.32593707632162,23.14694842109696,2018-09-23-16-12-00
2.0,113.32618656399256,23.14694794484269,2018-09-23-16-12-00
2.0,113.3264360519355,23.146947468761198,2018-09-23-16-12-00
1.0,113.32668554016381,23.146946992864827,2018-09-23-16-12-00
1.0,113.3286814578718,23.146943193842354,2018-09-23-16-12-00
3.0,113.3289309492715,23.146942720168585,2018-09-23-16-12-00
1.0,113.32942993334231,23.146941773759732,2018-09-23-16-12-00
1.0,113.33042790694485,23.14693988504275,2018-09-23-16-12-00
2.0,113.3306774015612,23.146939413789877,2018-09-23-16-12-00
2.0,113.33117639234648,23.14693847248217,2018-09-23-16-12-00
1.0,113.33167538529092,23.14693753285411,2018-09-23-16-12-00
1.0,113.3319248826062,23.146937063700772,2018-09-23-16-12-00
2.0,113.33317237814731,23.146934725033635,2018-09-23-16-12-00
1.0,113.33342187914181,23.146934258806247,2018-09-23-16-12-00
2.0,113.33367138079616,23.146933793109568,2018-09-23-16-12-00
2.0,113.33392088312358,23.14693332795587,2018-09-23-16-12-00
1.0,113.33491889943069,23.14693147301617,2018-09-23-16-12-00
1.0,113.33516840532313,23.14693101076129,2018-09-23-16-12-00
1.0,113.3354179119684,23.146930549122906,2018-09-23-16-12-00
1.0,113.33591692757028,23.146929627744512,2018-09-23-16-12-00
1.0,113.33616643655334,23.14692916802891,2018-09-23-16-12-00
1.0,113.33641594634214,23.146928708978663,2018-09-23-16-12-00
1.0,113.33766350783364,23.146926424133557,2018-09-23-16-12-00
1.0,113.32543808474331,23.14719927543255,2018-09-23-16-12-00
1.0,113.32718450052431,23.147195943034863,2018-09-23-16-12-00
1.0,113.33167536826704,23.147187434211297,2018-09-23-16-12-00
1.0,113.33192486558133,23.147186965057912,2018-09-23-16-12-00
1.0,113.33317236111752,23.147184626390573,2018-09-23-16-12-00
1.0,113.33367136376437,23.147183694466428,2018-09-23-16-12-00
1.0,113.33392086609085,23.14718322931268,2018-09-23-16-12-00
1.0,113.33541789492978,23.147180450479468,2018-09-23-16-12-00
1.0,113.32468960758612,23.147450607277275,2018-09-23-16-12-00
1.0,113.32493909409605,23.147450130344506,2018-09-23-16-12-00
1.0,113.32518858081103,23.14744965352271,2018-09-23-16-12-00
1.0,113.32668550615601,23.147446795614318,2018-09-23-16-12-00
1.0,113.32718448351831,23.147445844426255,2018-09-23-16-12-00
1.0,113.32942989931236,23.147441576508317,2018-09-23-16-12-00
2.0,113.32992888516381,23.147440631433266,2018-09-23-16-12-00
2.0,113.33017837879218,23.147440159426857,2018-09-23-16-12-00
1.0,113.33192484855628,23.147436866448523,2018-09-23-16-12-00
1.0,113.33441985578148,23.147432202073396,2018-09-23-16-12-00
2.0,113.33466936020618,23.147431738622156,2018-09-23-16-12-00
1.0,113.33491886535714,23.147431275762926,2018-09-23-16-12-00
1.0,113.33641591225692,23.14742851172491,2018-09-23-16-12-00
1.0,113.33666542286268,23.14742805335209,2018-09-23-16-12-00
1.0,113.33741395972544,23.147426682420463,2018-09-23-16-12-00
1.0,113.32518856381294,23.14769955494795,2018-09-23-16-12-00
1.0,113.32593702531875,23.147698125271805,2018-09-23-16-12-00
1.0,113.32618651298668,23.147697649017424,2018-09-23-16-12-00
1.0,113.32718446651216,23.147695745851173,2018-09-23-16-12-00
2.0,113.3279329350279,23.147694320766554,2018-09-23-16-12-00
1.0,113.32918039004835,23.147691950976828,2018-09-23-16-12-00
1.0,113.33017836177395,23.147690060851268,2018-09-23-16-12-00
2.0,113.33117634128034,23.147688176654416,2018-09-23-16-12-00
1.0,113.33317232705738,23.14768442920488,2018-09-23-16-12-00
1.0,113.33367132970028,23.147683497280568,2018-09-23-16-12-00
1.0,113.3339208320248,23.147683032126746,2018-09-23-16-12-00
2.0,113.33417033503576,23.14768256752816,2018-09-23-16-12-00
1.0,113.33466934317013,23.14768164004581,2018-09-23-16-12-00
1.0,113.3351683542096,23.14768071493154,2018-09-23-16-12-00
1.0,113.33591687644798,23.14767933191438,2018-09-23-16-12-00
1.0,113.32493906010176,23.147949933228634,2018-09-23-16-12-00
1.0,113.3259370083175,23.14794802673049,2018-09-23-16-12-00
1.0,113.3284318988336,23.147943273444422,2018-09-23-16-12-00
1.0,113.33017834475555,23.147939962309245,2018-09-23-16-12-00
1.0,113.33042783886827,23.14793949067331,2018-09-23-16-12-00
2.0,113.33067733348065,23.147939019420267,2018-09-23-16-12-00
2.0,113.33117632425795,23.14793807811223,2018-09-23-16-12-00
1.0,113.3314258204496,23.147937608081907,2018-09-23-16-12-00
1.0,113.33167531719442,23.147937138483833,2018-09-23-16-12-00
1.0,113.33342181101763,23.14793386443481,2018-09-23-16-12-00
1.0,113.333671312668,23.147933398737965,2018-09-23-16-12-00
1.0,113.3344198217112,23.14793200495437,2018-09-23-16-12-00
1.0,113.33516833717144,23.147930616388678,2018-09-23-16-12-00
1.0,113.33666538877485,23.14792785623231,2018-09-23-16-12-00
1.0,113.32593699131606,23.148197928222803,2018-09-23-16-12-00
1.0,113.32718443249931,23.148195548801745,2018-09-23-16-12-00
1.0,113.32743392165912,23.148195073534747,2018-09-23-16-12-00
1.0,113.32918035601942,23.14819175392675,2018-09-23-16-12-00
1.0,113.32992883411163,23.14819033580738,2018-09-23-16-12-00
2.0,113.33142580342606,23.148187509573308,2018-09-23-16-12-00
1.0,113.33167530016986,23.14818703997519,2018-09-23-16-12-00
1.0,113.3354178267735,23.148180056240864,2018-09-23-16-12-00
1.0,113.3356673341799,23.14817959523099,2018-09-23-16-12-00
1.0,113.33591684236563,23.14817913486205,2018-09-23-16-12-00
1.0,113.33616635134385,23.148178675146244,2018-09-23-16-12-00
1.0,113.32468953960091,23.148450213180205,2018-09-23-16-12-00
2.0,113.32718441549265,23.14844545032753,2018-09-23-16-12-00
1.0,113.32967932394243,23.14844070969748,2018-09-23-16-12-00
1.0,113.33142578640236,23.14843741109839,2018-09-23-16-12-00
1.0,113.33167528314516,23.148436941500236,2018-09-23-16-12-00
1.0,113.3319247804545,23.14843647234664,2018-09-23-16-12-00
2.0,113.33317227596594,23.14843413367826,2018-09-23-16-12-00
1.0,113.33342177695452,23.14843366745063,2018-09-23-16-12-00
1.0,113.33392078092449,23.14843273659975,2018-09-23-16-12-00
1.0,113.3341702839325,23.148432272001045,2018-09-23-16-12-00
1.0,113.33566731713944,23.148429496755362,2018-09-23-16-12-00
2.0,113.3359168253242,23.14842903638638,2018-09-23-16-12-00
2.0,113.33666535468632,23.14842765924704,2018-09-23-16-12-00
1.0,113.32468952260416,23.148700114740144,2018-09-23-16-12-00
1.0,113.32493900910904,23.148699637807173,2018-09-23-16-12-00
1.0,113.32543798274723,23.148698684286483,2018-09-23-16-12-00
2.0,113.32743388764358,23.148694876619967,2018-09-23-16-12-00
1.0,113.32793286698949,23.148693926801947,2018-09-23-16-12-00
1.0,113.3311762731898,23.148687782687656,2018-09-23-16-12-00
2.0,113.33142576937848,23.148687312657213,2018-09-23-16-12-00
1.0,113.33292275859408,23.14868450198287,2018-09-23-16-12-00
1.0,113.33367126157013,23.148683103312145,2018-09-23-16-12-00
1.0,113.33417026689771,23.148682173559408,2018-09-23-16-12-00
2.0,113.33566730009883,23.14867939831347,2018-09-23-16-12-00
2.0,113.33591680828259,23.14867893794445,2018-09-23-16-12-00
2.0,113.3364158270409,23.148678019178014,2018-09-23-16-12-00
1.0,113.33691484907487,23.14867710312165,2018-09-23-16-12-00
2.0,113.33716436135326,23.148676646140185,2018-09-23-16-12-00
2.0,113.33741387449012,23.14867618987273,2018-09-23-16-12-00
1.0,113.32643591590838,23.14894668056564,2018-09-23-16-12-00
1.0,113.3271843814788,23.148945253480377,2018-09-23-16-12-00
1.0,113.32992878305795,23.148940040484646,2018-09-23-16-12-00
2.0,113.33017827668034,23.148939568478,2018-09-23-16-12-00
1.0,113.33042777078907,23.14893909684189,2018-09-23-16-12-00
6.0,113.33142575235443,23.14893721424983,2018-09-23-16-12-00
1.0,113.33167524909528,23.14893674465159,2018-09-23-16-12-00
1.0,113.33242374277023,23.14893533857355,2018-09-23-16-12-00
1.0,113.33317224190415,23.148933936829113,2018-09-23-16-12-00
1.0,113.33417024986281,23.14893207515157,2018-09-23-16-12-00
1.0,113.3346692579874,23.1489311476688,2018-09-23-16-12-00
1.0,113.33516826901709,23.148930222554107,2018-09-23-16-12-00
1.0,113.33541777565456,23.14892976091539,2018-09-23-16-12-00
1.0,113.33591679124085,23.148928839536318,2018-09-23-16-12-00
1.0,113.32468948861023,23.149199917961464,2018-09-23-16-12-00
1.0,113.32618641097041,23.149197058274805,2018-09-23-16-12-00
2.0,113.32967927289124,23.149190414476266,2018-09-23-16-12-00
2.0,113.32992876603971,23.149189942111374,2018-09-23-16-12-00
3.0,113.33017825966112,23.14918947010468,2018-09-23-16-12-00
2.0,113.33042775376884,23.14918899846853,2018-09-23-16-12-00
1.0,113.3314257353302,23.149187115876302,2018-09-23-16-12-00
2.0,113.33417023282772,23.149181976777577,2018-09-23-16-12-00
1.0,113.33466924095032,23.149181049294725,2018-09-23-16-12-00
2.0,113.32493895811486,23.149449342689856,2018-09-23-16-12-00
1.0,113.3251884448217,23.14944886586773,2018-09-23-16-12-00
1.0,113.32693485863514,23.149445532258067,2018-09-23-16-12-00
1.0,113.32743383661908,23.14944458150143,2018-09-23-16-12-00
1.0,113.32818230617079,23.149443157156817,2018-09-23-16-12-00
1.0,113.32868128774555,23.14944220893157,2018-09-23-16-12-00
