count,wgs_lng,wgs_lat,time
4.0,113.33691513882522,23.144428781187507,2018-10-11-00-00-30
1.0,113.33716465112002,23.144428324206746,2018-10-11-00-00-30
1.0,113.32618671700126,23.144698834116074,2018-10-11-00-00-30
1.0,113.32668569319068,23.144697882138942,2018-10-11-00-00-30
1.0,113.32718467057519,23.144696930951792,2018-10-11-00-00-30
1.0,113.32893110237991,23.144693609446048,2018-10-11-00-00-30
1.0,113.329180594208,23.144693136081443,2018-10-11-00-00-30
1.0,113.3294300864688,23.144692663037947,2018-10-11-00-00-30
1.0,113.3306775547327,23.144690303069957,2018-10-11-00-00-30
1.0,113.33217453372656,23.144687484286642,2018-10-11-00-00-30
1.0,113.33242403222384,23.14468701605977,2018-10-11-00-00-30
1.0,113.33267353132764,23.14468654831441,2018-10-11-00-00-30
1.0,113.33317253140815,23.144685614317456,2018-10-11-00-00-30
2.0,113.3349190527534,23.14468236230262,2018-10-11-00-00-30
1.0,113.33516855865466,23.144681900048123,2018-10-11-00-00-30
1.0,113.33566757272877,23.14468097740082,2018-10-11-00-00-30
1.0,113.33691512178244,23.14467868221235,2018-10-11-00-00-30
1.0,113.33716463407627,23.14467822523155,2018-10-11-00-00-30
1.0,113.33741414722851,23.14467776896477,2018-10-11-00-00-30
1.0,113.33766366125242,23.144677313424157,2018-10-11-00-00-30
1.0,113.32593721232193,23.14494921142952,2018-10-11-00-00-30
1.0,113.32618670000096,23.14494873517559,2018-10-11-00-00-30
1.0,113.32643618795198,23.144948259094424,2018-10-11-00-00-30
1.0,113.32668567618835,23.144947783198386,2018-10-11-00-00-30
1.0,113.32693516472355,23.144947307499837,2018-10-11-00-00-30
1.0,113.32918057719559,23.14494303714046,2018-10-11-00-00-30
1.0,113.33017854896526,23.14494114701672,2018-10-11-00-00-30
1.0,113.33192501879914,23.14493785404129,2018-10-11-00-00-30
1.0,113.33317251437984,23.144935515375813,2018-10-11-00-00-30
1.0,113.33442002612301,23.14493318967033,2018-10-11-00-00-30
1.0,113.33466953055748,23.1449327262195,2018-10-11-00-00-30
1.0,113.33491903571822,23.14493226336069,2018-10-11-00-00-30
1.0,113.33516854161849,23.144931801106143,2018-10-11-00-00-30
1.0,113.33541804827156,23.144931339468087,2018-10-11-00-00-30
1.0,113.33641608267644,23.144929499325183,2018-10-11-00-00-30
1.0,113.33691510473946,23.144928583270087,2018-10-11-00-00-30
1.0,113.33766364420656,23.144927214481765,2018-10-11-00-00-30
1.0,113.3249392470622,23.14520101901836,2018-10-11-00-00-30
1.0,113.32618668300049,23.145198636268066,2018-10-11-00-00-30
1.0,113.3264361709505,23.145198160186855,2018-10-11-00-00-30
1.0,113.32668565918587,23.14519768429077,2018-10-11-00-00-30
1.0,113.328931068357,23.14519341159714,2018-10-11-00-00-30
1.0,113.3296795451468,23.14519199247879,2018-10-11-00-00-30
1.0,113.33067752069576,23.14519010522046,2018-10-11-00-00-30
1.0,113.33092701583216,23.145189634363113,2018-10-11-00-00-30
1.0,113.3314260076976,23.14518869388348,2018-10-11-00-00-30
1.0,113.33242399817296,23.14518681820969,2018-10-11-00-00-30
2.0,113.33317249735136,23.14518541646713,2018-10-11-00-00-30
1.0,113.33417050536913,23.145183554792084,2018-10-11-00-00-30
1.0,113.33491901868284,23.145182164451715,2018-10-11-00-00-30
1.0,113.33541803123423,23.145181240559033,2018-10-11-00-00-30
1.0,113.33566753865236,23.145180779549662,2018-10-11-00-00-30
1.0,113.33591704684977,23.145180319181215,2018-10-11-00-00-30
1.0,113.33616655583964,23.145179859465923,2018-10-11-00-00-30
1.0,113.33641606563525,23.145179400415955,2018-10-11-00-00-30
1.0,113.3369150876963,23.14517848436077,2018-10-11-00-00-30
1.0,113.33716459998821,23.145178027379888,2018-10-11-00-00-30
1.0,113.33741411313856,23.145177571113024,2018-10-11-00-00-30
1.0,113.32493923006665,23.145450920144047,2018-10-11-00-00-30
1.0,113.32593717832285,23.145449013647557,2018-10-11-00-00-30
1.0,113.32893105134528,23.145443312722165,2018-10-11-00-00-30
1.0,113.33017851493194,23.14544094923335,2018-10-11-00-00-30
1.0,113.33192498475188,23.14543765625733,2018-10-11-00-00-30
2.0,113.33317248032273,23.14543531759145,2018-10-11-00-00-30
1.0,113.33342198132313,23.14543485136432,2018-10-11-00-00-30
1.0,113.33441999205604,23.14543299188555,2018-10-11-00-00-30
1.0,113.33491900164734,23.145432065575736,2018-10-11-00-00-30
1.0,113.33516850754565,23.145431603321107,2018-10-11-00-00-30
1.0,113.33591702981032,23.14543022030508,2018-10-11-00-00-30
1.0,113.33641604859386,23.145429301539732,2018-10-11-00-00-30
1.0,113.32468972655386,23.14570129823527,2018-10-11-00-00-30
1.0,113.32493921307086,23.14570082130279,2018-10-11-00-00-30
1.0,113.32518869979296,23.14570034448128,2018-10-11-00-00-30
1.0,113.3254381867334,23.145699867783094,2018-10-11-00-00-30
1.0,113.32718460255684,23.145696535387145,2018-10-11-00-00-30
1.0,113.32843205192995,23.145694161523785,2018-10-11-00-00-30
1.0,113.3289310343334,23.145693213880246,2018-10-11-00-00-30
1.0,113.33017849791507,23.145690850391226,2018-10-11-00-00-30
1.0,113.33317246329392,23.145685218748824,2018-10-11-00-00-30
1.0,113.33342196429335,23.14568475252165,2018-10-11-00-00-30
1.0,113.33367146595259,23.14568428682518,2018-10-11-00-00-30
1.0,113.33392096828496,23.145683821671692,2018-10-11-00-00-30
1.0,113.33466947945385,23.145682429591762,2018-10-11-00-00-30
1.0,113.33516849050898,23.145681504478148,2018-10-11-00-00-30
1.0,113.33541799715911,23.14568104283997,2018-10-11-00-00-30
1.0,113.33591701277074,23.145680121462,2018-10-11-00-00-30
1.0,113.33616652175868,23.145679661746613,2018-10-11-00-00-30
1.0,113.32468970955894,23.145951199427177,2018-10-11-00-00-30
1.0,113.32543816973545,23.14594976897488,2018-10-11-00-00-30
1.0,113.3256876569067,23.14594929241234,2018-10-11-00-00-30
1.0,113.3261866319981,23.14594833974374,2018-10-11-00-00-30
1.0,113.32643611994509,23.14594786366241,2018-10-11-00-00-30
1.0,113.32668560817741,23.145947387766203,2018-10-11-00-00-30
1.0,113.32693509670857,23.14594691206749,2018-10-11-00-00-30
1.0,113.32893101732134,23.14594311507145,2018-10-11-00-00-30
1.0,113.32918050914441,23.145942641706625,2018-10-11-00-00-30
1.0,113.33017848089806,23.145940751582216,2018-10-11-00-00-30
1.0,113.33042797501874,23.145940279946608,2018-10-11-00-00-30
1.0,113.33092696477249,23.145939337836428,2018-10-11-00-00-30
1.0,113.33117646043236,23.145938867386533,2018-10-11-00-00-30
1.0,113.33142595663195,23.14593839735655,2018-10-11-00-00-30
1.0,113.33342194726336,23.14593465371211,2018-10-11-00-00-30
1.0,113.33367144892162,23.145934188015598,2018-10-11-00-00-30
1.0,113.33417045427086,23.145933258263774,2018-10-11-00-00-30
1.0,113.33516847347214,23.14593140566832,2018-10-11-00-00-30
1.0,113.33541798012129,23.145930944030102,2018-10-11-00-00-30
1.0,113.33616650471794,23.14592956293661,2018-10-11-00-00-30
1.0,113.32518866579895,23.146200146898106,2018-10-11-00-00-30
1.0,113.325937127323,23.146198717222713,2018-10-11-00-00-30
1.0,113.32693507970438,23.146196813292203,2018-10-11-00-00-30
1.0,113.32768354722135,23.14619538750456,2018-10-11-00-00-30
1.0,113.32793303708056,23.146194912719444,2018-10-11-00-00-30
1.0,113.32818252730557,23.14619443819365,2018-10-11-00-00-30
1.0,113.3284320179097,23.146193963939535,2018-10-11-00-00-30
1.0,113.32967947708693,23.14619159717699,2018-10-11-00-00-30
1.0,113.32992897024742,23.14619112481259,2018-10-11-00-00-30
1.0,113.33017846388081,23.146190652806396,2018-10-11-00-00-30
1.0,113.33042795800051,23.146190181170745,2018-10-11-00-00-30
1.0,113.33117644341112,23.14618876861054,2018-10-11-00-00-30
1.0,113.33367143189051,23.146184089239192,2018-10-11-00-00-30
1.0,113.33392093422093,23.14618362408561,2018-10-11-00-00-30
1.0,113.33417043723776,23.146183159487286,2018-10-11-00-00-30
1.0,113.3344199409543,23.146182695456467,2018-10-11-00-00-30
1.0,113.33491895053976,23.14618176914641,2018-10-11-00-00-30
1.0,113.33566747049755,23.146180384243856,2018-10-11-00-00-30
1.0,113.33591697869105,23.146179923875252,2018-10-11-00-00-30
1.0,113.32468967556869,23.146451001910574,2018-10-11-00-00-30
1.0,113.32668557417095,23.146447190248928,2018-10-11-00-00-30
1.0,113.32793302007221,23.14644481397722,2018-10-11-00-00-30
2.0,113.32868149189508,23.14644339122713,2018-10-11-00-00-30
1.0,113.32893098329674,23.14644291755344,2018-10-11-00-00-30
1.0,113.32918047511778,23.146442444188533,2018-10-11-00-00-30
1.0,113.3294299673716,23.146441971144753,2018-10-11-00-00-30
1.0,113.329928953231,23.146441026070036,2018-10-11-00-00-30
2.0,113.3301784468634,23.146440554063798,2018-10-11-00-00-30
1.0,113.33042794098213,23.146440082428107,2018-10-11-00-00-30
1.0,113.3336714148592,23.14643399049601,2018-10-11-00-00-30
1.0,113.33516843939799,23.146431208148226,2018-10-11-00-00-30
1.0,113.33541794604518,23.146430746509925,2018-10-11-00-00-30
1.0,113.33566745345844,23.14643028550034,2018-10-11-00-00-30
1.0,113.32468965857329,23.14670090320217,2018-10-11-00-00-30
1.0,113.32493914508629,23.146700426269533,2018-10-11-00-00-30
1.0,113.32643606893816,23.146697567436533,2018-10-11-00-00-30
2.0,113.32843198388879,23.14669376648821,2018-10-11-00-00-30
1.0,113.3289309662842,23.146692818844336,2018-10-11-00-00-30
1.0,113.32918045810423,23.146692345479394,2018-10-11-00-00-30
1.0,113.33017842984587,23.14669045535449,2018-10-11-00-00-30
1.0,113.33067741858092,23.14668951246592,2018-10-11-00-00-30
1.0,113.33092691371134,23.14668904160832,2018-10-11-00-00-30
1.0,113.33167540231463,23.146687631530323,2018-10-11-00-00-30
1.0,113.33192489963088,23.14668716237702,2018-10-11-00-00-30
1.0,113.33292289482806,23.146685290455842,2018-10-11-00-00-30
1.0,113.33367139782776,23.14668389178612,2018-10-11-00-00-30
1.0,113.33516842236065,23.14668110943809,2018-10-11-00-00-30
1.0,113.33566743641914,23.146680186790125,2018-10-11-00-00-30
1.0,113.33641596338451,23.146678807655658,2018-10-11-00-00-30
1.0,113.3249391280897,23.146950327594432,2018-10-11-00-00-30
1.0,113.32518861480669,23.14694985077272,2018-10-11-00-00-30
1.0,113.32593707632162,23.14694842109696,2018-10-11-00-00-30
1.0,113.32693502869091,23.146946517165947,2018-10-11-00-00-30
1.0,113.32718451753016,23.14694604167693,2018-10-11-00-00-30
1.0,113.32843196687807,23.146943667812533,2018-10-11-00-00-30
1.0,113.3286814578718,23.146943193842354,2018-10-11-00-00-30
3.0,113.3289309492715,23.146942720168585,2018-10-11-00-00-30
1.0,113.32918044109051,23.146942246803594,2018-10-11-00-00-30
1.0,113.32942993334231,23.146941773759732,2018-10-11-00-00-30
2.0,113.33017841282812,23.146940356678535,2018-10-11-00-00-30
1.0,113.3306774015612,23.146939413789877,2018-10-11-00-00-30
1.0,113.33117639234648,23.14693847248217,2018-10-11-00-00-30
1.0,113.3324238789897,23.14693612677707,2018-10-11-00-00-30
1.0,113.33342187914181,23.146934258806247,2018-10-11-00-00-30
1.0,113.33367138079616,23.146933793109568,2018-10-11-00-00-30
1.0,113.33392088312358,23.14693332795587,2018-10-11-00-00-30
1.0,113.33566741937969,23.146930088113237,2018-10-11-00-00-30
1.0,113.33591692757028,23.146929627744512,2018-10-11-00-00-30
1.0,113.33616643655334,23.14692916802891,2018-10-11-00-00-30
1.0,113.33666545694986,23.146928250605928,2018-10-11-00-00-30
1.0,113.33716448067484,23.14692733594171,2018-10-11-00-00-30
1.0,113.32493911109295,23.147200228952737,2018-10-11-00-00-30
1.0,113.32518859780892,23.147199752130984,2018-10-11-00-00-30
1.0,113.32643603493271,23.14719737011925,2018-10-11-00-00-30
1.0,113.32668552316002,23.14719689422284,2018-10-11-00-00-30
1.0,113.32743398968815,23.14719546776803,2018-10-11-00-00-30
1.0,113.32893093225859,23.14719262152623,2018-10-11-00-00-30
1.0,113.32992890218084,23.147190730042325,2018-10-11-00-00-30
1.0,113.33017839581024,23.147190258035966,2018-10-11-00-00-30
1.0,113.33067738454132,23.147189315147227,2018-10-11-00-00-30
1.0,113.33117637532459,23.14718837383944,2018-10-11-00-00-30
1.0,113.33292286077055,23.147185093136407,2018-10-11-00-00-30
1.0,113.33317236111752,23.147184626390573,2018-10-11-00-00-30
1.0,113.33367136376437,23.147183694466428,2018-10-11-00-00-30
1.0,113.33417036910377,23.147182764714195,2018-10-11-00-00-30
1.0,113.33491888239399,23.147181374372817,2018-10-11-00-00-30
1.0,113.33516838828545,23.147180912117896,2018-10-11-00-00-30
1.0,113.33591691052969,23.147179529100985,2018-10-11-00-00-30
1.0,113.33616641951176,23.147179069385352,2018-10-11-00-00-30
1.0,113.33666543990637,23.14717815196228,2018-10-11-00-00-30
1.0,113.33716446362939,23.147177237297978,2018-10-11-00-00-30
1.0,113.33741397677204,23.14717678103078,2018-10-11-00-00-30
1.0,113.3376634907863,23.147176325489745,2018-10-11-00-00-30
1.0,113.32668550615601,23.147446795614318,2018-10-11-00-00-30
1.0,113.32718448351831,23.147445844426255,2018-10-11-00-00-30
1.0,113.3296793920083,23.147441103797863,2018-10-11-00-00-30
1.0,113.32992888516381,23.147440631433266,2018-10-11-00-00-30
1.0,113.33017837879218,23.147440159426857,2018-10-11-00-00-30
1.0,113.3309268626487,23.147438745680322,2018-10-11-00-00-30
1.0,113.33117635830256,23.147438275230176,2018-10-11-00-00-30
1.0,113.33192484855628,23.147436866448523,2018-10-11-00-00-30
1.0,113.33292284374156,23.147434994526844,2018-10-11-00-00-30
1.0,113.33417035206983,23.14743266610442,2018-10-11-00-00-30
1.0,113.33441985578148,23.147432202073396,2018-10-11-00-00-30
1.0,113.33566738530027,23.147429890859737,2018-10-11-00-00-30
2.0,113.33591689348893,23.147429430490927,2018-10-11-00-00-30
1.0,113.33691493430058,23.147427595668965,2018-10-11-00-00-30
1.0,113.33716444658378,23.14742713868771,2018-10-11-00-00-30
1.0,113.33766347373877,23.147426226879393,2018-10-11-00-00-30
1.0,113.324939077099,23.14770003176979,2018-10-11-00-00-30
1.0,113.32518856381294,23.14769955494795,2018-10-11-00-00-30
1.0,113.32593702531875,23.147698125271805,2018-10-11-00-00-30
1.0,113.32643600092658,23.1476971729358,2018-10-11-00-00-30
1.0,113.32693497767592,23.147696221340308,2018-10-11-00-00-30
1.0,113.32992886814655,23.14769053285771,2018-10-11-00-00-30
1.0,113.33017836177395,23.147690060851268,2018-10-11-00-00-30
1.0,113.33092684562746,23.147688647104605,2018-10-11-00-00-30
1.0,113.33117634128034,23.147688176654416,2018-10-11-00-00-30
1.0,113.33317232705738,23.14768442920488,2018-10-11-00-00-30
1.0,113.33367132970028,23.147683497280568,2018-10-11-00-00-30
1.0,113.3356673682603,23.147679792283235,2018-10-11-00-00-30
1.0,113.33766345669106,23.147676128302546,2018-10-11-00-00-30
1.0,113.32518854681469,23.147949456406756,2018-10-11-00-00-30
1.0,113.32618649598436,23.147947550476065,2018-10-11-00-00-30
1.0,113.32693496067058,23.14794612279882,2018-10-11-00-00-30
1.0,113.32793291801858,23.147944222224908,2018-10-11-00-00-30
1.0,113.32918037303398,23.14794185243497,2018-10-11-00-00-30
1.0,113.33017834475555,23.147939962309245,2018-10-11-00-00-30
1.0,113.33092682860607,23.147938548562454,2018-10-11-00-00-30
1.0,113.33167531719442,23.147937138483833,2018-10-11-00-00-30
1.0,113.33292280968305,23.14793479740832,2018-10-11-00-00-30
1.0,113.33317231002708,23.14793433066236,2018-10-11-00-00-30
1.0,113.33342181101763,23.14793386443481,2018-10-11-00-00-30
1.0,113.3341703180015,23.14793246898548,2018-10-11-00-00-30
1.0,113.32942984826622,23.14819128088268,2018-10-11-00-00-30
1.0,113.32967934095915,23.14819080817211,2018-10-11-00-00-30
1.0,113.33042782184872,23.148189392164873,2018-10-11-00-00-30
1.0,113.3306773164601,23.14818892091179,2018-10-11-00-00-30
1.0,113.33167530016986,23.14818703997519,2018-10-11-00-00-30
1.0,113.33292279265356,23.14818469889947,2018-10-11-00-00-30
1.0,113.3331722929966,23.14818423215347,2018-10-11-00-00-30
1.0,113.33342179398615,23.14818376592588,2018-10-11-00-00-30
1.0,113.33367129563555,23.148183300228997,2018-10-11-00-00-30
1.0,113.33417030096709,23.148182370476423,2018-10-11-00-00-30
1.0,113.33441980467579,23.148181906445274,2018-10-11-00-00-30
1.0,113.33466930909754,23.1481814429939,2018-10-11-00-00-30
1.0,113.3356673341799,23.14817959523099,2018-10-11-00-00-30
1.0,113.33691488316566,23.14817730003959,2018-10-11-00-00-30
1.0,113.33766342259516,23.14817593124963,2018-10-11-00-00-30
1.0,113.3259369743144,23.148447829748804,2018-10-11-00-00-30
1.0,113.32618646197928,23.14844735349429,2018-10-11-00-00-30
1.0,113.32718441549265,23.14844545032753,2018-10-11-00-00-30
1.0,113.32918033900472,23.148441655452213,2018-10-11-00-00-30
2.0,113.3294298312505,23.148441182408103,2018-10-11-00-00-30
2.0,113.32967932394243,23.14844070969748,2018-10-11-00-00-30
1.0,113.33067729943936,23.148438822437,2018-10-11-00-00-30
1.0,113.33142578640236,23.14843741109839,2018-10-11-00-00-30
1.0,113.3319247804545,23.14843647234664,2018-10-11-00-00-30
1.0,113.33242377682609,23.148435535422443,2018-10-11-00-00-30
1.0,113.33267327591507,23.148435067676463,2018-10-11-00-00-30
1.0,113.33292277562391,23.148434600424306,2018-10-11-00-00-30
1.0,113.33317227596594,23.14843413367826,2018-10-11-00-00-30
2.0,113.33342177695452,23.14843366745063,2018-10-11-00-00-30
1.0,113.33441978764021,23.148431807969857,2018-10-11-00-00-30
1.0,113.33566731713944,23.148429496755362,2018-10-11-00-00-30
1.0,113.33741389153751,23.148426288314923,2018-10-11-00-00-30
1.0,113.33766340554699,23.148425832773672,2018-10-11-00-00-30
1.0,113.32618644497649,23.148697255053968,2018-10-11-00-00-30
1.0,113.3271843984858,23.148695351887053,2018-10-11-00-00-30
1.0,113.32918032198981,23.1486915570114,2018-10-11-00-00-30
1.0,113.32942981423462,23.14869108396725,2018-10-11-00-00-30
1.0,113.32967930692554,23.148690611256594,2018-10-11-00-00-30
1.0,113.33092677754091,23.148688253138012,2018-10-11-00-00-30
1.0,113.3311762731898,23.148687782687656,2018-10-11-00-00-30
1.0,113.33192476342865,23.148686373905374,2018-10-11-00-00-30
1.0,113.33242375979826,23.14868543698109,2018-10-11-00-00-30
1.0,113.33267325888622,23.148684969235074,2018-10-11-00-00-30
1.0,113.33591680828259,23.14867893794445,2018-10-11-00-00-30
1.0,113.33616631725887,23.14867847822856,2018-10-11-00-00-30
1.0,113.3364158270409,23.148678019178014,2018-10-11-00-00-30
1.0,113.32518847882004,23.148949062578808,2018-10-11-00-00-30
1.0,113.32593694031068,23.148947632902054,2018-10-11-00-00-30
1.0,113.32618642797352,23.148947156647463,2018-10-11-00-00-30
1.0,113.32643591590838,23.14894668056564,2018-10-11-00-00-30
1.0,113.32918030497477,23.148941458604394,2018-10-11-00-00-30
2.0,113.32942979721857,23.1489409855602,2018-10-11-00-00-30
1.0,113.32967928990848,23.148940512849503,2018-10-11-00-00-30
1.0,113.33017827668034,23.148939568478,2018-10-11-00-00-30
2.0,113.33042777078907,23.14893909684189,2018-10-11-00-00-30
1.0,113.33067726539744,23.148938625588684,2018-10-11-00-00-30
1.0,113.33092676051888,23.14893815473071,2018-10-11-00-00-30
1.0,113.33167524909528,23.14893674465159,2018-10-11-00-00-30
1.0,113.33242374277023,23.14893533857355,2018-10-11-00-00-30
1.0,113.33267324185721,23.14893487082748,2018-10-11-00-00-30
1.0,113.33516826901709,23.148930222554107,2018-10-11-00-00-30
1.0,113.33541777565456,23.14892976091539,2018-10-11-00-00-30
1.0,113.33591679124085,23.148928839536318,2018-10-11-00-00-30
1.0,113.33641580999719,23.1489279207698,2018-10-11-00-00-30
1.0,113.33741385744256,23.148926091464354,2018-10-11-00-00-30
1.0,113.33766337145008,23.148925635923014,2018-10-11-00-00-30
1.0,113.32468948861023,23.149199917961464,2018-10-11-00-00-30
1.0,113.32543794874722,23.149198487507558,2018-10-11-00-00-30
1.0,113.32618641097041,23.149197058274805,2018-10-11-00-00-30
1.0,113.32693487564146,23.149195630596946,2018-10-11-00-00-30
1.0,113.32743385362741,23.149194679840388,2018-10-11-00-00-30
1.0,113.32868130475893,23.149192307270738,2018-10-11-00-00-30
1.0,113.32967927289124,23.149190414476266,2018-10-11-00-00-30
1.0,113.32992876603971,23.149189942111374,2018-10-11-00-00-30
1.0,113.33017825966112,23.14918947010468,2018-10-11-00-00-30
1.0,113.33042775376884,23.14918899846853,2018-10-11-00-00-30
1.0,113.33067724837622,23.14918852721528,2018-10-11-00-00-30
1.0,113.33092674349665,23.149188056357264,2018-10-11-00-00-30
1.0,113.33117623914356,23.14918758590683,2018-10-11-00-00-30
1.0,113.3314257353302,23.149187115876302,2018-10-11-00-00-30
1.0,113.33317222487301,23.14918383845529,2018-10-11-00-00-30
1.0,113.3339207298227,23.14918244137641,2018-10-11-00-00-30
1.0,113.33417023282772,23.149181976777577,2018-10-11-00-00-30
1.0,113.33441973653251,23.149181512746267,2018-10-11-00-00-30
1.0,113.33466924095032,23.149181049294725,2018-10-11-00-00-30
1.0,113.33491874609443,23.149180586435214,2018-10-11-00-00-30
1.0,113.33566726601707,23.149179201531144,2018-10-11-00-00-30
1.0,113.33766335440136,23.149175537548448,2018-10-11-00-00-30
1.0,113.32493895811486,23.149449342689856,2018-10-11-00-00-30
1.0,113.3251884448217,23.14944886586773,2018-10-11-00-00-30
1.0,113.32668537011814,23.149446007957355,2018-10-11-00-00-30
1.0,113.32693485863514,23.149445532258067,2018-10-11-00-00-30
1.0,113.32743383661908,23.14944458150143,2018-10-11-00-00-30
1.0,113.32843179676188,23.149442682902173,2018-10-11-00-00-30
1.0,113.32893077913519,23.14944173525739,2018-10-11-00-00-30
1.0,113.33017824264174,23.149439371765254,2018-10-11-00-00-30
1.0,113.33117622212015,23.149437487567248,2018-10-11-00-00-30
1.0,113.33142571830584,23.149437017536677,2018-10-11-00-00-30
1.0,113.33167521504471,23.14943654793835,2018-10-11-00-00-30
1.0,113.33392071278841,23.14943234303637,2018-10-11-00-00-30
1.0,113.33441971949628,23.14943141440614,2018-10-11-00-00-30
1.0,113.33616626613018,23.14942818310565,2018-10-11-00-00-30
2.0,113.32493894111643,23.149699244385282,2018-10-11-00-00-30
2.0,113.3251884278223,23.14969876756311,2018-10-11-00-00-30
1.0,113.32543791474652,23.14969829086427,2018-10-11-00-00-30
1.0,113.32568740190258,23.149697814301106,2018-10-11-00-00-30
1.0,113.32618637696363,23.149696861631266,2018-10-11-00-00-30
2.0,113.32718433045679,23.149694958463677,2018-10-11-00-00-30
1.0,113.32743381961056,23.149694483196434,2018-10-11-00-00-30
1.0,113.328681270732,23.149692110626372,2018-10-11-00-00-30
2.0,113.33092670945172,23.14968785971215,2018-10-11-00-00-30
1.0,113.33167519801916,23.14968644963265,2018-10-11-00-00-30
1.0,113.33192469532352,23.14968598047885,2018-10-11-00-00-30
1.0,113.3329226904731,23.14968410855568,2018-10-11-00-00-30
1.0,113.33441970245987,23.149681316099983,2018-10-11-00-00-30
1.0,113.33641575886507,23.149677625748488,2018-10-11-00-00-30
2.0,113.32493892411787,23.149949146114718,2018-10-11-00-00-30
1.0,113.32618635996002,23.149946763360497,2018-10-11-00-00-30
1.0,113.32768329209358,23.149943909892762,2018-10-11-00-00-30
1.0,113.32893074510592,23.14994153868093,2018-10-11-00-00-30
1.0,113.33017820860243,23.14993917518838,2018-10-11-00-00-30
1.0,113.33067719731156,23.14993823229873,2018-10-11-00-00-30
1.0,113.33142568425659,23.149936820959386,2018-10-11-00-00-30
1.0,113.33167518099344,23.14993635136097,2018-10-11-00-00-30
3.0,113.33242367465652,23.149934945282435,2018-10-11-00-00-30
1.0,113.3336711764037,23.14993261161245,2018-10-11-00-00-30
1.0,113.3364157418207,23.14992752747601,2018-10-11-00-00-30
1.0,113.32493890711916,23.150199047878232,2018-10-11-00-00-30
1.0,113.32543788074518,23.15019809435705,2018-10-11-00-00-30
2.0,113.32568736789922,23.150197617793808,2018-10-11-00-00-30
1.0,113.32618634295622,23.150196665123804,2018-10-11-00-00-30
1.0,113.32768327508371,23.15019381165582,2018-10-11-00-00-30
1.0,113.3296792048207,23.150190021322945,2018-10-11-00-00-30
1.0,113.33067718028968,23.150188134061302,2018-10-11-00-00-30
