count,wgs_lng,wgs_lat,time
1.0,113.34839261095513,23.161651931913163,2018-10-14-03-00-20
1.0,113.35313459013642,23.161894237255144,2018-10-14-03-00-20
1.0,113.35113787453864,23.16214728015773,2018-10-14-03-00-20
1.0,113.35188660726729,23.162395995790266,2018-10-14-03-00-20
1.0,113.353633746933,23.162393273705767,2018-10-14-03-00-20
1.0,113.32593597092449,23.16319208141788,2018-10-14-03-00-20
1.0,113.32693392303095,23.16319017747612,2018-10-14-03-00-20
1.0,113.32743290090386,23.16318922671493,2018-10-14-03-00-20
1.0,113.32768239034212,23.163188751680046,2018-10-14-03-00-20
1.0,113.32818137028936,23.163187802363485,2018-10-14-03-00-20
1.0,113.32593595391288,23.16344198506718,2018-10-14-03-00-20
1.0,113.32618544151708,23.16344150881019,2018-10-14-03-00-20
1.0,113.32768237332346,23.163438655329056,2018-10-14-03-00-20
1.0,113.32668440054009,23.16369046051313,2018-10-14-03-00-20
1.0,113.32718337777109,23.163689509319692,2018-10-14-03-00-20
1.0,113.32768235630462,23.16368855901516,2018-10-14-03-00-20
1.0,113.33367023929772,23.16367726068005,2018-10-14-03-00-20
1.0,113.32718336075413,23.163939413043014,2018-10-14-03-00-20
1.0,113.32768233928562,23.16393846273839,2018-10-14-03-00-20
1.0,113.33367022225477,23.163927164402285,2018-10-14-03-00-20
1.0,113.33391972451528,23.16392669924575,2018-10-14-03-00-20
1.0,113.32493795492468,23.164193602746693,2018-10-14-03-00-20
1.0,113.32518744157173,23.16419312592212,2018-10-14-03-00-20
1.0,113.33616526029371,23.16417244305223,2018-10-14-03-00-20
1.0,113.32493793791649,23.16444350654481,2018-10-14-03-00-20
1.0,113.3284307757149,23.16443684672239,2018-10-14-03-00-20
1.0,113.33367018816834,23.164426971958385,2018-10-14-03-00-20
1.0,113.33416919337195,23.164426042200393,2018-10-14-03-00-20
1.0,113.33441869701687,23.164425578166536,2018-10-14-03-00-20
1.0,113.33491770645922,23.164424651850386,2018-10-14-03-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-14-03-00-20
1.0,113.32793177801224,23.164687699343272,2018-10-14-03-00-20
1.0,113.33466818432748,23.164675018546262,2018-10-14-03-00-20
1.0,113.32518739054356,23.164942837428327,2018-10-14-03-00-20
1.0,113.33067617570336,23.16493240037992,2018-10-14-03-00-20
1.0,113.33541668475931,23.164923535655983,2018-10-14-03-00-20
1.0,113.3356661921004,23.16492307464331,2018-10-14-03-00-20
1.0,113.33641471885291,23.16492169549968,2018-10-14-03-00-20
1.0,113.32743276475789,23.16518845694873,2018-10-14-03-00-20
1.0,113.33042666412805,23.165182775545066,2018-10-14-03-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-14-03-00-20
1.0,113.32643479327828,23.165440263259274,2018-10-14-03-00-20
1.0,113.3291791816132,23.165435041267987,2018-10-14-03-00-20
1.0,113.33317111749064,23.16542751944886,2018-10-14-03-00-20
1.0,113.3351671270348,23.16567370913529,2018-10-14-03-00-20
1.0,113.32568629645228,23.165941500026555,2018-10-14-03-00-20
1.0,113.3271832246122,23.16593864417301,2018-10-14-03-00-20
1.0,113.32568627943985,23.16619140408681,2018-10-14-03-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-14-03-00-20
1.0,113.3349175871171,23.166173979473122,2018-10-14-03-00-20
1.0,113.32593574976069,23.16644083176686,2018-10-14-03-00-20
1.0,113.33441856064087,23.16642480988635,2018-10-14-03-00-20
1.0,113.33491757006756,23.16642388356952,2018-10-14-03-00-20
1.0,113.33516707588372,23.16642342131139,2018-10-14-03-00-20
1.0,113.33566608978808,23.166422498656807,2018-10-14-03-00-20
1.0,113.33716315062931,23.166419746465678,2018-10-14-03-00-20
1.0,113.33766217763781,23.16641883465098,2018-10-14-03-00-20
1.0,113.32718317355626,23.166688356466146,2018-10-14-03-00-20
1.0,113.33441854359312,23.166674714020576,2018-10-14-03-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-14-03-00-20
1.0,113.33416902291016,23.16692508222688,2018-10-14-03-00-20
1.0,113.3346680308934,23.166924154738094,2018-10-14-03-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-14-03-00-20
1.0,113.33591556379533,23.166921846590572,2018-10-14-03-00-20
1.0,113.33416900586306,23.167174986436788,2018-10-14-03-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-14-03-00-20
1.0,113.33491751891792,23.1671735960854,2018-10-14-03-00-20
1.0,113.32568619437528,23.167440924954448,2018-10-14-03-00-20
1.0,113.33566602157651,23.167422115419875,2018-10-14-03-00-20
1.0,113.32693361672385,23.16768844887881,2018-10-14-03-00-20
1.0,113.33391946883606,23.16767525957229,2018-10-14-03-00-20
1.0,113.33466797974572,23.16767386748135,2018-10-14-03-00-20
1.0,113.3354164630877,23.168172289403763,2018-10-14-03-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-14-03-00-20
1.0,113.32593561364591,23.168440065913266,2018-10-14-03-00-20
1.0,113.33541644603486,23.16842219380353,2018-10-14-03-00-20
1.0,113.33566595336228,23.168421732790264,2018-10-14-03-00-20
1.0,113.3256861093065,23.16869044677105,2018-10-14-03-00-20
1.0,113.33466791154646,23.16867348500478,2018-10-14-03-00-20
1.0,113.33491741661419,23.16867302214201,2018-10-14-03-00-20
1.0,113.33516692242155,23.16867255988349,2018-10-14-03-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-14-03-00-20
1.0,113.33566593630829,23.168671637228165,2018-10-14-03-00-20
1.0,113.33441839015588,23.16892385293592,2018-10-14-03-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-14-03-00-20
1.0,113.3371629800372,23.168918789510652,2018-10-14-03-00-20
1.0,113.33566590219984,23.16917144621872,2018-10-14-03-00-20
1.0,113.33466786039529,23.169423198548603,2018-10-14-03-00-20
1.0,113.33541637782184,23.16942181178491,2018-10-14-03-00-20
1.0,113.3314243387778,23.169679169765878,2018-10-14-03-00-20
1.0,113.33167381839701,23.16992860479446,2018-10-14-03-00-20
1.0,113.32618496509632,23.170438826244823,2018-10-14-03-00-20
1.0,113.33192328154028,23.17042794501332,2018-10-14-03-00-20
1.0,113.332671776739,23.17042654033216,2018-10-14-03-00-20
1.0,113.32518699927776,23.170690636937408,2018-10-14-03-00-20
1.0,113.33267175969549,23.170676445077934,2018-10-14-03-00-20
1.0,113.32693337844769,23.171187112912666,2018-10-14-03-00-20
1.0,113.3279313354204,23.171185212323362,2018-10-14-03-00-20
1.0,113.32818082554468,23.171184737793425,2018-10-14-03-00-20
1.0,113.32768182863796,23.17143559197539,2018-10-14-03-00-20
1.0,113.32643436785028,23.17168787428072,2018-10-14-03-00-20
1.0,113.3326716744754,23.17192596938792,2018-10-14-03-00-20
1.0,113.33741228835171,23.171917189951753,2018-10-14-03-00-20
1.0,113.34115571068642,23.16291388612456,2018-10-14-03-00-20
1.0,113.3421538316195,23.162912118875532,2018-10-14-03-00-20
1.0,113.34340150806162,23.162909931377797,2018-10-14-03-00-20
1.0,113.34365104684855,23.16290949687185,2018-10-14-03-00-20
1.0,113.33990806637449,23.163166019109088,2018-10-14-03-00-20
1.0,113.3424033475423,23.163161583029183,2018-10-14-03-00-20
1.0,113.34240333046611,23.16341148667573,2018-10-14-03-00-20
1.0,113.34215378039372,23.16366182981536,2018-10-14-03-00-20
1.0,113.34240331338975,23.163661390359373,2018-10-14-03-00-20
1.0,113.34290238279058,23.16366051435818,2018-10-14-03-00-20
1.0,113.33866041301168,23.163917980709442,2018-10-14-03-00-20
1.0,113.33890991445358,23.164167432736697,2018-10-14-03-00-20
1.0,113.33866037888642,23.16441778826387,2018-10-14-03-00-20
1.0,113.34190419729235,23.164411981499967,2018-10-14-03-00-20
1.0,113.34265279628497,23.16441066314348,2018-10-14-03-00-20
1.0,113.34165464945022,23.16466232668574,2018-10-14-03-00-20
1.0,113.34190418021718,23.164661885332567,2018-10-14-03-00-20
1.0,113.34115557411093,23.164913116042236,2018-10-14-03-00-20
1.0,113.33841077600893,23.165667760321945,2018-10-14-03-00-20
1.0,113.34464900906126,23.16590661498505,2018-10-14-03-00-20
1.0,113.33816120818592,23.166417925789442,2018-10-14-03-00-20
1.0,113.34015726544943,23.16791374717795,2018-10-14-03-00-20
1.0,113.34040677276616,23.168163204780086,2018-10-14-03-00-20
1.0,113.34140486365715,23.16841133097301,2018-10-14-03-00-20
1.0,113.34165439331676,23.16841088868853,2018-10-14-03-00-20
1.0,113.34015721423614,23.168663460374923,2018-10-14-03-00-20
1.0,113.34090579049236,23.168662122723298,2018-10-14-03-00-20
1.0,113.34190390699192,23.16866035177157,2018-10-14-03-00-20
1.0,113.34215343885023,23.168659911360283,2018-10-14-03-00-20
1.0,113.3421534217713,23.168909815835317,2018-10-14-03-00-20
1.0,113.34015718009312,23.16916326936396,2018-10-14-03-00-20
1.0,113.34040670447699,23.169162822605077,2018-10-14-03-00-20
1.0,113.3406562298895,23.169162376717125,2018-10-14-03-00-20
1.0,113.34065619574206,23.169662185859355,2018-10-14-03-00-20
1.0,113.34689470298154,23.169651356461745,2018-10-14-03-00-20
1.0,113.34040665325834,23.1699125363762,2018-10-14-03-00-20
1.0,113.34065617866806,23.16991209048812,2018-10-14-03-00-20
1.0,113.34514782665795,23.16990422700963,2018-10-14-03-00-20
1.0,113.34689468588469,23.16990126108944,2018-10-14-03-00-20
1.0,113.34240286934605,23.17015889932879,2018-10-14-03-00-20
1.0,113.34265240344999,23.170158460838014,2018-10-14-03-00-20
1.0,113.34689466878768,23.170151165755637,2018-10-14-03-00-20
1.0,113.33890948781149,23.170415038947734,2018-10-14-03-00-20
1.0,113.3434009955978,23.17040705598734,2018-10-14-03-00-20
1.0,113.34614598983109,23.17040233473953,2018-10-14-03-00-20
1.0,113.34664509639387,23.170401490725325,2018-10-14-03-00-20
1.0,113.34165423961862,23.170660030001464,2018-10-14-03-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-14-03-00-20
1.0,113.34190373620436,23.171159398251767,2018-10-14-03-00-20
1.0,113.34340094434313,23.1711567703353,2018-10-14-03-00-20
1.0,113.34365048309976,23.171156335827963,2018-10-14-03-00-20
1.0,113.34464865021437,23.171154608170056,2018-10-14-03-00-20
1.0,113.34639549115765,23.171151626501974,2018-10-14-03-00-20
1.0,113.34290185328356,23.17140754723928,2018-10-14-03-00-20
1.0,113.34439908950816,23.171404943365282,2018-10-14-03-00-20
1.0,113.34514772411087,23.171403655588087,2018-10-14-03-00-20
1.0,113.342153233892,23.171658767599578,2018-10-14-03-00-20
1.0,113.3436504489273,23.17165614558696,2018-10-14-03-00-20
1.0,113.34539725441341,23.17165313340348,2018-10-14-03-00-20
1.0,113.3414046245784,23.17190999658896,2018-10-14-03-00-20
1.0,113.34215321681108,23.171908672537647,2018-10-14-03-00-20
1.0,113.34340089308695,23.17190648503225,2018-10-14-03-00-20
1.0,113.34489814380603,23.17190389360332,2018-10-14-03-00-20
1.0,113.34514768992716,23.171903465424304,2018-10-14-03-00-20
1.0,113.34939079461886,23.162899809848682,2018-10-14-03-00-20
1.0,113.35088815756279,23.16414690787962,2018-10-14-03-00-20
1.0,113.35313440188486,23.16464317734973,2018-10-14-03-00-20
1.0,113.35338399655092,23.164642791362024,2018-10-14-03-00-20
1.0,113.35288479176891,23.16489346866283,2018-10-14-03-00-20
1.0,113.35113766924971,23.16514612456984,2018-10-14-03-00-20
1.0,113.35263518330669,23.165143761459866,2018-10-14-03-00-20
1.0,113.35313436765513,23.16514298512314,2018-10-14-03-00-20
1.0,113.35188640194627,23.165394840646748,2018-10-14-03-00-20
1.0,113.35263516619322,23.16539366540282,2018-10-14-03-00-20
1.0,113.3528847575405,23.165393276511203,2018-10-14-03-00-20
1.0,113.35313435053999,23.16539288906601,2018-10-14-03-00-20
1.0,113.35587993457227,23.16613843778699,2018-10-14-03-00-20
1.0,113.35388305398008,23.16664125579561,2018-10-14-03-00-20
1.0,113.35013923833813,23.16689705590275,2018-10-14-03-00-20
1.0,113.35188628216456,23.16714416930202,2018-10-14-03-00-20
1.0,113.34864178277648,23.16739930827897,2018-10-14-03-00-20
1.0,113.35563021988115,23.167638233731715,2018-10-14-03-00-20
1.0,113.35013915280494,23.168146577318282,2018-10-14-03-00-20
1.0,113.35338375691731,23.168141448937646,2018-10-14-03-00-20
1.0,113.35388295126621,23.168140681376535,2018-10-14-03-00-20
1.0,113.35088786672115,23.168395277483288,2018-10-14-03-00-20
1.0,113.34988954464038,23.168646790225925,2018-10-14-03-00-20
1.0,113.35413251674301,23.168640108656717,2018-10-14-03-00-20
1.0,113.35687822910756,23.16863601299639,2018-10-14-03-00-20
1.0,113.34864168016509,23.16889873455013,2018-10-14-03-00-20
1.0,113.35363330189115,23.168890777722048,2018-10-14-03-00-20
1.0,113.35662859280363,23.1688862819246,2018-10-14-03-00-20
1.0,113.35737745585205,23.16888519342053,2018-10-14-03-00-20
1.0,113.34889122959251,23.169148228533093,2018-10-14-03-00-20
1.0,113.34988951042698,23.169146599211626,2018-10-14-03-00-20
1.0,113.35338367132591,23.169390971303372,2018-10-14-03-00-20
1.0,113.34939033283165,23.169647220429873,2018-10-14-03-00-20
1.0,113.3528844665717,23.169641649326014,2018-10-14-03-00-20
1.0,113.35488125771143,23.16963859117177,2018-10-14-03-00-20
1.0,113.34988945910558,23.16989631297785,2018-10-14-03-00-20
1.0,113.35063816840635,23.17014500940293,2018-10-14-03-00-20
1.0,113.35587966055913,23.170136907830997,2018-10-14-03-00-20
1.0,113.34939028151443,23.170396934427227,2018-10-14-03-00-20
1.0,113.34988942489052,23.17039612234777,2018-10-14-03-00-20
1.0,113.35113730993594,23.17039411532955,2018-10-14-03-00-20
1.0,113.35138689160286,23.17039371798916,2018-10-14-03-00-20
1.0,113.35413239689457,23.17038944077333,2018-10-14-03-00-20
1.0,113.35513081296465,23.17038792968211,2018-10-14-03-00-20
1.0,113.34839199536634,23.17064847872904,2018-10-14-03-00-20
1.0,113.34889112696892,23.170647656413134,2018-10-14-03-00-20
1.0,113.34988940778273,23.170646027090623,2018-10-14-03-00-20
1.0,113.35188604257642,23.170642832203104,2018-10-14-03-00-20
1.0,113.34939024730213,23.170896743951765,2018-10-14-03-00-20
1.0,113.35587960917688,23.170886622056425,2018-10-14-03-00-20
1.0,113.34939021308912,23.171396553631197,2018-10-14-03-00-20
1.0,113.35013893039913,23.17139533747595,2018-10-14-03-00-20
1.0,113.35513074446341,23.171387548882038,2018-10-14-03-00-20
1.0,113.34814236331444,23.171648511120786,2018-10-14-03-00-20
1.0,113.35188597411666,23.171642451560306,2018-10-14-03-00-20
1.0,113.35513072733768,23.17163745377895,2018-10-14-03-00-20
1.0,113.32668382193772,23.1721872083005,2018-10-14-03-00-20
1.0,113.32693331036279,23.172186732597453,2018-10-14-03-00-20
1.0,113.32718279910007,23.17218625710425,2018-10-14-03-00-20
1.0,113.32718278207744,23.17243616212275,2018-10-14-03-00-20
1.0,113.32843023091141,23.172433788237253,2018-10-14-03-00-20
1.0,113.33292114000004,23.17242531212794,2018-10-14-03-00-20
1.0,113.33566568047866,23.17242020841495,2018-10-14-03-00-20
1.0,113.32618481193336,23.172687970363093,2018-10-14-03-00-20
1.0,113.32643429977213,23.17268749427734,2018-10-14-03-00-20
1.0,113.32668378789631,23.172687018376713,2018-10-14-03-00-20
1.0,113.32743225411552,23.17268559190925,2018-10-14-03-00-20
1.0,113.32917868778543,23.172682272272855,2018-10-14-03-00-20
1.0,113.33267162334135,23.172675684440733,2018-10-14-03-00-20
1.0,113.33441813439708,23.17267242470584,2018-10-14-03-00-20
1.0,113.33466763872272,23.172671961250376,2018-10-14-03-00-20
1.0,113.33491714377476,23.172671498386933,2018-10-14-03-00-20
1.0,113.33691321193204,23.172667818259164,2018-10-14-03-00-20
1.0,113.32593530734873,23.172938351718468,2018-10-14-03-00-20
1.0,113.32768172649044,23.17293502196935,2018-10-14-03-00-20
1.0,113.32793121624182,23.172934547179803,2018-10-14-03-00-20
1.0,113.32818070635905,23.17293407264958,2018-10-14-03-00-20
1.0,113.33317060615342,23.172924655530114,2018-10-14-03-00-20
1.0,113.32743222006737,23.17318540214161,2018-10-14-03-00-20
1.0,113.32793119921564,23.17318445231548,2018-10-14-03-00-20
1.0,113.32818068933186,23.17318397778521,2018-10-14-03-00-20
1.0,113.3291786537232,23.17318208250464,2018-10-14-03-00-20
1.0,113.33766171694865,23.173166259685825,2018-10-14-03-00-20
1.0,113.32793118218927,23.173434357490372,2018-10-14-03-00-20
1.0,113.33491709261259,23.173421213790537,2018-10-14-03-00-20
1.0,113.32743218601854,23.173685212530824,2018-10-14-03-00-20
1.0,113.32917861966028,23.17368189289327,2018-10-14-03-00-20
1.0,113.33167356279135,23.173677178899396,2018-10-14-03-00-20
1.0,113.3379111976158,23.173665615264426,2018-10-14-03-00-20
1.0,113.32643421467071,23.17393702015329,2018-10-14-03-00-20
1.0,113.32693319120779,23.17393606854912,2018-10-14-03-00-20
1.0,113.32743216899388,23.17393511778437,2018-10-14-03-00-20
1.0,113.3379111805496,23.17391552051623,2018-10-14-03-00-20
1.0,113.32693317418502,23.174185973842125,2018-10-14-03-00-20
1.0,113.3289290938871,23.174182176808678,2018-10-14-03-00-20
1.0,113.32793111408225,23.174433978583107,2018-10-14-03-00-20
1.0,113.3379111464167,23.17441533113801,2018-10-14-03-00-20
1.0,113.32593518821855,23.174687688495837,2018-10-14-03-00-20
1.0,113.32668365172395,23.174686260249928,2018-10-14-03-00-20
1.0,113.32718262886608,23.174685309052858,2018-10-14-03-00-20
1.0,113.32768160731077,23.174684358744685,2018-10-14-03-00-20
1.0,113.3316734946235,23.174676800147232,2018-10-14-03-00-20
1.0,113.32668363470164,23.174936165661425,2018-10-14-03-00-20
1.0,113.32818057013691,23.174933314835574,2018-10-14-03-00-20
1.0,113.33017650578871,23.17492952941021,2018-10-14-03-00-20
1.0,113.33691305837095,23.17491696552853,2018-10-14-03-00-20
1.0,113.33716257054786,23.174916508542665,2018-10-14-03-00-20
1.0,113.32768157325792,23.175184169606926,2018-10-14-03-00-20
1.0,113.3379110952161,23.17516504736691,2018-10-14-03-00-20
1.0,113.32543616281158,23.17543835783628,2018-10-14-03-00-20
1.0,113.32618462471586,23.17543692859051,2018-10-14-03-00-20
1.0,113.32768155623123,23.17543407509747,2018-10-14-03-00-20
1.0,113.3281805360797,23.175433125776873,2018-10-14-03-00-20
1.0,113.3359149838674,23.17541861130764,2018-10-14-03-00-20
1.0,113.33741204945306,23.175415863209018,2018-10-14-03-00-20
1.0,113.32543614579387,23.1756882633669,2018-10-14-03-00-20
1.0,113.32593512014051,23.175687310380024,2018-10-14-03-00-20
1.0,113.32668358363377,23.175685882133628,2018-10-14-03-00-20
1.0,113.3269330720447,23.175685406429995,2018-10-14-03-00-20
1.0,113.32718256076781,23.175684930936228,2018-10-14-03-00-20
1.0,113.32568561582569,23.17593769236977,2018-10-14-03-00-20
1.0,113.3259351031206,23.175937215950317,2018-10-14-03-00-20
1.0,113.33317040157644,23.175923519747528,2018-10-14-03-00-20
1.0,113.33691299011727,23.175916587564085,2018-10-14-03-00-20
1.0,113.33766151215879,23.17616512436829,2018-10-14-03-00-20
1.0,113.32593506908026,23.17643702721035,2018-10-14-03-00-20
1.0,113.33267136764862,23.17642426501269,2018-10-14-03-00-20
1.0,113.33716246816051,23.176415941834346,2018-10-14-03-00-20
1.0,113.33641391710822,23.176667220574245,2018-10-14-03-00-20
1.0,113.33741196412416,23.176665391250186,2018-10-14-03-00-20
1.0,113.33791099281038,23.176664480896488,2018-10-14-03-00-20
1.0,113.33067535798477,23.176927831228557,2018-10-14-03-00-20
1.0,113.3364139000458,23.176917126302317,2018-10-14-03-00-20
1.0,113.3379109586738,23.177164292392163,2018-10-14-03-00-20
1.0,113.33691288773169,23.17741602181259,2018-10-14-03-00-20
1.0,113.33791094160529,23.177414198200086,2018-10-14-03-00-20
1.0,113.32543600964605,23.17768750904737,2018-10-14-03-00-20
1.0,113.33067530686459,23.177677548656,2018-10-14-03-00-20
1.0,113.33142379347755,23.17767613730282,2018-10-14-03-00-20
1.0,113.33766140975484,23.177664558855994,2018-10-14-03-00-20
1.0,113.3351662913793,23.177919051423935,2018-10-14-03-00-20
1.0,113.33666334228201,23.177916291237434,2018-10-14-03-00-20
1.0,113.33791090746769,23.177914009936355,2018-10-14-03-00-20
1.0,113.33142375939065,23.17817594912168,2018-10-14-03-00-20
1.0,113.33167325601501,23.17817547951858,2018-10-14-03-00-20
1.0,113.33641381473127,23.178166655544075,2018-10-14-03-00-20
1.0,113.337162348701,23.178165282491413,2018-10-14-03-00-20
1.0,113.33766137561884,23.178164370672764,2018-10-14-03-00-20
1.0,113.32743186252152,23.17843341913317,2018-10-14-03-00-20
1.0,113.33591477914084,23.17841748028947,2018-10-14-03-00-20
1.0,113.33666330815342,23.178416103135056,2018-10-14-03-00-20
1.0,113.32668337934723,23.17868475161445,2018-10-14-03-00-20
1.0,113.33067523870204,23.17867717245536,2018-10-14-03-00-20
1.0,113.33117422923391,23.178676231137107,2018-10-14-03-00-20
1.0,113.3359147620792,23.178667386298894,2018-10-14-03-00-20
1.0,113.33666329108887,23.178666009144358,2018-10-14-03-00-20
1.0,113.33691280240578,23.178665551456,2018-10-14-03-00-20
1.0,113.3376613414822,23.17866418265068,2018-10-14-03-00-20
1.0,113.32743182846569,23.178933231195245,2018-10-14-03-00-20
1.0,113.3276813178404,23.178932756157746,2018-10-14-03-00-20
1.0,113.33117421219086,23.17892613718773,2018-10-14-03-00-20
1.0,113.3369127853401,23.17891545750565,2018-10-14-03-00-20
1.0,113.33716229750156,23.178915000519105,2018-10-14-03-00-20
1.0,113.33741181052166,23.178914544246574,2018-10-14-03-00-20
1.0,113.33791083919053,23.17891363389213,2018-10-14-03-00-20
1.0,113.3309246996204,23.1791765137342,2018-10-14-03-00-20
1.0,113.334168187406,23.17917043408961,2018-10-14-03-00-20
1.0,113.3351662060858,23.179168581471945,2018-10-14-03-00-20
1.0,113.33591472795544,23.17916719843898,2018-10-14-03-00-20
1.0,113.33666325695928,23.17916582128419,2018-10-14-03-00-20
1.0,113.33791082212082,23.179163539982056,2018-10-14-03-00-20
1.0,113.33267116306736,23.179423135927077,2018-10-14-03-00-20
1.0,113.33292066265348,23.179422668669762,2018-10-14-03-00-20
1.0,113.33691275120823,23.179415269726345,2018-10-14-03-00-20
1.0,113.33766129027596,23.17941390092065,2018-10-14-03-00-20
1.0,113.32768126675242,23.17968247455422,2018-10-14-03-00-20
1.0,113.33167315374423,23.17967491594351,2018-10-14-03-00-20
1.0,113.33292064560298,23.179672574841586,2018-10-14-03-00-20
1.0,113.33317014582144,23.17967210809034,2018-10-14-03-00-20
1.0,113.33366914821173,23.17967117615537,2018-10-14-03-00-20
1.0,113.3339186504102,23.179670710996213,2018-10-14-03-00-20
1.0,113.33466716117832,23.179669318899254,2018-10-14-03-00-20
1.0,113.3374117593178,23.179664262638177,2018-10-14-03-00-20
1.0,113.33766127320686,23.17966380709168,2018-10-14-03-00-20
1.0,113.3379107879809,23.179663352283484,2018-10-14-03-00-20
1.0,113.32718227132044,23.179933331077443,2018-10-14-03-00-20
1.0,113.33317012876978,23.17992201430273,2018-10-14-03-00-20
1.0,113.33341962963397,23.179921548069853,2018-10-14-03-00-20
1.0,113.33366913115809,23.179921082367677,2018-10-14-03-00-20
1.0,113.33391863335557,23.179920617208467,2018-10-14-03-00-20
1.0,113.3369127170757,23.179915082109265,2018-10-14-03-00-20
1.0,113.3379107709107,23.179913258495073,2018-10-14-03-00-20
1.0,113.32518635264566,23.180187046471247,2018-10-14-03-00-20
1.0,113.33741172518108,23.1801640751022,2018-10-14-03-00-20
1.0,113.33341959552814,23.18042136061659,2018-10-14-03-00-20
1.0,113.32643375505108,23.180684477062787,2018-10-14-03-00-20
1.0,113.33067510236893,23.180676421996445,2018-10-14-03-00-20
1.0,113.33167308556038,23.180674541038254,2018-10-14-03-00-20
1.0,113.33192258274146,23.180674071879306,2018-10-14-03-00-20
1.0,113.33366907999614,23.180670801248784,2018-10-14-03-00-20
1.0,113.33791071969904,23.180662977374052,2018-10-14-03-00-20
1.0,113.32518630158552,23.180936765478897,2018-10-14-03-00-20
1.0,113.3264337380258,23.18093438343927,2018-10-14-03-00-20
1.0,113.33366906294188,23.180920707624068,2018-10-14-03-00-20
1.0,113.33566510045891,23.18091700258231,2018-10-14-03-00-20
1.0,113.33791070262819,23.180912883748626,2018-10-14-03-00-20
1.0,113.3473936466793,23.17214956748939,2018-10-14-03-00-20
1.0,113.34040648251869,23.172411584790922,2018-10-14-03-00-20
1.0,113.34065599084312,23.17266104395772,2018-10-14-03-00-20
1.0,113.34389992052763,23.172655332089825,2018-10-14-03-00-20
1.0,113.34689449780822,23.172650214547296,2018-10-14-03-00-20
1.0,113.34714405445706,23.1726497954588,2018-10-14-03-00-20
1.0,113.34589626759441,23.17290180764763,2018-10-14-03-00-20
1.0,113.34614581887669,23.17290138392105,2018-10-14-03-00-20
1.0,113.34689448070938,23.172900119640627,2018-10-14-03-00-20
1.0,113.34714403735731,23.172899700552076,2018-10-14-03-00-20
1.0,113.33841026405315,23.173164897527837,2018-10-14-03-00-20
1.0,113.3429017336952,23.173156882351087,2018-10-14-03-00-20
1.0,113.34514760446498,23.17315299069721,2018-10-14-03-00-20
1.0,113.34564670052768,23.173152137637487,2018-10-14-03-00-20
1.0,113.3466449083235,23.17315044503851,2018-10-14-03-00-20
1.0,113.34689446361037,23.173150024773108,2018-10-14-03-00-20
1.0,113.34240264728176,23.17340766352797,2018-10-14-03-00-20
1.0,113.34514758737205,23.1734028958692,2018-10-14-03-00-20
1.0,113.34539713476005,23.173402468785625,2018-10-14-03-00-20
1.0,113.34614578468378,23.173401194225477,2018-10-14-03-00-20
1.0,113.338160713311,23.173665161207644,2018-10-14-03-00-20
1.0,113.33865974744816,23.17366425539375,2018-10-14-03-00-20
1.0,113.33890926591631,23.17366380366081,2018-10-14-03-00-20
1.0,113.34340077348335,23.173655820690502,2018-10-14-03-00-20
1.0,113.34365031223082,23.173655386182727,2018-10-14-03-00-20
1.0,113.34414939332676,23.173654520255123,2018-10-14-03-00-20
1.0,113.34489802416412,23.173653229259767,2018-10-14-03-00-20
1.0,113.34589621630751,23.173651523163272,2018-10-14-03-00-20
1.0,113.34614576758707,23.173651099436565,2018-10-14-03-00-20
1.0,113.34689442941179,23.173649835155764,2018-10-14-03-00-20
1.0,113.34739354407499,23.173648998166733,2018-10-14-03-00-20
1.0,113.33816069624383,23.173915066459408,2018-10-14-03-00-20
1.0,113.33890924884628,23.173913708912448,2018-10-14-03-00-20
1.0,113.33990733235069,23.173911910088854,2018-10-14-03-00-20
1.0,113.34240261311552,23.17390747399073,2018-10-14-03-00-20
1.0,113.34389983508564,23.173904857951133,2018-10-14-03-00-20
1.0,113.34464846221745,23.173903563773774,2018-10-14-03-00-20
1.0,113.34539710057184,23.17390227924737,2018-10-14-03-00-20
1.0,113.34589619921154,23.17390142841372,2018-10-14-03-00-20
1.0,113.34639530309154,23.17390058210239,2018-10-14-03-00-20
1.0,113.34714396895664,23.17389932131731,2018-10-14-03-00-20
1.0,113.33816067917653,23.174164971750542,2018-10-14-03-00-20
1.0,113.33865971330984,23.174164065936473,2018-10-14-03-00-20
1.0,113.34215306307509,23.174157818738927,2018-10-14-03-00-20
1.0,113.34240259603216,23.174157379281148,2018-10-14-03-00-20
1.0,113.34365027805502,23.17415519672376,2018-10-14-03-00-20
1.0,113.34389981799671,23.17415476324129,2018-10-14-03-00-20
1.0,113.3441493591473,23.174154330795986,2018-10-14-03-00-20
1.0,113.34489798997922,23.174153039800377,2018-10-14-03-00-20
1.0,113.34539708347752,23.174152184537274,2018-10-14-03-00-20
