count,wgs_lng,wgs_lat,time
1.0,113.350639416996,23.15190206659427,2018-09-26-03-33-32
1.0,113.34864282564976,23.15215521669518,2018-09-26-03-33-32
1.0,113.3491419090069,23.152904103220763,2018-09-26-03-33-32
1.0,113.32618605386627,23.15444500036821,2018-09-26-03-33-32
1.0,113.33466888313377,23.154428991358493,2018-09-26-03-33-32
1.0,113.33691445698292,23.154424848394772,2018-09-26-03-33-32
1.0,113.33691443993344,23.15467475077926,2018-09-26-03-33-32
1.0,113.32618601985253,23.15494480517592,2018-09-26-03-33-32
1.0,113.33566687402904,23.154926948395964,2018-09-26-03-33-32
1.0,113.33716393513805,23.154924196216378,2018-09-26-03-33-32
1.0,113.32543752369085,23.155446039360267,2018-09-26-03-33-32
1.0,113.33067682279156,23.15543607904625,2018-09-26-03-33-32
1.0,113.32543748968183,23.15594584445024,2018-09-26-03-33-32
1.0,113.32768288381122,23.155941561740452,2018-09-26-03-33-32
1.0,113.33516779186188,23.155927481078926,2018-09-26-03-33-32
1.0,113.32543745567214,23.156445649681892,2018-09-26-03-33-32
1.0,113.32568694280089,23.15644517311761,2018-09-26-03-33-32
1.0,113.33466874680336,23.156428211424537,2018-09-26-03-33-32
1.0,113.3251879517712,23.156696029050988,2018-09-26-03-33-32
1.0,113.3254374386671,23.156695552350982,2018-09-26-03-33-32
1.0,113.3261859007992,23.15669412311451,2018-09-26-03-33-32
1.0,113.33566675471079,23.1566762663235,2018-09-26-03-33-32
1.0,113.33566673766468,23.15692616902648,2018-09-26-03-33-32
1.0,113.33616575476051,23.156925248938805,2018-09-26-03-33-32
1.0,113.33691428648059,23.156923873827747,2018-09-26-03-33-32
1.0,113.32743330927788,23.157191550118238,2018-09-26-03-33-32
1.0,113.32868076024832,23.157189177541966,2018-09-26-03-33-32
1.0,113.33691426942946,23.15717377656616,2018-09-26-03-33-32
1.0,113.337163781675,23.157173319583265,2018-09-26-03-33-32
1.0,113.32618584977385,23.15744383133516,2018-09-26-03-33-32
1.0,113.32518788375326,23.157695640083947,2018-09-26-03-33-32
1.0,113.332672645737,23.157681448289107,2018-09-26-03-33-32
1.0,113.3364151963127,23.157924401055265,2018-09-26-03-33-32
1.0,113.32518784974329,23.158195445815068,2018-09-26-03-33-32
1.0,113.32568682375471,23.158194492550248,2018-09-26-03-33-32
1.0,113.32593631112155,23.158194016133727,2018-09-26-03-33-32
1.0,113.32868069217251,23.15818878885864,2018-09-26-03-33-32
1.0,113.32618578173769,23.15844344279684,2018-09-26-03-33-32
1.0,113.3321735290043,23.159431704946016,2018-09-26-03-33-32
1.0,113.32593619206017,23.15994333732614,2018-09-26-03-33-32
1.0,113.33167449982858,23.15993244903375,2018-09-26-03-33-32
1.0,113.33267249241594,23.15993057520232,2018-09-26-03-33-32
109.0,113.32743310510287,23.16019038579845,2018-09-26-03-33-32
1.0,113.33167448279606,23.160182352205076,2018-09-26-03-33-32
1.0,113.33342097627958,23.160179078141784,2018-09-26-03-33-32
1.0,113.33416948311876,23.16017768268632,2018-09-26-03-33-32
1.0,113.3339199631153,23.1604280504943,2018-09-26-03-33-32
1.0,113.32768256051972,23.160689717217174,2018-09-26-03-33-32
1.0,113.32518766267657,23.16094437991636,2018-09-26-03-33-32
1.0,113.3259361070113,23.161192853551718,2018-09-26-03-33-32
1.0,113.32618559462459,23.161192377295087,2018-09-26-03-33-32
1.0,113.3266845706806,23.161191425312513,2018-09-26-03-33-32
1.0,113.33691399658836,23.161172225273386,2018-09-26-03-33-32
1.0,113.3261855776133,23.16144228064969,2018-09-26-03-33-32
1.0,113.33491787693376,23.16192561555518,2018-09-26-03-33-32
1.0,113.32768240736065,23.162938848068052,2018-09-26-03-33-32
1.0,113.32793189715235,23.16293837328016,2018-09-26-03-33-32
1.0,113.34614710062651,23.15415860672995,2018-09-26-03-33-32
1.0,113.34739487746012,23.154156505476926,2018-09-26-03-33-32
1.0,113.33841150954994,23.154921922256765,2018-09-26-03-33-32
1.0,113.3466461389617,23.155157372323107,2018-09-26-03-33-32
1.0,113.347394757839,23.155905822649046,2018-09-26-03-33-32
1.0,113.33965902176249,23.156169180287012,2018-09-26-03-33-32
1.0,113.33866090775312,23.156670787664304,2018-09-26-03-33-32
1.0,113.34689559178702,23.156656367521855,2018-09-26-03-33-32
1.0,113.34489916897148,23.156909664303907,2018-09-26-03-33-32
1.0,113.34639644827091,23.157157014650224,2018-09-26-03-33-32
1.0,113.34415050379455,23.15741076080072,2018-09-26-03-33-32
1.0,113.34464950449036,23.15865941347567,2018-09-26-03-33-32
1.0,113.33990825409836,23.16041708142394,2018-09-26-03-33-32
1.0,113.34464933366863,23.161158444987702,2018-09-26-03-33-32
1.0,113.34390068931714,23.161409642510144,2018-09-26-03-33-32
1.0,113.34365109808941,23.16215978626552,2018-09-26-03-33-32
1.0,113.34090621729452,23.162414523124966,2018-09-26-03-33-32
1.0,113.34265293290248,23.16241143382201,2018-09-26-03-33-32
1.0,113.35014009343918,23.15440189265513,2018-09-26-03-33-32
1.0,113.34939135885948,23.154653011183854,2018-09-26-03-33-32
1.0,113.34814350880613,23.15490496617847,2018-09-26-03-33-32
1.0,113.3483930725042,23.154904553149287,2018-09-26-03-33-32
1.0,113.35088872199944,23.15590010325107,2018-09-26-03-33-32
1.0,113.3511382679416,23.15639950976689,2018-09-26-03-33-32
1.0,113.35338425326474,23.160894237794594,2018-09-26-03-33-32
1.0,113.3271834118046,23.16318970198441,2018-09-26-03-33-32
1.0,113.32543697946696,23.16344293805001,2018-09-26-03-33-32
1.0,113.3269339060153,23.16344008112526,2018-09-26-03-33-32
1.0,113.32768237332346,23.163438655329056,2018-09-26-03-33-32
1.0,113.3251874755897,23.163693318437637,2018-09-26-03-33-32
1.0,113.32718337777109,23.163689509319692,2018-09-26-03-33-32
1.0,113.32743286686836,23.16368903405013,2018-09-26-03-33-32
1.0,113.32768235630462,23.16368855901516,2018-09-26-03-33-32
1.0,113.32618540749134,23.163941316220022,2018-09-26-03-33-32
1.0,113.32643489536552,23.163940840135712,2018-09-26-03-33-32
1.0,113.32793182907328,23.16393798795033,2018-09-26-03-33-32
1.0,113.32618539047823,23.164191219980694,2018-09-26-03-33-32
1.0,113.32718334373699,23.16418931680352,2018-09-26-03-33-32
1.0,113.33516721228321,23.164424189592577,2018-09-26-03-33-32
1.0,113.33691377487351,23.164420971733662,2018-09-26-03-33-32
1.0,113.32718330970215,23.164689124436322,2018-09-26-03-33-32
1.0,113.32768228822759,23.164688174131452,2018-09-26-03-33-32
1.0,113.32793177801224,23.164687699343272,2018-09-26-03-33-32
1.0,113.33491768941084,23.164674555684147,2018-09-26-03-33-32
1.0,113.32743278177671,23.164938553038954,2018-09-26-03-33-32
1.0,113.32793176099156,23.164937603215552,2018-09-26-03-33-32
1.0,113.32793172694971,23.16543741107241,2018-09-26-03-33-32
1.0,113.32643477626316,23.1656901672442,2018-09-26-03-33-32
1.0,113.32718324163055,23.165688740150628,2018-09-26-03-33-32
1.0,113.3351671270348,23.16567370913529,2018-09-26-03-33-32
1.0,113.33741269781605,23.165919482040962,2018-09-26-03-33-32
1.0,113.32518730549327,23.166192357354273,2018-09-26-03-33-32
1.0,113.3259357667743,23.166190927668964,2018-09-26-03-33-32
1.0,113.32693371883221,23.16618902372522,2018-09-26-03-33-32
1.0,113.32768218610704,23.166187597927657,2018-09-26-03-33-32
1.0,113.33491757006756,23.16642388356952,2018-09-26-03-33-32
1.0,113.33591559790271,23.166422038284818,2018-09-26-03-33-32
1.0,113.33441854359312,23.166674714020576,2018-09-26-03-33-32
1.0,113.3346680479423,23.166674250566114,2018-09-26-03-33-32
1.0,113.33416902291016,23.16692508222688,2018-09-26-03-33-32
1.0,113.32718313951813,23.167188164850444,2018-09-26-03-33-32
1.0,113.32668414529806,23.167439020294093,2018-09-26-03-33-32
1.0,113.3259356646902,23.167690352823538,2018-09-26-03-33-32
1.0,113.33741257839891,23.167668811242372,2018-09-26-03-33-32
1.0,113.33042645974442,23.16818162539438,2018-09-26-03-33-32
1.0,113.33591547852392,23.16817136801825,2018-09-26-03-33-32
1.0,113.3309254322854,23.168430587677324,2018-09-26-03-33-32
1.0,113.3349174336652,23.16842311770398,2018-09-26-03-33-32
1.0,113.33541642898184,23.16867209824147,2018-09-26-03-33-32
1.0,113.33691348489607,23.16866934201959,2018-09-26-03-33-32
1.0,113.32618506719747,23.16893939857264,2018-09-26-03-33-32
1.0,113.33641444595995,23.16892016255867,2018-09-26-03-33-32
1.0,113.33441837310647,23.16917375745055,2018-09-26-03-33-32
1.0,113.33491738251158,23.16917283113281,2018-09-26-03-33-32
1.0,113.32618503316442,23.16943920764297,2018-09-26-03-33-32
1.0,113.33466786039529,23.169423198548603,2018-09-26-03-33-32
1.0,113.33217279638343,23.170177571605702,2018-09-26-03-33-32
1.0,113.33292129340514,23.170176168369213,2018-09-26-03-33-32
1.0,113.32768189673298,23.17043597275674,2018-09-26-03-33-32
1.0,113.33142428766314,23.170428883772377,2018-09-26-03-33-32
1.0,113.33192328154028,23.17042794501332,2018-09-26-03-33-32
1.0,113.32518699927776,23.170690636937408,2018-09-26-03-33-32
1.0,113.33292125931628,23.17067597782207,2018-09-26-03-33-32
1.0,113.33317075957035,23.170675511072325,2018-09-26-03-33-32
1.0,113.33092526192571,23.170929633791214,2018-09-26-03-33-32
1.0,113.3266838900186,23.171187588615552,2018-09-26-03-33-32
1.0,113.32768184566194,23.171185687112622,2018-09-26-03-33-32
1.0,113.33292119113656,23.17167559719223,2018-09-26-03-33-32
1.0,113.32818077446613,23.17193445249804,2018-09-26-03-33-32
1.0,113.33317067434037,23.17192503538189,2018-09-26-03-33-32
1.0,113.34140523928616,23.162913442922267,2018-09-26-03-33-32
1.0,113.34340150806162,23.162909931377797,2018-09-26-03-33-32
1.0,113.3424033475423,23.163161583029183,2018-09-26-03-33-32
1.0,113.33841092956635,23.16341862582169,2018-09-26-03-33-32
1.0,113.34290239986879,23.16341061067464,2018-09-26-03-33-32
1.0,113.34065660546759,23.163664486178245,2018-09-26-03-33-32
1.0,113.33866041301168,23.163917980709442,2018-09-26-03-33-32
1.0,113.34140517099598,23.163913057583407,2018-09-26-03-33-32
1.0,113.33866037888642,23.16441778826387,2018-09-26-03-33-32
1.0,113.33890989738991,23.164417336532487,2018-09-26-03-33-32
1.0,113.3414051368499,23.16441286513691,2018-09-26-03-33-32
1.0,113.34115555703823,23.165163019949716,2018-09-26-03-33-32
1.0,113.34015741908031,23.165664609636803,2018-09-26-03-33-32
1.0,113.33990782742391,23.16666467356104,2018-09-26-03-33-32
1.0,113.3419039923794,23.16741082996855,2018-09-26-03-33-32
1.0,113.34015726544943,23.16791374717795,2018-09-26-03-33-32
1.0,113.34040677276616,23.168163204780086,2018-09-26-03-33-32
1.0,113.3416544103935,23.168160984289816,2018-09-26-03-33-32
1.0,113.34265252301785,23.168409128976194,2018-09-26-03-33-32
1.0,113.34140484658121,23.168661235409946,2018-09-26-03-33-32
1.0,113.34240295474785,23.16890937637843,2018-09-26-03-33-32
1.0,113.34015718009312,23.16916326936396,2018-09-26-03-33-32
1.0,113.3406562298895,23.169162376717125,2018-09-26-03-33-32
1.0,113.34215340469221,23.169159720348645,2018-09-26-03-33-32
1.0,113.34015716302136,23.169413173915963,2018-09-26-03-33-32
1.0,113.34065621281587,23.169412281269047,2018-09-26-03-33-32
1.0,113.34040665325834,23.1699125363762,2018-09-26-03-33-32
1.0,113.3384104347218,23.170665847944036,2018-09-26-03-33-32
1.0,113.3458964214461,23.170652663209214,2018-09-26-03-33-32
1.0,113.3471441741506,23.170900460897602,2018-09-26-03-33-32
1.0,113.34414956421398,23.171155469901205,2018-09-26-03-33-32
1.0,113.343151372601,23.171657015615448,2018-09-26-03-33-32
1.0,113.34639545696531,23.171651436260053,2018-09-26-03-33-32
1.0,113.34764324028944,23.17164934087593,2018-09-26-03-33-32
1.0,113.35338399655092,23.164642791362024,2018-09-26-03-33-32
1.0,113.35413279065143,23.164641642251677,2018-09-26-03-33-32
1.0,113.35438239209152,23.16464126220193,2018-09-26-03-33-32
1.0,113.35463199525431,23.164640883663665,2018-09-26-03-33-32
1.0,113.35088810624134,23.164896619372787,2018-09-26-03-33-32
1.0,113.35263518330669,23.165143761459866,2018-09-26-03-33-32
1.0,113.35213597129602,23.165644351462145,2018-09-26-03-33-32
1.0,113.35363350730915,23.165891926556732,2018-09-26-03-33-32
1.0,113.3478931772923,23.166151026512708,2018-09-26-03-33-32
1.0,113.35288470619658,23.166142988565287,2018-09-26-03-33-32
1.0,113.3526350635088,23.166893089850426,2018-09-26-03-33-32
1.0,113.34988964727656,23.167147364184643,2018-09-26-03-33-32
1.0,113.34939048677431,23.167398080508185,2018-09-26-03-33-32
1.0,113.35238543957905,23.167393288629302,2018-09-26-03-33-32
1.0,113.35088786672115,23.168395277483288,2018-09-26-03-33-32
1.0,113.3546317213203,23.16863935006728,2018-09-26-03-33-32
1.0,113.35687822910756,23.16863601299639,2018-09-26-03-33-32
1.0,113.35288451792265,23.16889193567655,2018-09-26-03-33-32
1.0,113.35687821197823,23.16888591746886,2018-09-26-03-33-32
1.0,113.35737745585205,23.16888519342053,2018-09-26-03-33-32
1.0,113.34839209797957,23.16914905084848,2018-09-26-03-33-32
1.0,113.35238528554548,23.16964242854625,2018-09-26-03-33-32
1.0,113.35463161858401,23.170138777479874,2018-09-26-03-33-32
1.0,113.34789288660306,23.17039940128381,2018-09-26-03-33-32
1.0,113.35138689160286,23.17039371798916,2018-09-26-03-33-32
1.0,113.35238518284888,23.171141856885324,2018-09-26-03-33-32
1.0,113.3556299629917,23.171386802555013,2018-09-26-03-33-32
1.0,113.32768177756495,23.17218530679691,2018-09-26-03-33-32
1.0,113.33342015818869,23.17217447412882,2018-09-26-03-33-32
1.0,113.3361647145122,23.172169383305093,2018-09-26-03-33-32
1.0,113.32992718261677,23.17243094908421,2018-09-26-03-33-32
1.0,113.33317064024722,23.17242484537791,2018-09-26-03-33-32
1.0,113.32543634999568,23.172689399607506,2018-09-26-03-33-32
1.0,113.32668378789631,23.172687018376713,2018-09-26-03-33-32
1.0,113.32768174351546,23.17268511687279,2018-09-26-03-33-32
1.0,113.32818072338608,23.17268416755309,2018-09-26-03-33-32
1.0,113.32843021388355,23.17268369329459,2018-09-26-03-33-32
1.0,113.33491714377476,23.172671498386933,2018-09-26-03-33-32
1.0,113.32793121624182,23.172934547179803,2018-09-26-03-33-32
1.0,113.32917867075442,23.17293217736917,2018-09-26-03-33-32
1.0,113.32967765549552,23.172931231606327,2018-09-26-03-33-32
1.0,113.33416861373371,23.172922793836566,2018-09-26-03-33-32
1.0,113.32518682913471,23.17318968654326,2018-09-26-03-33-32
1.0,113.32643426573206,23.17318730451004,2018-09-26-03-33-32
1.0,113.32818068933186,23.17318397778521,2018-09-26-03-33-32
1.0,113.3291786537232,23.17318208250464,2018-09-26-03-33-32
1.0,113.33441810029308,23.173172234935883,2018-09-26-03-33-32
1.0,113.33516661545656,23.173170846357547,2018-09-26-03-33-32
1.0,113.3251868121195,23.17343959171861,2018-09-26-03-33-32
1.0,113.32768169243994,23.173434832279998,2018-09-26-03-33-32
1.0,113.32843016279895,23.173433408701445,2018-09-26-03-33-32
1.0,113.32892914497921,23.173432461048712,2018-09-26-03-33-32
1.0,113.32942812883726,23.173431514631076,2018-09-26-03-33-32
1.0,113.33491709261259,23.173421213790537,2018-09-26-03-33-32
1.0,113.33516659840141,23.173420751531225,2018-09-26-03-33-32
1.0,113.32593525629393,23.173688067244182,2018-09-26-03-33-32
1.0,113.32867963665657,23.17368283994089,2018-09-26-03-33-32
1.0,113.326184726837,23.17393749623925,2018-09-26-03-33-32
1.0,113.32643421467071,23.17393702015329,2018-09-26-03-33-32
1.0,113.32743216899388,23.17393511778437,2018-09-26-03-33-32
1.0,113.32867961962684,23.17393274519424,2018-09-26-03-33-32
1.0,113.32693317418502,23.174185973842125,2018-09-26-03-33-32
1.0,113.3271826629142,23.174185498348603,2018-09-26-03-33-32
1.0,113.32793113110928,23.17418407325084,2018-09-26-03-33-32
1.0,113.32818062122145,23.174183598720397,2018-09-26-03-33-32
1.0,113.3291785855967,23.174181703439174,2018-09-26-03-33-32
1.0,113.32718264589022,23.174435403680988,2018-09-26-03-33-32
1.0,113.32768162433693,23.174434453372893,2018-09-26-03-33-32
1.0,113.32793111408225,23.174433978583107,2018-09-26-03-33-32
1.0,113.32917856856464,23.17443160877123,2018-09-26-03-33-32
1.0,113.33516653017892,23.174420372619142,2018-09-26-03-33-32
1.0,113.3269331401389,23.17468578454647,2018-09-26-03-33-32
1.0,113.32718262886608,23.174685309052858,2018-09-26-03-33-32
1.0,113.32843007765464,23.174682935165507,2018-09-26-03-33-32
1.0,113.32917855153242,23.174681514142772,2018-09-26-03-33-32
1.0,113.3356655269628,23.17466935533235,2018-09-26-03-33-32
1.0,113.32743210089356,23.17493473919284,2018-09-26-03-33-32
1.0,113.32793108002771,23.17493378936613,2018-09-26-03-33-32
1.0,113.32942802663948,23.17493094650534,2018-09-26-03-33-32
1.0,113.32867953447584,23.175182272052627,2018-09-26-03-33-32
1.0,113.32693308906849,23.17543550089963,2018-09-26-03-33-32
1.0,113.32743206684242,23.17543455013439,2018-09-26-03-33-32
1.0,113.32768155623123,23.17543407509747,2018-09-26-03-33-32
1.0,113.33366943809814,23.17542277671555,2018-09-26-03-33-32
1.0,113.33541596848772,23.17541953269557,2018-09-26-03-33-32
1.0,113.32593512014051,23.175687310380024,2018-09-26-03-33-32
1.0,113.32768153920442,23.175683980627717,2018-09-26-03-33-32
1.0,113.32793102894469,23.175683505837718,2018-09-26-03-33-32
1.0,113.33541595143005,23.17566943822453,2018-09-26-03-33-32
1.0,113.3356654587292,23.17566897721007,2018-09-26-03-33-32
1.0,113.33591496680776,23.17566851683652,2018-09-26-03-33-32
1.0,113.33791104401399,23.175914763952584,2018-09-26-03-33-32
1.0,113.33267138469596,23.176174359363856,2018-09-26-03-33-32
1.0,113.33666346172684,23.176166950860292,2018-09-26-03-33-32
